"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",1,46,1,1,1,1,1,1,1,1,0.918558554964626,0.00796697957767066,0.773636504498332,1.05902942875278,0.918558554964626,0.00796697957767066,0.773636504498332,1.05902942875278,0.95676922805303,0.00762282058545729,0.815117991864663,1.10293850186175,0.95676922805303,0.00762282058545729,0.815117991864663,1.10293850186175,0.924052233813569,0.00625054118723115,0.796320510096022,1.0598979821713,0.924052233813569,0.00625054118723115,0.796320510096022,1.0598979821713,1.06396035648916,0.0093363366873783,0.912848060300272,1.22695293711522,1.06396035648916,0.0093363366873783,0.912848060300272,1.22695293711522
"none","none",1,"binary",1,47,1,1,1,1,1,1,1,1,0.970046705151563,0.00879245302815488,0.815859692371182,1.12481159377617,0.970046705151563,0.00879245302815488,0.815859692371182,1.12481159377617,1.07693425163769,0.00970488153481082,0.915951370080939,1.24404487910294,1.07693425163769,0.00970488153481082,0.915951370080939,1.24404487910294,1.08495386330609,0.00814769707943614,0.939818760793427,1.23638809169365,1.08495386330609,0.00814769707943614,0.939818760793427,1.23638809169365,1.06686728038315,0.010479650426823,0.905612588876914,1.2339302975317,1.06686728038315,0.010479650426823,0.905612588876914,1.2339302975317
"none","none",1,"binary",1,48,1,1,1,1,1,1,1,1,1.09900923711199,0.0102251087687044,0.931207634742175,1.26908532293803,1.09900923711199,0.0102251087687044,0.931207634742175,1.26908532293803,1.08329007678833,0.00961049018518785,0.917572261110117,1.24752690457407,1.08329007678833,0.00961049018518785,0.917572261110117,1.24752690457407,1.16432621701528,0.00933385317083329,1.00750152136064,1.32375637481734,1.16432621701528,0.00933385317083329,1.00750152136064,1.32375637481734,1.13024200441864,0.0114092186658582,0.956910306184506,1.30518323430968,1.13024200441864,0.0114092186658582,0.956910306184506,1.30518323430968
"none","none",1,"binary",1,49,1,1,1,1,1,1,1,1,1.00254653830564,0.00897686883154616,0.848429867960763,1.16326704802458,1.00254653830564,0.00897686883154616,0.848429867960763,1.16326704802458,1.03958620945492,0.00923896007313571,0.878455417039113,1.19667515268753,1.03958620945492,0.00923896007313571,0.878455417039113,1.19667515268753,1.15969691026589,0.00911048438661291,1.00896106868652,1.31622898389957,1.15969691026589,0.00911048438661291,1.00896106868652,1.31622898389957,1.07502747518606,0.0105500789481631,0.906046282813868,1.24326709770874,1.07502747518606,0.0105500789481631,0.906046282813868,1.24326709770874
"none","none",1,"binary",1,50,1,1,1,1,1,1,1,1,0.970215212026706,0.0076724021216916,0.829060621884833,1.11966466754197,0.970215212026706,0.0076724021216916,0.829060621884833,1.11966466754197,0.913919899422816,0.00714741206831274,0.776397396364513,1.05506110770827,0.913919899422816,0.00714741206831274,0.776397396364513,1.05506110770827,0.928607306143795,0.00623326209860803,0.802442723602795,1.06065166627725,0.928607306143795,0.00623326209860803,0.802442723602795,1.06065166627725,0.961333010516902,0.00842863244619663,0.808965779344654,1.11509960628501,0.961333010516902,0.00842863244619663,0.808965779344654,1.11509960628501
"none","none",1,"binary",1,51,1,1,1,1,1,1,1,1,1.1257433733262,0.0101117633939784,0.963991471139937,1.29555851811892,1.1257433733262,0.0101117633939784,0.963991471139937,1.29555851811892,0.99765057512458,0.00882118303930238,0.845123103991268,1.15501459723876,0.99765057512458,0.00882118303930238,0.845123103991268,1.15501459723876,0.991352586190779,0.00728112586867139,0.854801465876663,1.13325571319046,0.991352586190779,0.00728112586867139,0.854801465876663,1.13325571319046,1.03446986488186,0.00956294394071836,0.877771353867296,1.19127350570468,1.03446986488186,0.00956294394071836,0.877771353867296,1.19127350570468
"none","none",1,"binary",1,52,1,1,1,1,1,1,1,1,1.0508592617073,0.00895283996969781,0.893720113000522,1.20850192683486,1.0508592617073,0.00895283996969781,0.893720113000522,1.20850192683486,0.863763239001086,0.00721571648420712,0.728066271576993,1.00547207859837,0.863763239001086,0.00721571648420712,0.728066271576993,1.00547207859837,1.06464896823224,0.00764859326810327,0.924454395970745,1.20947230170723,1.06464896823224,0.00764859326810327,0.924454395970745,1.20947230170723,0.989940298256158,0.00893478259423657,0.837080806177014,1.14271616949912,0.989940298256158,0.00893478259423657,0.837080806177014,1.14271616949912
"none","none",1,"binary",1,53,1,1,1,1,1,1,1,1,0.955300386985386,0.00800360550201341,0.810173251989055,1.10365313428445,0.955300386985386,0.00800360550201341,0.810173251989055,1.10365313428445,1.02564031780784,0.00868723445131642,0.872001213170416,1.18085441877423,1.02564031780784,0.00868723445131642,0.872001213170416,1.18085441877423,0.934305793185047,0.00651161856751884,0.804377059207,1.0699427919773,0.934305793185047,0.00651161856751884,0.804377059207,1.0699427919773,0.95059550121079,0.00809896410659125,0.803099085451342,1.10003730293895,0.95059550121079,0.00809896410659125,0.803099085451342,1.10003730293895
"none","none",1,"binary",1,54,1,1,1,1,1,1,1,1,0.909059753787668,0.00730559808203682,0.768109017428776,1.0475979257417,0.909059753787668,0.00730559808203682,0.768109017428776,1.0475979257417,0.864091546237108,0.00674536352354703,0.726876754387953,0.99711008647965,0.864091546237108,0.00674536352354703,0.726876754387953,0.99711008647965,0.913638820615335,0.00578893147957384,0.791211039738442,1.040241733604,0.913638820615335,0.00578893147957384,0.791211039738442,1.040241733604,0.99086737243018,0.00872558715435291,0.841242810477762,1.15182488671022,0.99086737243018,0.00872558715435291,0.841242810477762,1.15182488671022
"none","none",1,"binary",1,55,1,1,1,1,1,1,1,1,1.05976561088197,0.00915899934237561,0.903656373259098,1.21800414454232,1.05976561088197,0.00915899934237561,0.903656373259098,1.21800414454232,1.01934263732191,0.00866589712391704,0.866091975236807,1.17298815898542,1.01934263732191,0.00866589712391704,0.866091975236807,1.17298815898542,1.03748124976935,0.00750780437097309,0.897245453030185,1.1825063918123,1.03748124976935,0.00750780437097309,0.897245453030185,1.1825063918123,1.01052900087223,0.00944806487514739,0.852740931188596,1.17286852618353,1.01052900087223,0.00944806487514739,0.852740931188596,1.17286852618353
"none","none",1,"binary",1,56,1,1,1,1,1,1,1,1,0.902376814750018,0.00705730115853234,0.765676151458165,1.03681574865045,0.902376814750018,0.00705730115853234,0.765676151458165,1.03681574865045,0.825123015622042,0.00629268071584937,0.697954607891085,0.954239924019558,0.825123015622042,0.00629268071584937,0.697954607891085,0.954239924019558,0.883528831972348,0.00570365674604719,0.765301542030811,1.01086680701549,0.883528831972348,0.00570365674604719,0.765301542030811,1.01086680701549,0.967971512531554,0.00814314439884632,0.823498586896669,1.11993816479332,0.967971512531554,0.00814314439884632,0.823498586896669,1.11993816479332
"none","none",1,"binary",1,57,1,1,1,1,1,1,1,1,0.906596945379604,0.00718683243764516,0.767083297765226,1.04622555772582,0.906596945379604,0.00718683243764516,0.767083297765226,1.04622555772582,0.972833228579189,0.0077370420342671,0.82806535861784,1.11534762745384,0.972833228579189,0.0077370420342671,0.82806535861784,1.11534762745384,0.829084004414415,0.00566891268391272,0.709895358471658,0.953770729105807,0.829084004414415,0.00566891268391272,0.709895358471658,0.953770729105807,0.968449844174646,0.00824635738327767,0.818557106421759,1.11741113301015,0.968449844174646,0.00824635738327767,0.818557106421759,1.11741113301015
"none","none",1,"binary",1,58,1,1,1,1,1,1,1,1,1.07619875964761,0.00959450948918558,0.91983717976909,1.24013705139631,1.07619875964761,0.00959450948918558,0.91983717976909,1.24013705139631,1.13572836862627,0.0105246763172762,0.968798282159934,1.30635349247251,1.13572836862627,0.0105246763172762,0.968798282159934,1.30635349247251,1.10340407387903,0.0082445110038018,0.956958931020904,1.25510412398007,1.10340407387903,0.0082445110038018,0.956958931020904,1.25510412398007,1.02702648211803,0.00997545845689847,0.865716147723158,1.18899285737911,1.02702648211803,0.00997545845689847,0.865716147723158,1.18899285737911
"none","none",1,"binary",1,59,1,1,1,1,1,1,1,1,1.22687335399482,0.0116026732589453,1.04988325853299,1.40603769257968,1.22687335399482,0.0116026732589453,1.04988325853299,1.40603769257968,1.13816700209813,0.0103702911493104,0.971654619710997,1.30757480703218,1.13816700209813,0.0103702911493104,0.971654619710997,1.30757480703218,1.07284529207432,0.00839031684925889,0.925834559319344,1.22667621418441,1.07284529207432,0.00839031684925889,0.925834559319344,1.22667621418441,1.0471069235227,0.0104614290162385,0.882537632166822,1.2128086170361,1.0471069235227,0.0104614290162385,0.882537632166822,1.2128086170361
"none","none",1,"binary",1,60,1,1,1,1,1,1,1,1,0.793858148488238,0.0062228237171436,0.664493661285089,0.920925860318692,0.793858148488238,0.0062228237171436,0.664493661285089,0.920925860318692,0.860315196786333,0.00626548012466072,0.729388177671184,0.9890567959891,0.860315196786333,0.00626548012466072,0.729388177671184,0.9890567959891,0.843748358042337,0.00552179896252385,0.724269254881885,0.964522015592821,0.843748358042337,0.00552179896252385,0.724269254881885,0.964522015592821,0.836457456012325,0.00662996207612739,0.700993663463079,0.969509015981293,0.836457456012325,0.00662996207612739,0.700993663463079,0.969509015981293
"none","none",1,"binary",1,61,1,1,1,1,1,1,1,1,0.948577984611031,0.00894847155916867,0.793949234537863,1.10151958465582,0.948577984611031,0.00894847155916867,0.793949234537863,1.10151958465582,1.05931516754436,0.00952032012699746,0.898006895255103,1.22128442975414,1.05931516754436,0.00952032012699746,0.898006895255103,1.22128442975414,1.0239412980373,0.00770755086903917,0.88524646923597,1.17077964028716,1.0239412980373,0.00770755086903917,0.88524646923597,1.17077964028716,1.0585863112498,0.0098428595680269,0.901176356965357,1.22207478800433,1.0585863112498,0.0098428595680269,0.901176356965357,1.22207478800433
"none","none",1,"binary",1,62,1,1,1,1,1,1,1,1,1.00800157393747,0.0083485036976351,0.860560683177715,1.15842250510988,1.00800157393747,0.0083485036976351,0.860560683177715,1.15842250510988,0.937102467724508,0.00745598638022187,0.795730946582725,1.07964546326724,0.937102467724508,0.00745598638022187,0.795730946582725,1.07964546326724,0.918651370311535,0.00620874206046605,0.790278681995182,1.04740066022469,0.918651370311535,0.00620874206046605,0.790278681995182,1.04740066022469,1.02068358396275,0.00924563340425489,0.863927466344949,1.18003179922552,1.02068358396275,0.00924563340425489,0.863927466344949,1.18003179922552
"none","none",1,"binary",1,63,1,1,1,1,1,1,1,1,1.00398509878747,0.00853661546777265,0.850246081593736,1.1587843369325,1.00398509878747,0.00853661546777265,0.850246081593736,1.1587843369325,1.01962405005286,0.00832108089296973,0.873392697711254,1.17270892982657,1.01962405005286,0.00832108089296973,0.873392697711254,1.17270892982657,1.02898979364971,0.00717597369176391,0.892540652016673,1.1715163461852,1.02898979364971,0.00717597369176391,0.892540652016673,1.1715163461852,0.92622609661295,0.00857608217202267,0.775704715534675,1.07776165543113,0.92622609661295,0.00857608217202267,0.775704715534675,1.07776165543113
"none","none",1,"binary",1,64,1,1,1,1,1,1,1,1,1.35217282722341,0.0136250072715148,1.16579526581642,1.5491572531925,1.35217282722341,0.0136250072715148,1.16579526581642,1.5491572531925,1.1938826507692,0.0121029624916893,1.01296968865171,1.37638976509628,1.1938826507692,0.0121029624916893,1.01296968865171,1.37638976509628,1.27518052837814,0.0109787192375099,1.10216063437675,1.44815065903169,1.27518052837814,0.0109787192375099,1.10216063437675,1.44815065903169,1.11714463830322,0.0122738428774711,0.944446561811174,1.30439335630712,1.11714463830322,0.0122738428774711,0.944446561811174,1.30439335630712
"none","none",1,"binary",1,65,1,1,1,1,1,1,1,1,0.955723757258162,0.00749678233986485,0.816958455625136,1.09910810054706,0.955723757258162,0.00749678233986485,0.816958455625136,1.09910810054706,1.01046083042817,0.00796771824280833,0.863302391432856,1.15729325923096,1.01046083042817,0.00796771824280833,0.863302391432856,1.15729325923096,0.886994986724016,0.00605279108664357,0.761074792502395,1.01952448454484,0.886994986724016,0.00605279108664357,0.761074792502395,1.01952448454484,0.825062441687506,0.00737127617985602,0.685606536331544,0.966786087258444,0.825062441687506,0.00737127617985602,0.685606536331544,0.966786087258444
"none","none",1,"binary",1,66,1,1,1,1,1,1,1,1,0.925010221029838,0.00689730060705247,0.787148955916127,1.06555039278773,0.925010221029838,0.00689730060705247,0.787148955916127,1.06555039278773,0.776284739871211,0.00609404668088514,0.650163872041672,0.910044627722973,0.776284739871211,0.00609404668088514,0.650163872041672,0.910044627722973,0.827551209061088,0.00538986502568062,0.708419161008666,0.949484792628471,0.827551209061088,0.00538986502568062,0.708419161008666,0.949484792628471,0.824746109128187,0.00691273071010983,0.689882278371614,0.963037341015762,0.824746109128187,0.00691273071010983,0.689882278371614,0.963037341015762
"none","none",1,"binary",1,67,1,1,1,1,1,1,1,1,0.888834722879968,0.00742205938339515,0.745023213825964,1.03104207586045,0.888834722879968,0.00742205938339515,0.745023213825964,1.03104207586045,0.989094553081049,0.00780611324096999,0.843026930765373,1.13333021987695,0.989094553081049,0.00780611324096999,0.843026930765373,1.13333021987695,0.909822547855644,0.00589991074489813,0.787968475114468,1.03829276440824,0.909822547855644,0.00589991074489813,0.787968475114468,1.03829276440824,0.927061675929291,0.00825778520252175,0.783858802862136,1.07798889903878,0.927061675929291,0.00825778520252175,0.783858802862136,1.07798889903878
"none","none",1,"binary",1,68,1,1,1,1,1,1,1,1,1.14382642870124,0.0113493455792465,0.972795489928962,1.32079752653499,1.14382642870124,0.0113493455792465,0.972795489928962,1.32079752653499,1.26178127845426,0.0119656977575415,1.08356644013097,1.44172473533384,1.26178127845426,0.0119656977575415,1.08356644013097,1.44172473533384,1.17054492992189,0.00947810739798046,1.0133693816447,1.33340593344105,1.17054492992189,0.00947810739798046,1.0133693816447,1.33340593344105,1.07863037227898,0.0114021637526465,0.908691724739147,1.25835127646307,1.07863037227898,0.0114021637526465,0.908691724739147,1.25835127646307
"none","none",1,"binary",1,69,1,1,1,1,1,1,1,1,1.02451235646642,0.00886393525954323,0.8731198273349,1.18153305843449,1.02451235646642,0.00886393525954323,0.8731198273349,1.18153305843449,1.03481169585608,0.00895170596998763,0.876679448594273,1.19031861168311,1.03481169585608,0.00895170596998763,0.876679448594273,1.19031861168311,1.07031253980014,0.00826276817774231,0.925799146730731,1.22415399459278,1.07031253980014,0.00826276817774231,0.925799146730731,1.22415399459278,1.00058723913602,0.00932105046371448,0.841821107729359,1.1580955748481,1.00058723913602,0.00932105046371448,0.841821107729359,1.1580955748481
"none","none",1,"binary",1,70,1,1,1,1,1,1,1,1,1.09126479706792,0.0106558542862879,0.92149983919691,1.26323718715271,1.09126479706792,0.0106558542862879,0.92149983919691,1.26323718715271,1.18488906827125,0.010930790434058,1.01198033755093,1.36206919864675,1.18488906827125,0.010930790434058,1.01198033755093,1.36206919864675,1.12857556323038,0.00882788311555788,0.974405058898549,1.28623795016804,1.12857556323038,0.00882788311555788,0.974405058898549,1.28623795016804,1.06199205970666,0.0111098379989728,0.894386219976597,1.23354105169185,1.06199205970666,0.0111098379989728,0.894386219976597,1.23354105169185
"none","none",1,"binary",1,71,1,1,1,1,1,1,1,1,1.03630340611605,0.00901885691829652,0.880676769401888,1.19390114504917,1.03630340611605,0.00901885691829652,0.880676769401888,1.19390114504917,0.982272126769286,0.00826119106106678,0.832077884128196,1.13044789716161,0.982272126769286,0.00826119106106678,0.832077884128196,1.13044789716161,1.12641841878909,0.00803379273462005,0.981746112105204,1.27572528085046,1.12641841878909,0.00803379273462005,0.981746112105204,1.27572528085046,0.966591236754635,0.00892600966243354,0.811067810180103,1.12064645340687,0.966591236754635,0.00892600966243354,0.811067810180103,1.12064645340687
"none","none",1,"binary",1,72,1,1,1,1,1,1,1,1,1.05256456886533,0.00998051386686522,0.88799608231948,1.21877678530095,1.05256456886533,0.00998051386686522,0.88799608231948,1.21877678530095,1.13118360538572,0.0106389989749082,0.961605221213449,1.30196042752596,1.13118360538572,0.0106389989749082,0.961605221213449,1.30196042752596,1.10347719235419,0.00856220179895026,0.954293007292599,1.25465156839751,1.10347719235419,0.00856220179895026,0.954293007292599,1.25465156839751,1.10305744857468,0.0110281807487133,0.934992567199882,1.28048067195904,1.10305744857468,0.0110281807487133,0.934992567199882,1.28048067195904
"none","none",1,"binary",1,73,1,1,1,1,1,1,1,1,0.97841018164892,0.00859540660052772,0.822191720623729,1.12913089262497,0.97841018164892,0.00859540660052772,0.822191720623729,1.12913089262497,1.11655727161421,0.00934110004457048,0.959644121617673,1.27954626766104,1.11655727161421,0.00934110004457048,0.959644121617673,1.27954626766104,1.02000036091027,0.00766737877566103,0.880469971413652,1.1640533943482,1.02000036091027,0.00766737877566103,0.880469971413652,1.1640533943482,1.04847311585502,0.0099231101708623,0.886093443910031,1.21012030455574,1.04847311585502,0.0099231101708623,0.886093443910031,1.21012030455574
"none","none",1,"binary",1,74,1,1,1,1,1,1,1,1,0.90053132090543,0.0067370202215948,0.76324164045782,1.03802746289139,0.90053132090543,0.0067370202215948,0.76324164045782,1.03802746289139,0.832989701417394,0.00626947683665172,0.705742437383673,0.963738227263045,0.832989701417394,0.00626947683665172,0.705742437383673,0.963738227263045,0.913032726135016,0.00559707494901645,0.794531283598381,1.03393372408663,0.913032726135016,0.00559707494901645,0.794531283598381,1.03393372408663,0.836007361528755,0.00718158691877487,0.698205572719559,0.975543630907069,0.836007361528755,0.00718158691877487,0.698205572719559,0.975543630907069
"none","none",1,"binary",1,75,1,1,1,1,1,1,1,1,1.04857504652332,0.00907632538923535,0.895634027418386,1.20541532616794,1.04857504652332,0.00907632538923535,0.895634027418386,1.20541532616794,1.01515022187857,0.00886936964041597,0.859589041817718,1.16918177628685,1.01515022187857,0.00886936964041597,0.859589041817718,1.16918177628685,1.06070526134846,0.00777618368158671,0.921411039266139,1.21156256433556,1.06070526134846,0.00777618368158671,0.921411039266139,1.21156256433556,1.04097359893636,0.0100717027158106,0.878227677251844,1.20674147316414,1.04097359893636,0.0100717027158106,0.878227677251844,1.20674147316414
"none","none",1,"binary",1,76,1,1,1,1,1,1,1,1,1.13792448057203,0.0102256201514082,0.97477198139785,1.30840712667096,1.13792448057203,0.0102256201514082,0.97477198139785,1.30840712667096,1.04703784064644,0.00942947003929047,0.888133484308426,1.20920309572982,1.04703784064644,0.00942947003929047,0.888133484308426,1.20920309572982,1.05725055782529,0.00793858434656777,0.914740059704748,1.20822161075768,1.05725055782529,0.00793858434656777,0.914740059704748,1.20822161075768,0.998338704521315,0.00924492531810914,0.844108610852101,1.15984012834819,0.998338704521315,0.00924492531810914,0.844108610852101,1.15984012834819
"none","none",1,"binary",1,77,1,1,1,1,1,1,1,1,1.15842472147055,0.00997386580261328,0.999264441728408,1.33242392289434,1.15842472147055,0.00997386580261328,0.999264441728408,1.33242392289434,0.998907849104155,0.00869066852262444,0.84426393126808,1.15304835565132,0.998907849104155,0.00869066852262444,0.84426393126808,1.15304835565132,1.05883705266447,0.00789534153540662,0.915268256003496,1.21131591018834,1.05883705266447,0.00789534153540662,0.915268256003496,1.21131591018834,1.02527861451302,0.00970999057326529,0.866513296403502,1.18523799237235,1.02527861451302,0.00970999057326529,0.866513296403502,1.18523799237235
"none","none",1,"binary",1,78,1,1,1,1,1,1,1,1,1.0871983797803,0.00887591990842794,0.929208963937817,1.2446309393217,1.0871983797803,0.00887591990842794,0.929208963937817,1.2446309393217,0.936375658407894,0.00762994585072805,0.793907195711365,1.07848620375225,0.936375658407894,0.00762994585072805,0.793907195711365,1.07848620375225,1.06673262195861,0.00722466920451475,0.93141075518868,1.20782410884982,1.06673262195861,0.00722466920451475,0.93141075518868,1.20782410884982,1.00450234589516,0.00957195977765739,0.841774600833438,1.16308260094464,1.00450234589516,0.00957195977765739,0.841774600833438,1.16308260094464
"none","none",1,"binary",1,79,1,1,1,1,1,1,1,1,0.98742873960632,0.00869718311319902,0.836886804868402,1.14159547528536,0.98742873960632,0.00869718311319902,0.836886804868402,1.14159547528536,1.04543364706786,0.008771425502108,0.893369398118276,1.20084379853807,1.04543364706786,0.008771425502108,0.893369398118276,1.20084379853807,0.991259849970942,0.00721065094050106,0.856279144149473,1.13513426415162,0.991259849970942,0.00721065094050106,0.856279144149473,1.13513426415162,1.04920216258207,0.00976326576053213,0.89039154901501,1.21060655864623,1.04920216258207,0.00976326576053213,0.89039154901501,1.21060655864623
"none","none",1,"binary",1,80,1,1,1,1,1,1,1,1,0.997384847638273,0.00880853656931394,0.845187968688987,1.15129996067665,0.997384847638273,0.00880853656931394,0.845187968688987,1.15129996067665,1.03599779753145,0.00890169728797104,0.884932317999093,1.1943134821477,1.03599779753145,0.00890169728797104,0.884932317999093,1.1943134821477,1.00201938332321,0.00704371642034468,0.870491083869224,1.14659428642953,1.00201938332321,0.00704371642034468,0.870491083869224,1.14659428642953,1.05796339886475,0.00940004724868577,0.900828681936534,1.21978180027464,1.05796339886475,0.00940004724868577,0.900828681936534,1.21978180027464
"none","none",1,"binary",1,81,1,1,1,1,1,1,1,1,0.999258338944916,0.00805966568140542,0.854704075398489,1.14603657883218,0.999258338944916,0.00805966568140542,0.854704075398489,1.14603657883218,0.93385956193134,0.00722193191798798,0.792916401980397,1.07867855770071,0.93385956193134,0.00722193191798798,0.792916401980397,1.07867855770071,0.934298783064209,0.00594457355743562,0.811595436433738,1.05996517369911,0.934298783064209,0.00594457355743562,0.811595436433738,1.05996517369911,0.897316167032886,0.00803839524655061,0.754567933763513,1.04829546018063,0.897316167032886,0.00803839524655061,0.754567933763513,1.04829546018063
"none","none",1,"binary",1,82,1,1,1,1,1,1,1,1,1.07523422829142,0.0100282193940705,0.909381445025116,1.24231866923617,1.07523422829142,0.0100282193940705,0.909381445025116,1.24231866923617,1.00841008567635,0.00906114230614031,0.85186979127551,1.16598400393273,1.00841008567635,0.00906114230614031,0.85186979127551,1.16598400393273,1.09559173888525,0.00847589510829302,0.949374392849159,1.25748701552286,1.09559173888525,0.00847589510829302,0.949374392849159,1.25748701552286,1.05439191419675,0.0103778205095574,0.883853041295104,1.22354481626097,1.05439191419675,0.0103778205095574,0.883853041295104,1.22354481626097
"none","none",1,"binary",1,83,1,1,1,1,1,1,1,1,0.951548404774254,0.00819016116127669,0.799740051814902,1.09993049042784,0.951548404774254,0.00819016116127669,0.799740051814902,1.09993049042784,1.00038378465881,0.00840775529802576,0.851846760063598,1.15292923998899,1.00038378465881,0.00840775529802576,0.851846760063598,1.15292923998899,1.02418117665575,0.00674966310179717,0.891606197784711,1.15985680306524,1.02418117665575,0.00674966310179717,0.891606197784711,1.15985680306524,0.957283198689655,0.00881982579684715,0.804598354848641,1.11547781988044,0.957283198689655,0.00881982579684715,0.804598354848641,1.11547781988044
"none","none",1,"binary",1,84,1,1,1,1,1,1,1,1,0.841142975661198,0.00695867319557971,0.705241327993178,0.975790119232835,0.841142975661198,0.00695867319557971,0.705241327993178,0.975790119232835,0.946481939466619,0.00715087293242943,0.812565451887793,1.09068145868667,0.946481939466619,0.00715087293242943,0.812565451887793,1.09068145868667,0.896565408561134,0.00572162574294472,0.773641740570296,1.02442861652247,0.896565408561134,0.00572162574294472,0.773641740570296,1.02442861652247,0.815518996603856,0.00711407567370747,0.679768662620509,0.954225348480184,0.815518996603856,0.00711407567370747,0.679768662620509,0.954225348480184
"none","none",1,"binary",1,85,1,1,1,1,1,1,1,1,1.08571050782268,0.00931394426910027,0.931325281265375,1.25025505609042,1.08571050782268,0.00931394426910027,0.931325281265375,1.25025505609042,0.992582595162846,0.00851148869581264,0.835076154139786,1.14209187530454,0.992582595162846,0.00851148869581264,0.835076154139786,1.14209187530454,0.992020229814722,0.00710224212290091,0.857698724278667,1.12901276633343,0.992020229814722,0.00710224212290091,0.857698724278667,1.12901276633343,1.02416990989041,0.00978912984423363,0.863431476439674,1.18833265178035,1.02416990989041,0.00978912984423363,0.863431476439674,1.18833265178035
"none","none",1,"binary",1,86,1,1,1,1,1,1,1,1,0.916428744101706,0.0082687206686107,0.766430240217129,1.06558891182338,0.916428744101706,0.0082687206686107,0.766430240217129,1.06558891182338,1.05301355046164,0.0088242490402058,0.900614647489527,1.20872225067316,1.05301355046164,0.0088242490402058,0.900614647489527,1.20872225067316,1.01878146203194,0.00717717099137537,0.882877379774944,1.16422495534165,1.01878146203194,0.00717717099137537,0.882877379774944,1.16422495534165,1.07729561599418,0.00964733284549199,0.91818353313052,1.23853660708653,1.07729561599418,0.00964733284549199,0.91818353313052,1.23853660708653
"none","none",1,"binary",1,87,1,1,1,1,1,1,1,1,1.07460897753312,0.00935609326990365,0.916809140299356,1.2338242007613,1.07460897753312,0.00935609326990365,0.916809140299356,1.2338242007613,0.921126106202349,0.00775100578576459,0.775768982102547,1.07089997471781,0.921126106202349,0.00775100578576459,0.775768982102547,1.07089997471781,1.07982142182043,0.00811390384249465,0.937727727560536,1.22883614439095,1.07982142182043,0.00811390384249465,0.937727727560536,1.22883614439095,1.12510291003979,0.0108101382902989,0.96096064022907,1.29952750536116,1.12510291003979,0.0108101382902989,0.96096064022907,1.29952750536116
"none","none",1,"binary",1,88,1,1,1,1,1,1,1,1,1.06498745370667,0.00962181476246969,0.906173930355231,1.22476899585583,1.06498745370667,0.00962181476246969,0.906173930355231,1.22476899585583,1.03066482296142,0.00891432206942701,0.87710440389171,1.18588375725117,1.03066482296142,0.00891432206942701,0.87710440389171,1.18588375725117,1.05975332074791,0.00799321802731878,0.912610676870608,1.20759297034079,1.05975332074791,0.00799321802731878,0.912610676870608,1.20759297034079,1.07342627824525,0.0100028969737643,0.911395497549192,1.24238612303153,1.07342627824525,0.0100028969737643,0.911395497549192,1.24238612303153
"none","none",1,"binary",1,89,1,1,1,1,1,1,1,1,0.988207887308761,0.00869537543921592,0.831946617349134,1.14365030889767,0.988207887308761,0.00869537543921592,0.831946617349134,1.14365030889767,1.01328444466593,0.00834400211699222,0.865245044634234,1.16631984547905,1.01328444466593,0.00834400211699222,0.865245044634234,1.16631984547905,1.02126352256205,0.00730158235876105,0.883118589279366,1.15993443186442,1.02126352256205,0.00730158235876105,0.883118589279366,1.15993443186442,1.00322979471872,0.00920909200356907,0.852605490974947,1.16228878775163,1.00322979471872,0.00920909200356907,0.852605490974947,1.16228878775163
"none","none",1,"binary",1,90,1,1,1,1,1,1,1,1,1.05176566165097,0.00876991594141228,0.90259428066558,1.20896735661055,1.05176566165097,0.00876991594141228,0.90259428066558,1.20896735661055,0.998566143560404,0.00840156582564151,0.847035051498952,1.15404813859944,0.998566143560404,0.00840156582564151,0.847035051498952,1.15404813859944,1.00017176899445,0.00697534762678055,0.867532897289454,1.14333380378723,1.00017176899445,0.00697534762678055,0.867532897289454,1.14333380378723,0.973016056627345,0.0091312578695368,0.822236345039571,1.13223587117071,0.973016056627345,0.0091312578695368,0.822236345039571,1.13223587117071
"none","none",1,"binary",1,91,1,1,1,1,1,1,1,1,1.01109285336196,0.00848241576121097,0.857519077369651,1.16514869129812,1.01109285336196,0.00848241576121097,0.857519077369651,1.16514869129812,0.860939611631975,0.00728455947563846,0.723155438803634,1.00130458472383,0.860939611631975,0.00728455947563846,0.723155438803634,1.00130458472383,1.03066575432121,0.00738456075895635,0.892436491271903,1.17780254707304,1.03066575432121,0.00738456075895635,0.892436491271903,1.17780254707304,1.02454306925054,0.00939845427044159,0.869742890130009,1.18154377794442,1.02454306925054,0.00939845427044159,0.869742890130009,1.18154377794442
