"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",17,42,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.00975413335103,0.00888226805119601,0.855092393038366,1.15985748869481,1.00975413335103,0.00888226805119601,0.855092393038366,1.15985748869481,1.04153104265027,0.00889611387332714,0.887623344445338,1.19798882070238,1.04153104265027,0.00889611387332714,0.887623344445338,1.19798882070238,1.03960144805536,0.00715490012813803,0.903687718661861,1.18282181165968,1.03960144805536,0.00715490012813803,0.903687718661861,1.18282181165968,0.983392361712049,0.00779520502417019,0.842838338907196,1.13041102308292,0.983392361712049,0.00779520502417019,0.842838338907196,1.13041102308292
"low-small","none",1,"binary",17,43,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.926783680175349,0.00774354917295098,0.778847715016204,1.06899185063982,0.926783680175349,0.00774354917295098,0.778847715016204,1.06899185063982,0.931766675928193,0.00690410552442241,0.794712829491307,1.06902236624478,0.931766675928193,0.00690410552442241,0.794712829491307,1.06902236624478,0.952515605666201,0.00596977797742598,0.829229742104876,1.08092530358308,0.952515605666201,0.00596977797742598,0.829229742104876,1.08092530358308,0.854858541365684,0.00638129959636265,0.725107749528191,0.983837265996399,0.854858541365684,0.00638129959636265,0.725107749528191,0.983837265996399
"low-small","none",1,"binary",17,44,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.957050977340174,0.00822912915384937,0.807592258665989,1.10339002506219,0.957050977340174,0.00822912915384937,0.807592258665989,1.10339002506219,1.04593939808693,0.00819659949982549,0.898377550007597,1.19469932596869,1.04593939808693,0.00819659949982549,0.898377550007597,1.19469932596869,0.932335320611739,0.00608374510114403,0.805524229682736,1.06304294709556,0.932335320611739,0.00608374510114403,0.805524229682736,1.06304294709556,0.945462874782231,0.00714624487280623,0.807213197857817,1.08510274331287,0.945462874782231,0.00714624487280623,0.807213197857817,1.08510274331287
"low-small","none",1,"binary",17,45,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.984762835295845,0.0080359801989772,0.836787432199759,1.13239366376477,0.984762835295845,0.0080359801989772,0.836787432199759,1.13239366376477,0.934966420395711,0.00674053844189845,0.798918263297588,1.07111886843871,0.934966420395711,0.00674053844189845,0.798918263297588,1.07111886843871,0.845698541865716,0.00529093409231477,0.727823261516525,0.965319372991133,0.845698541865716,0.00529093409231477,0.727823261516525,0.965319372991133,0.868189155530418,0.0060614117520211,0.740577941078553,0.999066276896111,0.868189155530418,0.0060614117520211,0.740577941078553,0.999066276896111
"low-small","none",1,"binary",17,46,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.949585446419175,0.00731786930244013,0.805726392170042,1.08906726771266,0.949585446419175,0.00731786930244013,0.805726392170042,1.08906726771266,0.957561452132458,0.00687754052124452,0.824927478906946,1.10102163882259,0.957561452132458,0.00687754052124452,0.824927478906946,1.10102163882259,0.877080649369805,0.00549745972444251,0.757109872624407,0.996961490775887,0.877080649369805,0.00549745972444251,0.757109872624407,0.996961490775887,0.812231639406732,0.0057757760095069,0.685982365508142,0.936919945320285,0.812231639406732,0.0057757760095069,0.685982365508142,0.936919945320285
"low-small","none",1,"binary",17,47,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.986097606831613,0.00787383598980064,0.837600520579128,1.12862998206262,0.986097606831613,0.00787383598980064,0.837600520579128,1.12862998206262,0.880893612604162,0.00678106309311988,0.744338158723932,1.01206036371854,0.880893612604162,0.00678106309311988,0.744338158723932,1.01206036371854,0.914203330113312,0.00588620029444081,0.791624403625281,1.0421066694841,0.914203330113312,0.00588620029444081,0.791624403625281,1.0421066694841,0.877752162980056,0.00639090237013522,0.749155700683963,1.01057909484158,0.877752162980056,0.00639090237013522,0.749155700683963,1.01057909484158
"low-small","none",1,"binary",17,48,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.821442209441902,0.00662093556195947,0.687628123083558,0.955750361537118,0.821442209441902,0.00662093556195947,0.687628123083558,0.955750361537118,0.833109552715627,0.00591396645647683,0.708956169680311,0.961750858244418,0.833109552715627,0.00591396645647683,0.708956169680311,0.961750858244418,0.829232837901708,0.00507720038164265,0.712919500389064,0.945556279519079,0.829232837901708,0.00507720038164265,0.712919500389064,0.945556279519079,0.878179175930807,0.00603931431441403,0.751123982256161,1.00855482055185,0.878179175930807,0.00603931431441403,0.751123982256161,1.00855482055185
"low-small","none",1,"binary",17,49,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.827431993010133,0.00695187203144406,0.691757753379694,0.968717908790492,0.827431993010133,0.00695187203144406,0.691757753379694,0.968717908790492,0.824237226910883,0.00622718678736461,0.694279908445275,0.956689384258961,0.824237226910883,0.00622718678736461,0.694279908445275,0.956689384258961,0.918095992717818,0.00566611307473846,0.789480886163684,1.0432958009633,0.918095992717818,0.00566611307473846,0.789480886163684,1.0432958009633,0.893723185531309,0.00642929441983685,0.76708603018489,1.02512708280417,0.893723185531309,0.00642929441983685,0.76708603018489,1.02512708280417
"low-small","none",1,"binary",17,50,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.02222249177239,0.00824912332601367,0.873633404245338,1.17418081673406,1.02222249177239,0.00824912332601367,0.873633404245338,1.17418081673406,1.0112685056328,0.00775148343251743,0.870603388081472,1.16054065977916,1.0112685056328,0.00775148343251743,0.870603388081472,1.16054065977916,0.919882506514278,0.00612390800987752,0.796670171035219,1.05266206570299,0.919882506514278,0.00612390800987752,0.796670171035219,1.05266206570299,0.897821233143093,0.00667752459406428,0.760824464086132,1.03248737511914,0.897821233143093,0.00667752459406428,0.760824464086132,1.03248737511914
"low-small","none",1,"binary",17,51,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.907507237201665,0.00777718359521599,0.758534849012152,1.05158522749717,0.907507237201665,0.00777718359521599,0.758534849012152,1.05158522749717,0.980861250676332,0.00743431618767303,0.844847286957233,1.13076171157161,0.980861250676332,0.00743431618767303,0.844847286957233,1.13076171157161,0.848634882742895,0.00564665247184157,0.728686740482693,0.971158273308927,0.848634882742895,0.00564665247184157,0.728686740482693,0.971158273308927,0.920010041674514,0.00663479553584041,0.788218846837665,1.05430929032688,0.920010041674514,0.00663479553584041,0.788218846837665,1.05430929032688
"low-small","none",1,"binary",17,52,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.10724120062253,0.00893561024387333,0.952810088686707,1.26114553647733,1.10724120062253,0.00893561024387333,0.952810088686707,1.26114553647733,1.06637213307269,0.00817307425131675,0.920846361323861,1.21847389162858,1.06637213307269,0.00817307425131675,0.920846361323861,1.21847389162858,0.916232789780683,0.00603666016482943,0.789000284542695,1.04584068028968,0.916232789780683,0.00603666016482943,0.789000284542695,1.04584068028968,0.885310617298126,0.00675871074488577,0.752558871987093,1.01920992187595,0.885310617298126,0.00675871074488577,0.752558871987093,1.01920992187595
"low-small","none",1,"binary",17,53,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.935580055333737,0.00812986676619774,0.785375965100308,1.08543560427332,0.935580055333737,0.00812986676619774,0.785375965100308,1.08543560427332,0.915613092259344,0.00745760440681599,0.777550361161972,1.05958082234447,0.915613092259344,0.00745760440681599,0.777550361161972,1.05958082234447,0.978837647723505,0.00659261522257797,0.846322058316939,1.11466522107205,0.978837647723505,0.00659261522257797,0.846322058316939,1.11466522107205,1.00616914818258,0.00745907798402935,0.868442401405872,1.14667114302096,1.00616914818258,0.00745907798402935,0.868442401405872,1.14667114302096
"low-small","none",1,"binary",17,54,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.903587669002645,0.00714634856897422,0.762921022860711,1.04191989534855,0.903587669002645,0.00714634856897422,0.762921022860711,1.04191989534855,0.863719082453966,0.00644944258878011,0.729430354576696,0.99940819687856,0.863719082453966,0.00644944258878011,0.729430354576696,0.99940819687856,0.870735951070722,0.00548746924975967,0.748970180451372,0.992055070504122,0.870735951070722,0.00548746924975967,0.748970180451372,0.992055070504122,0.955828712061261,0.00683121312138938,0.822127558260048,1.09032787076811,0.955828712061261,0.00683121312138938,0.822127558260048,1.09032787076811
"low-small","none",1,"binary",17,55,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.998888311328654,0.00824299487275715,0.848625074417076,1.14869851408869,0.998888311328654,0.00824299487275715,0.848625074417076,1.14869851408869,1.04271006163763,0.00769775892072104,0.899968527459233,1.19117501770228,1.04271006163763,0.00769775892072104,0.899968527459233,1.19117501770228,0.887226845986927,0.00565490062128023,0.763903062394516,1.01182801019782,0.887226845986927,0.00565490062128023,0.763903062394516,1.01182801019782,0.807294050917551,0.00600641527419224,0.6824575822029,0.937497636654923,0.807294050917551,0.00600641527419224,0.6824575822029,0.937497636654923
"low-small","none",1,"binary",17,56,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.924019964137463,0.00764381893001644,0.782689213180843,1.0646981469839,0.924019964137463,0.00764381893001644,0.782689213180843,1.0646981469839,0.896388095328801,0.00682988360284205,0.757081437814799,1.03256942841436,0.896388095328801,0.00682988360284205,0.757081437814799,1.03256942841436,0.939281046776878,0.00601381605457008,0.812821744824588,1.06507505158076,0.939281046776878,0.00601381605457008,0.812821744824588,1.06507505158076,0.90163844964285,0.00662081393589423,0.768723563486351,1.03601145563631,0.90163844964285,0.00662081393589423,0.768723563486351,1.03601145563631
"low-small","none",1,"binary",17,57,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.00090941863605,0.00825494702619908,0.854907356852821,1.14964063930867,1.00090941863605,0.00825494702619908,0.854907356852821,1.14964063930867,0.986033908380514,0.00736822260952798,0.84511743339058,1.12745225418001,0.986033908380514,0.00736822260952798,0.84511743339058,1.12745225418001,0.972731476091014,0.00619403747599809,0.848024448425647,1.10192079978664,0.972731476091014,0.00619403747599809,0.848024448425647,1.10192079978664,0.858543765731448,0.00635613912448255,0.731419765876504,0.991018805837601,0.858543765731448,0.00635613912448255,0.731419765876504,0.991018805837601
"low-small","none",1,"binary",17,58,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.15772430647649,0.0095381590569616,0.995434888624574,1.32010684802606,1.15772430647649,0.0095381590569616,0.995434888624574,1.32010684802606,1.06502408472171,0.00849223386355227,0.917539240727645,1.21918914466236,1.06502408472171,0.00849223386355227,0.917539240727645,1.21918914466236,0.954721408762138,0.00678662385496691,0.819847441068227,1.09432765484514,0.954721408762138,0.00678662385496691,0.819847441068227,1.09432765484514,0.902869572084593,0.00713208765843899,0.76971965819093,1.04038852439629,0.902869572084593,0.00713208765843899,0.76971965819093,1.04038852439629
"low-small","none",1,"binary",17,59,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.845232535957697,0.00682947888143205,0.710157849268802,0.978859718339696,0.845232535957697,0.00682947888143205,0.710157849268802,0.978859718339696,0.756117059336399,0.00573353675504732,0.631954489630895,0.882327445719165,0.756117059336399,0.00573353675504732,0.631954489630895,0.882327445719165,0.917728624313644,0.0054208528083234,0.797191014902259,1.04030952133637,0.917728624313644,0.0054208528083234,0.797191014902259,1.04030952133637,0.818758832061841,0.00588740630157932,0.694830902889249,0.944754905193239,0.818758832061841,0.00588740630157932,0.694830902889249,0.944754905193239
"low-small","none",1,"binary",17,60,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.899481839969601,0.00753893154122108,0.75572703418745,1.03851715719896,0.899481839969601,0.00753893154122108,0.75572703418745,1.03851715719896,0.88180515693268,0.00661663841967023,0.749235324649142,1.02179792431352,0.88180515693268,0.00661663841967023,0.749235324649142,1.02179792431352,0.98475920269019,0.00640502836522695,0.851308115089902,1.11620239000717,0.98475920269019,0.00640502836522695,0.851308115089902,1.11620239000717,0.791965315315358,0.00608644475472077,0.664657613537648,0.92167050037277,0.791965315315358,0.00608644475472077,0.664657613537648,0.92167050037277
"low-small","none",1,"binary",17,61,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.861773247815321,0.00754957748143341,0.717976232936863,1.00675957116456,0.861773247815321,0.00754957748143341,0.717976232936863,1.00675957116456,0.899814252904944,0.00665849743399489,0.76866541127773,1.03428200361506,0.899814252904944,0.00665849743399489,0.76866541127773,1.03428200361506,0.982631077285041,0.00655031625189572,0.850952804298281,1.11774422488629,0.982631077285041,0.00655031625189572,0.850952804298281,1.11774422488629,0.992679804878665,0.00751597786337417,0.849375219153044,1.13491379052651,0.992679804878665,0.00751597786337417,0.849375219153044,1.13491379052651
"low-small","none",1,"binary",17,62,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.87793570332312,0.00690203572980357,0.741067443097993,1.01466178649388,0.87793570332312,0.00690203572980357,0.741067443097993,1.01466178649388,0.873732281717512,0.00624154030291555,0.744962138259664,1.00969236702647,0.873732281717512,0.00624154030291555,0.744962138259664,1.00969236702647,0.904826988942136,0.00594819915636243,0.779673364981755,1.03591836711975,0.904826988942136,0.00594819915636243,0.779673364981755,1.03591836711975,0.890612938477721,0.0065546825660688,0.758390789100787,1.02391860418317,0.890612938477721,0.0065546825660688,0.758390789100787,1.02391860418317
"low-small","none",1,"binary",17,63,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.969201719542409,0.0078324891839541,0.824345422984313,1.11068818027203,0.969201719542409,0.0078324891839541,0.824345422984313,1.11068818027203,0.880023852298227,0.00692388654560404,0.744659258379325,1.01760946354885,0.880023852298227,0.00692388654560404,0.744659258379325,1.01760946354885,1.03224364036244,0.00676993573950256,0.902034716029727,1.16804206618506,1.03224364036244,0.00676993573950256,0.902034716029727,1.16804206618506,0.875302258801164,0.00673421279209621,0.745014958128741,1.00957470671381,0.875302258801164,0.00673421279209621,0.745014958128741,1.00957470671381
"low-small","none",1,"binary",17,64,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.04966118980841,0.00973903243355693,0.891523605446453,1.20631355581775,1.04966118980841,0.00973903243355693,0.891523605446453,1.20631355581775,1.10006585689468,0.00896253914348856,0.948961803819898,1.25210077603039,1.10006585689468,0.00896253914348856,0.948961803819898,1.25210077603039,1.00521359534466,0.00712075873737495,0.868293803381803,1.14942000808645,1.00521359534466,0.00712075873737495,0.868293803381803,1.14942000808645,1.06018636047572,0.00842065318451171,0.910635483707924,1.21269286764762,1.06018636047572,0.00842065318451171,0.910635483707924,1.21269286764762
"low-small","none",1,"binary",17,65,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.917798022416328,0.00718247192646017,0.777568343318466,1.05649590325849,0.917798022416328,0.00718247192646017,0.777568343318466,1.05649590325849,0.837119304368836,0.00601527306144792,0.712470755413593,0.96388618099662,0.837119304368836,0.00601527306144792,0.712470755413593,0.96388618099662,0.884493211069095,0.00527022002312283,0.765882991988676,1.00143077601491,0.884493211069095,0.00527022002312283,0.765882991988676,1.00143077601491,0.727521435935167,0.00536423356828764,0.609958318953119,0.851422554515085,0.727521435935167,0.00536423356828764,0.609958318953119,0.851422554515085
"low-small","none",1,"binary",17,66,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.91096012896991,0.00780008433254409,0.765135915797908,1.0536773414312,0.91096012896991,0.00780008433254409,0.765135915797908,1.0536773414312,0.922037982790679,0.00694405605522479,0.785006337555217,1.06400795251369,0.922037982790679,0.00694405605522479,0.785006337555217,1.06400795251369,0.96584382409979,0.00631000219567031,0.840073903641848,1.09882368315833,0.96584382409979,0.00631000219567031,0.840073903641848,1.09882368315833,0.915481411157758,0.0067459270115111,0.782715459475958,1.05155050330133,0.915481411157758,0.0067459270115111,0.782715459475958,1.05155050330133
"low-small","none",1,"binary",17,67,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.993312672722092,0.00783588616505099,0.849523948505622,1.13687781380684,0.993312672722092,0.00783588616505099,0.849523948505622,1.13687781380684,0.933420302217506,0.0066790304671525,0.800390115422131,1.06677851391455,0.933420302217506,0.0066790304671525,0.800390115422131,1.06677851391455,0.849958530346054,0.00537315832434248,0.730616295723805,0.971996785578624,0.849958530346054,0.00537315832434248,0.730616295723805,0.971996785578624,0.774649423317335,0.00575170219925786,0.651347561961855,0.900052195644325,0.774649423317335,0.00575170219925786,0.651347561961855,0.900052195644325
"low-small","none",1,"binary",17,68,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.948458864362988,0.00795978288328819,0.801548750961791,1.09495710982437,0.948458864362988,0.00795978288328819,0.801548750961791,1.09495710982437,0.969766397477502,0.00734816011470905,0.827629856476383,1.11551529428527,0.969766397477502,0.00734816011470905,0.827629856476383,1.11551529428527,0.926853052735357,0.00622745966178303,0.801798519473275,1.0598867484535,0.926853052735357,0.00622745966178303,0.801798519473275,1.0598867484535,0.934880562873001,0.00701448380515662,0.799201390562087,1.06997120176379,0.934880562873001,0.00701448380515662,0.799201390562087,1.06997120176379
"low-small","none",1,"binary",17,69,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.02881727289173,0.00877494833600262,0.874085450055795,1.18233973580471,1.02881727289173,0.00877494833600262,0.874085450055795,1.18233973580471,1.04711343278681,0.00836108791904667,0.894988694614864,1.19422583230343,1.04711343278681,0.00836108791904667,0.894988694614864,1.19422583230343,0.939848426444212,0.00663808379209009,0.80584298624895,1.07703063282842,0.939848426444212,0.00663808379209009,0.80584298624895,1.07703063282842,1.0219862167848,0.00781264154554724,0.8786402810054,1.16555844783641,1.0219862167848,0.00781264154554724,0.8786402810054,1.16555844783641
"low-small","none",1,"binary",17,70,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.96699470947679,0.00781943179915045,0.819801672304518,1.11293030349643,0.96699470947679,0.00781943179915045,0.819801672304518,1.11293030349643,0.962297159145748,0.00710330324131288,0.825357261692012,1.10035527806357,0.962297159145748,0.00710330324131288,0.825357261692012,1.10035527806357,0.952609376015493,0.00616385836837739,0.820613870682597,1.08029953419076,0.952609376015493,0.00616385836837739,0.820613870682597,1.08029953419076,0.849394549552015,0.00639774764567568,0.720401155001806,0.985278177910436,0.849394549552015,0.00639774764567568,0.720401155001806,0.985278177910436
"low-small","none",1,"binary",17,71,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.920198248153075,0.00795435538709502,0.771672570376632,1.06212067378776,0.920198248153075,0.00795435538709502,0.771672570376632,1.06212067378776,1.06763785745489,0.00798544162891609,0.9183547831193,1.21273212920888,1.06763785745489,0.00798544162891609,0.9183547831193,1.21273212920888,0.873506492383171,0.00567970439105314,0.75469018813425,0.999940672722044,0.873506492383171,0.00567970439105314,0.75469018813425,0.999940672722044,0.922687834793327,0.00666806293168799,0.790506721317922,1.0576601384006,0.922687834793327,0.00666806293168799,0.790506721317922,1.0576601384006
"low-small","none",1,"binary",17,72,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.936082526917879,0.0078700092069834,0.792019467590195,1.08303496229015,0.936082526917879,0.0078700092069834,0.792019467590195,1.08303496229015,0.966199817366178,0.00736756819439451,0.828671070958902,1.10873847658607,0.966199817366178,0.00736756819439451,0.828671070958902,1.10873847658607,0.950966257175638,0.00614097107988146,0.826402485926329,1.08146784379075,0.950966257175638,0.00614097107988146,0.826402485926329,1.08146784379075,0.90174473297325,0.00650883868897111,0.771589564937183,1.03493100994481,0.90174473297325,0.00650883868897111,0.771589564937183,1.03493100994481
"low-small","none",1,"binary",17,73,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.895158273762312,0.00758274311098209,0.748920614715784,1.03611392501687,0.895158273762312,0.00758274311098209,0.748920614715784,1.03611392501687,0.927012445928711,0.00724141196127504,0.787606772477935,1.07101741547142,0.927012445928711,0.00724141196127504,0.787606772477935,1.07101741547142,0.879254513653921,0.00575774656177341,0.754810197546687,1.00691957498694,0.879254513653921,0.00575774656177341,0.754810197546687,1.00691957498694,0.896864600773369,0.00652276330485544,0.770864428930544,1.03388132367621,0.896864600773369,0.00652276330485544,0.770864428930544,1.03388132367621
"low-small","none",1,"binary",17,74,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.900336949605699,0.00733071255295434,0.759292016251048,1.04121964891116,0.900336949605699,0.00733071255295434,0.759292016251048,1.04121964891116,0.955432177325179,0.00716725523243451,0.821256789320652,1.09576783659073,0.955432177325179,0.00716725523243451,0.821256789320652,1.09576783659073,0.915559745821837,0.0060248307772414,0.790347362168156,1.04440767980094,0.915559745821837,0.0060248307772414,0.790347362168156,1.04440767980094,0.965556889711292,0.00724951764343012,0.826255349821586,1.10644738402939,0.965556889711292,0.00724951764343012,0.826255349821586,1.10644738402939
"low-small","none",1,"binary",17,75,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.984749918567989,0.00821382499072621,0.836694921445446,1.13513719309977,0.984749918567989,0.00821382499072621,0.836694921445446,1.13513719309977,0.917054262986698,0.00699835709631417,0.781430869922488,1.06039365892531,0.917054262986698,0.00699835709631417,0.781430869922488,1.06039365892531,0.871085443492824,0.00562725900122369,0.748749030579582,0.998174351702829,0.871085443492824,0.00562725900122369,0.748749030579582,0.998174351702829,0.981971700185711,0.00683289744595906,0.846012161476071,1.11936286084313,0.981971700185711,0.00683289744595906,0.846012161476071,1.11936286084313
"low-small","none",1,"binary",17,76,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.04493817266295,0.00881271940035015,0.895818687906487,1.19572820459066,1.04493817266295,0.00881271940035015,0.895818687906487,1.19572820459066,1.05581794641423,0.00832450560476086,0.907546855224293,1.20317457954621,1.05581794641423,0.00832450560476086,0.907546855224293,1.20317457954621,0.954877662227689,0.0065979996256483,0.821102050646909,1.08927389263503,0.954877662227689,0.0065979996256483,0.821102050646909,1.08927389263503,0.988118832631,0.0078387278684924,0.847318607007723,1.13531508659707,0.988118832631,0.0078387278684924,0.847318607007723,1.13531508659707
"low-small","none",1,"binary",17,77,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.785598399536579,0.00667879706212751,0.651414194030846,0.920189073677665,0.785598399536579,0.00667879706212751,0.651414194030846,0.920189073677665,0.781351753626142,0.00572890098945734,0.659059954122323,0.903913195025135,0.781351753626142,0.00572890098945734,0.659059954122323,0.903913195025135,0.815815855869821,0.00501949929595695,0.702489935825695,0.930884638023356,0.815815855869821,0.00501949929595695,0.702489935825695,0.930884638023356,0.875967113112072,0.00587232812121986,0.750568018355819,0.999855411214203,0.875967113112072,0.00587232812121986,0.750568018355819,0.999855411214203
"low-small","none",1,"binary",17,78,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.881912112608396,0.00707952661789721,0.747101846632619,1.0205436295292,0.881912112608396,0.00707952661789721,0.747101846632619,1.0205436295292,0.917105387061945,0.00670690002800098,0.782484569280001,1.05427305991153,0.917105387061945,0.00670690002800098,0.782484569280001,1.05427305991153,0.867278763374512,0.00549981561461878,0.745259167489672,0.99238390861351,0.867278763374512,0.00549981561461878,0.745259167489672,0.99238390861351,0.863896206136069,0.00596833009448922,0.73535691723248,0.994430659521056,0.863896206136069,0.00596833009448922,0.73535691723248,0.994430659521056
"low-small","none",1,"binary",17,79,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.1418354796118,0.0103957038099034,0.975128437648608,1.30752054810689,1.1418354796118,0.0103957038099034,0.975128437648608,1.30752054810689,1.0514756336136,0.00928837422220696,0.896053695266659,1.21106098971398,1.0514756336136,0.00928837422220696,0.896053695266659,1.21106098971398,1.10300459687401,0.00818779980718941,0.954392337186925,1.25676461073588,1.10300459687401,0.00818779980718941,0.954392337186925,1.25676461073588,1.08075552328544,0.00862993302252349,0.936234440138777,1.23288935684442,1.08075552328544,0.00862993302252349,0.936234440138777,1.23288935684442
"low-small","none",1,"binary",17,80,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.08954475492899,0.00916664873319426,0.933113507550369,1.24351179698387,1.08954475492899,0.00916664873319426,0.933113507550369,1.24351179698387,1.02209426118569,0.00777864251646691,0.881207433604629,1.1670918011902,1.02209426118569,0.00777864251646691,0.881207433604629,1.1670918011902,0.914189527621346,0.00655739482865542,0.785888117527645,1.05001736308865,0.914189527621346,0.00655739482865542,0.785888117527645,1.05001736308865,1.0292452340789,0.00759022891475038,0.88948917293922,1.17092869471808,1.0292452340789,0.00759022891475038,0.88948917293922,1.17092869471808
"low-small","none",1,"binary",17,81,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.937082809091616,0.00782945358434155,0.793184247364024,1.07904986672074,0.937082809091616,0.00782945358434155,0.793184247364024,1.07904986672074,1.0504767876518,0.0080877728830346,0.905181375314212,1.19757521748702,1.0504767876518,0.0080877728830346,0.905181375314212,1.19757521748702,0.970104865603587,0.00646226511933749,0.837995320665485,1.10324070626866,0.970104865603587,0.00646226511933749,0.837995320665485,1.10324070626866,0.920196641984019,0.0068745510264736,0.784021748167863,1.06110087300952,0.920196641984019,0.0068745510264736,0.784021748167863,1.06110087300952
"low-small","none",1,"binary",17,82,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.0649247119565,0.0085594350395848,0.913032940734541,1.21769127798796,1.0649247119565,0.0085594350395848,0.913032940734541,1.21769127798796,1.02225291486227,0.00759258676590656,0.881600206552774,1.16540567626006,1.02225291486227,0.00759258676590656,0.881600206552774,1.16540567626006,0.787134504474472,0.00542834253001796,0.667576407898881,0.908000614120389,0.787134504474472,0.00542834253001796,0.667576407898881,0.908000614120389,0.870104869322409,0.00589759727486583,0.750121830867109,0.999257847814035,0.870104869322409,0.00589759727486583,0.750121830867109,0.999257847814035
"low-small","none",1,"binary",17,83,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.890190998873423,0.00726473803381932,0.750824115711224,1.03285778957953,0.890190998873423,0.00726473803381932,0.750824115711224,1.03285778957953,0.939921639820811,0.00666275712601948,0.807821441061628,1.07600814073777,0.939921639820811,0.00666275712601948,0.807821441061628,1.07600814073777,0.849193273109949,0.0052352675044134,0.732756527231881,0.967267378888926,0.849193273109949,0.0052352675044134,0.732756527231881,0.967267378888926,0.860131823303989,0.00627550005460815,0.728714802012534,0.992189402844571,0.860131823303989,0.00627550005460815,0.728714802012534,0.992189402844571
