"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",18,45,1,1,1,1,1,1,1,1,0.973501885613142,0.017518931741725,0.759715897666838,1.19809567920086,0.973080412234841,0.00154609661091358,0.907504093525436,1.03714837354012,0.991751240516123,0.00602023724481059,0.866126332571392,1.12097306210951,0.993805925948792,0.00104433791040874,0.939749894040478,1.04693669092408,1.0202941630707,0.013451775887295,0.827151541472354,1.21089348232027,1.01981165202657,0.0021870832861156,0.940560989913017,1.09741085923975,1.03329131670146,0.00149419840655927,0.9665168775797,1.09605535700088,1.03031860827933,0.00143717812160078,0.967947025079096,1.09149150494283
"none","invgamma",2,"continuous",18,46,1,1,1,1,1,1,1,1,1.01561068293587,0.0177444027452782,0.799696510014924,1.24328617197248,1.0156684640325,0.00140031043005341,0.952972578437996,1.07595235192838,0.962213436722893,0.00620463857067828,0.83627320390701,1.09515522437586,0.96487095115083,0.000976316894788917,0.912442753205017,1.0170707206442,1.00607532233499,0.0127706801645499,0.820222086311146,1.19085962654022,1.0083000558751,0.00201404309678785,0.934807568110165,1.08298174106047,1.0440945096199,0.00136399092819076,0.9802421691382,1.10380251922877,1.03383500949495,0.00130647209797322,0.974166479658561,1.0930189459992
"none","invgamma",2,"continuous",18,47,1,1,1,1,1,1,1,1,0.992891485773848,0.0179687314104327,0.77607413256666,1.22077210375969,0.991936676401122,0.00145642073176183,0.928324119886217,1.05426333432821,1.00757927135959,0.00598178291216671,0.884387732639915,1.1380370449401,1.00994820044734,0.00100745921748294,0.958209627371516,1.0634757296882,1.05253342354425,0.012948051270459,0.865290593527145,1.24146716717253,1.05169867543545,0.00212908462639895,0.975470754681215,1.12782705707871,1.02000540399576,0.00144788109906368,0.954843414164793,1.08121295660426,1.02039522607695,0.00138798099409456,0.95844666418296,1.08100604403234
"none","invgamma",2,"continuous",18,48,1,1,1,1,1,1,1,1,1.00441947437638,0.0183093362576156,0.788205033946364,1.23171399515207,1.00399464552914,0.00139758626162648,0.940430537675042,1.06394155591948,0.976950729574335,0.00574967233773757,0.855433079951808,1.10446497771972,0.978262721594346,0.000949728204822506,0.926921867965589,1.02874074742228,1.05648564974251,0.0134316085040562,0.863414855985339,1.24495801168692,1.05723511978746,0.00200985403719235,0.984745474548685,1.13192281970672,0.990946741932089,0.00137034333755343,0.927396320247239,1.05045696782264,0.995538656041252,0.00131095873481278,0.935710913995305,1.05388587621337
"none","invgamma",2,"continuous",18,49,1,1,1,1,1,1,1,1,0.915569261227985,0.0181715481959922,0.696574598896821,1.14582611726847,0.915572492696108,0.00155725658202911,0.850000646444645,0.980276314622504,1.04646473830096,0.00636984781996043,0.917534688784079,1.17957183549424,1.04898634993894,0.00107072939431426,0.992939745846981,1.10358186618707,0.941043582796778,0.0137279141274431,0.746496397735567,1.13365307220205,0.944588831048551,0.00221384386456,0.865596132446333,1.02168144035354,1.03053685656869,0.0015278383035941,0.963551691824831,1.09296240903945,1.01712110828865,0.00146200346743815,0.953838041944098,1.07919936731136
"none","invgamma",2,"continuous",18,50,1,1,1,1,1,1,1,1,0.983448060753207,0.017845949508782,0.769716167294774,1.20998141363582,0.982671251164727,0.00142604001995767,0.91896333077858,1.0447370860392,1.06120290660783,0.00587271844757358,0.935990633943753,1.18964863074955,1.06347376085043,0.00097578127531885,1.0115156503325,1.1143418409586,1.03064677344583,0.0135296299435597,0.84015646927227,1.22226300517553,1.03209330106635,0.00206088496452421,0.958111770817091,1.10656247304285,0.967345757037615,0.00141379944583365,0.902267513309869,1.02804607597958,0.965356793739999,0.00135621106468197,0.904398315367562,1.02474112848911
"none","invgamma",2,"continuous",18,51,1,1,1,1,1,1,1,1,0.96779113946971,0.0177089961737611,0.751671054482581,1.19205645591765,0.967505091721712,0.0015399109199139,0.901788858610657,1.03073724438597,1.02692562833982,0.00590386872462592,0.904989962874761,1.15663992277531,1.02897496767954,0.00104986427096092,0.97593936026399,1.08230408972622,0.966276887726813,0.0126789414025907,0.778695086822257,1.1515863456098,0.966234959782735,0.00221315379279209,0.889153298359815,1.04449212628338,1.04307911509183,0.00149833199994444,0.976038613594485,1.10528539641583,1.05394298209832,0.00143344319912239,0.991760742420098,1.1150999136502
"none","invgamma",2,"continuous",18,52,1,1,1,1,1,1,1,1,1.03872798828429,0.0175249042151873,0.824708408321452,1.26399703692406,1.03913050756832,0.00141245509313697,0.976172448128897,1.10056948078875,1.01690978510117,0.00596995491133701,0.889774133959701,1.14743557389006,1.01871180522702,0.000950511965929204,0.967371955593096,1.06971931873468,0.988719169870396,0.0124928275268403,0.804194743704265,1.17132832460018,0.990207003990966,0.00197810989655269,0.916145072070124,1.06451042752883,1.02871162730358,0.00134807690195305,0.965079030086597,1.08760075770465,1.02329161113692,0.00129224781162866,0.963746333429515,1.08161806234064
"none","invgamma",2,"continuous",18,53,1,1,1,1,1,1,1,1,1.02444019389042,0.0170712690226509,0.814944069923578,1.24730390971802,1.02439865944162,0.00137605775559012,0.962764202877895,1.08425275322102,1.03907447669831,0.00582024735601167,0.918005056020888,1.16572196440839,1.04106194979698,0.000944994671503325,0.989461392385446,1.09051847614037,0.975494404232285,0.0122920907343509,0.791897841670609,1.15783370074219,0.975893194710053,0.00195966664621618,0.902854644086039,1.04942554500624,0.978846455912797,0.00133961800754812,0.915434969488396,1.03775745131767,0.99089673461528,0.00127464616939082,0.931814993347092,1.04888357983376
"none","invgamma",2,"continuous",18,54,1,1,1,1,1,1,1,1,0.967843503291028,0.01810552858021,0.747492471263356,1.19516762401953,0.96763196661295,0.00148605054651845,0.902960130998759,1.03048954092452,1.0059359792845,0.00595682717732357,0.881834491579083,1.13507107447615,1.00748396563406,0.00103100826751401,0.954373732219777,1.06078462550832,0.986845788283332,0.0130466998408916,0.797856079983203,1.17530161852691,0.988797069716113,0.00214977744282835,0.911737314319619,1.0653427780148,1.03390100210162,0.00146101495544166,0.96812695157286,1.09558369279475,1.04215788102146,0.00140736280606319,0.979576820060781,1.10297875962326
"none","invgamma",2,"continuous",18,55,1,1,1,1,1,1,1,1,0.989392956616333,0.017332235789696,0.777144585636841,1.21443847442501,0.989665285758776,0.00153517976327322,0.923579214273436,1.05388029285117,0.981056041873159,0.00581185552673311,0.858442752498602,1.10861432429278,0.98285035691548,0.00102972890707094,0.929752372519466,1.03639151811256,0.94686966759102,0.012942871346711,0.760943202660738,1.13353614883668,0.948107538235262,0.00214366055869829,0.871740696437522,1.0238297259917,1.03122888820179,0.00148579945704553,0.964528086454374,1.09333502453875,1.03311342371985,0.00142420780019408,0.970426709318303,1.09393239488149
"none","invgamma",2,"continuous",18,56,1,1,1,1,1,1,1,1,0.979746810132956,0.0174457968754934,0.765441087798791,1.20208119726283,0.979567576521753,0.00136014797879197,0.9175007907687,1.03982341622213,0.997401761105523,0.00588733481447846,0.87060760858427,1.12425848405286,0.999608486162625,0.000936459106455517,0.949336164553608,1.05044177861565,0.998618261230685,0.0135090141639433,0.807245450226564,1.19062281010639,0.998870940400278,0.00197468196950332,0.926302309099835,1.07278492802635,0.975981529568649,0.00134497506786805,0.912324751074622,1.03464448315578,0.982796733377384,0.00129014023573412,0.923028595785138,1.04065992503626
"none","invgamma",2,"continuous",18,57,1,1,1,1,1,1,1,1,0.960283045162299,0.0172560904998917,0.747833638456637,1.18485382796053,0.960359384644959,0.00145601019004032,0.897370310738569,1.02313226120874,1.01974049528234,0.00605331349864121,0.895258589598269,1.15022042154344,1.02199608925701,0.000994235769759912,0.969585318299889,1.07414626687977,1.0427561260465,0.0122245575851726,0.860987351342873,1.22565334078113,1.0439306150417,0.00206430305728519,0.968934213473194,1.1190628870846,0.944499592853074,0.00141033543413404,0.879495431573151,1.00530511264755,0.936179661599329,0.00135075089304657,0.875165535725966,0.995459651433262
"none","invgamma",2,"continuous",18,58,1,1,1,1,1,1,1,1,1.00585613283692,0.0168883375675082,0.795463637848701,1.22799104280607,1.00547312215789,0.00134139768771371,0.944883300347078,1.06507943812853,0.969547923996777,0.00585491685420172,0.847726215872297,1.09778904216726,0.971332928894048,0.000920177652162153,0.921234518201461,1.02078623188739,0.980135857055768,0.0126294968047318,0.791315267861976,1.16209635808703,0.980548958210361,0.00192525862811282,0.906552814225069,1.05417026172162,0.975203829723323,0.00130234757359855,0.91277536784992,1.03314440913993,0.96650399061087,0.00124445358401281,0.90785157468947,1.02352810839052
"none","invgamma",2,"continuous",18,59,1,1,1,1,1,1,1,1,1.02338910515433,0.0182052032385808,0.801897303543642,1.25375408924787,1.02332268152675,0.00139369896054424,0.95988905560732,1.08418412860254,0.990023422668352,0.00567180038005507,0.868506070481347,1.11598224519124,0.991619062649515,0.000960748377915991,0.940068700507201,1.04152712010396,0.979081116878025,0.0138430924849975,0.783780514478003,1.17192762265639,0.980079104947727,0.00199621256658993,0.906931441262433,1.05398908807665,1.00873371667702,0.0013791819974179,0.944869592405857,1.06822157157072,1.01256266501055,0.00132789349595694,0.952546589710109,1.07134913276609
"none","invgamma",2,"continuous",18,60,1,1,1,1,1,1,1,1,1.02426770087635,0.017218629260988,0.809462965626769,1.24886705796387,1.02413299054332,0.00139688480363931,0.962177452833298,1.08679400742997,1.00356433344934,0.00552373871124985,0.883706776382216,1.12730491372834,1.00520971359207,0.000946707298421648,0.954651262051768,1.05610397375872,0.966374803828364,0.0130311525150036,0.778947776368345,1.15595795583678,0.966980342857132,0.00201125679937026,0.893276189839922,1.04305898117543,1.00409599375421,0.00136916757566443,0.940196693206997,1.06341573545002,1.00737009188044,0.00131898969309045,0.947658951882446,1.06630456149083
"none","invgamma",2,"continuous",18,61,1,1,1,1,1,1,1,1,0.925351486257838,0.0183121712758445,0.703795613282902,1.15699192202213,0.925469901167414,0.00131194877754045,0.865316451045688,0.98426981231762,1.03221954206962,0.00573231112951131,0.911180752709933,1.15823172581424,1.03495421222492,0.000902467791992687,0.986051374802079,1.08353555867241,0.971313897628037,0.0133601410803038,0.779399177629205,1.16216300768611,0.973468177903618,0.0018863100102037,0.901413135549733,1.04533458833604,1.05732177570454,0.00128864593652827,0.995985033795073,1.11492051453971,1.04622640085415,0.00123339402734615,0.98779803860331,1.10343068411847
"none","invgamma",2,"continuous",18,62,1,1,1,1,1,1,1,1,0.971179284775549,0.0175888376114383,0.757035296907454,1.19826536573622,0.971267014005497,0.00140483993929058,0.908913723087756,1.03247364133361,1.03110307784578,0.00602174102785827,0.906362503408596,1.16181303049971,1.032651625146,0.000971004165987535,0.980727941081092,1.08408441770172,0.944065580132903,0.0122046903561851,0.76435206557026,1.12465660392181,0.943886997439937,0.00199935786236162,0.868244078932754,1.01838618567207,1.00568236477374,0.00136983121162215,0.942295817183164,1.06518678863125,1.01701459259457,0.0013179086536165,0.9569114433416,1.07571746263481
"none","invgamma",2,"continuous",18,63,1,1,1,1,1,1,1,1,0.982170698244923,0.0175793965336579,0.769438602442698,1.20617848158244,0.982547260488013,0.00139421367405398,0.920648084988623,1.04402890218492,1.04883759733056,0.00608893857585356,0.922557218179928,1.17894458820212,1.05053127503673,0.00095086045648891,0.999646555713952,1.10160911484489,1.01318877967202,0.0125704839983309,0.827609903868791,1.19740803412561,1.0130893289234,0.00201007812445751,0.938114544827123,1.08672206288067,0.946548926160232,0.00135199892187462,0.883299770320354,1.005885423655,0.959817190994719,0.00129392765953194,0.90016190271643,1.01831067581569
"none","invgamma",2,"continuous",18,64,1,1,1,1,1,1,1,1,1.04549072215757,0.0180290593224949,0.83118252574283,1.27347193303356,1.04522552396725,0.00132899414476625,0.983814314727067,1.10497656657015,1.05915745496503,0.00609836050247535,0.934267770575194,1.18902536290015,1.06088465204615,0.000925636927876819,1.01062165691467,1.11199411998329,0.976920940289694,0.0128952762762401,0.789304943800359,1.16540960112276,0.975841835038424,0.00191033695059327,0.902267032917028,1.04931647787134,1.00721031449711,0.00131242128641174,0.944552329480681,1.06581986656736,1.01543233655975,0.00125742236519926,0.956403132729577,1.07310782300914
"none","invgamma",2,"continuous",18,65,1,1,1,1,1,1,1,1,0.996045296891542,0.0177745435128582,0.780489102939059,1.2210094514007,0.995996868096161,0.00143282591766017,0.932116152969558,1.0576821190407,1.03703495382922,0.00578525107086742,0.914965828115842,1.16437323342199,1.03925880962513,0.000968781370124861,0.98711649951092,1.09066929488609,0.964011243445173,0.0130751093359202,0.773470822165074,1.15543980837555,0.964450918324256,0.00204400049791991,0.891133690680284,1.03972465723801,0.962328734724457,0.00138918491360761,0.897473881562101,1.02210337072881,0.961771319836085,0.0013305510505843,0.901217904836503,1.02041098409874
"none","invgamma",2,"continuous",18,66,1,1,1,1,1,1,1,1,0.946791108833693,0.0187390458746673,0.723608374777945,1.17643792859807,0.947701024564055,0.00139636842911568,0.886849143957256,1.00940676373108,0.970576485566527,0.00625226791671362,0.843511379233816,1.10357283118493,0.970743015286823,0.000970474833738888,0.918025886011036,1.02198367197745,1.03632470071969,0.0128519827884708,0.849146608616854,1.22215001548075,1.03703412098567,0.00201403701923758,0.961686712091779,1.11243977688078,1.0263674777598,0.00135485828774665,0.962616754838245,1.08557155654827,1.03506847778174,0.0013007043572933,0.975101303851617,1.09353089287438
"none","invgamma",2,"continuous",18,67,1,1,1,1,1,1,1,1,1.05523919318846,0.0174122336183635,0.843002452123093,1.27994509604708,1.05528742966024,0.00132704587057423,0.994865034390647,1.1142150766654,0.954193854179704,0.00572094509364647,0.832941670070091,1.08096392804225,0.956063160132209,0.000913403003170614,0.905951146815381,1.00508482733442,1.01314315689844,0.012806440926189,0.827669876210411,1.19920614944621,1.01369741405345,0.00190782374154898,0.940222202104106,1.08617252962434,0.949408590453713,0.00130245608982182,0.886978023533522,1.00762457832151,0.954783205900889,0.00124539067986723,0.896235216361275,1.01171522523245
"none","invgamma",2,"continuous",18,68,1,1,1,1,1,1,1,1,0.98524551241416,0.0178521229847432,0.766779039632414,1.21628878422613,0.98468569243991,0.00166670600601265,0.916527480513704,1.05247584660224,0.978510568587372,0.00622731329509997,0.852739854864572,1.11032645375931,0.980020557838171,0.00111291210307455,0.925097338293332,1.03496273324119,0.969884158851368,0.0134977581080306,0.778247688297715,1.16034098549445,0.971041819366865,0.0023123290803365,0.8913636163107,1.05207356867922,1.00433810298062,0.00158542860984365,0.935398552251443,1.06813433828299,0.99712887713373,0.00151221328390289,0.932572030843575,1.06089845095562
"none","invgamma",2,"continuous",18,69,1,1,1,1,1,1,1,1,1.0148344900472,0.0178811968824691,0.80009224943537,1.24249552783926,1.01456576659747,0.00150299262563929,0.94946263337388,1.07794787564552,1.00411322053447,0.00595789338658757,0.881240226720191,1.13464736268055,1.00636187393621,0.00102477539775242,0.952605791693982,1.05848957931104,1.08236926158674,0.0129792506837364,0.892495701933529,1.26973309939741,1.08324297254925,0.00215634030493641,1.00633084021947,1.1602664989527,1.00170515217356,0.00147513713576356,0.935149965312232,1.06372525237912,1.00011194694091,0.00141150112211014,0.937834165184225,1.0610130835071
"none","invgamma",2,"continuous",18,70,1,1,1,1,1,1,1,1,1.06683020875388,0.0175682181094436,0.855171900212598,1.29060409768924,1.06641373752843,0.00153859291352482,0.999819326740161,1.13049391259355,0.968344157425784,0.0057021383539892,0.84779015497459,1.09506259856812,0.970168099215017,0.00103985446678543,0.917789670040509,1.02271162044068,0.898657114922524,0.0131267243437784,0.710497306084538,1.08648136619919,0.899044193578472,0.00218771584795321,0.821612511861212,0.977130051432221,0.959346924925792,0.00148765181920387,0.892596629310421,1.02139753820262,0.965477695554018,0.0014233025110728,0.903383758268514,1.02656978855624
"none","invgamma",2,"continuous",18,71,1,1,1,1,1,1,1,1,1.00743465869252,0.0180673007217221,0.790705001168776,1.23693795264009,1.00765062481525,0.00141008141239388,0.9454602127315,1.06924483960611,0.97663760515359,0.00601491092436724,0.850162059897802,1.10547787981943,0.977972493194218,0.00096265269374669,0.926392131008219,1.02882569354723,1.04659382246233,0.0131239454280885,0.855318941272599,1.23655318500723,1.04742993420511,0.0020240500532302,0.972108870706404,1.12281155725462,1.00737300750342,0.00139432501874317,0.942981859507829,1.06720720151491,0.993693676132319,0.0013310323285014,0.933058099808022,1.05289318208471
"none","invgamma",2,"continuous",18,72,1,1,1,1,1,1,1,1,1.09221083482122,0.0182363508036943,0.873771504196472,1.32179125051457,1.09206518375676,0.00141109391067352,1.02909140840835,1.15368925255486,0.961891519295453,0.00565790024802372,0.839014346835145,1.09049621491404,0.961976378404526,0.000957072775405133,0.910292431822542,1.01244232150567,0.994210999180933,0.0132852908672936,0.803703568318602,1.18485942030298,0.995543510623325,0.00204160477385278,0.92084091330334,1.07008021086702,1.00932504317032,0.00138957509761546,0.945015604921652,1.06921845095455,1.01526039939895,0.00132734778089364,0.954998825041663,1.07423499289176
"none","invgamma",2,"continuous",18,73,1,1,1,1,1,1,1,1,0.99467170996329,0.0176566131305019,0.778690432152856,1.22117268493408,0.994755833693579,0.00153851237993259,0.930735262618186,1.05909663918013,0.959924950769911,0.00610906382096935,0.832791137084753,1.09186223395987,0.961917447073705,0.00104919249760082,0.907373384839763,1.01532773758626,1.01653756449665,0.0126822438905831,0.829745718170984,1.20116043996737,1.01821646942986,0.00221984195434364,0.940503479189984,1.09802924131728,1.00894373446451,0.00149297157309246,0.94187547207535,1.07129260362228,1.00660167890339,0.00143065898998287,0.943602901873853,1.06783341245728
"none","invgamma",2,"continuous",18,74,1,1,1,1,1,1,1,1,1.00456369834985,0.0180115776747938,0.788082683280191,1.23299746349209,1.00477433547259,0.00157001335996802,0.938463259199594,1.06894701587084,0.94227145205855,0.00646730416481644,0.813763862148731,1.07491911614197,0.942514834258436,0.00107843114244267,0.887560938441977,0.996109707605292,0.990566825731256,0.0133675689488475,0.800542857416422,1.17879867008962,0.991045746789075,0.00223127725773946,0.913208229310672,1.06919162553105,0.939316702320044,0.0015280211199515,0.872060123759628,1.00237361789721,0.94854374200255,0.0014643196030032,0.88562112111676,1.01091123151188
"none","invgamma",2,"continuous",18,75,1,1,1,1,1,1,1,1,1.00185032084168,0.017223244964946,0.789423522990166,1.22256127964199,1.00172024949516,0.00151863319481847,0.937463800280145,1.06596950777753,0.956860511097806,0.0061872190090171,0.829772264932203,1.08848362972924,0.958802192994052,0.00103962336351714,0.9047332856704,1.01188639016624,1.0217826627618,0.0124287152014694,0.83787652964561,1.20418336865491,1.02251492240498,0.00216374892841873,0.943598036292619,1.09892608094375,0.967945807312755,0.00146425500085058,0.901722933862428,1.02996428818151,0.96453191108726,0.00140405798280619,0.902647220382213,1.02525445204786
"none","invgamma",2,"continuous",18,76,1,1,1,1,1,1,1,1,1.02898460786895,0.0171131626953596,0.817604921693685,1.25310015689582,1.02890876752151,0.00145005498142172,0.965108195212588,1.09166866953676,0.992274061941121,0.00604655179406082,0.868295354300848,1.12027077762163,0.992602850751969,0.000970294406796824,0.940670485577372,1.04323457390336,1.05382699687437,0.0128768940150933,0.866468062631478,1.24081741529805,1.05564341339183,0.00201992814420105,0.981110950421991,1.12867741533577,1.02814839021106,0.00140568242278796,0.963531377442279,1.08812268657509,1.02501922726004,0.00134449405028857,0.964355259383569,1.08417082857529
"none","invgamma",2,"continuous",18,77,1,1,1,1,1,1,1,1,1.06781567747084,0.0188357435407277,0.844123185880671,1.29722882374216,1.06825959712845,0.00143150397420984,1.00492668065414,1.12924541731476,0.985425942814745,0.00602927496237314,0.861118247439156,1.11621508239201,0.986964157979411,0.000974893962300724,0.935282803765366,1.03867307395671,0.91517856064418,0.0134727150885015,0.7222339164357,1.10634995485716,0.918300490359398,0.00203728436282081,0.844048931332985,0.993131875481942,1.01222621959818,0.00139255889748032,0.9480659611685,1.07229817378362,1.00724784694822,0.00133623066228721,0.946406674191171,1.06639273105987
"none","invgamma",2,"continuous",18,78,1,1,1,1,1,1,1,1,0.996584581767956,0.0169433747913167,0.785176153790104,1.21767412785043,0.996417414128558,0.00142652044171057,0.933605434864198,1.05732780768279,0.985428933443477,0.00559112278799112,0.864182136104683,1.10972355001259,0.987637992469841,0.000964316165054268,0.935001185937773,1.03863243760108,0.921561109447359,0.0126534256711956,0.736035639111455,1.10757900960496,0.92293389226093,0.00201193556221676,0.84653166889436,0.995963827185965,0.983136018261488,0.00138691239839501,0.919094421676275,1.04307979643671,0.973394381196659,0.00132681400906443,0.912959052939458,1.03213007882169
"none","invgamma",2,"continuous",18,79,1,1,1,1,1,1,1,1,1.06662890051808,0.0173582155290916,0.852549795808531,1.28865877636517,1.06630586655162,0.00142351902584819,1.00372487423938,1.12825376423088,1.02281928317673,0.00600071542989657,0.898043879168986,1.15184558202844,1.02504529534988,0.000967675359634236,0.973515223358774,1.07638706754008,0.968354589934899,0.012881356571721,0.780481786836934,1.15638226704347,0.968510249052299,0.00199627670807675,0.894973231975689,1.04268780604682,0.954576431746572,0.00137506846302871,0.890334107976913,1.01448522613757,0.961150586785829,0.00131213430395788,0.901353636127853,1.02036775280499
"none","invgamma",2,"continuous",18,80,1,1,1,1,1,1,1,1,1.05954548050969,0.0181307795654071,0.845670694579248,1.28678699909941,1.05963885988004,0.0015431341513247,0.994288395448079,1.12323768759009,0.994661221242503,0.00637644504250611,0.865460184982517,1.12736071697763,0.996737281914161,0.00105356241327392,0.941400973318585,1.05000893222182,0.981497011547577,0.0129900110204935,0.794200613277358,1.1662517798137,0.982394382134358,0.00219525989397997,0.905392929770618,1.05986861405351,1.05112433902212,0.001484235045742,0.984444383576848,1.11375498819235,1.04411419086734,0.0014258499719557,0.98202254781716,1.10551761737229
"none","invgamma",2,"continuous",18,81,1,1,1,1,1,1,1,1,1.04485108041652,0.0180364220721364,0.826647748434422,1.27339094893709,1.04481013123628,0.00146574898589767,0.980938267580909,1.10712208488068,1.0054712702155,0.00599652718452768,0.88224351196772,1.13555452506867,1.00810036918165,0.00100541251483831,0.955361799055012,1.06015150915035,0.963378481504568,0.0129701495013138,0.774937918099052,1.14872293580547,0.965431708602476,0.00211067696373282,0.888766477488884,1.04128255326689,0.982798189589123,0.00143306383953398,0.917833389001422,1.04378276372697,0.97075332330456,0.00137075446718045,0.909414783291978,1.03057790808158
"none","invgamma",2,"continuous",18,82,1,1,1,1,1,1,1,1,1.00050930897498,0.0170370439224979,0.788841264501713,1.22144117812039,1.00025116043055,0.00137054556843269,0.93816186855547,1.06123360528514,1.0104617293711,0.00585098242878764,0.889282185736018,1.1383138137158,1.01258933658248,0.000941409603030305,0.961885448427326,1.06374098931237,0.944667111068147,0.0122734446319855,0.762664398575138,1.12793963126801,0.94597201695095,0.00194957578811732,0.872499096750712,1.0191238334693,0.991662195640305,0.00133680122751406,0.928750963438951,1.05041112368729,0.981940882373479,0.00128304507120833,0.922775101011819,1.03984554991904
"none","invgamma",2,"continuous",18,83,1,1,1,1,1,1,1,1,0.901602832142525,0.0171346963245373,0.690852248642377,1.12716642635479,0.901418109340343,0.00152582324393728,0.837765029456692,0.965919727834968,1.00924588185713,0.0059497652142255,0.881890203176946,1.13913207715337,1.01112114400012,0.00104120992034472,0.956379633633668,1.06418277109875,0.944567814689903,0.0126371637132116,0.760531752896022,1.13042716955229,0.945047770421391,0.00215314633826442,0.867511161276549,1.02140503398957,0.943236191114287,0.00148060486882832,0.877171050493893,1.00525544208382,0.955592510825804,0.00141747965099054,0.893209643961022,1.01677816834784
"none","invgamma",2,"continuous",18,84,1,1,1,1,1,1,1,1,1.03018240063748,0.0174590042847406,0.816445199891758,1.25055708506645,1.02968630844117,0.00141565965945177,0.966055047854087,1.09054871612955,1.02607670264611,0.00570210741723982,0.904321190842661,1.15227666276931,1.02750868025826,0.000967831983986095,0.976250107847233,1.07726849811611,1.06928842728531,0.013516249421584,0.877499797285017,1.25699183091157,1.06963924154986,0.00201485723021075,0.997482651766798,1.14524360444967,0.943255864605596,0.00138008718673976,0.879471942868374,1.00280128523748,0.94975167459912,0.00131895732013576,0.889737356192449,1.00878326749013
"none","invgamma",2,"continuous",18,85,1,1,1,1,1,1,1,1,0.974481285384232,0.017586848385236,0.758064512146274,1.19791601369774,0.97409016778815,0.00139998245573309,0.912377182669565,1.03510948107968,1.00852916942566,0.00582059525425533,0.884004555088436,1.13592916413599,1.01110773409643,0.000950462171116935,0.960577859091483,1.06125836885678,0.942835738629723,0.0133896048531302,0.750589657223299,1.13055480090645,0.943855412964773,0.00200682635964497,0.869291991044108,1.01876746521975,1.02172462587183,0.00135585138735837,0.958127746832567,1.08106789541382,1.01748344034758,0.00130533438483817,0.957711149613364,1.07577536340606
"none","invgamma",2,"continuous",18,86,1,1,1,1,1,1,1,1,1.00083473590128,0.0174940889159829,0.787642736024761,1.22735600951761,1.00081226176987,0.00137509352417029,0.938412926903079,1.06073233830733,0.982339222787836,0.00585720953221107,0.859196617553997,1.1110198806967,0.984454519670861,0.000943793679870617,0.932542725191367,1.03452549299369,1.03348373299926,0.0127448479188329,0.846711458777966,1.21716957950967,1.03521681887213,0.00194030978503248,0.961867438579616,1.10793064458737,1.03472656644999,0.00132937253148416,0.971779904653949,1.09320674516011,1.02566013991938,0.00127269124001341,0.966870806955221,1.0837898512488
"none","invgamma",2,"continuous",18,87,1,1,1,1,1,1,1,1,0.956543517453943,0.0173652970056473,0.741509830872759,1.18113860497148,0.956183488184592,0.0013802070645009,0.895230760362432,1.01738838008342,0.993832610431397,0.00558415328430653,0.873466835074475,1.11847336652003,0.996249290679103,0.000951499553106248,0.945891863383737,1.04657045169157,1.05505006124309,0.0128188996505717,0.867170658340226,1.24030712143318,1.05611247352661,0.00198072423299428,0.982454204403581,1.13065248224243,1.01227293196161,0.0013574269904469,0.949268647552707,1.07135912107763,1.00691697398118,0.00129906077978285,0.947398079929655,1.06515619037721
"none","invgamma",2,"continuous",18,88,1,1,1,1,1,1,1,1,0.964263019196279,0.0184667249629036,0.742669351679904,1.194250346489,0.964022187003164,0.00138736219177847,0.902462068758047,1.02559404476864,0.979755556659367,0.00575458182204571,0.858061649160223,1.10695979329446,0.981751577287958,0.000940237694024268,0.93003013673411,1.03153116293357,1.03450966033745,0.0136495443498018,0.841865964119693,1.22711472515578,1.03560789091534,0.0019726862407677,0.961491707167831,1.10901938715039,0.861918831657063,0.00135718498891394,0.798183409789396,0.921164149890464,0.864849649062279,0.00130475838712907,0.805347181006007,0.923189148563015
"none","invgamma",2,"continuous",18,89,1,1,1,1,1,1,1,1,0.991979979884644,0.0169031297418283,0.780219990661425,1.2139952805071,0.992493868112086,0.00149679502081535,0.927290173538651,1.05594166079801,1.04986094596669,0.00583014902556648,0.926772695165763,1.17886631178268,1.05214884137399,0.00102405426063216,0.998663598114653,1.10532835548965,1.00347150147333,0.0127836747737338,0.817138147258958,1.1909286911145,1.0063823286595,0.00209719778951379,0.931240032192201,1.08184412767681,0.995557398258073,0.00144949710766454,0.930067612325251,1.05631286894861,0.982324807648041,0.00138653522198269,0.920690750853023,1.04243511054164
