"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",18,41,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.998087243166434,0.0266497199278959,0.732806887677578,1.26511663581,0.996142862013297,0.00160966828738567,0.929031458863173,1.0589580422932,0.948030369414863,0.0188231461859448,0.723955509194057,1.17317462860785,0.950348397362273,0.00165159055801984,0.884161411259312,1.01873879811984,0.994467558403342,0.00996989838358336,0.834955734739782,1.15873296239081,0.996118976292083,0.0017303033151471,0.929801976104209,1.06542413191327,1.00081560263284,0.00163869706495048,0.934221825967636,1.06679142295235,1.02080994163267,0.0015240341830313,0.956275821432309,1.08341838160469
"ind-small","halfcauchy",2,"continuous",18,42,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.05605580225227,0.0287964479821351,0.77757923741332,1.33193794174411,1.05364270540987,0.00165819125857023,0.986771624418928,1.11804873653817,0.997006779394306,0.0208111221281925,0.759356554810789,1.23374328585847,0.999421559211559,0.00169347693925358,0.932250638245313,1.0683636069462,1.0007526462266,0.0100331488058039,0.836482980005184,1.16025407644867,1.0020209299327,0.00175012115786613,0.935028124778621,1.07211433536153,1.02866105753756,0.00167733140758917,0.961201636463216,1.09506353910304,1.0288781448992,0.0015662193154003,0.963327705003152,1.09189683559985
"ind-small","halfcauchy",2,"continuous",18,43,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.992925485194789,0.0356128840143096,0.682204655099631,1.29940106480756,0.990885411016104,0.00159461261684057,0.923639787906109,1.05470836281638,0.962795556749248,0.0257791477752918,0.70302604089598,1.22249926034254,0.965570781674357,0.00163020102203795,0.89998425456681,1.03544332123108,1.00318848269804,0.0127635538640308,0.820940143022381,1.18594457383795,1.00503902805691,0.00167725007087554,0.939601172222087,1.0740004711342,0.95406219306977,0.00160517508654203,0.887886938279831,1.01896538759326,0.982728181671586,0.00149876567753199,0.917956456573366,1.04456643295183
"ind-small","halfcauchy",2,"continuous",18,44,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.00310476130547,0.0307168526582068,0.716316306786086,1.28470604044061,1.00152498801922,0.00155948446775595,0.936438363888218,1.06422945566307,1.03909741547905,0.0218800063823447,0.795981750597237,1.28223074473261,1.0425709721696,0.00157808788222592,0.977794397450357,1.10933767783945,1.01113462108584,0.0109875082648364,0.836955186860469,1.17766920195848,1.01351387467475,0.00164975693549205,0.9483891552904,1.08162605526056,0.992874647778084,0.00156799874840594,0.927569975799213,1.05717112622608,1.02754585305061,0.00145378383792125,0.963822197144552,1.08882753930724
"ind-small","halfcauchy",2,"continuous",18,45,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.05028799295715,0.0250413160402814,0.790718495169711,1.30625333416731,1.04788853406538,0.00159885845583578,0.981049987064949,1.11079130055498,1.01879009595456,0.0174603321148987,0.806591039230161,1.23331608924089,1.02001779800412,0.00161371035882067,0.954283767879578,1.08763400001627,1.00259957891667,0.0096796201193224,0.841105580573511,1.15710029251355,1.00386368117153,0.00169061438861358,0.937904797539231,1.07204798621057,0.936880363719491,0.00161507320214204,0.87072766615042,1.00177709129591,0.970167900793305,0.00150714413311938,0.905824767670042,1.03250289908713
"ind-small","halfcauchy",2,"continuous",18,46,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.03922259053629,0.0300214509845897,0.749132978538593,1.31498111894483,1.03749263694479,0.0013773024864249,0.975565132252856,1.09713210757924,1.01800373360801,0.0218495656170464,0.773535024683305,1.26250726916092,1.02015395921866,0.00142288701051234,0.958499094381003,1.08394872789092,1.02733054617152,0.0100357344941498,0.865787450070246,1.19080897195137,1.02896177646779,0.00146937465738546,0.967970429611501,1.09349552100484,0.950583205574478,0.00141084058671051,0.888064261980641,1.01168935244971,0.97770520380693,0.0013134287951401,0.917568711553811,1.03550475668848
"ind-small","halfcauchy",2,"continuous",18,47,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.993812862422041,0.0293526850639405,0.712172135821867,1.26951481443097,0.99174485891186,0.00149480938817821,0.927770207377251,1.05258989910833,0.968761063098918,0.0208438511452498,0.731650205635374,1.2036397931032,0.970673948684583,0.00152245841088706,0.906887038065151,1.03666029978898,0.958016055819933,0.0105109199808922,0.791689180088171,1.12123633620036,0.960054421877988,0.00156602450638024,0.896074000318729,1.0259683984377,0.991906301215783,0.00150045974024167,0.927588040457162,1.05477032708219,1.02184205518031,0.00139343488019992,0.959751029740298,1.08149531991242
"ind-small","halfcauchy",2,"continuous",18,48,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.02452047317204,0.029802173326599,0.740407854275362,1.30523555012682,1.02198899310288,0.00153774397448914,0.95735987499474,1.08448310206829,1.02977242936515,0.0207978481316584,0.792429114512101,1.26586748083495,1.03227365656753,0.00155203842540172,0.967408980361388,1.09844107178423,0.944149509253541,0.0107264957733268,0.777874645197196,1.11099327680608,0.945684434065924,0.00162560524998006,0.880868858833595,1.01268464689172,0.942387015902489,0.00154756188827447,0.877715212043483,1.00592883087092,0.967286744348762,0.00143717937595718,0.904146595692613,1.02775811447018
"ind-small","halfcauchy",2,"continuous",18,49,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.960671269790555,0.0301703470552328,0.679543964274361,1.24054782830269,0.957660600150857,0.00161938671914668,0.891105962912454,1.02232057177834,0.987353030223329,0.0186596467014373,0.761041883426055,1.21120243763056,0.989910061750684,0.00159173492468951,0.924252317455172,1.05601809125852,0.968902746672822,0.0132374714138668,0.785945741771977,1.15542153588434,0.969809484017599,0.00170487351352369,0.90338583692798,1.03865711487408,0.9488195887557,0.00158881432316346,0.883056196478284,1.01331932559206,0.961735329908932,0.00147163253254059,0.897633514170062,1.02373050855027
"ind-small","halfcauchy",2,"continuous",18,50,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.918173605782356,0.0265060365574406,0.642289447275867,1.17989314971705,0.915985538322224,0.00168844279436548,0.849560491262832,0.981709965193819,0.978807891100997,0.0176573766694758,0.764482374384506,1.19542381347822,0.980261499774762,0.00165363004882343,0.913459408725003,1.04823319507281,0.994292797330257,0.0113251509470467,0.824366521740194,1.1639808431419,0.995446164616301,0.00174909115215154,0.927656893516619,1.06570025933903,1.08832338453204,0.00164944081115073,1.02118770357374,1.15453930217236,1.09862395684553,0.00152686100518834,1.03308258681355,1.16083866798686
"ind-small","halfcauchy",2,"continuous",18,51,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.96007825260235,0.0269623620555363,0.690086933408242,1.23608027898449,0.958065147683783,0.00137375480692542,0.896521950124965,1.01634687219166,0.919257234509027,0.0188928377306825,0.689821564741375,1.14549905164329,0.922379582662982,0.00139324183486465,0.8616296368872,0.98479815705269,1.035320845742,0.0102666150700856,0.869183100969391,1.19827720916372,1.03730818984081,0.00146417332340635,0.975462989374866,1.10110171317752,1.01569963192347,0.00139633836450329,0.95390883712467,1.07601612704285,1.04023034167205,0.00129771692126672,0.980267068981978,1.09752872756369
"ind-small","halfcauchy",2,"continuous",18,52,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.00361936433483,0.0265809601242997,0.736778432973395,1.26694629480078,1.00140701566669,0.00158003543229867,0.935945818278328,1.06428310208793,1.09123171278209,0.018017729971951,0.873137798539979,1.31569593326043,1.09336885861209,0.0015865308337113,1.02824155158868,1.15989345551109,0.998005281265021,0.0107913430348712,0.827526945366406,1.16614811236726,0.999874527316463,0.00169023228838075,0.933698999647743,1.0685414169073,0.937067851276309,0.00158065408383073,0.871556770415466,1.00175746052035,0.969707217119941,0.00146241424950318,0.905860317975533,1.03138922225457
"ind-small","halfcauchy",2,"continuous",18,53,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.989175682505557,0.0287118236243154,0.714420433227724,1.26420666047468,0.987107090397644,0.00164360199854019,0.919201672625943,1.05164113120392,0.948894859657282,0.0215319003165352,0.711800045411839,1.18373178660153,0.951571232245136,0.00166015474140881,0.885379220896104,1.02077983416988,0.999089908035206,0.0094682549478786,0.841105891258062,1.16032029279766,1.00041664105374,0.00174483116910748,0.933798989506447,1.06995586640549,1.04734317716387,0.00164722561791705,0.980279161624551,1.11313902182524,1.06747809725608,0.00153308061216655,1.00239061994885,1.12992957724544
"ind-small","halfcauchy",2,"continuous",18,54,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.0102081958593,0.0315879634525705,0.717711891628938,1.29893107495215,1.00934379380514,0.00150845529954904,0.944891670541648,1.07114127056557,0.969190463030085,0.0213238695739925,0.724737388285843,1.20805634208049,0.971532185280713,0.00153438039803008,0.907325819346053,1.03715957737323,0.993794901407139,0.0120315312439538,0.817376116241581,1.1697363113759,0.995705832540798,0.00159731710830817,0.931462128225642,1.06294012513981,0.967311285512579,0.00152372625805765,0.90286032559738,1.0304623223996,0.997658044533914,0.00140988494646743,0.9351141417359,1.05821596360896
"ind-small","halfcauchy",2,"continuous",18,55,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.994052382199973,0.0349360247409556,0.690564942760567,1.2937657303226,0.992305748785122,0.00153075023313126,0.926206147765419,1.05467450587364,1.00816265908081,0.0244756154928221,0.756967750829015,1.26430635602076,1.01091857762965,0.00155039271935233,0.946431961650098,1.07837877177451,1.00372513171063,0.0131110408131737,0.818666604058998,1.18373978746582,1.00568764447112,0.00162802197072929,0.941195434537482,1.07335931930508,0.995587505444609,0.00154774064903535,0.930693789009543,1.05894336193833,1.02589720341461,0.00143747444607957,0.962823947769432,1.08663997845776
"ind-small","halfcauchy",2,"continuous",18,56,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.999764979540638,0.0289718708544764,0.717984260314724,1.27732879679664,0.997872715522083,0.00168468686803752,0.928024140805759,1.06299298226656,1.00600552839888,0.0193746836031231,0.781160111626312,1.23588964861395,1.00747630506526,0.00170688802373677,0.939570583266443,1.07663931406709,0.976007510906783,0.0115324022638824,0.802633053347022,1.14692924839451,0.977719793418146,0.00177134630752924,0.910408365084329,1.04809267289873,1.01297519405196,0.00168604813105265,0.945109855635827,1.07935080742582,1.03039964448947,0.00156152874825622,0.964195413705958,1.09396895886322
"ind-small","halfcauchy",2,"continuous",18,57,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.07705225830339,0.0282713872153024,0.801331623968172,1.3470621004755,1.07553397837004,0.00160730117542166,1.00910252750902,1.13900544639973,1.00880040514944,0.0196730194856785,0.775965747611968,1.24116587891872,1.01119891817263,0.00162101838815907,0.945072974592856,1.07838031962677,0.987571888954775,0.0108232084673933,0.821139081737922,1.15571090822411,0.989691255172621,0.00169590426657439,0.924340402487282,1.05861014510645,1.03803387049791,0.00161909759304223,0.971742189549764,1.10330635814829,1.06060437415253,0.00150302912438424,0.995576556473221,1.12265164741579
"ind-small","halfcauchy",2,"continuous",18,58,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.945456600253634,0.0256674021095388,0.6774356591495,1.20526136666145,0.94335155321029,0.0015111210269512,0.878510553028825,1.00526400465646,0.9549112320039,0.0194665998358206,0.72289646379402,1.18128556191591,0.957715528729648,0.00155184774637614,0.893353102999705,1.02387685884721,0.929827739713349,0.00821033678561607,0.779511559540417,1.0770304118446,0.931118429912656,0.00161027280207517,0.866369670064973,0.998592821770356,0.96639224200043,0.00154775052805454,0.902001467662822,1.02998342038814,0.98709573657263,0.00143993613256629,0.924070059871721,1.04754967029974
"ind-small","halfcauchy",2,"continuous",18,59,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.00607638896685,0.0264879193774922,0.740107813719533,1.26856364823114,1.00442450765617,0.0014792608599305,0.940509657388833,1.0655428425745,1.0372193971037,0.0195850390732312,0.808061752333136,1.26808523365245,1.03945763419571,0.0014992314604305,0.976544554908931,1.10448614353239,1.00656035772661,0.00893054971047045,0.852328178096008,1.16196826920061,1.00829741576655,0.00156946630125586,0.944706157892183,1.07531471223664,0.983749178519133,0.00149849031733631,0.919755651031512,1.04634969160843,1.01882124708813,0.00139155183507415,0.956790294152368,1.07799109835674
"ind-small","halfcauchy",2,"continuous",18,60,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.08383410139998,0.0288952059184149,0.800043323276422,1.36296941594628,1.08220779202348,0.00145986407766623,1.01876575423023,1.14473353567062,1.01856925198818,0.0220447272109638,0.773673838601846,1.26137600499233,1.02216661854293,0.00148591203612671,0.9591931272223,1.08684297891418,1.02941228907848,0.00856674307444317,0.874097293846516,1.17853012412672,1.03106128514215,0.00154221745154498,0.967353993744693,1.09692274060777,0.908002499265667,0.00147193850342996,0.8444449824842,0.970041844031094,0.931307019836773,0.00137238994219341,0.869541407832379,0.990361284922854
"ind-small","halfcauchy",2,"continuous",18,61,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.0289113621396,0.0334636082782124,0.737178210905815,1.32338939120704,1.02731857136019,0.00160089426201455,0.961297961901123,1.09156089390777,1.08876067236387,0.0245730442463158,0.833200007633654,1.34701374158816,1.09123056408472,0.00162939152519077,1.02557134811381,1.16040745525144,1.01395778157404,0.0111042665130141,0.842762491634864,1.18150770442368,1.0157681233188,0.00169018977465695,0.949734010048509,1.08470276291211,0.963842394179777,0.0016152187082161,0.897254718264885,1.02887596143802,0.995971474385445,0.00150133373093818,0.931549597579523,1.05767502917001
"ind-small","halfcauchy",2,"continuous",18,62,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.03779436728227,0.0321157748878103,0.742295411115473,1.3307850593523,1.03552988359169,0.00157026852953198,0.970219976007795,1.09900604566035,1.01024295035077,0.0226526479695993,0.764084448544531,1.25347800780663,1.01335396555537,0.00161104975606157,0.9476727887435,1.08178480321088,0.985973968942569,0.0111589754476501,0.81771530990418,1.15742985472539,0.988131071067741,0.00167763207678426,0.922602914506147,1.05679611455946,1.01418876993375,0.00159059708939956,0.947877139619059,1.07909450388431,1.03805755841727,0.00147763926027752,0.973975830291347,1.09918099520487
"ind-small","halfcauchy",2,"continuous",18,63,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.0712363867434,0.0325826052911269,0.776190471365628,1.36495057569951,1.06932845847524,0.00138934372810454,1.00746545005672,1.12872786382214,1.05491498127121,0.0245028285358109,0.807006071257411,1.31073593157905,1.05760877376943,0.0014169680028068,0.996139211411403,1.12141341228612,1.049918609332,0.0103170183037149,0.885284126994173,1.21534864450007,1.05175708314775,0.00147756571758152,0.990088828803298,1.11606808970064,1.0472020948376,0.00141215073569866,0.984949911945162,1.10805928503628,1.06774236820373,0.0013122761525398,1.00757069378054,1.12568661964257
"ind-small","halfcauchy",2,"continuous",18,64,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.00627367106695,0.0260204041923012,0.736515831439038,1.26782041225669,1.00454675252305,0.00162201385644089,0.938608580024142,1.06887830370714,1.02228737145721,0.0168803182251519,0.817239644127104,1.23258799770075,1.02353198329003,0.00159109914929055,0.957624671856552,1.09040766665688,0.975331272712682,0.0112239512515118,0.800350263429606,1.14490733984875,0.977169683875015,0.00171008408872562,0.910489886502944,1.04622471405716,0.991967612210862,0.00160219678495903,0.925514360248557,1.05706874603488,1.01781290043901,0.00148588692497545,0.953293463610236,1.07942298773078
"ind-small","halfcauchy",2,"continuous",18,65,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.01192123223581,0.0269861527817954,0.736522111944807,1.27700041415275,1.01026146793085,0.00159002999313408,0.944195559730951,1.07466061540297,1.0213578883638,0.0200252564766189,0.787032820167566,1.25101522760844,1.02403579721702,0.00160543736449169,0.958300721289528,1.0911884053033,0.999536235102503,0.0086038919890317,0.847539087608793,1.15134255244635,1.00076045523993,0.00166846747216163,0.935763436637702,1.06918459959126,1.05029074347854,0.00159354343572292,0.984611653816401,1.11500814522295,1.06514570566794,0.00148528952231985,1.0011959580052,1.12641027783126
"ind-small","halfcauchy",2,"continuous",18,66,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.03190357421945,0.0288358046215584,0.751956311311061,1.31017162786423,1.03048877923371,0.00155767872118939,0.964286937315432,1.09358823229551,0.976580229872639,0.0203115298657759,0.741536977504983,1.21479197376722,0.979108999475197,0.001597104373238,0.914176805095844,1.04671177753389,0.962720969343966,0.0103936372509779,0.795668980428223,1.12516021826163,0.964390599357025,0.00165468102188588,0.899010489963134,1.03271072486687,1.00529772889793,0.00158242086351203,0.939806491618264,1.06959366958536,1.02074322782652,0.00146980986273504,0.95658147765542,1.0817938378593
"ind-small","halfcauchy",2,"continuous",18,67,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.962498193852521,0.0310038756025117,0.667095845915907,1.2436362351411,0.960809820449392,0.00137843297986699,0.898412858387425,1.01939152488296,0.960220602831078,0.0208196661701608,0.721363903049955,1.19690960371036,0.962614129285615,0.00138696040651912,0.901353680399931,1.02500737143244,0.947303041745015,0.0119793220176097,0.76852131436967,1.12312616559786,0.949091480701607,0.00146011775461919,0.88775562660596,1.01325425185054,0.955817339127672,0.00139066443955145,0.894486658843569,1.01676808774938,0.982163490130147,0.00128768575762502,0.922236969193596,1.04018410418102
"ind-small","halfcauchy",2,"continuous",18,68,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.968360498766502,0.0282528761276925,0.693156465922187,1.24425386446879,0.966349471621879,0.00161452581274232,0.899487193921763,1.03029936619917,1.03517953759469,0.0182090209570494,0.815259118989588,1.26020968663855,1.03811752017527,0.00165363689036726,0.971171430371961,1.10599334517127,0.889594366235908,0.0122799638929089,0.710545619551926,1.06624732978892,0.890984957960318,0.00177816576953302,0.823599907812661,0.960309374826157,0.929664211754425,0.00164340338081939,0.862760832073819,0.995444083236056,0.950075468571798,0.0015151500515673,0.885024434588519,1.01320657779409
"ind-small","halfcauchy",2,"continuous",18,69,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.914497109780732,0.0259195985611949,0.646630005318593,1.17736159172806,0.912670710015217,0.00165284325961162,0.845993957406096,0.976289120859084,1.02825870418209,0.0176426816770506,0.813680156791208,1.24616305375152,1.02975719611388,0.00166069533477712,0.963144959275209,1.09892187296927,0.951061706209712,0.0108855411391592,0.782305951502459,1.11618235738756,0.952336301792915,0.00173926592133247,0.885523778960061,1.02145608700382,1.09454839453776,0.00165519058704602,1.02708738249077,1.16035904562933,1.11908712471068,0.00154039098447518,1.05394495417826,1.1817721253938
"ind-small","halfcauchy",2,"continuous",18,70,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.02609297972331,0.0239502344779797,0.774355157837809,1.27418738663301,1.02394000558997,0.0016454418748971,0.955610189210918,1.09048938928649,1.00353122060839,0.0170643716194233,0.79137051106408,1.22022637913097,1.00606350971392,0.00165023285985284,0.939858000022214,1.07489098623366,0.927435489626067,0.00892256949453868,0.773582407581793,1.08035939342738,0.928405932805419,0.00174693441680115,0.862151839304336,0.99883218877556,0.978327796766762,0.00165236666799958,0.911471313153044,1.04411576650996,0.972134115682047,0.00154445695272561,0.905999482315774,1.03436828392116
"ind-small","halfcauchy",2,"continuous",18,71,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.983004193006943,0.0287010019291376,0.706725177387666,1.25865206433453,0.980663812552114,0.0014507419003006,0.918244583178381,1.04329152864714,1.05561982554008,0.0230137439419585,0.80929198126856,1.30356832648742,1.05929795149766,0.00147397139170192,0.996478709998823,1.12465840017221,1.0123891034676,0.00746900686096455,0.871968001398626,1.15280275397758,1.01353941459547,0.00153344313198775,0.951135853597723,1.07870821521231,0.958799098448782,0.00145943513777012,0.895876654228778,1.02064521529473,0.972898339412244,0.00136296986939599,0.911648099215366,1.0312922217827
"ind-small","halfcauchy",2,"continuous",18,72,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.03026767174711,0.0326706382120894,0.730610944668512,1.32147406765072,1.02850255787058,0.00153454823893295,0.963289485586175,1.09047577967331,0.992172633626879,0.0232268371900368,0.74273942466729,1.24621165054577,0.995153406578276,0.00154598415257842,0.930863859070202,1.0613020271076,0.99393153794317,0.0113573407505556,0.821625191147098,1.16438121754907,0.996229302693244,0.00161676453695152,0.931649300463481,1.0634374241323,0.952436921889706,0.00154867786830349,0.886856778711282,1.01641910654659,0.98855048153076,0.00143507908870512,0.925509970809351,1.0492940800364
"ind-small","halfcauchy",2,"continuous",18,73,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.999858948051522,0.0273925399606253,0.723880737508137,1.26878034818577,0.997604845135411,0.00148744511324399,0.933853281688954,1.05876686881212,1.02326302453589,0.0195659817061934,0.79306516202514,1.25654214308721,1.02573789171157,0.00152588275197958,0.961718156037864,1.0910294163626,0.968348494924762,0.00957357253121154,0.809533129190021,1.1241787301872,0.969755965099828,0.00158716371519495,0.905587348652533,1.03603566092463,1.08256192498438,0.00151294820531238,1.01799657880025,1.14577934386368,1.10543034422999,0.00140988117454411,1.04315883581467,1.16531745711619
"ind-small","halfcauchy",2,"continuous",18,74,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.987779871394778,0.0272477597777743,0.717770379663983,1.2570005053954,0.986284184849455,0.00154145385932555,0.921135336044343,1.04964394848568,0.945024801252806,0.0206882246345834,0.707134344253671,1.18262167995667,0.947481298650952,0.00158139365591066,0.88261039687219,1.01479368187551,0.997257080776871,0.00796242917137904,0.853073903728149,1.14315981937117,0.998812186322824,0.00164366523392726,0.933500652483488,1.06676411540651,0.948521080544372,0.00156998652996615,0.882804795177148,1.01327468493598,0.977244028369132,0.00146435137091188,0.913594339856244,1.03829124481973
"ind-small","halfcauchy",2,"continuous",18,75,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.984913979723288,0.0321089406309167,0.693511705698366,1.27767037041105,0.983268729998319,0.00169412206340098,0.915076579972048,1.0486058480393,1.02129800273814,0.0227396438465617,0.771053440618748,1.26637395635905,1.02355752118666,0.00172277794593434,0.955638185224254,1.09381812878878,0.999704529458614,0.0114757185629631,0.82600693611396,1.16854217052854,1.00205071813857,0.00177404625357649,0.934149393298241,1.07224120276713,0.989173518340039,0.00170600250651763,0.920952904160452,1.0563105881268,1.02228168717687,0.0015831220157939,0.95580966332867,1.08570253352962
"ind-small","halfcauchy",2,"continuous",18,76,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.996834721245841,0.0303461133710589,0.714142981396269,1.2741522203618,0.99444081656184,0.0014382701602145,0.931967421936817,1.05567478383976,1.02168683985296,0.0247734711470204,0.772858485059091,1.27949993241488,1.02536804272201,0.00146321917207085,0.963156619154033,1.0924431815885,0.955376086995736,0.00772026664893559,0.815026574420945,1.10180289802841,0.95643684774868,0.00152202793048761,0.894104250960312,1.02189521985415,1.08313795346137,0.00145553868847074,1.0199420130001,1.14478744968958,1.09296134561375,0.00135596089107017,1.03205511693117,1.15149152934274
"ind-small","halfcauchy",2,"continuous",18,77,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.02450488074205,0.0262998529182901,0.756103048700087,1.28519834309803,1.02230410003829,0.00156032468653324,0.956755464804615,1.08555232414258,1.07805145611438,0.0198765108267913,0.848109495475306,1.31208488679914,1.08066962671156,0.00158223673602965,1.01574142733467,1.14758052808792,1.01467387826284,0.00826356311248555,0.864527532761939,1.16165093104233,1.01527411756535,0.00165191013058854,0.949498216870799,1.08332794335902,0.981427819121228,0.00157437232976698,0.915121043016239,1.04611200512548,0.99915111880196,0.00146572453292567,0.935356015815809,1.05998031035678
"ind-small","halfcauchy",2,"continuous",18,78,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.923264767365498,0.0298750813990761,0.636532457223232,1.19934967025656,0.920801132199463,0.00148636480410133,0.856681970802855,0.981851820367859,1.03617588735156,0.0207030214466337,0.803018760618266,1.26970881962267,1.03866220577271,0.00148018554251844,0.975069956544998,1.10339630165828,1.01324799992119,0.0111202638420229,0.84497184754409,1.18165150884956,1.01510557179965,0.00153630487311834,0.952415993432336,1.08088954314619,1.01165345903413,0.0014736639539173,0.94804062358502,1.0735238858882,1.03786990273591,0.00136476922522017,0.976391682131851,1.09707951236896
"ind-small","halfcauchy",2,"continuous",18,79,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.02066597073464,0.0309382026897258,0.731670079213248,1.30614312941937,1.01865482692225,0.0015109643729706,0.954513165870945,1.08053023571547,0.99733566687589,0.0235625260348038,0.749526640783716,1.2455279212316,1.00134430476556,0.00155271381806253,0.936994902823216,1.06877559020272,0.932652677236394,0.00951900107656523,0.77218129688421,1.08695583872339,0.934342778777787,0.00160332591970122,0.870111574115018,1.00163824388951,0.960844865259015,0.00153723569421722,0.896053917195403,1.02418203036667,0.981152257389267,0.00143352128078223,0.918437779471059,1.0418420645779
"ind-small","halfcauchy",2,"continuous",18,80,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.997038797882,0.0300353585541811,0.708369534992096,1.27460330222372,0.995565944020821,0.00142218059587017,0.932825338159161,1.05520646756092,1.00240957575104,0.0206287850364244,0.763472176126786,1.23952436463033,1.00464566667299,0.00143992029035196,0.942468526865475,1.06873462167299,1.06213684645178,0.0108843103388447,0.892451135649765,1.23081830101341,1.06379698472695,0.00152877784535877,1.00080444402724,1.12867678213344,0.953770976096495,0.00144143606276027,0.891295978813025,1.01512497574351,0.975528099043104,0.00132990242274976,0.914665961229528,1.03424192145497
"ind-small","halfcauchy",2,"continuous",18,81,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.02504195325139,0.0272504756308198,0.748231275977669,1.29605749848252,1.02298369272732,0.00153577535795518,0.956949963293137,1.08440730634503,0.926778487615753,0.0194676406347857,0.69582671871663,1.15775889344551,0.928436902326335,0.00156047734897176,0.863771633500383,0.994720870534046,1.10563587326214,0.0094278344366297,0.949640613155688,1.26446587762486,1.10712712807593,0.00163157189026194,1.0421009728488,1.17488528759231,1.04849579205098,0.00156461642501038,0.983143329454843,1.11251820186371,1.06469903711843,0.00145434619164009,1.00144454066364,1.1258363383238
