"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",15,41,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.25977730431132,0.0203468774818834,1.02901802873128,1.50193327116394,1.25995299153323,0.00151158520183651,1.1938455165474,1.32447024416962,1.25963867852602,0.00953726049339008,1.10434065105243,1.42465084791561,1.25934417523401,0.00140632055363921,1.19512925401466,1.32025217974584,1.37802812639671,0.00798138075021005,1.23182803757864,1.52691055744072,1.37966316196851,0.00120295883809208,1.32342757647214,1.43689718148491,0.92824309753292,0.00150076860110238,0.862212639409479,0.990902011109337,0.930901397421646,0.0013873005957815,0.867930773118205,0.993131399169677
"high-small","invgamma",2,"continuous",15,42,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.22272423161331,0.0217808043117145,0.982822059351031,1.4750132750259,1.22234877513241,0.00151500764567478,1.15728433882793,1.28712052873847,1.23592638800048,0.00948632356111204,1.08009693239666,1.40072274076672,1.2357173931097,0.00142308139198651,1.17330641441783,1.29709703043768,1.41628208841351,0.00808578054152212,1.26650811523156,1.56662415948943,1.41403274365467,0.00121340883016419,1.35701809043909,1.47188567712468,1.01746568170191,0.0015437647159726,0.951361497923671,1.08144712737124,1.01653191346491,0.00143396348932701,0.952338186151955,1.07963826314906
"high-small","invgamma",2,"continuous",15,43,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24879138772292,0.0212301345078332,1.01079709437268,1.49750222090705,1.24904735396764,0.00137932628718368,1.18775137668356,1.31091431962317,1.24682731523468,0.00952751770916299,1.08879582440889,1.41182844245389,1.24275771312146,0.00127209570084018,1.1834927457739,1.29996088339472,1.34513854003776,0.00774540853485611,1.19953324251619,1.49173493515843,1.34635986062641,0.00107720930427368,1.29215988592674,1.4013072243789,1.03691302781181,0.00139070522214123,0.974075060030399,1.09743104882726,1.03122044983337,0.0012857726545664,0.970334323527106,1.09173154177223
"high-small","invgamma",2,"continuous",15,44,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.23144340544809,0.0223233921548454,0.990733203957116,1.48742432404515,1.23156992861391,0.00149017506152701,1.16655103879875,1.29458534677043,1.25609645660616,0.00969999662523933,1.09707853729929,1.42295026048888,1.25553533720345,0.00141231657991847,1.19232413979124,1.31602425124169,1.40060273628314,0.00858872298295808,1.2481705991747,1.55617608715263,1.39870910429188,0.00118852989066408,1.34227413234616,1.45541402674855,0.949581657672079,0.00152497462940977,0.883516577172016,1.01264400882604,0.951129918413517,0.00141029514811775,0.887376763120328,1.01350713203382
"high-small","invgamma",2,"continuous",15,45,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.19093796396643,0.0244164338543241,0.93481264536928,1.45773757852141,1.19189109850509,0.00134079164122657,1.1309019667091,1.25186733316008,1.25086004638777,0.0103910981482452,1.08610819788804,1.42283310087805,1.24527591179188,0.00127845379393157,1.18567151087206,1.30378403332208,1.38676312665884,0.00884426283415795,1.23309983632472,1.54373938020146,1.3830429373209,0.00109093450446238,1.32859381958063,1.43770526045315,1.02041857426685,0.00138501917315803,0.957890040251113,1.08116291076118,1.01354311013281,0.00127628797414691,0.952845370112017,1.07308028305203
"high-small","invgamma",2,"continuous",15,46,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.2326816680389,0.0214676393072664,0.993815057132321,1.48143037590155,1.23314985030363,0.00119236868835441,1.17632618088612,1.29025069443909,1.28057260378932,0.00925752639553303,1.12532812228681,1.44233856696934,1.27707139069234,0.00112577162793166,1.22083992297025,1.33140901912904,1.35311710576805,0.0079915218957807,1.20508288541158,1.50129374081714,1.35245794438881,0.000941963754196386,1.30261814909804,1.40265294354677,0.988235786937815,0.00120911309446941,0.929305570825736,1.0444574619981,0.9870713600589,0.00111807234319416,0.930989226786804,1.0429997927832
"high-small","invgamma",2,"continuous",15,47,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.20877266674152,0.0210062407986629,0.975500049076009,1.45447291012789,1.20888842531222,0.00152605240697418,1.1448304271443,1.27540179798324,1.26465721969484,0.00989069411575516,1.10662673913812,1.43372792640674,1.26456925414462,0.00141698121684179,1.20088901203926,1.32613798876167,1.42569755072203,0.00830056505100491,1.2742320450405,1.5783414262716,1.4283876991547,0.00118206235529986,1.37268298553234,1.48454916161806,1.02583829553566,0.00152301770837538,0.959318490062874,1.08903027244809,1.02580628870494,0.00140760607998793,0.961708300073045,1.08862791726313
"high-small","invgamma",2,"continuous",15,48,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.23623992102069,0.0193023185109504,1.00984125425956,1.47132773599525,1.23612689769584,0.00129780508347185,1.17634409806852,1.29741125068456,1.24701068934558,0.00901559039184548,1.09541454796692,1.40983752543514,1.24675450873733,0.00120846697859582,1.187632952538,1.30368385937723,1.38312705996846,0.00788669215171946,1.23646636595685,1.53262954428673,1.38604133888783,0.00101575913317864,1.33455628743524,1.43865020892789,0.992756234951965,0.00128799929720131,0.931848262006271,1.05099947039401,1.00068423577433,0.00119302093428938,0.942214403466891,1.0583478023083
"high-small","invgamma",2,"continuous",15,49,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.20946933606387,0.0225637897126117,0.964735641772842,1.46954523048608,1.20913883153833,0.00132061993737206,1.14926781743876,1.27084882126003,1.25794455061584,0.00893347535462321,1.10472622687051,1.41810535463295,1.25558244070835,0.00127096604425683,1.19664156600284,1.31363773966664,1.34580678894966,0.00877345517813396,1.18958743562932,1.50192724660896,1.34570665469037,0.00105008513229018,1.29375923202878,1.39716787093008,1.00660527352799,0.00136093805495437,0.943335549954434,1.06599005814065,1.01488770210553,0.00126519191438422,0.954570158506008,1.07276859872749
"high-small","invgamma",2,"continuous",15,50,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.20808663573815,0.0206955663748828,0.97334435459463,1.45126612307917,1.20789615044954,0.00157916491907459,1.14193089507549,1.27529411131672,1.26683539510867,0.00967649624316826,1.10927037155469,1.43556016566117,1.26667271103419,0.00147274278752719,1.20119802612956,1.32908977043994,1.3838712203441,0.00851170006395875,1.23093358453179,1.5363798170565,1.38708043503593,0.00121940499411936,1.33057737074721,1.44559895186995,0.94757399736966,0.00156378158033438,0.879791588927492,1.01170006406131,0.952493784486753,0.00144763712565463,0.887370514929588,1.01540836296394
"high-small","invgamma",2,"continuous",15,51,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.17881665814759,0.0221100264984186,0.934890508842093,1.43322601607271,1.1790041379422,0.00149310536262759,1.11509480938187,1.24545679915971,1.28692689868943,0.0091649156503194,1.13179749493399,1.44910773114532,1.28663212827383,0.0014250529245929,1.22256833414675,1.34767966274039,1.3511203052991,0.00964869648134885,1.18653472975886,1.51557741638059,1.35398900638193,0.00118768800528256,1.29760145048161,1.41034305382888,1.04186411114029,0.00151852081405995,0.974866614901922,1.10541802370794,1.03166179649999,0.00140810298820383,0.967987795219414,1.09432042775909
"high-small","invgamma",2,"continuous",15,52,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.203198645836,0.0196368660379042,0.97562150590712,1.44320064636197,1.20346327289196,0.00155506123338465,1.13833157912774,1.26907070197227,1.23015006449806,0.00883071535335809,1.08065415411659,1.39035589313861,1.22880992918326,0.00145226652225995,1.16433419226611,1.29058992927227,1.36545434863473,0.00784230048581272,1.21964978936718,1.51342765005258,1.36612747651087,0.00121928627913427,1.30922715862998,1.42299556649221,1.0665281573173,0.00155745582463205,0.998868049614471,1.13040357397592,1.07166298977264,0.00144983373767857,1.00738934774779,1.13546203109165
"high-small","invgamma",2,"continuous",15,53,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.2176022845952,0.0200033801558245,0.989363878108136,1.45797060191415,1.21748302400593,0.0013525109876066,1.15706597680011,1.27910148681086,1.27450260006164,0.00901553829821901,1.12166335397059,1.43447969806508,1.27328756962331,0.0012734100679247,1.21245101734765,1.33086085252653,1.37572189762025,0.00804313582914007,1.22638475013221,1.52561446221974,1.37728160426325,0.0010645004360108,1.32437766927329,1.43067387596313,0.984586942658596,0.00134940365773571,0.92200957569387,1.04414565730443,0.998076520049532,0.00125482450003424,0.938237918793378,1.05670116152517
"high-small","invgamma",2,"continuous",15,54,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.18820797648737,0.021231459472079,0.953508215539246,1.43616317549049,1.18777072296995,0.00153083900309742,1.12240015286322,1.25352435659248,1.24765844302775,0.00977002868691203,1.09088919813407,1.41138686186421,1.24875495277434,0.0014347066242445,1.18549062134161,1.31032497843243,1.33595950050122,0.00819748938732926,1.1859597014801,1.48753967121283,1.33582841305743,0.00120584894982685,1.27937683670334,1.3928200797727,1.01798405742451,0.00154711806742337,0.95058474199908,1.08159727738381,1.01808980271444,0.00143343834863558,0.953892922283052,1.08150084844593
"high-small","invgamma",2,"continuous",15,55,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.19142842306032,0.021088589875973,0.957391172055726,1.43853765683944,1.19152648797866,0.00144392200926102,1.12928067551164,1.25541447824943,1.24457643929302,0.00966146523129695,1.0838612380614,1.40876870546467,1.24351073776969,0.00136515175842446,1.18029645437039,1.30291753002596,1.46103330783609,0.00843741798224565,1.30843502885356,1.61291342603576,1.46289604942825,0.0011383416821441,1.40784377827042,1.5178658047689,1.02580594608582,0.00145597808873576,0.960499436860771,1.08758922248106,1.02139539372377,0.00135059193514422,0.959306959552453,1.08319678042196
"high-small","invgamma",2,"continuous",15,56,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.16001905496874,0.0227078388923504,0.914887692633533,1.41594510054977,1.16056779565297,0.00143649541589364,1.09787072486014,1.22268712986831,1.29476827205265,0.0101691921486753,1.13148016528528,1.46383405364369,1.28979857036844,0.00136956900122423,1.2284142804764,1.34977292409292,1.37057022621294,0.00819019220605435,1.22143053269882,1.52214066618624,1.36918028490873,0.00115993104855064,1.312536126831,1.42559087078942,0.996952622073491,0.00148110035644055,0.93195988472486,1.05947070196947,0.997050543315025,0.00138568102262077,0.933958933757167,1.06027344430413
"high-small","invgamma",2,"continuous",15,57,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.18616044637906,0.0222878861341117,0.941947671063419,1.44334623717074,1.18696397647529,0.00129566743560639,1.12692994279712,1.24594677023817,1.30870599835557,0.00988807951008885,1.14655278879799,1.47739075015452,1.30216241993419,0.00121536240021817,1.24452973197815,1.35834489892585,1.34798007043323,0.00783489309125225,1.20159527543106,1.49395214900903,1.34827948067221,0.00101660993574055,1.29649780643676,1.40228311824831,0.991335950594554,0.00132355383854552,0.929660859473112,1.05053886378849,1.00266063523952,0.00122834499577468,0.943347107764729,1.06106163292169
"high-small","invgamma",2,"continuous",15,58,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.22764646765111,0.0219709716091296,0.985977493056881,1.48200237717519,1.22799748302279,0.00144877116379335,1.16383914791716,1.28995974894635,1.21440599080495,0.00954912490125662,1.05853791733099,1.38118402477908,1.21229613988391,0.00135717545559323,1.15028407456764,1.27189954842437,1.41145258901625,0.00773343925912353,1.26582905269439,1.55931135025757,1.40976624715777,0.00114812315669675,1.35432361379869,1.46675480819399,1.02210365705312,0.00148027383873572,0.956741088734407,1.08463422866901,1.01766520401237,0.00137232427594838,0.954998066110384,1.07980360157743
"high-small","invgamma",2,"continuous",15,59,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.07420621339199,0.0205826804770756,0.84109066253462,1.3207028658518,1.07356662811781,0.00145639461534027,1.01048665945154,1.1372027977418,1.30960502719145,0.00915313236647506,1.15671942565986,1.47310583078547,1.3097063187126,0.0013445221741146,1.2467408358472,1.36827464605767,1.31893703951694,0.00859846059732666,1.16475649210615,1.47229115148667,1.32152019395413,0.00112688369627664,1.2677323712412,1.37609897055948,0.982707608294713,0.0014434260718834,0.91747377251528,1.04440506867412,0.978645586330281,0.0013393725566743,0.916550505684556,1.03930022920687
"high-small","invgamma",2,"continuous",15,60,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21845392130253,0.0217806618007212,0.97867519858114,1.47243196552123,1.21748694947914,0.00156323023219346,1.15221924563797,1.28364887620206,1.36009609333477,0.00887255659415688,1.20785394768753,1.52063812434668,1.36016988009585,0.00148488721686709,1.29589010165327,1.42251693591661,1.43046255951546,0.0088252787267006,1.27546050069635,1.58740602393291,1.43125945559604,0.00124263530741039,1.37479099345333,1.48852065066148,0.978686020156379,0.00157719095602747,0.910782267949832,1.04293152736598,0.975074172322342,0.00147397555280751,0.909492156755064,1.03777932992991
"high-small","invgamma",2,"continuous",15,61,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.18045006010655,0.0213143744941022,0.94516903129725,1.42685808215042,1.18030492371665,0.00143181218597708,1.11725154937637,1.24333151717557,1.3108980607009,0.0100345755406896,1.14975346605358,1.47926803016972,1.31110135437115,0.00133359071934572,1.24927021525995,1.37076366346601,1.40061741383882,0.00804704190606273,1.25222747236226,1.55027641875322,1.40187873258859,0.00113703733867706,1.34649352410756,1.45861818455217,0.957164878749599,0.00144304857507119,0.892408115750307,1.01881365471275,0.95365434113863,0.00133476224145147,0.89187036043208,1.0147424858489
"high-small","invgamma",2,"continuous",15,62,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.2460895207784,0.0205630545781064,1.01334784047009,1.49188303985994,1.24594896622707,0.00152467975577299,1.18130320268048,1.31070225740759,1.30044209985487,0.00878840487717164,1.14929610284515,1.45907828879277,1.30044818158836,0.00145452448771828,1.23526608220446,1.3628682275225,1.41376985048842,0.00838324496002696,1.26232954582027,1.5677669001084,1.4140018394612,0.00121843421919703,1.35770346649879,1.47070075309784,0.969318800105358,0.00154585947137982,0.901668876707426,1.03275708113821,0.971210085613571,0.00144037960470191,0.905126455755521,1.03335263872864
"high-small","invgamma",2,"continuous",15,63,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.27286831123856,0.0224217632161053,1.03027752423327,1.52774778370595,1.27422138635849,0.00141565439105456,1.2113706475198,1.33556214187186,1.29061443789559,0.00966672348805826,1.13304666800777,1.45736559657672,1.28592704972537,0.00132023394573168,1.22486530256589,1.34515691110685,1.38154336957416,0.00804469323486196,1.23363175670121,1.53135781230704,1.37762811236847,0.00109466661655646,1.32341097155458,1.43321618627166,0.991758315301492,0.00142849947368971,0.927334976261161,1.0531289460349,0.982039273882107,0.00131795093848583,0.920845244033051,1.04263143473288
"high-small","invgamma",2,"continuous",15,64,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.23857330108265,0.0206550733653756,1.00562855571395,1.48166782786778,1.23776347725168,0.00135671799725617,1.17674571596134,1.30078216987606,1.20555123295109,0.00971496077280518,1.04581042809965,1.3708947013232,1.20750418243284,0.00127647276116649,1.14737011985019,1.26525976203332,1.39084532597888,0.00858214993142692,1.23434344363818,1.54720617366306,1.3940999851568,0.00105008544669359,1.34094105151256,1.44687338544035,0.997206155836579,0.00136076314997407,0.934360388040623,1.05673556796691,1.00084213781039,0.00126097667778967,0.940837288047852,1.05933727636523
"high-small","invgamma",2,"continuous",15,65,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21221635105895,0.0211997607771717,0.972101080993388,1.46021624053986,1.21318997019121,0.00145089600907678,1.14967923288335,1.27589086471196,1.26835224705907,0.00889310819181502,1.11418139769625,1.4276737662575,1.26318276625764,0.00137405782416511,1.20098113357126,1.32382788917857,1.35872866367227,0.00791238202721434,1.21081834523613,1.50697130240459,1.36091936810945,0.00115913292753746,1.30589264495011,1.4167611426187,1.00498720055906,0.00148617481513943,0.939344189236672,1.06781795539414,0.990196729678945,0.00137903815985872,0.926902758713116,1.05178233573771
"high-small","invgamma",2,"continuous",15,66,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.31688978819436,0.0231446948628734,1.06786582331408,1.578628983442,1.31761582703422,0.00139937518707924,1.25487924786914,1.3789252686607,1.24499397849863,0.0097203535586365,1.08689915705893,1.41218494521128,1.24150456557455,0.00130023106597158,1.17987708377947,1.30062367867837,1.34297541453054,0.00820159261843181,1.19379379578124,1.49538338688078,1.34243878401825,0.00110547702587497,1.28812323076467,1.39744622310163,1.00561073760166,0.0014192568875755,0.942333065929551,1.06703947839999,1.00163956481691,0.00130531757070297,0.939468367163935,1.06066325470111
"high-small","invgamma",2,"continuous",15,67,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.22093139454466,0.0209303935654681,0.984258509743083,1.46660479721838,1.22053714835289,0.00145717385436383,1.15689045647306,1.28417301500756,1.23589733934121,0.00928327174151997,1.08165008529315,1.39870364306638,1.23484630143721,0.00136062031294287,1.17232324834605,1.29447322789089,1.40036866211799,0.00788682552902891,1.25195887499776,1.54715325276972,1.40265743010564,0.00114594615142814,1.34688540062381,1.45845946698441,1.03011649896955,0.00146421938625654,0.964564276836962,1.09245035040322,1.02896111805621,0.00135527444107722,0.966385796839758,1.09036240894654
"high-small","invgamma",2,"continuous",15,68,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.16190335716889,0.0204283123102274,0.931051640019949,1.40817413173959,1.16225522925683,0.00151656999301412,1.09768169420267,1.22662948030489,1.20789150447794,0.00968221021986407,1.05228974432547,1.37710997258795,1.20704737887375,0.00138630259877707,1.14431333664508,1.26718329229426,1.36589267849134,0.00796042511726852,1.21882227470428,1.51723205772099,1.36846142727104,0.00118543980480734,1.31228277980584,1.4243180833715,1.01189343194526,0.00149806984690841,0.945569040511489,1.0746558248778,1.00612765268414,0.00138786225023392,0.942772834281448,1.06834412788666
"high-small","invgamma",2,"continuous",15,69,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.29153591098151,0.0226726594917113,1.04854498905811,1.55051660448277,1.29202998021547,0.0013852650969982,1.22982375961025,1.35378248068614,1.22345042111821,0.0100549065817324,1.06398020332787,1.39495509441762,1.22255172619242,0.00128867285685409,1.16299693850583,1.28089233846302,1.42798532790686,0.00842121723338107,1.27681910898669,1.5831342898876,1.42806781215517,0.00109020998015631,1.37385402511168,1.48239618289732,0.99304934781703,0.00139708531314825,0.929100001750572,1.05384763002438,0.991620390245884,0.00128535812243972,0.930901125679988,1.04966643796445
"high-small","invgamma",2,"continuous",15,70,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24796931906618,0.0227111849364422,1.00490336517708,1.5042194685827,1.24763032679025,0.00136237175388669,1.18609872109752,1.30877390021157,1.25814608711173,0.0101379565110428,1.09669869436376,1.42817492818036,1.25845031928348,0.00127028258347206,1.19812110961935,1.31597183021182,1.38310498675906,0.00957229817187785,1.21882328108865,1.54758037735277,1.38666682114235,0.00106541671108948,1.33370657062018,1.44013070295658,1.02614862714196,0.00135464602810553,0.963218654264315,1.08586133912657,1.02683041429658,0.00125043164385956,0.967220031131805,1.08568304822568
"high-small","invgamma",2,"continuous",15,71,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21488556171373,0.0214958064370479,0.977154303600737,1.4602771687665,1.21407890621272,0.00155906031835007,1.14885158936718,1.28088326760219,1.29847371918102,0.00909561940481063,1.144661890927,1.45881813139027,1.29909882633057,0.00148684832920527,1.23386611606284,1.36125865051301,1.39426113439459,0.00909749607552617,1.23288766819515,1.55350837473164,1.3960431052701,0.0012331195049185,1.33944327905316,1.45225592934909,1.03806090005638,0.00156887849204743,0.969811116819572,1.10238189274627,1.03561505141625,0.00145926375210185,0.970969238783018,1.09876106260053
"high-small","invgamma",2,"continuous",15,72,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.20047514066189,0.019025268202195,0.977429635471652,1.43170136409348,1.20044533780908,0.0015477998115137,1.13482061869627,1.26912691570495,1.30990468853454,0.00902879310015761,1.15815342965691,1.4717043695239,1.30911542446492,0.0014547843590232,1.2432673296897,1.37087079747037,1.35369670599721,0.00796585853404949,1.20472899510286,1.50281307552499,1.35646517485811,0.00122206537614285,1.29970972796038,1.41395032828591,0.923242525546936,0.00152955439181272,0.85662736272854,0.986788187077017,0.935161634899978,0.0014273175199888,0.870011083321031,0.998142419874174
"high-small","invgamma",2,"continuous",15,73,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.20208245631326,0.0221690747193889,0.958344493535678,1.45661775886399,1.20189449069723,0.00130732952555521,1.14270421382431,1.26355681985326,1.162351741255,0.00946388171210097,1.00595022697585,1.32734670292544,1.16097829114684,0.00124817149289972,1.1011083902234,1.21851402581168,1.41071923445632,0.00890183065548258,1.25343401012973,1.5690565231782,1.41242251772844,0.00103908097033506,1.36005974107117,1.46392301157589,0.992339264718311,0.00133958344560483,0.929155078333413,1.05180429624992,0.993177394227163,0.00123595963701585,0.933689200492289,1.05173599978713
"high-small","invgamma",2,"continuous",15,74,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.16488194639062,0.0230747844757052,0.917395351597298,1.4247863008289,1.1652093322182,0.00148740568657295,1.09989640826545,1.22714043867505,1.22500516080861,0.010197536876242,1.06390564313153,1.39705780634183,1.22180553649286,0.00137415591453729,1.16031712033785,1.28215217476684,1.43266590627501,0.00801119925272739,1.2858214709679,1.58170214812408,1.42979952298402,0.00117294156089652,1.37339537882142,1.48696161428697,1.00360516668359,0.00150690856478019,0.937695546036119,1.06648125834046,1.00549867094762,0.00139586393710021,0.941996478766269,1.06834800960226
"high-small","invgamma",2,"continuous",15,75,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24566300449619,0.0194680514493434,1.01855988084628,1.48462440340058,1.24547928456022,0.00147421681102496,1.18174894750577,1.30926777681289,1.28229832942942,0.00896698891716598,1.12961839812985,1.4431818471894,1.28130109750704,0.00136090602162595,1.21832367017564,1.340519135129,1.37646885590068,0.00764130774756893,1.22994820358044,1.52294621248836,1.37752845431716,0.00115138667064571,1.32235198656254,1.43258809621708,1.00863758385306,0.00146349729437165,0.942979618884341,1.07065119157464,1.00942701826173,0.00135292784022526,0.947417157904125,1.07109341643745
"high-small","invgamma",2,"continuous",15,76,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.2178316525966,0.0206851291580653,0.98432847085453,1.45891819073218,1.21746338611183,0.00144596932359429,1.15407454277613,1.28120120817947,1.24158755970435,0.00918412152219812,1.08718305337857,1.40445073131274,1.23975297461383,0.00135598776582509,1.17645765509717,1.2997931467519,1.34894623823622,0.00827259374272401,1.1982775107622,1.49835556971954,1.3505158484639,0.00112635824973218,1.29670953755625,1.40433347571485,1.04428267493914,0.00144381227952207,0.979026644473902,1.1061458357412,1.05442639603012,0.00133545831524265,0.99200942788511,1.11511652618655
"high-small","invgamma",2,"continuous",15,77,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21108549975396,0.0198835873988229,0.981861514709904,1.45041783026079,1.21139674907762,0.00139076893745688,1.14987428997117,1.27301508225157,1.2211846386571,0.0096048273368057,1.06395065512283,1.38940581484263,1.22089793996886,0.0012981914045782,1.15909938998217,1.28017905309098,1.3464279113105,0.00765537417386968,1.20196917271198,1.49190312108022,1.34979252676497,0.00109096116846708,1.29522946734758,1.40488780034963,0.910093981045868,0.00139518232568304,0.846232871543469,0.971070642054106,0.897073853194255,0.00128440031521011,0.835707451429886,0.957205409121556
"high-small","invgamma",2,"continuous",15,78,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24827614696252,0.020871309361434,1.01639929838813,1.49257485321536,1.24807956962752,0.00133426514141247,1.18717005532947,1.30778825455668,1.21964473438515,0.00971117979046395,1.06184323416981,1.38817685867921,1.219024283751,0.00124149530928628,1.15984898830787,1.27680600313662,1.42070153033898,0.00782021777287557,1.27553211113613,1.56946015675894,1.42222976157211,0.0010455829194163,1.36902780138029,1.47529206526105,1.00319424832028,0.00134844618164186,0.940775907387911,1.06282328400396,1.00402818070311,0.00124687899224174,0.944201443089969,1.06299195693157
"high-small","invgamma",2,"continuous",15,79,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21857769366596,0.0209000805668596,0.984053538808371,1.46123502258736,1.2187867910679,0.00135649363858448,1.15816191895586,1.28077273887611,1.22106814871214,0.00857788329556596,1.07297117381955,1.37899842065288,1.21904384234726,0.00129622024423995,1.15766987071644,1.27763529344669,1.45536633809798,0.00804858822018526,1.30622817506155,1.60383887811344,1.4546471759689,0.00109316984630681,1.40129541509007,1.50849799172276,0.918375551813732,0.00139712051823266,0.854982029534053,0.97915141858882,0.93280602582869,0.00130275612733811,0.87140543580298,0.992513374764424
"high-small","invgamma",2,"continuous",15,80,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.17679992069484,0.0201415950366977,0.946661636487053,1.41801618849459,1.1765813600544,0.00141304273075971,1.11483681895973,1.23987049679948,1.24116090212888,0.00911536177851069,1.08682663739107,1.40383579271154,1.24117125967902,0.00133660178858664,1.17922205920257,1.30015838911403,1.36760521647913,0.00866833233070561,1.21293065568718,1.52384932648387,1.37181027112852,0.0011168949976822,1.31753318823421,1.42623667760841,1.06131811252153,0.0014167833941851,0.997188154640102,1.12219250362214,1.0519380014827,0.00131827202356763,0.98955246774373,1.11176716885429
"high-small","invgamma",2,"continuous",15,81,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.18240635760312,0.0216472325444474,0.943878033823008,1.43541848667516,1.18293808767541,0.00128493715054797,1.12384768192897,1.24204594255444,1.29438411062303,0.00943450912487901,1.13737428522195,1.46009466104823,1.29027877957935,0.00122563686378414,1.23106707956929,1.34726659622842,1.40353421523901,0.00805554202403766,1.25505606254229,1.55290599549591,1.40095443459194,0.00102820047750768,1.34819518371014,1.45364081784989,0.930549139559972,0.00131495217976155,0.869149756412607,0.989238414390388,0.935941808047563,0.00121888566881373,0.876509743312638,0.994264121161109
"high-small","invgamma",2,"continuous",15,82,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.18694751207279,0.0223429483328971,0.943892189774264,1.44203519872659,1.18744120342806,0.00148173610786852,1.1228860222962,1.25066726462854,1.38327049670061,0.0096511956518628,1.22516934237212,1.55236222326974,1.38202874380612,0.00140457010944395,1.31831640225705,1.44161860193934,1.37952401702678,0.00844928531105232,1.22728209647801,1.53168619594056,1.37431864269867,0.00117791449553983,1.31811469109034,1.43130621859297,0.935852671731359,0.00150998209772459,0.870219792041316,0.998683465929141,0.948513498645553,0.00140166023415208,0.884610217228802,1.01115830922112
