"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",5,41,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.30434021991551,0.0227688988309334,1.05762783173345,1.55717639038684,1.30364602759633,0.00135877947098347,1.24231415040616,1.36520044225752,0.646515161323207,0.0133489789755905,0.458834543590946,0.839350588114903,0.639088345709619,0.00173661523547211,0.569158548611697,0.708224712910581,0.58579464846826,0.00927789240169077,0.428261854927648,0.747243927272013,0.587999908210209,0.00119919613117454,0.531549284581583,0.644002239837273,1.01505447525096,0.001418774903511,0.951505973397372,1.07704370369336,1.00281807584771,0.00134601839181098,0.942372308026122,1.06325929399024
"high-small","invgamma",2,"continuous",5,42,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.31640575870281,0.0222426442664774,1.07222962455876,1.56456800511966,1.31784159478056,0.00138664656745538,1.25604084260901,1.37766060741916,0.591797295090274,0.014156595530681,0.397691127500206,0.792201873998346,0.587620426494026,0.00180961975072548,0.515422312461804,0.657788075949625,0.622239998747024,0.00868719673439753,0.469273664258519,0.779498466788795,0.619886771175657,0.00122411794202881,0.562708430584463,0.677288771140049,0.875809120617505,0.00144952196959017,0.811892473668488,0.938456347954809,0.885925784410373,0.00138834666758957,0.824337676846632,0.947507712588209
"high-small","invgamma",2,"continuous",5,43,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.27614036703607,0.0193935748724661,1.0536479530166,1.50967656225646,1.27663437345405,0.0015138951124238,1.21172511835263,1.34162699560706,0.608925659228284,0.0131870737152139,0.426897494967505,0.800561920207235,0.610490208084477,0.00190137518836668,0.536091352107948,0.683263524233248,0.603295488598954,0.00871362064217322,0.448786405629019,0.75674557633278,0.603307210129983,0.00135390719227424,0.542976553276323,0.664051286335285,1.01767645508306,0.00155088154870899,0.951404559235158,1.08196150795779,1.02469834725618,0.0014677722554055,0.961084988040959,1.08753660580241
"high-small","invgamma",2,"continuous",5,44,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.32123489583332,0.0208503817347758,1.08669623657229,1.56222321510794,1.32162616245686,0.00146735467086751,1.25868690871508,1.38372235850817,0.606354626326845,0.0132594514166577,0.423498596743743,0.801727663664756,0.605427775534186,0.00190980471270936,0.532692401023203,0.676965809538262,0.581531752708468,0.00817859688007571,0.433141453227483,0.731937089078615,0.580025810590885,0.00130791140931392,0.521575388986746,0.639305822751039,0.937703811451006,0.0015338082125581,0.871896596941063,1.00177733355743,0.932605581198856,0.00145688019377503,0.870091700657148,0.995507173170877
"high-small","invgamma",2,"continuous",5,45,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.30631827098925,0.0190330774777654,1.08343882146022,1.5386755323804,1.30653698693018,0.00142934987645636,1.24413505960035,1.36936311103774,0.538734926575594,0.0127198617843795,0.359864537411101,0.727954012025998,0.541568405784703,0.0017656096172199,0.470122044212046,0.612336165653889,0.669565206856681,0.00869584533632235,0.514854546187283,0.823397262368513,0.669894180886435,0.00123967162532713,0.612240822658528,0.728632223099107,0.955518511460608,0.00144051838328056,0.89190570979284,1.01795025427008,0.959936422772686,0.00136752573677676,0.899056563140198,1.02102551337878
"high-small","invgamma",2,"continuous",5,46,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.32531259265007,0.0224088561175945,1.08027624971152,1.57669159037553,1.32515627956098,0.00134117503237979,1.26449694702448,1.38509064108905,0.536065945775949,0.013847863427659,0.348049272597786,0.731572699013904,0.536244510767368,0.00171430965913569,0.466285288924698,0.604931729222019,0.659829102070046,0.0089353469200543,0.504111266337922,0.817973468269087,0.660932049988125,0.00119508506299674,0.604213399267539,0.718742413298987,0.956781278024841,0.00138932436752408,0.894365435643418,1.01831097018533,0.957460049121144,0.00132534404271961,0.897541100038949,1.01690568518345
"high-small","invgamma",2,"continuous",5,47,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.26834548900969,0.0214548591782266,1.03020748438457,1.51787396206549,1.26854699730345,0.00143957751405751,1.20571446688442,1.33103526136326,0.547433231845265,0.0135496111053203,0.35741480471116,0.742237628206811,0.539489540071929,0.00186376945171669,0.466777330200981,0.609937641986182,0.688544272509757,0.00853020717415499,0.536097220343659,0.841014973241296,0.690094199083548,0.00126943178154494,0.631038393710689,0.748734452290077,1.03784681550239,0.00148766464721503,0.973485799307174,1.10134693466204,1.04175242321208,0.00141494122945017,0.979885378180714,1.10342433191867
"high-small","invgamma",2,"continuous",5,48,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.33815505709918,0.0200781023814324,1.10609262429677,1.57553341478902,1.33891575049979,0.00140116969211489,1.27678588709825,1.40240284340648,0.503062982562731,0.0135698229493695,0.314347319297179,0.696855248624786,0.504789503233559,0.00176916580132867,0.433255731697185,0.575218306077095,0.644600980260174,0.00902214287726991,0.489206825163449,0.80221991669677,0.644711817238462,0.00123194987651052,0.586397951529027,0.702846927582396,1.0269211865569,0.00142593668441593,0.96371748143604,1.08908090015377,1.02796110297713,0.00135461652300875,0.967229888074325,1.08851140703284
"high-small","invgamma",2,"continuous",5,49,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.32845780931809,0.0198905907245614,1.10211193696332,1.56767500829571,1.32859352198812,0.00138513614287957,1.26683287962612,1.39020778490538,0.54189093645306,0.0141845380699004,0.350455103759695,0.741320567719349,0.543528122567379,0.0017593971955612,0.472773424886403,0.613449498692494,0.639546102185437,0.00827949786396576,0.489557315758343,0.791007457658622,0.64021010559771,0.00120857792876029,0.581519565970217,0.69650954493195,1.06177660151332,0.0014277819797849,0.99827705936263,1.12370589519021,1.05852124155238,0.0013567890875449,0.997779303973069,1.12007973925563
"high-small","invgamma",2,"continuous",5,50,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.32918891276773,0.0209982701501231,1.09400857806039,1.57228160308221,1.32918338320965,0.00140762502494609,1.26692553602928,1.39068631581918,0.593102951906227,0.0130472044249645,0.410820084475374,0.785314963734961,0.592315467625741,0.00180040401778105,0.521498436123842,0.662766719501058,0.613601020350768,0.0086290356199275,0.460842446040308,0.767838932429143,0.613937310295854,0.00124416508784772,0.555940085393135,0.67203021186262,1.06615844259224,0.00145424285295279,1.00210773482374,1.12826278406066,1.05584742736958,0.00138768031829739,0.993870342983989,1.11706165280912
"high-small","invgamma",2,"continuous",5,51,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.34428911003616,0.0186661582101055,1.12207998928244,1.57502483499264,1.34464715673559,0.00139625647230069,1.28275922237907,1.4070861080423,0.536272447738411,0.0130075646281801,0.35497301178056,0.727637099627683,0.539138544410629,0.00177415850775154,0.468008060243032,0.609952893629002,0.651667297233282,0.00861832004832322,0.499426454032371,0.806240432172138,0.654656012136559,0.00123874230383388,0.59500770888728,0.712560476646329,0.947043600259869,0.00141657902016902,0.884071563058137,1.00879161260223,0.961062049541395,0.00134658644026796,0.900437954337013,1.0212384714404
"high-small","invgamma",2,"continuous",5,52,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.27339566019669,0.0183082790836743,1.05487348127147,1.50395808815145,1.27362452787973,0.00139251040458591,1.21221559176588,1.33482129274583,0.622802478020416,0.0119473148194388,0.447590580907321,0.80353527148338,0.622070195990469,0.00178819039871121,0.550071087988491,0.693114607902655,0.678763306296506,0.00801685478409681,0.531381201246122,0.82776584498905,0.679429598017581,0.00123384322419295,0.622032593632043,0.737354067366474,1.0321574817701,0.00143435833726795,0.968743360536629,1.09449096232796,1.04370935189852,0.00136978506414024,0.983074561517367,1.1045708785696
"high-small","invgamma",2,"continuous",5,53,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.31141866265361,0.0230033449172582,1.06533257495238,1.5635973168201,1.31284504557286,0.00147225392939124,1.24898436199995,1.37693793320545,0.515269873518566,0.0142537564724678,0.324955957876387,0.715508963484239,0.514627662283295,0.00188876169286394,0.441835739227199,0.586724867674485,0.650532385552612,0.00958126152316759,0.487948962707885,0.810744506985572,0.650792930872149,0.00133020063622362,0.590523573486112,0.71052254115457,1.02646222095788,0.00152035645941309,0.961391396239291,1.09081042763121,1.04475633938562,0.00143760233030986,0.982286448380328,1.10703132496608
"high-small","invgamma",2,"continuous",5,54,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.28135153184657,0.0210905134851897,1.04738509692929,1.5227157256768,1.28137377092177,0.0015417978585676,1.21638693109422,1.34676044652096,0.567478785508289,0.0136908803816274,0.374901768963775,0.762856695455594,0.566152522043158,0.00197459287815351,0.49061687183689,0.639675786952787,0.683911154179284,0.00901917619821276,0.528844942935326,0.842080603362817,0.68414865358074,0.00135254665097585,0.623589417480544,0.743771078653733,0.971013427028359,0.00158917712697662,0.904226727523142,1.03646540975698,0.980450758214085,0.00150915774280473,0.916852603354686,1.04421885182619
"high-small","invgamma",2,"continuous",5,55,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.31637541205908,0.0222699278649137,1.06987801343587,1.5676293866722,1.31728034974587,0.00150753409398662,1.25346433256276,1.3793692643596,0.640954348644693,0.0136737210712224,0.450192152976885,0.837657249856524,0.633277660539034,0.00191564259973793,0.558881789642427,0.704090841848737,0.684265985626657,0.00877858947305462,0.529722953743824,0.840906580888306,0.681550303284142,0.00131957229351241,0.62132213245812,0.741183458405143,0.955642858247919,0.00155750130418788,0.8894472110404,1.01998320033259,0.956067696740254,0.00148752929183889,0.89237205681471,1.01948560403974
"high-small","invgamma",2,"continuous",5,56,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.26312874796348,0.0197464272210589,1.03399317147948,1.5005610346763,1.26195730641026,0.00131820240224067,1.20130246244247,1.32207804219405,0.563049298783592,0.0119467975074256,0.385302296161556,0.745603778261232,0.56324862220295,0.00164366171328653,0.495216038444543,0.631253696435818,0.632074871294114,0.00905535515693616,0.475374437022001,0.788415613196154,0.633086254774909,0.00114451841175146,0.577816832533115,0.68820879959638,1.04685643138054,0.00133028560632054,0.985912703990928,1.10670234934248,1.03108453630021,0.00124785817181234,0.972700882361099,1.08919019606221
"high-small","invgamma",2,"continuous",5,57,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.2608799053605,0.0200081733724383,1.0301412004613,1.49943078606175,1.26109193163447,0.00148809213467614,1.19771810153923,1.32510866729941,0.508015937097396,0.0133796388848266,0.317287533146837,0.700010811997934,0.515383503736828,0.00188444897510204,0.44051691041229,0.587889989573352,0.647237703934078,0.00973772746764196,0.485589180071317,0.811691917438551,0.649233775404994,0.00129471629045953,0.590333048846022,0.707996459274342,1.00760726033705,0.0014975277016207,0.942636210165302,1.0713498941714,1.00660077675911,0.00140755261205835,0.94478696047399,1.06871170075559
"high-small","invgamma",2,"continuous",5,58,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.28954149823504,0.0197305010461182,1.05986928899076,1.52530756134269,1.29091125547593,0.00152490028256475,1.22545133390912,1.3553489784236,0.529877220479833,0.0125596567185569,0.351203438252798,0.718039604065886,0.53101992974779,0.00195553274771999,0.456846564379505,0.604508162392207,0.598111886404281,0.00841008440619698,0.447865412524285,0.749721337133493,0.595532117985091,0.0013413010181711,0.535612103252215,0.656391012688966,1.00573090726673,0.00156086506565375,0.939486124025567,1.07064250950776,1.0144220628654,0.00149622415526171,0.950787111511941,1.07762198082281
"high-small","invgamma",2,"continuous",5,59,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.2969664394863,0.0195562264347709,1.07017092186975,1.53259783752102,1.29624409647639,0.00155613008428718,1.23094241205762,1.3618567736198,0.62920573626504,0.012258261720375,0.448554027787298,0.81351694816735,0.628588386038041,0.00199866472075607,0.552913761526493,0.703050842911747,0.590303882136859,0.00884951955169351,0.43468353432816,0.745544927823982,0.591329757327446,0.00135487687139295,0.531186014973858,0.652885412661469,0.941061064143371,0.00159141007023974,0.87405242902333,1.00665081749223,0.932863975538009,0.00150783757845259,0.868828394317914,0.996589807281888
"high-small","invgamma",2,"continuous",5,60,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.28457858985335,0.0211718251804168,1.04765225353462,1.5307500281789,1.28485550756963,0.00136894064980524,1.22521510069155,1.34667981208309,0.521290096933569,0.0126068957826507,0.336364662877288,0.709933179455485,0.517183249925931,0.00176265165063422,0.445926325082337,0.587114319573625,0.661069508456353,0.00926012646684895,0.502724951229718,0.8229971515236,0.659723788204652,0.00121372664104687,0.601543320219011,0.716764886493768,0.990496019696637,0.00140932540164684,0.927811165016142,1.05232916420257,0.989931853120001,0.00132904409890897,0.929794800400127,1.04990789728549
"high-small","invgamma",2,"continuous",5,61,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29619659219112,0.0205099114233067,1.06100618039126,1.5370247876465,1.29770488420331,0.00142369866090015,1.23500794448926,1.36025721944548,0.500738754271334,0.0128406359987294,0.319794675506589,0.692084930519447,0.500837939981925,0.00180116931087001,0.430231661050968,0.571264029291264,0.662285804254708,0.00855936317843041,0.509829369081276,0.81837477792791,0.660538275209954,0.00126513924037253,0.601354149103944,0.719655899155181,0.995492120782539,0.00146363992014096,0.931512982763087,1.05837207009837,1.00691030016397,0.00140779597507762,0.945781554897048,1.06865450680991
"high-small","invgamma",2,"continuous",5,62,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29503046894552,0.0216293077305367,1.05463410468097,1.54533890511661,1.29486429631514,0.00143736945624569,1.23218854518978,1.35843213511063,0.561220020615573,0.013098058771053,0.370670223423871,0.751170872782931,0.553435385409447,0.00184340962632286,0.479610933809768,0.625287888502519,0.660502887819219,0.00924694205414573,0.501990759431377,0.819897433432524,0.66101135612623,0.00128838129143177,0.60204966182034,0.720789427723684,0.990919791157004,0.00149611515000541,0.926266604194672,1.05480586208665,0.986068219785518,0.00141550464550203,0.924631729867223,1.04805087068661
"high-small","invgamma",2,"continuous",5,63,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29270815941574,0.0211139141683349,1.05975278224997,1.53930978226184,1.29327485315855,0.00134024640670403,1.23171553980589,1.3536160476604,0.554600613189195,0.0127168039943307,0.373471788221895,0.74232948172534,0.556144502207441,0.00170413474662744,0.486995711004517,0.624859492570997,0.635485373365822,0.00916333962415274,0.478139697954947,0.796410659619869,0.632513347119832,0.00118586969314453,0.575932539129547,0.689658194699614,0.958613868354903,0.0013794045147119,0.896292530036897,1.01986039433079,0.950295069539358,0.00130662604349642,0.890469296567366,1.00956960493974
"high-small","invgamma",2,"continuous",5,64,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29357629744904,0.0217504862907787,1.05403943867632,1.54436334917792,1.29419822566394,0.00127389045809761,1.23492118333812,1.35329188509455,0.595921216610592,0.0146660378575415,0.396597209854328,0.796286306587805,0.589166313409744,0.00164344173228668,0.521690878989714,0.655492161578085,0.650634405627521,0.00834503560830632,0.499360739831582,0.800004762365477,0.65299128038504,0.00112335438110861,0.597132127767472,0.707375204222104,1.00229710839686,0.00131399460038602,0.941123429008282,1.06163909325872,1.0110659247764,0.00125854568337728,0.952823376966508,1.07028809210765
"high-small","invgamma",2,"continuous",5,65,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.3121728629746,0.0202795286272873,1.08237226245394,1.55175899637941,1.31189976231948,0.00132174072041805,1.25226729889044,1.37075355561249,0.525506704697763,0.0121962536930213,0.351479899656161,0.711906280638946,0.524726824907948,0.00170398107908809,0.454433629773387,0.591900660524082,0.650280219180823,0.00840050693934022,0.500706165192036,0.803531333729053,0.649416135725473,0.00116635585950755,0.593361868239172,0.70604730577363,0.986959711296244,0.00137188342886309,0.924799006324889,1.04744418185851,0.982759057839914,0.00131183408299904,0.923081389397204,1.04215902373738
"high-small","invgamma",2,"continuous",5,66,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.30127587354078,0.0194568134673167,1.07556457141169,1.53666973819706,1.29994513256613,0.00143528571596896,1.236788838137,1.36233678574543,0.509385117741506,0.0133866230885046,0.32427984960471,0.703611488036461,0.511955265153511,0.00184445695335545,0.439655335991569,0.583482416762319,0.678932955415784,0.00877653777251159,0.526551688092652,0.835411236275234,0.680546637908549,0.00128543424242995,0.622133757200556,0.739970082566679,1.03528938190001,0.00148432300730839,0.970811039949813,1.09870309554378,1.02011752500735,0.00140967644357466,0.957825525255062,1.08192173018692
"high-small","invgamma",2,"continuous",5,67,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.34800180550727,0.0199684244756485,1.11810996902094,1.58780570957306,1.34935742172958,0.00139098201310135,1.28871646819117,1.4120379072817,0.572933490974895,0.0131155132029096,0.387003255803429,0.766316162496592,0.573979710885701,0.00177737027270453,0.502693827320076,0.64460920411292,0.637927621124828,0.00861495308781199,0.48405222818955,0.792095837609783,0.63891414624678,0.00122132448787372,0.581144878548085,0.696205327169863,1.0171743644037,0.00141866840626788,0.953908479915874,1.07942921691364,1.03546229326861,0.00135288807699305,0.974511823204982,1.09566733421677
"high-small","invgamma",2,"continuous",5,68,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29680132706468,0.0193347340162448,1.07173919879233,1.53029205535699,1.29725238128389,0.00129276879215073,1.23877791295217,1.35673032743271,0.600270015286615,0.0127510305689483,0.420945086620019,0.790653411181485,0.601315501725807,0.00163538859188205,0.53154245529737,0.669347212780353,0.667903792146083,0.00915518598331795,0.509050682958477,0.827830295456638,0.66678730473496,0.00114058928194875,0.61134647067373,0.7223044969168,1.01921376314389,0.00131481425403225,0.95846123527194,1.07870306342516,1.02190462438308,0.00124475242185945,0.963617527819995,1.07971808539772
"high-small","invgamma",2,"continuous",5,69,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.3377103628629,0.0210014525147902,1.10060510475155,1.58138667153542,1.33800316266245,0.0014552754701271,1.27465942052894,1.39989408068225,0.569194739357718,0.0130730439702953,0.383279342662579,0.760286277748655,0.562844903731754,0.00186234424963701,0.490270808228289,0.63316442280354,0.637945937193054,0.00849205137886368,0.485457448006645,0.791895421362307,0.64050748714297,0.0012722535547731,0.580303894009167,0.699241569916826,0.960401140907722,0.0014973053910122,0.895477260288744,1.0240605189031,0.965008883626591,0.00142622784121204,0.902972715023421,1.02695893535678
"high-small","invgamma",2,"continuous",5,70,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.32539577446407,0.0212294552391694,1.08574848021555,1.57244999447324,1.32595541849703,0.00149278934796989,1.26082355711426,1.38991182962911,0.505403177727414,0.0140022259731611,0.315656017093838,0.704955574913344,0.505042758149901,0.00190955204172427,0.432450558684262,0.577030973889314,0.632050092023175,0.00879244473567391,0.477936782073417,0.788975763683377,0.632363837488464,0.00132426930598535,0.571926700705082,0.693127277267522,1.04621658564789,0.00153672411316787,0.980368570033214,1.1101536305393,1.05047429740222,0.00146187216665923,0.987101512982366,1.1137923308108
"high-small","invgamma",2,"continuous",5,71,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.21916393827692,0.021320867275169,0.978275242989265,1.4638884081234,1.22128600339082,0.00144272099952051,1.15823708532318,1.28303953683273,0.581503909058714,0.0135503566108025,0.395139931899621,0.779829527253785,0.580466328782304,0.00187745694478291,0.507954760434382,0.651803543198237,0.657035983735784,0.00802053328093833,0.508891155657324,0.805181665754841,0.650909331163267,0.00127251345866404,0.592292415061941,0.709361685040508,0.934779390610453,0.0015062995309435,0.869663069533058,0.9987550603911,0.942620434294782,0.0014352236249918,0.880169163954829,1.00628565085698
"high-small","invgamma",2,"continuous",5,72,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.28601736459484,0.02000966968332,1.05745852074145,1.52535373009174,1.28590229203668,0.00150834208244886,1.2222103362945,1.35082147044155,0.617429077302997,0.0130917143100952,0.432163711310099,0.809158725180843,0.618313249042522,0.0019460741941216,0.543451228204548,0.691806813249636,0.629997481576713,0.00876111248216182,0.476779990619793,0.784416414919667,0.630418645928101,0.00134328801712049,0.570629384586549,0.691141738391101,0.964316362769094,0.00156560451727829,0.897834639458346,1.02904435474593,0.955098715246371,0.00150054387713853,0.891223090921397,1.01889390019377
"high-small","invgamma",2,"continuous",5,73,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.34322442747234,0.0187389300740314,1.12089377367191,1.57496840720172,1.34361495626946,0.00128637770087538,1.28328646669138,1.40288476473018,0.58552712497554,0.0125593846668867,0.402054523475941,0.773277587600329,0.587455047634597,0.00162864141187522,0.518946514324154,0.654748570939363,0.637861063821141,0.0082480908216977,0.48636286013565,0.788149259488673,0.638653952312493,0.00113567404961755,0.583016453736776,0.694188438285956,0.970365471665857,0.00131319163823013,0.909709817005393,1.03019030907964,0.975301091296071,0.00125095866248517,0.916871320392472,1.03329063003324
"high-small","invgamma",2,"continuous",5,74,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29739585130914,0.0221335544512767,1.05386018719787,1.54962089763746,1.29807880485441,0.0014022965638626,1.23562245189068,1.35946819525959,0.61334596550361,0.0143906995255578,0.416356029241808,0.812438622423844,0.607548744831578,0.00180409915289837,0.53745568849273,0.677572908375791,0.622488962588137,0.00887306237514804,0.466548871147843,0.778403423485654,0.62548428571249,0.0012302609043308,0.567930827011283,0.682733899012279,0.919549337714266,0.00144884175112077,0.855933820831691,0.982096807078097,0.925456556369554,0.00139256193220367,0.863630793308222,0.987418136148712
"high-small","invgamma",2,"continuous",5,75,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.33191048694255,0.0190465402850183,1.10651179820515,1.56579402934268,1.33139683393065,0.00135956443810367,1.26895341939765,1.39300434947617,0.595354781395198,0.0123044339529129,0.410697332502446,0.778633116778875,0.597807869656669,0.00170057963505862,0.527313152573666,0.666443772920777,0.635786205126589,0.00898340374961958,0.48135777280182,0.79291092800008,0.637540977730097,0.00117798097763728,0.580460856896142,0.693219356611275,1.02262170434313,0.00137547626201061,0.96038294845122,1.08367936893629,1.01471375841644,0.00128972283202071,0.955306215762294,1.07410770534788
"high-small","invgamma",2,"continuous",5,76,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.31056954798953,0.0193729088350476,1.08488901214347,1.54649393846808,1.31192261059177,0.00135923184528111,1.24961732862753,1.37391667015539,0.464858429618961,0.0121492680007542,0.29016124165909,0.648813498074326,0.466211262768237,0.00172051527848566,0.39554239863899,0.53641552794594,0.674233273657428,0.0088669702459657,0.520147814592643,0.832122712002167,0.675025247851114,0.0011871967509716,0.618970448006893,0.731201457329357,0.998327665065857,0.00138324657349301,0.935954011237815,1.05969612662942,1.01635303184709,0.00131499313206794,0.956448482378533,1.07552377498325
"high-small","invgamma",2,"continuous",5,77,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.33575947882549,0.021681765322062,1.09513520186177,1.58397063484338,1.3355160630693,0.00152388726625228,1.27096916073033,1.40021321280438,0.610845216520193,0.0136375957965623,0.418741145532278,0.807393630404156,0.610460101941328,0.00191294079097789,0.535752006826363,0.683861262676011,0.645825477514386,0.00987791087425127,0.483519035315236,0.811248219587702,0.645563418936785,0.00133224180129211,0.585525007191098,0.706123322592708,1.01568345112913,0.00154905465114666,0.949900619950929,1.08063651227502,1.00590913117498,0.00145860542338944,0.943275849500372,1.06859762586217
"high-small","invgamma",2,"continuous",5,78,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.33559888929151,0.0186006706043927,1.11235297986596,1.56406668704963,1.33502781188164,0.00137648801531166,1.27343551677043,1.39660559092152,0.498589670097227,0.0122431059450236,0.319901510833193,0.683843840832793,0.501401013831045,0.00174217339815386,0.430134141704473,0.571797624335363,0.699499309756192,0.0086976852633427,0.546919715948164,0.853021667514092,0.700789344721529,0.00118727436389719,0.6441495937789,0.757468679603798,0.99176025741183,0.00139527267677041,0.929170128497028,1.05305697786984,0.981169732901925,0.00131992382594092,0.921378430504521,1.04126018317945
"high-small","invgamma",2,"continuous",5,79,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.28154801285939,0.0213587390972339,1.04478882214475,1.52697806977789,1.28175733167563,0.00150070903145633,1.21690798139837,1.34605458130001,0.517411577150594,0.013031258529176,0.335556397649073,0.710503462152539,0.517002268470173,0.00190982880537783,0.442599982283052,0.589997101758542,0.60162814460819,0.00902144175967632,0.445592968085133,0.759069731020439,0.603130200865085,0.00133372775603926,0.5437440293065,0.662321550641238,1.01882629970979,0.00154662895480277,0.953003620234825,1.08352935449007,1.02602045896356,0.00145729637778202,0.962713062989107,1.08886099128316
"high-small","invgamma",2,"continuous",5,80,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29810889566634,0.0209244302620879,1.06324258907429,1.54485488037753,1.29876277205438,0.00148545494626816,1.23502416501737,1.362692797324,0.584364116790143,0.0144165688166065,0.387553428481272,0.784372081334669,0.585225452315938,0.00191776918765758,0.511218614474842,0.656955272441177,0.610956791466105,0.00876748811680967,0.459081935536044,0.768035900570911,0.611490904893114,0.00130544794651213,0.551322437025585,0.670897353324813,1.02910537603893,0.00153565350521773,0.963022359019995,1.09257503744491,1.02900537840674,0.0014555265781827,0.966288326406094,1.09145932075036
"high-small","invgamma",2,"continuous",5,81,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.30693844194127,0.0213837131209164,1.07086191184303,1.55537609265361,1.30806184193641,0.00141366663023829,1.24564679031803,1.37009049702907,0.538485497473143,0.0148168255022798,0.342430902887007,0.741882093714124,0.539219257855586,0.0018228223216631,0.468832797328014,0.60980824028686,0.607206351992875,0.00852282470700525,0.453810808225774,0.761404250977014,0.607574270895291,0.00122178766544079,0.548195102238795,0.664275406140679,0.986927303073224,0.00144592142373001,0.922999548717062,1.04923193556977,0.996175774335901,0.00137982262561986,0.935133041520317,1.05727037609196
