"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",12,45,1,1,1,1,1,1,1,1,1.02544583144164,0.0231510103698437,0.785418197566266,1.27425220485783,1.02312975430975,0.00873287305881254,0.874484645654312,1.17824617125594,1.0331828283299,0.0207972816656878,0.799899984168466,1.27226118171133,1.04117111813297,0.0109757944358422,0.874555099905716,1.2148279747076,1.05854072311417,0.0190204510341974,0.837660105290287,1.28633152579007,1.06603609697817,0.0120518165049728,0.888373133146673,1.25086789560772,1.00609395834526,0.00868486012739193,0.856180358860355,1.15979772350337,0.989756347525542,0.00841449878216469,0.84449876583317,1.14487236450276
"none","invgamma",2,"binary",12,46,1,1,1,1,1,1,1,1,1.0519472802663,0.0200678843454861,0.82794746704758,1.2895101321296,1.05106436483626,0.00914540836888661,0.894910332643145,1.2180824874051,0.975648371661114,0.0180450689661889,0.75653340110612,1.19649552113278,0.982325275275907,0.010554266135731,0.813830759649205,1.15647858197628,1.12549331133105,0.0181993469447999,0.911150088041543,1.35132767659372,1.12801229886289,0.0124927476640259,0.952046541583255,1.31559889743999,1.18157322844954,0.0105254009276348,1.0178309195197,1.3528078695215,1.18404515364778,0.0104415149605087,1.02451124300516,1.35683717539623
"none","invgamma",2,"binary",12,47,1,1,1,1,1,1,1,1,0.963088174299343,0.0198189204564619,0.735536681765908,1.18992134187039,0.961762111795877,0.00842024111210191,0.81422740218802,1.11767000475635,1.10675310235897,0.0192081590168501,0.887448879184652,1.33459059962065,1.11551713013932,0.011960598403504,0.935153166790032,1.30021643704726,0.965927244128322,0.0162641141060315,0.766781498166583,1.17788173756855,0.972909299523288,0.0110139827168053,0.808169220303295,1.1492818445539,1.11655616179428,0.00937714391652562,0.962085843312646,1.28339929895433,1.1089096872259,0.00921301085035029,0.955588345330358,1.27324591308856
"none","invgamma",2,"binary",12,48,1,1,1,1,1,1,1,1,1.03120089079069,0.0214211456790049,0.793703813962212,1.27379254588799,1.03203955471251,0.00881339073439102,0.885185229125699,1.18999100944963,1.16668473973738,0.0199157104325044,0.937060511555362,1.40198190577535,1.1684718135683,0.0126249780359225,0.988807839635577,1.36113769258237,1.05558972871711,0.01889680092816,0.832345476957087,1.28639833961196,1.06030843085659,0.0118785978946009,0.878609564948322,1.24420976368076,1.14809373758337,0.0105926793882684,0.981319373619797,1.32255217901968,1.14279754257996,0.0104051950864693,0.977140869043108,1.31758543899915
"none","invgamma",2,"binary",12,49,1,1,1,1,1,1,1,1,0.989941543529485,0.0195078843189315,0.763775915621658,1.21735754503976,0.991129085124456,0.00860038599103333,0.839734279242368,1.14877349838412,1.15308930362045,0.0206362087936672,0.924143792572131,1.39052666450528,1.15674560421289,0.0125673741770136,0.975803724569578,1.34244762029479,1.04685809742145,0.0184235039448456,0.836443125765234,1.28037550893357,1.04977215501604,0.0125486246816811,0.873482008807434,1.23762116753449,1.0114169580768,0.00921463784342021,0.856111727015266,1.17719207859811,1.00154419125748,0.00896843727991684,0.850245571069111,1.16161368151036
"none","invgamma",2,"binary",12,50,1,1,1,1,1,1,1,1,1.04926035798783,0.020993920230422,0.817827423203121,1.28488670649282,1.05077787171676,0.00864571251822354,0.893056241187446,1.20744832317527,1.17581930157695,0.0190033990931278,0.953387181757706,1.40827807144043,1.18047695447235,0.0121369063890322,1.0000935286239,1.3631791873606,1.09600171119012,0.0198711226658894,0.867296018011923,1.32763257290844,1.10390224932948,0.0130373865569274,0.920301304910054,1.29970461409246,0.892389086661364,0.00774093775872416,0.749417885101207,1.03862421469633,0.874428513420389,0.0075488574656157,0.734585493482112,1.01698494505528
"none","invgamma",2,"binary",12,51,1,1,1,1,1,1,1,1,1.02596221652086,0.0209192534562886,0.793582688709055,1.26228112216234,1.02455031215214,0.00882332834854255,0.874760542094383,1.18411351614947,1.0860794539986,0.0190141030934893,0.852728449286654,1.30927183476641,1.09327322102835,0.0113405881582701,0.920095461820209,1.26800298167138,0.993009567115977,0.0186238483774737,0.779237420055596,1.22077640166878,0.998738471908485,0.0114427335103643,0.828085082205885,1.1790461804767,0.998840865572178,0.00837641729369124,0.853709407646818,1.15330260736066,0.997469100495141,0.00823592702898567,0.853275742997809,1.14849154024467
"none","invgamma",2,"binary",12,52,1,1,1,1,1,1,1,1,1.01341018144318,0.0197241665377975,0.787446487044967,1.24370794854277,1.01340976387364,0.0085044253656124,0.863803952807293,1.16972395998533,0.921919499700734,0.0152243279573363,0.719854879339483,1.12036210025508,0.926704646548537,0.00930430986152305,0.774278719392254,1.08426693932661,1.04580663955952,0.019288977220967,0.828627703906745,1.27214121366233,1.04878773705599,0.0124535445389652,0.870959315130065,1.2400397936218,1.00500765791375,0.00869527486934792,0.852389333344773,1.16145635098228,1.01050686022199,0.00853476673506227,0.8647058320375,1.16588083525541
"none","invgamma",2,"binary",12,53,1,1,1,1,1,1,1,1,1.14881158618964,0.0214725387046091,0.913419625162299,1.39460916096135,1.15014068363426,0.00894310640585438,0.997907424471622,1.30561149683921,0.991043283995084,0.0184181300729557,0.774197856087259,1.21247627045027,0.997203901318628,0.0113430499518616,0.825168519767763,1.17293737869155,0.919380126582331,0.0176851666238991,0.706322738675646,1.14306236367504,0.925984462833217,0.0109490340828609,0.752524625404021,1.10680100782798,1.05992839106128,0.00931160155822809,0.908529167632642,1.22293865866913,1.07721181564591,0.0093128089155307,0.924653147033263,1.24151037441421
"none","invgamma",2,"binary",12,54,1,1,1,1,1,1,1,1,1.12018210321585,0.0222187067927718,0.884044687378828,1.3642724004276,1.1185626350946,0.00928233049882375,0.962880564249683,1.2795797504909,0.960551483293872,0.0182996402751495,0.741399640913331,1.17445886713925,0.968750881422437,0.0108365426211055,0.79660299784551,1.1379304218635,1.01152273284312,0.0188674931677007,0.790764591188674,1.23348028010225,1.01769496761958,0.0111749111446083,0.844674138089632,1.19279346527308,1.16612373865403,0.0105793425873126,1.00270344582229,1.33955889970027,1.15700383505571,0.0103110898387611,0.995587637624734,1.32480569267448
"none","invgamma",2,"binary",12,55,1,1,1,1,1,1,1,1,1.10752982160649,0.0236930709247169,0.860529560620596,1.36204994993081,1.10823408074008,0.0105990447690379,0.937782178711002,1.28227344535379,1.19892138140874,0.0226028254910752,0.954269732078455,1.44019243294491,1.20494267091666,0.0143032975964084,1.01230313708988,1.40233089328913,1.26163860811651,0.0231647390701853,1.01837483881715,1.5162500362913,1.26702806341959,0.0160145760002134,1.06399540794447,1.48210194291153,1.18376913751753,0.0114596445460572,1.0146971890694,1.36225668728945,1.17129276133886,0.011216266872233,1.0058340949379,1.35216381633044
"none","invgamma",2,"binary",12,56,1,1,1,1,1,1,1,1,1.15025282700298,0.0205968894214858,0.91937991314285,1.38556988660351,1.15064743198418,0.00977476501216608,0.99203662637726,1.31810431482068,1.12053106414932,0.0197636694494138,0.898151637524717,1.35196778143015,1.12697475643811,0.0133156068632959,0.94079005520926,1.31496854363356,1.12495305571122,0.0194975031950693,0.899138014439691,1.35388130355563,1.13148969993109,0.0134728632164591,0.942672702354846,1.32816353010735,1.04824905388392,0.00915638308609954,0.894582860429848,1.20762359118831,1.04536035280829,0.00901112632108457,0.893255176134946,1.20216122619642
"none","invgamma",2,"binary",12,57,1,1,1,1,1,1,1,1,1.15832212512799,0.0235324527698677,0.913477887827549,1.41188084270543,1.16063379637485,0.0100545939921821,0.994935814135313,1.3236128239636,1.13799181039429,0.0222191002056902,0.897169082880936,1.37934488280761,1.14200845528454,0.0131842205275674,0.952773358041323,1.32624725328407,1.13182401546057,0.0231695758677739,0.889228036705527,1.38620088150977,1.14394324700892,0.0145746312581145,0.949011777359594,1.34041204940068,1.09576892913261,0.0107692889862716,0.929680313891918,1.26952169443346,1.11573640674183,0.0108281921938275,0.949085624720565,1.28907260191033
"none","invgamma",2,"binary",12,58,1,1,1,1,1,1,1,1,1.09186688919321,0.0197545518347419,0.873444647834945,1.32259260037265,1.09493764469354,0.00922318148180301,0.941192181278469,1.25481079842672,0.904602564569562,0.0143972240854953,0.714309505510473,1.10140104640468,0.90648116002721,0.009138857644793,0.750765088982324,1.06259536948455,0.924988215780307,0.0165669066633018,0.71925291158042,1.14114715283129,0.935616021855814,0.011095334649555,0.769414370432698,1.12054596910883,1.10361946584584,0.00976745716808915,0.943643090385126,1.26887227611006,1.09943450993569,0.00964539106334134,0.939011784303953,1.26313816703115
"none","invgamma",2,"binary",12,59,1,1,1,1,1,1,1,1,1.1421917877676,0.0255952602222039,0.88831245596977,1.4003882505825,1.14283777778421,0.0109449993746873,0.970692226244289,1.32487878570482,1.31140265035501,0.0234430214189572,1.06720498385356,1.56617468431089,1.31899680490961,0.0154085856404158,1.12310034019331,1.52736180550678,1.09228217336533,0.0223028661632798,0.861339912033631,1.34774887928915,1.09929430352339,0.0143565626733478,0.907416952027445,1.30015891931863,1.34596342548854,0.0137691140643703,1.15630261169985,1.53980503044836,1.34627625155826,0.0136929930473822,1.15761736736673,1.5375546987468
"none","invgamma",2,"binary",12,60,1,1,1,1,1,1,1,1,1.07147045295621,0.0196895518772426,0.8492812672133,1.30173667657058,1.07167814732305,0.00949674257279717,0.913381250178926,1.24215925772312,1.06403006400908,0.0174766556300551,0.848108891769665,1.27872629834583,1.0692956567183,0.0108188004579549,0.903120173285707,1.24017975333248,1.10932135249956,0.0189155165814133,0.890841202574867,1.33765086806076,1.11385975149772,0.0128765451137184,0.934109172537448,1.30421996703582,1.07871138833425,0.00919566095177013,0.92760084863028,1.24156914440418,1.0720960327044,0.00908108978897928,0.92086820537187,1.23268735632579
"none","invgamma",2,"binary",12,61,1,1,1,1,1,1,1,1,1.05502187281819,0.0201444826773191,0.834089507352499,1.28293054915059,1.05482025061152,0.00835522302329522,0.903815099343879,1.21254159620589,1.22241123737843,0.0210295949559574,0.989591834058452,1.46081698688888,1.22887337038263,0.0135769652278032,1.03769919318749,1.4167363983772,0.913204801349856,0.0174457651574807,0.696126190268364,1.1332521935919,0.920240221939974,0.0110546672940825,0.751310734413299,1.09530498126687,0.950642070217532,0.00827918042869307,0.805465941335629,1.10591812198313,0.943419323868141,0.00808274645327404,0.798961731348566,1.09546157699868
"none","invgamma",2,"binary",12,62,1,1,1,1,1,1,1,1,1.14987068756652,0.020320132595047,0.916612884147658,1.38030337611681,1.15020872404245,0.00951262419637334,0.991231018534451,1.31261968311302,0.908938448845102,0.0168472653150497,0.695764797625318,1.11996299028686,0.916425641333054,0.0105525526623732,0.750038984256601,1.09135526138269,1.06608246851891,0.0200829405048368,0.836304166042781,1.29811623717884,1.0738133717954,0.0125805456337916,0.885506788809139,1.25478007130008,1.07371978938329,0.00912330778768657,0.922020976675674,1.23171056342128,1.07096098889773,0.00899532256229829,0.920894587193263,1.233277760438
"none","invgamma",2,"binary",12,63,1,1,1,1,1,1,1,1,1.07245144749266,0.0229300782840354,0.827604920543712,1.32627603765462,1.07328712679137,0.009787756907087,0.914596316909854,1.24039040211372,1.11100966338668,0.0197500332211245,0.88033913603456,1.34200566242465,1.11592554009455,0.0121787073902426,0.937015170710161,1.29722275716726,1.080331274481,0.0219488231347484,0.849220599575258,1.33053702198384,1.08675460875532,0.0138851814278017,0.905352265367957,1.28078532595259,1.04922431424603,0.00934859076933807,0.89607425456596,1.21480748112112,1.04959926993048,0.00924919876085777,0.893362491470142,1.2106950153725
"none","invgamma",2,"binary",12,64,1,1,1,1,1,1,1,1,1.10576781312868,0.0215409657389969,0.873980938603467,1.34390411749812,1.10227746538929,0.0105633352948334,0.935711664697361,1.2740133619505,1.15786812656504,0.0208528069851643,0.926223022509984,1.39617586362458,1.17193976485532,0.0133961551035755,0.991214118682021,1.36570011143123,1.24430228086506,0.0218481441198597,1.01492282510438,1.48397974736739,1.25007414934206,0.0153100069480263,1.0542254050538,1.45621062447581,1.19911290766664,0.010970610906264,1.02905318425886,1.37758906486888,1.19148714706042,0.0107606563721483,1.02166041330253,1.37129390577918
"none","invgamma",2,"binary",12,65,1,1,1,1,1,1,1,1,1.12469529418002,0.0300368721264987,0.85546841421743,1.41640287993355,1.12751894708793,0.0106672769221946,0.960539765006524,1.29856094429778,1.17305399417396,0.0212407288491904,0.93072042089995,1.40984242946102,1.18578117378602,0.0126693820804825,0.997656036557257,1.37028738548505,1.11274424128531,0.0245118579454497,0.859276233074301,1.3727326012712,1.14175444630639,0.0165727561314429,0.933965113601988,1.35565236731915,1.09823388427359,0.0105150750725478,0.935392462075623,1.26775991722592,1.08873798140017,0.0103190041824866,0.930106277386685,1.25773760266879
"none","invgamma",2,"binary",12,66,1,1,1,1,1,1,1,1,0.957425621848406,0.0199621200428689,0.732440968370624,1.18772366873931,0.959721474600272,0.00833550019896963,0.816332424381995,1.11203755709391,1.07707810196123,0.0198270316425186,0.852435679001039,1.31396681620251,1.08051315431181,0.0115758337617393,0.912152674192621,1.26566883236208,1.17167421798012,0.0193495396626401,0.948058019690386,1.40541207232684,1.18375472199682,0.0127295097872333,1.00578528287983,1.37338498326682,0.973275948798676,0.0086153235984,0.825920809342252,1.12785815799768,0.985190030743018,0.00860337102008867,0.837942141369999,1.13842323474327
"none","invgamma",2,"binary",12,67,1,1,1,1,1,1,1,1,0.99822450454065,0.0199297265087079,0.774839858630849,1.23244274816281,0.997988723113436,0.00817643620416419,0.850297710887052,1.14988982187638,0.99440776447294,0.017811525726526,0.781076513076675,1.2191352286846,0.999565395912538,0.0106417866553808,0.829429520944157,1.17090830675609,0.996031687874005,0.0173492897750964,0.787497433984068,1.21849220582033,1.00105572427472,0.0109935617768224,0.829396758584245,1.17566001179263,0.959176267985574,0.0075336216899299,0.816758285687334,1.10480996429627,0.952308506697915,0.00734813765226794,0.814410015970139,1.09727009527605
"none","invgamma",2,"binary",12,68,1,1,1,1,1,1,1,1,1.25449619501942,0.0277713328689431,0.990653425667148,1.52687134976699,1.25385130841793,0.0124341902215505,1.0728671589732,1.44751318475922,1.30219176044798,0.0251232889248641,1.04892068159401,1.5737874154223,1.31089316480437,0.0164082949609506,1.09740816362337,1.52077104350074,1.21467375964615,0.0232012222458215,0.974781409131463,1.47174959022199,1.22472095470714,0.0160617076115789,1.02001673258156,1.43385382996788,1.26538867254456,0.0132077283700661,1.08130577700563,1.45093607348784,1.26872111873137,0.0130940584277577,1.08680508080962,1.45417439612096
"none","invgamma",2,"binary",12,69,1,1,1,1,1,1,1,1,1.08684511763159,0.0264386296841648,0.830601602254323,1.35706548044676,1.08547010711258,0.00941043335020699,0.927966460909132,1.24939430892383,1.11317316472309,0.0211035534669248,0.880873429753738,1.35319555377763,1.12339722126404,0.0128482851401083,0.940769794259707,1.31114600643779,1.13013478615053,0.0206013463927047,0.899576915417708,1.37512833404248,1.14258924620161,0.0129374341447238,0.954160456037072,1.32604716699309,1.0467403638627,0.00906935750970464,0.89555960381157,1.20629694484381,1.02837562273075,0.0087761476216891,0.880174324742901,1.18135932013117
"none","invgamma",2,"binary",12,70,1,1,1,1,1,1,1,1,1.03017569689813,0.0205238951607345,0.795850011149187,1.26071589385803,1.03157035200664,0.0084933341792108,0.883888221469031,1.18434636245021,1.12000947285415,0.0181617674883267,0.897077131842325,1.34464406761396,1.1226617329658,0.0116803705115516,0.948922169792698,1.30045440600969,0.940732701222371,0.0180484594393032,0.7236538918937,1.17117198963003,0.951018375552047,0.0116112893728372,0.772210817470066,1.13630528448715,1.0743019653074,0.00880923757437098,0.923925846461528,1.23074259532436,1.07066651138745,0.00870079622313706,0.92321064217291,1.22497758085402
"none","invgamma",2,"binary",12,71,1,1,1,1,1,1,1,1,1.32320633998828,0.026704588983337,1.05347138387986,1.59344319433559,1.32069744482297,0.0115600188787229,1.14537691432954,1.50368599052439,1.15790124935364,0.0210320875134903,0.921881040293743,1.40426372695665,1.16424713046791,0.0140198612837369,0.966627541113947,1.35132346074314,1.14300208249673,0.0236519452373581,0.888546322389717,1.39577414197216,1.14439407740355,0.0147354984002389,0.942754065380063,1.34895219468127,1.04783739364821,0.00912099372943602,0.89322664570923,1.2076695071497,1.05718083269126,0.00907843127718431,0.90626635473001,1.21619185331896
"none","invgamma",2,"binary",12,72,1,1,1,1,1,1,1,1,1.05631395201406,0.0178845796728814,0.841369167555275,1.27615042328997,1.05751129734763,0.00823411537676878,0.906850428741395,1.21254235869092,0.893939683019422,0.0156709640496636,0.690076213114634,1.10752920375603,0.896489549082036,0.00951809335850929,0.738167112734175,1.05918213292507,0.91997307099441,0.0149232433059926,0.723511357111373,1.12583814517797,0.924100992310421,0.00986690687537033,0.760395101465809,1.0896236561127,1.06246960482358,0.00861512199173151,0.910755784732459,1.2209714920477,1.06415382787982,0.00847568328955836,0.91495454578862,1.22078572728201
"none","invgamma",2,"binary",12,73,1,1,1,1,1,1,1,1,1.13239541832788,0.0310494743970401,0.862371209191621,1.4275236610528,1.12921417449924,0.0117874310909413,0.954250361973486,1.31442951349023,1.3893350042626,0.0260091241971151,1.12997797316723,1.66015229575582,1.40168621095721,0.017321457129951,1.18723668881358,1.62815240412069,1.1536723863494,0.02547045676072,0.897069375594788,1.42370896090801,1.15844418745074,0.0159205728102217,0.957591352300103,1.36723188081319,1.18798130379744,0.0117519302899037,1.01352117414942,1.37418709503397,1.18984842635905,0.0116100381224829,1.01629805274996,1.37229924522972
"none","invgamma",2,"binary",12,74,1,1,1,1,1,1,1,1,1.26754849475175,0.0243463307067934,1.02278830536803,1.5189322421279,1.26737593257178,0.0123685155111966,1.08862042685191,1.45853030163955,1.15551865389578,0.0216921496061151,0.925350416751118,1.39605549636585,1.16319813547428,0.014263189833959,0.972413035815126,1.35793311279314,1.22438124083058,0.0240938567614625,0.979378585304826,1.48569474838638,1.23465495491885,0.0167466378007074,1.0248163282268,1.44545466035326,1.19411557508109,0.011262867514693,1.02220666040455,1.37472209318144,1.19491299357565,0.0110846624948589,1.02489895728848,1.37512033677976
"none","invgamma",2,"binary",12,75,1,1,1,1,1,1,1,1,1.21777760724725,0.0279548650057781,0.949338544293075,1.48770216535533,1.21894233977186,0.0112283168517549,1.05082142257118,1.3941674674097,1.29415733494373,0.0223303557533327,1.05393104590324,1.5388456273622,1.29897090508797,0.0154172345738925,1.09839106858654,1.51239022307737,1.08404853916864,0.0240610089886687,0.844928952234292,1.34862069305458,1.09492838844651,0.01535610347026,0.895290052870167,1.30405210892077,1.27977838109458,0.0132807832601549,1.09836969733069,1.47082250588831,1.27909983125877,0.013103030076647,1.09954634662796,1.47201707904076
"none","invgamma",2,"binary",12,76,1,1,1,1,1,1,1,1,0.965907966475435,0.0220392920364106,0.722221388478194,1.20416489757981,0.964121350957402,0.00860939266456229,0.809316344984594,1.11567522125206,1.30546410388104,0.0226944766290141,1.05537851657024,1.54861837185222,1.31648617565069,0.0146957687715697,1.11813542648563,1.51790564144589,1.02309287867219,0.0211093711135449,0.796748278564785,1.27586835577629,1.02958862554561,0.0129957844858489,0.842437440553414,1.22075784025431,0.966258353246427,0.00836230129962623,0.816051023479488,1.11965198640482,0.966659886425067,0.00832301782716979,0.817956993648807,1.12470347318836
"none","invgamma",2,"binary",12,77,1,1,1,1,1,1,1,1,1.35078846419839,0.0258501326616497,1.09688975622476,1.6117283287129,1.35003586216415,0.0127943152819409,1.16411956792392,1.54512204909403,1.07568594441426,0.0211864112287472,0.839309868212099,1.31480139546949,1.08712717694346,0.0135805431173059,0.896102898611136,1.28805795987329,1.24333090446236,0.0238902102775928,1.00084021982232,1.50444227883524,1.25820054021246,0.0166033445109789,1.04829595305071,1.47593637958852,1.17033951271711,0.0116646013284393,1.0000357698735,1.35059350065085,1.18479411359334,0.0116581761970133,1.0191729896997,1.3652890265755
"none","invgamma",2,"binary",12,78,1,1,1,1,1,1,1,1,1.29967545964564,0.025147661798701,1.04950110605738,1.56974485333782,1.29900700219238,0.0124502671238904,1.11831860299779,1.4924493018811,1.11508763155601,0.0196309952135782,0.886281441587993,1.34493751493083,1.12185439936037,0.0126607672241525,0.936446142701631,1.31231317460493,1.2235814198287,0.0237353869853534,0.980177692768812,1.48447321503117,1.23052207353589,0.0171441716867813,1.02503927020125,1.44803291475385,1.35667295393928,0.0134215267711514,1.17518284909024,1.55287358176666,1.34385888021181,0.0131841672018987,1.16483989483002,1.53688713294918
"none","invgamma",2,"binary",12,79,1,1,1,1,1,1,1,1,0.96625243366121,0.0205640280310799,0.736179577996866,1.2023283331096,0.967560339787991,0.00853850102671262,0.819667060936904,1.11709896947508,0.934531099806352,0.0160728048063905,0.733286255262323,1.14099356828992,0.937884917548141,0.00966044618012599,0.776902383062111,1.10411206342058,1.07660048935658,0.0195241150617624,0.85340230557568,1.30977907013553,1.08280239611365,0.0124309525176412,0.896687058495109,1.26868876228054,1.01587699269032,0.00806597123399513,0.871232653445985,1.16628758509539,1.01671085913334,0.00793006563806077,0.877425115879662,1.16577616118441
"none","invgamma",2,"binary",12,80,1,1,1,1,1,1,1,1,1.11443874859916,0.0250353517863367,0.864860397739158,1.37988920828624,1.11866613472823,0.00953876221257816,0.960020549159968,1.28143823460134,1.09586224711697,0.0195994365484155,0.871504698811313,1.32192643500896,1.10207667990103,0.0119658218238968,0.928441031659048,1.28868509416181,1.04375436559742,0.0197036461018872,0.819025595196533,1.27559618893271,1.06812413075153,0.012386761444268,0.886389037281857,1.2498013431489,1.14995104956263,0.0104382712940471,0.986817283538175,1.32560467542331,1.16307315172677,0.0104251603456631,1.00057267664266,1.3411061960512
"none","invgamma",2,"binary",12,81,1,1,1,1,1,1,1,1,1.13002083538978,0.023714162998846,0.887387004670903,1.39042221151428,1.12902603770175,0.00963452280360333,0.967974903509278,1.29545943904354,0.950061768944716,0.0180533860846073,0.724970232652598,1.16947280270049,0.955645750081081,0.0100978499319537,0.791807959362426,1.12007106859321,0.922221068286942,0.0173519732848527,0.711305304163996,1.13924450977269,0.927444045228369,0.0110945556768815,0.756163261626185,1.10647014549687,1.04158493683995,0.00865959553856588,0.891753233813015,1.19968783444751,1.03064100983558,0.00842644858167794,0.885107642003064,1.18487811143107
"none","invgamma",2,"binary",12,82,1,1,1,1,1,1,1,1,1.03387208596651,0.0211259266615566,0.800208516588428,1.26978317820287,1.03316150744844,0.00868701332193051,0.881576718622486,1.19065536266866,0.989722531296344,0.017553531868928,0.776994279000182,1.20801335015323,0.994936651202784,0.0102681136909216,0.829968074146412,1.16378923658098,0.950912798810967,0.0191401692485322,0.730399191710063,1.18732108756763,0.956450327773019,0.0115195605412921,0.782014319927543,1.13603846396911,1.14435781131274,0.00963282741787669,0.985464815039913,1.30165768142233,1.12483155513546,0.00938184973486133,0.969423423831471,1.28276898747148
"none","invgamma",2,"binary",12,83,1,1,1,1,1,1,1,1,1.07228815234521,0.0196720581424953,0.846141758254869,1.31165681476695,1.07407215635617,0.00868853806065554,0.925739508526991,1.22759818282497,1.24090057812608,0.0216575739529567,1.00724020225003,1.4881708500521,1.24494167228985,0.0143449496986311,1.05307333484211,1.44222369912219,0.990418512061845,0.0189132274634207,0.768966481513233,1.22072180722881,0.999107953493181,0.0122361170041668,0.81693989052992,1.1824618540061,1.02705484299617,0.00893171100117651,0.870964809582113,1.18701216641261,1.02923402520305,0.00884600735904304,0.875002992910667,1.18906112666443
"none","invgamma",2,"binary",12,84,1,1,1,1,1,1,1,1,1.12852628899738,0.0205775766899211,0.900357315294398,1.35931151565201,1.12735299169116,0.00934741593700007,0.975110366645109,1.29367513741341,1.00811829218261,0.0191244546765855,0.79218926519128,1.23346691175624,1.01503369993434,0.0111486063771212,0.847914179962411,1.18751723177672,1.05126872423447,0.0187575741541017,0.831152739169094,1.27808324487955,1.05693369499655,0.0128926468929572,0.872442108518645,1.24599735811735,1.09724328788307,0.00924717207388068,0.938985921251683,1.26056115163134,1.10438748043681,0.00921802292396971,0.949646647249493,1.26431647931139
"none","invgamma",2,"binary",12,85,1,1,1,1,1,1,1,1,1.13059987039447,0.0205083265519196,0.897919892672594,1.36160102654387,1.13137798963424,0.00974908910709539,0.973310391012708,1.2944339966178,1.10252447708151,0.0192989656756827,0.881481435260597,1.33122486948652,1.10768525516764,0.012807556300456,0.934741863751254,1.29680010091592,1.08777409477313,0.0190564610518971,0.86243265589057,1.3112764727224,1.09490516746569,0.013665149554232,0.906933459218205,1.285857985903,1.11765219969147,0.0100365071951124,0.955644422501629,1.28701085557682,1.11524765534191,0.00987356088863465,0.953295571036815,1.28177240838119
"none","invgamma",2,"binary",12,86,1,1,1,1,1,1,1,1,0.911716249554861,0.0213415959690697,0.680173844776846,1.14875846265823,0.908250601016014,0.00704359755381795,0.771226520465286,1.04650180833955,1.03187765905399,0.0178090432553265,0.818230268139284,1.26107446046392,1.0426344903178,0.011059571466809,0.87506921766745,1.21502362723715,0.978431985758342,0.0187734567932657,0.760235034814869,1.20810614502118,0.986588092033999,0.010190408419071,0.820328234992209,1.15472440706953,0.935380904059889,0.00796579716838445,0.792373810392639,1.08783740176244,0.937168546641216,0.00788198615599947,0.796628642284192,1.08675475067324
"none","invgamma",2,"binary",12,87,1,1,1,1,1,1,1,1,1.11362004419182,0.0266897187733241,0.856930084967496,1.3854662538235,1.11431502133233,0.00972879698846948,0.956508432318397,1.28355064246006,1.11695326814371,0.0211910610005023,0.880761524231676,1.36111232707784,1.12018908615182,0.0118951870033748,0.937466700186217,1.29969386051333,1.12582782853075,0.0199919139151233,0.89887101089152,1.36413443100742,1.13628082209763,0.0129265550617928,0.951169463939481,1.32891831403176,1.11775315580412,0.0105641414860009,0.954685939872934,1.29106614461369,1.11510130011611,0.0102951086502334,0.955973397266822,1.29245802675802
"none","invgamma",2,"binary",12,88,1,1,1,1,1,1,1,1,1.12835193397289,0.020314730339588,0.902417193944503,1.3609247908197,1.12697143048422,0.00901494304748971,0.970630565821384,1.28736683081681,1.05487751675728,0.0188632988190433,0.833272545294519,1.2793686944792,1.06510493723239,0.0115366289978021,0.892693995147978,1.24050770285562,0.994926008697091,0.0181803748425495,0.779386906104769,1.22096451563353,1.00358863004615,0.0121463922603034,0.827095342032667,1.18854928345067,0.999273053970359,0.00872154744625096,0.851576087324638,1.15644787411151,1.00955252029276,0.00871337465402919,0.860421309282134,1.16437572551193
"none","invgamma",2,"binary",12,89,1,1,1,1,1,1,1,1,1.23225803557793,0.0263561825876438,0.972437062511739,1.50102722683803,1.23533503380742,0.0116328851857328,1.05998155289071,1.41543661360126,1.02816506994673,0.0197093733889381,0.802892108335032,1.25813361172509,1.0320088875072,0.0126421549262973,0.852863058168695,1.21873514645325,1.23702565022427,0.0251133855214128,0.980849608449095,1.51149782731933,1.24617658088702,0.0167379430303103,1.04035667434401,1.46954898483542,1.16790204903084,0.0111106452691298,1.0024499899245,1.34767308625851,1.16241939177721,0.0109776544453717,0.996548537849717,1.34412273319526
