"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",14,42,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.0620976977772,0.108746859817504,0.536936428284068,1.60192882524085,1.08971787839132,0.0157891992044239,0.89385148066219,1.3056618202822,1.07337645789318,0.0358034753979293,0.7657959930677,1.39240695489873,1.09730882977546,0.0151701997777189,0.904277634969448,1.30514357171596,0.935225711931706,0.0493135323220748,0.582770700812787,1.30910570182243,0.985602120303373,0.0111478715630512,0.819090460821294,1.17171940221648,0.923958609060514,0.00950219357253062,0.764231191091994,1.08743452572158,1.00020582372231,0.00987588378693675,0.840154674862628,1.16365000432871
"low-large","invgamma",2,"binary",14,43,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.980409041850142,0.0929859369036835,0.497429232282022,1.49791445288131,0.999560424125215,0.0135571344350285,0.811793640140284,1.19908426633403,0.994824770800618,0.0304020983615246,0.710967500282155,1.28113595914791,1.01248878367257,0.0128806401745689,0.837301724184358,1.21210584534052,0.965769081141929,0.0398179985545863,0.641547952813024,1.31081045951597,0.996082485285868,0.0108463097595948,0.829464140724719,1.17073062461491,1.04018986628474,0.00999084288748384,0.875657074615463,1.20742559555412,1.07818697092288,0.00996204468337378,0.912347067205659,1.24514560272825
"low-large","invgamma",2,"binary",14,44,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.844117270912332,0.0799165429487385,0.396035042783529,1.32656819058331,0.86383148593512,0.0125609927985421,0.686709582685435,1.06001887648207,0.919289921257662,0.0302237449896454,0.630417174470382,1.20761525198047,0.955933757737678,0.0122675338365293,0.790069235987695,1.15265517938832,0.753059809187403,0.0305081172569014,0.466364923771717,1.03446377019238,0.767763491279318,0.00800466599580054,0.622068337129463,0.916252252092719,1.02488360430538,0.00929189953568978,0.86276301342125,1.18212660706557,1.09081569424655,0.00952428401915924,0.932649554024188,1.24981469017009
"low-large","invgamma",2,"binary",14,45,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.854356982736767,0.0807184015362218,0.396880354765015,1.3183716049665,0.878868016371349,0.0148947108556346,0.682403986556502,1.08718734444301,0.982637356183046,0.0366165758211994,0.684788034498286,1.3110669722932,1.01157700632125,0.0133229149210051,0.832534531976912,1.21596428419494,1.09241067788579,0.0428203844537116,0.755067242539896,1.43782276152914,1.1279555906219,0.0129593747499417,0.948202264832761,1.31980518958021,0.867350421709187,0.00861698958489357,0.715157516353538,1.02073659877815,0.91184655002221,0.00857451232115927,0.757124401726401,1.06441531601668
"low-large","invgamma",2,"binary",14,46,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.786723283754097,0.0769713952342022,0.344685827804532,1.23230159854177,0.806223395364318,0.0127956800268309,0.629136611342938,0.997593777864302,0.930900798373085,0.0337444772290377,0.643154547281917,1.23667774545336,0.957672762767233,0.011765021665735,0.789735067495856,1.15012223911916,0.922136262970236,0.0389602660706062,0.598261857881378,1.24814615164375,0.948900724306523,0.010529632856085,0.788262429937321,1.12421810227496,0.902680320371367,0.00884721733473567,0.747928365536539,1.05420696930541,0.960232179078816,0.00896158215042043,0.805328572270051,1.11730560721381
"low-large","invgamma",2,"binary",14,47,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.98776219352363,0.0673580355723086,0.567270160488387,1.42380972018949,1.00242772520587,0.0127704558735558,0.813010564586946,1.19078791527212,0.918388243715471,0.0273607917049616,0.657497845698109,1.20341596819471,0.939376697303948,0.0106609679230823,0.777425604248473,1.11694573765337,0.93446246007171,0.0348485589624192,0.635033409272175,1.23952757363854,0.95098043229145,0.00923783263953397,0.799752030340128,1.11470036142198,1.049257088655,0.00954024760214491,0.897057101321424,1.20819297943017,1.08027712245672,0.00946568365355436,0.924554927306131,1.23860368542677
"low-large","invgamma",2,"binary",14,48,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.06312786927212,0.112401422302151,0.532695237250055,1.60879278715215,1.09731188668174,0.0170998199928059,0.892590169355484,1.32681853933569,0.996540902346435,0.0461844902294888,0.649780386979617,1.34806158670403,1.04119851642587,0.0144463778445799,0.858691375274212,1.24729835251269,1.07421377438826,0.0579784195994672,0.684540356945414,1.47854232129042,1.12349174188929,0.0156925859643518,0.928087905068343,1.33802821743294,1.03019489703428,0.0117182120905754,0.856268484692333,1.21133977485093,1.121459496318,0.0123590768245692,0.945294236177183,1.30838057434487
"low-large","invgamma",2,"binary",14,49,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.836599355530525,0.086759013987224,0.365021877800815,1.30835201805834,0.866155159794336,0.0129240496402497,0.683716383046634,1.05896703679598,0.849393219537467,0.0287340847523045,0.578770155340224,1.13445812141519,0.878922312366534,0.0103103778138556,0.720822257425788,1.05663018491679,0.975493328768883,0.0444716853649292,0.628714949214568,1.3285716542388,1.03143479975425,0.0121425069986212,0.86188653584397,1.21925701779687,1.05559684070909,0.0102052042570128,0.890730824406721,1.2230759035704,1.12582808231321,0.0105169691018771,0.959124635102939,1.29086334200953
"low-large","invgamma",2,"binary",14,50,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.08961650458859,0.104336220551126,0.57366345810474,1.62823331442812,1.11642640556959,0.0176032705800776,0.916046125574145,1.3461394646686,1.06056703097046,0.0475979144509958,0.712900327392886,1.43089859492698,1.10738429320384,0.0167815922471662,0.909199379749918,1.33608942911321,0.936546937589683,0.0426249805652841,0.605836920894024,1.27204505063084,0.964256781953109,0.0113953312155409,0.797611906718841,1.1506020665971,1.06664831997053,0.0109910168882069,0.904514107596764,1.24220517431551,1.12908122405069,0.0112395845293918,0.960745236625575,1.31030810180121
"low-large","invgamma",2,"binary",14,51,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.05384995110909,0.0966126682521497,0.56371613150871,1.57095014630629,1.08148175550423,0.0174529581397891,0.866473059275254,1.30055081162759,1.06185900962467,0.0428444183904961,0.732190575937616,1.4123666460501,1.10779801926528,0.0165364335181091,0.90552288454999,1.32788434766625,0.993697901723321,0.0432313447389968,0.65215894480979,1.3450443605665,1.02256066888152,0.0127076750385588,0.841260643385931,1.21353613765866,1.01184577085168,0.0103009202672675,0.845851354904634,1.17768956270336,1.07326361251308,0.0106090877268985,0.903618029755529,1.23959004200142
"low-large","invgamma",2,"binary",14,52,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.855176320525578,0.0585917896839192,0.455855362075512,1.2464490958801,0.868754672467283,0.0115165100663025,0.698344532300415,1.05520661247821,0.875900750212813,0.0272199950150652,0.613482980836534,1.15644352237531,0.892959263460587,0.00969309460345511,0.737407565350749,1.06031892892334,0.882318487821877,0.0334928578595471,0.58711233817828,1.18516791868527,0.902746989373884,0.00885525266283115,0.752530008767261,1.06176337313322,1.02989980096687,0.00926663169981562,0.868823823431196,1.18017838490823,1.08649063178515,0.00937730451531581,0.922033790604191,1.2398107069286
"low-large","invgamma",2,"binary",14,53,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.984775824419417,0.0742827739309916,0.547218526877198,1.43861545430462,1.00612574419782,0.0127684051326133,0.826641042565483,1.19368844138284,0.889549383496295,0.0260370704407102,0.627522513826458,1.15618542583806,0.911111564356078,0.0105725111063968,0.749792179591839,1.0881324437551,0.916686774846292,0.0355519226288104,0.612962510338255,1.22978020504043,0.951950412765054,0.0105414568997772,0.792515084085025,1.12234361828988,0.948362336986378,0.00857207954347303,0.795398748673867,1.09864160838055,1.00333259886927,0.00859933531198444,0.851383394903651,1.15511046350779
"low-large","invgamma",2,"binary",14,54,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.851499161434564,0.069931174287659,0.428979386705522,1.29692617381018,0.868164709835847,0.0119280130353849,0.691299015406538,1.0524738939041,0.907360268384642,0.031208900126447,0.625404213505512,1.20859123492408,0.937178431180838,0.0111337197352639,0.773455960033106,1.11819736171893,0.818905362855062,0.0337961014221659,0.518698381268605,1.12471977791299,0.834991626737415,0.00877687608857242,0.686887179507196,0.993468784675928,0.882900620846465,0.00788834367066051,0.737934384770391,1.02862213522634,0.963725299920369,0.0081132811790023,0.815929545353531,1.11476549559235
"low-large","invgamma",2,"binary",14,55,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.07883032164461,0.0705825396689817,0.653536949029688,1.52684461203503,1.09494899206358,0.0146115084703468,0.900938697270403,1.2991964682081,0.951039532008422,0.0303765704546538,0.664544876501926,1.24012338664398,0.971365072979641,0.0123019301893868,0.799681783148811,1.16661937574909,0.941352443394389,0.033891919230248,0.639204347043824,1.25015100488479,0.962892595784325,0.0102380941765637,0.803437806634968,1.13282163790336,0.957322504202698,0.00885636987909122,0.802300382351762,1.11256363898682,1.01534547077117,0.00899452749037585,0.858747876698339,1.17443477626877
"low-large","invgamma",2,"binary",14,56,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.964941310777571,0.0980582549216873,0.456327930989115,1.47217154046366,0.997518070192783,0.0138093611857321,0.812346121474494,1.1954105749101,0.949505929666781,0.0306665368115378,0.67356419886418,1.24535586334635,0.985913921325683,0.0124630107755818,0.811988457275118,1.18085761572435,0.928222904511551,0.0454910534602968,0.591223140008528,1.27912530252365,0.982882934464772,0.0108876598686099,0.817253230087009,1.16290552622033,1.05706387926068,0.0101900966153315,0.898598080700941,1.22541478495695,1.10172267781364,0.0102465656287042,0.938988062401827,1.26781035708887
"low-large","invgamma",2,"binary",14,57,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.14059318865382,0.10427777661572,0.618436523324297,1.67725813594973,1.16897168018179,0.0171165770926751,0.966330870949922,1.39853601945406,1.06605754832576,0.0340705992387249,0.772539597319089,1.38101288723349,1.09273501521644,0.0151221667446661,0.904660273616425,1.31450935832979,1.09929921458002,0.0460331460127874,0.753553404235847,1.46038370886075,1.1484663248718,0.0136156698410126,0.967606737360603,1.34109994415138,1.17301922038659,0.0120809609232632,0.999030295779132,1.35527744066945,1.22518592800501,0.0122961216743325,1.04724123726688,1.41518834568186
"low-large","invgamma",2,"binary",14,58,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.0607706040223,0.0811797672180916,0.603942439331383,1.53335220785531,1.08577073570232,0.0160458053790776,0.885689468210147,1.29985608620267,1.00169746994272,0.0378988083660075,0.699398387042875,1.32926680445913,1.04964847543494,0.0144193371390884,0.865547219393368,1.25607158024595,1.06463778348418,0.0335769968297108,0.766543767750741,1.3693946921931,1.08828837470276,0.012396843144192,0.908944169903431,1.27035163941837,1.08908099352938,0.0107846758787579,0.91603398965346,1.2578334948492,1.14291378790862,0.01095319713848,0.969455973435632,1.3124658396227
"low-large","invgamma",2,"binary",14,59,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.978614051613942,0.0764459220578751,0.533919746432066,1.43313373663043,0.995238710166071,0.0131057057679948,0.809340703261803,1.18861108487858,0.883180798654355,0.0251581239047388,0.630097788929352,1.14879978661381,0.898772171143637,0.009991075089195,0.738978979237515,1.06868533915408,0.890589750048739,0.0435874965810249,0.558618485972211,1.24432877542975,0.918634700647549,0.00941916404573716,0.76519522557371,1.08665325530978,0.980912765367143,0.00876729159336607,0.829689114878077,1.13837830607113,1.0287876119614,0.00879986343880364,0.876810700260922,1.18487893030358
"low-large","invgamma",2,"binary",14,60,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.979800547910378,0.078172484556865,0.525204731766494,1.44846295623575,1.0016258550177,0.0147095958245135,0.805860549609616,1.20707577756743,1.01439666095768,0.0302613748010858,0.738159713701568,1.3128549893172,1.03833219733856,0.0125832091627844,0.867110763735747,1.23606170121117,1.02034368757822,0.0456145984277916,0.674700751593272,1.3722214211139,1.05712713940946,0.0117793773832138,0.884226958748093,1.23571478674118,0.931380598960429,0.00888293109581557,0.776458439311557,1.08459236914496,0.985731657295462,0.0090539431931356,0.827503719038276,1.14084319789277
"low-large","invgamma",2,"binary",14,61,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.980125212119021,0.0786168769904948,0.528615426845518,1.44149197706344,0.995827364746197,0.012887428704467,0.811558027132629,1.18915886717964,0.855977806762614,0.028141469294967,0.581942849914662,1.1353676031344,0.872226771163382,0.0104754430280766,0.711383172733549,1.04724114691713,0.903519741218747,0.0360456281522595,0.603953787216178,1.21731710870071,0.921902879857604,0.00972179192307552,0.768275078850527,1.08590026212259,1.00032932377296,0.00939866889191669,0.842350599286434,1.15950945624256,1.02825566200816,0.00913383283858708,0.87138222138188,1.18737975985112
"low-large","invgamma",2,"binary",14,62,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.06925232890268,0.08931428180809,0.582912150350461,1.57505979625111,1.0983660880847,0.0153001944931126,0.901803058947183,1.30177583376911,0.995067201762223,0.0392402074575708,0.675218190874314,1.32225273571299,1.04045930900302,0.0135584233053072,0.860920940551296,1.2464774469917,1.01584256542019,0.0401310080622526,0.69845870715774,1.34857631426705,1.05281809895634,0.0124747723486859,0.874518619764174,1.24290283408006,0.939892422084337,0.00938760172587013,0.780480587323994,1.09561661503931,1.01324833685131,0.00967666748392736,0.852256086568037,1.17575042185816
"low-large","invgamma",2,"binary",14,63,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.992841075379804,0.0714549395004845,0.567483004424327,1.43385087554071,1.01597589692802,0.014485419245525,0.827542804859832,1.22101002286285,0.986240580758239,0.0301800649538244,0.715890170740106,1.28591491106581,1.00710955028163,0.0121629370255956,0.839564440082793,1.19549605033309,1.0830892453392,0.0447917266875447,0.741032395603955,1.44097166141211,1.12325408625683,0.0134224341344901,0.948593526497618,1.33355556173032,0.970512721602897,0.00938855898092165,0.810806776039762,1.12564073646498,1.01375912224695,0.00930105108420055,0.854009835328998,1.1712340096326
"low-large","invgamma",2,"binary",14,64,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.892121087191467,0.0732547428236199,0.448835430149345,1.33300905821029,0.909142352152303,0.0125398998557961,0.729258025755343,1.10064549038424,0.92282662299377,0.0281127313982632,0.658204081751227,1.20245201218402,0.94343924782189,0.0107986113728411,0.783074213864143,1.12215661379503,0.899247764619176,0.0417263870272636,0.570033047432497,1.23597271418706,0.927016246859343,0.008989337803005,0.776168115161615,1.08186591734997,0.863337678344684,0.00816638122192944,0.714510905725228,1.01193712435657,0.937877856298973,0.00847654951051713,0.784138739301686,1.08706808953753
"low-large","invgamma",2,"binary",14,65,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.01411044935429,0.0976188238407054,0.511604694463213,1.55206522219661,1.03460671924603,0.0156308948592174,0.835257089028994,1.24787754758815,0.948357941471689,0.0354374522477896,0.649574337591847,1.26411380807726,0.972904925171756,0.0132757927357287,0.793911687719045,1.17106722554764,0.92110958051849,0.0467481561329311,0.580616205073322,1.28461154644483,0.949338755741388,0.0110156725531409,0.779757520134958,1.12393874419781,1.1509463527565,0.0113252199185801,0.975534767121332,1.325433611144,1.22612918241035,0.0119321672245896,1.04907977985026,1.40615139698935
"low-large","invgamma",2,"binary",14,66,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.750246222882525,0.0899834789799251,0.277412347704703,1.23916473704816,0.772118749804134,0.0116934421760126,0.602691691763002,0.958889086021281,0.918641580200574,0.032442931149944,0.63047954633336,1.22844840385663,0.943405189737367,0.0107212579827407,0.78375424172263,1.12521047734574,0.812360378096324,0.0534598698380342,0.445587746250683,1.19493728058201,0.851700563491761,0.0101721529917055,0.696900139551274,1.0322075219504,0.910966680669058,0.00816728802047899,0.761744684633122,1.05189584841643,0.968602019634857,0.00826836577339216,0.819467928112833,1.10938965468844
"low-large","invgamma",2,"binary",14,67,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.915322322154553,0.0988189746948614,0.413894665440254,1.4452855316419,0.93501728191246,0.0141316519266418,0.743989058422007,1.13549545665773,0.849050273914615,0.0373253211662707,0.531544429520429,1.16490850248366,0.887806200837858,0.0114844771056104,0.722946067577772,1.07375049461292,0.987055656499446,0.0430875906404771,0.640833848265995,1.32864551932655,1.00261519655737,0.0104083524450054,0.837220841496571,1.17419069554751,0.867836440046047,0.00898484324809011,0.710414230377179,1.02216687094714,0.931425886110719,0.00909247992398552,0.778504358856853,1.0862872845818
"low-large","invgamma",2,"binary",14,68,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.951030826416572,0.0673451313120279,0.537314687783714,1.39675212592656,0.969287459963363,0.0125624228870666,0.789759050404398,1.16184147124371,0.931913601156296,0.0324721121724557,0.64615759274873,1.22871162003345,0.959524819535473,0.0115056518209845,0.792745670715005,1.14513931537522,1.06178250841994,0.0340308321031519,0.764211109089224,1.3710265189549,1.08703981869393,0.0114693202448994,0.91547300451564,1.26769455271955,0.994208779419925,0.00937286359591126,0.837571305077863,1.15561669324718,1.05260923193365,0.00948964775334284,0.891164179117558,1.21317263048519
"low-large","invgamma",2,"binary",14,69,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.848961853145633,0.109780320483518,0.321213515003028,1.40357912418334,0.865801732586593,0.0131022017724347,0.686458578535164,1.06512604041816,0.835097368913198,0.0325773531835075,0.544908520668733,1.12816472714632,0.86231353806832,0.0110820337917257,0.701433469795221,1.04710437640741,1.06445231201906,0.0509048154284634,0.703358368634546,1.43695349039508,1.08773903591978,0.0135922304315226,0.905117123392266,1.28484565063178,0.94189466936464,0.00939094583131674,0.780838220460008,1.1032701687506,0.999196487782155,0.0094886231201738,0.837115804946503,1.16334890039265
"low-large","invgamma",2,"binary",14,70,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.987290483470021,0.0836659162570078,0.526553688354154,1.45468947652316,1.01349290538333,0.015351522133533,0.818162329436804,1.2273463348728,0.914331948117969,0.0356964628705615,0.616757815617918,1.23385740615893,0.946486798754283,0.012151846911813,0.773543407940756,1.13925093747695,1.00698334560416,0.0421546281156297,0.678810222396265,1.34783869083676,1.04200475074256,0.0121387070421736,0.869604911447059,1.22839573269445,1.00661424949308,0.00983342030220355,0.843882274369894,1.17428929527005,1.05649924006134,0.0100501446539392,0.891697989151676,1.22775067469219
"low-large","invgamma",2,"binary",14,71,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.881382449793887,0.112642536216838,0.335438517612278,1.42099858427362,0.913249435862546,0.0146444811022302,0.730620704578304,1.12161335628321,1.07045287088617,0.0429468407767139,0.748961251442905,1.42632220123727,1.11182615224514,0.015892647149089,0.917434721757304,1.33310784983171,0.948176976597635,0.0566256751212896,0.566913665098481,1.34756844748608,0.995587441211189,0.0115594033533255,0.827884961080726,1.17786871650844,1.03756489226709,0.0108984575973789,0.865300603543358,1.20903908540196,1.11824873161557,0.0115301093063526,0.940816847976757,1.29433811779778
"low-large","invgamma",2,"binary",14,72,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.85884528217065,0.0849472648830441,0.393253063150467,1.33794307155258,0.881987839396216,0.0125905825456967,0.705118255901575,1.07842747284262,0.970964030814334,0.031334738854334,0.682853070456981,1.26142963659429,0.991223777568266,0.0124128980562855,0.81158567389479,1.18125771916813,0.995816567997315,0.0417259209684404,0.667365883213778,1.3443847933804,1.0392735063392,0.0122498285331801,0.864310709347247,1.22562986823019,0.999794414615415,0.00949722122160079,0.842343778312844,1.16128774175182,1.08280586299794,0.0100608598709518,0.917989462545697,1.25102562675804
"low-large","invgamma",2,"binary",14,73,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,1.13819558743791,0.110459317618305,0.60524606230192,1.69815281354251,1.16044371985749,0.0182700292593252,0.948187381221576,1.39489874340161,1.04840714944584,0.0365176035240073,0.739674622386065,1.37594937366459,1.08634466286906,0.0147214112121933,0.899652435470586,1.2955130371163,1.09839979008956,0.0527177121925638,0.722175460701804,1.46737838463527,1.12260786009267,0.0131249179502078,0.941013448826132,1.32047859945801,1.04571423792201,0.0106491472923825,0.88340148405108,1.21998946997905,1.09535716450253,0.0105619331662704,0.929996489955285,1.2666507260867
"low-large","invgamma",2,"binary",14,74,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.958195623220436,0.0716504184819398,0.521026561255019,1.40459651660744,0.976701983295833,0.0126672980440401,0.803154784828937,1.16826886157484,0.831508073793851,0.0282872142338409,0.569768193817906,1.11127014651161,0.849896036080478,0.00975487563394115,0.69643702871682,1.02039179885862,0.874235621331456,0.042171763620963,0.544288989874049,1.22524842933198,0.904082317296954,0.00901395078304417,0.761275317391575,1.06855924223881,0.883780867768842,0.00790404188778394,0.741379150579724,1.02849526447605,0.946086427767838,0.00800792082292448,0.801219490079895,1.09197469245038
"low-large","invgamma",2,"binary",14,75,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.939601739997666,0.0820926797127453,0.482606458084743,1.41554163239824,0.961307728825011,0.0132456917313704,0.777332028302861,1.15632328506981,0.825122360916312,0.0323764127534183,0.537280608684445,1.132459080548,0.852689408886412,0.010502890564625,0.692040885388454,1.03213075294445,0.930961452455599,0.0422493647293683,0.586870852859085,1.26880099091172,0.961027304709596,0.0109583505749845,0.796328340135977,1.13244307018918,1.03021047003609,0.00923000248715506,0.871846082108834,1.1872041995835,1.10322336028258,0.00952646091591554,0.943384674309341,1.26229184837
"low-large","invgamma",2,"binary",14,76,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.955499744975582,0.0954796169346994,0.465841993010303,1.46734379014464,0.979518535124624,0.0136629844667139,0.7965080785229,1.1855318989198,0.892213434106017,0.0304193448102697,0.614725368238004,1.18029684588627,0.931850422337227,0.0117259352519687,0.762576421256126,1.12089851356121,0.964255818234944,0.04278422858799,0.617841510626115,1.30412702952077,0.985369194381918,0.0115496966187228,0.815193362246185,1.16632808044198,0.844712962419356,0.00785862889991346,0.698636710452966,0.990808780669028,0.896126458345284,0.00786756055312037,0.745570397711418,1.04199941602736
"low-large","invgamma",2,"binary",14,77,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.862705873963368,0.069192069889132,0.438657227554929,1.30854732246503,0.880381859540293,0.0115102597843423,0.709531770424856,1.06682615034339,0.860123530567426,0.0269603998899544,0.594107319406667,1.12862894109427,0.882533516135132,0.00979207932429265,0.7217027596924,1.05411560228482,0.822919808851486,0.0384035215895074,0.517254398802126,1.15461796155732,0.848037206575177,0.00796344577931745,0.708502248164038,0.998541694761963,0.885623277178549,0.00760775878217838,0.742732552320325,1.02876859271622,0.941744745168126,0.00771076298995563,0.79990427651732,1.08396604081131
"low-large","invgamma",2,"binary",14,78,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.951929873852194,0.134118594889363,0.368849990321353,1.54776229574143,0.989291686808438,0.0170872285714844,0.787767631752649,1.22186141896412,1.11867788597559,0.0508458131343269,0.755487542084487,1.48765012128466,1.17298538814852,0.0193360339478582,0.962510909210347,1.41112450692134,0.868615603818704,0.0553833641444721,0.489375249843126,1.25306343583209,0.915130204499213,0.0116067729276792,0.741293304365873,1.09956399912364,1.08964493369685,0.0122528247913881,0.909818532157598,1.2754613190834,1.16579636811254,0.0127257054276305,0.978445688734423,1.35411897038135
"low-large","invgamma",2,"binary",14,79,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.945711122548449,0.11969761359398,0.39384643887608,1.51664833281492,0.978845808654,0.0152743752707621,0.786718417291885,1.18564955267893,0.943623873701162,0.0435131676081656,0.611492248189373,1.29007406823431,0.989827057284207,0.0147877826026345,0.808779318721326,1.20835142120953,0.846559489033179,0.048228918000005,0.487221192270001,1.20169780454218,0.89306656522442,0.0114305776191017,0.720462686028746,1.06838852853974,1.15862676314107,0.0116611173743625,0.985153754756976,1.33969249692118,1.26880413475755,0.0128548242776142,1.08504754547475,1.46100084249503
"low-large","invgamma",2,"binary",14,80,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.868319087449835,0.0802504935731009,0.399793088397772,1.32027240592005,0.889891197550628,0.0127675772327493,0.713392730785634,1.08613417698779,0.979034826525908,0.0349833949586991,0.679697895443313,1.29666954614128,1.00605631856615,0.0123773103005279,0.838708407842603,1.19610129249943,0.889335348954249,0.0450943296880022,0.551607081657592,1.23985818151749,0.920440001727553,0.00976514206162003,0.759577288791766,1.08130738342438,0.960656091389352,0.00968139123947459,0.797538214101534,1.12477480904995,1.01340464152827,0.0098489760135148,0.847869519177326,1.18240133962106
"low-large","invgamma",2,"binary",14,81,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.790181275858943,0.0863872834641527,0.312491890504595,1.27943210725529,0.816571217458554,0.0120220104991985,0.641200793147612,1.00251267131571,0.902755114250396,0.0299087479470035,0.624265063811634,1.18431636043446,0.931434570154749,0.011520619329206,0.768029597576014,1.11310147849035,0.985599080079603,0.0406724243177403,0.657649500752369,1.32177684119741,1.0262029566828,0.0125391432583359,0.852015287239971,1.21518066878975,1.04554679792734,0.0104538324406281,0.880976352330968,1.21639766709186,1.08378026939001,0.010529054208953,0.919511009254736,1.25477677977042
"low-large","invgamma",2,"binary",14,82,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.745434928387588,0.0784406161748124,0.30211559876656,1.21295877048748,0.769324359827056,0.0102385278873958,0.612874567509537,0.943531704772826,0.846245917969927,0.0250983054561836,0.596948171859531,1.11020026542661,0.869063944442071,0.00987117889659738,0.713472548034913,1.04182946783958,0.806691360148415,0.0316054397112537,0.517389766738585,1.1014983702418,0.846553271126377,0.00850591513805856,0.697399838598683,1.00375927216279,0.871944705533208,0.00732523727052857,0.733415643889287,1.01674405227416,0.905736290744317,0.00724991056219399,0.771999934165651,1.05328152952827
"low-large","invgamma",2,"binary",14,83,1,1,1,1,1.05195798652049,1.08027971746913,1.05583388979829,1.05195798652049,0.839281955129672,0.0669834688934132,0.423440769399784,1.27776505286225,0.85056753994145,0.0108995343764445,0.683116594753619,1.03164802500035,0.790590863272584,0.0267612448196076,0.529647444896513,1.06620209590082,0.810066654002426,0.00901533157163011,0.659625602421178,0.975971252877513,0.935087266221621,0.0330198448889245,0.645820964181009,1.24174489279084,0.949935175709953,0.00920912807744351,0.796736375358541,1.11079977993012,0.938842629139377,0.00796512029021403,0.796545957724603,1.09229503956142,1.000396153999,0.00814044784317944,0.853899092012506,1.15931893229804
