"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",16,42,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,0.999422062920299,0.00157040914857094,0.934026392113395,1.0631182925358,0.999422062920299,0.00157040914857094,0.934026392113395,1.0631182925358,0.6274102609426,0.00151541900286174,0.564061406343883,0.694047737708186,0.6274102609426,0.00151541900286174,0.564061406343883,0.694047737708186,0.538265845149147,0.00221095023927908,0.461883480412203,0.616287427815919,0.538265845149147,0.00221095023927908,0.461883480412203,0.616287427815919,0.922554285603849,0.00154546990587847,0.856406182192692,0.989462151184782,0.922554285603849,0.00154546990587847,0.856406182192692,0.989462151184782
"high-small","none",2,"continuous",16,43,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06687635175445,0.00154045073932224,1.00210736756081,1.12996209340324,1.06687635175445,0.00154045073932224,1.00210736756081,1.12996209340324,0.566555995776139,0.00148654837610034,0.503813284968957,0.632555389813488,0.566555995776139,0.00148654837610034,0.503813284968957,0.632555389813488,0.567700986393313,0.00216882623742156,0.49204944152296,0.644975624016937,0.567700986393313,0.00216882623742156,0.49204944152296,0.644975624016937,0.996554820867457,0.00151602705638293,0.931042720360525,1.06282323840652,0.996554820867457,0.00151602705638293,0.931042720360525,1.06282323840652
"high-small","none",2,"continuous",16,44,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.04523033789671,0.00171648321817439,0.976860750939995,1.11182315984351,1.04523033789671,0.00171648321817439,0.976860750939995,1.11182315984351,0.53928475913983,0.00165639370853483,0.473054399127017,0.608952442099076,0.53928475913983,0.00165639370853483,0.473054399127017,0.608952442099076,0.548276391396789,0.00241662190568894,0.468420433410328,0.629847319765449,0.548276391396789,0.00241662190568894,0.468420433410328,0.629847319765449,1.06198581830976,0.00168924148705771,0.992835527155701,1.1319388269507,1.06198581830976,0.00168924148705771,0.992835527155701,1.1319388269507
"high-small","none",2,"continuous",16,45,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,0.980501211915996,0.00166275704560455,0.913210179457809,1.04604361175075,0.980501211915996,0.00166275704560455,0.913210179457809,1.04604361175075,0.545466795009046,0.00160455517127125,0.480281120729029,0.614035646723582,0.545466795009046,0.00160455517127125,0.480281120729029,0.614035646723582,0.511552474104324,0.00234099021596411,0.432956372251158,0.591837826229836,0.511552474104324,0.00234099021596411,0.432956372251158,0.591837826229836,1.05916766733369,0.00163637549977215,0.991108357194098,1.12801746730648,1.05916766733369,0.00163637549977215,0.991108357194098,1.12801746730648
"high-small","none",2,"continuous",16,46,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.04529076675896,0.00154694415327657,0.980385431573861,1.10850934260709,1.04529076675896,0.00154694415327657,0.980385431573861,1.10850934260709,0.56759538881561,0.00149280430802494,0.504720789758226,0.633733530988063,0.56759538881561,0.00149280430802494,0.504720789758226,0.633733530988063,0.553073727632329,0.00217795327960351,0.477263311098178,0.630511075270483,0.553073727632329,0.00217795327960351,0.477263311098178,0.630511075270483,0.989205688699465,0.00152240725473812,0.923556055300286,1.05561348973683,0.989205688699465,0.00152240725473812,0.923556055300286,1.05561348973683
"high-small","none",2,"continuous",16,47,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.03567673102227,0.00145994018609791,0.972623059489514,1.09709180080536,1.03567673102227,0.00145994018609791,0.972623059489514,1.09709180080536,0.574569567008613,0.00140885151341043,0.513488625788757,0.638821087677432,0.574569567008613,0.00140885151341043,0.513488625788757,0.638821087677432,0.530316690886973,0.00205546903892381,0.45666894409885,0.605545378991986,0.530316690886973,0.00205546903892381,0.45666894409885,0.605545378991986,0.961820432726422,0.0014367897088747,0.898042915304327,1.02633365426954,0.961820432726422,0.0014367897088747,0.898042915304327,1.02633365426954
"high-small","none",2,"continuous",16,48,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06239713151394,0.0015879352104495,0.996637486353591,1.12644775848868,1.06239713151394,0.0015879352104495,0.996637486353591,1.12644775848868,0.638575737962194,0.00153238908855301,0.574873212105809,0.705585193458963,0.638575737962194,0.00153238908855301,0.574873212105809,0.705585193458963,0.628472877018187,0.00223571010374519,0.551663223900701,0.706928553735585,0.628472877018187,0.00223571010374519,0.551663223900701,0.706928553735585,0.975064356747538,0.00156277540472807,0.908545926873222,1.04234530483521,0.975064356747538,0.00156277540472807,0.908545926873222,1.04234530483521
"high-small","none",2,"continuous",16,49,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.01652055672281,0.00156662405301017,0.951203611818135,1.08013997781073,1.01652055672281,0.00156662405301017,0.951203611818135,1.08013997781073,0.566573248013018,0.00151180480341757,0.503299760271458,0.633130968226625,0.566573248013018,0.00151180480341757,0.503299760271458,0.633130968226625,0.607515634297649,0.00220567596182528,0.531223728955766,0.685442843985057,0.607515634297649,0.00220567596182528,0.531223728955766,0.685442843985057,0.990610884322354,0.00154178361062684,0.924543732575165,1.05743954839629,0.990610884322354,0.00154178361062684,0.924543732575165,1.05743954839629
"high-small","none",2,"continuous",16,50,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.1725475808327,0.00166749555454835,1.10516056299145,1.23818314071468,1.1725475808327,0.00166749555454835,1.10516056299145,1.23818314071468,0.549621437949045,0.00160913739007841,0.484342737794033,0.618288231400151,0.549621437949045,0.00160913739007841,0.484342737794033,0.618288231400151,0.640464536598212,0.00234768097864798,0.561754855355114,0.720860578072998,0.640464536598212,0.00234768097864798,0.561754855355114,0.720860578072998,1.01863837562586,0.00164104599118237,0.95047836152037,1.08758502372086,1.01863837562586,0.00164104599118237,0.95047836152037,1.08758502372086
"high-small","none",2,"continuous",16,51,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08958023815416,0.0016482558892922,1.02258314597188,1.15483610912333,1.08958023815416,0.0016482558892922,1.02258314597188,1.15483610912333,0.531815111933298,0.0015905497918918,0.466914470286753,0.600084130378674,0.531815111933298,0.0015905497918918,0.466914470286753,0.600084130378674,0.586158201809142,0.00232056041751728,0.507904949896567,0.666089761353463,0.586158201809142,0.00232056041751728,0.507904949896567,0.666089761353463,1.0131046487857,0.00162209076365148,0.945341066082095,1.08165258042564,1.0131046487857,0.00162209076365148,0.945341066082095,1.08165258042564
"high-small","none",2,"continuous",16,52,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.02330885003226,0.00152480385916635,0.95886962244499,1.0860733762577,1.02330885003226,0.00152480385916635,0.95886962244499,1.0860733762577,0.586985320094994,0.00147147642946568,0.524561590154791,0.652649306858947,0.586985320094994,0.00147147642946568,0.524561590154791,0.652649306858947,0.622193682603991,0.00214683854996722,0.546926080760229,0.699074388148468,0.622193682603991,0.00214683854996722,0.546926080760229,0.699074388148468,0.997682218926122,0.00150065522008495,0.93250119771984,1.06361307785369,0.997682218926122,0.00150065522008495,0.93250119771984,1.06361307785369
"high-small","none",2,"continuous",16,53,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.03987805308111,0.00154329307777199,0.975049267339485,1.10302196824873,1.03987805308111,0.00154329307777199,0.975049267339485,1.10302196824873,0.530808923558627,0.00148925930630879,0.468008859041784,0.596868477806881,0.530808923558627,0.00148925930630879,0.468008859041784,0.596868477806881,0.583553873676912,0.00217278228332647,0.507833093890254,0.660897858028099,0.583553873676912,0.00217278228332647,0.507833093890254,0.660897858028099,0.963127903724963,0.00151879124388861,0.897556287451641,1.02945683144682,0.963127903724963,0.00151879124388861,0.897556287451641,1.02945683144682
"high-small","none",2,"continuous",16,54,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.04138762355167,0.00163725374717554,0.974614544986174,1.10642533392582,1.04138762355167,0.00163725374717554,0.974614544986174,1.10642533392582,0.586006357760429,0.00157997653676335,0.521322038888571,0.654048159326148,0.586006357760429,0.00157997653676335,0.521322038888571,0.654048159326148,0.627124515022126,0.0023051362790789,0.549131440879504,0.70678940187011,0.627124515022126,0.0023051362790789,0.549131440879504,0.70678940187011,1.024849374973,0.0016113071408941,0.957308937414524,1.09316810584381,1.024849374973,0.0016113071408941,0.957308937414524,1.09316810584381
"high-small","none",2,"continuous",16,55,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.02348426038504,0.00168098097565559,0.955825442870987,1.08938481722808,1.02348426038504,0.00168098097565559,0.955825442870987,1.08938481722808,0.553214726427129,0.00162214472668482,0.487672747693088,0.622158420783819,0.553214726427129,0.00162214472668482,0.487672747693088,0.622158420783819,0.54179685038945,0.00236665405390124,0.46277082167605,0.622520239885233,0.54179685038945,0.00236665405390124,0.46277082167605,0.622520239885233,1.05629853307377,0.00165431336297857,0.987866348633263,1.12552435253133,1.05629853307377,0.00165431336297857,0.987866348633263,1.12552435253133
"high-small","none",2,"continuous",16,56,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.04474078444458,0.00149199490638842,0.980998633532975,1.10682638954978,1.04474078444458,0.00149199490638842,0.980998633532975,1.10682638954978,0.594637114679554,0.00143980583781032,0.532888861623164,0.659590656360466,0.594637114679554,0.00143980583781032,0.532888861623164,0.659590656360466,0.582838990964488,0.00210063176885322,0.508386115528549,0.65888860458592,0.582838990964488,0.00210063176885322,0.508386115528549,0.65888860458592,0.977933226884881,0.00146835708257703,0.913457553323347,1.04315077593258,0.977933226884881,0.00146835708257703,0.913457553323347,1.04315077593258
"high-small","none",2,"continuous",16,57,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06368326335578,0.00149293475422405,0.999920986865983,1.12578844001027,1.06368326335578,0.00149293475422405,0.999920986865983,1.12578844001027,0.549886390203398,0.00144074448991204,0.488117870252845,0.614860885729527,0.549886390203398,0.00144074448991204,0.488117870252845,0.614860885729527,0.612512884835957,0.00210199912989815,0.538035548953409,0.688587210576864,0.612512884835957,0.00210199912989815,0.538035548953409,0.688587210576864,1.04635730514391,0.00146931429102393,0.981862488001842,1.11159671031818,1.04635730514391,0.00146931429102393,0.981862488001842,1.11159671031818
"high-small","none",2,"continuous",16,58,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.03913148381868,0.00167706769780832,0.971551286518048,1.10495522044038,1.03913148381868,0.00167706769780832,0.971551286518048,1.10495522044038,0.521630480023641,0.00161834984737268,0.456165050383891,0.590493543291835,0.521630480023641,0.00161834984737268,0.456165050383891,0.590493543291835,0.646839971383103,0.00236112195610416,0.567905140537841,0.727465193319638,0.646839971383103,0.00236112195610416,0.567905140537841,0.727465193319638,1.00044997628784,0.00165044081691891,0.932095518905156,1.06959388197157,1.00044997628784,0.00165044081691891,0.932095518905156,1.06959388197157
"high-small","none",2,"continuous",16,59,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05403458020508,0.0016192707922075,0.987629178453686,1.11871412942653,1.05403458020508,0.0016192707922075,0.987629178453686,1.11871412942653,0.52879019640875,0.00156251306687098,0.464464049159219,0.59645502844345,0.52879019640875,0.00156251306687098,0.464464049159219,0.59645502844345,0.556973023168165,0.00227965785902139,0.479412613843732,0.636196455456088,0.556973023168165,0.00227965785902139,0.479412613843732,0.636196455456088,0.920369311373919,0.0015934976451208,0.853204320240604,0.988310054260157,0.920369311373919,0.0015934976451208,0.853204320240604,0.988310054260157
"high-small","none",2,"continuous",16,60,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05274467243121,0.0016974151734864,0.984755837655442,1.11896653297318,1.05274467243121,0.0016974151734864,0.984755837655442,1.11896653297318,0.551233399091469,0.0016379966336994,0.485371915810096,0.620513204077455,0.551233399091469,0.0016379966336994,0.485371915810096,0.620513204077455,0.602696659302559,0.00238978428229177,0.523284746115224,0.683811533617793,0.602696659302559,0.00238978428229177,0.523284746115224,0.683811533617793,1.02953546501909,0.00167047835826452,0.960768079990041,1.09909808886406,1.02953546501909,0.00167047835826452,0.960768079990041,1.09909808886406
"high-small","none",2,"continuous",16,61,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.04460545666143,0.00157482532334976,0.979117724059491,1.10839115106824,1.04460545666143,0.00157482532334976,0.979117724059491,1.10839115106824,0.557421179400789,0.00151968539698315,0.49398292021603,0.624152231566311,0.557421179400789,0.00151968539698315,0.49398292021603,0.624152231566311,0.615666276656797,0.00221717515811317,0.539175586033398,0.693795396363536,0.615666276656797,0.00221717515811317,0.539175586033398,0.693795396363536,0.94382234875247,0.00154981990526793,0.877582397475815,1.01082471416018,0.94382234875247,0.00154981990526793,0.877582397475815,1.01082471416018
"high-small","none",2,"continuous",16,62,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.03696419154074,0.00163120510608041,0.97031464940732,1.10188168781015,1.03696419154074,0.00163120510608041,0.97031464940732,1.10188168781015,0.587642957669527,0.00157412607947201,0.523078522041135,0.655558654441924,0.587642957669527,0.00157412607947201,0.523078522041135,0.655558654441924,0.556415817793751,0.00229659839430802,0.478568018380974,0.635934941606389,0.556415817793751,0.00229659839430802,0.478568018380974,0.635934941606389,1.03021289315483,0.00160534195227956,0.962799142369965,1.09840563191197,1.03021289315483,0.00160534195227956,0.962799142369965,1.09840563191197
"high-small","none",2,"continuous",16,63,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05198644226521,0.00170619879203411,0.983821959851585,1.11837945987357,1.05198644226521,0.00170619879203411,0.983821959851585,1.11837945987357,0.520158239132601,0.001646422796905,0.454127407024689,0.589615978219152,0.520158239132601,0.001646422796905,0.454127407024689,0.589615978219152,0.529894707974979,0.00240207524568011,0.450279558214513,0.611219519165038,0.529894707974979,0.00240207524568011,0.450279558214513,0.611219519165038,1.0115671528995,0.00167907277167445,0.942625428769714,1.08130942369971,1.0115671528995,0.00167907277167445,0.942625428769714,1.08130942369971
"high-small","none",2,"continuous",16,64,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,0.963739486656426,0.001518002293985,0.899444049396686,1.02636386940692,0.963739486656426,0.001518002293985,0.899444049396686,1.02636386940692,0.549612638729228,0.001464860035013,0.487329230741488,0.615128920106517,0.549612638729228,0.001464860035013,0.487329230741488,0.615128920106517,0.636552313148386,0.00213718763223125,0.561453715314904,0.713258326995111,0.636552313148386,0.00213718763223125,0.561453715314904,0.713258326995111,0.924417732519909,0.00149390676741331,0.859382750456259,0.990200032401791,0.924417732519909,0.00149390676741331,0.859382750456259,0.990200032401791
"high-small","none",2,"continuous",16,65,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.11434839305517,0.0015571647990229,1.0492289678503,1.17777543413163,1.11434839305517,0.0015571647990229,1.0492289678503,1.17777543413163,0.557716802275691,0.00150265943581743,0.494634946742092,0.624072894169656,0.557716802275691,0.00150265943581743,0.494634946742092,0.624072894169656,0.560025965840924,0.002192331759556,0.483965644741947,0.637718209877696,0.560025965840924,0.002192331759556,0.483965644741947,0.637718209877696,0.984697340898568,0.00153245768274932,0.918831498384487,1.05132404329879,0.984697340898568,0.00153245768274932,0.918831498384487,1.05132404329879
"high-small","none",2,"continuous",16,66,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06356392170137,0.00151094033024121,0.999418398367225,1.12604247631686,1.06356392170137,0.00151094033024121,0.999418398367225,1.12604247631686,0.620481345137579,0.0014581206447011,0.558341703982646,0.685846639278855,0.620481345137579,0.0014581206447011,0.558341703982646,0.685846639278855,0.580660956685664,0.00212735133920098,0.505736221909495,0.65719355146574,0.580660956685664,0.00212735133920098,0.505736221909495,0.65719355146574,1.02673711738028,0.00148703532253201,0.96185278892657,1.09236814107796,1.02673711738028,0.00148703532253201,0.96185278892657,1.09236814107796
"high-small","none",2,"continuous",16,67,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.0215812997269,0.00152262030949318,0.957188210024662,1.08430088524332,1.0215812997269,0.00152262030949318,0.957188210024662,1.08430088524332,0.54800584458423,0.00146932951758762,0.485627501101937,0.613621895248252,0.54800584458423,0.00146932951758762,0.485627501101937,0.613621895248252,0.580394072844643,0.00214370519552964,0.505181717034732,0.657219141938721,0.580394072844643,0.00214370519552964,0.505181717034732,0.657219141938721,0.974358385775243,0.00149846637420968,0.909226657320035,1.04024184544821,0.974358385775243,0.00149846637420968,0.909226657320035,1.04024184544821
"high-small","none",2,"continuous",16,68,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06913170980149,0.00147339088608661,1.00578834367404,1.13082906615762,1.06913170980149,0.00147339088608661,1.00578834367404,1.13082906615762,0.627942467472433,0.00142190590950443,0.566579419783427,0.69249085170853,0.627942467472433,0.00142190590950443,0.566579419783427,0.69249085170853,0.530737431770961,0.00207451287351101,0.456749501564542,0.606315306001909,0.530737431770961,0.00207451287351101,0.456749501564542,0.606315306001909,1.06161695570878,0.00145010318849276,0.99754444284294,1.12642816669995,1.06161695570878,0.00145010318849276,0.99754444284294,1.12642816669995
"high-small","none",2,"continuous",16,69,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.03558086782513,0.00152285136051278,0.971182859595486,1.09830518370796,1.03558086782513,0.00152285136051278,0.971182859595486,1.09830518370796,0.562194040523784,0.00146957484810276,0.49981055232615,0.627815583271912,0.562194040523784,0.00146957484810276,0.49981055232615,0.627815583271912,0.632284079434793,0.00214406469067419,0.557064941389762,0.709114420438558,0.632284079434793,0.00214406469067419,0.557064941389762,0.709114420438558,0.978207785349882,0.00149871564535509,0.91306908236227,1.04409611971719,0.978207785349882,0.00149871564535509,0.91306908236227,1.04409611971719
"high-small","none",2,"continuous",16,70,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05322194487845,0.00149812637003135,0.98934884363844,1.11543496521764,1.05322194487845,0.00149812637003135,0.98934884363844,1.11543496521764,0.583781879458378,0.00144577077688628,0.521905822101389,0.648869725158106,0.583781879458378,0.00144577077688628,0.521905822101389,0.648869725158106,0.705387733437601,0.00210933616044926,0.630779699898558,0.781592323872549,0.705387733437601,0.00210933616044926,0.630779699898558,0.781592323872549,1.01458541535276,0.00147443837606821,0.949974646771275,1.07993715613229,1.01458541535276,0.00147443837606821,0.949974646771275,1.07993715613229
"high-small","none",2,"continuous",16,71,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09401813141728,0.00163152560594888,1.02736185814754,1.15894196909431,1.09401813141728,0.00163152560594888,1.02736185814754,1.15894196909431,0.503003501183301,0.00157441754263014,0.438432732043186,0.570925344586458,0.503003501183301,0.00157441754263014,0.438432732043186,0.570925344586458,0.624362417045758,0.00229702419427346,0.546506581817192,0.703886580731858,0.624362417045758,0.00229702419427346,0.546506581817192,0.703886580731858,1.02265358331801,0.00160563791210011,0.955234640607458,1.09085299598926,1.02265358331801,0.00160563791210011,0.955234640607458,1.09085299598926
"high-small","none",2,"continuous",16,72,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09732132360028,0.00159764704778549,1.03136072807646,1.16156752263889,1.09732132360028,0.00159764704778549,1.03136072807646,1.16156752263889,0.518794013839485,0.00154169935556311,0.454897746746646,0.586006555117733,0.518794013839485,0.00154169935556311,0.454897746746646,0.586006555117733,0.624931580649842,0.00224929183171308,0.547888780483453,0.703624286060315,0.624931580649842,0.00224929183171308,0.547888780483453,0.703624286060315,0.960046250418813,0.00157227036355043,0.893329695316326,1.02753269402982,0.960046250418813,0.00157227036355043,0.893329695316326,1.02753269402982
"high-small","none",2,"continuous",16,73,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08161645250269,0.001597986593444,1.01564887623845,1.14586949536789,1.08161645250269,0.001597986593444,1.01564887623845,1.14586949536789,0.531946125252157,0.00154206397576953,0.468042390783725,0.599166549938852,0.531946125252157,0.00154206397576953,0.468042390783725,0.599166549938852,0.636289004466905,0.00224982292811889,0.559237104094072,0.714991448568852,0.636289004466905,0.00224982292811889,0.559237104094072,0.714991448568852,1.0033055632797,0.00157264241600617,0.936581307113241,1.07079999096591,1.0033055632797,0.00157264241600617,0.936581307113241,1.07079999096591
"high-small","none",2,"continuous",16,74,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05264513151147,0.00156248657732976,0.987414465674213,1.11618046342464,1.05264513151147,0.00156248657732976,0.987414465674213,1.11618046342464,0.569451270980883,0.00150783704911557,0.50626089428076,0.635921556351486,0.569451270980883,0.00150783704911557,0.50626089428076,0.635921556351486,0.648261404900736,0.00219988769731169,0.572069316427398,0.726085570852629,0.648261404900736,0.00219988769731169,0.572069316427398,0.726085570852629,1.00832499575511,0.00153773654539054,0.942343903692693,1.07506558675589,1.00832499575511,0.00153773654539054,0.942343903692693,1.07506558675589
"high-small","none",2,"continuous",16,75,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.01830709364874,0.00155033754802603,0.953330590095262,1.08159498953386,1.01830709364874,0.00155033754802603,0.953330590095262,1.08159498953386,0.557439516787578,0.00149610371871054,0.49449545093057,0.623650614871994,0.557439516787578,0.00149610371871054,0.49449545093057,0.623650614871994,0.576304387641926,0.00218276632768366,0.500410059150318,0.653827093372047,0.576304387641926,0.00218276632768366,0.500410059150318,0.653827093372047,1.02646219406275,0.00152577194589257,0.960740526196763,1.09294345867199,1.02646219406275,0.00152577194589257,0.960740526196763,1.09294345867199
"high-small","none",2,"continuous",16,76,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.14174374570131,0.0016810470988718,1.07408368687715,1.20764552168503,1.14174374570131,0.0016810470988718,1.07408368687715,1.20764552168503,0.623960620610657,0.00162220210623521,0.558417748412948,0.692905748117866,0.623960620610657,0.00162220210623521,0.558417748412948,0.692905748117866,0.517907214667852,0.0023667398513424,0.438880057289755,0.598632519499357,0.517907214667852,0.0023667398513424,0.438880057289755,0.598632519499357,1.01225459891286,0.00165437181698158,0.943818534348942,1.0814806992808,1.01225459891286,0.00165437181698158,0.943818534348942,1.0814806992808
"high-small","none",2,"continuous",16,77,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.07702311432756,0.00159316660418711,1.01115518358335,1.14117919394402,1.07702311432756,0.00159316660418711,1.01115518358335,1.14117919394402,0.556737861469666,0.00153739832424366,0.492930968318739,0.623856592170369,0.556737861469666,0.00153739832424366,0.492930968318739,0.623856592170369,0.581048253892333,0.00224301521141301,0.504113580943909,0.659632905875553,0.581048253892333,0.00224301521141301,0.504113580943909,0.659632905875553,0.989366849759263,0.00156788515292504,0.922743801639038,1.05675922278391,0.989366849759263,0.00156788515292504,0.922743801639038,1.05675922278391
"high-small","none",2,"continuous",16,78,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.04913366285749,0.00151922613879332,0.984812357859515,1.11178323386697,1.04913366285749,0.00151922613879332,0.984812357859515,1.11178323386697,0.595457782199846,0.00146605660027977,0.533149123774201,0.661000906818535,0.595457782199846,0.00146605660027977,0.533149123774201,0.661000906818535,0.643110818032636,0.0021389345465507,0.567981554776727,0.719848226917346,0.643110818032636,0.0021389345465507,0.567981554776727,0.719848226917346,0.916463858840729,0.00149512678960446,0.851400527577415,0.9822723398159,0.916463858840729,0.00149512678960446,0.851400527577415,0.9822723398159
"high-small","none",2,"continuous",16,79,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.02345774654105,0.00155636165712072,0.958354987794539,1.08686849417368,1.02345774654105,0.00155636165712072,0.958354987794539,1.08686849417368,0.469450611307996,0.00150190935366761,0.406384189308555,0.535789846706431,0.469450611307996,0.00150190935366761,0.406384189308555,0.535789846706431,0.62069170827766,0.00219123544297454,0.544649756519465,0.698363354672697,0.62069170827766,0.00219123544297454,0.544649756519465,0.698363354672697,1.04536866367605,0.00153169195025827,0.979521573876449,1.11197948319647,1.04536866367605,0.00153169195025827,0.979521573876449,1.11197948319647
"high-small","none",2,"continuous",16,80,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.01681539052292,0.00159672658598898,0.950874071556048,1.08104322020766,1.01681539052292,0.00159672658598898,0.950874071556048,1.08104322020766,0.553054037795572,0.00154083944334373,0.489175793379411,0.620247693341879,0.553054037795572,0.00154083944334373,0.489175793379411,0.620247693341879,0.462414051071537,0.00224802999544633,0.385394712892917,0.541090478649558,0.462414051071537,0.00224802999544633,0.385394712892917,0.541090478649558,1.04760986250099,0.00157139683146305,0.980915816881984,1.11507894095163,1.04760986250099,0.00157139683146305,0.980915816881984,1.11507894095163
"high-small","none",2,"continuous",16,81,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05984316084557,0.00163044750001452,0.993209005596809,1.12474553685824,1.05984316084557,0.00163044750001452,0.993209005596809,1.12474553685824,0.56239658439735,0.00157335192617934,0.497847886962602,0.630295667347561,0.56239658439735,0.00157335192617934,0.497847886962602,0.630295667347561,0.586142476800372,0.00229547142317965,0.508313349235623,0.665640296837211,0.586142476800372,0.00229547142317965,0.508313349235623,0.665640296837211,0.968146389265833,0.00160455145185481,0.900748215750254,1.03632204637033,0.968146389265833,0.00160455145185481,0.900748215750254,1.03632204637033
"high-small","none",2,"continuous",16,82,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.1205466790639,0.0015759592523674,1.05503550904919,1.18435533767889,1.1205466790639,0.0015759592523674,1.05503550904919,1.18435533767889,0.607567742892199,0.00152082990800075,0.544105833746057,0.67432385844228,0.607567742892199,0.00152082990800075,0.544105833746057,0.67432385844228,0.569841472812146,0.00221884224688953,0.493322693036185,0.648002420881223,0.569841472812146,0.00221884224688953,0.493322693036185,0.648002420881223,1.01165330570158,0.00155098840218086,0.945389139017687,1.07868110307849,1.01165330570158,0.00155098840218086,0.945389139017687,1.07868110307849
"high-small","none",2,"continuous",16,83,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.0859870873616,0.00151428708227061,1.02177054571332,1.14853479496372,1.0859870873616,0.00151428708227061,1.02177054571332,1.14853479496372,0.618496265545858,0.00146137354054541,0.556287348971673,0.683934360363472,0.618496265545858,0.00146137354054541,0.556287348971673,0.683934360363472,0.607865410314485,0.00213209688778438,0.532856957067933,0.684483081105816,0.607865410314485,0.00213209688778438,0.532856957067933,0.684483081105816,1.05922755952793,0.00149035241574314,0.994270909660668,1.12493169753248,1.05922755952793,0.00149035241574314,0.994270909660668,1.12493169753248
