"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",5,45,1,1,1,1,1,1,1,1,1.00365160458606,0.00424431286176954,0.897647435036346,1.10921866120367,1.00592487359526,0.00143627188965074,0.945303517153929,1.06952383598512,0.960248346139816,0.00386755694948793,0.856821437580129,1.05902144950899,0.959813904564355,0.00129459197085003,0.901253508429212,1.0201590369031,1.01630170155818,0.00123789713853839,0.958683360683826,1.07447567710907,1.01636386207721,0.00123788250147431,0.958982909466155,1.0744316146657,1.0315626744575,0.00149089048136741,0.967298354080272,1.0946252588076,1.0292826124823,0.00141925495814107,0.96567774370078,1.09133107665778
"none","invgamma",1,"continuous",5,46,1,1,1,1,1,1,1,1,1.05834101962168,0.00446083631051781,0.950395196841028,1.16605608497281,1.06047837006799,0.00154051126357676,0.997104482477877,1.12687620274698,0.972094876692576,0.00407618055115091,0.865706630018201,1.07332860913987,0.971619459766266,0.00138895101717818,0.91092847524035,1.03364969398416,0.959089133508527,0.00132885064132956,0.899389341682513,1.01925081460255,0.959117335863752,0.00132885433913845,0.899755235366048,1.0190600225219,0.98053820571145,0.00159914455421358,0.914089949950088,1.04577985275443,0.979503736907772,0.00152286816069493,0.913333752081496,1.04377943565314
"none","invgamma",1,"continuous",5,47,1,1,1,1,1,1,1,1,1.0055477162168,0.00390331216282418,0.904411037456532,1.10689434882269,1.00764465140318,0.00130093161714677,0.9498147033412,1.06865780137717,0.973525391284595,0.00356354148005594,0.873262552520143,1.06838257275518,0.97309142904334,0.0011715094271725,0.917325461729246,1.03040438170726,1.00775977804404,0.00112135063549234,0.953058878085483,1.06298212092368,1.00779858573959,0.00112134727782676,0.953157275396118,1.06312803889286,1.02186247787251,0.00135052952616718,0.960780763155803,1.08177465117808,1.02043900277369,0.00128548372118571,0.959596046232974,1.07956197048973
"none","invgamma",1,"continuous",5,48,1,1,1,1,1,1,1,1,1.02477444761916,0.00481026940117982,0.910554916098956,1.13638372247798,1.02609721497643,0.00148522940646702,0.964184243601557,1.09153356489328,0.992746808437346,0.00439091224956499,0.881331819884548,1.09791201230061,0.992720328548853,0.00133538359536406,0.933143998297156,1.05368429005285,0.945517750654647,0.0012797724041207,0.886997022904544,1.00450103403546,0.945287013341513,0.0012797976554248,0.886801259669588,1.00441280673527,0.957051837484932,0.00154516135200417,0.891838440378135,1.02138703251597,0.96551533460693,0.00146703919911334,0.900715655153206,1.02879993656691
"none","invgamma",1,"continuous",5,49,1,1,1,1,1,1,1,1,0.945524014265083,0.00461390082575363,0.834342649903765,1.05615026213898,0.948310486182347,0.00152096018230062,0.88582019524598,1.01427106218422,1.04638257914266,0.00419184940591683,0.938603541025396,1.14839791129899,1.04580121023978,0.00137065691651589,0.985597172306092,1.10773952037992,1.02063295577424,0.00131104640300848,0.961234458696218,1.08048648504978,1.02079437625678,0.00131103416572756,0.961665187880641,1.08053729199614,1.07135953304775,0.00157879032779239,1.00554417348422,1.13581668314903,1.06543859303647,0.00150267407381433,1.0000226818424,1.12918756105674
"none","invgamma",1,"continuous",5,50,1,1,1,1,1,1,1,1,1.10189382936667,0.00422763234489072,0.996430423739104,1.20578534546784,1.10371815893953,0.00153396128164466,1.04023564857851,1.17018721942012,1.00390549619678,0.00386493520788083,0.900745280694626,1.10275258397088,1.00337281047246,0.00138348906648099,0.94257482345108,1.0654875358438,1.0094961629655,0.00132368680797509,0.949962772953248,1.06970685980684,1.00946342973704,0.00132369397536939,0.950112111385874,1.069427320909,0.959337138985229,0.00159232236887416,0.89307147703993,1.02438975489028,0.960537801249553,0.00151784637099401,0.894573202701559,1.02466715801994
"none","invgamma",1,"continuous",5,51,1,1,1,1,1,1,1,1,0.983105100329255,0.00443599306005366,0.873949168792598,1.0906665792539,0.983991631597051,0.0012880428816668,0.926231373730389,1.04454121510818,0.981809241938524,0.00404520652470441,0.875549959502745,1.08280353691136,0.98173354288623,0.0011528553925709,0.926245679747589,1.03875302782753,0.998207512234676,0.00110514071984716,0.943749325500692,1.05301302425959,0.997872897613428,0.00110515048154357,0.943566701002213,1.05259709894172,1.02196703598918,0.00133895515003685,0.961449154272726,1.08184855453087,1.03424077639747,0.00126737499466278,0.974265348821211,1.0929059646942
"none","invgamma",1,"continuous",5,52,1,1,1,1,1,1,1,1,0.979097084072744,0.00443068656471909,0.870315598007021,1.08831661354486,0.980536072151366,0.00134571489209487,0.921407978018666,1.04249876824982,0.999349559650087,0.00405427192844698,0.894063540969305,1.10046882072102,0.999226147634574,0.00120565311017259,0.942269213440959,1.05702812433118,1.01636990673139,0.00115736930830728,0.960730720622355,1.07258572042275,1.01619832437002,0.00115739112414046,0.960549751201612,1.07252139932891,0.922884400552092,0.00139849052642547,0.860553727207577,0.984241227437462,0.929178080589908,0.00132728188809612,0.867392850584419,0.989304166302691
"none","invgamma",1,"continuous",5,53,1,1,1,1,1,1,1,1,1.01674415252926,0.00461939865795956,0.905214067962208,1.1278962134577,1.01857634455017,0.00133280116517405,0.959904458170879,1.08023714527828,0.96657344023316,0.00419083576236927,0.858195144154696,1.06955175456191,0.966453385145,0.00119788280004571,0.909598665535589,1.02442812432209,0.999753074508989,0.00114671121437446,0.944448438861076,1.05556304446799,0.999662248844696,0.00114673990902038,0.944374445045096,1.05559447772455,0.986686337356648,0.00138494054864464,0.924655229521441,1.04759215092354,0.990017843379229,0.00131386110844756,0.928809916201942,1.04984538611518
"none","invgamma",1,"continuous",5,54,1,1,1,1,1,1,1,1,0.989864922312296,0.00429260607769223,0.885564936688921,1.09533386577835,0.992546015712535,0.00142010476144645,0.932829866545027,1.05649245835975,0.994520303067808,0.00390838212420156,0.89075885713431,1.09197748156613,0.993922975037385,0.00127920172914542,0.935508109245427,1.05350476366969,0.98867820255521,0.00122549072885067,0.931271941722232,1.04651831064286,0.988831452518032,0.00122547152961033,0.931729567927188,1.04682130162621,0.977490455161789,0.00147500113630446,0.913710211496576,1.03995678958838,0.971869211672087,0.00140420007288979,0.908386937559558,1.03359175312746
"none","invgamma",1,"continuous",5,55,1,1,1,1,1,1,1,1,1.00131259833278,0.00406599804795976,0.89787228276375,1.10486241704412,1.00270216768896,0.00125538195576591,0.945861239272506,1.06258519545549,1.02401854788881,0.00370856917700859,0.922397570946947,1.11990241346316,1.0237603463355,0.00112900151700867,0.9686026847473,1.07969794081667,0.999414932951484,0.0010813387423754,0.945598018974739,1.05378617328406,0.999257545867523,0.00108135221095309,0.9455633648614,1.05360718277516,0.967084618410142,0.00130611819727702,0.907131263502367,1.02634490256082,0.972857612444142,0.00123967552957708,0.913128449856161,1.03098485274304
"none","invgamma",1,"continuous",5,56,1,1,1,1,1,1,1,1,0.931040469317436,0.00438216068498118,0.82244450106544,1.03828610324209,0.933581727735153,0.00138577449547119,0.873170822041294,0.996581738162978,0.996597463989519,0.00399971349438097,0.890202920901134,1.09700761153263,0.996140120654147,0.00124515157936209,0.938237527874526,1.05521961105844,0.882154376011713,0.00119181744399605,0.825627655788526,0.939098554929093,0.882278774183993,0.00119180130703032,0.825917559889173,0.939168740872532,1.02634451341918,0.00143655598521163,0.96346691442761,1.08778512721328,1.02178156016828,0.00136604729677766,0.959219470116425,1.08269502339359
"none","invgamma",1,"continuous",5,57,1,1,1,1,1,1,1,1,0.949371492535018,0.0046814761397455,0.837741426434244,1.05950577623615,0.951964880931864,0.00138754133666088,0.891666960972038,1.01491823358127,1.03760058274161,0.00425927814126928,0.930787790596723,1.13962714195883,1.03725365300615,0.00124250914800144,0.979480219438288,1.09623326725054,0.981649253555604,0.00119270375293047,0.925055161324466,1.03850263744327,0.981755438004753,0.00119268947692649,0.925412793142847,1.03869045131279,1.06658037369684,0.0014388716070899,1.00342293459634,1.12840456741173,1.0626855039527,0.00136701388728358,1.00071852162256,1.12372050513962
"none","invgamma",1,"continuous",5,58,1,1,1,1,1,1,1,1,0.995696812461795,0.00423318053621591,0.888588125735665,1.10197209174693,0.997118906224491,0.00133920936742525,0.938747574827351,1.05902343629017,0.970284747254573,0.0038579968080273,0.866884705312534,1.06901905218034,0.970131498108289,0.00120296938869008,0.913501143248652,1.02799429792809,0.950810580276765,0.00115213213063784,0.895275310273964,1.00697738488395,0.9506165254071,0.00115214010262685,0.895176675045971,1.00660856311818,0.96430661697229,0.00139058908330463,0.902452548893684,1.02551110364593,0.971424593725228,0.00132057282466293,0.91028473737007,1.03135200631989
"none","invgamma",1,"continuous",5,59,1,1,1,1,1,1,1,1,1.02501734496477,0.00485547201485488,0.910536330308367,1.14010212020849,1.0257893245027,0.00134330418269935,0.966657097805737,1.0877260495724,1.02727511298306,0.0044663064791325,0.916135403015465,1.13313549332225,1.02733774656967,0.00119990917397996,0.970883464598767,1.08552755401799,1.00716398877738,0.00115194340074025,0.951684561194434,1.06311260901648,1.00677966566333,0.00115193494243597,0.951328993563259,1.06283618789841,0.99633755502565,0.0013978703812273,0.934337720335462,1.05759032680538,1.01043461425526,0.00132050977838863,0.949471419444878,1.07050240432612
"none","invgamma",1,"continuous",5,60,1,1,1,1,1,1,1,1,0.995714950436265,0.00458020007378031,0.884815067194339,1.10464456211036,0.998364206450613,0.00144684817449773,0.936793872179769,1.06271427607228,1.016939626558,0.00417470024647109,0.909417205703837,1.11918952198193,1.01659499149655,0.00129826199691145,0.957429138663506,1.07656585450041,0.9917125568806,0.0012455541055364,0.933824772547804,1.05007308154462,0.991836609677238,0.00124553258137458,0.934159472845981,1.05004766358179,0.930441807781864,0.00150173812161042,0.865853163864469,0.993296697284213,0.925891522988028,0.00142798764640874,0.861837706311849,0.988076842182124
"none","invgamma",1,"continuous",5,61,1,1,1,1,1,1,1,1,1.01114859891949,0.00440223092964917,0.903053446759663,1.11819626318325,1.01338840442704,0.00139587462171463,0.953353099681738,1.07634031157493,0.971116379398692,0.00403860891953235,0.865667973458265,1.07173578817771,0.970727569076385,0.00125346863169907,0.91287540718502,1.02995903277472,1.03160062275226,0.00120099832033106,0.974931435298655,1.08861859970916,1.03164720339311,0.00120099729973665,0.975055026009988,1.08886659458393,0.973815451863274,0.00144745683171039,0.910515499475601,1.03583674851909,0.972106863362967,0.0013762974911557,0.909252001648191,1.0332753374211
"none","invgamma",1,"continuous",5,62,1,1,1,1,1,1,1,1,0.955465241393683,0.00446085160422354,0.846856082448261,1.06330229213528,0.957897828427094,0.00145452852136964,0.896785618180701,1.02245834139294,0.975680802007855,0.00405522284784667,0.87079097200121,1.07567099219133,0.975113952528427,0.00131165279119653,0.915934171116782,1.03558873889547,1.03739932301805,0.00125518284864815,0.979299482253368,1.09604216605599,1.03750265792475,0.00125516629359515,0.979658255531398,1.09598541726468,1.00905570729706,0.00151202624172538,0.944393792602642,1.07243176203366,1.00526535941818,0.00143891884020638,0.941059534854113,1.06795390123743
"none","invgamma",1,"continuous",5,63,1,1,1,1,1,1,1,1,1.03656715940402,0.00463446930673197,0.925698641085079,1.14726082076151,1.03734229934935,0.00140620493433301,0.977122227487691,1.1008457974138,1.03027490661858,0.00423195103577798,0.922306211243237,1.13291781012153,1.03017459232724,0.00125798365422611,0.972200654849498,1.08964662471972,0.963902955611052,0.0012082573370048,0.90706606746996,1.02123813734412,0.963550704687914,0.00120832835294639,0.906764133587224,1.02088795252818,1.00045987635605,0.00146422624547092,0.937464239491136,1.06337973072412,1.01338052032862,0.00138606098958712,0.950215579589701,1.07486397250196
"none","invgamma",1,"continuous",5,64,1,1,1,1,1,1,1,1,1.00625774711505,0.0050582907893526,0.890950166237342,1.12257841674862,1.00717909137963,0.00132083628858213,0.948540299907518,1.06800236288906,0.990016044546067,0.0046038028361174,0.879354249445883,1.09758564620408,0.990310927307364,0.00117828421069198,0.9344240157964,1.04821715402492,0.987793018562984,0.00113281369179118,0.932623767188172,1.04338872265436,0.987379460512884,0.0011328733119344,0.932399539756101,1.04301615906489,0.943752233036667,0.00137421751728094,0.882138353879035,1.00396567755266,0.958921636369176,0.00129881790543125,0.898546788724251,1.0184824931947
"none","invgamma",1,"continuous",5,65,1,1,1,1,1,1,1,1,1.04084297693424,0.00461718549770044,0.92958973180179,1.15068807001646,1.04345997031018,0.00148824249088767,0.981586592136263,1.10822934529392,1.02009902125897,0.00418290505616069,0.913682198425231,1.12213422715145,1.01957022315252,0.0013423712076266,0.959651803957191,1.08075526141826,1.01513959644634,0.00128262893396949,0.956548541454705,1.0744546566134,1.01525567905701,0.00128261621874601,0.956861964637416,1.07434371464915,1.02987488862847,0.00154505355709248,0.964784684056043,1.09359418653118,1.0256169520685,0.00146945333471724,0.960827912193284,1.08880858026357
"none","invgamma",1,"continuous",5,66,1,1,1,1,1,1,1,1,0.964943132707942,0.00453376407056054,0.854971301105744,1.07479897492591,0.967466269363926,0.00139153099360757,0.907368690627162,1.03037232401498,1.04799072606218,0.00416120706352829,0.940605398180721,1.15011021485867,1.04751185785013,0.00124901705360774,0.989358698465841,1.10602903858073,1.06270605445823,0.00119795117381546,1.00605995367265,1.12000709870119,1.06283497918421,0.001197948599354,1.00628329177658,1.12007888926999,1.0273008922466,0.00144484109480764,0.963958776457683,1.08902523356534,1.02257190397645,0.00137362415543014,0.959650338235638,1.08377671083985
"none","invgamma",1,"continuous",5,67,1,1,1,1,1,1,1,1,1.05912631013129,0.00464101244578431,0.949743352980441,1.16862878638661,1.06174698362146,0.00151842099535824,0.999763823343744,1.12769292775002,0.957838143433256,0.00421827721729088,0.8488751272082,1.05923237677308,0.957342103014908,0.00136821065702049,0.897081787038206,1.01947411359966,0.953739414142202,0.00131087509494432,0.894423699373367,1.01365631324261,0.953868067135121,0.00131085736739567,0.894821660323962,1.01373920397667,1.0517274283639,0.00157809298568792,0.985596785286469,1.1164622156095,1.04700840732426,0.00150182716656428,0.981237638504463,1.11099179395055
"none","invgamma",1,"continuous",5,68,1,1,1,1,1,1,1,1,1.0351265817172,0.00447701388173555,0.925695765740985,1.14377140731105,1.03748989448347,0.00141918719780714,0.977096820494682,1.10170018831832,0.962219141791611,0.00408374450629722,0.857443073958144,1.06328306255022,0.961773270977588,0.00127695642533392,0.903322265544453,1.02140919893449,1.00649754569942,0.00122381679226753,0.949099970942769,1.06445656860678,1.00655524925023,0.00122381115369369,0.949415181016479,1.06428042936621,1.02505500290258,0.0014752859411535,0.961075798637469,1.08786467325612,1.02293842353569,0.00140314058150643,0.960162442620725,1.08486173446316
"none","invgamma",1,"continuous",5,69,1,1,1,1,1,1,1,1,1.00147118187687,0.00409641796050256,0.896990190139707,1.10441435351862,1.00327430180721,0.00138397741855569,0.943490080953859,1.06590244473033,1.01221784999784,0.00374885242467363,0.910287062317277,1.10952120596206,1.01185829145496,0.00124710476397086,0.954052771631824,1.07030524308286,0.986602413503949,0.00119449893066419,0.929978860038894,1.04381671630539,0.986549129633936,0.00119450914392448,0.930157068420474,1.04354027935436,0.978694720762494,0.00143913673571677,0.915513232411568,1.0406519528512,0.980649185232828,0.00136962956062663,0.918013773906412,1.04159729937861
"none","invgamma",1,"continuous",5,70,1,1,1,1,1,1,1,1,1.05630544564504,0.00433473017424248,0.949897400903696,1.16183659212673,1.0581795544479,0.00140319052805592,0.998061965758228,1.12164722457317,0.954513344876585,0.00395261535160906,0.84950173270567,1.05492238334892,0.954134986981994,0.00126389774098898,0.895865289278091,1.01283036165984,0.96120843624882,0.00121078470209539,0.904307302834417,1.01865724970109,0.961155014140127,0.00121079983413535,0.904366336713201,1.0184905939301,1.01161372088863,0.00145934545110758,0.94801077372852,1.07400368018075,1.0135732559852,0.00138775441430855,0.950499351527941,1.07500129309382
"none","invgamma",1,"continuous",5,71,1,1,1,1,1,1,1,1,1.00073463585825,0.00455217179529242,0.891676018281075,1.10941260723665,1.00248272619858,0.00157610275693725,0.938911281717239,1.06985906279186,0.987018067252437,0.00413790658687472,0.880070489087309,1.08926957636083,0.986624011889983,0.0014223986821884,0.925493941530131,1.0500018699089,0.982289775611781,0.00136060847003624,0.921958841806193,1.04323083010977,0.982207368757102,0.00136062751142829,0.922001062478887,1.04311586681871,0.994990843785756,0.00163897946315979,0.927647732465895,1.06157969103501,0.998013545957041,0.00156062797101305,0.931050031619007,1.06308843621832
"none","invgamma",1,"continuous",5,72,1,1,1,1,1,1,1,1,0.961618331582083,0.00428986645291501,0.856078740408161,1.06671973499948,0.963937331114002,0.00139393024010136,0.904109571143193,1.02686431536393,0.990454352426248,0.00392573825343962,0.886569216142481,1.08871626051007,0.99005653520078,0.00125457786854053,0.932191804533482,1.04923246443597,1.0702879432482,0.00120212219767647,1.01342546274069,1.1277344357797,1.0703426317217,0.00120212831702711,1.01377963476001,1.12756322039357,0.98261874701114,0.00144817130586815,0.919257823050152,1.04488694030979,0.980612761365151,0.00137739169115253,0.917780210386659,1.04185996431219
"none","invgamma",1,"continuous",5,73,1,1,1,1,1,1,1,1,1.01250162410599,0.00461970378725996,0.901693355204384,1.12218587151688,1.01619338161535,0.00129037299909917,0.958261562318025,1.07702779399513,0.996348660737637,0.00418412964651136,0.888955169809129,1.09862971948372,0.995869918640111,0.00116131325881722,0.939914210594167,1.05323782571307,0.98773579597291,0.00111371533471303,0.933070052252872,1.04296400916757,0.988112103049285,0.00111365043558517,0.933574917311426,1.0432029198913,0.969839850414775,0.00134662824070517,0.90917470696661,1.02990771170323,0.956036821270422,0.00127574575601601,0.896015957742291,1.01502005872662
"none","invgamma",1,"continuous",5,74,1,1,1,1,1,1,1,1,1.02431962106446,0.00419486241556997,0.919197797791186,1.12887963349426,1.0251370530593,0.00130981470236386,0.967045072614068,1.0862832902498,1.02389080987337,0.00381408908157963,0.922518613050137,1.12244755293409,1.023750804404,0.00117832200318007,0.967857177322742,1.0812619821657,1.03426523512642,0.00112824708902585,0.979212835265875,1.0895785580689,1.03393798012467,0.00112828640405371,0.97910363639809,1.08933661043725,0.943961858989718,0.00136367476121812,0.882739161056391,1.00400502690191,0.955965646881014,0.00129375391303515,0.895248316494286,1.01527298831235
"none","invgamma",1,"continuous",5,75,1,1,1,1,1,1,1,1,1.05084378734485,0.00445649985896688,0.942258699592507,1.15870508261985,1.0529843948997,0.00139848603162432,0.992986796280304,1.1167378902908,1.03698982763559,0.00407353363938699,0.931688409497322,1.13767724576694,1.03660149371445,0.0012535614031221,0.978492415653662,1.09609761798636,0.975816944816539,0.00120378485930226,0.918881772687448,1.03306404884645,0.975813557770953,0.00120378633047335,0.919089948641296,1.03313041656214,1.02571890513353,0.00145127030012425,0.962440891887105,1.08772942015982,1.02584314273595,0.00137984702396732,0.962831521835021,1.08719993576406
"none","invgamma",1,"continuous",5,76,1,1,1,1,1,1,1,1,0.978661774231036,0.00453596251430631,0.868290700305414,1.08737113311433,0.981034587768129,0.00140412546134088,0.920865048265876,1.04447289780161,0.970070788398565,0.0041179248691156,0.864003244006603,1.07232529858632,0.969739827832754,0.0012650114776298,0.911329167858863,1.02922805200333,0.990940471642301,0.00121058072506353,0.933887483109446,1.04841090778706,0.99097516887558,0.00121057796004312,0.934190512031039,1.04854503508717,1.01706842785999,0.00145980462323172,0.95348109570434,1.07964927282601,1.01579572545219,0.00138722003906094,0.95334441237989,1.07727358459627
"none","invgamma",1,"continuous",5,77,1,1,1,1,1,1,1,1,0.977865683473463,0.0042675761019749,0.871666373838355,1.08357650646079,0.979999667756774,0.00131877027105612,0.921658842153062,1.04136840090291,1.01304790034947,0.00388717614033786,0.909299728014328,1.11149836874298,1.01274761896856,0.00118654632867963,0.956435015968982,1.07062044864211,1.03340725980173,0.00113614575332892,0.978207562731662,1.08906922984035,1.03340975068359,0.0011361502015548,0.978370582619375,1.08888401824071,0.97324627155097,0.00137003803250268,0.911685781478487,1.03367214769809,0.973154905438154,0.00130185951570809,0.912349068463453,1.03277513610672
"none","invgamma",1,"continuous",5,78,1,1,1,1,1,1,1,1,0.959250454069072,0.00484411362330464,0.844062848116609,1.07258956864295,0.960102775998083,0.00141958300006273,0.899627538928427,1.02351209454303,1.00608489871634,0.00441912530172209,0.896593516100771,1.11219047989923,1.0062312212982,0.00127139064103409,0.948173098668505,1.06582396176313,1.02004471187644,0.00121921611850611,0.962870215314827,1.07779351658622,1.01966645730527,0.00121923970518214,0.962616997185835,1.07732120139858,0.961625981918729,0.00147555766778192,0.897948224475171,1.02436663718789,0.975500445615083,0.00139787715798945,0.913004910608822,1.0372713903282
"none","invgamma",1,"continuous",5,79,1,1,1,1,1,1,1,1,1.0216569252102,0.00478664064149564,0.911253574755425,1.13305174674474,1.02363878010506,0.00140654753315131,0.963231834689993,1.08686085092304,0.985635193010661,0.0043785976917929,0.876930540935583,1.09047322725671,0.985431287891784,0.00125938268336748,0.927531412960593,1.04554599387856,1.02213901677993,0.00120991733642898,0.965249600746778,1.07936581071053,1.02207680182089,0.00120992914386446,0.965268073402312,1.0794520006402,0.95221144110978,0.00146069321489912,0.888510560329969,1.01485221853412,0.954493499956736,0.00138650001756994,0.891951552497077,1.01602740912189
"none","invgamma",1,"continuous",5,80,1,1,1,1,1,1,1,1,1.04568892072269,0.00439253237757988,0.938908032586738,1.15249860385894,1.04817697524328,0.00150980707725065,0.985398286727881,1.11390458694815,0.994684465179676,0.00401918702667471,0.89025779242983,1.0952061631805,0.994129578739979,0.00135666118039537,0.933681910640682,1.05526018096492,0.99266792930989,0.00130035562741467,0.933651444025908,1.05218961832994,0.992798028550198,0.00130033719384193,0.933969583314828,1.05227526833013,0.951298536313347,0.00156443622967449,0.885445322365809,1.01559642101942,0.946526466590595,0.00149055829423961,0.881081184829791,1.01005851254105
"none","invgamma",1,"continuous",5,81,1,1,1,1,1,1,1,1,0.968197953586431,0.00442284266721482,0.859004513898256,1.07608735395398,0.970347819913787,0.00139755915562932,0.910512292003539,1.03375265743123,1.03973061336119,0.0040192133186281,0.933855129163076,1.14096175638326,1.03937475711146,0.00126002240708271,0.981188923673453,1.09843300132266,0.95886639797371,0.00120509271453257,0.901976191959777,1.01629210645017,0.958850727434441,0.00120509096564163,0.90219510713002,1.01603316732757,0.994351142462964,0.00145279478663511,0.930933034083921,1.05661516162398,0.994925941407266,0.00138111295207414,0.932509316432127,1.05626228172763
"none","invgamma",1,"continuous",5,82,1,1,1,1,1,1,1,1,0.96351748285559,0.00426959354720293,0.856101629453976,1.06923877450486,0.965727990800445,0.00138560699546324,0.906423611350932,1.02858304646058,1.01391492037295,0.00391307093519442,0.909605802577478,1.11291787092796,1.01353398411144,0.00124499820454442,0.956288116667795,1.07203624880741,1.01628516586435,0.0011939149913256,0.959767742605298,1.07329473803917,1.01633147569709,0.00119391531422827,0.959878441689814,1.07330370484097,0.971681043534054,0.00143842419208545,0.908693089989127,1.03361482991002,0.969982388337111,0.00136831719078316,0.90725342682089,1.0309821322972
"none","invgamma",1,"continuous",5,83,1,1,1,1,1,1,1,1,1.08287174784963,0.00483835335444168,0.969567558175587,1.19482218097186,1.08551395462367,0.00153105956027825,1.02303328219469,1.15158960364168,1.00345542004695,0.00443281855157711,0.894229741843472,1.10876718490106,1.00308672895888,0.00137748430597886,0.94278526755244,1.06504204708863,0.973405065907255,0.0013197476825155,0.913989854959935,1.03324816536265,0.973529684208492,0.00131975433228538,0.914084824806731,1.03350343266363,1.02369926450326,0.00159026638236763,0.957318439137795,1.08831368891328,1.01912823687216,0.0015119655029935,0.953486642707651,1.08332458415396
"none","invgamma",1,"continuous",5,84,1,1,1,1,1,1,1,1,0.944965077150676,0.00463927297809705,0.833694927559659,1.0559042220046,0.947171784294379,0.00149261454384036,0.885092539138054,1.01249523238924,0.963744313693454,0.0042331071872693,0.854618575752315,1.0658675705086,0.963394794519903,0.00134196126616426,0.903414336550204,1.02455338731755,0.992485551743419,0.00128732679826572,0.933679135437386,1.05183689114827,0.992469711238134,0.00128733736899922,0.933887173061491,1.05157732820085,1.04663623922406,0.00155124375223592,0.981185403669008,1.11082115393971,1.04721727256048,0.00147528809729448,0.982067891043771,1.1105775067979
"none","invgamma",1,"continuous",5,85,1,1,1,1,1,1,1,1,1.11391327021119,0.00440747056258422,1.00460613534868,1.22077492028478,1.11666777735625,0.00125119375591928,1.05960958538054,1.17658082532766,1.00633605538315,0.0040178308956155,0.901715126261087,1.10680829397468,1.00599432909698,0.00112526847970273,0.950898524531973,1.06209569270298,1.02244997674817,0.00107828224307966,0.968710782526236,1.07662277377574,1.02260963361552,0.00107827874359868,0.96883726361882,1.07682583084395,0.960771260265687,0.00130243789360794,0.900652974768854,1.01930269515941,0.954915010060471,0.0012359176879209,0.89597555924121,1.01306389207966
"none","invgamma",1,"continuous",5,86,1,1,1,1,1,1,1,1,0.957384113028924,0.00444705888912851,0.84794801929064,1.0665651890529,0.959656198950622,0.00135475969067642,0.900608252632859,1.02197275239829,1.00995912077221,0.00404770967182483,0.905176525961102,1.11043651078128,1.00962207733248,0.00121531235003332,0.952257929443872,1.06781025424103,1.03280351772801,0.00116595033024022,0.976824901354594,1.08914539003189,1.03283980966776,0.00116594776264761,0.976942263422995,1.08933497567633,0.955963143172468,0.00140654007836823,0.893705264202134,1.01707873765634,0.954631946568747,0.00133673515623162,0.892440071000058,1.0149800507749
"none","invgamma",1,"continuous",5,87,1,1,1,1,1,1,1,1,1.00014048542109,0.00454014146770361,0.889553010603552,1.11177245081329,1.00172720623374,0.00145517989849267,0.940463188345317,1.06626799334279,0.957317971579938,0.00415962463355561,0.850227406696395,1.05921730251967,0.95708173982646,0.00130454492394867,0.897487334153363,1.01735608488131,0.983132781828468,0.00125037530886065,0.925271293385758,1.04157507834749,0.98300133759079,0.0012503869102857,0.925148649934276,1.04127515933538,0.941143862682908,0.00150986295628907,0.876561752362638,1.00494216529275,0.945965267215114,0.00143493331092704,0.881972795845853,1.00843836478464
"none","invgamma",1,"continuous",5,88,1,1,1,1,1,1,1,1,0.997613394403436,0.00423639565094593,0.891683330348355,1.10290016022884,0.999196573822643,0.00140367234082032,0.939131016713706,1.06253740085004,0.972397502678305,0.00386785794044633,0.869066022778903,1.06980603276846,0.972019506194932,0.00126284808872515,0.914119837781088,1.03094003798528,1.02034935424198,0.00120845468703287,0.963453858639699,1.07777026118057,1.02023789542157,0.00120847079242222,0.963517190630025,1.07761769124402,0.977422484188971,0.00145693249257341,0.913839099644781,1.04009610480897,0.9815108190704,0.00138545249547289,0.918494260182679,1.04283093851477
"none","invgamma",1,"continuous",5,89,1,1,1,1,1,1,1,1,1.00002097096748,0.00514264392562352,0.884385039143927,1.11705977769942,1.00243817447325,0.00154253863782027,0.939725089889578,1.06899335829653,0.980285395399702,0.00468453103807212,0.865300163327091,1.08863624674625,0.97982702827853,0.00138434463201124,0.918887219272889,1.04236271157711,0.984808547643269,0.0013288235453108,0.925089828209647,1.04508731863324,0.984812385432224,0.00132881994014307,0.925273764213328,1.04505313552074,0.958565262664136,0.00160262557519807,0.891954608943511,1.0238468549177,0.958424491692431,0.00152252633351198,0.892654477937002,1.02291156528431
