"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",5,41,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.01135186350945,0.125811040700391,0.452614654503248,1.58769587403501,1.00908137693537,0.0137910336540451,0.819894411693748,1.20121260973545,0.966911663100069,0.0547072987202052,0.596211696540433,1.36881441185108,1.02369151034496,0.0166349706316173,0.823313543890184,1.23819256214318,1.04175606563521,0.0416407541913499,0.71532939785196,1.3865919095856,1.10675474275468,0.0141181709781036,0.913908493005405,1.31063084305991,0.968364702416796,0.0134835189209435,0.780366004881849,1.15427778015759,1.08879584331883,0.0146147838956972,0.893544995276807,1.28110568551796
"ind-large","halfcauchy",2,"binary",5,42,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.991983983628924,0.0960253527240656,0.501302745477582,1.52219363975316,0.992548210980215,0.011363210603471,0.822832633428312,1.17503283276752,0.826802002385683,0.046359387489096,0.484955771038901,1.18531286432242,0.865514008929883,0.0133973007801835,0.686194109561081,1.06382877561846,0.965628020665149,0.0305788636315675,0.686413574181338,1.26256287364377,1.00869798746984,0.0111374605093529,0.845727554798676,1.1930304450239,0.910151346850561,0.0113424173613332,0.739141301960747,1.09060241754203,1.00956951896498,0.0119965549751446,0.830018419260646,1.18988876978969
"ind-large","halfcauchy",2,"binary",5,43,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.08765558479274,0.100365323481637,0.589998932552876,1.6300089940465,1.08822751659836,0.0133823740413739,0.905752501597504,1.28237934432887,0.805884680398446,0.0449190168926135,0.462696409004477,1.15302366179268,0.845146971611196,0.0137970139364724,0.66017184382617,1.04249738643078,0.976885758511678,0.031782375818984,0.691075092537685,1.27220386315551,1.02201616358478,0.0117725323576578,0.853899449599284,1.20401903467919,0.81120854993819,0.00939626027204103,0.657033859869343,0.974670629212572,0.888132588640262,0.00999805659569966,0.728692206974826,1.05914084227457
"ind-large","halfcauchy",2,"binary",5,44,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.890881165116711,0.089209673725646,0.4174497673151,1.38187413610723,0.896108444518953,0.0097441973835139,0.737770743831139,1.06101502940461,0.853255235177016,0.0317143922664876,0.579634816955356,1.14706819826252,0.877085949552056,0.0126418029843465,0.694959752011376,1.06766415187941,0.814243439973064,0.0357428122209511,0.514032883433227,1.12951993829767,0.865282163037361,0.0083656759040302,0.72290044066279,1.01967499358824,1.00894259070905,0.0124577912448241,0.82417952470402,1.18830876441767,1.09852291754416,0.0132367743985329,0.91101986382721,1.28663669767526
"ind-large","halfcauchy",2,"binary",5,45,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.892616397237383,0.101665601722587,0.396035697553277,1.44550208174107,0.894583451875097,0.01173140797261,0.726018498664427,1.07574337261896,0.842265206670411,0.0417860345760288,0.51734794762485,1.18255616445557,0.877870987197612,0.0123207211419765,0.702310813877767,1.05801872697308,0.9888268245036,0.035915631941147,0.676009512210264,1.30180274784085,1.04195605701532,0.0127100000037897,0.868841737237946,1.23789971585043,0.857841888048238,0.0105115416973241,0.691711751389529,1.02739299874388,0.971350087306389,0.0116008747088785,0.79980005101953,1.1510266435267
"ind-large","halfcauchy",2,"binary",5,46,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.24477653892009,0.134117682320445,0.672260483357561,1.87393648952737,1.25135540409128,0.0203304262890005,1.02695564982824,1.49344099573079,0.908215051140437,0.0481540324522817,0.564883002177896,1.27518583579312,0.953122572523556,0.0162910355835933,0.752871625975433,1.17291571774493,1.17489439163848,0.0535607571079659,0.805520995368292,1.56661848516958,1.2629147459358,0.0218763248641752,1.03424598186653,1.52586226366019,1.11293874503224,0.0168827731001027,0.902486050393746,1.33073637268805,1.25967939908912,0.0198197439035712,1.03141432498758,1.49268242705869
"ind-large","halfcauchy",2,"binary",5,47,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.06255880022972,0.104649091341207,0.563931443034662,1.60799766120415,1.06411773503291,0.0132956231092703,0.874959224160173,1.25368005714711,0.856276341492983,0.0457436261601932,0.519415633521502,1.21440638251007,0.8975259756629,0.0138299467812444,0.712846991721585,1.09805577216155,0.961193763277708,0.0346103166216058,0.661340773791697,1.26341338392071,1.0075501121213,0.0119411010778381,0.836690792530316,1.19288561821965,0.901764289020497,0.0111690501658271,0.731364296564116,1.07453799270734,1.03605148915383,0.0123983332014933,0.854652677356878,1.22086634953583
"ind-large","halfcauchy",2,"binary",5,48,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.07580395117507,0.112601888288952,0.547885545734749,1.62954228069078,1.07596918369004,0.0140951094263491,0.885254432941363,1.27316966719749,0.957690983206826,0.0556656236041951,0.582263374227853,1.34867521674167,1.01248285571318,0.0183181982343702,0.798348769458438,1.24725318403561,0.983413460379217,0.0347151237132661,0.679039732680272,1.29582551832489,1.03266046346568,0.0131603297355674,0.855454557724171,1.23075776666541,0.917080892199539,0.0113818523319926,0.742599456075788,1.09458974199741,1.03827055001977,0.0126664350422671,0.854147161968566,1.22339387578365
"ind-large","halfcauchy",2,"binary",5,49,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.10934297154476,0.115103383440589,0.578777581127665,1.67461121528382,1.10794773971063,0.0138990098926327,0.914258636044515,1.31064029733905,0.888237512155329,0.0532753574387668,0.524351278995317,1.27757143026178,0.937788231279385,0.015171182430912,0.752355030307753,1.1471099534628,1.00607162530172,0.0350098830030015,0.697906071582549,1.31326271569512,1.0597347042361,0.0131888199119571,0.881336289689699,1.25319452544579,1.03571865280796,0.0136532192766822,0.846085235251968,1.22589311887588,1.11132934828429,0.01451381188823,0.91860676758971,1.30263583126453
"ind-large","halfcauchy",2,"binary",5,50,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.929723795703084,0.11547864844756,0.403084637834145,1.48648411912941,0.92519346512363,0.0101870176340237,0.764423311334019,1.09839912113123,0.947686166633424,0.0594025962645857,0.551311681501801,1.34364706925636,1.0095389378072,0.0175496992513949,0.805989553388992,1.24788693634904,0.851185873041407,0.0281484738239513,0.581847349405004,1.12712222780699,0.892094492802328,0.00778086550272376,0.750248753328508,1.03982250699772,0.923715934426451,0.011661413506899,0.753038317534391,1.10549514983021,0.989938439661262,0.0119985434629541,0.814371938700112,1.17171422042515
"ind-large","halfcauchy",2,"binary",5,51,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.19911235157925,0.150154787325247,0.606347382769979,1.85050576158758,1.19947931932932,0.0178186437236608,0.989038491469261,1.4281070155687,0.994253665334336,0.0654258618525841,0.584891403286459,1.43047708429458,1.06205941233759,0.0224620876751648,0.820269252394511,1.31493099368373,1.07940252744351,0.0482369842548415,0.72339485495826,1.44678161659644,1.15577469005226,0.0171070741226075,0.953340764914729,1.38397133361258,1.00133773774773,0.0143466018258481,0.810194944554268,1.19895876464228,1.12769079738129,0.016183981652668,0.923803324005128,1.34353935853779
"ind-large","halfcauchy",2,"binary",5,52,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.793109541811207,0.0689680700224761,0.380343050945044,1.23288196372803,0.792592595812084,0.00871178679552066,0.642807107953138,0.947658929541504,0.782254109279384,0.0331088433475253,0.492615356624549,1.0826129604169,0.806275819292387,0.0105279237460922,0.642091835661182,0.981491529373706,0.865030358336559,0.023710209537977,0.607458008735155,1.1168599337219,0.894447487869212,0.00775564122000013,0.754629019583847,1.04231376092787,0.842668820628662,0.00919028465283017,0.687641713925109,0.997684604963283,0.924370386441278,0.00990678898663408,0.757191927911889,1.08785139470717
"ind-large","halfcauchy",2,"binary",5,53,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.938089654013557,0.102695341474823,0.420208533860052,1.45377918614857,0.93808085843725,0.011676362660247,0.76586930963639,1.12188366837201,0.898618475195712,0.044141426398127,0.564738840169199,1.26200235520911,0.940757788837695,0.013637842985439,0.758489780504281,1.14775852793241,0.927501328805112,0.0361294508498337,0.618866970249922,1.24291413311269,0.977947071762862,0.0116972658614357,0.80922990838538,1.16123425648012,1.03696473560155,0.0124891973157321,0.856710963712036,1.23050153498988,1.15873805974059,0.0138925213982824,0.971304109986377,1.35988301877886
"ind-large","halfcauchy",2,"binary",5,54,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.04462969475438,0.151581412871027,0.453491135644926,1.6979687041588,1.05111220614592,0.0181431377156214,0.839884166329221,1.28300176390109,1.01503122223731,0.05371889606158,0.657506795551066,1.38807473761866,1.06856623480355,0.0197369491053456,0.855214457933742,1.31142498279,1.03582915910555,0.0579819603453654,0.651667409872265,1.4476525558897,1.13440806477509,0.0188444964363503,0.923274629674939,1.378148482025,1.1740524979205,0.0177137314866031,0.960057481229532,1.40531451902953,1.32007626767553,0.0203995053922794,1.09478817935437,1.56631467387508
"ind-large","halfcauchy",2,"binary",5,55,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.06335220075419,0.11278681600214,0.527936916828284,1.61603513926161,1.06374465413723,0.0135677113220441,0.876242506489338,1.25549027027616,0.912201388855546,0.0475906738314741,0.567029235532428,1.28404423270327,0.955554882019624,0.0146850417897048,0.772237498088557,1.1629967079368,0.944946486136631,0.0365157941878531,0.62822078973814,1.26553982773762,1.00009393869458,0.0123747522037189,0.821436814469914,1.19014554788864,1.03019708672473,0.0138288749346163,0.843684719855177,1.22586073816126,1.12033136259687,0.0145221072343791,0.927373576028017,1.31984746725238
"ind-large","halfcauchy",2,"binary",5,56,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.39517360069389,0.154003327970946,0.77384997292046,2.05915131202161,1.39168660868533,0.0214878696149218,1.16240068912545,1.63795613320412,1.00518490476189,0.0746154210018017,0.5768383819536,1.44612741085352,1.08833791394223,0.0218871769796522,0.854920606122657,1.34365155058546,1.13057290621871,0.0420076423551503,0.796540432703398,1.46724049718906,1.19800909099616,0.0176204870229065,0.997269813489571,1.43091451832446,1.25158940364663,0.020931482727413,1.01833854184196,1.49709508359834,1.36061532673357,0.0228662652752148,1.11763281178027,1.61378858982905
"ind-large","halfcauchy",2,"binary",5,57,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.887847488859876,0.10503101412525,0.37889279842924,1.43110727639555,0.887810445602441,0.0115172049412572,0.714262083986495,1.06931556239056,0.98450022936768,0.0469394249690999,0.642499119014985,1.34629575818489,1.03251725081317,0.0162496854111606,0.83606743338544,1.24823412629206,1.00843870130935,0.037894072967421,0.695755346955485,1.33813523075147,1.06411892392542,0.0132601846115761,0.881933313166981,1.26073354711193,0.928623881037461,0.0117447672500456,0.755950420619003,1.11069028502003,1.04024546697878,0.0127512486180641,0.862424128150145,1.22757861381746
"ind-large","halfcauchy",2,"binary",5,58,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.0785689001905,0.0987083054741353,0.571834197782278,1.59962936943618,1.08195947011748,0.0130706385721332,0.901304600909956,1.27330119147551,0.840541493024226,0.041588837094357,0.510986490236345,1.17916126285254,0.877011377196731,0.0124045335887697,0.695759252583808,1.06230354681008,1.01153645360233,0.0343980494797674,0.7062759607854,1.32176548116701,1.06051828551681,0.0134524532809994,0.877595512513362,1.25302255979724,0.978555071848718,0.012291208285784,0.807459893868325,1.16799421745231,1.08425122297231,0.0134604957170897,0.901733109531718,1.27986831777749
"ind-large","halfcauchy",2,"binary",5,59,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.19579229909535,0.103159117420423,0.710397226982374,1.7421868890064,1.19711665090148,0.015792223683569,0.992209895000361,1.41457405898119,0.937319413010567,0.0459785927896937,0.601097837377708,1.30249390066627,0.978632129864208,0.0171663869476375,0.773074429269465,1.20820561614196,0.93743751117341,0.0342729142047905,0.646160259534195,1.248907606396,0.986892618419228,0.0121932670334904,0.817430144068358,1.17989288692135,1.04156961501429,0.0136183327791526,0.857031482557886,1.23984804539825,1.10174241123346,0.0140249035759447,0.912286045703547,1.30179359033833
"ind-large","halfcauchy",2,"binary",5,60,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.875576566350593,0.0821512839335492,0.42761822785785,1.3517371252322,0.876553826678591,0.00990171106355559,0.71759581187537,1.04267790728757,0.845986004719139,0.0382279424963705,0.53985691268517,1.18039440095243,0.875860362428133,0.0133584289203368,0.694713653710006,1.07703101637351,0.904624091962098,0.0293227035452795,0.625704568661526,1.19243714083821,0.941596114815804,0.0102316730732953,0.785369164399581,1.11774162673315,0.810336264480989,0.00924524627160489,0.653376822273167,0.971050980860865,0.905698490008677,0.010079102647662,0.742854565697781,1.06938640188323
"ind-large","halfcauchy",2,"binary",5,61,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.02385160434765,0.115476138025811,0.484021921016747,1.58880655234723,1.02437637382941,0.0152224405273658,0.829147129363588,1.22988445097368,0.785925817527843,0.0462911556006849,0.443251723190497,1.13666212174705,0.823468257452731,0.0134480485840834,0.643628164051328,1.01851350364122,1.07597447237744,0.0422410947347955,0.748604519512712,1.41625916634097,1.13998904656355,0.017379032823055,0.938727318092753,1.36958725987689,0.881113410744671,0.0117604375302946,0.706686649905759,1.0621026686806,0.98426857265771,0.0125608473328134,0.80214619481222,1.17116826977442
"ind-large","halfcauchy",2,"binary",5,62,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.823655380379065,0.0816225844514186,0.375917742373533,1.30600199338857,0.825497882478164,0.00949650640477541,0.670621076363741,0.98956025985283,0.817788659559503,0.0362247382263502,0.513085340415011,1.13700069638869,0.847714682880946,0.0113083024478114,0.678322836337146,1.02761055046626,0.903572575826254,0.0274937319474648,0.629118412150386,1.17863748084191,0.942382167864535,0.0093206005748322,0.782988552580651,1.10218988373343,0.945359314889489,0.0102196346533511,0.78818207538923,1.11346896183393,1.023438101277,0.010813791509579,0.860955100783115,1.19605754907362
"ind-large","halfcauchy",2,"binary",5,63,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.0159457267158,0.167421608482996,0.372786761460529,1.69545171993347,1.00717657418173,0.0147576520892393,0.814075764189794,1.21415892425301,1.13795992129613,0.0819176045382862,0.676557748811459,1.59778999436529,1.23957826412052,0.0259090944063288,0.985995406456395,1.51205166303207,0.999319781691531,0.0474662623420909,0.650454786200244,1.36543182617322,1.07217532652483,0.0159234108195826,0.879247226108532,1.29048791645865,1.13450138484704,0.0168378136062522,0.926234175675751,1.35403796396513,1.26770588951958,0.0195261581367072,1.04584651049689,1.50309513148189
"ind-large","halfcauchy",2,"binary",5,64,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.08107121620578,0.107752622827094,0.571857020717205,1.62572660744404,1.08122989182625,0.0131218426125168,0.895680326203901,1.27542293271156,0.87170202141218,0.0530014157460667,0.510394123472447,1.25171220118694,0.921104346217936,0.0147265320587861,0.734083957612728,1.12818725483932,1.03793834380863,0.0326528237480469,0.741986286319196,1.34270336495303,1.08561200764808,0.0128749403038952,0.907929385066776,1.27758876183211,0.978126913374101,0.0126120841058321,0.798140364652623,1.16636017953955,1.07209829985764,0.0133113221601054,0.890004689583607,1.26689356712269
"ind-large","halfcauchy",2,"binary",5,65,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.00500115464178,0.120306459543696,0.457960564786652,1.57935919034415,1.00817992407534,0.0129592815628491,0.820705551688263,1.19851224869047,0.888169203742257,0.0500911953290871,0.534750638150768,1.26602149291411,0.935007512347741,0.0156725877710271,0.739353458958587,1.15552814095911,1.08275946712613,0.0438736822741161,0.741757014776961,1.42432305179964,1.15687744924807,0.0162704483754395,0.958312238190853,1.38059400281747,0.989002447035545,0.0140382278940595,0.796700813574393,1.18730076958055,1.06763694415482,0.014793562786189,0.876114387070216,1.26590058006099
"ind-large","halfcauchy",2,"binary",5,66,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.11112370300882,0.115522031652022,0.568398207427313,1.69398876302817,1.11067212335982,0.0149431666924429,0.919444276344215,1.31631528064216,1.02041126198567,0.0551868007122924,0.652031936157513,1.41993280401112,1.07812463116546,0.0190048339854795,0.861315945801383,1.31678185903135,1.08550783780481,0.0365042118588971,0.783149677900316,1.41731747495498,1.14199549372743,0.0144206291533929,0.958613691102132,1.35077715208586,1.00619565634234,0.014493914074502,0.817608622883902,1.20255674765431,1.09726717011163,0.0157027133284298,0.900806705745546,1.3071670968611
"ind-large","halfcauchy",2,"binary",5,67,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.934810629909521,0.101999551933217,0.437790335835678,1.47463890885813,0.937933305282652,0.010411404341812,0.770562902414907,1.1076508207892,0.917161339047279,0.0375273682408684,0.603411150004457,1.24070657547588,0.949283703772531,0.0121887711298509,0.775447278148471,1.13329160555431,0.837757852644959,0.0362758775328453,0.52753638000238,1.15851481085258,0.894334795673473,0.00818909364846735,0.749588227424488,1.04373412891423,1.04534653762868,0.013622356108974,0.857469938843365,1.23986095384518,1.11292397968418,0.0140454073218638,0.926110240340889,1.31156832007075
"ind-large","halfcauchy",2,"binary",5,68,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.23946756004775,0.14382937625338,0.656949591569377,1.88119360561057,1.23994131185284,0.0174201062558704,1.02909245146734,1.45625591062029,0.970904405582675,0.063430623861923,0.568871074235062,1.39086826923941,1.0361701955907,0.018875391180555,0.824876659015269,1.26817527071788,1.0836510194909,0.0437381672347845,0.744258846579785,1.44701681341607,1.15733408721858,0.0159058633361892,0.958841692587854,1.37687218044622,1.24507627874001,0.0191419802372419,1.02481431276225,1.47764954937923,1.34396949955504,0.0206131696401203,1.11182417497926,1.59127987766349
"ind-large","halfcauchy",2,"binary",5,69,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.909434182166799,0.0862529023630086,0.444397457030169,1.39865135664493,0.912491082642893,0.0105490766912142,0.740722290449642,1.08501264586641,0.76285803998629,0.0363914110768015,0.462580470008535,1.07305698654866,0.79152283890231,0.00997668462871988,0.630920991202121,0.951691991329331,0.947559913846358,0.0300474225297077,0.66681515932793,1.23960841699892,0.988876207248378,0.010996451314958,0.825981500879697,1.16515996523521,1.05631256744062,0.0134378433398251,0.872056619050499,1.24718855022222,1.14254574625365,0.0142345655684163,0.953153991251396,1.33944280020767
"ind-large","halfcauchy",2,"binary",5,70,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.22126875916164,0.111650251529281,0.713424900832958,1.79521054497671,1.22044137388228,0.0162600178088983,1.01730803793765,1.43675845315929,0.950446106011973,0.0455977507884093,0.602024268866546,1.3105002756671,0.991334959009542,0.0155846693908315,0.793772865750091,1.20453974431603,0.91826187608832,0.0372142954484842,0.60951152552497,1.24097381351829,0.973213049289009,0.0124460484994329,0.799643975843291,1.16895469963012,1.04069968697225,0.0149967784234251,0.848055416509918,1.24153081662012,1.13901998843437,0.0161771040430301,0.940020032758749,1.34598157846737
"ind-large","halfcauchy",2,"binary",5,71,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.1471713747307,0.118713755996593,0.607355675738686,1.71274880306713,1.14628394763393,0.0158722752389586,0.945614615017343,1.35795101035568,0.892861652787933,0.0564101066499972,0.502750005674274,1.29302025589327,0.94492276393703,0.018137890513406,0.732775171302704,1.17463344433193,1.05896510466266,0.0367744019085043,0.750938086157015,1.38625233190694,1.11428612525603,0.0142176079522327,0.929453960037502,1.31905623409313,1.19169003860334,0.0168400170002872,0.977374446351121,1.4023158210736,1.2965194956248,0.018367872758736,1.07538130223012,1.51777678800394
"ind-large","halfcauchy",2,"binary",5,72,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.966132707010376,0.0726621978570866,0.540731544753187,1.40845087006486,0.966905764722272,0.00914059425877106,0.813648981577302,1.12161349450924,0.80325059023704,0.038793598557153,0.489384261584194,1.14211066258026,0.834036540471909,0.0125603403552873,0.663243160845235,1.0294595176222,0.798671610354063,0.0212812570903553,0.560393246212248,1.04148262201593,0.824990836127626,0.00622711408472391,0.696323058225524,0.958069905941666,0.850756474565345,0.0098065020993318,0.687742142780966,1.01381146394621,0.909318971691475,0.0099917138527438,0.744845251811144,1.07120408419785
"ind-large","halfcauchy",2,"binary",5,73,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.890940019815775,0.0944134003393312,0.416341758726524,1.40883186831348,0.894377639789845,0.0102303540445223,0.730208673524537,1.06478701201683,0.881634510938788,0.0395820361718162,0.568143544524726,1.22044439691827,0.916469501949436,0.0136689102088891,0.737008160278054,1.12017579030499,0.962806733641376,0.0340901944185924,0.665120463749703,1.26749941590991,1.01545687138155,0.0109291318281058,0.84873597321291,1.1949308664284,0.869576254679716,0.0107784128985509,0.704078314399448,1.04330879848204,0.958773440420282,0.0114178499846992,0.790373687528908,1.13451902306111
"ind-large","halfcauchy",2,"binary",5,74,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.02514664061519,0.120034090604299,0.484369578290075,1.61330488205454,1.02146185855896,0.0131305807580641,0.839287066932462,1.21894758223887,1.01668010452137,0.0632140273878208,0.619272394635416,1.41925203811646,1.07920437086548,0.0205823868973181,0.856939346489289,1.32016313560063,1.01825871778813,0.0329867356577521,0.733713862465293,1.31916713074608,1.0732644937856,0.0107587412936623,0.907520988044278,1.24519066681347,1.02784954020492,0.0142869796135667,0.835228743827015,1.22443368099075,1.07447040707491,0.0144586936500984,0.878809078821661,1.27743128198224
"ind-large","halfcauchy",2,"binary",5,75,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.17013314632343,0.129887187269763,0.626230423322638,1.77034681833121,1.17099835808248,0.0161680247446356,0.967588947760792,1.38643508008721,0.979886245889755,0.0544950497327182,0.600700714108334,1.37981022258271,1.0334588781014,0.01688655303307,0.830402257115262,1.2545914076287,1.08825302919511,0.0417046328074367,0.757625913441757,1.42151949108637,1.15509631623828,0.0153636254074718,0.953560343400468,1.36574843453823,1.09245064315244,0.0164190650974241,0.886427459438328,1.30677077362535,1.19568199964691,0.0175324738273863,0.981675719839668,1.42177151912109
"ind-large","halfcauchy",2,"binary",5,76,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.923603495157259,0.123473980569597,0.377694596883099,1.51302847802622,0.920427693953089,0.0119598088126152,0.750728171854949,1.10181921578978,0.917963142766896,0.0546238136586507,0.554340137084357,1.30955922362201,0.973570359341824,0.0160832828673732,0.773134845516518,1.19604038948806,1.04403241382208,0.0415051670681973,0.710135475193389,1.38616403350391,1.10840390382662,0.0146733175616569,0.917777957402495,1.31494781849026,0.903257680218375,0.0115841099438193,0.728101935972612,1.07750584746883,1.01622765102013,0.012588370010303,0.835320060529076,1.20073169120213
"ind-large","halfcauchy",2,"binary",5,77,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.17062179089598,0.0973967671180133,0.673738541607727,1.70921852691516,1.17358725544721,0.014013266124943,0.983470653566255,1.37396462429989,0.9520029729656,0.0425834847217471,0.623325268292755,1.29397959052824,0.98737746592585,0.0151270438267305,0.796927024217996,1.1995676646491,0.980069724101353,0.0342842618473251,0.685134529449631,1.29286415943189,1.03221274519595,0.0118771164197293,0.857015499216831,1.2184739719307,0.847525298596902,0.0114237162984417,0.68209448540472,1.02754658910836,0.927072578124284,0.0119362553029395,0.755106836172743,1.10820799677087
"ind-large","halfcauchy",2,"binary",5,78,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.11349494581394,0.161549648724141,0.486547507428962,1.79223879086926,1.11428353794178,0.0153426670854392,0.910775893395475,1.31627950302352,0.949688357573196,0.0706240197882443,0.520949260680195,1.38880771943961,1.0200242026503,0.0196449005328419,0.800372745985256,1.26412883553625,1.01336287075291,0.0476418312457151,0.649296393628227,1.36547478897798,1.09224469048468,0.0150927915447517,0.897592125449815,1.30447845573794,1.20993214952313,0.0179521037686903,0.994240147513611,1.43246264037231,1.31356268922107,0.019222631299793,1.09003719082079,1.54898362551474
"ind-large","halfcauchy",2,"binary",5,79,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.04095637151598,0.109554062714399,0.523686079697043,1.59655333584239,1.04207937853283,0.0123231732109601,0.8663551453621,1.23272344174951,0.825884370698982,0.0465226921767278,0.473497541630614,1.18247409623524,0.867009232484814,0.0128126339682495,0.685215581735831,1.0642971992101,0.927597579276428,0.0358373484998083,0.628855591108189,1.25279605581125,0.981950304611786,0.0111155240682204,0.816892779669447,1.16738746496992,0.856899436990687,0.0102819812039192,0.692969752388991,1.01866641645711,0.951681567791306,0.011057716151507,0.780962299042582,1.11715744321682
"ind-large","halfcauchy",2,"binary",5,80,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.16653351860229,0.111996703429981,0.65255525476271,1.72551591835214,1.17345914732709,0.0159280524032353,0.968803026720294,1.39211670442315,0.743585740040397,0.0451186209065578,0.397321603615832,1.09451638550333,0.778357447670347,0.0135870585871749,0.604195470424267,0.98542747372987,1.06997151688304,0.039711439954954,0.743325245101562,1.39837583566164,1.13381053275774,0.0158207613689507,0.941216884430009,1.3543595330833,0.843101353356552,0.011059941183691,0.674461475015883,1.00890176777247,0.969120738298591,0.0124440883054589,0.788144753706161,1.14620141197563
"ind-large","halfcauchy",2,"binary",5,81,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.1576534101547,0.100866785687921,0.665425840088123,1.694724830038,1.159971717058,0.013931946115729,0.969507898225574,1.36116615572945,0.823610181962415,0.0431681386465185,0.498809829485873,1.17879572141198,0.855870468124052,0.0134240476183838,0.67456067920604,1.04481369636397,0.876666747775337,0.0327965891551467,0.574683142967806,1.17779296077503,0.923540060363836,0.00862787242221936,0.777259665549546,1.0794524224709,1.05454902892153,0.0145148386288528,0.861549121599227,1.25464216062146,1.13693629714156,0.0153676006427571,0.939940835545635,1.34691056415268
