"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",1,41,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41340803809428,0.0105833282147997,1.24588237657816,1.58184539525216,1.41299015033019,0.00151223679789488,1.34968046345045,1.47784937788709,0.225576413049978,0.00760766550647209,0.0837500500580488,0.367156401762361,0.229182402601418,0.00112176647554533,0.172580608522843,0.283719099680117,0.97826985218814,0.00171138770753865,0.91097397907007,1.04508292230055,0.977882809215558,0.0017114819896882,0.910509221718075,1.04465169573699,1.05581410510264,0.00161221371743257,0.98864946615241,1.1220792777222,1.03753505784669,0.00159402942515866,0.971299574348392,1.10190973995409
"high-large","halfcauchy",1,"continuous",1,42,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.50551141686027,0.0110887238706927,1.33504093889236,1.67729682644489,1.50473404292454,0.00141647199235313,1.44319483959299,1.56684691035063,0.235230147849661,0.00799024547686136,0.0884164380816806,0.379440920312723,0.23908167691928,0.0010500151119176,0.184268876230141,0.292239942709813,1.0109872454888,0.00160555221029263,0.945756066945153,1.07561132721107,1.01096198904871,0.00160562034450093,0.945671982056625,1.07568577352004,1.00990781678822,0.00151071919764278,0.945056122715577,1.07454302267693,1.00871501987791,0.00149601349282742,0.94487301033542,1.07133137008703
"high-large","halfcauchy",1,"continuous",1,43,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.39853585023631,0.0106035127458438,1.22841371737362,1.56881736539205,1.39786637767627,0.00167707960112776,1.33142149621376,1.46610038985075,0.273720372862384,0.00765485513672207,0.130442007690468,0.417223497432602,0.277330319100613,0.00124070752074639,0.217688666447828,0.334983813257041,1.0032109503837,0.00189112240532388,0.932579498527009,1.07349989919252,1.00292763234159,0.00189124164512968,0.932267674782934,1.07308378109261,0.981952508050872,0.00177993155891974,0.911648141625039,1.05141534186833,0.968572123320994,0.00176034739634489,0.899106092683117,1.03653112100451
"high-large","halfcauchy",1,"continuous",1,44,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.42008692405616,0.0140925378485459,1.22478436988892,1.61242194507997,1.419873296958,0.0015233686248038,1.35586936368136,1.48510814779701,0.258550653605085,0.0100591224563709,0.0905580179635343,0.424757336599311,0.261840557546569,0.00113481824711961,0.20447492149233,0.317619510528517,1.06796814383755,0.00172739817588667,1.00006949393783,1.13519053332014,1.06768841948359,0.00172747210420692,0.999716333525982,1.13485163769734,0.990677572065006,0.00162772437961757,0.923810052980211,1.05756848306183,0.977466908012191,0.00160919518037879,0.910985659371189,1.04233132219104
"high-large","halfcauchy",1,"continuous",1,45,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43696943825213,0.00840494308600306,1.28913677455805,1.58892395510412,1.43613174661662,0.00158527048073606,1.371475203001,1.5025220204683,0.322422680960816,0.00592492776189136,0.194413327042547,0.44605708782685,0.325905566234162,0.00118011777406673,0.268324328844909,0.381227481520972,0.996272999979799,0.00178767822344244,0.927408711769292,1.06455513044994,0.996123900962156,0.00178770665324466,0.927191183270953,1.06425955451996,0.995179709882386,0.00167838195512195,0.926871608768849,1.06330179697699,0.988138145553927,0.00166458064091567,0.920873098596155,1.05419774254717
"high-large","halfcauchy",1,"continuous",1,46,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.45893378743274,0.0100509249522001,1.2933248395341,1.62421127018121,1.45837174688866,0.0012927223309854,1.39958846197146,1.51771861625222,0.251158487510573,0.00714987819738916,0.113929720465957,0.388681065528737,0.254450959913599,0.000964273541528009,0.202516169043536,0.305314523550006,1.03252144539865,0.00146671255567161,0.970141455914872,1.09438634209596,1.03234053151396,0.00146677353619868,0.96990897133515,1.09420413289167,1.0461627893966,0.00137949172061849,0.984273640191916,1.1074148459713,1.03761869046724,0.00136614960147685,0.976559388463724,1.09750030196543
"high-large","halfcauchy",1,"continuous",1,47,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41345070780013,0.0114269198333417,1.23744477219574,1.58491883252187,1.41294238613887,0.00143926384625192,1.3507100101048,1.4754401709277,0.21707426860381,0.008291207283307,0.0685996384024738,0.366884497955632,0.220251101508305,0.00106396876891269,0.165295715393995,0.274052080681271,1.0106359487458,0.00162662914273478,0.945080136532178,1.07577175061429,1.01041373538641,0.00162671215862673,0.94480824801148,1.07554848844239,1.06258540624411,0.00153173447186512,0.997198202101433,1.12703318258836,1.05209083901295,0.0015152482120089,0.987872023943951,1.11512481472662
"high-large","halfcauchy",1,"continuous",1,48,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.52693798764853,0.00759991126400608,1.38468058649302,1.6704375134649,1.52612395454542,0.00162765768277993,1.45943421141936,1.59323248548039,0.191359984115203,0.00536705137161969,0.0696447551271699,0.30910255002619,0.194406319859224,0.00121095997845365,0.136507686223429,0.250428276445389,0.980206519537911,0.00183875258435378,0.910654069985036,1.04935092496701,0.980090614426128,0.00183878891160768,0.910481757365964,1.04925488782775,0.919524124790681,0.00172708765370239,0.850633776922884,0.988612333760908,0.914050223530158,0.0017120144762715,0.845803026795997,0.980851104338949
"high-large","halfcauchy",1,"continuous",1,49,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.45793815549105,0.00857097307315666,1.30614605614329,1.61133734907964,1.45727783919128,0.00158736151263595,1.3921834954278,1.52332371062551,0.225354698804789,0.00610117935185126,0.0986896998746017,0.353339842305953,0.22812980170184,0.00117773118924391,0.171056278309352,0.283635684839984,0.961528486701973,0.0017866422954367,0.892520400516912,1.02985602357246,0.961320886355699,0.00178667051900352,0.892245556843544,1.02954442214541,1.02156580062445,0.00167802285343528,0.953276166912364,1.08959691250877,1.01176136853626,0.00166377626486744,0.944356736077807,1.07790025276488
"high-large","halfcauchy",1,"continuous",1,50,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.34129835145542,0.0108148604298621,1.16905250834355,1.51089106447515,1.34100326549572,0.00154943840544963,1.27656205095954,1.40679683717376,0.267151102083571,0.00760175465966062,0.122200496164771,0.406525820599658,0.271266270142315,0.001147627407164,0.213490776333237,0.32640547629912,0.98450923549457,0.00175483847238725,0.916111861338665,1.05203086216764,0.984267201568085,0.00175490304370314,0.915803897077463,1.05186782624535,0.981348011769374,0.00165043885667682,0.91362658640328,1.04831637905388,0.969917369971984,0.00163395758341432,0.903212798713901,1.03543192105671
"high-large","halfcauchy",1,"continuous",1,51,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.49644635176512,0.0112479718614124,1.32654611303275,1.66825926192429,1.49570436389708,0.0013932277810456,1.43421390229592,1.55777514884451,0.203079097325148,0.00803152681123384,0.0545239665718094,0.348088329988169,0.206570087568851,0.00103023921690777,0.151841236227337,0.258611287404748,0.961333214281214,0.00157806032559276,0.896512256903709,1.02547745867709,0.961183379382049,0.00157812552234514,0.896314204375626,1.02543073997896,1.08784972952853,0.00148573476679975,1.02371739022546,1.15182473848311,1.08077341140248,0.00147040830190942,1.01749861525513,1.14269022614383
"high-large","halfcauchy",1,"continuous",1,52,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43433655197649,0.0103334506385645,1.26972293407265,1.59878400634787,1.43306945696931,0.00138191320782618,1.37259003727098,1.49455199709902,0.249487176495997,0.00741210338174054,0.107638125046591,0.392259724052979,0.253103201511092,0.00102582505137587,0.198456631460313,0.305313308037096,1.05162931057268,0.00156601977208693,0.987252136264452,1.11540006953731,1.05144528509832,0.00156609754355926,0.987020596560788,1.11518230470222,0.924348739082501,0.00147254340333697,0.860613635846202,0.987798484812911,0.915657687751093,0.00145837509010802,0.852616760472913,0.977533009271682
"high-large","halfcauchy",1,"continuous",1,53,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44826848891841,0.0100061525089667,1.28435925749513,1.61261228512839,1.44773450340672,0.00156174220762236,1.38345224015125,1.51322795165701,0.275391603050373,0.00714789764387234,0.135149323684689,0.411710121719764,0.278688628967593,0.00116460246084222,0.220273258635129,0.334457123065751,1.0502950895205,0.00176863174062585,0.981942563592649,1.11810274917695,1.05039048312211,0.00176871112475383,0.981987952010425,1.11827080191584,0.891236100141545,0.00166316557376968,0.823252924536604,0.959016046328039,0.895741295366192,0.00164700238553939,0.828694063756021,0.961365288510344
"high-large","halfcauchy",1,"continuous",1,54,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43387252265138,0.0104178781801235,1.267598969412,1.60333080809708,1.43285956757755,0.00142518281174798,1.37112990924654,1.49524359767884,0.224347310304559,0.00738889521885393,0.0819699898625961,0.363206834606338,0.228187218425258,0.00106149386468675,0.173329903940015,0.281501186736931,0.997106340780663,0.00161570077322297,0.931555460840413,1.06187196203735,0.996944764584288,0.00161577000581332,0.931330184681392,1.06180589341061,0.974861300244128,0.00152101014072832,0.909664643570129,1.03930753801367,0.967230470754364,0.00150505299512536,0.903026334862766,1.03008188428773
"high-large","halfcauchy",1,"continuous",1,55,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43870273852603,0.0160826205821106,1.23191538480653,1.64263529292515,1.43808833295183,0.00153685701350592,1.37424510351562,1.5040526961133,0.250066488411946,0.0114194082507358,0.0716551717032603,0.422987836519226,0.254013605763158,0.00113772672127355,0.19633856680158,0.30987435166187,1.0121103583352,0.00173807550181071,0.944177397802536,1.07945887120772,1.01208397566457,0.00173815706033161,0.944090639305816,1.07948882613621,1.0406726433859,0.00163661965029911,0.973340696226007,1.10790253161452,1.03942665749488,0.0016193794901226,0.97289485926387,1.10472495311308
"high-large","halfcauchy",1,"continuous",1,56,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.49799245547722,0.00791023376485668,1.35279752733198,1.64125695379327,1.49798553926002,0.00168978568182497,1.43123879045727,1.56620146190023,0.176769961262984,0.00550637252926566,0.0554656218672468,0.297476547347306,0.179631083603864,0.00126699425340165,0.12116760233356,0.238063628572325,1.0026801872546,0.00190229695210123,0.931943400989619,1.07283152169046,1.0025185467065,0.00190239385105557,0.93175872240528,1.07266816286034,0.977211330675457,0.00178644643876228,0.906704522835518,1.04718475896224,0.969577462018846,0.00177106023906512,0.900179319545117,1.03760422414052
"high-large","halfcauchy",1,"continuous",1,57,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.47102314666797,0.0130747004168581,1.28169253376729,1.65335533458991,1.47072774587006,0.00145997031856315,1.40851593949246,1.53436441065552,0.305187287692974,0.00928121853179718,0.147845106784046,0.463093975746382,0.309266115821935,0.00108257966748707,0.253325961799513,0.363477494741348,0.971005282824567,0.00165287867286732,0.904803382705775,1.03665598603626,0.970704537017491,0.00165291851478686,0.904467482222967,1.03627973524172,1.07425595010724,0.00155704719773777,1.00834400770063,1.13982953779437,1.06005249672087,0.00154010592883325,0.994914114094482,1.12364880415701
"high-large","halfcauchy",1,"continuous",1,58,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.42501653236537,0.00877197357313579,1.27081570800748,1.57725367482844,1.42446281023511,0.00161732619013428,1.35888611884716,1.49114088104114,0.295524613090226,0.00622192983812995,0.164688016754155,0.423640987059882,0.298482260971259,0.00120047068169215,0.240939612172561,0.355183977664239,0.983482911719727,0.00182545580586338,0.914221115594973,1.05272494508886,0.983426280667094,0.00182553484218055,0.91414094607721,1.0525422560003,0.893522274030626,0.00171463196139958,0.824673412415259,0.962588866399713,0.890847734611073,0.00169932430899256,0.822720343305388,0.957696008843846
"high-large","halfcauchy",1,"continuous",1,59,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.49688016802066,0.00896243964748312,1.34214392560898,1.65126626362613,1.49614799358394,0.00149366401842231,1.4327109786157,1.56060645367424,0.19831595857806,0.00638345078425308,0.0647271396337309,0.329072535635745,0.201404880345224,0.00111607664952803,0.145099646490855,0.256192929797078,1.00868855872358,0.00168918247679887,0.94189605501743,1.07533757102541,1.00867855515142,0.00168924645670938,0.941826664811879,1.07519205611302,0.994199426017925,0.00158727024793938,0.927730680727404,1.06059356538679,0.993726982952855,0.00157340472602955,0.928335942594943,1.05802209003889
"high-large","halfcauchy",1,"continuous",1,60,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.42542299207865,0.0114315043878381,1.25396349552558,1.59753568241804,1.42424870677037,0.0016039667061585,1.35858914063242,1.49065921348214,0.238083951492808,0.00819769232127905,0.0882784832353132,0.385736015672519,0.241713354575771,0.00119184492712862,0.1837982572917,0.298134898856882,1.01015505700727,0.001815305646948,0.940864138196517,1.07889689895129,1.00995738788989,0.00181537546495996,0.940615476220566,1.07857798339755,1.024844871671,0.00170713544314383,0.955645199045991,1.09307220758567,1.01550946606098,0.00169091437332174,0.947395562306986,1.0821746806963
"high-large","halfcauchy",1,"continuous",1,61,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44829967119979,0.0106380913509564,1.28014632337047,1.61484644272062,1.44753995659774,0.00161328728329832,1.38203736952428,1.51387507682196,0.226996617858301,0.00761014339518853,0.0795214099504642,0.37132173092279,0.230554946684782,0.00120371756918728,0.172590426050264,0.286422308589836,0.943724177567326,0.00183253009143761,0.873850617204445,1.01292117243153,0.943508400952382,0.00183264702934404,0.87356785835586,1.01257198089127,0.997843935917439,0.00172180676211949,0.928568775891449,1.06627355599706,0.987653359623054,0.00170592741603895,0.918944966353864,1.05442024897624
"high-large","halfcauchy",1,"continuous",1,62,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.38669023664007,0.00898967241981105,1.23201945406032,1.54220586258997,1.38615207917939,0.00149304665248327,1.32314368178055,1.45055407509543,0.232272895312205,0.00647644225915536,0.100576924095962,0.360962363659788,0.235500427525488,0.00111069646706004,0.179801229549402,0.289827731970207,0.987633814246045,0.00168236418991193,0.921055513372422,1.05373212904944,0.987530488501269,0.00168243147874978,0.92090866370605,1.05366958463254,0.98994791404646,0.00158065864626445,0.923877321011716,1.05616482927984,0.985068104037484,0.00156672506491401,0.919553925926474,1.04923331265988
"high-large","halfcauchy",1,"continuous",1,63,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.3935291190089,0.00926215577498878,1.23739681974304,1.55083505096227,1.39317125831709,0.00142139124033802,1.33211670944747,1.45573362799006,0.272083928032143,0.00651007886768758,0.140761619650518,0.402673197463059,0.275433699643933,0.00105890358066757,0.220266501520566,0.328517893292521,1.03047600958063,0.00160996891470595,0.965058060650959,1.09520553767041,1.03018907470814,0.00161005318436501,0.964742696126494,1.09483469100921,1.00860823941525,0.00151444400221523,0.944071591227864,1.07295363568006,0.995057041059702,0.00149956752909062,0.93097775392477,1.05758784045997
"high-large","halfcauchy",1,"continuous",1,64,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43406397419718,0.00874867663221768,1.27976281079869,1.58834581042962,1.43360950167979,0.00156938782949832,1.36914188165484,1.49929865286504,0.25785152200736,0.00618386976859471,0.126755816011432,0.385811380551158,0.261097422273008,0.0011641351838752,0.204246712676094,0.316941990813737,1.05957304134607,0.00176985574105297,0.990983982113051,1.12760168087385,1.05942774723107,0.00176993155934313,0.990779137478903,1.12731779952551,1.02417411138558,0.00166211399853331,0.956075034998802,1.09207265612577,1.01731224285348,0.00164793538151184,0.950176755327882,1.08302489473364
"high-large","halfcauchy",1,"continuous",1,65,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.47023261469813,0.00870788566339448,1.31677051927876,1.62259379689279,1.46989256853485,0.00166669967276382,1.4035431769699,1.53753785640839,0.219408400636702,0.00621247980047948,0.0891466063956999,0.34815366417947,0.222259518297774,0.00124061851280767,0.163344360636628,0.279885513168347,0.95456281690031,0.00187302674277747,0.883995116481307,1.02438388468791,0.95449677683019,0.00187308729290948,0.883860467310221,1.02417260238657,0.965544520632278,0.00175772195583337,0.895121614495105,1.03559257194641,0.962425617440581,0.00174373062431026,0.893525828975764,1.03000505919401
"high-large","halfcauchy",1,"continuous",1,66,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.42315695226183,0.00785050229658019,1.2796959338237,1.5672254799656,1.42319044392379,0.00149033819670611,1.35987961533905,1.48653516795336,0.239182942390778,0.00556033007038555,0.115288262144512,0.358037619957092,0.242170990824684,0.00110949757720086,0.186732432272103,0.296658352903741,0.992076970845618,0.00168040535583923,0.925689648908386,1.05812011509842,0.991873391847221,0.00168045733589498,0.925444791395104,1.05791609156572,0.964685730322651,0.00157816680660386,0.898925951542132,1.03115746064192,0.955071216184332,0.00156434072712858,0.889647352317679,1.01905407316311
"high-large","halfcauchy",1,"continuous",1,67,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43290315680527,0.0100713377913036,1.2689959671735,1.59641570137639,1.43250896881368,0.00158556067626514,1.36759948637744,1.49822058894162,0.267432010080953,0.00713029805353578,0.125700828835233,0.405781588171304,0.271090525071614,0.0011793545584282,0.214111659149522,0.327308949578707,0.990531040066814,0.00179507965144574,0.921587456265144,1.05889432735784,0.990416309609044,0.00179513970703051,0.921414416222207,1.05884602560086,0.99936824993636,0.00168777749751924,0.931234318601934,1.06760439950372,0.993949824573173,0.00167239450968925,0.92613088678424,1.06000310195545
"high-large","halfcauchy",1,"continuous",1,68,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.42028525390388,0.0107420593510944,1.25071688940971,1.58990250777167,1.41997278453652,0.00172711252196142,1.35233933030358,1.48881478076278,0.276664806437363,0.00768945031528966,0.133059037040745,0.419613400415775,0.280135591296979,0.00128729486149115,0.219495556595229,0.338049766234107,1.00467717829529,0.00196084434354165,0.932510677586833,1.0759929297606,1.00448580738861,0.00196089019980598,0.932260844216711,1.07585503858869,0.94772322686566,0.00184544776398045,0.875872458462839,1.01876868569429,0.93868526959906,0.00182687117675139,0.867995307191305,1.00786370115042
"high-large","halfcauchy",1,"continuous",1,69,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.49885591636086,0.0116019864605064,1.32449175385841,1.67580115775037,1.49791353519831,0.00151477975148531,1.4336306955693,1.56252631455498,0.295667384907445,0.0082899329081622,0.146280230447648,0.441231643260544,0.299805744573594,0.00112145299004554,0.243246491319363,0.354481128070724,0.983740752901286,0.00171605139476109,0.916369554358828,1.05067897278876,0.983717988824334,0.00171612731669846,0.916289642059254,1.0506974898683,0.951937888473364,0.00161385294769354,0.885010999266167,1.01890094902296,0.950862799483703,0.00159815491764393,0.88479316239179,1.01568330912412
"high-large","halfcauchy",1,"continuous",1,70,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46024706621739,0.011257634415235,1.28892102432907,1.63324571145462,1.45952242301597,0.00146510965298959,1.3972160242439,1.52272865824761,0.178970446643914,0.0080718475304768,0.0322135465059727,0.325845154716128,0.18242909110471,0.00108730118524536,0.12697940548558,0.236326201319665,0.949561741570417,0.00166069151070959,0.883124026840239,1.01532608098646,0.949374373820114,0.00166077647338634,0.882880843245324,1.01523406230966,0.998293306798211,0.00156264522907401,0.932615452428509,1.06344121787619,0.989444408343383,0.00154670799092575,0.924356163205429,1.05299776566901
"high-large","halfcauchy",1,"continuous",1,71,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46076223290192,0.0113291440999021,1.28887902163445,1.63658931330099,1.45958222147238,0.0015316404846214,1.39573315432131,1.52388040697112,0.274357085684847,0.00818092920330532,0.12673691262865,0.421402811773597,0.277841266663768,0.00113666928918124,0.220440522728169,0.332175074565898,1.04084281431098,0.00173455285615632,0.973232018093171,1.10810468635101,1.04072251335879,0.00173463344769609,0.973064122217248,1.10799488004993,0.956997129845882,0.00163166618200685,0.889819152481719,1.02372537172778,0.95131562431358,0.00161574957074078,0.884709918667395,1.01627611721682
"high-large","halfcauchy",1,"continuous",1,72,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.51137891453422,0.00874183430580209,1.36082533059036,1.66559072156169,1.51078852277839,0.00144189064441086,1.44905176639837,1.5730298984268,0.257432627887078,0.00628152622626175,0.129083328250672,0.384655311024146,0.260830412419976,0.0010697219256565,0.206313789546417,0.314014810037103,0.980802327967441,0.0016233764269658,0.915266789663294,1.04595752171385,0.980545708930026,0.00162344593960578,0.914934314541474,1.04561350742599,1.02019682980382,0.00152748697552697,0.954911145029275,1.08465519095924,1.00807737061198,0.00151209405825066,0.943720035821535,1.07099359323579
"high-large","halfcauchy",1,"continuous",1,73,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43159708823582,0.00952821705263381,1.27005434108714,1.58866567077004,1.43095523035111,0.00146914813981133,1.36768889974758,1.49495556376672,0.249115806520337,0.00665852824128501,0.11278099583897,0.382736840162914,0.252365048077718,0.0010946536066268,0.196239972069113,0.306041291709763,1.02082427059064,0.00166360120412356,0.95443906135465,1.08662137373427,1.02075688911016,0.00166365476867012,0.954320459386155,1.08650015718535,1.06058631590321,0.00156402394108214,0.9948001865707,1.12627185871812,1.05740406133987,0.00155015996402985,0.992111559499766,1.12102111696158
"high-large","halfcauchy",1,"continuous",1,74,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.34693099560674,0.0110666012778602,1.17411099333821,1.51876031039772,1.34646910967095,0.00149562873226486,1.2831946824059,1.41011433849298,0.307143440407752,0.00787878822417829,0.1641425407591,0.452820408317332,0.310857983343579,0.00110927168616181,0.254089438158537,0.364867349455491,1.00847718810139,0.00169342152792229,0.9411803566272,1.07498813280757,1.00844166923485,0.00169349190318929,0.941234467151472,1.07494499010549,0.924916551796543,0.00159297688602588,0.858489235417236,0.991352325532821,0.92323908679649,0.00157746735121942,0.857782378150465,0.987592330556832
"high-large","halfcauchy",1,"continuous",1,75,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.49009408770898,0.0100504962354456,1.32654224405176,1.6581521955753,1.48980209618552,0.00163634919593503,1.42441568847545,1.55685168939526,0.273058642788953,0.00728320541786453,0.129857820684118,0.412752852114878,0.276526106588763,0.00121760144249029,0.217963376720533,0.333285987610622,1.0280017322524,0.00184765671741735,0.957945644482159,1.09727824046881,1.02781295974434,0.00184774911633217,0.957868849530202,1.09712924181803,0.993070667212981,0.00173810696418671,0.923522476573168,1.06203834999164,0.984155425651092,0.00172029089809727,0.915501156141753,1.05137835348936
"high-large","halfcauchy",1,"continuous",1,76,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44749396920284,0.0120856477655709,1.26955414478595,1.62855247779753,1.44650381613752,0.00156907576097422,1.38186256950685,1.51265913980946,0.264186552076673,0.00870581594204785,0.108089533142624,0.413921598799297,0.268120843007237,0.00116627623739383,0.210091313058287,0.323672527635869,0.981894905659899,0.00177957786248553,0.913025724841903,1.05000058034051,0.981585151262131,0.00177962449835605,0.912637389908023,1.04956964703738,0.979080254731426,0.00167534911129719,0.910830569817814,1.04715726616813,0.964451348703838,0.00165764838653742,0.897192425969755,1.03049178270653
"high-large","halfcauchy",1,"continuous",1,77,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.52725275079745,0.0116023423139363,1.35380125481151,1.70264895262723,1.52632410537207,0.00134925577841985,1.46561801724489,1.58706156864253,0.216954432487183,0.00835619067481824,0.0665234497002995,0.367046020808396,0.22023658326553,0.00099982510658794,0.165829883501974,0.272442323465527,1.0442886424421,0.00152869456522395,0.980667057266657,1.10739362996424,1.04437296025598,0.00152877164861983,0.980704353638826,1.10750430074778,0.998792216144446,0.00143868944787964,0.935591028082509,1.06206454758248,1.00277433031146,0.00142433517893633,0.940468723547233,1.0638932995555
"high-large","halfcauchy",1,"continuous",1,78,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.42475949456054,0.0115548206560475,1.24798241126107,1.60438815064113,1.42392582654242,0.00150808560531556,1.3605155643538,1.48839212547126,0.275920743310178,0.00842910497597626,0.125435328089951,0.426314703140081,0.279554502135719,0.00111881391385207,0.222875132822024,0.334035706563522,0.98452868793863,0.00170999759783577,0.917051439132019,1.05136830486037,0.984257761259219,0.00171004037142155,0.916715936458799,1.0511714296839,1.00623241093669,0.0016098768459968,0.939269732493014,1.07213587472944,0.993437238496762,0.0015928115086631,0.927289280812168,1.05797052216089
"high-large","halfcauchy",1,"continuous",1,79,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.49825536977026,0.0116552243268732,1.32284512627357,1.67446297885261,1.49795528787049,0.00152403633841764,1.43401734240698,1.5628988166865,0.201776942743026,0.00851560703499746,0.0524598273114217,0.351830318668271,0.205180005314324,0.00112621627712917,0.148277316493016,0.260083246942622,1.01942396925743,0.00172144604121835,0.951831355518709,1.08637328690189,1.01923290958631,0.00172151109445449,0.951580317842943,1.08624499883223,1.06436468609947,0.00162065588814947,0.997035143780167,1.13086780585925,1.05534142768984,0.00160358428136929,0.988959764264475,1.12013053862608
"high-large","halfcauchy",1,"continuous",1,80,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43186672027333,0.0108267758409985,1.26329353169409,1.60290132758941,1.43068496895922,0.00156057658068927,1.36566243568808,1.49622795780773,0.250931294487459,0.00768595744708091,0.107693959401304,0.394558375749375,0.254783806588333,0.00116027983749512,0.196621876418697,0.309951002121278,1.0013020056385,0.00176327484636413,0.932995892601656,1.06924546991075,1.00127146051294,0.00176334666811943,0.932946946887638,1.0690948378056,1.02270602629098,0.00165881583639588,0.954822624978454,1.09067035136519,1.02126345832566,0.00164298924509291,0.954031033716583,1.08686499309481
"high-large","halfcauchy",1,"continuous",1,81,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41869985537003,0.014079922908101,1.22447492009952,1.61098650931404,1.41754595483969,0.00145220547849549,1.35509373818088,1.48145459083006,0.213032965279413,0.0100522115005353,0.0471445403348331,0.381097543526181,0.216920709192797,0.00107528661307297,0.161170233928505,0.271300290218216,0.986366162115236,0.00164043463187873,0.920100415917334,1.05184533529625,0.986195404493792,0.00164050672141526,0.919863357702091,1.0515515502246,0.958704823255062,0.0015445317653375,0.893779323828689,1.02380718263049,0.950640378599563,0.00152830181406964,0.885962237332865,1.01410094397519
