"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",12,42,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.97409039553192,0.00177687894756986,0.904580887406646,1.04191982101793,0.97409039553192,0.00177687894756986,0.904580887406646,1.04191982101793,1.04112396688181,0.00117693129672005,0.984844325021981,1.09777429642476,1.04112396688181,0.00117693129672005,0.984844325021981,1.09777429642476,1.00872755893215,0.00164226861431842,0.944007980665167,1.07759380803851,1.00872755893215,0.00164226861431842,0.944007980665167,1.07759380803851,0.971852477281485,0.00178065898350105,0.90150034692392,1.04207548721422,0.971852477281485,0.00178065898350105,0.90150034692392,1.04207548721422
"ind-small","none",1,"continuous",12,43,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.995450240338116,0.00180817777097594,0.925331220087725,1.06387444832939,0.995450240338116,0.00180817777097594,0.925331220087725,1.06387444832939,1.01423276358762,0.00119764405791884,0.957459882980312,1.07137921509049,1.01423276358762,0.00119764405791884,0.957459882980312,1.07137921509049,0.998037700280864,0.00167117199507923,0.932750946457255,1.06750748941048,0.998037700280864,0.00167117199507923,0.932750946457255,1.06750748941048,0.948101387081263,0.00181199672847998,0.877132729270872,1.01893916329943,0.948101387081263,0.00181199672847998,0.877132729270872,1.01893916329943
"ind-small","none",1,"continuous",12,44,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.982238332513392,0.00166760108077356,0.914900128120071,1.04794888147371,0.982238332513392,0.00166760108077356,0.914900128120071,1.04794888147371,0.997483404334336,0.00110455764384373,0.942962118980758,1.0523647567263,0.997483404334336,0.00110455764384373,0.942962118980758,1.0523647567263,0.993795059917691,0.00154127935603187,0.931097005906853,1.06051023584639,0.993795059917691,0.00154127935603187,0.931097005906853,1.06051023584639,0.995866904487237,0.00167116066667328,0.927711314803239,1.06389554511144,0.995866904487237,0.00167116066667328,0.927711314803239,1.06389554511144
"ind-small","none",1,"continuous",12,45,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.05054886250978,0.0018196985426691,0.980206744574914,1.11919073048874,1.05054886250978,0.0018196985426691,0.980206744574914,1.11919073048874,1.01622840321069,0.00120527381776819,0.959274926574859,1.07355656337012,1.01622840321069,0.00120527381776819,0.959274926574859,1.07355656337012,0.990295182681481,0.00168181816316888,0.924800871723067,1.05998584264738,0.990295182681481,0.00168181816316888,0.924800871723067,1.05998584264738,0.956485510870499,0.00182354047275633,0.8852909233657,1.02754828094394,0.956485510870499,0.00182354047275633,0.8852909233657,1.02754828094394
"ind-small","none",1,"continuous",12,46,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.0381365759265,0.00164867628053208,0.971181522446756,1.10347318844556,1.0381365759265,0.00164867628053208,0.971181522446756,1.10347318844556,0.970023970147265,0.00109202287183633,0.915813255695831,1.02459332816844,0.970023970147265,0.00109202287183633,0.915813255695831,1.02459332816844,1.00025252337238,0.00152378885478223,0.937911157012502,1.06658814319156,1.00025252337238,0.00152378885478223,0.937911157012502,1.06658814319156,1.01337789912449,0.00165219634443285,0.945609589419811,1.08101873217028,1.01337789912449,0.00165219634443285,0.945609589419811,1.08101873217028
"ind-small","none",1,"continuous",12,47,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.037775805409,0.00184395922916561,0.966966356414923,1.10687369787913,1.037775805409,0.00184395922916561,0.966966356414923,1.10687369787913,0.991290669218442,0.00122133820069425,0.93395921684863,1.04899988541151,0.991290669218442,0.00122133820069425,0.93395921684863,1.04899988541151,1.00536492372286,0.00170423484800096,0.939435444596884,1.07551861876979,1.00536492372286,0.00170423484800096,0.939435444596884,1.07551861876979,0.977485617371674,0.00184784582026774,0.905817502421777,1.04901950313126,0.977485617371674,0.00184784582026774,0.905817502421777,1.04901950313126
"ind-small","none",1,"continuous",12,48,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.02223076698293,0.00171044367482952,0.954033050680941,1.08878008452274,1.02223076698293,0.00171044367482952,0.954033050680941,1.08878008452274,1.03180507543049,0.00113293486511215,0.976587567368081,1.08738663809189,1.03180507543049,0.00113293486511215,0.976587567368081,1.08738663809189,1.00858146415796,0.00158087657260856,0.945083085360485,1.0761482501935,1.00858146415796,0.00158087657260856,0.945083085360485,1.0761482501935,0.969196381993585,0.00171409379729062,0.900171820822628,1.03809453103179,0.969196381993585,0.00171409379729062,0.900171820822628,1.03809453103179
"ind-small","none",1,"continuous",12,49,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.03288768923533,0.00185976927129626,0.96177541181921,1.10228117203335,1.03288768923533,0.00185976927129626,0.96177541181921,1.10228117203335,1.03477813677056,0.00123182305201589,0.977201052628969,1.09273446156955,1.03477813677056,0.00123182305201589,0.977201052628969,1.09273446156955,1.0488778570566,0.00171886536365138,0.982665861535771,1.11933213238205,1.0488778570566,0.00171886536365138,0.982665861535771,1.11933213238205,0.953765236280409,0.00186370801631268,0.881791654781119,1.02560750080996,0.953765236280409,0.00186370801631268,0.881791654781119,1.02560750080996
"ind-small","none",1,"continuous",12,50,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.944609636153723,0.00186368176456343,0.873422555308275,1.01407608947528,0.944609636153723,0.00186368176456343,0.873422555308275,1.01407608947528,1.02189491970074,0.00123440072295576,0.96425726259103,1.07991153902376,1.02189491970074,0.00123440072295576,0.96425726259103,1.07991153902376,0.987068320453356,0.00172246134764267,0.920787404097181,1.0575959989986,0.987068320453356,0.00172246134764267,0.920787404097181,1.0575959989986,0.96303054578499,0.00186760863702646,0.890980666046045,1.03494659394808,0.96303054578499,0.00186760863702646,0.890980666046045,1.03494659394808
"ind-small","none",1,"continuous",12,51,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.988012765759302,0.00169294171629804,0.920164986065979,1.05422077448088,0.988012765759302,0.00169294171629804,0.920164986065979,1.05422077448088,1.09110292820918,0.00112134204622143,1.03616780354199,1.1463985635546,1.09110292820918,0.00112134204622143,1.03616780354199,1.1463985635546,1.00944958876258,0.00156470047375471,0.946276834819257,1.07666990705894,1.00944958876258,0.00156470047375471,0.946276834819257,1.07666990705894,0.847700971417602,0.00169655208397267,0.779033446624193,0.916249424101595,0.847700971417602,0.00169655208397267,0.779033446624193,0.916249424101595
"ind-small","none",1,"continuous",12,52,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.0068927130867,0.00162896337980481,0.940339234811616,1.07183756976168,1.0068927130867,0.00162896337980481,0.940339234811616,1.07183756976168,1.03605045322128,0.00107897845209059,0.982164063011825,1.09029252058074,1.03605045322128,0.00107897845209059,0.982164063011825,1.09029252058074,1.02213980142328,0.00150558650458474,0.960171901251486,1.08807801280785,1.02213980142328,0.00150558650458474,0.960171901251486,1.08807801280785,0.955548089926051,0.00163245912931039,0.888187867435108,1.02278652540146,0.955548089926051,0.00163245912931039,0.888187867435108,1.02278652540146
"ind-small","none",1,"continuous",12,53,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.990080446275561,0.00175402763890788,0.921019243101238,1.05747227158761,0.990080446275561,0.00175402763890788,0.921019243101238,1.05747227158761,0.979106517033959,0.00116179256057098,0.923190650004208,1.035391940582,0.979106517033959,0.00116179256057098,0.923190650004208,1.035391940582,0.985793677167692,0.00162114392777416,0.921491801796334,1.05421546393818,0.985793677167692,0.00162114392777416,0.921491801796334,1.05421546393818,1.04764220938538,0.00175775625664406,0.977741674612286,1.11740920850681,1.04764220938538,0.00175775625664406,0.977741674612286,1.11740920850681
"ind-small","none",1,"continuous",12,54,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.962934032815388,0.00181433903224083,0.892695636362962,1.03147466758743,0.962934032815388,0.00181433903224083,0.892695636362962,1.03147466758743,0.980767754167882,0.00120172865479985,0.923898787814411,1.03801218432515,0.980767754167882,0.00120172865479985,0.923898787814411,1.03801218432515,1.00796869539637,0.00167687140771095,0.942570722458741,1.07755680580094,1.00796869539637,0.00167687140771095,0.942570722458741,1.07755680580094,1.01611271244414,0.00181817779710412,0.945021550673131,1.08706925421291,1.01611271244414,0.00181817779710412,0.945021550673131,1.08706925421291
"ind-small","none",1,"continuous",12,55,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.99925839308217,0.00174083975418688,0.930457264818791,1.06639642673447,0.99925839308217,0.00174083975418688,0.930457264818791,1.06639642673447,1.04246850284288,0.00115308261656012,0.986762648287137,1.09854261869609,1.04246850284288,0.00115308261656012,0.986762648287137,1.09854261869609,1.00221714221572,0.00160898840144674,0.938157035105664,1.0703816545191,1.00221714221572,0.00160898840144674,0.938157035105664,1.0703816545191,1.07841996609126,0.00174457800694596,1.00878266264797,1.14792621924386,1.07841996609126,0.00174457800694596,1.00878266264797,1.14792621924386
"ind-small","none",1,"continuous",12,56,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01545409896108,0.00185642563450805,0.944405755781171,1.08478508970344,1.01545409896108,0.00185642563450805,0.944405755781171,1.08478508970344,0.974479170188848,0.00122961643410523,0.916954832882596,1.03238464278711,0.974479170188848,0.00122961643410523,0.916954832882596,1.03238464278711,1.07732588777887,0.00171578631019016,1.01117315852825,1.14771704784563,1.07732588777887,0.00171578631019016,1.01117315852825,1.14771704784563,1.05901297595295,0.00186037127605021,0.987101559896637,1.13078803974411,1.05901297595295,0.00186037127605021,0.987101559896637,1.13078803974411
"ind-small","none",1,"continuous",12,57,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.06476561491406,0.00188868590256477,0.993102293173166,1.13469655970858,1.06476561491406,0.00188868590256477,0.993102293173166,1.13469655970858,0.986405477396782,0.00125095761339898,0.928382929121165,1.04481027943925,0.986405477396782,0.00125095761339898,0.928382929121165,1.04481027943925,0.936420309164109,0.00174556282768294,0.869696813175271,1.0074189871352,0.936420309164109,0.00174556282768294,0.869696813175271,1.0074189871352,1.05778475237268,0.00189266080128439,0.985250446857052,1.13017801432087,1.05778475237268,0.00189266080128439,0.985250446857052,1.13017801432087
"ind-small","none",1,"continuous",12,58,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.957340119041249,0.0016911700612996,0.889527773674821,1.02351339924042,0.957340119041249,0.0016911700612996,0.889527773674821,1.02351339924042,0.998041658812524,0.00112015870102689,0.943136388587838,1.05330892630813,0.998041658812524,0.00112015870102689,0.943136388587838,1.05330892630813,0.990363470859192,0.00156304952045931,0.927224075250817,1.05754827962902,0.990363470859192,0.00156304952045931,0.927224075250817,1.05754827962902,0.959386221610192,0.00169476414709076,0.890751498702074,1.02789408097181,0.959386221610192,0.00169476414709076,0.890751498702074,1.02789408097181
"ind-small","none",1,"continuous",12,59,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.00080979241913,0.00188619287524288,0.929193971946272,1.07069453373588,1.00080979241913,0.00188619287524288,0.929193971946272,1.07069453373588,1.00743172815807,0.00124930899313036,0.949447267676723,1.06579784405723,1.00743172815807,0.00124930899313036,0.949447267676723,1.06579784405723,0.979004293098446,0.00174326374370021,0.912324426099642,1.04995649777975,0.979004293098446,0.00174326374370021,0.912324426099642,1.04995649777975,1.0018981791318,0.00189016516238358,0.929413460682817,1.07424587467862,1.0018981791318,0.00189016516238358,0.929413460682817,1.07424587467862
"ind-small","none",1,"continuous",12,60,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.98911317960858,0.0017694373133976,0.919749292844375,1.05680042069949,0.98911317960858,0.0017694373133976,0.919749292844375,1.05680042069949,1.04498516694757,0.00117201537641555,0.98882357499165,1.10151747054824,1.04498516694757,0.00117201537641555,0.98882357499165,1.10151747054824,1.00794511545559,0.00163540771571487,0.943361078322068,1.07666713167842,1.00794511545559,0.00163540771571487,0.943361078322068,1.07666713167842,1.03901003957791,0.00177322218292708,0.968803970894461,1.10908518391254,1.03901003957791,0.00177322218292708,0.968803970894461,1.10908518391254
"ind-small","none",1,"continuous",12,61,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.00251032224688,0.00194289761334681,0.929826132243028,1.07343771899317,1.00251032224688,0.00194289761334681,0.929826132243028,1.07343771899317,1.01616617405125,0.00128686591945511,0.957316731593979,1.07540315513163,1.01616617405125,0.00128686591945511,0.957316731593979,1.07540315513163,1.0462237933703,0.00179567211937468,0.978548573458377,1.11823507083802,1.0462237933703,0.00179567211937468,0.978548573458377,1.11823507083802,0.967171950225805,0.00194698652842864,0.893607166772776,1.04060063890276,0.967171950225805,0.00194698652842864,0.893607166772776,1.04060063890276
"ind-small","none",1,"continuous",12,62,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.0374145558903,0.0018285102669777,0.966902270221405,1.10622244575013,1.0374145558903,0.0018285102669777,0.966902270221405,1.10622244575013,1.04378157991883,0.00121111929084324,0.986690080281082,1.10124856150438,1.04378157991883,0.00121111929084324,0.986690080281082,1.10124856150438,0.976752693435461,0.00168997343151696,0.911100041615261,1.04661185587024,0.976752693435461,0.00168997343151696,0.911100041615261,1.04661185587024,0.984522506164784,0.00183238472270371,0.913155237387788,1.05575726600423,0.984522506164784,0.00183238472270371,0.913155237387788,1.05575726600423
"ind-small","none",1,"continuous",12,63,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.977759670222068,0.00187811501917605,0.906297591545879,1.04749450064798,0.977759670222068,0.00187811501917605,0.906297591545879,1.04749450064798,1.000066301277,0.00124397780489233,0.942206587177978,1.05830852454638,1.000066301277,0.00124397780489233,0.942206587177978,1.05830852454638,1.09093622209188,0.00173582675394232,1.02439813048129,1.16173743319804,1.09093622209188,0.00173582675394232,1.02439813048129,1.16173743319804,1.00208212712572,0.00188209848378218,0.929753396573426,1.07427679015998,1.00208212712572,0.00188209848378218,0.929753396573426,1.07427679015998
"ind-small","none",1,"continuous",12,64,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.974194432366995,0.00173734956741268,0.905462464891897,1.04126512716845,0.974194432366995,0.00173734956741268,0.905462464891897,1.04126512716845,1.00656650670067,0.00115073415258832,0.950916541743571,1.0625825781863,1.00656650670067,0.00115073415258832,0.950916541743571,1.0625825781863,0.980106492277802,0.0016057144280223,0.916111151865092,1.0482021214001,0.980106492277802,0.0016057144280223,0.916111151865092,1.0482021214001,0.929856134773523,0.00174102344279174,0.860291418474436,0.999293047205349,0.929856134773523,0.00174102344279174,0.860291418474436,0.999293047205349
"ind-small","none",1,"continuous",12,65,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.02972573523912,0.00183095719569737,0.959166500512266,1.09857954770286,1.02972573523912,0.00183095719569737,0.959166500512266,1.09857954770286,1.01738012753534,0.00121274626668278,0.960251056765963,1.07488632307374,1.01738012753534,0.00121274626668278,0.960251056765963,1.07488632307374,1.0761429810185,0.00169224635898945,1.01044552766306,1.14604970317138,1.0761429810185,0.00169224635898945,1.01044552766306,1.14604970317138,0.967725600079409,0.00183484560788733,0.896311376259399,1.03900927388098,0.967725600079409,0.00183484560788733,0.896311376259399,1.03900927388098
"ind-small","none",1,"continuous",12,66,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.06918859582313,0.00171045195859315,1.00099058299251,1.13573806376613,1.06918859582313,0.00171045195859315,1.00099058299251,1.13573806376613,0.99060512083545,0.00113294079844294,0.9353880094542,1.0461873603325,0.99060512083545,0.00113294079844294,0.9353880094542,1.0461873603325,0.990516756959923,0.00158088415433455,0.927018387182927,1.05808354208702,0.990516756959923,0.00158088415433455,0.927018387182927,1.05808354208702,1.04996245921,0.00171410426927971,0.980935649808684,1.1188582575928,1.04996245921,0.00171410426927971,0.980935649808684,1.1188582575928
"ind-small","none",1,"continuous",12,67,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.908184759932643,0.00177838872562901,0.838645733774317,0.976042979247842,0.908184759932643,0.00177838872562901,0.838645733774317,0.976042979247842,1.04987554713872,0.00117794018283212,0.993571997788021,1.10655037786611,1.04987554713872,0.00117794018283212,0.993571997788021,1.10655037786611,1.0105021330623,0.00164367553012825,0.945754980138869,1.07939771517327,1.0105021330623,0.00164367553012825,0.945754980138869,1.07939771517327,1.01271684572078,0.00178218584349284,0.942334032750869,1.08296943409409,1.01271684572078,0.00178218584349284,0.942334032750869,1.08296943409409
"ind-small","none",1,"continuous",12,68,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.992589535987859,0.00199927199768459,0.918858401482151,1.06453852924236,0.992589535987859,0.00199927199768459,0.918858401482151,1.06453852924236,0.965557490138434,0.00132418795012639,0.905861200529958,1.02564769791454,0.965557490138434,0.00132418795012639,0.905861200529958,1.02564769791454,1.05115768498667,0.00184775195136869,0.982507928296466,1.12420594621737,1.05115768498667,0.00184775195136869,0.982507928296466,1.12420594621737,1.00101166758462,0.00200345458036146,0.926386273739553,1.07549548812681,1.00101166758462,0.00200345458036146,0.926386273739553,1.07549548812681
"ind-small","none",1,"continuous",12,69,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.06777076354158,0.0017434198662765,0.998918656819724,1.13495852951453,1.06777076354158,0.0017434198662765,0.998918656819724,1.13495852951453,0.974057897271493,0.00115475873700924,0.918311298141745,1.03017242719042,0.974057897271493,0.00115475873700924,0.918311298141745,1.03017242719042,0.97081180925967,0.00161132943487537,0.906704836837253,1.03902622583218,0.97081180925967,0.00161132943487537,0.906704836837253,1.03902622583218,1.01471415010038,0.00174711403083238,0.945025840137796,1.08426990200375,1.01471415010038,0.00174711403083238,0.945025840137796,1.08426990200375
"ind-small","none",1,"continuous",12,70,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01384369862157,0.00183202900013386,0.943263715781916,1.08271768577878,1.01384369862157,0.00183202900013386,0.943263715781916,1.08271768577878,1.00452993551867,0.00121344780956329,0.94738416035576,1.06205262356778,1.00452993551867,0.00121344780956329,0.94738416035576,1.06205262356778,1.02382737142742,0.00169322433153637,0.958111221025742,1.09375404110099,1.02382737142742,0.00169322433153637,0.958111221025742,1.09375404110099,0.992712529694125,0.00183590785967337,0.921276459851545,1.06401531625655,0.992712529694125,0.00183590785967337,0.921276459851545,1.06401531625655
"ind-small","none",1,"continuous",12,71,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.08751915989033,0.00182300515828891,1.01711305856129,1.15622335083115,1.08751915989033,0.00182300515828891,1.01711305856129,1.15622335083115,0.950141208391833,0.00120744470799877,0.893136764184304,1.00752123550755,0.950141208391833,0.00120744470799877,0.893136764184304,1.00752123550755,0.954952797476502,0.00168484784744557,0.889399551635143,1.02470620690039,0.954952797476502,0.00168484784744557,0.889399551635143,1.02470620690039,0.990814340286618,0.0018268263578369,0.919553627261259,1.06193832413883,0.990814340286618,0.0018268263578369,0.919553627261259,1.06193832413883
"ind-small","none",1,"continuous",12,72,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.04658642530641,0.00178807926050286,0.976858136784204,1.11462930445037,1.04658642530641,0.00178807926050286,0.976858136784204,1.11462930445037,1.027929143256,0.00118434428500911,0.971472553123405,1.08475760067943,1.027929143256,0.00118434428500911,0.971472553123405,1.08475760067943,1.00716184650523,0.00165261297237695,0.942238701803159,1.07624471263161,1.00716184650523,0.00165261297237695,0.942238701803159,1.07624471263161,0.970257673250447,0.00179187471305934,0.899684124995028,1.04070113631402,0.970257673250447,0.00179187471305934,0.899684124995028,1.04070113631402
"ind-small","none",1,"continuous",12,73,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.03772613476388,0.00179236444345198,0.967914262098393,1.10585053949044,1.03772613476388,0.00179236444345198,0.967914262098393,1.10585053949044,1.06408779322459,0.00118719238346658,1.00756318286512,1.12098442899914,1.06408779322459,0.00118719238346658,1.00756318286512,1.12098442899914,0.984119129766873,0.00165658542340378,0.919118336944583,1.05328464694414,0.984119129766873,0.00165658542340378,0.919118336944583,1.05328464694414,0.996851177608379,0.00179618397378635,0.92619265494467,1.0673792955584,0.996851177608379,0.00179618397378635,0.92619265494467,1.0673792955584
"ind-small","none",1,"continuous",12,74,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.03653678732547,0.00189514602362978,0.964751356915083,1.10658710767169,1.03653678732547,0.00189514602362978,0.964751356915083,1.10658710767169,0.956747334335021,0.00125523001089574,0.898626252372856,1.01525207325432,0.956747334335021,0.00125523001089574,0.898626252372856,1.01525207325432,1.04620148696842,0.00175152902586963,0.979363065333609,1.11732233076176,1.04620148696842,0.00175152902586963,0.979363065333609,1.11732233076176,0.974121430090616,0.00189912305094762,0.901465630081549,1.04664067152769,0.974121430090616,0.00189912305094762,0.901465630081549,1.04664067152769
"ind-small","none",1,"continuous",12,75,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.04534522807279,0.00191715175148654,0.973144107006518,1.1158011493754,1.04534522807279,0.00191715175148654,0.973144107006518,1.1158011493754,1.01051201637704,0.00126981405354835,0.952053737846762,1.06935522609861,1.01051201637704,0.00126981405354835,0.952053737846762,1.06935522609861,1.01365387874678,0.00177187718188391,0.946428772107118,1.08518623151245,1.01365387874678,0.00177187718188391,0.946428772107118,1.08518623151245,0.988785466145923,0.00192118821150778,0.915708918133591,1.0617251360907,0.988785466145923,0.00192118821150778,0.915708918133591,1.0617251360907
"ind-small","none",1,"continuous",12,76,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.993588723924602,0.00169799910534662,0.925639622996946,1.05989549591616,0.993588723924602,0.00169799910534662,0.925639622996946,1.05989549591616,1.03620112667964,0.00112469116492224,0.981184763264066,1.09157997687711,1.03620112667964,0.00112469116492224,0.981184763264066,1.09157997687711,1.01739436131951,0.00156937395389272,0.954127303681247,1.08471499515092,1.01739436131951,0.00156937395389272,0.954127303681247,1.08471499515092,0.935805708830045,0.00170162080597276,0.86703347443416,1.0044536246542,0.935805708830045,0.00170162080597276,0.86703347443416,1.0044536246542
"ind-small","none",1,"continuous",12,77,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.954117787491624,0.00175635525362345,0.885010817485204,1.02155436108178,0.954117787491624,0.00175635525362345,0.885010817485204,1.02155436108178,1.00334855092051,0.00116331887449648,0.947395039065042,1.05967005460449,1.00334855092051,0.00116331887449648,0.947395039065042,1.05967005460449,0.94796103214771,0.0016232740141322,0.883616973787673,1.01642776087292,0.94796103214771,0.0016232740141322,0.883616973787673,1.01642776087292,0.962264243279041,0.00176006443562316,0.892319157594519,1.03207857679367,0.962264243279041,0.00176006443562316,0.892319157594519,1.03207857679367
"ind-small","none",1,"continuous",12,78,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.02905200224446,0.00189495914608033,0.957270076411294,1.09909894492473,1.02905200224446,0.00189495914608033,0.957270076411294,1.09909894492473,0.990343899996582,0.00125509453700955,0.932224987784079,1.04884459077423,0.990343899996582,0.00125509453700955,0.932224987784079,1.04884459077423,0.995785709528038,0.00175133935014944,0.928951135204369,1.06690253531215,0.995785709528038,0.00175133935014944,0.928951135204369,1.06690253531215,0.912991367959556,0.00189891717567693,0.840340576289695,0.985507990641718,0.912991367959556,0.00189891717567693,0.840340576289695,0.985507990641718
"ind-small","none",1,"continuous",12,79,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.03881528235045,0.00192830603911093,0.966404340051879,1.10947584909599,1.03881528235045,0.00192830603911093,0.966404340051879,1.10947584909599,0.963869877340744,0.00127719208468609,0.905242391780454,1.02288414691434,0.963869877340744,0.00127719208468609,0.905242391780454,1.02288414691434,0.985451259619144,0.00178217208091743,0.918031275295078,1.05719100528787,0.985451259619144,0.00178217208091743,0.918031275295078,1.05719100528787,1.04310912648209,0.00193235243802691,0.969818545600875,1.11625777848222,1.04310912648209,0.00193235243802691,0.969818545600875,1.11625777848222
"ind-small","none",1,"continuous",12,80,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.03811115607743,0.00170150194270386,0.970091854710674,1.10448631563901,1.03811115607743,0.00170150194270386,0.970091854710674,1.10448631563901,0.991445096612901,0.00112699222997579,0.936372311558693,1.04688042242714,0.991445096612901,0.00112699222997579,0.936372311558693,1.04688042242714,0.951136464819414,0.00157258451850774,0.88780494244966,1.01852576238608,0.951136464819414,0.00157258451850774,0.88780494244966,1.01852576238608,0.956872013557629,0.00170510335391882,0.888027755343234,1.02558781539365,0.956872013557629,0.00170510335391882,0.888027755343234,1.02558781539365
"ind-small","none",1,"continuous",12,81,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.971613633491039,0.00171148187477499,0.903395241015825,1.03818312465945,0.971613633491039,0.00171148187477499,0.903395241015825,1.03818312465945,0.964337894015153,0.00113359091481867,0.909104156003494,1.01993527045467,0.964337894015153,0.00113359091481867,0.909104156003494,1.01993527045467,0.956229082017912,0.00158179338068651,0.89271220878448,1.02381560120112,0.956229082017912,0.00158179338068651,0.89271220878448,1.02381560120112,0.938965308787905,0.00171508693222391,0.869919729375572,1.00788171665642,0.938965308787905,0.00171508693222391,0.869919729375572,1.00788171665642
"ind-small","none",1,"continuous",12,82,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.00236561097088,0.00184929712627206,0.931453708606244,1.07156343859637,1.00236561097088,0.00184929712627206,0.931453708606244,1.07156343859637,0.959852350781962,0.00122485962509597,0.902438282530052,1.01764467603405,0.959852350781962,0.00122485962509597,0.902438282530052,1.01764467603405,0.968924136409749,0.00170914853982937,0.90289979544842,1.03917881316543,0.968924136409749,0.00170914853982937,0.90289979544842,1.03917881316543,0.990875480881415,0.0018531744008355,0.919102964434093,1.06251085501006,0.990875480881415,0.0018531744008355,0.919102964434093,1.06251085501006
"ind-small","none",1,"continuous",12,83,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.986298060488201,0.00178527434127657,0.916624397974878,1.05428756391357,0.986298060488201,0.00178527434127657,0.916624397974878,1.05428756391357,1.02884534410594,0.00118248914666886,0.972432992726629,1.08562933798611,1.02884534410594,0.00118248914666886,0.972432992726629,1.08562933798611,0.963794255517019,0.00165002263779124,0.898922396451939,1.03282258869668,0.963794255517019,0.00165002263779124,0.898922396451939,1.03282258869668,1.02280373834666,0.00178906893366882,0.952284167955797,1.0931905211506,1.02280373834666,0.00178906893366882,0.952284167955797,1.0931905211506
