"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",1,41,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.878732580709884,0.0910240259912224,0.382326432796623,1.3702921330396,0.875038858550682,0.00147374721809558,0.812765795361256,0.940101872808237,1.08496241380187,0.0438315014448317,0.746582696508581,1.42613821584381,1.09752648755747,0.00172807315660098,1.03004718937805,1.16463784205498,1.076936256972,0.0438880834453203,0.738114035302343,1.41721795682514,1.08468931072914,0.00131991452079707,1.02520126880879,1.14398977317712,0.985788686650485,0.00166478958325663,0.918093078265858,1.04999300202905,0.907756078571626,0.00154632522617796,0.842907132658042,0.971196578750785
"low-large","halfcauchy",2,"continuous",1,42,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.970476699150076,0.0958160963925895,0.46083723970832,1.47272735480677,0.966703707560211,0.00150985148679689,0.90558178384338,1.03197764729508,1.08094480051389,0.0458704132760838,0.729234395389975,1.42369691576684,1.09175794248538,0.00173122442926483,1.02493815250092,1.15965974513075,1.07634526467201,0.0479017277552329,0.727769640326829,1.43762285868446,1.08609301351248,0.00130647604438638,1.02642257835165,1.14536235990354,1.00848847260134,0.00162937175902576,0.941420510103213,1.07298337063231,0.956643407720696,0.00152206046730863,0.891946605175361,1.01948875352251
"low-large","halfcauchy",2,"continuous",1,43,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.976796194066848,0.0897784215732208,0.494834522438194,1.47055693900281,0.971835804285149,0.00136762611866637,0.913663272696842,1.03441843124501,1.13220902856307,0.0421025594410455,0.797204977034308,1.46940889663904,1.14377046549648,0.0015585979304148,1.08019031604593,1.20862542177075,1.07295560981429,0.0439996895383654,0.735241071342308,1.41553490566528,1.08080973612131,0.00117671783628551,1.02508916518755,1.13639714411027,0.980610336280125,0.00152149768643732,0.916056285017134,1.04188335685109,0.922142043653883,0.0014163452190356,0.861492042337158,0.982952469330518
"low-large","halfcauchy",2,"continuous",1,44,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.942423682057354,0.0908738463498248,0.454098798229566,1.43243754647501,0.937929874130705,0.00151228015229067,0.876754263131945,1.00332757655638,1.10265331457981,0.0417357681075262,0.767532747365157,1.43882425558728,1.11345124264092,0.00173931743077346,1.04627513915461,1.18162199889703,1.09084090746785,0.047347248142072,0.745813337642621,1.43972033028643,1.10063898560507,0.00129710112692966,1.04176845189174,1.15863414477189,1.03692330856225,0.00165005939830238,0.969520535930719,1.10113452176123,0.97467727818918,0.00152948242556876,0.910112248429881,1.0379110910506
"low-large","halfcauchy",2,"continuous",1,45,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.956084805472268,0.0931431496553964,0.455805676046778,1.44874356903335,0.952193051689696,0.00156329418919916,0.889030540165138,1.01873686687104,1.096388828861,0.0455550117134316,0.754962213554549,1.43757757904226,1.10715937634228,0.00187846370468986,1.03656799210415,1.17751109407096,1.0761420016247,0.0458617212111495,0.734266491396182,1.42570615452152,1.08538551527609,0.00135265498646569,1.0256016271765,1.14568087947966,0.980276859337618,0.00173165289309353,0.91101265894011,1.04593085229878,0.916401655153151,0.00160038520800968,0.850239672045704,0.981134864167438
"low-large","halfcauchy",2,"continuous",1,46,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.964699026351724,0.0905879786444263,0.470526150634878,1.45113169246072,0.960569187428712,0.00157015122458774,0.896613264180702,1.02784245124528,1.0796427540192,0.0453502351433028,0.733936868610669,1.42284240494504,1.09089160206849,0.00186966882463942,1.02125694003088,1.16371766933812,1.03284547786735,0.0428979197787609,0.691454998795406,1.3701978310289,1.04035359251398,0.00138466278453834,0.978567680125001,1.10105693994209,1.01147017516851,0.00173256960873784,0.941737081565691,1.0772300971584,0.95036504405878,0.00162315765408136,0.883373630255136,1.01524346126791
"low-large","halfcauchy",2,"continuous",1,47,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.971035554438164,0.0981656622632022,0.45822953791749,1.47459633882699,0.966981191893656,0.00151080805384518,0.905437731266451,1.0317983998168,1.12526144279788,0.0449648508661502,0.785639474887159,1.46813112046373,1.13668578245941,0.00171190043353245,1.06932704547756,1.20483699874441,1.05303944854845,0.050618881587063,0.689192592346904,1.4179598873193,1.06254784697183,0.00134078010451507,1.00357578798724,1.12090071323354,0.844919564138486,0.00164197085402599,0.77761639104346,0.909095205902317,0.789519635782594,0.00152060976179651,0.725019393768295,0.851214600301727
"low-large","halfcauchy",2,"continuous",1,48,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.914442056458765,0.0917109566561343,0.40749995144155,1.41458882610732,0.910043137696323,0.00134443798797063,0.850138457122957,0.970957976741103,1.07913146961973,0.0486989005774176,0.713935376253589,1.43892598645354,1.09151530276977,0.00151327632905171,1.028944388082,1.15526000399137,1.11320574136065,0.0412672906326955,0.784158552569801,1.45041190230951,1.12077161912048,0.00120065365891556,1.06429013521451,1.17637361668532,0.974451353314974,0.00149918051704913,0.909450575519546,1.03535080349997,0.91328328952363,0.00140839452557389,0.850673531510397,0.972685716557736
"low-large","halfcauchy",2,"continuous",1,49,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.966373304715596,0.0913713195598199,0.471933661824559,1.4610799438049,0.96255496049102,0.00140202725988181,0.903369399762115,1.02586524117459,1.13159647212126,0.0415185893638534,0.794986164376093,1.46728152639872,1.14172152023461,0.00162039335421132,1.07706672114977,1.20676719122499,1.14771997490466,0.0474211170065034,0.804217382461677,1.50159299234116,1.15681867726695,0.00123826060508507,1.09960939975864,1.21377521744797,1.08563541023842,0.00156090204946041,1.02021120473594,1.14826410668179,1.01622585805857,0.00145197386716099,0.953204901017279,1.07814003780663
"low-large","halfcauchy",2,"continuous",1,50,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.971705368936223,0.0948227432915157,0.469350701266251,1.47130704721229,0.967138528530884,0.00159543544505378,0.90231226926084,1.03403733277275,1.04454196487669,0.0447129679882267,0.705402171811739,1.38354655908022,1.05561443582057,0.00186421101386148,0.985806628017044,1.12526746631792,1.04282683911138,0.048402461887299,0.680639277591815,1.39533721862803,1.05199532416961,0.00142933139657485,0.990925336833539,1.11327211511447,0.946885991342427,0.00177814037625907,0.876717023236902,1.01379948006709,0.898256144328209,0.00164106543534859,0.830967579729611,0.962700449596475
"low-large","halfcauchy",2,"continuous",1,51,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.935523255666818,0.083214449500784,0.463671446531617,1.40019800978314,0.931932426954258,0.00150686516999575,0.870128270659925,0.996043136253539,1.14049809552389,0.0372468797525071,0.819694411774136,1.45285747050675,1.14918865725038,0.00172494135281616,1.08192242075221,1.21702606326662,1.10724195281259,0.0428743641502985,0.7682195357348,1.44174581727384,1.11660251242726,0.00132185420497379,1.05668871132127,1.17485816136543,0.921108427128007,0.0016267236582409,0.85395749075215,0.985381972829801,0.880787912637515,0.0015024278817411,0.816783306616626,0.942755014896223
"low-large","halfcauchy",2,"continuous",1,52,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.978900785637308,0.0837011715601957,0.4951206890283,1.45259579200328,0.974236706125892,0.00144610253641135,0.913130799285687,1.03841872432528,1.0662800733561,0.0431608897939416,0.731592486014069,1.40697580449161,1.0771622252028,0.00176346662192645,1.00884913525702,1.14646393890029,1.123770133219,0.0385947186779325,0.805752881061676,1.44538316027399,1.13128154094181,0.00134034245244387,1.07212376474342,1.19063743489932,0.906330699788827,0.00166917178934422,0.838846360614749,0.971104712004486,0.853965379789399,0.00155947576322848,0.79046693037008,0.916231821413567
"low-large","halfcauchy",2,"continuous",1,53,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.916859738403414,0.0912146348060298,0.428787017541554,1.40658703164568,0.912863599046572,0.00153904813289581,0.851011815577826,0.978251124103101,1.16073506360619,0.0389212077182122,0.836399807241253,1.48105681740196,1.17217734818239,0.00179492381551783,1.10332001562287,1.24059046744423,1.03792075953649,0.0495757251879032,0.677998109846484,1.39268735264592,1.04668378624499,0.00137962609817229,0.986760102509278,1.10631990538855,0.978233108628183,0.00168170816466595,0.910319934406426,1.04353770715124,0.910442289176728,0.00156712149577919,0.84514718937809,0.974216137325066
"low-large","halfcauchy",2,"continuous",1,54,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.97927630280842,0.0933589539400206,0.485293150919142,1.47555326518052,0.974229917579206,0.00150605030992436,0.91302720907661,1.03891958988225,1.06221689309926,0.038652466495349,0.741899712377433,1.38167464743301,1.07242062505921,0.00173049390246633,1.00428701387583,1.13949590128887,1.0908869446037,0.0523115475535642,0.71603390434681,1.4582523961066,1.10174553549075,0.00133581096883869,1.04232116667516,1.16101459549544,0.989922563833394,0.0016287825966729,0.922717517246704,1.05400477906117,0.926886586564332,0.00150884991042456,0.8640370031431,0.989155644196668
"low-large","halfcauchy",2,"continuous",1,55,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.92819093111198,0.0834059892406207,0.458418207857582,1.39008531511265,0.924267324365344,0.00150051728905047,0.862365668754312,0.98799769158509,1.07743505452844,0.0365331264360354,0.764222903573104,1.38489471622249,1.08631061566016,0.00170612258118634,1.01945532859756,1.15223742671199,1.05807770437229,0.0436415194284291,0.716713568099849,1.39949081373904,1.06627196895,0.0013683030823806,1.00663612951671,1.12537885982076,1.08472802259748,0.00161688729314732,1.01775221092945,1.14885567486773,1.03346168783803,0.00149716938471361,0.970880611607086,1.0951895093107
"low-large","halfcauchy",2,"continuous",1,56,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.89660127367233,0.0925487096014748,0.400199750548225,1.38809694967522,0.892035179992714,0.00153771882746476,0.828859848927834,0.958233369745763,1.12515168739916,0.0464267338596515,0.776289324866671,1.46921434699466,1.13649726793106,0.00180195506817029,1.06717022160876,1.2064823703324,1.02537631653743,0.0434522957859939,0.680018248648468,1.36520310474999,1.03372906706296,0.00135244219118631,0.975287726571357,1.09365026973581,0.947120799838621,0.00171600314725646,0.878737057644993,1.01241467013017,0.892430591298475,0.00159168250204494,0.826159233024926,0.955160042136322
"low-large","halfcauchy",2,"continuous",1,57,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.941390768719583,0.0861536515125604,0.463566086797388,1.41491287373551,0.938371995102275,0.0013807415027246,0.879475220051302,1.00094445183815,1.01539725348549,0.0414968880224925,0.688647547033669,1.34204410233424,1.02563918293328,0.00156098151189429,0.961431589727477,1.0906144916201,1.06889670843808,0.0422806448381741,0.729590946675693,1.39893183547723,1.07806361640187,0.001175838255637,1.02264019846765,1.13367747108148,1.06126956212613,0.00149754539465137,0.996396735571573,1.12280145346164,1.01498937841568,0.00138680344778603,0.95416914472147,1.07507884213803
"low-large","halfcauchy",2,"continuous",1,58,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.954669019826498,0.0972225387860743,0.444128283871382,1.46534693186435,0.950210907779229,0.0014296705232066,0.89115855888444,1.01298135913115,1.09973264821725,0.0437335792326383,0.757581716220766,1.44064047019309,1.11167434878901,0.00169402734696936,1.04450809775685,1.17868669908964,1.06878363562335,0.0508964383228048,0.703575067086616,1.43625069715886,1.07837509948112,0.00127305276209985,1.02027657721582,1.13529679917483,0.968652619966623,0.00158447273491519,0.902800880642356,1.03160466749697,0.891074243809579,0.00148730426721886,0.827289213546126,0.953096814761798
"low-large","halfcauchy",2,"continuous",1,59,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.93835579877091,0.0853746414667765,0.465197499115604,1.41045853152345,0.934395882051717,0.00148876181349018,0.872185942407665,0.99819463643547,1.18725596833954,0.037024650572276,0.879706280741007,1.49949306108181,1.19711225619698,0.00171999326833342,1.12990198587675,1.26537093177941,1.15903387909924,0.0454923261876736,0.807314923510067,1.50957004541905,1.16802239421634,0.00130726935750715,1.10944235841097,1.22565582336227,0.97827511569082,0.00161007135324633,0.911415555600203,1.042239865027,0.927659620793149,0.00149649340436406,0.863380505718856,0.989246740368007
"low-large","halfcauchy",2,"continuous",1,60,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.949727705754249,0.0865299489289998,0.465295380360803,1.42976007753627,0.946620014209584,0.00155773219732145,0.884008914552593,1.01207203495991,1.06662378312389,0.0364199710261661,0.758312373240737,1.38210344140454,1.07559730495602,0.00179132772120939,1.00659713914891,1.14475037253408,1.07685505392643,0.0471022296609208,0.731608438509965,1.43840460368621,1.08647293336449,0.00136420020012894,1.02649270848623,1.14586886216519,1.04118067003771,0.00166589373065277,0.973280428925679,1.10557230458542,0.97985468763916,0.0015461781114721,0.914782302045344,1.04350505968527
"low-large","halfcauchy",2,"continuous",1,61,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.912433241685237,0.0927734419192932,0.413856364037922,1.4063308111533,0.908516009580671,0.00142210683494098,0.848898461271474,0.971709635835682,1.08994529580326,0.0442826788624434,0.750472229892397,1.43410480599328,1.10017570065296,0.00170286108442707,1.03284246173548,1.16778538243044,1.05830614727438,0.0462580100195316,0.712229714611562,1.40992096919781,1.06747702056627,0.00128305938117379,1.00983702404223,1.12572752128092,1.02204037606363,0.00160821041885638,0.955801287150141,1.08556052964063,0.973485711390901,0.00149198074986517,0.909163526750998,1.0344251543344
"low-large","halfcauchy",2,"continuous",1,62,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.957693795260638,0.0881180727910257,0.467189993876989,1.4447234942043,0.954214790245693,0.00162663787773883,0.88918904007547,1.02048082852643,1.09447737250302,0.0401838205298739,0.767918911296195,1.4215381033654,1.10507057942101,0.001836401949834,1.03473234053584,1.17406583106993,1.02494819425989,0.0445907464739566,0.678863846474936,1.37056056707369,1.03339722826633,0.00140763635856788,0.97207750430621,1.09433690751904,0.990811414861262,0.00177209395452645,0.920188646642166,1.05781286599439,0.943359516626352,0.00164750592977726,0.877067794626236,1.00812700112117
"low-large","halfcauchy",2,"continuous",1,63,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.929712544996503,0.0846354220864808,0.445433207926929,1.40033770829608,0.925871075288965,0.00161818664954541,0.86176405155463,0.993826215225057,1.08276995239519,0.0410990403456875,0.750702668120854,1.40882673321781,1.09337220890989,0.00188598937837278,1.02250241017899,1.16458482000997,1.08915467553376,0.0418227565466985,0.759358962820409,1.42927895333419,1.09703251360678,0.00141524306922334,1.03526277420152,1.15781471909037,0.969917248197431,0.00175597365624257,0.89984115802997,1.03606263114096,0.922945489672008,0.00164974310182105,0.855871225199329,0.988053357435464
"low-large","halfcauchy",2,"continuous",1,64,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.889775864925613,0.084980734136817,0.414959858603855,1.36679615836846,0.885246835224127,0.00152471206760151,0.823556721886719,0.951473449406683,1.06139832371989,0.0408620563739873,0.731041306108786,1.39348329887797,1.07209164353859,0.00186461587897675,1.00165745534476,1.14081653568356,1.06962814660875,0.0424009537603382,0.732298147025599,1.40691252399291,1.07779909181356,0.0013446222801064,1.01876943684277,1.13787602566975,0.969094897081148,0.00171642203641946,0.900075941950109,1.03447890557262,0.915572215174171,0.00160579625558521,0.849466759374061,0.979811109615618
"low-large","halfcauchy",2,"continuous",1,65,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.986799476526063,0.0911871527732794,0.498495928409412,1.48239879744,0.982264671035662,0.00161387138700532,0.91851238584678,1.05058290430729,1.14410956906548,0.048871458686291,0.780446138851415,1.50145695022699,1.15496290897337,0.0018582118803584,1.08461119424303,1.22511606458344,1.06402938592202,0.0407974713879567,0.73551886662988,1.399305161463,1.07131389611895,0.00140632919138307,1.00892241423582,1.13153129587165,0.974719173972231,0.00176106637124946,0.904251733088021,1.04119627672904,0.931189843650351,0.00164396181997919,0.864601268026799,0.994631854053436
"low-large","halfcauchy",2,"continuous",1,66,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,1.00928895920149,0.0815980886365696,0.536575289119784,1.47236845448261,1.005067872237,0.00159253045758739,0.9396551734291,1.07156454661713,1.12578306535643,0.0393366441838744,0.801699063190341,1.44924517179987,1.13610349390655,0.00185525954182568,1.06695851000822,1.20563179769332,1.10822135621824,0.0402288058887786,0.785166525698856,1.43890582991113,1.11564503823026,0.0013889245764612,1.05420923830654,1.17518119186765,0.997230917236129,0.00168917837854365,0.929314525040825,1.06215585120083,0.935923645563485,0.00157775453539743,0.870529252602712,0.999852870865652
"low-large","halfcauchy",2,"continuous",1,67,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.933544563642744,0.0888354820994806,0.445273022716837,1.4161037531437,0.930062691611442,0.00129284399353437,0.873527260542153,0.989808599957043,1.04612094386366,0.0392305240751665,0.722381838196443,1.36065200913935,1.05556521310389,0.00146842161457771,0.993155879280304,1.11768715741571,1.06356278234966,0.0461345892551957,0.714713503683999,1.42019512316723,1.07358302438951,0.00113354912035157,1.01876968925673,1.12797024337235,1.01733273647792,0.00141565423718702,0.954624129212432,1.07691616527226,0.958058626597202,0.00132258371903015,0.89794626872773,1.01608628258655
"low-large","halfcauchy",2,"continuous",1,68,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.935198585736996,0.08647110247558,0.446810524990941,1.4104682093348,0.930778251529379,0.00135227421899938,0.871511051109272,0.993120632166743,1.1086516606474,0.0426579118294529,0.772407532626688,1.44811391860353,1.11937557065378,0.00157568885824544,1.05566459573289,1.183776702727,1.0955941074748,0.0418799131968966,0.764913500277228,1.43754411524239,1.10397089772616,0.00118688454726677,1.04731293313016,1.16033932133662,0.941785304342266,0.00149521956524672,0.877767522219668,1.00267565056637,0.893381208463454,0.00138696901763044,0.832768529846664,0.951913366332459
"low-large","halfcauchy",2,"continuous",1,69,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.945402159385288,0.0944166597802538,0.435561539601748,1.45114265243609,0.941803137106349,0.00169961992103147,0.875794746564285,1.01089776886063,1.03804197841749,0.0436219377817807,0.699214961583211,1.38033547181393,1.04742129308432,0.00196364822069458,0.975880664195645,1.11935353238603,1.06133387530794,0.0474582667953343,0.707663755294677,1.41193648540591,1.07094840597643,0.00148649786427667,1.00815610254947,1.13332359359884,0.9146755494436,0.00186536012022612,0.842868007303907,0.983161320324319,0.864888437387828,0.00173155144277938,0.796278839052914,0.931953456337294
"low-large","halfcauchy",2,"continuous",1,70,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.899178429707399,0.0918206245105996,0.405039407197597,1.39173772128599,0.895199061819873,0.00141046625412872,0.834934225206831,0.959030305863156,1.17069325022822,0.0444111871087457,0.829275361992496,1.51324604648031,1.18194944609919,0.00164456954145279,1.11716260793104,1.24891498846604,1.03644383121576,0.0445197350342338,0.694009991039533,1.3787623622853,1.04441992647282,0.00121953298814743,0.987479930551153,1.10063527601385,1.01482398769488,0.00155181068605372,0.949497836306845,1.07711526709125,0.954311244761155,0.00143816085119797,0.891384866866715,1.01430450294445
"low-large","halfcauchy",2,"continuous",1,71,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.909255222700919,0.091441666856398,0.420600215821115,1.39439575303666,0.905591413030819,0.00154567270236523,0.841356513672126,0.971091652339884,1.10853183117936,0.0451232952424629,0.763263711293563,1.45150520226586,1.11997120651757,0.001839179168698,1.05091231519896,1.19051849614343,1.11436778525257,0.0441663815938288,0.774225043946613,1.46025715153901,1.12230318708826,0.00135359318193889,1.0630699974609,1.18131175301643,1.02304005050601,0.00174591458450316,0.953749588870275,1.08941018046393,0.966217675397403,0.0016254462417536,0.899351377291819,1.0296353705359
"low-large","halfcauchy",2,"continuous",1,72,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.95143822348022,0.0935510560464409,0.454724786735266,1.45063966622728,0.947219571659989,0.00154130895139423,0.884290399727495,1.01344042169345,1.05008561746665,0.0432387964880088,0.711078738296062,1.38628895241269,1.05981375902668,0.00175828991400527,0.992486152694986,1.12743865122858,1.1101145726491,0.0480699519148461,0.757311811053732,1.4575262863385,1.11890594554793,0.00134665319485661,1.05837801721555,1.17801425100702,1.01731033728606,0.00168954154735126,0.948898922354689,1.08234789483534,0.957834672730338,0.00156152400438116,0.892270689459828,1.02112468551934
"low-large","halfcauchy",2,"continuous",1,73,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,1.01624186681877,0.0847790128728278,0.542341930865079,1.49092501156036,1.0129149087161,0.00142917619883425,0.952649984624975,1.07554036167943,1.0594274159161,0.0381033132150483,0.74694561312479,1.38009584062637,1.06939473512337,0.0016419940648802,1.00321671480727,1.13494754337253,1.1354951418875,0.0442519375869144,0.786788190834469,1.47074436401649,1.14540544044565,0.00126346945756777,1.08821973856783,1.20281940752599,0.95386362455786,0.00155231017831329,0.888253277448389,1.01653553568393,0.906284399090864,0.00143338855223029,0.844987925357328,0.967529599495771
"low-large","halfcauchy",2,"continuous",1,74,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.959027730565089,0.0912258374606226,0.460019752232392,1.45697888173161,0.955766486942842,0.00133945182058343,0.897084228152315,1.016913695008,1.09737134783713,0.044234019501807,0.759098582274565,1.43971079449215,1.10845643149671,0.00157747780692372,1.04455477152299,1.17271752482288,1.14305133972347,0.0445133452171926,0.798867433747931,1.48415510985598,1.15252100534685,0.00117192730007811,1.09756038852602,1.20844582344111,1.00888822993631,0.0015027816044526,0.944451055966852,1.07062239566659,0.95169256239466,0.00140661772821881,0.88953799786249,1.01187283687093
"low-large","halfcauchy",2,"continuous",1,75,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.924688883709795,0.0880807463259938,0.443637597520471,1.40571393564153,0.920579769844478,0.00133669968095013,0.862384513098847,0.981509870808053,1.05530653426194,0.0390240635424801,0.735847880187302,1.37729503696052,1.06525539789011,0.00153828371442948,1.0012023637601,1.12961246210388,1.05324700017664,0.0460945942222651,0.707472142233745,1.40810873026112,1.0624555799774,0.00117434344728764,1.00721508156014,1.11724099124694,1.00707546828914,0.00146523677989425,0.943417494817775,1.06777073759023,0.959538364783098,0.00136036903405092,0.89989939343109,1.0190840985773
"low-large","halfcauchy",2,"continuous",1,76,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.963576276852671,0.0932285767014369,0.458416832736337,1.46345021190541,0.959340398061438,0.00135282280706846,0.900901732736963,1.021229251391,1.07666278270814,0.0422920597517253,0.738388329896979,1.40600782894409,1.08771527189521,0.00155174027951318,1.02414071336674,1.15261712038483,1.10836369332703,0.0484382494566282,0.754704818230536,1.46725579442559,1.11746468521003,0.00119105689971398,1.06041444427053,1.17262340872608,0.992211458641546,0.00148990026144282,0.927924825185984,1.05345157956551,0.934015626728338,0.00137571801528104,0.872370177932064,0.994149200059819
"low-large","halfcauchy",2,"continuous",1,77,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.9589791882539,0.0801622995277121,0.497589175032901,1.42210878972547,0.954624180740263,0.00152041775852678,0.892373347712727,1.01906516216661,1.10125495917013,0.0401462950880844,0.773047368310082,1.42312111189421,1.11109249644777,0.00176606565699618,1.04351863237437,1.17908019718392,1.12673867247438,0.0388854894996996,0.807458063574629,1.44594047493876,1.13493040349709,0.00129841361605845,1.07712649229562,1.192898206713,0.998743074130912,0.00162968157085674,0.931848477172337,1.06245973799676,0.958869415053033,0.00152661936673929,0.894601488801892,1.02118831568741
"low-large","halfcauchy",2,"continuous",1,78,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.96937637252516,0.0872850254634073,0.489688129327728,1.44727636691599,0.965732528465127,0.00140599360103271,0.90574032555497,1.02897532614351,1.06232822196165,0.0425200147661304,0.730872420755682,1.39878314827576,1.07282000650234,0.00163863253457364,1.006419395862,1.13932665446252,1.04152332656617,0.0425801143811873,0.706936656105955,1.3794551836395,1.04972900217242,0.00127199568171848,0.992581285419387,1.10743842682437,0.999993605514567,0.00159112641079117,0.933554648428389,1.06308699963302,0.958291158148709,0.00148500504927687,0.896426380382958,1.01891959104812
"low-large","halfcauchy",2,"continuous",1,79,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.903144574052352,0.0891039614619905,0.415663312110862,1.39030712827664,0.899247692061677,0.00154435015698244,0.836659186557743,0.965716249902725,1.04633767588018,0.0435143710510216,0.70657503213491,1.3866249563028,1.05814956651949,0.00182358150591518,0.989197841381487,1.12891276185253,1.147186804775,0.0434846597402,0.804261865841947,1.49185908694115,1.15513435086555,0.00133620183057454,1.09617908785401,1.21466063513491,1.07622722849935,0.00171770687723934,1.00775580045894,1.14156148530289,1.00629111010288,0.00160659620363878,0.940458696755437,1.07060257245159
"low-large","halfcauchy",2,"continuous",1,80,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.92298603085705,0.0841573761852897,0.442032899334805,1.39338255617266,0.919260533807189,0.00153170502492237,0.855716429336064,0.984538970163967,1.10467554547964,0.0396431974261002,0.779517134698143,1.43014923698949,1.11485390669591,0.00178504779338193,1.0456699743372,1.18285592972947,1.03885506593314,0.0414806068169298,0.707488508824315,1.37644184632112,1.04769466334379,0.00136422380890984,0.987997438458624,1.10660397661471,0.941269237210458,0.00166550075171486,0.873046885481315,1.00654583820842,0.895181046572798,0.0015514760347723,0.831777643839929,0.957385333333844
"low-large","halfcauchy",2,"continuous",1,81,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.985134306122139,0.0867899887405981,0.496954648782274,1.46954549206835,0.981089425465575,0.00139879573316632,0.920462860388093,1.04453671334023,1.10593618893417,0.0432354493971536,0.770644366465038,1.44715356268232,1.11637080465837,0.00169238426205858,1.04994367257568,1.18317424117158,1.07775668709073,0.0413213704422471,0.741349695922671,1.40738520818087,1.08569311285433,0.00126650997732321,1.02734529919047,1.14379975558638,1.03526274040936,0.00160196634322951,0.968948147449186,1.09820752924575,0.968617503592816,0.00149645622104514,0.904294808916779,1.03061647452492
