"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",9,42,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.966180970720706,0.118690568278878,0.396399418823539,1.5447618069068,0.995761160212285,0.00180858166997847,0.925628213930449,1.06450887654311,0.838450058687119,0.0291700351516911,0.558148586957857,1.11742919633542,0.937522619947736,0.00143559477474672,0.875195040533626,1.00026609452143,0.922739699796973,0.0558719598919228,0.528406034852428,1.31043837230121,0.916011302117873,0.00200165777032082,0.842538487763419,0.991748482084535,0.939096783908124,0.00154628003354797,0.872697583729001,1.00209919795141,0.903682059546733,0.00149306400362452,0.83945612964638,0.966951111425555
"low-large","invgamma",2,"continuous",9,43,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.936143427764918,0.137380671118419,0.320740950266542,1.55836423244985,0.98189526271371,0.0015497834015005,0.91760562368191,1.04579965580322,0.853002364220559,0.0348022019552695,0.548174823446385,1.15696877453739,1.00162597928588,0.00123036301489783,0.944531803615495,1.05868033725038,0.929557486010476,0.052079121055165,0.552513243448562,1.29860382739275,0.923002616947919,0.00174933206177337,0.854355273079144,0.992976097620963,0.969993769105267,0.001338476032927,0.908117974096308,1.02875152054589,0.922230912360033,0.00128486835912577,0.862608236463191,0.981352138676121
"low-large","invgamma",2,"continuous",9,44,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.963906358874933,0.128466314868291,0.369919616431297,1.5629818356192,0.9999995662412,0.00160905643883069,0.933410586020653,1.06529247786837,0.796386524564545,0.0320907287930369,0.503925612682392,1.08962721129893,0.922600208749305,0.00128584385379554,0.864502632214911,0.980833489650953,0.897499254327806,0.0501288886928653,0.524793331197332,1.26464878332992,0.88084277260131,0.00181439012554639,0.811343416890717,0.952027251859653,1.04620221977156,0.00139500038641428,0.983187340885988,1.10628687080885,1.00684745733857,0.0013427135162391,0.945755262359117,1.06734090972446
"low-large","invgamma",2,"continuous",9,45,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.886849863248024,0.119818885076922,0.312988244652405,1.46912415195444,0.917123021328708,0.00179085652044968,0.848008423268696,0.9859962079851,0.802485607123251,0.0278964028155691,0.528608341678994,1.07509552929547,0.922253297833555,0.00141563190590414,0.860795381705853,0.983892068734654,0.911065715845374,0.053442036213823,0.527079242886345,1.29085778374036,0.883780442291268,0.00197942399740736,0.812094264718025,0.958585587990629,0.959378677270071,0.00152333920569162,0.893589541901585,1.02197077503562,0.92706891897757,0.00147093856254033,0.862885760813663,0.989306309836098
"low-large","invgamma",2,"continuous",9,46,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.926531357023406,0.119992902105661,0.353581754812726,1.5078551234886,0.95423731275433,0.00168475333320514,0.886076464280663,1.0197715077028,0.840663328337677,0.0305112487132604,0.555922186591247,1.12370990259741,0.957621733849988,0.00135180245406932,0.897943130768867,1.01867647264181,0.967669440153299,0.0522505127819019,0.586684715161563,1.34209768610137,0.93751154173852,0.00188583429208318,0.866201713125059,1.01115870486115,1.00625974202287,0.00145640513789607,0.941771072289586,1.0674856149501,0.979490889760745,0.00139820598077259,0.917456110178898,1.0407860913129
"low-large","invgamma",2,"continuous",9,47,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.895292792752547,0.136484123991974,0.28505442214391,1.51788481755442,0.922224852506319,0.00166466704352201,0.85568596318579,0.988529329032646,0.846106328000875,0.0269725096610085,0.584710013368615,1.11530966723833,0.957360570235268,0.00132300426043708,0.898248700475452,1.01714495621561,0.942656306932834,0.0541443094764358,0.552112633456104,1.32300637447182,0.913195312116156,0.00185791391675861,0.843033260788758,0.98634451104207,0.967560907869175,0.00141935060869636,0.903963054450253,1.02805860401039,0.934185626601614,0.00137230214162177,0.872578163461879,0.994627349166875
"low-large","invgamma",2,"continuous",9,48,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.905835218623761,0.141660765951705,0.284802356466421,1.53725722538742,0.93896473166125,0.00157816887333586,0.873176838554908,1.00234271421504,0.906730323928965,0.0302143372377306,0.626375020849981,1.18936680743549,1.01004251138078,0.0012633843984865,0.95219385690381,1.06854510082145,0.856600021909925,0.0583177237039712,0.454827929431918,1.24667834717735,0.857453092331733,0.001779813910901,0.789046713384229,0.928617828036454,0.973629945772978,0.00136073296544256,0.911137530887226,1.03283347808027,0.947882320996489,0.00131079961311538,0.887595795039784,1.00696663332635
"low-large","invgamma",2,"continuous",9,49,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.8946651935638,0.130550158766989,0.294532832375683,1.50304411121932,0.915620378367018,0.00159268561423129,0.849283300851269,0.97988040789876,0.784087990916412,0.0314492572810627,0.498027120193668,1.07178881722024,0.88867557164589,0.00127717361170445,0.830168776238685,0.947480578424152,0.955179596011537,0.0580521719995072,0.555767622689957,1.35292399994003,0.915481759566179,0.00178829833375815,0.846894496245233,0.98701889069885,0.947953757959919,0.00137037840767032,0.885514696943077,1.00748509638482,0.915314770358349,0.00131886063268196,0.85466603774897,0.974803041406923
"low-large","invgamma",2,"continuous",9,50,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.954561770766843,0.122476264722439,0.378290221147502,1.54092011792105,0.986818981223609,0.00169007205226745,0.917585245595618,1.05220788874687,0.821818725873863,0.0276224747989479,0.550417628505457,1.09113861610784,0.932401505017765,0.00136276379577232,0.872511743059899,0.992673880833852,1.00503845825912,0.0485068175664475,0.638961791033709,1.36345988577696,0.995493589066355,0.00190596364827031,0.924716599439778,1.06861757119097,0.920142154232802,0.00145728138440706,0.856118414854858,0.981431161728511,0.898516524405077,0.00140291660860679,0.836339810295491,0.959926272246548
"low-large","invgamma",2,"continuous",9,51,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.988391541812486,0.135860889636973,0.382799680154871,1.60975878511395,1.01737850660169,0.00171443971705359,0.947910571428889,1.08315620652023,0.831293660767703,0.0296794879777521,0.549267690951027,1.11175348525041,0.966211785890425,0.00138186040378627,0.906280404417372,1.02659876689393,0.956378824249187,0.0501847038308865,0.586640524599957,1.32101697051389,0.90973278682013,0.00192886633500935,0.838397072801155,0.982728023270519,0.95095981320732,0.00147528872724931,0.886482319271555,1.01268184901091,0.940781326487452,0.00141869545390563,0.877843837128363,1.00255716967147
"low-large","invgamma",2,"continuous",9,52,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.866892797453189,0.127883355831991,0.277665397688488,1.46901668059247,0.895031204019726,0.00161133062656251,0.826722674626271,0.959772868025767,0.807665370356205,0.0321640994659449,0.519898358158577,1.0972010776532,0.902333474768733,0.00129040919025408,0.843785447434813,0.961084040160423,0.960368384133183,0.054017342018705,0.573978654203446,1.34029417387348,0.953940859992573,0.00180288347688313,0.885062237221628,1.02499102737901,1.0232619158916,0.00139162202667543,0.960312798549979,1.08307211147794,0.983325591674147,0.00133341621233315,0.922790554340441,1.04370877881968
"low-large","invgamma",2,"continuous",9,53,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.881118447923226,0.126885989928481,0.296033172787942,1.47631599371764,0.925274620888224,0.0016294632091806,0.857694057673467,0.989447921936381,0.812123526378373,0.0291838917318813,0.534685844915639,1.08989195917682,0.94490435615603,0.0013183225537111,0.885858478781369,1.00458732656815,0.85283877750081,0.0504504063544296,0.48045724961084,1.2164555478848,0.858843064508311,0.0018437075456518,0.788467653591215,0.930761015467436,0.98761931769298,0.00141292610418679,0.924200474511825,1.04787017643206,0.943657573043996,0.00136081274372362,0.882463041593498,1.00385742927989
"low-large","invgamma",2,"continuous",9,54,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.92804693117749,0.130679633584514,0.333189126371115,1.5379052650853,0.953157112897167,0.00176887764556231,0.883361969104932,1.02043794372807,0.768816548140343,0.0304706433518389,0.485451882521577,1.05154883758352,0.887119816359262,0.00142211603087952,0.82501058343745,0.949402024305958,0.938113814897829,0.0550744526745269,0.547254939445685,1.32235736667415,0.898157482744073,0.00198806561912369,0.825981741267014,0.973954532878204,0.978135705198393,0.00152502062219669,0.912205572742281,1.04087287140462,0.94305747439839,0.00146615530888087,0.879316762210964,1.0057352235781
"low-large","invgamma",2,"continuous",9,55,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.932695730658598,0.115661158347949,0.371396375448231,1.50289217947702,0.957143233698262,0.00175762280930247,0.887151125831079,1.02463063370609,0.835224807272298,0.0301747968827994,0.553372720960803,1.11503032523692,0.910591082679032,0.00139165000363036,0.848806330805343,0.971038807436215,0.96727690939971,0.0513414975909755,0.592075695691738,1.33544088520172,0.968767632431256,0.00196126665204184,0.896775871926213,1.04355412885343,1.00644590360735,0.00151174191259235,0.94093099679612,1.0687711662104,0.973037354079118,0.00144963343799606,0.910048718935817,1.03594371085883
"low-large","invgamma",2,"continuous",9,56,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.944058172181391,0.116618983618522,0.378833498214349,1.51692025822323,0.971592131389427,0.00165284182102372,0.90434810270356,1.03728927551014,0.840463479099211,0.0280847384304502,0.567128547510802,1.11415150722222,0.938048510117126,0.00131334100334809,0.878907547190799,0.997671124458304,0.933359944173881,0.0544189286748657,0.54296962206669,1.31643171400705,0.921440106545081,0.00183742584840904,0.850854549968685,0.993513977711955,0.91516163249922,0.00141221106578104,0.851592628433944,0.975283705531878,0.878156540802238,0.0013641730454312,0.816603194115274,0.93848808560573
"low-large","invgamma",2,"continuous",9,57,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,1.00268046851828,0.116571607419239,0.441695083669638,1.57485356610428,1.02024693804842,0.0018143585867337,0.948477697956565,1.088145656512,0.832019206726601,0.0307539844144813,0.54839210925032,1.11789275002493,0.931879255824684,0.00145219465797971,0.869840615965059,0.994510241440262,1.01565925098155,0.0532041515347483,0.633403672822863,1.39860386076145,0.971876828119985,0.00202540871341389,0.898028635324685,1.04841648745007,0.989013126802848,0.00156617208277906,0.9223181821259,1.05244543806114,0.944998906738594,0.00150335868259683,0.880523635224861,1.00867383083972
"low-large","invgamma",2,"continuous",9,58,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.971527289545852,0.118040899502578,0.406024273707166,1.54839171025648,0.997939620599298,0.00181657611286804,0.927189662590083,1.06687311609591,0.863156530694928,0.0306732899473183,0.582342831675766,1.14683058137767,0.946894892878051,0.00144790511028023,0.884591462977137,1.00910228137267,0.899741567229261,0.0514754947563034,0.521619724513744,1.270146060989,0.899378532742862,0.00201406899016283,0.82616478671412,0.97385237848873,1.0180803093479,0.00156077528048105,0.951467177150145,1.08138653603989,0.98430846143038,0.00149791948519611,0.920105041321242,1.04838116802354
"low-large","invgamma",2,"continuous",9,59,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.948420891003579,0.125978675251435,0.362483384506882,1.54512906891018,0.963480120791835,0.00170068521749064,0.894961361410695,1.02982728885278,0.817677719937061,0.0305536567094013,0.534877866748659,1.10089408038439,0.901866736641582,0.00137356369543338,0.841886539418664,0.963094371482602,0.950417851450962,0.0570309843113324,0.553888343490511,1.34650530017328,0.91332733208207,0.00191685421878869,0.841225769676665,0.987270124550274,0.980572197556436,0.00147121076562332,0.91591320466352,1.04207268101275,0.948110323309044,0.00141377082219471,0.885528103615181,1.0097436240142
"low-large","invgamma",2,"continuous",9,60,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,1.00077362962256,0.117147406662982,0.436388221497081,1.57630323220067,1.02976887236537,0.00171226434154945,0.961528073198139,1.09730329433906,0.887766220438568,0.0277262948494508,0.617328923640238,1.1572253436068,0.973302473600316,0.0013555202076877,0.913210494171888,1.03371786431786,0.945945486726137,0.0554275505926579,0.554200650980188,1.32769182814868,0.951728606941468,0.00188209365556898,0.87994320742114,1.02495867253869,0.963978461646819,0.00145253090689435,0.899676776733364,1.02509127259125,0.924456931620633,0.00140175481670149,0.861860138376606,0.985445007743741
"low-large","invgamma",2,"continuous",9,61,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.961461635600302,0.135093762770783,0.357658483008811,1.58111303595309,0.99969914436354,0.00169330854851939,0.932368803646908,1.06636308998697,0.788924345405113,0.0280346547750943,0.515975878361401,1.06196861088776,0.922077672073124,0.00134164173933841,0.862848673905279,0.982030232110197,0.908532805341314,0.0530767378921426,0.522661039964715,1.28198962796755,0.892406818948401,0.0018915428479568,0.821271014083341,0.965266495631779,1.03965751524842,0.00144716424383878,0.975427080575131,1.10068829998497,1.01658197809805,0.00139913219814909,0.954583794699012,1.07747655590689
"low-large","invgamma",2,"continuous",9,62,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.983203313863468,0.129151538229226,0.389537432809323,1.59086758225525,1.00619348743873,0.00175017355108389,0.937061817865625,1.07307452547964,0.908331500642933,0.0284676180934862,0.634558162890315,1.18388990283195,1.01288058215133,0.00140996765275062,0.952127943364529,1.07487141883167,0.922498747320415,0.0548200163062113,0.532429631594387,1.30592225571953,0.888322037609103,0.00196996999259222,0.81545015466598,0.963328724624198,0.990517297770508,0.00150962285743478,0.924889576500906,1.05284074268612,0.965485803560019,0.00145696891920453,0.901986709464064,1.02780394647847
"low-large","invgamma",2,"continuous",9,63,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,1.00665277341064,0.124351968561113,0.423034557925614,1.59718793357454,1.03975237546547,0.00158444565902183,0.97460876600047,1.10454447585399,0.861055561596472,0.0270930767946683,0.595780509211317,1.12847250291007,0.951017332298292,0.00125467060311291,0.893469376334781,1.00982886325889,0.888543825631116,0.0544430749389623,0.499536639533338,1.26788694817061,0.901510721127375,0.00175863719245198,0.832770254508134,0.971293980021227,1.02663625251523,0.00135328919443598,0.964693977267973,1.08565807726522,0.981113574895521,0.00130446546903224,0.920732410229773,1.03995909684043
"low-large","invgamma",2,"continuous",9,64,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.964125573672888,0.120604914684816,0.393313471751399,1.54523617658261,1.00123858478019,0.0018018820998602,0.930185107560876,1.06804125698504,0.843507639152363,0.0290552433645956,0.562426966443476,1.11856616062617,0.953830748430845,0.00144946833552873,0.891385460517761,1.01681525220723,0.846070033012917,0.0516278828992313,0.467317810858362,1.21487708332902,0.853036049544759,0.0020199179960491,0.779391684925124,0.929488048792578,1.01611057268128,0.00155648936311395,0.949671182618741,1.07931303437224,0.974364125686162,0.00149796319251893,0.909832351652736,1.03776767464443
"low-large","invgamma",2,"continuous",9,65,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.98929921253503,0.119522074784647,0.420818865732308,1.56755706749656,1.02406937765711,0.00175733079061122,0.953981084152865,1.09108508444822,0.906596877698521,0.0304566881718989,0.622115420653947,1.18951148966655,0.99997910703863,0.00140551842617263,0.938449854322595,1.06141452513999,0.8666571955087,0.0532218907448462,0.48401209525199,1.24258732579614,0.884658675526824,0.00196061681707564,0.812375533267201,0.959326371061989,1.00530150402699,0.00151370168091029,0.939752566892121,1.06767432829518,0.96955163597657,0.00144999078661763,0.906211953237584,1.03216019460371
"low-large","invgamma",2,"continuous",9,66,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.921443613507923,0.138718555987001,0.306810537053021,1.54429781807845,0.956146689952314,0.00176824292322364,0.886574669761552,1.02366035856342,0.813891045495322,0.0262363047511387,0.550747483646778,1.07656607621069,0.940600512646327,0.00141604373736753,0.879892555453175,1.00160571561786,0.911003047958634,0.0508261164544595,0.534149465247914,1.27615543916272,0.891330100198179,0.00199095506010372,0.818952115948439,0.966223822188882,0.970206138185055,0.00152129374821852,0.904382228989577,1.032840764984,0.939176303082685,0.00146990308408201,0.875669125354323,1.00139298043001
"low-large","invgamma",2,"continuous",9,67,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.951652348213157,0.131819394306425,0.352040350179185,1.55927865838564,0.985100370753624,0.00176785714977046,0.913540698390907,1.05146938498759,0.843112456907134,0.0304132398791717,0.559332390166717,1.12761426485385,0.972230011594051,0.00141561511210195,0.911190402698691,1.03356255344189,0.877523442160895,0.0515994292444506,0.497494647238532,1.24844623200204,0.852881342275571,0.00196271170276222,0.780836988817204,0.926903446808387,0.957459695771896,0.00151899366820212,0.891749397547549,1.02006196727313,0.927432725177509,0.00145573025791272,0.864178311134971,0.989907967798025
"low-large","invgamma",2,"continuous",9,68,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.9903599120308,0.123267697641583,0.410439000528679,1.58197797225044,1.01522983171425,0.00166252640947706,0.948691512947246,1.08133134777851,0.862008986898655,0.0251685093413191,0.605647423068739,1.11980235727536,0.972802879730486,0.00131565470483173,0.913648638057949,1.03234580425547,0.853720076591266,0.051318527215132,0.475696962145169,1.22514255412791,0.817593285974855,0.0018431731692346,0.747408724013045,0.890665661749,0.919212284345737,0.00141160278295994,0.855854017262438,0.979507228066964,0.891734826573194,0.00136425544567519,0.830177273184472,0.951769956617889
"low-large","invgamma",2,"continuous",9,69,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.928036216374669,0.125992103635096,0.343917587376369,1.52268091885664,0.955703387504104,0.00158425828299424,0.889173122477036,1.0188116802587,0.805466615158067,0.0299127117306621,0.525980005006925,1.08320395609279,0.898787520815392,0.0012656362918053,0.840494275402064,0.95739055319014,0.80247923501555,0.0533391647466921,0.420807096026237,1.1799998768711,0.796846337426656,0.00177036190614355,0.728138896226661,0.867229366361834,1.0206043549829,0.00136719480831278,0.958287787726208,1.07999473070487,0.983929750349055,0.00131154680584512,0.92353860184307,1.0431300507316
"low-large","invgamma",2,"continuous",9,70,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.983208195460994,0.115798220949026,0.419081527198987,1.55224956969306,1.0050267382852,0.00184001206500618,0.932905943398698,1.07296407136353,0.815282770350728,0.0275976293325603,0.54544890958845,1.08725468732997,0.889257283022474,0.00147561322581021,0.826325993885625,0.951915976819911,0.918625864316301,0.0513223476579413,0.542861028705519,1.28879762829154,0.914510218003113,0.00206986137182193,0.840385958098107,0.991731105125393,0.990790036165174,0.00158385499218824,0.9238712573669,1.05458095252368,0.949611770060291,0.00151862710258922,0.884512617878195,1.0134813702216
"low-large","invgamma",2,"continuous",9,71,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.910437503171361,0.121835714986665,0.337795001870267,1.49684964259112,0.936858618581571,0.001675762521733,0.868551315127038,1.00238079077547,0.850081425110168,0.0320307277370834,0.560725540540861,1.13632197787798,0.937952923775112,0.00132422556579303,0.878988651088526,0.998049831885909,1.00941272633476,0.055186897862397,0.619807210925121,1.39461778495732,1.00549531725616,0.00187148915656281,0.935277465203136,1.0780200612863,0.986233403535114,0.00144437473122645,0.922111839635724,1.04711567240977,0.949063488347649,0.00138466057378833,0.88739944390244,1.01043584147487
"low-large","invgamma",2,"continuous",9,72,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.952131944582798,0.12345709114838,0.371552761529996,1.53934312858838,0.988587161080467,0.00167593700314014,0.921284137877472,1.0550194783277,0.799248840268467,0.0278099316737969,0.528465964331733,1.06973207180568,0.893959977086718,0.00133703115501805,0.834071368254733,0.954158782882789,0.869473929643829,0.0548518165514768,0.47588195699588,1.25241975493721,0.888591377322934,0.00187130224625133,0.818073642475328,0.961983239456522,1.02097508457564,0.00143977582728671,0.957114326628328,1.08187322650392,0.997029502825607,0.00139076033515939,0.934807180621415,1.05790692936984
"low-large","invgamma",2,"continuous",9,73,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.952051917878614,0.12289817150003,0.374962425747705,1.54163284280413,0.976425029941676,0.00161174684737819,0.910368913664783,1.04219864840263,0.880654925498668,0.0280042738188181,0.612025878467734,1.15184522873364,0.958383028113675,0.00127859063950023,0.900048632589939,1.01722425745351,0.983519314192303,0.0570918182798308,0.583756831477126,1.3756802565484,0.982076924445359,0.00177847031807224,0.912654891760935,1.05314402795642,1.02923938728014,0.00137460946512669,0.966831783311217,1.08876984919286,0.999156851598508,0.00132372492702913,0.93848767550924,1.05869484158151
"low-large","invgamma",2,"continuous",9,74,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.928663755324757,0.13130108384483,0.334354737443956,1.53558629234434,0.968604192829398,0.00167019684588139,0.900946544016883,1.03447879458637,0.821257350774588,0.0290562500118198,0.540852867251019,1.10081774842973,0.941032085254956,0.00133767181877007,0.88164528793159,1.00149847137986,0.876188355728218,0.0542569327706394,0.486113714850111,1.25286918710098,0.882221510352613,0.00188603014198533,0.811161237150201,0.955962621443316,0.975304064174654,0.00144362933570308,0.91103086967017,1.03628663082222,0.941693215114201,0.00139325606328799,0.879505161831375,1.0025364173314
"low-large","invgamma",2,"continuous",9,75,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.973190031753397,0.123368320580533,0.394174461645141,1.56243371510307,1.01058230882381,0.00164038845251187,0.942557119529766,1.07499556342525,0.806486893943114,0.0269248315773479,0.540082612305929,1.07222373754207,0.933738986658546,0.00131327925611754,0.875593778864977,0.992174813830841,0.973477201449701,0.0445161859123563,0.618578289160682,1.31756063993886,0.962297635356619,0.00185046278865436,0.89302959174827,1.03439667802963,1.00096614427703,0.00140933506284469,0.937528024900606,1.06127270715185,0.970550616708861,0.00135014124967957,0.909079164478388,1.03097569914385
"low-large","invgamma",2,"continuous",9,76,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,1.01380521251586,0.116136747649878,0.452480616979483,1.58409638468534,1.05102124645981,0.00167029413344354,0.984329059253742,1.11799846855125,0.869548836214334,0.0276784453935835,0.595945704845531,1.13725214779266,0.96058805647253,0.00130928663479281,0.900945088110304,1.01998986672875,0.886469290909955,0.0571635464939382,0.491526031931182,1.2758951899141,0.914168149419957,0.00183721346510044,0.843963631452279,0.986262299703137,0.998135853853133,0.00141030505909437,0.934716463398998,1.05849155277147,0.958386308900676,0.00135875610973571,0.896869457177997,1.01836573823076
"low-large","invgamma",2,"continuous",9,77,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.950677334211258,0.123312994349924,0.37320224784043,1.54038699247854,0.985139959084339,0.0016968207529298,0.917473348663432,1.05205964221475,0.852238171159756,0.0274657473381488,0.583105241206645,1.12330882547527,0.955039899680295,0.00134558098079854,0.894868671588579,1.01532964531689,0.918105987129877,0.0547357664741117,0.526402367813643,1.29693506791461,0.922721538196387,0.00188946913209227,0.85174385206547,0.995885328666869,1.02324525355123,0.00144771153466627,0.959076712537226,1.08426522187602,0.995743775503754,0.00139887465003292,0.933478437768201,1.05692334011756
"low-large","invgamma",2,"continuous",9,78,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,1.00141863246836,0.12742354789186,0.414777114497716,1.60226913608034,1.01960025181346,0.00167484321509158,0.952155420339604,1.08532669760715,0.907907985177112,0.0293076200146159,0.630740906635336,1.18580071282488,1.01038676970102,0.00134431849649283,0.951176106048037,1.07097754475052,0.950903691609165,0.0559153338553241,0.55714559542229,1.34027521604713,0.9029913827574,0.00188360357886978,0.8321459504863,0.975956168926837,0.945659176051647,0.00144505765122151,0.881498188193933,1.00656761510314,0.920298431133637,0.00139815135043971,0.858052809757031,0.981422592680746
"low-large","invgamma",2,"continuous",9,79,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.993439407021355,0.132926592010097,0.390783048321556,1.60920610757331,1.00984558444187,0.0016170244307135,0.94262985374756,1.07393428619882,0.809634121558523,0.0296380010936492,0.533098174176331,1.09049909478372,0.914506152812684,0.0012965272490437,0.856538972327065,0.973540314740181,1.0116137803422,0.0524692622242906,0.632793486007748,1.38731590144073,0.955046611329578,0.00180655583878575,0.885872166209136,1.02634589015692,0.971634059806214,0.0013882529580827,0.908853364410749,1.03141345788106,0.946154197599261,0.00132639878157373,0.885547739308103,1.00583026587595
"low-large","invgamma",2,"continuous",9,80,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.897042261441964,0.119226049589375,0.320945167109891,1.47112782972286,0.944483413939926,0.00168957533267133,0.876623759765655,1.0109807012311,0.877644198873207,0.0303028542004284,0.595786097959474,1.15930487916996,1.00005023398186,0.00136331186644077,0.939621985548696,1.0595949174196,0.870402511053812,0.0423281638950024,0.526720545755671,1.20769640818264,0.89667850061823,0.00193436933672464,0.826330882923468,0.968433822258381,1.01120136012963,0.00148253015182063,0.94647996647428,1.07320352976283,0.973366658838598,0.00141418858667083,0.910469884007631,1.0351728289859
"low-large","invgamma",2,"continuous",9,81,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.926198294382157,0.123730671674658,0.344224686128168,1.51644302190548,0.967303534157776,0.00166148504145012,0.900289286914221,1.03383731475995,0.813608926928472,0.0276493193582953,0.539127094707551,1.08236758172541,0.937244956013116,0.00132448760991541,0.878480184640249,0.997258818748127,0.845066924412489,0.0521821748354466,0.462221224400109,1.21655911070134,0.849664416234604,0.00185543821951539,0.779427309042471,0.92172977803679,1.03388627098343,0.00142436985694093,0.969970275803348,1.0944619649432,0.991889140830041,0.00137365254902612,0.930026250010569,1.05219421698366
"low-large","invgamma",2,"continuous",9,82,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.967809692160707,0.122141834171384,0.392207242473677,1.55393541249169,0.998315987618867,0.00171353989233984,0.930504362332999,1.06589694281581,0.877424029263899,0.0278975756361678,0.60511180071393,1.14880641276787,0.981286977817386,0.00136604496914494,0.92147865994246,1.04203580823515,0.967730418761419,0.0538097772785033,0.577848261097762,1.34597677831336,0.957566687063287,0.00190861494058701,0.885739346055023,1.03090361759882,1.02004069924416,0.00147311313835302,0.955103951526189,1.08167101579908,0.981941143081998,0.00142155422744,0.919087858585834,1.04340761096282
"low-large","invgamma",2,"continuous",9,83,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.90530025385168,0.121884767288459,0.329326401238294,1.49316139527866,0.936788729844792,0.00160235545887529,0.869853879248503,1.00134287831233,0.835943641744,0.0319183451008073,0.544570139071196,1.12525176085338,0.940830485246729,0.00126895322182778,0.882803137995174,0.999150500777778,0.895470423161554,0.0528987127727572,0.513005011773913,1.27582838767973,0.8888273625654,0.00177064450500568,0.820462454201618,0.959934759949844,0.982871473416546,0.00137436521255865,0.920344934740365,1.04228719047104,0.94605249629898,0.00131671629919007,0.885900966186123,1.00581482815918
