"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",8,42,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02782623476947,0.00217307995311608,0.950398103784866,1.1016480042689,1.02782623476947,0.00217307995311608,0.950398103784866,1.1016480042689,0.948940380343055,0.00374630568188272,0.848637493019988,1.05034609010071,0.948940380343055,0.00374630568188272,0.848637493019988,1.05034609010071,0.939067756773503,0.00212165901102497,0.863385493006821,1.01721739397695,0.939067756773503,0.00212165901102497,0.863385493006821,1.01721739397695,0.966323437031015,0.00189730786712861,0.893205784451413,1.03722970513092,0.966323437031015,0.00189730786712861,0.893205784451413,1.03722970513092
"ind-small","none",2,"continuous",8,43,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.956884804963532,0.0021817238346754,0.879303025006283,1.03085322821313,0.956884804963532,0.0021817238346754,0.879303025006283,1.03085322821313,1.04600951144228,0.00376135191612186,0.945505389111777,1.14761888832598,1.04600951144228,0.00376135191612186,0.945505389111777,1.14761888832598,0.97998645923393,0.00213017968708443,0.90415175504568,1.05829117123393,0.97998645923393,0.00213017968708443,0.90415175504568,1.05829117123393,1.05142281402478,0.00190492896553249,0.978158513253508,1.12247185692533,1.05142281402478,0.00190492896553249,0.978158513253508,1.12247185692533
"ind-small","none",2,"continuous",8,44,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.956702144786479,0.00220351859375589,0.87873373455727,1.03103905714827,0.956702144786479,0.00220351859375589,0.87873373455727,1.03103905714827,1.03657338510823,0.00379893383905424,0.935568622172642,1.13868920407202,1.03657338510823,0.00379893383905424,0.935568622172642,1.13868920407202,0.951353721184175,0.00215146176728078,0.875140225281189,1.0300475735888,0.951353721184175,0.00215146176728078,0.875140225281189,1.0300475735888,1.09851723584241,0.00192396355088715,1.02488784078197,1.16991871941575,1.09851723584241,0.00192396355088715,1.02488784078197,1.16991871941575
"ind-small","none",2,"continuous",8,45,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.01980522756464,0.00230648506846148,0.940035251340185,1.09585905121551,1.01980522756464,0.00230648506846148,0.940035251340185,1.09585905121551,1.05610600792283,0.00397650773800192,0.952767861767241,1.16058077984374,1.05610600792283,0.00397650773800192,0.952767861767241,1.16058077984374,1.07963239949791,0.00225203254698168,1.00166006259664,1.16014636106587,1.07963239949791,0.00225203254698168,1.00166006259664,1.16014636106587,1.09847662114065,0.00201389426414025,1.02314601190241,1.17153045538301,1.09847662114065,0.00201389426414025,1.02314601190241,1.17153045538301
"ind-small","none",2,"continuous",8,46,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04364853997158,0.00236206808504554,0.962923207670649,1.12061339304512,1.04364853997158,0.00236206808504554,0.962923207670649,1.12061339304512,1.01379121220919,0.00407221312383396,0.90921662918175,1.11951553187386,1.01379121220919,0.00407221312383396,0.90921662918175,1.11951553187386,1.07952394959999,0.00230623564837883,1.00062003297133,1.1610032316859,1.07952394959999,0.00230623564837883,1.00062003297133,1.1610032316859,1.00392062038429,0.00206236197757846,0.927688852322921,1.07784946941881,1.00392062038429,0.00206236197757846,0.927688852322921,1.07784946941881
"ind-small","none",2,"continuous",8,47,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04274566936942,0.00236054692175315,0.962046601317421,1.11968573429297,1.04274566936942,0.00236054692175315,0.962046601317421,1.11968573429297,0.944004701792232,0.00406946435690512,0.839465488167906,1.0496935739865,0.944004701792232,0.00406946435690512,0.839465488167906,1.0496935739865,0.945270042679051,0.00230467333657246,0.866390558249026,1.02672013737856,0.945270042679051,0.00230467333657246,0.866390558249026,1.02672013737856,1.02366853278476,0.00206097194895928,0.947462511377455,1.09756802560145,1.02366853278476,0.00206097194895928,0.947462511377455,1.09756802560145
"ind-small","none",2,"continuous",8,48,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.05856403124473,0.00225964436001747,0.979608221271458,1.13384161673475,1.05856403124473,0.00225964436001747,0.979608221271458,1.13384161673475,1.0068479340463,0.00389569443882266,0.904565275868102,1.11025576669068,1.0068479340463,0.00389569443882266,0.904565275868102,1.11025576669068,0.998312535265849,0.00220626260604497,0.921135529416738,1.07800335062608,0.998312535265849,0.00220626260604497,0.921135529416738,1.07800335062608,1.09847948749515,0.00197296760794011,1.02391827085172,1.1707849673801,1.09847948749515,0.00197296760794011,1.02391827085172,1.1707849673801
"ind-small","none",2,"continuous",8,49,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.966894301591525,0.00237594625961202,0.885932576136593,1.04408487223559,0.966894301591525,0.00237594625961202,0.885932576136593,1.04408487223559,1.00254120717933,0.00409613603765074,0.897660156219327,1.10857612721319,1.00254120717933,0.00409613603765074,0.897660156219327,1.10857612721319,0.945176947125242,0.00231977621511955,0.866038098459684,1.02689118189363,0.945176947125242,0.00231977621511955,0.866038098459684,1.02689118189363,1.12890118135592,0.00207448185983205,1.05244587622144,1.20304129198042,1.12890118135592,0.00207448185983205,1.05244587622144,1.20304129198042
"ind-small","none",2,"continuous",8,50,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.96820633789034,0.0021024187775526,0.892047534486063,1.0408179466323,0.96820633789034,0.0021024187775526,0.892047534486063,1.0408179466323,1.08772478892876,0.00362469919132845,0.989063145705497,1.18747121050437,1.08772478892876,0.00362469919132845,0.989063145705497,1.18747121050437,1.04959634232109,0.00205279157365709,0.975153129545275,1.1264663375222,1.04959634232109,0.00205279157365709,0.975153129545275,1.1264663375222,1.0170786455717,0.00183572006897052,0.945157524895423,1.08682804592349,1.0170786455717,0.00183572006897052,0.945157524895423,1.08682804592349
"ind-small","none",2,"continuous",8,51,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02629616703579,0.00222187397165928,0.948003036848838,1.10094191907716,1.02629616703579,0.00222187397165928,0.948003036848838,1.10094191907716,0.94297323334325,0.00383052738253092,0.841549970144196,1.04551261305131,0.94297323334325,0.00383052738253092,0.841549970144196,1.04551261305131,0.913175249295726,0.00216935311989398,0.83664509126234,0.992195441675139,0.913175249295726,0.00216935311989398,0.83664509126234,0.992195441675139,1.12015191435085,0.00193996561746051,1.04621696824398,1.1918471577875,1.12015191435085,0.00193996561746051,1.04621696824398,1.1918471577875
"ind-small","none",2,"continuous",8,52,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.998003810505358,0.00232679886823091,0.917883965408516,1.0743919325874,0.998003810505358,0.00232679886823091,0.917883965408516,1.0743919325874,0.913255228932683,0.00401122376930829,0.809466736976787,1.01818517191294,0.913255228932683,0.00401122376930829,0.809466736976787,1.01818517191294,0.892367779412652,0.00227168781485186,0.814054026244882,0.973232505342044,0.892367779412652,0.00227168781485186,0.814054026244882,0.973232505342044,1.00827566272218,0.00203147645494792,0.93261693002102,1.08164320099438,1.00827566272218,0.00203147645494792,0.93261693002102,1.08164320099438
"ind-small","none",2,"continuous",8,53,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02659135048547,0.00237945329410017,0.945569570634093,1.10383890544155,1.02659135048547,0.00237945329410017,0.945569570634093,1.10383890544155,0.940021848180795,0.00410207657166283,0.835064751243867,1.04613322206673,0.940021848180795,0.00410207657166283,0.835064751243867,1.04613322206673,0.978429192234018,0.0023231443069138,0.899234932691112,1.06020559987338,0.978429192234018,0.0023231443069138,0.899234932691112,1.06020559987338,1.02404981591576,0.00207748811099909,0.9475390426516,1.09824547715193,1.02404981591576,0.00207748811099909,0.9475390426516,1.09824547715193
"ind-small","none",2,"continuous",8,54,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02988960711817,0.00221838779823795,0.951657545821127,1.10447678629398,1.02988960711817,0.00221838779823795,0.951657545821127,1.10447678629398,0.916726635650106,0.00382451096322466,0.815383210482671,1.0191850775002,0.916726635650106,0.00382451096322466,0.815383210482671,1.0191850775002,0.98612193585322,0.00216595009516262,0.909653907880706,1.0650823358186,0.98612193585322,0.00216595009516262,0.909653907880706,1.0650823358186,1.06484793842068,0.00193691707406682,0.990971046195456,1.13648904343852,1.06484793842068,0.00193691707406682,0.990971046195456,1.13648904343852
"ind-small","none",2,"continuous",8,55,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00005406420222,0.00235505512388915,0.919448520509089,1.07690453016908,1.00005406420222,0.00235505512388915,0.919448520509089,1.07690453016908,0.96091291870355,0.00406010000756436,0.8564944110219,1.06647987584954,0.96091291870355,0.00406010000756436,0.8564944110219,1.06647987584954,1.03325814192483,0.00229937361519472,0.954470833530227,1.11461526234864,1.03325814192483,0.00229937361519472,0.954470833530227,1.11461526234864,1.04349607826795,0.00205622916321067,0.967377780285363,1.1173123564129,1.04349607826795,0.00205622916321067,0.967377780285363,1.1173123564129
"ind-small","none",2,"continuous",8,56,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.990503964127919,0.00229226413822955,0.910981165759182,1.06632315849739,0.990503964127919,0.00229226413822955,0.910981165759182,1.06632315849739,1.03215550349765,0.00395183265297612,0.92913771493459,1.13630582342292,1.03215550349765,0.00395183265297612,0.92913771493459,1.13630582342292,0.987691847320279,0.00223805612966742,0.909961281936514,1.06795621217707,0.987691847320279,0.00223805612966742,0.909961281936514,1.06795621217707,1.00263001172692,0.00200139614765263,0.927533489376552,1.07545641121249,1.00263001172692,0.00200139614765263,0.927533489376552,1.07545641121249
"ind-small","none",2,"continuous",8,57,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.965720268143297,0.00222270750578068,0.887412934106127,1.04038022093552,0.965720268143297,0.00222270750578068,0.887412934106127,1.04038022093552,0.94790862982029,0.00383187910507053,0.846466868093108,1.05046586986612,0.94790862982029,0.00383187910507053,0.846466868093108,1.05046586986612,0.963851798122122,0.00217012276771238,0.88731028805571,1.04288906513268,0.963851798122122,0.00217012276771238,0.88731028805571,1.04288906513268,0.988045103440159,0.00194064664843066,0.914097087117162,1.05975654846241,0.988045103440159,0.00194064664843066,0.914097087117162,1.05975654846241
"ind-small","none",2,"continuous",8,58,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.03330697989783,0.00247041131951468,0.950751403157472,1.11201716225645,1.03330697989783,0.00247041131951468,0.950751403157472,1.11201716225645,0.992674183004788,0.00425890335084043,0.88572932665717,1.10079510127586,0.992674183004788,0.00425890335084043,0.88572932665717,1.10079510127586,0.981846663568507,0.00241195926589996,0.901152145222744,1.06517083726921,0.981846663568507,0.00241195926589996,0.901152145222744,1.06517083726921,1.05649926900032,0.00215691284613097,0.978539682480881,1.13209978274003,1.05649926900032,0.00215691284613097,0.978539682480881,1.13209978274003
"ind-small","none",2,"continuous",8,59,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.969373436581106,0.00229149706735239,0.88986466148515,1.04518003926083,0.969373436581106,0.00229149706735239,0.88986466148515,1.04518003926083,1.09607781974143,0.00395050959503684,0.993076654799511,1.20021106000758,1.09607781974143,0.00395050959503684,0.993076654799511,1.20021106000758,0.953067543476484,0.00223730457414101,0.875348971736326,1.03331743465303,0.953067543476484,0.00223730457414101,0.875348971736326,1.03331743465303,0.999188570621169,0.00200072562578967,0.924104646641108,1.07200302260372,0.999188570621169,0.00200072562578967,0.924104646641108,1.07200302260372
"ind-small","none",2,"continuous",8,60,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04015642122116,0.00238441777856196,0.95905055663001,1.11748463208045,1.04015642122116,0.00238441777856196,0.95905055663001,1.11748463208045,0.978703133561973,0.00411060393850553,0.873636379998318,1.0849247314702,0.978703133561973,0.00411060393850553,0.873636379998318,1.0849247314702,1.00776505893703,0.00232797572322303,0.928489538007603,1.08962791299559,1.00776505893703,0.00232797572322303,0.928489538007603,1.08962791299559,0.949715086242857,0.00208180408303044,0.873124818695684,1.02399071193984,0.949715086242857,0.00208180408303044,0.873124818695684,1.02399071193984
"ind-small","none",2,"continuous",8,61,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.13405231245442,0.00253300417135612,1.05045593718387,1.21375317193978,1.13405231245442,0.00253300417135612,1.05045593718387,1.21375317193978,0.897430230470688,0.0043668250757832,0.789139951996698,1.00691182324137,0.897430230470688,0.0043668250757832,0.789139951996698,1.00691182324137,1.06106837538605,0.00247308346980502,0.979359737041313,1.14544357292593,1.06106837538605,0.00247308346980502,0.979359737041313,1.14544357292593,1.06831091735284,0.0022115700406475,0.989369697419605,1.1448634888464,1.06831091735284,0.0022115700406475,0.989369697419605,1.1448634888464
"ind-small","none",2,"continuous",8,62,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00679172156758,0.00250459639503246,0.92366837753566,1.08604489626741,1.00679172156758,0.00250459639503246,0.92366837753566,1.08604489626741,1.07736467345386,0.0043177237003243,0.969682329939294,1.18623006839718,1.07736467345386,0.0043177237003243,0.969682329939294,1.18623006839718,0.948992449701679,0.00244526990714865,0.86774231471075,1.03289078822085,0.948992449701679,0.00244526990714865,0.86774231471075,1.03289078822085,0.948082814378235,0.00218669831901145,0.869586733166907,1.02420653095854,0.948082814378235,0.00218669831901145,0.869586733166907,1.02420653095854
"ind-small","none",2,"continuous",8,63,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02734745455916,0.00236641951531302,0.946547046750363,1.1043830168302,1.02734745455916,0.00236641951531302,0.946547046750363,1.1043830168302,0.876322200837152,0.0040796430925247,0.771653297246632,0.982142638180158,0.876322200837152,0.0040796430925247,0.771653297246632,0.982142638180158,1.02262143813878,0.00231044200602751,0.943645041622208,1.104174708622,1.02262143813878,0.00231044200602751,0.943645041622208,1.104174708622,1.04281119589708,0.00206612750814759,0.966509898425023,1.11680356744114,1.04281119589708,0.00206612750814759,0.966509898425023,1.11680356744114
"ind-small","none",2,"continuous",8,64,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.01515757877245,0.00238487199746048,0.934044261406429,1.09249310568701,1.01515757877245,0.00238487199746048,0.934044261406429,1.09249310568701,1.03321390951812,0.00411147736715544,0.928136039212315,1.13944726041136,1.03321390951812,0.00411147736715544,0.928136039212315,1.13944726041136,0.953741208652547,0.0023284654355415,0.874454857372833,1.03560937618548,0.953741208652547,0.0023284654355415,0.874454857372833,1.03560937618548,1.06432657960672,0.00208224946900705,0.987728224041021,1.13860713173533,1.06432657960672,0.00208224946900705,0.987728224041021,1.13860713173533
"ind-small","none",2,"continuous",8,65,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.01696450639419,0.00263644613810396,0.931678855246467,1.09827655538916,1.01696450639419,0.00263644613810396,0.931678855246467,1.09827655538916,0.899666064357402,0.00454509479089836,0.78918740993313,1.01136020254213,0.899666064357402,0.00454509479089836,0.78918740993313,1.01136020254213,1.01659480361322,0.00257404064541724,0.933233829490116,1.10267407853507,1.01659480361322,0.00257404064541724,0.933233829490116,1.10267407853507,1.09501270426797,0.00230185526909177,1.01447628992457,1.1731103243773,1.09501270426797,0.00230185526909177,1.01447628992457,1.1731103243773
"ind-small","none",2,"continuous",8,66,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.983894739704413,0.00251662485209217,0.900570659976745,1.06333774838727,0.983894739704413,0.00251662485209217,0.900570659976745,1.06333774838727,1.02904222120605,0.00433861887827652,0.921101093769247,1.13817028605118,1.02904222120605,0.00433861887827652,0.921101093769247,1.13817028605118,1.02711496985976,0.00245710628419805,0.945669282678849,1.11121564864137,1.02711496985976,0.00245710628419805,0.945669282678849,1.11121564864137,1.06676804280366,0.0021972841243843,0.988082242674689,1.14307397773892,1.06676804280366,0.0021972841243843,0.988082242674689,1.14307397773892
"ind-small","none",2,"continuous",8,67,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.030827553374,0.00233189949559843,0.950619995304504,1.107299402814,1.030827553374,0.00233189949559843,0.950619995304504,1.107299402814,1.0032202803747,0.00402012074202889,0.899316337429234,1.10826652675401,1.0032202803747,0.00402012074202889,0.899316337429234,1.10826652675401,0.979170272591339,0.00227672983946381,0.900771028993925,1.0601254792431,0.979170272591339,0.00227672983946381,0.900771028993925,1.0601254792431,0.99765211750692,0.002035980566689,0.921909523479538,1.0711044398118,0.99765211750692,0.002035980566689,0.921909523479538,1.0711044398118
"ind-small","none",2,"continuous",8,68,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02755554015926,0.00237960539278369,0.946530497934602,1.10480542418533,1.02755554015926,0.00237960539278369,0.946530497934602,1.10480542418533,0.938886910898726,0.00410245743835087,0.833925590039724,1.04500303832334,0.938886910898726,0.00410245743835087,0.833925590039724,1.04500303832334,1.03878292488636,0.0023233616513436,0.959585420821945,1.12056271018815,1.03878292488636,0.0023233616513436,0.959585420821945,1.12056271018815,1.09438338540106,0.00207768236730191,1.01786905950574,1.16858251504634,1.09438338540106,0.00207768236730191,1.01786905950574,1.16858251504634
"ind-small","none",2,"continuous",8,69,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00667184033076,0.00233862706541023,0.926348345641118,1.08325386595548,1.00667184033076,0.00233862706541023,0.926348345641118,1.08325386595548,0.937002912212246,0.00403167630219975,0.832950219870936,1.04219984796743,0.937002912212246,0.00403167630219975,0.832950219870936,1.04219984796743,0.96071334955808,0.00228327391320915,0.88220148664913,1.0417850010805,0.96071334955808,0.00228327391320915,0.88220148664913,1.0417850010805,1.00484097530364,0.00204183377621034,0.928989590449797,1.07839727645534,1.00484097530364,0.00204183377621034,0.928989590449797,1.07839727645534
"ind-small","none",2,"continuous",8,70,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.978345414058438,0.00238049058523382,0.897306122313291,1.0556098207028,0.978345414058438,0.00238049058523382,0.897306122313291,1.0556098207028,0.893845936253466,0.00410378705664573,0.788867069376117,0.999979421011731,0.893845936253466,0.00410378705664573,0.788867069376117,0.999979421011731,0.931660817590195,0.00232411144571283,0.852449507713901,1.01345417282233,0.931660817590195,0.00232411144571283,0.852449507713901,1.01345417282233,1.01026582060625,0.00207835477744724,0.933739097790967,1.08447550861905,1.01026582060625,0.00207835477744724,0.933739097790967,1.08447550861905
"ind-small","none",2,"continuous",8,71,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.05731373020857,0.002352554296446,0.97675078554014,1.13412335295294,1.05731373020857,0.002352554296446,0.97675078554014,1.13412335295294,0.914410340224852,0.00405572240391161,0.810048237335945,1.0199202808318,0.914410340224852,0.00405572240391161,0.810048237335945,1.0199202808318,1.00392265471729,0.00229689404257121,0.92517781681795,1.08523632225469,1.00392265471729,0.00229689404257121,0.92517781681795,1.08523632225469,1.01905772420933,0.00205401211627206,0.942980456602955,1.09283342186032,1.01905772420933,0.00205401211627206,0.942980456602955,1.09283342186032
"ind-small","none",2,"continuous",8,72,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.995461839086876,0.00233694977499674,0.915167609599664,1.07201644220097,0.995461839086876,0.00233694977499674,0.915167609599664,1.07201644220097,1.07536094650682,0.00402893167987416,0.971343141259166,1.18052241198556,1.07536094650682,0.00402893167987416,0.971343141259166,1.18052241198556,1.0104546307769,0.0022817195523979,0.931969166802953,1.09149740596926,1.0104546307769,0.0022817195523979,0.931969166802953,1.09149740596926,1.05093699506368,0.00204044337677532,0.97511146687006,1.12447033344723,1.05093699506368,0.00204044337677532,0.97511146687006,1.12447033344723
"ind-small","none",2,"continuous",8,73,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.0201015083919,0.00235621570661315,0.939475883098863,1.09697088765112,1.0201015083919,0.00235621570661315,0.939475883098863,1.09697088765112,0.924434335668298,0.00406206410931357,0.819990726006342,1.03002666746062,0.924434335668298,0.00406206410931357,0.819990726006342,1.03002666746062,1.03399991206088,0.00230048678950352,0.955194004990922,1.11537745611794,1.03399991206088,0.00230048678950352,0.955194004990922,1.11537745611794,1.02019276852483,0.00205722358342367,0.944056045431593,1.09402692103589,1.02019276852483,0.00205722358342367,0.944056045431593,1.09402692103589
"ind-small","none",2,"continuous",8,74,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.984120070961564,0.00251742743609377,0.900783195582562,1.06357587953778,0.984120070961564,0.00251742743609377,0.900783195582562,1.06357587953778,1.07778519028382,0.00433997464855256,0.969826487348504,1.18693030112767,1.07778519028382,0.00433997464855256,0.969826487348504,1.18693030112767,1.06371546000847,0.00245787658898643,0.982258196432646,1.14783092319933,1.06371546000847,0.00245787658898643,0.982258196432646,1.14783092319933,0.979930928172083,0.00219796757094299,0.901232825497591,1.05625221397042,0.979930928172083,0.00219796757094299,0.901232825497591,1.05625221397042
"ind-small","none",2,"continuous",8,75,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.957464811701502,0.0023635497401484,0.876714243801657,1.03445372940254,0.957464811701502,0.0023635497401484,0.876714243801657,1.03445372940254,1.02529867008847,0.00407483890879083,0.920690777242089,1.13105733371251,1.02529867008847,0.00407483890879083,0.920690777242089,1.13105733371251,1.03525362045328,0.00230771888155124,0.956322356987646,1.11675642300993,1.03525362045328,0.00230771888155124,0.956322356987646,1.11675642300993,1.12084641526828,0.00206369492169407,1.04459011306403,1.19479599576015,1.12084641526828,0.00206369492169407,1.04459011306403,1.19479599576015
"ind-small","none",2,"continuous",8,76,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02288957662452,0.00245893376904283,0.940526508735462,1.10141675766711,1.02288957662452,0.00245893376904283,0.940526508735462,1.10141675766711,0.988238264324838,0.00423904536767978,0.881542693772961,1.09610707782592,0.988238264324838,0.00423904536767978,0.881542693772961,1.09610707782592,0.910344490753672,0.00240070965606659,0.829836996737189,0.993473214925508,0.910344490753672,0.00240070965606659,0.829836996737189,0.993473214925508,1.04431476234217,0.00214685603914399,0.966537155066153,1.11973742413218,1.04431476234217,0.00214685603914399,0.966537155066153,1.11973742413218
"ind-small","none",2,"continuous",8,77,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04474292995511,0.00225715849563936,0.965830945110773,1.11997921274003,1.04474292995511,0.00225715849563936,0.965830945110773,1.11997921274003,0.971417889434949,0.00389129053148931,0.869192685871891,1.07476722331581,0.971417889434949,0.00389129053148931,0.869192685871891,1.07476722331581,0.96161229422087,0.00220376854320519,0.884479240075392,1.04125928688467,0.96161229422087,0.00220376854320519,0.884479240075392,1.04125928688467,1.01482759915067,0.00197073583343351,0.940308525378702,1.08709244387583,1.01482759915067,0.00197073583343351,0.940308525378702,1.08709244387583
"ind-small","none",2,"continuous",8,78,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00302204014778,0.00241269349469919,0.921436365513387,1.08080728880707,1.00302204014778,0.00241269349469919,0.921436365513387,1.08080728880707,1.03059029495724,0.00415951101151085,0.924900841728317,1.13744201174755,1.03059029495724,0.00415951101151085,0.924900841728317,1.13744201174755,1.05563736153517,0.0023556730754956,0.975891073181001,1.13798394953597,1.05563736153517,0.0023556730754956,0.975891073181001,1.13798394953597,1.06540257426919,0.00210657530290506,0.988358052091927,1.14011787668705,1.06540257426919,0.00210657530290506,0.988358052091927,1.14011787668705
"ind-small","none",2,"continuous",8,79,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.992917656775797,0.00216780342142953,0.915583619115931,1.06664972222236,0.992917656775797,0.00216780342142953,0.915583619115931,1.06664972222236,1.00121452663898,0.00373730259576131,0.901032287972952,1.1024984334526,1.00121452663898,0.00373730259576131,0.901032287972952,1.1024984334526,0.96567824690813,0.00211656012158012,0.890086675285144,1.04373290865687,0.96567824690813,0.00211656012158012,0.890086675285144,1.04373290865687,1.01930402860048,0.00189274899349926,0.946274306553091,1.09012529438994,1.01930402860048,0.00189274899349926,0.946274306553091,1.09012529438994
"ind-small","none",2,"continuous",8,80,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02010705042952,0.00225563703914824,0.941221767951566,1.09531799293375,1.02010705042952,0.00225563703914824,0.941221767951566,1.09531799293375,0.998844490936824,0.00388869996936815,0.896653230064698,1.10215943827642,0.998844490936824,0.00388869996936815,0.896653230064698,1.10215943827642,0.983751310307148,0.00220230207896639,0.90664415828995,1.06337183335534,0.983751310307148,0.00220230207896639,0.90664415828995,1.06337183335534,1.01726703455388,0.00196942352527367,0.942772774956158,1.08950864564845,1.01726703455388,0.00196942352527367,0.942772774956158,1.08950864564845
"ind-small","none",2,"continuous",8,81,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.949087713186502,0.002353267845389,0.868513459824669,1.02590907532708,0.949087713186502,0.002353267845389,0.868513459824669,1.02590907532708,1.04703424835034,0.00405707489816569,0.942654179985973,1.15256232425904,1.04703424835034,0.00405707489816569,0.942654179985973,1.15256232425904,0.999725990281134,0.00229765718457455,0.920966469306009,1.08105070946517,0.999725990281134,0.00229765718457455,0.920966469306009,1.08105070946517,1.09393907323755,0.00205469781742078,1.01784918003888,1.16772730515045,1.09393907323755,0.00205469781742078,1.01784918003888,1.16772730515045
"ind-small","none",2,"continuous",8,82,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04641933519314,0.00224403531414559,0.967735909092895,1.12143638636023,1.04641933519314,0.00224403531414559,0.967735909092895,1.12143638636023,0.90522615678619,0.00386875563961022,0.803298489405734,1.00827530146954,0.90522615678619,0.00386875563961022,0.803298489405734,1.00827530146954,1.04536328746934,0.0021910099157446,0.968455309574196,1.12478012817836,1.04536328746934,0.0021910099157446,0.968455309574196,1.12478012817836,1.06174086871687,0.00195932423869064,0.987437856634373,1.13379636897802,1.06174086871687,0.00195932423869064,0.987437856634373,1.13379636897802
"ind-small","none",2,"continuous",8,83,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.04796553472536,0.00230369704535649,0.968244927967859,1.1239735655571,1.04796553472536,0.00230369704535649,0.968244927967859,1.1239735655571,1.11107073530842,0.00397160091055531,1.00779523222102,1.21548155493747,1.11107073530842,0.00397160091055531,1.00779523222102,1.21548155493747,0.975710092070923,0.00224924949640531,0.897784286295929,1.05617342666176,0.975710092070923,0.00224924949640531,0.897784286295929,1.05617342666176,1.04259376648352,0.00201140807518297,0.967309673454692,1.11560209763335,1.04259376648352,0.00201140807518297,0.967309673454692,1.11560209763335
