"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",13,42,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.41356149173918,0.0579989089069936,1.03066982403902,1.8079412543413,1.40721395449583,0.017093715146957,1.2048401275875,1.62674273025581,1.24212916461721,0.0408008162658504,0.926286319625881,1.59498961528543,1.27386550773937,0.0231377447688159,1.04085918122429,1.53900751272538,0.698245692654398,0.0642558912958035,0.296196424030854,1.12642790019185,0.701809696078927,0.034288010334993,0.427649406710315,1.03280621227148,1.13706877225432,0.0136877825452519,0.953054275096376,1.33782698161879,1.17356582854943,0.0136619937868598,0.986701262556296,1.37695563280704
"low-small","invgamma",2,"binary",13,43,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.27573792704411,0.0368383947376092,0.971683316461743,1.61624828201244,1.26841226373088,0.0130127929994718,1.09050725193563,1.46440252786468,1.05964979837185,0.0253561000990852,0.806944671963694,1.33398096237056,1.06903025901731,0.0170459692387846,0.865595558886643,1.29508290928409,0.857363872837497,0.0537241543657681,0.498738226758021,1.26718838842724,0.874245995938068,0.0375420256605202,0.575635869642342,1.21591960346025,1.02399235060093,0.0118338725487234,0.857134721989007,1.20213596065113,1.01458647179611,0.0116540883539458,0.843652321085993,1.1948686078109
"low-small","invgamma",2,"binary",13,44,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.28294389187099,0.0355338060510692,0.97608009688602,1.59259692234547,1.25594457191156,0.0130164179566502,1.07139657908408,1.44207670923138,1.07811914549541,0.0267945904483899,0.816676552740649,1.35555068893227,1.13428345528335,0.0162418222971509,0.935687018080159,1.35942447451388,0.596023844083708,0.0487190841656099,0.24659074814711,0.968078802583146,0.635538466146296,0.0282866572969614,0.379890755608937,0.931593001697455,1.08370183327556,0.0126048160337864,0.896782387552942,1.27139912132742,1.07640554073963,0.0119327422038764,0.897164543137552,1.25994649150927
"low-small","invgamma",2,"binary",13,45,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.1751328374102,0.0453725537357733,0.829137167743982,1.51196259420228,1.15764742512953,0.0113423940681016,0.984285206852985,1.3366498278988,0.904335312885951,0.0277868725593921,0.641699484749273,1.19808671181497,0.927744418652897,0.0150614022338178,0.743036659226375,1.14435204738185,0.685394502975842,0.0659000871991561,0.28415247326188,1.13346756445918,0.721332471850801,0.0387297860326633,0.426285575581852,1.05559447463807,0.783868850740835,0.0089813680565513,0.629996980745519,0.940753503986132,0.789945083303096,0.0085364875184445,0.642161867675389,0.941934041535508
"low-small","invgamma",2,"binary",13,46,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.26495105094703,0.0476715839747328,0.91227114440834,1.62741119792568,1.24852043721814,0.0133007930870065,1.06143178713539,1.4418631925601,1.04363292093117,0.0337995365342339,0.749889534426949,1.36369720656416,1.06467577509068,0.0174151804341836,0.859119431209712,1.29319913017848,0.739737790292566,0.0561622323996362,0.360074597722075,1.14192024758149,0.770832150544527,0.0315731210365664,0.502431544188183,1.07331728952029,1.10899881774452,0.0133449547655756,0.9221833504425,1.29992219341035,1.11498470744433,0.0130323979631079,0.932113189993489,1.30432789045772
"low-small","invgamma",2,"binary",13,47,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.08956851573284,0.0435714507952425,0.74751393686182,1.41933921632768,1.08224964292385,0.0102561352571056,0.918779817846772,1.25176307335368,0.993708268696194,0.0280653030315672,0.735876969103906,1.28987071137864,1.00719113584851,0.0145673022360508,0.820312101053166,1.21321539808056,0.632588353849918,0.0493426076662537,0.269083095446164,1.00122097542202,0.643622213645111,0.025904717549643,0.395288348109776,0.926777472395087,0.811050386617304,0.00886455415216868,0.661325032653327,0.970796675233828,0.829502529532714,0.00871141917919896,0.677395287306149,0.985486469334745
"low-small","invgamma",2,"binary",13,48,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.15714382229832,0.0508361874092619,0.781852795417353,1.51556803300823,1.14466251023551,0.0127930314903883,0.962088437726744,1.33600374086076,1.1162655676363,0.028687659890359,0.849043352482743,1.41099503005704,1.13881463006834,0.017373311137516,0.931644943856283,1.36497903541915,0.974348334460619,0.0840438149615891,0.514097029821234,1.47908073967879,0.996401383395488,0.0496061384968363,0.67036605182258,1.39869786144988,0.966622030693567,0.0116551503662525,0.792141428098615,1.14861979636705,0.961491592564871,0.0110626935800053,0.788968574291658,1.13927184551509
"low-small","invgamma",2,"binary",13,49,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,0.996242079018674,0.0356429638526182,0.698441614737471,1.29654433332478,0.989602993388735,0.00983769663769296,0.830116139865939,1.16180894713391,0.986283710722302,0.0253800436640268,0.73242603039879,1.25888271638772,1.01008670782859,0.0130244235006891,0.830249470565164,1.20988804295821,0.90077672856524,0.0573578713232386,0.520163841466055,1.31639088470846,0.911398074360569,0.0357997601618987,0.61830345929791,1.24170954933984,0.983842584947798,0.0101632578706767,0.821312647880773,1.15435578925803,0.975364197389752,0.00962514870859423,0.816394022641342,1.13983413621022
"low-small","invgamma",2,"binary",13,50,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.08571818843248,0.0419856449614633,0.762118106614213,1.4179094163426,1.08438667966008,0.00993089645744634,0.925824403061907,1.25207319073485,0.922789876384122,0.0222270646620884,0.688644574622285,1.18574036681694,0.917066516238467,0.0124351564363427,0.73880541651269,1.11099799364214,0.772188367310361,0.0522603480659116,0.412476888525016,1.16247945911342,0.785767271479829,0.0312534957754235,0.512409433245899,1.09691021344394,0.946126244738214,0.0097739561962098,0.785926091621151,1.11121798908374,0.936032362938642,0.00928325507279337,0.780842080513199,1.09857852624015
"low-small","invgamma",2,"binary",13,51,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,0.894321926492234,0.0466737139535828,0.54627694178031,1.24245938540073,0.9030443543831,0.00918706398394904,0.753285843084631,1.06344596424241,0.860952945924193,0.0249227087175999,0.615062643434344,1.12405976343605,0.878877995162147,0.0106576472518753,0.711613780679792,1.05178294370067,1.0596212311666,0.0500475278509628,0.70386746563955,1.43170644122266,1.03999583303387,0.0342473924155923,0.745681430105351,1.35333136238988,1.00895764387463,0.0105409745985388,0.841755137693039,1.18371574155672,0.99091509984352,0.0100466184728525,0.830876102604295,1.16000144932289
"low-small","invgamma",2,"binary",13,52,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.14656250720633,0.0443789180530841,0.809173664044857,1.49056443031034,1.14024969688691,0.0128372144411573,0.956140453579021,1.33150573797364,1.2596237528909,0.0337949747243494,0.986921480616806,1.58956496958244,1.27332789866805,0.0224641555940189,1.0450292619663,1.52514362532226,1.08413774700285,0.064063075795539,0.688620819306862,1.51533083587136,1.0971137729143,0.0434246375784176,0.762777882619832,1.44797289599645,1.15089817904849,0.0139134073420226,0.962746995564309,1.35140336292556,1.16200228613471,0.0135710685727625,0.978766180152099,1.36397768213895
"low-small","invgamma",2,"binary",13,53,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.13334269880898,0.0425427160744257,0.791748725925762,1.46955937720874,1.10828230966698,0.0110652321455511,0.938703967372691,1.2793944292835,1.04469929669583,0.0283646189940165,0.78331002700007,1.33664299253184,1.04871027047967,0.015516981074444,0.857082573960013,1.27324386406,0.639263026207581,0.0569560992120661,0.245198143040605,1.03926111568216,0.696139206336982,0.0293838979598798,0.432611349436147,0.997094421823107,0.904758639959756,0.00985235288093398,0.742163523280548,1.07337104440483,0.900817879138585,0.00924254210637257,0.744323904375976,1.06364286902308
"low-small","invgamma",2,"binary",13,54,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.07975383763111,0.0498179822175152,0.71505164003078,1.42813168549035,1.07529241830331,0.0112153616456163,0.901256095292002,1.24685011465009,1.09088096002946,0.0298347424273157,0.823750508430074,1.3959747788348,1.10055371121749,0.0173447664809596,0.893558910108303,1.3282176439176,0.711527270675598,0.0609904574981101,0.312924233534872,1.14835967450219,0.722505788382862,0.0324399182192425,0.455022535374526,1.04388843962695,0.751485969246186,0.00834435156369446,0.602329741028219,0.902677919667506,0.766821668563522,0.00799198728725552,0.619697162388765,0.916451262721388
"low-small","invgamma",2,"binary",13,55,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.25830531699006,0.0475915855086917,0.908043310353252,1.60234288007492,1.26566972401282,0.0127490764966619,1.0837405444238,1.45739928567544,1.08694298937324,0.0289094207506215,0.816842654812248,1.37280682645973,1.08970647654446,0.0177147839695329,0.881529443744166,1.3224694129272,0.644996936199468,0.0527380517205754,0.284379045388128,1.04970444279621,0.63173631758448,0.026696280166685,0.385589632429291,0.911923036934324,1.01747544029836,0.0112465397327845,0.846372092370311,1.19923471817564,1.03878637843394,0.0110303792793682,0.870805427799168,1.21927956860307
"low-small","invgamma",2,"binary",13,56,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.02956871908995,0.0401068373522383,0.700799249357575,1.34870111841393,1.04317195389461,0.00941074273983158,0.888661931539798,1.20407421962546,0.903007367205758,0.0226662898129198,0.668699449076642,1.15353115709414,0.905904166633732,0.012933638915423,0.729393007458101,1.09657242744573,0.746939483693843,0.0443643178637017,0.406359435076102,1.10786853086442,0.720999947266999,0.0252156970844262,0.467230704657323,0.98984103041454,0.899701491275264,0.00858881363395824,0.74868712218474,1.05279359526897,0.906006064191909,0.00825734333953884,0.759247659659171,1.06029753984217
"low-small","invgamma",2,"binary",13,57,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.15812754460017,0.0485494729387558,0.80738363544486,1.52307055030617,1.16689604080343,0.0122439925468092,0.989493230808055,1.35481456350138,1.10032462510891,0.0307145426469795,0.831679741086027,1.40087918225588,1.10275347454396,0.0177626385715162,0.89538466623094,1.33242062736973,0.861636164010524,0.0481263427683558,0.513940408361012,1.24626923403693,0.847736606277858,0.0308435627505177,0.580805239876028,1.15145940287379,1.13166930115177,0.0133707310248301,0.9431187138926,1.33068190471276,1.14323228332183,0.0130480402693011,0.958726747477737,1.33839136721058
"low-small","invgamma",2,"binary",13,58,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.06194942278032,0.0504631690904924,0.69475122624036,1.41604265424216,1.06171128798129,0.0106851893855739,0.890132878465432,1.22950845945584,1.0283636112187,0.02844144923273,0.763926946210894,1.32248629062951,1.03231504452787,0.0141226056014922,0.845003471752467,1.23308530322015,0.800821169578142,0.0603145480073112,0.41207145182137,1.2400703437698,0.803722298127593,0.0336925290847995,0.526590629723296,1.12608475828845,0.945879249390495,0.00997360471556508,0.782135921021411,1.11160412258066,0.955967165759868,0.00978626465758322,0.792753132240184,1.11993557269805
"low-small","invgamma",2,"binary",13,59,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.14974150529659,0.0301827168842681,0.869073796888071,1.43268752698231,1.15187726600983,0.0101977547184437,0.987114883784708,1.32235073995914,0.802147488276466,0.0183783591946378,0.584493059585349,1.03111261394873,0.800052224948313,0.0106689535294704,0.640460520736423,0.974787145266044,0.735520468419168,0.0477881369543784,0.388849362256894,1.12196168706205,0.736772931439139,0.0287601661120235,0.485314485531621,1.02061412261424,0.909582173930669,0.00940369947635536,0.751268135950942,1.0718388638212,0.886819688585127,0.00875826099724417,0.731223856764677,1.04344372471269
"low-small","invgamma",2,"binary",13,60,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.33853347811272,0.0523643544311079,0.98500054746315,1.72961625210129,1.33140397197725,0.0147778177637622,1.1377575267119,1.53424729252208,1.07884469804955,0.0279909364910445,0.814978549403076,1.36451556569762,1.09637275254033,0.0170212719943838,0.89312187650061,1.32136858685597,0.862606829921843,0.0700188519114221,0.451533680796142,1.324761689549,0.878786414016034,0.0432737016242263,0.559475088586293,1.23954362576727,1.13884910775603,0.0135805210227631,0.954337135629597,1.33787444171161,1.13175650238208,0.0131631466882126,0.94905124602325,1.32694828013338
"low-small","invgamma",2,"binary",13,61,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.15434400819015,0.0509601448049057,0.780924133972424,1.52122029285429,1.14777236259579,0.0116800755673296,0.971276531456136,1.32564947331013,0.851969883282575,0.029536642842365,0.581107986113244,1.14004237614844,0.860549439659979,0.0116860099571469,0.693981688431334,1.04542850614722,0.710158589745779,0.0599331046589621,0.322750276897755,1.1255844107072,0.727344744182848,0.034063344938196,0.453449638072687,1.06255286977739,0.939407050030498,0.00982901390399155,0.778865552471975,1.10669568046502,0.909530634942729,0.00919178864737813,0.749984529863641,1.06866094756568
"low-small","invgamma",2,"binary",13,62,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.12302069936341,0.0428929824279791,0.782462308663529,1.46155908891833,1.10442607151753,0.0115393337618786,0.931138958908553,1.28139821575792,1.27422220237331,0.0364126583604432,0.975665310173909,1.61299297685477,1.31355501678899,0.0239543992406286,1.08135521940558,1.58250687765494,0.75650214617373,0.0579372323600309,0.378058539623374,1.16527138528033,0.783189641961997,0.0336581780893358,0.506974873412668,1.09720256759369,0.969568088020664,0.0111924216666924,0.795375560026952,1.14912241896643,0.993110461966024,0.0109454180209094,0.817578964808459,1.16557358102931
"low-small","invgamma",2,"binary",13,63,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.02616353376304,0.0333497458957492,0.727924143912026,1.31121105044119,1.01900601581297,0.00951021807480311,0.863534951203655,1.18012462126517,1.0317303557363,0.0223096936754907,0.792295833931228,1.28823075939196,1.04888700034813,0.0132912452320593,0.871563492189421,1.25161023215028,0.787883952989975,0.0530593353922044,0.426763359579349,1.1813497936294,0.798870765219473,0.0332040945617636,0.521314612239504,1.11825194175019,0.96829840889435,0.00954853120735193,0.810283710299577,1.13151728374887,0.967497985048036,0.00918920015832317,0.810029614168502,1.12635633883216
"low-small","invgamma",2,"binary",13,64,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.40123659131844,0.0557639261386716,1.03103332475581,1.80668216696971,1.39034559823538,0.0170468359323464,1.18260769862353,1.61903523230438,1.20296710187005,0.0368917628987594,0.897814204116796,1.52500421565524,1.22943661627543,0.0245482704398021,0.979748646805377,1.49618489593832,0.836936928505446,0.0696452456098541,0.42972074702046,1.31275006976351,0.857843295070517,0.0413892432290899,0.553181647028074,1.21366918210182,0.891687170435344,0.0111838946897064,0.71932770524655,1.07335373631903,0.893727123114575,0.0107940899376485,0.723670999645235,1.07135033271033
"low-small","invgamma",2,"binary",13,65,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.23961115345322,0.0599777607451659,0.85173095220669,1.63777091823279,1.23112690244261,0.0144372121473084,1.04669177639922,1.43262314317643,1.00776556233483,0.0284143237586193,0.740532017991212,1.30165080594848,1.01431248057436,0.0152631959451965,0.814594705987622,1.22104871025793,0.938915198325064,0.0834616589487883,0.47610346841693,1.44570247471147,0.962137060549052,0.0498122080312364,0.621371977198308,1.33597075916055,1.23848103434338,0.0157253172657291,1.04217911553227,1.45160315585895,1.23930475673399,0.0151768817140043,1.0451842682525,1.44732825652113
"low-small","invgamma",2,"binary",13,66,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.2481977518242,0.05227954616589,0.885478743134342,1.63814660082281,1.24074785018317,0.0129541845055542,1.06399031960009,1.43372563489419,0.908118019329872,0.0269849312544505,0.650100072841424,1.18342556721029,0.925902046916244,0.013950217683639,0.742176378636229,1.12147249394729,0.740459804596607,0.0615059423628878,0.356507991573936,1.1696689299996,0.753851456719075,0.0363042993699822,0.467218896057864,1.08615558542884,0.931504150691821,0.0109526460611287,0.76662887149909,1.10990490289795,0.94215191978374,0.0106593877919448,0.782525246730806,1.11903724604474
"low-small","invgamma",2,"binary",13,67,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.16854429085722,0.0572373818235618,0.782497542653805,1.55847750026942,1.1590448448759,0.0128116808508724,0.978847991348096,1.35038420929543,0.966688423950993,0.0379381535090935,0.66449730953763,1.30466841754969,0.987731799634181,0.0178875457343679,0.780479846104992,1.22126258598455,0.967550803619681,0.0723410390608108,0.540044817752585,1.42181387849826,0.991823882870159,0.0457789942410741,0.663441138989311,1.36474365111972,0.939600453809481,0.0108242885570697,0.775030066486627,1.11778213769792,0.940853251165229,0.0104464270667809,0.774225148132673,1.11671328771871
"low-small","invgamma",2,"binary",13,68,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.25029991157958,0.0428775875095255,0.910995749326822,1.58214588764661,1.23518081907631,0.0126980667833443,1.05557763001872,1.42285058209352,0.911059034879522,0.0222357771992186,0.674269713016857,1.16692446972565,0.935612770672852,0.0133626994692002,0.751737221868409,1.13542102752893,0.756606224504342,0.0677077420660302,0.340309385926323,1.19781641597161,0.785529474312586,0.0375210239906679,0.487260481363057,1.12132413706338,1.09585584974454,0.0120878500740726,0.915260765805874,1.27968383841316,1.08858295688745,0.0115406985172073,0.913191312796349,1.27281545830297
"low-small","invgamma",2,"binary",13,69,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.1392783167914,0.0380716526662091,0.819546584987942,1.45351704922623,1.13005461338039,0.01092552522739,0.962430999611915,1.30824708232988,1.11071714307868,0.0291024650159774,0.841587063615621,1.40807181147209,1.11786806492317,0.0175467111829027,0.916220501029386,1.3410598480767,0.76492749486809,0.0499301256332026,0.403021814371061,1.13342311751545,0.785337984743391,0.030936033518178,0.515880188733209,1.08705234396798,0.894714350755996,0.0090781475708468,0.738915238412867,1.05425755957621,0.914375400452705,0.00883144536298013,0.765737607678527,1.07168664099674
"low-small","invgamma",2,"binary",13,70,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.20686327260929,0.0450890427880136,0.870022362770924,1.56970222890819,1.21300312315541,0.0116554735519471,1.04040438652142,1.38961874815956,0.999723677392603,0.0264747406947413,0.739306375398811,1.27952147706321,1.00150468882033,0.015576830775205,0.803639991146244,1.22260095148041,0.788402525499793,0.0520401325022428,0.426752162203098,1.16599554842441,0.780146283937917,0.0338711565974644,0.501439370919998,1.09866828767696,0.875563488370376,0.00931670530103703,0.71885071516883,1.03374601343878,0.86957163325589,0.00906825518095091,0.714919578742508,1.02527405377493
"low-small","invgamma",2,"binary",13,71,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.25647432816875,0.0567353965762653,0.890800730290146,1.66224248532675,1.25251523198978,0.0131529117601811,1.07019293229824,1.45057807500477,1.02365618973105,0.0290375318673379,0.751853668294161,1.3069409458316,1.03575726373861,0.017307863122113,0.82672820655779,1.25061323516806,0.936566003436141,0.073520752284798,0.50785566428306,1.42247718454007,0.947114060376662,0.0438953327756112,0.632095491799331,1.32359945341823,0.896330602177653,0.0103869352743625,0.728337930592264,1.06985500663182,0.906678894638817,0.010207996846959,0.739585842377314,1.07910716175126
"low-small","invgamma",2,"binary",13,72,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.08609707954532,0.0388009506358243,0.768747122234671,1.41091901318991,1.07591843777099,0.0106539426537685,0.908983311800186,1.24940032223214,1.03757916527894,0.0278884400699242,0.773044712704841,1.33633879190531,1.04300053008762,0.0151151826419437,0.851310876522459,1.26320121743829,0.71695413297513,0.0459139044433994,0.370428419855067,1.0753908027029,0.743758038812745,0.0268425895954983,0.479577857325563,1.02174630655149,1.00928216651498,0.0103380524283553,0.839363112424156,1.17765018218578,1.00886281078694,0.00977172570875113,0.846925975487458,1.17180859904911
"low-small","invgamma",2,"binary",13,73,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.06826549621625,0.031209263594674,0.77823130310486,1.35863570853379,1.06018518969935,0.00924264490294045,0.909272921686404,1.21968238157323,0.918130846375638,0.0226061169279845,0.68117113140353,1.18341612762399,0.934397375137251,0.0118951732378447,0.763058433817546,1.12758410347182,0.651679787869025,0.041090274925699,0.319923379476918,1.00000884936434,0.664942371024207,0.0238568504323435,0.424235887988307,0.933005835820498,0.877415656772099,0.00888799383770702,0.721573873766571,1.03663991274027,0.889229125023811,0.00859280956901194,0.738719124262166,1.04588584552006
"low-small","invgamma",2,"binary",13,74,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.10301843431843,0.0459322526609143,0.74851885876168,1.44641165899917,1.08709428086998,0.0116383428979962,0.91980433366417,1.2682097804118,0.975742710259661,0.027669816398245,0.713018280645565,1.27037330279315,0.994920760955006,0.0143733523512148,0.806196826579342,1.20736852557635,0.964106198026684,0.0721049067762945,0.546239309103792,1.42308477995319,0.996312977824074,0.0444295441227805,0.678326327735124,1.36592420890384,0.987868612751655,0.0114090476560411,0.812313393926446,1.16879884041071,0.977922379954982,0.0107018224924092,0.811038687608615,1.15407011497146
"low-small","invgamma",2,"binary",13,75,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.14823508779687,0.0439295696652164,0.799207228875157,1.49404497592268,1.14255493399392,0.0120461957129035,0.959283479322147,1.32102094277482,1.14416405602241,0.0296111651069921,0.875166342781061,1.45203335830976,1.15559141291057,0.0179178325382036,0.949149911545164,1.3938053533071,0.943649788066906,0.0591731472979359,0.551879593195477,1.36150769392734,0.962116176492288,0.0375808350716748,0.662879567278922,1.28763229878225,1.06650127692603,0.0125971037277587,0.88731210607555,1.25456821697355,1.0630171571288,0.0119962388972516,0.884814005970076,1.24801382193614
"low-small","invgamma",2,"binary",13,76,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.15732635077952,0.0571153165694297,0.771831325356334,1.54979953795079,1.15532271817198,0.0124574465105048,0.980158219504132,1.34638160407073,0.931673530182479,0.0325422794432663,0.644377520479597,1.24568366411053,0.945211475407931,0.0145126011582606,0.761770401025597,1.14769082326214,0.686791034750111,0.0499748582658543,0.331200864001297,1.07231425505094,0.688962689448512,0.0275409907867628,0.435142805112393,0.971885451447421,0.899894233330704,0.0103379537409123,0.74143027015211,1.07716876261011,0.888377017987565,0.00957320745580367,0.735595226148095,1.05584228563883
"low-small","invgamma",2,"binary",13,77,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.02827520068251,0.0402891492618146,0.697022825417826,1.35092610676805,1.02892696331355,0.00854047601647944,0.882135236990862,1.17989314513706,0.792761720011935,0.0229220131202442,0.557706787993559,1.04458959417328,0.813015413203681,0.0111067977848552,0.641533616011628,0.993463134907635,0.819761692192705,0.0444855736924138,0.494871200919413,1.17549073747335,0.814181383369297,0.0266768091541108,0.558671666714536,1.08956410765898,0.786041425157827,0.0087058929027008,0.629760049938749,0.941294154013844,0.787086349869775,0.00844204171066564,0.633041888877696,0.939557206837761
"low-small","invgamma",2,"binary",13,78,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.0974125064924,0.0424032919972688,0.768446705718386,1.43599053812347,1.09148307525214,0.010401025144265,0.929876737488828,1.26126768524935,1.01501745442345,0.0249342105869568,0.770648119987958,1.28782209302773,1.02686960228829,0.012753420013621,0.846885831224561,1.21345187213518,0.754146555839715,0.0484992265092918,0.397720985571408,1.13145751251826,0.767972326461137,0.0292829959558663,0.503842730271334,1.06248031168031,0.958157143326304,0.00997636367238231,0.791438586064706,1.12691425726815,0.954758674933143,0.00939077925434975,0.795929468364398,1.11832263721501
"low-small","invgamma",2,"binary",13,79,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.15485157476551,0.0455259762847314,0.803439078276269,1.49445064722376,1.15306842485599,0.0109751170153469,0.985524223576086,1.33059550409239,1.0017058669714,0.0279536830496971,0.746766094843417,1.29249322054535,1.00898548924488,0.0152885359223187,0.816177061491292,1.22038724307997,0.73973407304077,0.0532087713283305,0.368226602830101,1.13687377648909,0.746240416542443,0.0307634696440749,0.480102412242331,1.05268669362935,0.90559284589204,0.00984871259847131,0.741575013598845,1.07330526597084,0.915962319389232,0.00943335837029679,0.759180660184728,1.08038482370667
"low-small","invgamma",2,"binary",13,80,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.43688153103582,0.0753282230618948,1.01904829720757,1.90935735709345,1.45176319403083,0.0192805931516295,1.22965208453326,1.68890584839249,1.16128635280602,0.0335494844654865,0.871511178063604,1.4654914157195,1.16413003016812,0.0202159236296996,0.949475498286499,1.4121608925348,0.98441789486037,0.0818415374724557,0.539593174702994,1.48299452408649,0.961345479665287,0.0486107025318043,0.630389722412238,1.34178048799012,1.23033481240768,0.0170269399968471,1.02675459768109,1.45618794072556,1.25559710120401,0.0171774553368072,1.04948693714714,1.47615653499353
"low-small","invgamma",2,"binary",13,81,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.03733508006782,0.0381937143740857,0.720321319469247,1.34683887376824,1.03285025296601,0.00935078694163425,0.877391255429972,1.19290974538008,0.864719981397379,0.0211178972074911,0.626239745046672,1.11203543108055,0.8713943323106,0.0105903695345649,0.709727718461969,1.04211201700752,0.810266772153213,0.0561560288958938,0.441748014554533,1.22109670972427,0.825231835485067,0.0339993886523738,0.549192534759259,1.14074411145224,0.835897455466484,0.00898524953036167,0.68197138728812,0.990890437206099,0.826597024298594,0.00850025974896559,0.676857509614752,0.980299705084398
"low-small","invgamma",2,"binary",13,82,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.24299355072239,0.0387747448876884,0.940622319769248,1.5858835565643,1.22017774165052,0.012491212563868,1.04164549644857,1.41326316832131,1.02098274315495,0.0239790314663646,0.771877672612282,1.27121780705671,1.06338555765906,0.0156090910680567,0.86428277197723,1.27409175006807,0.751998418114691,0.0522584633560617,0.395519763082135,1.1493912788209,0.780968706667819,0.0294617071835551,0.515254010220309,1.07899672205735,1.03696704779106,0.0109870028351865,0.869869868149606,1.21377713212286,1.07073833107218,0.0112324327201099,0.894651555517961,1.25187930466129
"low-small","invgamma",2,"binary",13,83,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.13367101403807,0.036953736115438,0.824302265792533,1.44199931172264,1.12453729728575,0.0110892308171218,0.954565799544839,1.30209518452141,0.958207789050636,0.0228061416718724,0.720592459735502,1.21561072367876,0.967571532331235,0.0137635786920963,0.782425128465311,1.1684886104384,0.846973449991068,0.0579357702572435,0.470330592895124,1.25663072131392,0.868296583943492,0.0353620625565289,0.576285901881608,1.18031456293339,1.12787769084136,0.0127747922791719,0.944239759487036,1.3114961608984,1.11955812307102,0.012294540191109,0.939568404224977,1.30162213659213
