"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",5,45,1,1,1,1,1,1,1,1,0.99997854483469,0.00246912862391651,0.919548772660164,1.08076635368978,0.999850305289005,0.00159216647783247,0.935554955686003,1.06545733094584,0.963233771465708,0.00149721818669823,0.898626651220584,1.02692860061637,0.963865294353726,0.0012588189317089,0.905360660711379,1.02144891418782,1.0049305442464,0.00510259696160043,0.893093719726915,1.1223211013457,1.0056875835451,0.00389955956762935,0.903937272421632,1.11074837303901,1.05509706601551,0.00158063493305472,0.990800740096883,1.11876948391354,1.05299688339415,0.00155670441986565,0.988001224702784,1.11683240997927
"none","halfcauchy",2,"continuous",5,46,1,1,1,1,1,1,1,1,1.0131332979684,0.00234428594475141,0.931331633829486,1.09045894531943,1.01303759966433,0.001479910326607,0.950374861684254,1.07761725592001,0.950129949097745,0.00153548022147456,0.886600518993301,1.01462902765387,0.950376810376542,0.00119178821302353,0.89361927450499,1.00619296007473,0.936812115907363,0.00441156815547769,0.830686661645313,1.04815898997628,0.936710128821489,0.0036491895135205,0.841085545814173,1.03743093808735,0.953881585920638,0.00149332433966765,0.89061187907865,1.01688596286718,0.951900872639216,0.00147183172219943,0.889185057676242,1.01408402182743
"none","halfcauchy",2,"continuous",5,47,1,1,1,1,1,1,1,1,1.00046793150292,0.00189207596037601,0.930458163541567,1.07214515915292,1.00065220444176,0.00129521541363855,0.942904417678046,1.06141819622396,0.983647005433644,0.0013026833606888,0.923316221256875,1.0431277295549,0.984137562129627,0.0010220632345095,0.932319089869537,1.03622016622931,0.99257342113128,0.00361995762098054,0.895955070404538,1.09268996359758,0.992639551627478,0.00316540870115012,0.903027692180197,1.08688800312087,0.972564760506404,0.00129579921415462,0.912789998147693,1.03076125116363,0.972121309442982,0.00127803471114036,0.913275218616086,1.02993915154425
"none","halfcauchy",2,"continuous",5,48,1,1,1,1,1,1,1,1,0.979958832071609,0.00197950304927247,0.907094622670786,1.05231311313914,0.97986833729847,0.00141231418779561,0.916945380280778,1.04368228117649,1.011015064595,0.00136337918990835,0.94952400870345,1.07121043886371,1.01191327925689,0.00113448523941278,0.955788477643255,1.06763009385133,1.03494719661118,0.00385125643351389,0.937897241648217,1.13755985970089,1.03513668427933,0.00350685417431522,0.941811173418433,1.1350393863927,1.01891834607033,0.00141992917639086,0.957189481484654,1.08029307995695,1.01878496740958,0.00140862729714251,0.957369841454109,1.07918485316693
"none","halfcauchy",2,"continuous",5,49,1,1,1,1,1,1,1,1,0.945637770750161,0.00195219000491912,0.873627978447527,1.01838871311229,0.945734130800198,0.00145819927684381,0.881253509383547,1.00763546238029,0.996064287956376,0.00127610457968071,0.937417830047721,1.05547590859129,0.996245535868185,0.00113263116236961,0.939793818563686,1.05219864692079,0.968618907035635,0.00410648853625157,0.866908985241526,1.07406460250598,0.9691075975655,0.00353914552094697,0.874891721770591,1.06770548089935,0.961517258333431,0.00144255941465711,0.898869291091145,1.02270580024067,0.960794694027324,0.0014338490528819,0.898365161888167,1.0220245162058
"none","halfcauchy",2,"continuous",5,50,1,1,1,1,1,1,1,1,0.932805086700772,0.00169056519429725,0.865358687966251,1.00216379899957,0.932787057730775,0.00145830178018001,0.870001689532326,0.996542648002542,0.978952641423248,0.00120227483517913,0.921066932215279,1.03610976410089,0.979087677101733,0.00112680323197587,0.922175618794548,1.03371048742395,1.05045167906307,0.00378326787932517,0.953358989933851,1.15271709375225,1.05039895850344,0.00350127606551283,0.954824660602668,1.14941125894474,0.99778345919293,0.00143220117121669,0.935805157220306,1.05865841463473,0.998070112857827,0.0014252424923214,0.936333019079232,1.05900306555723
"none","halfcauchy",2,"continuous",5,51,1,1,1,1,1,1,1,1,1.01270679822663,0.00179036498493335,0.943151836974949,1.08270817048784,1.01379530966469,0.00137102262947365,0.953521283739638,1.07735081263063,1.0093806077553,0.00122321423830548,0.949899023175672,1.06659142365623,1.00969564302749,0.00106968934985925,0.95348377099504,1.06409075502701,1.04363760406492,0.00363153262689408,0.950013608987112,1.14500660823104,1.04379220238907,0.00331849354705352,0.951070688401596,1.14147600633423,1.01786617890429,0.00134800793345544,0.957678916056294,1.07736198524752,1.01718566616051,0.00133619421533441,0.957906706983156,1.07602984870894
"none","halfcauchy",2,"continuous",5,52,1,1,1,1,1,1,1,1,1.01620922218604,0.0021752408256189,0.939827884233486,1.09461117462206,1.01600646770466,0.00144054150697534,0.954964283273754,1.07986391295089,0.989727075192084,0.00128574800985963,0.930777807466921,1.04972858838649,0.990025005756189,0.0011298369203246,0.934435921722901,1.0452239275408,1.0157014259523,0.0046373428024729,0.906858075354361,1.128158221521,1.01590756885698,0.00347997562863508,0.923826723509533,1.11525272936504,1.019045292166,0.00143229014337798,0.956432625258369,1.0801481957578,1.02091329438688,0.00141564591541031,0.958451842982118,1.08201200298015
"none","halfcauchy",2,"continuous",5,53,1,1,1,1,1,1,1,1,0.968949643439173,0.00214078210413915,0.893371963623305,1.04474221591407,0.968656660010549,0.00149451110718468,0.905673491675588,1.032787644354,1.02273924765589,0.00127720039614855,0.963417102870505,1.08200411797123,1.02307273901774,0.00116302480159191,0.966466278188365,1.07992808793029,0.891228962822027,0.00466145546337113,0.785149443169269,1.0048588162867,0.891516288717386,0.00360288810291171,0.796718479145126,0.992037099451184,1.00903829553918,0.00147079760813934,0.945207219862052,1.07036123701492,1.01170918779088,0.00145123416376243,0.949394091577616,1.07338581561466
"none","halfcauchy",2,"continuous",5,54,1,1,1,1,1,1,1,1,0.999729230058413,0.00236187113836577,0.920910951693598,1.07977810485695,0.999340952494985,0.00139981686014671,0.937169874478483,1.06303861115765,0.957561642308267,0.00163713530481661,0.890310074942568,1.02400952310042,0.95878050482815,0.00111113504012793,0.903582257736527,1.01243960723171,0.936804934506745,0.00370218695598983,0.842904189621105,1.03872394758905,0.936472177333464,0.00335701406031122,0.842972012350748,1.03399985572416,1.01576328827106,0.00136114223719886,0.955165616944034,1.07658781135369,1.01688821539384,0.0013501289986314,0.955426110841735,1.07667354529345
"none","halfcauchy",2,"continuous",5,55,1,1,1,1,1,1,1,1,1.08442451860438,0.00189149196463673,1.01230226708022,1.15408695836631,1.08478877412305,0.00149889774881823,1.02009641727133,1.14995554539769,1.01258990419866,0.00137215233244699,0.951300784134468,1.07303061869901,1.01308140361464,0.00114549488179942,0.957245699098737,1.0685398532054,1.03998332488218,0.00383039799882334,0.944058828302099,1.14490142044618,1.03984968848408,0.00358360302619363,0.945632784120337,1.14196977967361,1.04670595762405,0.00147067334209624,0.983386926769112,1.10896982310017,1.04522214273812,0.00145257323855955,0.98283264325281,1.10662954720239
"none","halfcauchy",2,"continuous",5,56,1,1,1,1,1,1,1,1,0.966484044108027,0.00176002975640584,0.897278058613173,1.03494831770853,0.966964739148053,0.00139855960316251,0.905928421873655,1.02846658317916,1.04578433442619,0.00120892144625239,0.987857091710085,1.1033107240722,1.04626322866237,0.00107702439684293,0.992187076240959,1.10100134448182,0.967363790527126,0.00373389471264017,0.8704134912757,1.06907846271721,0.967925056828217,0.00337083460158983,0.873409007246973,1.06645387569227,1.00901515959824,0.00137749151214494,0.948115747953452,1.06870069267516,1.0084114421788,0.00136780693572613,0.947532381650264,1.06887723186077
"none","halfcauchy",2,"continuous",5,57,1,1,1,1,1,1,1,1,1.00510108974872,0.00249834986230117,0.922963187533024,1.08531160004328,1.00524453830145,0.00150460736856683,0.939498147181419,1.0705502641273,0.941520242541945,0.00159647491272397,0.875455237679335,1.00702253175914,0.94206855190669,0.00116600979593137,0.885659251061881,0.996112499951228,0.960637756369473,0.00446394873015616,0.855047131938543,1.07325937228906,0.960730183160885,0.00361198192834946,0.866640250547675,1.06394999375327,1.00801446319389,0.00148420772965074,0.944351286618744,1.07072871859899,1.00719920148688,0.00146778299051354,0.944244210267419,1.0692895686857
"none","halfcauchy",2,"continuous",5,58,1,1,1,1,1,1,1,1,0.950940671921378,0.00180976064542782,0.881278437760433,1.02183848221876,0.950999403330305,0.00156782702113083,0.884651412094775,1.0176476861272,1.03622093877398,0.00137635547868142,0.974771724077111,1.09779112353877,1.0369285526852,0.00118330833615358,0.980713742007558,1.09369692775035,1.06078621683598,0.00366390684133894,0.966221702676374,1.16202199918669,1.06077260806807,0.00363067881906653,0.966134624059319,1.16118182719632,1.02305737500209,0.00149855606084633,0.958651975560241,1.08565828772416,1.02353997846929,0.00149863427912294,0.958921773906513,1.08622558879196
"none","halfcauchy",2,"continuous",5,59,1,1,1,1,1,1,1,1,0.995985586669756,0.00230120105128114,0.916954903675113,1.07618042944436,0.994915348540195,0.00130494330064318,0.936584268364481,1.05674127858403,1.00716008354537,0.00135254924762797,0.94709686017685,1.06780219766561,1.00734177627342,0.00101153970957205,0.955197739287624,1.058549706968,1.08370004892171,0.00442908383142383,0.977241659707261,1.19438079577095,1.08430251848051,0.00313057197851103,0.993094429722577,1.17939707237872,1.03239735073742,0.00129580488913479,0.972740866787613,1.0905939696364,1.03451298022941,0.00127545501144042,0.975115524936576,1.09204600080393
"none","halfcauchy",2,"continuous",5,60,1,1,1,1,1,1,1,1,1.0097649611816,0.0017772787192826,0.941826553054867,1.07976174103159,1.00975938009203,0.00144137420531954,0.947976396996051,1.07202956306008,1.00414396386508,0.00117443882007822,0.947646024815569,1.06101735512751,1.004316082932,0.00108810270730587,0.950435520940961,1.05927812747541,0.986596040227031,0.00394816778540982,0.88597006712984,1.09187196574019,0.986330748857731,0.00343650734611952,0.890217498488119,1.08498501397173,1.03168922670717,0.00138380942875325,0.970813150011326,1.09193941830233,1.03133482383762,0.00137349963709323,0.970429487055611,1.09119949246705
"none","halfcauchy",2,"continuous",5,61,1,1,1,1,1,1,1,1,0.979294091224826,0.00207069948558189,0.905733270980087,1.05482533407041,0.979131326551972,0.00146597915836226,0.915996862929298,1.04407488661104,0.892236369854204,0.0012764524142264,0.832770173090411,0.950477462974965,0.892211424211807,0.00111442414781702,0.83690351630056,0.948201656497084,1.03458363912149,0.00437075289443838,0.930436857235981,1.1471006914174,1.03485885607649,0.00350072758499799,0.940358411330911,1.13455145683851,1.04074934530848,0.00141620273560264,0.978768698203616,1.10127587982724,1.04065955621563,0.00140096183263846,0.97908057138047,1.10203019634535
"none","halfcauchy",2,"continuous",5,62,1,1,1,1,1,1,1,1,1.04037914096897,0.00221540687342403,0.963324691903041,1.11691097160479,1.04074211834827,0.00136045247537092,0.97922981730727,1.10325138627783,0.992880406342829,0.00133525163789228,0.932380896991001,1.0531517713003,0.993195094590702,0.00105900800697231,0.938662618682141,1.04727576486484,0.974439895609882,0.00436896877190327,0.873891836966218,1.08613978047914,0.974096123274901,0.00327543508102035,0.880414810025184,1.07018766768775,1.07245148424304,0.00136014664518787,1.01188761458886,1.13192566650315,1.07469112327506,0.0013403294807922,1.01417181690994,1.13312253936911
"none","halfcauchy",2,"continuous",5,63,1,1,1,1,1,1,1,1,1.00697688179393,0.00194780601583902,0.934945899342224,1.07975507940511,1.00688973442495,0.00146638628901242,0.943093611113897,1.07078072508338,1.0307643329598,0.00129708731708875,0.970037640908175,1.09074621852397,1.03120378108288,0.00116338231516162,0.974490630185349,1.08712323366833,0.992034538319582,0.00407872689900603,0.892753015530985,1.09991148121199,0.992681152360189,0.00353236288167859,0.897653896921485,1.09128812348434,1.00016046149795,0.00145195896689884,0.937530375066235,1.06224563693012,0.99929791174522,0.00143617871283675,0.93742573386537,1.0606819044947
"none","halfcauchy",2,"continuous",5,64,1,1,1,1,1,1,1,1,0.989223620600445,0.00237240619325609,0.909776028276107,1.06836249854005,0.989059160520742,0.00136271366502419,0.92824079821571,1.05224230850249,0.978314522534147,0.00146923096080453,0.916863372622553,1.04026837386965,0.978456018539174,0.00112304943520497,0.922807932087395,1.03245864198563,1.07530143039408,0.00459091105165316,0.970923286583109,1.19091008132088,1.07614507632063,0.00347760991885359,0.982683600787274,1.17694200167183,1.01510618488789,0.00142764906172295,0.953191130793232,1.0764013057489,1.01465478159716,0.00141045779479443,0.952333518259658,1.07530334878792
"none","halfcauchy",2,"continuous",5,65,1,1,1,1,1,1,1,1,1.09075569434032,0.0026553537251092,1.00535776420782,1.17352719712161,1.0912125995868,0.00140399134945008,1.0275904511825,1.15337973116284,0.957771104684325,0.00121255101052541,0.899940387688891,1.01520305514627,0.9576368928585,0.00107677693513878,0.903637789444839,1.01312088808439,0.96909611734877,0.00584917413079501,0.848487317294356,1.09579400926502,0.969944726925499,0.00340786248603255,0.879492108582778,1.06724402736223,1.0345965382725,0.00138262284591206,0.974088968172621,1.0947846436522,1.03228973396985,0.00135639541410208,0.971819030895324,1.09144976814775
"none","halfcauchy",2,"continuous",5,66,1,1,1,1,1,1,1,1,0.937472611821054,0.00226983260876661,0.860792283625619,1.01695240774158,0.937272842875863,0.00153590189827273,0.872944943263723,1.00265107114221,0.978477359942123,0.00159511368463038,0.911411514644942,1.04274325097314,0.979501216226464,0.00117152707041035,0.924912626017114,1.03529828927072,1.104052305944,0.00401695048009523,1.00490297997819,1.21015747570254,1.10400440654125,0.00365932610718457,1.00858526714128,1.20591851611423,0.996301426919281,0.00149856471317875,0.931927072936271,1.05809373815168,0.992789976395748,0.00147073307915824,0.928714591516182,1.05539446438838
"none","halfcauchy",2,"continuous",5,67,1,1,1,1,1,1,1,1,0.985801965093965,0.00188081566971485,0.915185918545343,1.05797660941549,0.985037328098663,0.00149067850555946,0.922420165380869,1.04620555144087,0.955811256907938,0.00119128219200865,0.898986477274809,1.01301539734146,0.955766600297303,0.00112488834988166,0.899535458113952,1.01230556979766,0.937042751240028,0.00422734658408651,0.834441465603764,1.04691330836776,0.936882724027898,0.00348544508322116,0.843299729317686,1.03622016583986,0.998054470655525,0.00142286971202328,0.936392812632532,1.0597783539822,0.999103868696549,0.00140654231412989,0.937630042495069,1.05975981465427
"none","halfcauchy",2,"continuous",5,68,1,1,1,1,1,1,1,1,0.951809723005393,0.00178465405540692,0.882475909973528,1.02132326355664,0.951963931729422,0.00138914541307608,0.890256087035344,1.0157091796324,1.00379660892151,0.00119844979371391,0.945452482987137,1.06161452559639,1.00417971104002,0.00107055136474394,0.949785557271996,1.05825894593055,1.1331292883721,0.00382818513306187,1.03587261901266,1.23729645334001,1.13377860888236,0.00327545883657636,1.04341072468162,1.22944768820393,0.973576176925203,0.00134671891972694,0.913137317284295,1.03260671721066,0.973831525405374,0.00133023754968925,0.913462133435297,1.03328627457873
"none","halfcauchy",2,"continuous",5,69,1,1,1,1,1,1,1,1,1.00216258980706,0.00225483865295193,0.92529951011026,1.07872006378124,1.00195052289769,0.00135214636153374,0.941512828871198,1.06380184684424,0.990304131476184,0.00149367138837272,0.926286052760571,1.05263330895221,0.990958755349779,0.00105276353340682,0.936930524885641,1.04394402648796,1.02525194110632,0.00387082069589431,0.926502519347649,1.12907012155497,1.02577129995801,0.00319200159496645,0.936230983981441,1.12194761543069,1.05718547641394,0.00131582517297075,0.997858844584409,1.1156455166051,1.0583619114248,0.00129952210169645,0.998094093862785,1.11621611334016
"none","halfcauchy",2,"continuous",5,70,1,1,1,1,1,1,1,1,1.05586761780732,0.00197351940401827,0.984301996944314,1.12952870064309,1.05535021727103,0.00139184172875141,0.993061289837068,1.11678425986133,1.0089543820165,0.00134232519785973,0.94816240536178,1.06814079860338,1.00960065301905,0.00105966194537623,0.957523699440282,1.0634612064177,0.981002811411095,0.00378952599942511,0.881508147875515,1.08396053811223,0.980762993555968,0.00325275623007475,0.890562924681093,1.07842128136613,1.070490491061,0.00134997197084457,1.01019832317831,1.12968657122327,1.07004602152133,0.00133706719589958,1.00991161610041,1.12919935023178
"none","halfcauchy",2,"continuous",5,71,1,1,1,1,1,1,1,1,0.957192656871904,0.00205309527901553,0.882572829724353,1.0307182498932,0.956362060139894,0.00134151300222592,0.895388460954606,1.01788942130823,1.02148762234255,0.00133929509770576,0.959572406426068,1.08041895496978,1.0224711466145,0.00104429047521322,0.969323212863743,1.07711187787736,1.00550761802511,0.00387460502739671,0.90835273233705,1.11188105318775,1.00626265746592,0.00314873721164072,0.916002833455098,1.10203298391338,0.99281243611877,0.00131584992508736,0.933271158759502,1.05167099054477,0.992391365960433,0.00129266970103036,0.933117311727066,1.0509044979884
"none","halfcauchy",2,"continuous",5,72,1,1,1,1,1,1,1,1,0.99305281829903,0.00196245970912329,0.920583547572875,1.06559704094258,0.993229808780994,0.00138478434092535,0.933645188205349,1.05607947158292,0.966196358787303,0.00123613005050498,0.908400086818322,1.02476423269493,0.966690395535616,0.00107696496412337,0.912232957062036,1.02058394961485,1.03538925343702,0.00408999767718381,0.935041432717256,1.14230879525673,1.03568215092033,0.00329322303977759,0.94118120182298,1.13250660364475,0.964869267996056,0.00136761562152671,0.904008587608937,1.02427555190595,0.964802066569499,0.00135162516406228,0.904427065291555,1.02425331042944
"none","halfcauchy",2,"continuous",5,73,1,1,1,1,1,1,1,1,0.971979014481206,0.00278799554394473,0.88551784509393,1.0599295440328,0.971886051484894,0.00135994926319916,0.910235086129915,1.03363203585914,0.948595935485024,0.00184908397439238,0.877169026207098,1.01882768185542,0.949939747272393,0.0011073619675872,0.896119675536619,1.00449189343737,1.08582569559844,0.00413669683736312,0.983064153017808,1.19274259688944,1.0862343431588,0.0033793838226733,0.99293836330699,1.18399267135802,0.937860880321623,0.0013884096747744,0.876525999005524,0.998962396763833,0.934026972507988,0.00136581754905437,0.87218196336146,0.99299345498464
"none","halfcauchy",2,"continuous",5,74,1,1,1,1,1,1,1,1,0.992346725622901,0.00217866612809395,0.916262361677292,1.0674051239353,0.991810801411915,0.00151384780388026,0.927988772463223,1.05566175193027,0.953682518984812,0.00150792396133415,0.888983890071409,1.0157733849864,0.954183469239784,0.00120803405135068,0.89672847760525,1.01054083636365,0.933975148528084,0.00415905460786883,0.831859977056792,1.04129695627947,0.934495579684825,0.00378957143393478,0.834829491083564,1.03785597640845,0.970999161525337,0.00152550507044062,0.907540454422442,1.03412551270227,0.971181844633012,0.00151164136217237,0.907055682917531,1.03416115872185
"none","halfcauchy",2,"continuous",5,75,1,1,1,1,1,1,1,1,0.972816097456345,0.00192508403556507,0.90163163148056,1.04571257941205,0.973193436300807,0.00135753995083774,0.912203158644301,1.0348166509338,0.996992729692107,0.001298582833386,0.93811523319578,1.05662322434639,0.99756483934873,0.00104497891906407,0.944069911212449,1.04988622531427,1.01960740837099,0.00365455583286529,0.924459473256796,1.11949170691456,1.0196863078022,0.003202043349583,0.929946622947662,1.11574623334518,0.967349285164117,0.00130399748079122,0.907839447205492,1.02572411005886,0.96747702750204,0.00129167723914346,0.907436025680337,1.02509808889508
"none","halfcauchy",2,"continuous",5,76,1,1,1,1,1,1,1,1,0.935141557186557,0.00221593005717885,0.859320510089801,1.01275499897345,0.935046179750242,0.00146273522976822,0.871401867159766,0.998896410816462,0.997954628265628,0.00128188327420495,0.937889350798948,1.05627371322783,0.998271743602382,0.00113091101891138,0.942308504055501,1.05374491038716,0.989463779403977,0.00480227091957363,0.879210426950293,1.10628906975969,0.989498193332564,0.00342861829629824,0.89556963099431,1.08975088973314,1.03309802483897,0.00140520886979554,0.970864409170222,1.09380689397346,1.03113084251156,0.0013830245814616,0.969871282535939,1.09065012284879
"none","halfcauchy",2,"continuous",5,77,1,1,1,1,1,1,1,1,0.97355938343422,0.00192358549112066,0.900848105165757,1.04569377965866,0.973083566493688,0.0014920585577524,0.908919421483459,1.03747471499596,1.05187702584548,0.00135451564187296,0.990033707091775,1.11268164181888,1.0523828249983,0.0011311482832145,0.997037462225611,1.10689511718951,1.04967105787725,0.00381485005593099,0.951515488882966,1.15438919305494,1.04952045737655,0.00350673383738343,0.955223150400051,1.14815935676021,1.03308443128432,0.00143243851321354,0.971182641945264,1.0943702151545,1.03383784967068,0.00142310027653133,0.971410040250695,1.09465748981018
"none","halfcauchy",2,"continuous",5,78,1,1,1,1,1,1,1,1,0.94457635938941,0.00224016154983783,0.867947886484976,1.02184038026712,0.944368052428453,0.00146471027264105,0.879477952690976,1.00923894288014,0.997567027639466,0.00143833917465785,0.935151989294576,1.05975167872622,0.998323744724213,0.00115444703877983,0.942069450103749,1.05551764828502,0.948166004257109,0.00440917130545079,0.84382034143081,1.05906300754609,0.948566754491818,0.0035936184859317,0.854047871786033,1.05061238558918,1.00769405058578,0.00146734940634965,0.94481405380486,1.06949853969097,1.00610141043432,0.00145212518389272,0.942068353111918,1.06794047549415
"none","halfcauchy",2,"continuous",5,79,1,1,1,1,1,1,1,1,1.04573804431908,0.00185855096643529,0.973845109973177,1.11710726600071,1.04553133162693,0.0014939116135265,0.982467588768733,1.11086257448273,0.987269614143588,0.00127049141951151,0.926746073708733,1.04616138556081,0.987398149375205,0.00115717814774658,0.930602480551256,1.0436080789824,0.947348509522507,0.00404843181704502,0.846124148556429,1.05643431110843,0.947968381990908,0.00354545280514402,0.854068205759523,1.0466962291897,1.0005999940158,0.00145974044544017,0.937776173438587,1.06189694148599,0.999663776327112,0.00144681562869736,0.937706119172536,1.0608830650211
"none","halfcauchy",2,"continuous",5,80,1,1,1,1,1,1,1,1,1.01781267625502,0.0024224238991251,0.937328052342184,1.09780843936275,1.01670359588673,0.00142270897781455,0.954532545843148,1.07815945727313,1.04664029530567,0.00145825691893131,0.984287029613787,1.10944820408277,1.04692522194384,0.0011181256372753,0.993287327277725,1.10248329671869,1.04480737206575,0.00467967842738818,0.936350151772319,1.160843944791,1.04489174891116,0.00354351381887374,0.948976730147839,1.14723325845386,1.03564061997937,0.0014444361912461,0.972452589990538,1.0967140063072,1.03397258915137,0.00142256895115375,0.971527116829792,1.09517716462315
"none","halfcauchy",2,"continuous",5,81,1,1,1,1,1,1,1,1,0.997684154473522,0.00184130818678302,0.929394053670297,1.06770272588363,0.997865412403822,0.00143210246065409,0.9366500327129,1.06028856944835,1.02824898193823,0.00127138124875556,0.97022214218357,1.08726536496455,1.02875239166129,0.00109364037116974,0.974001729630964,1.08198274278454,0.96657268480025,0.00369617119717005,0.870361775386003,1.06816453882233,0.966612306736241,0.00342778615674877,0.874278807697854,1.06421791097659,1.04926371743526,0.00137843624601737,0.988396681533723,1.10973441560676,1.04911809286086,0.001372459747711,0.987645830140537,1.10905721585977
"none","halfcauchy",2,"continuous",5,82,1,1,1,1,1,1,1,1,0.942775596007975,0.00198493341543953,0.869851954684274,1.01795079619713,0.942239162304253,0.00132890572515954,0.880696991854861,1.00283137131554,0.992547950571374,0.00118783129763907,0.935628221425603,1.04909644840266,0.993038246069741,0.00106503892050226,0.938679050174832,1.04669073720468,1.00929823766229,0.00426835771105165,0.907335174565935,1.11949589192081,1.00914538401575,0.00329070309681566,0.918710417254221,1.10566286770953,1.00930106807426,0.00134622191344823,0.94779675992415,1.06839025848188,1.01037654294958,0.00133246339392266,0.950295870500848,1.06933966302694
"none","halfcauchy",2,"continuous",5,83,1,1,1,1,1,1,1,1,0.950332051326613,0.00216163796324991,0.873603857344014,1.0269177774892,0.95133487157651,0.00154434561064731,0.885823784976141,1.01567906180668,1.04564888395537,0.00145620310049005,0.983488247892942,1.10875681967881,1.04629491256694,0.00118402512877988,0.98974447609949,1.10288709558439,0.912130040159838,0.0042824509552064,0.808656032607875,1.02198015807847,0.912897386244737,0.00365743314197764,0.814481822726237,1.01837310223244,0.999144887901571,0.0015130552946346,0.935969504150306,1.06240250485705,1.00013711521988,0.00149744935953494,0.936409307005891,1.06241618789158
"none","halfcauchy",2,"continuous",5,84,1,1,1,1,1,1,1,1,0.978245059469986,0.00202102552519338,0.902610242591668,1.05132133802576,0.97808219677791,0.00132360481276993,0.918088430513529,1.03671026032252,0.994815668355113,0.00129167496696255,0.934908623143049,1.0542842570038,0.995483510583143,0.00105792552420518,0.942139719019584,1.04694127464483,1.02691449817303,0.00397091565160794,0.927152565577109,1.13045145740117,1.02751471601129,0.00314603897697115,0.937713240646484,1.12058630470055,0.998934564813422,0.0013271650724501,0.938589277619472,1.05825155725291,1.00177199639577,0.00130768993360287,0.941446508949185,1.06070720182912
"none","halfcauchy",2,"continuous",5,85,1,1,1,1,1,1,1,1,1.07135660104918,0.00186088422671963,1.00018782980618,1.14238530531529,1.07175766246257,0.00142065825793783,1.0100354168072,1.13410759164041,0.966100356100666,0.00126963494828158,0.905915015472493,1.02497368176436,0.966527966402149,0.00111172978503092,0.912478622896413,1.0227435849483,0.987826243040308,0.00387292186026405,0.890255204369626,1.09125719213904,0.988160272135342,0.00347076728588933,0.894552940358446,1.08735423401491,1.01020992325316,0.00141038955778605,0.948814579561312,1.0708771699687,1.00977711835552,0.00139760519789883,0.947854142420355,1.07067681782786
"none","halfcauchy",2,"continuous",5,86,1,1,1,1,1,1,1,1,1.02405833854926,0.00227887420862838,0.943135669119496,1.10195753848806,1.02378348568475,0.0013979908886406,0.964202448077277,1.08522044354072,0.973298468317955,0.00125936673207472,0.915391577757921,1.03166524593657,0.973537790839336,0.00104565636423692,0.920287805316314,1.0271716342518,0.963117891858127,0.00469681022816564,0.853417575965492,1.08017154709315,0.964032490458192,0.00330968135592627,0.871542690667378,1.05966804458699,1.04944347288502,0.00132639866079059,0.989584098695955,1.10849834676597,1.04654224673484,0.00130346632721711,0.986705232131562,1.10499353502251
"none","halfcauchy",2,"continuous",5,87,1,1,1,1,1,1,1,1,1.04722162811698,0.00157505900830602,0.98116450030694,1.11256277180377,1.04759688033674,0.00132286429370344,0.988777977066974,1.10777757710038,0.987357469651097,0.00112285448037139,0.931889886022052,1.0424010830443,0.987790727304934,0.00105517847882344,0.933947353040694,1.04095913598294,0.95968229173775,0.00339775672985307,0.86762986705529,1.05693675659182,0.959617540281518,0.00317288346899548,0.869804054824979,1.0544182895202,0.995885110133674,0.00129701404420032,0.936399222502453,1.05421899990168,0.994924390602384,0.00128542314650085,0.935836735144758,1.05250761462753
"none","halfcauchy",2,"continuous",5,88,1,1,1,1,1,1,1,1,1.09099180248614,0.0026820467553808,1.00540465706891,1.17269488432691,1.09108443640379,0.00135418471651038,1.03010525611002,1.15314673638386,1.01347066874938,0.00152721794116864,0.947314152148005,1.0767826879299,1.01443414285403,0.00103702232827097,0.961530674015579,1.06722630032815,0.952681325721544,0.00472554702462848,0.844279267802252,1.06716402902422,0.953342352086678,0.00323476376004794,0.862325473710847,1.04970393989256,1.00438804912611,0.0013272473797473,0.94495689006857,1.06372119378549,1.00940770304789,0.00129498782500181,0.94933675800831,1.067761478586
"none","halfcauchy",2,"continuous",5,89,1,1,1,1,1,1,1,1,1.0000247571744,0.00217527707284926,0.923678960064996,1.07530696992285,1.00058414716713,0.00151141857848399,0.935261096602849,1.06425360900739,1.05937000469289,0.00152996752171213,0.996697387441292,1.12465425514862,1.05951984670727,0.00115930005362045,1.00339580746789,1.11537103918365,1.00965962316316,0.00399391966129458,0.910394352205175,1.11519272793038,1.00929901396943,0.00361958499885554,0.915471439526703,1.11082593726264,1.03025966271537,0.0014697480033517,0.967068251241873,1.09201803195569,1.02903999658998,0.00145681268975506,0.965250342948782,1.09138732243734
