"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",5,45,1,1,1,1,1,1,1,1,0.983173330251089,0.00180778885480522,0.912971879671327,1.05320136660045,0.983243800323434,0.00160400226201188,0.917685935232554,1.04997001746959,0.961996124033792,0.00196991548980812,0.886068902525643,1.03350983389188,0.961984317053963,0.00175511461659667,0.89179976621749,1.02999212521708,1.05261136928468,0.00133917537754398,0.992178932358838,1.11227332848064,1.05260997724362,0.00133918113710147,0.992179213174171,1.11227286691138,0.99153237765473,0.00120733116267762,0.933995611041089,1.04765784226284,0.990455545930042,0.00120010912625977,0.933357689923864,1.04763806893201
"none","halfcauchy",1,"continuous",5,46,1,1,1,1,1,1,1,1,0.968521365633816,0.00192295334675575,0.895700684457683,1.04087649283248,0.968579485196572,0.00176697250627468,0.899318293205854,1.03778606436854,1.02537565294737,0.00209057722510586,0.947865530973609,1.09960502096313,1.02508158558744,0.00192420534195974,0.951444113078531,1.09603855649326,0.972456398646952,0.00147035189234489,0.909392566553853,1.03492712279893,0.972456408662084,0.00147035648029844,0.909390428704849,1.03492050033098,1.0144699958125,0.00132205762223367,0.955033763815786,1.07393596660866,1.01447774315004,0.00131919215957142,0.954874107645896,1.07451116794638
"none","halfcauchy",1,"continuous",5,47,1,1,1,1,1,1,1,1,1.04723253044036,0.00193763323939829,0.9741275999368,1.12083372744801,1.04720569355057,0.00178093393468913,0.977931198395945,1.1170314370475,0.947458880395138,0.00211167811124592,0.869322628306638,1.02241726256506,0.947080600021474,0.0019256419819817,0.873581273833448,1.01921349531837,1.10326036135815,0.00146814089404694,1.03999552632005,1.16563364536471,1.10325939827534,0.00146814395919289,1.03999577544497,1.16563179082745,1.01252408666143,0.00132207674015973,0.952692823284988,1.07179491810633,1.01177908125078,0.00131768848430286,0.952528689465455,1.07086841096819
"none","halfcauchy",1,"continuous",5,48,1,1,1,1,1,1,1,1,1.0182340937474,0.0025074328139034,0.934343486611571,1.09998603685854,1.01863865191491,0.00161757168683717,0.955722714185051,1.08566850799395,0.981596904452207,0.00278407598510783,0.889515243789801,1.06804470324633,0.981686071188045,0.00181990809002016,0.910074926377416,1.05173507037979,0.950033326408566,0.00138133385517414,0.888555719931612,1.00999391432428,0.950031462270017,0.00138132332065239,0.888549156283247,1.00998936220385,0.951740140582243,0.00125062857513406,0.893730720498443,1.00914950779099,0.950298111614524,0.00123373664047403,0.892776336698455,1.00698939089281
"none","halfcauchy",1,"continuous",5,49,1,1,1,1,1,1,1,1,0.998417944142191,0.00181511098590525,0.927784812936362,1.06859061032654,0.998543516179466,0.00163629424828346,0.931889260683434,1.06388551711394,1.04716475180069,0.00195635729417195,0.971964419305069,1.11823029720409,1.04692531465967,0.00179124155489907,0.97511966743138,1.11612451728242,1.06553361184561,0.00136639694284494,1.00444825230836,1.1258410281429,1.06553469959433,0.00136639630683937,1.00444760912947,1.12584048555793,0.977033429221135,0.00123182053663926,0.919061899138922,1.03480382900351,0.977874871600529,0.00122223042306997,0.920368099324878,1.03546593360696
"none","halfcauchy",1,"continuous",5,50,1,1,1,1,1,1,1,1,0.957432745338176,0.00170711423484248,0.888479255286633,1.02579735926534,0.957349332425772,0.00157795668601829,0.892440996920952,1.02382771285064,0.977603371721344,0.00184046515463125,0.903888275865416,1.04711223104747,0.977319777042954,0.00172591227875249,0.90620094683817,1.04458375320686,1.02023706775662,0.00131463872451701,0.960292394253948,1.07888722330141,1.02023657517312,0.00131463749636165,0.960292943674574,1.07888148277812,1.01801116427982,0.00118446949820293,0.961672156169949,1.07443646854193,1.01763011981445,0.00118089523291874,0.961174732423732,1.07410525553839
"none","halfcauchy",1,"continuous",5,51,1,1,1,1,1,1,1,1,0.985522669118895,0.00221277845614029,0.90834983866096,1.06374215966585,0.985940552968026,0.00171224024948675,0.920572191581174,1.05525366588641,1.01389824667745,0.00244126264573477,0.931657005452408,1.09479939443799,1.01303409763461,0.00186460588479985,0.941234594100449,1.08386663407581,0.997221191699753,0.00142692683226092,0.934882738876665,1.05772476001394,0.997221173124688,0.00142692432540319,0.93488462228301,1.05773125033602,0.975606438431943,0.00129069620870887,0.916628757659495,1.03455816265461,0.975592069445583,0.00127948920901547,0.916898445728872,1.03326926835462
"none","halfcauchy",1,"continuous",5,52,1,1,1,1,1,1,1,1,1.05609225495958,0.00200333462280202,0.981309793108984,1.12875209581274,1.05618448715603,0.00175769379750047,0.988390609487444,1.12573519455415,1.03701588325525,0.00218139166995071,0.957397434341665,1.11241125931871,1.03688196383338,0.00190136619765077,0.963995871795232,1.10690565674532,0.967999949304792,0.00146106990591546,0.905265350539387,1.02989721893523,0.968000400888406,0.0014610761963904,0.905255503541951,1.02989569568791,1.03003766809822,0.00131795427278152,0.970422227286225,1.0893075029867,1.03038699656039,0.00131461764675834,0.971433267465416,1.09082878759943
"none","halfcauchy",1,"continuous",5,53,1,1,1,1,1,1,1,1,1.04480073891029,0.00206075097678791,0.968893579708237,1.1201273481561,1.04489495361347,0.00179275604079979,0.975902963140475,1.11525544179614,0.987807718898128,0.00224749064190108,0.90763930691858,1.06561000180094,0.987833513868279,0.00197435285622959,0.913489707581952,1.05917632595993,1.03685593938261,0.00148894453972653,0.973561432419211,1.09955677349722,1.03685681741946,0.00148895480550509,0.973568090819629,1.099556611278,1.02995683234298,0.00134136526223286,0.969664401395952,1.09000749558181,1.03063604933248,0.00133009371630709,0.971155562548521,1.0909056705197
"none","halfcauchy",1,"continuous",5,54,1,1,1,1,1,1,1,1,1.00686125582748,0.00252807365610758,0.924798002743776,1.08960557303346,1.00732050053987,0.0017324045963775,0.940778784193343,1.07655990598758,0.922770970485307,0.0027411001526345,0.833463718333628,1.00756974850134,0.922062795889013,0.00195847432201099,0.849072971083947,0.993522876420167,0.981060328655761,0.0014654702652421,0.917939995095937,1.04283396503149,0.98106528356657,0.00146545597165359,0.917948686900677,1.04284826746571,0.996203674413064,0.00133476075152756,0.93518100816012,1.05663343618937,1.0000366110401,0.00131100963191424,0.941072228746281,1.05895951392554
"none","halfcauchy",1,"continuous",5,55,1,1,1,1,1,1,1,1,1.01616691434619,0.00228204831563253,0.937220047362648,1.09520341667356,1.01642739336587,0.00169735500286752,0.951451109423823,1.08424418927174,1.0083471870519,0.00251425263617444,0.923068539929224,1.08963828307574,1.00799523796319,0.0018815558109687,0.935733149393694,1.07891934395189,1.02218532352119,0.00143642412151456,0.959973088348594,1.08427369614065,1.02218395515016,0.00143642237474916,0.959965688527886,1.08426374542169,1.01844574036768,0.00130177224279248,0.958697309494271,1.0776330937089,1.01738721890107,0.00128619727966606,0.95865654483829,1.07570032460823
"none","halfcauchy",1,"continuous",5,56,1,1,1,1,1,1,1,1,0.95096724238003,0.00173391819796455,0.881517579510717,1.02002433495935,0.951252090904244,0.00158023980881323,0.885818657932888,1.01615607931757,0.940722950451978,0.0018632462519979,0.866366013738545,1.01105426161777,0.940340789621819,0.00174013102604584,0.868914935816951,1.00826785124586,0.985109504060273,0.00133066390529764,0.92517908191131,1.04459797714101,0.985109606801236,0.00133066076659234,0.925176123517554,1.04459701072593,0.978710661441084,0.00119922363529206,0.921689988622026,1.03526828340004,0.978790138068935,0.00119401034095498,0.921850955218291,1.03560230587341
"none","halfcauchy",1,"continuous",5,57,1,1,1,1,1,1,1,1,1.00878944305558,0.0023747319513933,0.92908191309529,1.09020948331425,1.008732541916,0.0017199999692928,0.94087280781292,1.07699864998345,1.04372944321128,0.00263791357464489,0.957533857700793,1.12761653599481,1.04336345752263,0.00192937524145635,0.969417267808181,1.11425484213394,1.0442068005436,0.00147108227835807,0.980861472007334,1.10655245594677,1.04420643385405,0.00147107577086127,0.980866015692961,1.1065621573937,0.995374778392249,0.00133174745473031,0.935527724960718,1.05515512663644,0.995091120853062,0.00132023861944065,0.935665751415062,1.05402436243418
"none","halfcauchy",1,"continuous",5,58,1,1,1,1,1,1,1,1,1.01303048131235,0.0020103659570902,0.938205852328695,1.08765023280912,1.01353852101913,0.0016836518342639,0.946741581909317,1.08116449556656,0.967076500778756,0.00218350313037128,0.88747538080766,1.04407906705857,0.966669305665047,0.0018302603375148,0.892709890163129,1.03596482788366,1.00203141005614,0.00139373761966522,0.940282396539943,1.06279862817313,1.00203073229622,0.00139373681602737,0.940281974798096,1.06279439350253,1.0778121790051,0.00126075133122348,1.01951789658307,1.13587683017317,1.07728788887578,0.00125329983428197,1.01950729662457,1.13559219035197
"none","halfcauchy",1,"continuous",5,59,1,1,1,1,1,1,1,1,0.99638536560996,0.00221551457846537,0.919219568899699,1.07299416921899,0.996490756600857,0.00172630276838579,0.929695132853706,1.06493227243236,0.974649536534327,0.00244874972295635,0.890511575413488,1.05551939057192,0.973936108159544,0.00190252271599495,0.90080951644372,1.04570040531682,1.00253501290707,0.00145081253380693,0.939421356379515,1.06373186937923,1.0025386361011,0.00145080431036658,0.93942358305694,1.06373474364436,1.05496542888876,0.00131369052755997,0.99516241141971,1.11502264704647,1.05776819843715,0.00129886202386533,0.998775961485401,1.11617986575169
"none","halfcauchy",1,"continuous",5,60,1,1,1,1,1,1,1,1,1.0070541402488,0.00178246937873962,0.937168024103142,1.07674495375544,1.0072196438297,0.00159406415186412,0.9421599988972,1.07392189220996,0.989474358313328,0.00191572601447644,0.914248002981551,1.06052166756738,0.989250834018856,0.00172606510475002,0.918949806296876,1.05793365025513,1.00510843474933,0.00132210298568773,0.945129838067002,1.06423023168929,1.00510937965224,0.00132209887724661,0.945127592616834,1.06422903827045,1.01570256321627,0.00119249608677697,0.958375819028612,1.0725173389222,1.01643350533264,0.00118977629610622,0.96009554194999,1.07311878854976
"none","halfcauchy",1,"continuous",5,61,1,1,1,1,1,1,1,1,0.996105522730222,0.00181656217375546,0.925622589283049,1.06668225128783,0.996271327628644,0.00161837786932486,0.928928698063962,1.06118685743486,0.931984151107173,0.0019567433757746,0.85602401896362,1.00384890093781,0.931833403314016,0.00177694243558568,0.860920106682466,1.00024536314795,0.993533061550859,0.00135870530348406,0.933315037712376,1.05356471918165,0.993532637228342,0.00135870063243569,0.933318908396425,1.05356453281929,0.965296293123866,0.00122353791706422,0.90791977803423,1.02241905292485,0.964968052842448,0.00121825889916219,0.907764258425411,1.02254306100089
"none","halfcauchy",1,"continuous",5,62,1,1,1,1,1,1,1,1,1.05091951323313,0.0018872992990742,0.978946682438748,1.12295453853189,1.05112544901785,0.00163515028474443,0.984560360590761,1.11718712751636,1.02252224362819,0.00203949436835036,0.945842739568367,1.09707377568562,1.0222503210376,0.00181226747230301,0.949091912572742,1.0908666117297,0.992344998980321,0.00137582863642947,0.930966451876795,1.05300823189575,0.992345346168325,0.00137582279839348,0.930970049984603,1.05300085338853,0.977558876687344,0.0012401415901528,0.919919710188,1.035243467658,0.977827448548538,0.00123164226699622,0.919934619800933,1.0354849090746
"none","halfcauchy",1,"continuous",5,63,1,1,1,1,1,1,1,1,1.02167302625742,0.00236182017093611,0.940533609513746,1.10027811239414,1.02228326368675,0.00166041818283878,0.958196007971592,1.08976314623356,1.02383009690004,0.00259801641631424,0.937858583061851,1.10819717087784,1.02363176774656,0.00183565063619426,0.952679335467423,1.09282266330001,1.07448663484121,0.00140771786362746,1.0124702089228,1.13577480242667,1.07448619058422,0.00140770958077575,1.01247549786237,1.13576856560674,1.04569165430664,0.00127274796490149,0.986908698785778,1.10410358063246,1.04534799345368,0.00125907066352136,0.986541923886295,1.10272851296184
"none","halfcauchy",1,"continuous",5,64,1,1,1,1,1,1,1,1,1.02403677462395,0.00238219073373547,0.942367352217607,1.10506446212858,1.02425271750837,0.00180977992079431,0.955614950551923,1.0947634870885,1.01356042746752,0.00258766741317769,0.926159592261704,1.09553413347387,1.01317032750979,0.00202193147269399,0.937537375615455,1.08748091820571,0.982978349705274,0.00153418937369397,0.918689215666514,1.04633111441946,0.982980153773948,0.00153418635929711,0.918700123181986,1.04632908271371,1.07771223371282,0.00138907164694006,1.01621690401685,1.13878507455804,1.07910779483701,0.00137354604060531,1.01838087000864,1.13932146604122
"none","halfcauchy",1,"continuous",5,65,1,1,1,1,1,1,1,1,0.956287910270343,0.00194518678010875,0.883810190851433,1.02903173303075,0.956541604275263,0.0016837814973657,0.890582516727007,1.02437856881794,1.00413720201644,0.00210948476920593,0.925230248507045,1.07974365892077,1.00390504476088,0.00186368081999673,0.93168330183347,1.0760334908495,0.973882668694143,0.00141335042932019,0.912357289326948,1.03488591378187,0.973882320968036,0.00141334261971158,0.912361556751708,1.03488404486593,0.992806747738488,0.00127609499042007,0.934371577590119,1.05169005368569,0.99253775962081,0.00126698539933071,0.934635898579622,1.05080301392677
"none","halfcauchy",1,"continuous",5,66,1,1,1,1,1,1,1,1,1.01015359214041,0.00221924832835845,0.93231542377221,1.08687377264205,1.01046388061574,0.00180294739077573,0.942484580576515,1.08182279825364,0.974143607131587,0.00240635871961481,0.892115911390786,1.05393925710057,0.973822660739209,0.00199794078604951,0.897565821743282,1.04711615347905,0.98029864080194,0.00151030148927184,0.916210379113738,1.04332398667203,0.980295739726403,0.00151030006369751,0.916206296816788,1.04331823106554,1.01554958622002,0.00137141985214211,0.954516532452223,1.07541594006997,1.0133054209643,0.00135714712043489,0.953146729905894,1.07351875269004
"none","halfcauchy",1,"continuous",5,67,1,1,1,1,1,1,1,1,0.944394559284019,0.0018478015862873,0.87220797215078,1.01530549814021,0.944595125156011,0.00162083640794012,0.880195055761521,1.01083641057359,0.914025366702253,0.00200363502016555,0.83740545836107,0.986646509413327,0.913754483883072,0.00177295968109224,0.842000449496324,0.983032974534923,1.09178108966391,0.0013493921305015,1.03135668560923,1.15192428256481,1.09178252034317,0.0013493938955132,1.03135691020074,1.15192597568635,0.970457902549148,0.00122108689776908,0.912688450315976,1.02788423085379,0.971564623369026,0.00121421649372248,0.914565277757766,1.02834524232628
"none","halfcauchy",1,"continuous",5,68,1,1,1,1,1,1,1,1,0.990297286020223,0.00208923684855032,0.914539090455982,1.06537503702643,0.990247421114462,0.00203542111374095,0.915115100062867,1.06482634862745,1.06727993988545,0.00225451064012152,0.985931264744182,1.14364342494973,1.06740202866343,0.00219019265669709,0.987786741741707,1.14298960207838,1.01019833610812,0.00168137965744834,0.942646128713059,1.07665798512787,1.01019800494104,0.00168137888747134,0.942646297104329,1.07664986472432,1.04811257853842,0.00150950272583404,0.984390357905955,1.11170282521698,1.04785639987987,0.00150526496406681,0.983927241013857,1.11181791770839
"none","halfcauchy",1,"continuous",5,69,1,1,1,1,1,1,1,1,0.936850465622885,0.00204244920282467,0.862325691781921,1.01147786280475,0.936927356280159,0.00170296060585628,0.870238867429896,1.00530593023016,0.940427326730392,0.00222105691411234,0.859510524649575,1.01683777749466,0.940199092612003,0.00184416097613672,0.867793057136256,1.01032565850625,0.979643278518277,0.00143314274822463,0.917316665547502,1.04075923034721,0.979640504124767,0.00143313660249407,0.917310499168253,1.04075244003305,1.03871892174705,0.00129301655898809,0.979429702918732,1.09776396678922,1.03657275304475,0.00128111785638592,0.977741013589385,1.09439197269253
"none","halfcauchy",1,"continuous",5,70,1,1,1,1,1,1,1,1,0.988547798823613,0.00178488691450323,0.917673857947971,1.05831493032406,0.988818692495984,0.00166294763095642,0.921320321194277,1.05670507813303,0.962494931152999,0.00194163976856407,0.888101393449362,1.03383843898274,0.962226517071249,0.00179270197283285,0.891053263173044,1.03090229805071,0.957711237128665,0.00138820739309173,0.896302785264095,1.01818129615899,0.957711586489291,0.00138820071516882,0.896302798481897,1.01817996474082,0.991147431353692,0.0012501878464284,0.933023192965233,1.0492388372669,0.991417683875673,0.00124298733958531,0.933638882470702,1.04953211563646
"none","halfcauchy",1,"continuous",5,71,1,1,1,1,1,1,1,1,1.04712035034025,0.00245087195117924,0.96454064985771,1.1281480500282,1.04732031362867,0.0015967247508795,0.983710065476648,1.11328482312541,1.02471981142403,0.00272335105759763,0.934804586512221,1.11019896285152,1.0238247256462,0.00179436962985028,0.952723266229006,1.09238489158726,1.00950608670179,0.00136428221936103,0.94860941932602,1.06942764750977,1.00950650094453,0.00136427634407724,0.948617573750933,1.06942044429765,0.951564317791841,0.00123420053453567,0.893873353496215,1.00932312958882,0.95188476073339,0.00121528041483134,0.895025081037136,1.00842985736383
"none","halfcauchy",1,"continuous",5,72,1,1,1,1,1,1,1,1,0.95129657252263,0.00216059384479726,0.875861308421164,1.02626982065115,0.952070821823525,0.00155707416352442,0.888786789631578,1.01790509773243,1.02787010464868,0.00235195029856595,0.9441820355112,1.10774219209487,1.02736095021174,0.00172784652078479,0.959431977044599,1.09475209287963,1.00947544021951,0.00132435007253467,0.949263599702817,1.06843696755264,1.00947853956507,0.00132434141286759,0.949274719937678,1.06844740682034,0.97913755085519,0.00120013294316255,0.921278152047437,1.0360851666975,0.981535090502399,0.00118661773707141,0.925397469686683,1.03737586631993
"none","halfcauchy",1,"continuous",5,73,1,1,1,1,1,1,1,1,0.970877353228722,0.00207013833112857,0.896289332306572,1.04608694553952,0.970583182736377,0.00153110712812734,0.908043180852395,1.03688782696907,0.990420656635563,0.00228944280550737,0.906878129323079,1.06752961850461,0.990465439538256,0.0017096113344192,0.921189890615105,1.05783114543849,1.00593886336599,0.00129229204443496,0.946424750655949,1.06393902713671,1.005940670147,0.00129228486532922,0.946426316301568,1.06393758109566,0.967931172888509,0.00117068523963486,0.91144809993675,1.02426649048578,0.969328832177274,0.00115819520859855,0.913459738587543,1.0243644110981
"none","halfcauchy",1,"continuous",5,74,1,1,1,1,1,1,1,1,1.02600633419046,0.00203895093923543,0.950657145877258,1.10147630021003,1.02618573487784,0.00179378515262722,0.956850008669618,1.09640550468099,0.982137747385022,0.0022108563912268,0.903343303043763,1.06064807436002,0.981682761491263,0.00195897737093557,0.906434322838112,1.05351904061487,0.996984682234547,0.0015015981519999,0.933188549972533,1.05974670984246,0.99698395246034,0.0015016000927572,0.933183165498072,1.05974178853182,1.01351067288586,0.00135327898931765,0.953159686440591,1.07377151387467,1.01294614642089,0.0013472543722565,0.952832165012158,1.07347592937959
"none","halfcauchy",1,"continuous",5,75,1,1,1,1,1,1,1,1,1.03228441326069,0.00188456295021178,0.959507344333293,1.10380628880085,1.03260247616521,0.00174712788104987,0.9633656456826,1.10157160278489,0.991962263514507,0.00202534218758952,0.914907808284405,1.06489185075233,0.99182473869161,0.00191786094812681,0.918151289033385,1.06373162482078,1.01310352801884,0.00146402380181737,0.949986872583904,1.07537856032257,1.01310354955632,0.00146401918649567,0.949987062508019,1.07537738032973,0.934293263706763,0.00131879723214418,0.874771158061595,0.993695998746527,0.934309924309963,0.00131156249067751,0.874906230689345,0.993997145785751
"none","halfcauchy",1,"continuous",5,76,1,1,1,1,1,1,1,1,0.974280069696553,0.00215345373359519,0.896761095738348,1.04949700427195,0.974608299760324,0.00175535168785512,0.90743641242903,1.04521009478379,1.09242884347062,0.00233548575221608,1.01017403556336,1.17097818614719,1.09210027666216,0.0019477325198063,1.01791764419983,1.16440325288432,0.991968458395667,0.00147723352052311,0.92916751413856,1.05382171196506,0.991968826481749,0.00147722842209162,0.929170201962242,1.05382556054358,1.03491056872702,0.00133289805378278,0.974810409661685,1.09466460768377,1.03519530657164,0.00132255764430124,0.974916664892587,1.09370847126656
"none","halfcauchy",1,"continuous",5,77,1,1,1,1,1,1,1,1,1.07318613196239,0.00231220560232327,0.992621036644188,1.15215553585588,1.07373107556053,0.00170607770324299,1.00747578365174,1.1420670295755,1.04534066631802,0.00254718638963216,0.960724343693439,1.12649647009282,1.04524385499311,0.00188026158755813,0.973038382999561,1.11607010482463,1.05170156044939,0.00143704892517739,0.989437640277743,1.11298739573667,1.05170182968603,0.00143703971555287,0.98943636334566,1.11299442100958,1.05373127382654,0.0012978593043208,0.994725627981588,1.11265150313372,1.05393954538822,0.00128498105846439,0.99540936116232,1.11213344754465
"none","halfcauchy",1,"continuous",5,78,1,1,1,1,1,1,1,1,0.976442275524811,0.00146630390094008,0.911855524931923,1.03932459066749,0.976325812928707,0.00138946198180495,0.915134043191441,1.03829953743813,0.970230853596934,0.00156820184264025,0.90264755378902,1.03405550016094,0.970052836488599,0.00151069861131687,0.90426206144727,1.03306802635362,1.03731179368991,0.00115305086019238,0.981219093750977,1.09231030387349,1.03731181504078,0.00115305563185474,0.981218950656013,1.09230600937341,1.04548913322431,0.00103796186730985,0.992816593594697,1.09836195059595,1.04550564947453,0.00103634326781933,0.992394598034242,1.09849603742669
"none","halfcauchy",1,"continuous",5,79,1,1,1,1,1,1,1,1,0.956649768112027,0.00255354957493264,0.874750267381812,1.03901947330039,0.956691706067856,0.00174203864448952,0.890371173550994,1.02673423932161,1.01830487221092,0.00280968185368195,0.928088413130144,1.10527681489421,1.01827926353581,0.00194569208283369,0.944415767976786,1.0904050789768,0.977253975699065,0.00146777574082247,0.91419444472376,1.03936011701358,0.977254585213755,0.00146776771651006,0.914196985885774,1.03935487406998,1.01965793445985,0.00132768225012428,0.959592111810571,1.07959103074456,1.02012943258892,0.00131003261501071,0.961096976468631,1.07921872115356
"none","halfcauchy",1,"continuous",5,80,1,1,1,1,1,1,1,1,1.05072932372778,0.00165179459483917,0.982643680321843,1.11729570755669,1.05074732247241,0.00155699009821309,0.98630266417861,1.11637144029242,0.99737691967401,0.00179373410501426,0.924543322175094,1.06676894638618,0.997219758655259,0.00167847736996853,0.927914878536612,1.06336156644987,0.99230208979037,0.00128617871622458,0.932969822927153,1.05058081652096,0.99230218792402,0.00128618387381084,0.932969776615729,1.05058070261104,0.966635957687387,0.00115722733332758,0.911186241791421,1.02250087191705,0.96671187026746,0.00115632848018135,0.911177119473133,1.02266673971195
"none","halfcauchy",1,"continuous",5,81,1,1,1,1,1,1,1,1,0.9443244916498,0.00185442969613827,0.87218375177849,1.01394278018813,0.944465746088749,0.001577196618511,0.879341549034343,1.01074196961879,1.02778973763557,0.00202093159950238,0.952590401326467,1.10108932034374,1.02766487368951,0.00172373465144896,0.95748350875112,1.09486480584981,1.00772981100991,0.00132197276865067,0.948362107704942,1.0669542711716,1.00773004255019,0.00132197340052584,0.9483622763866,1.06695400901307,0.954146536475812,0.00119344465878954,0.897511802509901,1.01079277131136,0.954325647517764,0.00118747051923869,0.898201891377483,1.01180819896789
"none","halfcauchy",1,"continuous",5,82,1,1,1,1,1,1,1,1,0.988277191196225,0.00187777533124762,0.916129119464454,1.05900506056426,0.988967409256605,0.00164424376906431,0.923043370763112,1.05668370064207,1.02050718664626,0.00203920553864858,0.94307544915155,1.09418884790931,1.02055584435147,0.00179275578287825,0.949280016712557,1.09027346794419,0.980022916410284,0.00136987565622903,0.918753817989602,1.04023066899083,0.98002378395275,0.00136987432204045,0.918759116786874,1.04023014958858,0.972872777563544,0.00123518324148674,0.914719872166534,1.03052832369819,0.973543876483256,0.00122753700924753,0.916391067135969,1.03085240856254
"none","halfcauchy",1,"continuous",5,83,1,1,1,1,1,1,1,1,1.01349097479222,0.00191394136204517,0.941343290197794,1.08550928523202,1.01364650171435,0.00150410493090279,0.950669917889728,1.07757010286909,1.03310004433292,0.00213643139479976,0.953690330657046,1.10839760673012,1.03298113200163,0.00162250059311941,0.965788663802436,1.09818288347544,1.04679948156733,0.0012537968766569,0.989044017589322,1.10458234794632,1.04679732444569,0.00125378859524367,0.989047279776541,1.1045818327267,0.956594381881644,0.00113329333698022,0.900625426361572,1.01139170265479,0.954925711974778,0.00111962352393706,0.899960568900312,1.0094532908375
"none","halfcauchy",1,"continuous",5,84,1,1,1,1,1,1,1,1,0.940069145433516,0.00215176939822215,0.862731384854328,1.01527068629911,0.940394283141407,0.00174393880296783,0.874145438861145,1.00943264932357,0.95861577154908,0.00238994369175178,0.87728723675599,1.03786315695418,0.958218969413062,0.00189326055895506,0.885339060283192,1.02845068226131,0.988358448669274,0.00145379623135353,0.925952884336941,1.0504333440404,0.988357101396025,0.00145379645706967,0.92595275460548,1.05043310334558,1.0498932014224,0.00131111840531155,0.989996609464149,1.10923512905649,1.04885100042616,0.00129993525124153,0.990029455495,1.1084993669947
"none","halfcauchy",1,"continuous",5,85,1,1,1,1,1,1,1,1,1.00316210219565,0.00185744679222626,0.932152867304996,1.07334182069784,1.00335866400115,0.0015546607773688,0.940093844149042,1.06909282655233,1.03263697624552,0.00201144555263804,0.955954542088852,1.1064466677351,1.03226665780586,0.00170296735703112,0.963003870407934,1.10045945108964,0.984196671165348,0.00130266113160809,0.924785670327848,1.04218095053693,0.984196358853462,0.00130265326679659,0.92478600784956,1.04218094086612,1.02051145084405,0.00117545532757851,0.964472626474507,1.0767390177676,1.02026985786454,0.00116710501018371,0.964377284496884,1.07552840396932
"none","halfcauchy",1,"continuous",5,86,1,1,1,1,1,1,1,1,1.00297394356802,0.00192712191707279,0.930254297071498,1.07653751843791,1.00317448985837,0.00169519951969661,0.935530190139499,1.07039793460017,0.965925541475528,0.00209672550292769,0.888553154662444,1.0389524594428,0.965463398572561,0.00185430413567557,0.893311416876617,1.03615091526267,0.970486709811303,0.00141516702096203,0.908716308562733,1.03177533395615,0.970486255664629,0.00141516370005411,0.908720454044583,1.03176772972548,1.05169454768251,0.00127574503697438,0.993040145926581,1.11004252176115,1.05134323653087,0.00126813042430399,0.99267644031402,1.10979253883422
"none","halfcauchy",1,"continuous",5,87,1,1,1,1,1,1,1,1,1.05282743679025,0.0017152884016138,0.984961140764351,1.12110365283377,1.05277628600935,0.00153326245298511,0.988397644261867,1.11639325775611,0.98826189370507,0.00187903654537027,0.914730154644675,1.05786432159544,0.988234656533977,0.0016580289125012,0.919619941103159,1.05491566830686,1.0692929120391,0.00127543774914664,1.01100462553895,1.12727607735726,1.06929302899343,0.00127543712651971,1.01100343145701,1.12727636726233,1.03112022058194,0.00114987566332887,0.975975099287071,1.08676350439592,1.03121069214848,0.00114808611291229,0.975993959131455,1.0869667317616
"none","halfcauchy",1,"continuous",5,88,1,1,1,1,1,1,1,1,0.994651151828396,0.00197819122052902,0.922135454876756,1.06852458447512,0.994890328711433,0.00168804234114344,0.926800442775328,1.06222604956657,1.05739112725829,0.00213790786532545,0.979567619427981,1.13206816879685,1.05693986212625,0.00186396551932519,0.984145080896733,1.12767858267717,0.956592637680758,0.00141622824380816,0.895071602183562,1.01710116268957,0.956592259505452,0.00141622997025018,0.895075780211375,1.01710138608586,0.9691527073774,0.00127733014269162,0.910637926359694,1.02780152068595,0.968860164879923,0.00126736830159092,0.910452281811216,1.02801739717497
"none","halfcauchy",1,"continuous",5,89,1,1,1,1,1,1,1,1,0.972736295968906,0.0016849189964526,0.903908644814903,1.0400350022569,0.972644032559518,0.00157707139326566,0.907236074229664,1.03832587045263,0.948041871784602,0.00181466039087217,0.874306740161348,1.01716642017147,0.947784827677646,0.00171747078119135,0.878095530220941,1.01523039037608,1.07103635923163,0.00130946638593432,1.01133145577419,1.12995567747441,1.07103680974285,0.00130946623806663,1.01133217671667,1.12995489622298,1.01682960807595,0.00117892745812253,0.960211957904855,1.0729516482001,1.01717810696917,0.00117689388396806,0.961230046476182,1.07369890960973
