"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",19,41,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.858269470693182,0.00198499449280662,0.784102705700371,0.929948356880981,0.858269470693182,0.00198499449280662,0.784102705700371,0.929948356880981,0.0255573740945834,0.00233076316306841,-0.0539384267543507,0.104923265529265,0.0255573740945834,0.00233076316306841,-0.0539384267543507,0.104923265529265,2.36082461501051,0.00435260722025424,2.25148021914922,2.47309234390518,2.36082461501051,0.00435260722025424,2.25148021914922,2.47309234390518,1.03837565623526,0.0020267658022831,0.96359590263262,1.11153266097525,1.03837565623526,0.0020267658022831,0.96359590263262,1.11153266097525
"high-large","none",2,"continuous",19,42,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.787401060744707,0.00203305143000815,0.712341970749762,0.859942257964807,0.787401060744707,0.00203305143000815,0.712341970749762,0.859942257964807,0.0363804646518803,0.00238715217652569,-0.0440714378548254,0.116700828669996,0.0363804646518803,0.00238715217652569,-0.0440714378548254,0.116700828669996,2.33032616591188,0.00445791403788024,2.21966780241489,2.44394291941604,2.33032616591188,0.00445791403788024,2.21966780241489,2.44394291941604,1.01117587820145,0.00207580102161725,0.935496989639099,1.0852127773739,1.01117587820145,0.00207580102161725,0.935496989639099,1.0852127773739
"high-large","none",2,"continuous",19,43,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.806505160014027,0.00177759315912864,0.7363200966883,0.874335763644556,0.806505160014027,0.00177759315912864,0.7363200966883,0.874335763644556,0.0907421820746817,0.00208729620406457,0.0155123631087518,0.165849013195599,0.0907421820746817,0.00208729620406457,0.0155123631087518,0.165849013195599,2.35471057532418,0.00389794099937175,2.25123312605155,2.46095481212126,2.35471057532418,0.00389794099937175,2.25123312605155,2.46095481212126,1.04995044825011,0.00181505330147864,0.97918360581855,1.11918016692018,1.04995044825011,0.00181505330147864,0.97918360581855,1.11918016692018
"high-large","none",2,"continuous",19,44,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.827748502905621,0.0018124108905999,0.756879314834509,0.896240336706363,0.827748502905621,0.0018124108905999,0.756879314834509,0.896240336706363,0.0703711468475323,0.00212811847801754,-0.00559076268010114,0.146208812060187,0.0703711468475323,0.00212811847801754,-0.00559076268010114,0.146208812060187,2.27484381808258,0.00397417820171928,2.1703609858211,2.38212007369369,2.27484381808258,0.00397417820171928,2.1703609858211,2.38212007369369,0.985050348352215,0.00185055209120041,0.913594920959099,1.05495421457521,0.985050348352215,0.00185055209120041,0.913594920959099,1.05495421457521
"high-large","none",2,"continuous",19,45,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.791017519120532,0.00187619802869901,0.718912055536778,0.860704137799155,0.791017519120532,0.00187619802869901,0.718912055536778,0.860704137799155,0.0145075891226745,0.00220309139228666,-0.0627799713530827,0.0916689980855103,0.0145075891226745,0.00220309139228666,-0.0627799713530827,0.0916689980855103,2.42514568146724,0.00411418031617836,2.31883632807182,2.53429746221762,2.42514568146724,0.00411418031617836,2.31883632807182,2.53429746221762,1.10169524519191,0.00191574439492859,1.02899229229697,1.17281982486475,1.10169524519191,0.00191574439492859,1.02899229229697,1.17281982486475
"high-large","none",2,"continuous",19,46,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.798900658719741,0.00184985512697304,0.72730314773824,0.868096368130835,0.798900658719741,0.00184985512697304,0.72730314773824,0.868096368130835,0.0511105312067854,0.00217207261982935,-0.0256316459405924,0.12772722308825,0.0511105312067854,0.00217207261982935,-0.0256316459405924,0.12772722308825,2.27575490802821,0.00405626084630745,2.1701988752201,2.38413298883892,2.27575490802821,0.00405626084630745,2.1701988752201,2.38413298883892,0.983295531439168,0.00188877336606718,0.911106050643472,1.05391782061595,0.983295531439168,0.00188877336606718,0.911106050643472,1.05391782061595
"high-large","none",2,"continuous",19,47,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.83150933118416,0.00192560600960136,0.758460585426958,0.90210766966292,0.83150933118416,0.00192560600960136,0.758460585426958,0.90210766966292,0.0664135684846175,0.00226100143674405,-0.011884008457563,0.144583074322881,0.0664135684846175,0.00226100143674405,-0.011884008457563,0.144583074322881,2.26452568330416,0.00422233200424621,2.15683026653447,2.37510044893505,2.26452568330416,0.00422233200424621,2.15683026653447,2.37510044893505,1.01277240585189,0.0019661045327433,0.939120819412472,1.08482697910441,1.01277240585189,0.0019661045327433,0.939120819412472,1.08482697910441
"high-large","none",2,"continuous",19,48,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.706049466368034,0.00199855904133826,0.631629939591821,0.777972395128598,0.706049466368034,0.00199855904133826,0.631629939591821,0.777972395128598,0.0704551442811761,0.00234663562509399,-0.00931156679989032,0.1500913159317,0.0704551442811761,0.00234663562509399,-0.00931156679989032,0.1500913159317,2.31644590702307,0.00438225462840664,2.20673157520317,2.42909330999079,2.31644590702307,0.00438225462840664,2.20673157520317,2.42909330999079,0.957394584587825,0.00204056919842131,0.882359754028352,1.03079939460072,0.957394584587825,0.00204056919842131,0.882359754028352,1.03079939460072
"high-large","none",2,"continuous",19,49,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.836458110011892,0.00182856116168944,0.765273741501045,0.905254589418719,0.836458110011892,0.00182856116168944,0.765273741501045,0.905254589418719,-0.0199612097100803,0.00214711468718692,-0.0962603623209561,0.0562133986852547,-0.0199612097100803,0.00214711468718692,-0.0962603623209561,0.0562133986852547,2.35019777599432,0.00400964849128416,2.24524915873022,2.45795213530044,2.35019777599432,0.00400964849128416,2.24524915873022,2.45795213530044,1.01499506168355,0.00186706846375925,0.943221117075248,1.08520985688394,1.01499506168355,0.00186706846375925,0.943221117075248,1.08520985688394
"high-large","none",2,"continuous",19,50,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.811838106461085,0.00204187241264592,0.736616292877306,0.884536572414385,0.811838106461085,0.00204187241264592,0.736616292877306,0.884536572414385,0.0325412807427314,0.00239752833380148,-0.0480852245059572,0.113035972318813,0.0325412807427314,0.00239752833380148,-0.0480852245059572,0.113035972318813,2.38505377960929,0.0044772911230061,2.2741552761351,2.49891703000979,2.38505377960929,0.0044772911230061,2.2741552761351,2.49891703000979,1.00855751165653,0.00208482294515943,0.932713626201019,1.08275423436749,1.00855751165653,0.00208482294515943,0.932713626201019,1.08275423436749
"high-large","none",2,"continuous",19,51,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.833786134939658,0.0020442490817782,0.758520542979206,0.906526982836808,0.833786134939658,0.0020442490817782,0.758520542979206,0.906526982836808,0.00797646468493186,0.00240033168621987,-0.0726968184257025,0.0885179578417804,0.00797646468493186,0.00240033168621987,-0.0726968184257025,0.0885179578417804,2.37520784410244,0.00448252311830129,2.26424363582432,2.48913866477476,2.37520784410244,0.00448252311830129,2.26424363582432,2.48913866477476,1.0521517417647,0.00208726064416319,0.976264421661845,1.12639287134562,1.0521517417647,0.00208726064416319,0.976264421661845,1.12639287134562
"high-large","none",2,"continuous",19,52,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.7776868029161,0.00199896486679037,0.703259677956291,0.849617250148669,0.7776868029161,0.00199896486679037,0.703259677956291,0.849617250148669,0.0639713191351593,0.00234708471144914,-0.0158029450964425,0.143615049741083,0.0639713191351593,0.00234708471144914,-0.0158029450964425,0.143615049741083,2.21897831306931,0.00438309131519604,2.10925273431997,2.33163744230357,2.21897831306931,0.00438309131519604,2.10925273431997,2.33163744230357,0.991064475656368,0.00204096140594788,0.91602433108093,1.06447866509931,0.991064475656368,0.00204096140594788,0.91602433108093,1.06447866509931
"high-large","none",2,"continuous",19,53,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.73319806957115,0.00197745332073361,0.659172503365884,0.804740251324683,0.73319806957115,0.00197745332073361,0.659172503365884,0.804740251324683,0.0789532136202567,0.00232189855619442,-0.000391942804573857,0.158168543175972,0.0789532136202567,0.00232189855619442,-0.000391942804573857,0.158168543175972,2.39040419848454,0.00433605782884666,2.28126911530232,2.5024569155008,2.39040419848454,0.00433605782884666,2.28126911530232,2.5024569155008,0.976128425395932,0.00201905741863222,0.901489516511586,1.04914434925255,0.976128425395932,0.00201905741863222,0.901489516511586,1.04914434925255
"high-large","none",2,"continuous",19,54,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.818294448704376,0.00192216229203872,0.745311028625718,0.888829606459835,0.818294448704376,0.00192216229203872,0.745311028625718,0.888829606459835,0.0692865424806627,0.00225694876947992,-0.0089409317656143,0.147386017696446,0.0692865424806627,0.00225694876947992,-0.0089409317656143,0.147386017696446,2.27578609804739,0.00421476577591702,2.16818800621614,2.38626080362981,2.27578609804739,0.00421476577591702,2.16818800621614,2.38626080362981,0.975927033818755,0.00196258011808457,0.902340688342608,1.04791609960176,0.975927033818755,0.00196258011808457,0.902340688342608,1.04791609960176
"high-large","none",2,"continuous",19,55,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.846442386612504,0.00206527581193404,0.770790564571597,0.91955651450017,0.846442386612504,0.00206527581193404,0.770790564571597,0.91955651450017,-0.0254606269996763,0.00242499989291099,-0.106547114428625,0.0554934184697576,-0.0254606269996763,0.00242499989291099,-0.106547114428625,0.0554934184697576,2.38972957008318,0.00452859167610337,2.27819782429364,2.5042428184026,2.38972957008318,0.00452859167610337,2.27819782429364,2.5042428184026,1.00055411351199,0.00210871048674879,0.924276828249645,1.07517472737411,1.00055411351199,0.00210871048674879,0.924276828249645,1.07517472737411
"high-large","none",2,"continuous",19,56,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.842165401117209,0.00200502111664782,0.767625536459286,0.914204866923515,0.842165401117209,0.00200502111664782,0.767625536459286,0.914204866923515,0.0759192309862008,0.00235422660453067,-0.00397637626295437,0.155684099627136,0.0759192309862008,0.00235422660453067,-0.00397637626295437,0.155684099627136,2.27212256357895,0.00439642775639632,2.16222972973078,2.38495347298417,2.27212256357895,0.00439642775639632,2.16222972973078,2.38495347298417,1.01356985602852,0.0020471712503618,0.938415347296121,1.08709515431997,1.01356985602852,0.0020471712503618,0.938415347296121,1.08709515431997
"high-large","none",2,"continuous",19,57,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.773873257109077,0.00183367233015284,0.702589663485667,0.842765545397168,0.773873257109077,0.00183367233015284,0.702589663485667,0.842765545397168,0.031722478412847,0.00215313005681802,-0.0446839504058873,0.108004114166528,0.031722478412847,0.00215313005681802,-0.0446839504058873,0.108004114166528,2.35975755391012,0.00402088204264187,2.25466131493495,2.46766370942234,2.35975755391012,0.00402088204264187,2.25466131493495,2.46766370942234,1.05101338211352,0.00187230009694026,0.979139410104192,1.12132682280929,1.05101338211352,0.00187230009694026,0.979139410104192,1.12132682280929
"high-large","none",2,"continuous",19,58,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.836746154426635,0.00206271349088943,0.761141375629316,0.909814796198724,0.836746154426635,0.00206271349088943,0.761141375629316,0.909814796198724,0.0126493666413736,0.00242200005587468,-0.0683873370227614,0.0935536404064155,0.0126493666413736,0.00242200005587468,-0.0683873370227614,0.0935536404064155,2.38703504212412,0.00452298982393574,2.27557179620991,2.50147813054025,2.38703504212412,0.00452298982393574,2.27557179620991,2.50147813054025,1.02409302035333,0.0021061027396435,0.947863364739801,1.0986678633307,1.02409302035333,0.0021061027396435,0.947863364739801,1.0986678633307
"high-large","none",2,"continuous",19,59,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.775640112694361,0.00191504612914267,0.702791949793037,0.846044506440454,0.775640112694361,0.00191504612914267,0.702791949793037,0.846044506440454,0.0210942357854108,0.00224864754313272,-0.0569885571722642,0.0990494717069704,0.0210942357854108,0.00224864754313272,-0.0569885571722642,0.0990494717069704,2.35774380493652,0.00419925883180321,2.250342603943,2.46801640763363,2.35774380493652,0.00419925883180321,2.250342603943,2.46801640763363,1.03163243882633,0.00195535979429939,0.958181513109215,1.10348876712578,1.03163243882633,0.00195535979429939,0.958181513109215,1.10348876712578
"high-large","none",2,"continuous",19,60,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.807480179503075,0.00194472816590443,0.73406955767964,0.878428157467181,0.807480179503075,0.00194472816590443,0.73406955767964,0.878428157467181,0.057270419210983,0.00228346367551175,-0.0214150841344344,0.135827202567492,0.057270419210983,0.00228346367551175,-0.0214150841344344,0.135827202567492,2.35253010484463,0.00426428169348269,2.24430219254958,2.46365133507215,2.35253010484463,0.00426428169348269,2.24430219254958,2.46365133507215,0.96346211643062,0.00198563544923699,0.889443691854573,1.03587145945245,0.96346211643062,0.00198563544923699,0.889443691854573,1.03587145945245
"high-large","none",2,"continuous",19,61,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.799816849566453,0.00194315901677883,0.726435897290646,0.870736142180833,0.799816849566453,0.00194315901677883,0.726435897290646,0.870736142180833,0.0399188483200684,0.00228168944185773,-0.038735684841497,0.118444863744432,0.0399188483200684,0.00228168944185773,-0.038735684841497,0.118444863744432,2.45454517808222,0.00426096339089715,2.34635759579619,2.56562519838382,2.45454517808222,0.00426096339089715,2.34635759579619,2.56562519838382,1.04475986026423,0.00198409122816055,0.970770381810955,1.11714097573816,1.04475986026423,0.00198409122816055,0.970770381810955,1.11714097573816
"high-large","none",2,"continuous",19,62,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.831880698794117,0.0018292942471127,0.760682134809004,0.900690852764494,0.831880698794117,0.0018292942471127,0.760682134809004,0.900690852764494,0.0352262113997237,0.00214798139778477,-0.0410889072206741,0.111416634765143,0.0352262113997237,0.00214798139778477,-0.0410889072206741,0.111416634765143,2.36862598083232,0.00401126886358526,2.26365616794164,2.47640220104574,2.36862598083232,0.00401126886358526,2.26365616794164,2.47640220104574,1.0145372046809,0.0018678227060265,0.942748527760444,1.08476574832184,1.0145372046809,0.0018678227060265,0.942748527760444,1.08476574832184
"high-large","none",2,"continuous",19,63,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.78608788418652,0.001964139883605,0.712311868562585,0.857388995675126,0.78608788418652,0.001964139883605,0.712311868562585,0.857388995675126,0.0664418866505411,0.00230625104170708,-0.0126353348379071,0.14538974172455,0.0664418866505411,0.00230625104170708,-0.0126353348379071,0.14538974172455,2.33203510350113,0.00430683570730712,2.22326813994737,2.44370990465998,2.33203510350113,0.00430683570730712,2.22326813994737,2.44370990465998,0.98651268186414,0.00200545144883672,0.912126560581561,1.05928327814824,0.98651268186414,0.00200545144883672,0.912126560581561,1.05928327814824
"high-large","none",2,"continuous",19,64,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.814372862914472,0.00202128778241534,0.739531178061417,0.886703996020511,0.814372862914472,0.00202128778241534,0.739531178061417,0.886703996020511,-0.00444864560910834,0.00237338194713686,-0.0846676120692602,0.0756393194797272,-0.00444864560910834,0.00237338194713686,-0.0846676120692602,0.0756393194797272,2.38254274901747,0.00443219463058731,2.27220303912742,2.49583237194376,2.38254274901747,0.00443219463058731,2.27220303912742,2.49583237194376,1.0552760687536,0.00206382543013812,0.979815864092987,1.12909909656882,1.0552760687536,0.00206382543013812,0.979815864092987,1.12909909656882
"high-large","none",2,"continuous",19,65,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.771315299056127,0.0018714121418013,0.699301906072828,0.840912906503793,0.771315299056127,0.0018714121418013,0.699301906072828,0.840912906503793,0.0500961643960935,0.00219743116267737,-0.027092518499906,0.127158719975316,0.0500961643960935,0.00219743116267737,-0.027092518499906,0.127158719975316,2.35245024614428,0.00410361366430852,2.24627852072063,2.46146066388432,2.35245024614428,0.00410361366430852,2.24627852072063,2.46146066388432,1.05176838172163,0.00191082374556291,0.979158973411114,1.12280178601686,1.05176838172163,0.00191082374556291,0.979158973411114,1.12280178601686
"high-large","none",2,"continuous",19,66,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.815690096795975,0.00197021103967691,0.741800207714493,0.887101375919043,0.815690096795975,0.00197021103967691,0.741800207714493,0.887101375919043,0.0601487013532985,0.00231339452396807,-0.0190506804496095,0.139218609909735,0.0601487013532985,0.00231339452396807,-0.0190506804496095,0.139218609909735,2.28818059526006,0.00432017131844207,2.17924353879354,2.4000303574741,2.28818059526006,0.00432017131844207,2.17924353879354,2.4000303574741,1.07154131813998,0.00201166422695033,0.997042082644106,1.14442683415995,1.07154131813998,0.00201166422695033,0.997042082644106,1.14442683415995
"high-large","none",2,"continuous",19,67,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.796592945869985,0.00186794115232384,0.724646250313064,0.866126036943437,0.796592945869985,0.00186794115232384,0.724646250313064,0.866126036943437,0.0666604386169935,0.00219336105937091,-0.0104569830470124,0.143651755005025,0.0666604386169935,0.00219336105937091,-0.0104569830470124,0.143651755005025,2.43151852932226,0.00409601642845528,2.32544644934799,2.54042639139488,2.43151852932226,0.00409601642845528,2.32544644934799,2.54042639139488,0.982822589666636,0.00190728326244071,0.910278390583408,1.05378768038175,0.982822589666636,0.00190728326244071,0.910278390583408,1.05378768038175
"high-large","none",2,"continuous",19,68,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.795847069239443,0.00197969012592377,0.721779620549367,0.867429882150224,0.795847069239443,0.00197969012592377,0.721779620549367,0.867429882150224,0.0599972002627844,0.0023245329677429,-0.0193926436092796,0.139257241648838,0.0599972002627844,0.0023245329677429,-0.0193926436092796,0.139257241648838,2.34570623247369,0.00434097344171637,2.23650789080723,2.45782412023216,2.34570623247369,0.00434097344171637,2.23650789080723,2.45782412023216,1.04443536927256,0.00202134897420536,0.969755872707529,1.11749476412726,1.04443536927256,0.00202134897420536,0.969755872707529,1.11749476412726
"high-large","none",2,"continuous",19,69,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.783771156655452,0.00184800887791477,0.712209514663979,0.852932147393241,0.783771156655452,0.00184800887791477,0.712209514663979,0.852932147393241,0.106998450486505,0.00216994523055635,0.0302934137515517,0.1835780034256,0.106998450486505,0.00216994523055635,0.0302934137515517,0.1835780034256,2.33147797389403,0.00405228712509011,2.22597249621551,2.43980441609845,2.33147797389403,0.00405228712509011,2.22597249621551,2.43980441609845,1.03372618034347,0.001886923620394,0.961572137136903,1.10431365874366,1.03372618034347,0.001886923620394,0.961572137136903,1.10431365874366
"high-large","none",2,"continuous",19,70,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.79319517397349,0.00189038427621884,0.720817551439729,0.863144771487342,0.79319517397349,0.00189038427621884,0.720817551439729,0.863144771487342,0.041267866093891,0.00221970764984278,-0.0363110628705903,0.118720002570094,0.041267866093891,0.00221970764984278,-0.0363110628705903,0.118720002570094,2.41377601872425,0.00414521626288789,2.30706854581422,2.52333627296916,2.41377601872425,0.00414521626288789,2.30706854581422,2.52333627296916,1.00361744111989,0.00193019365603708,0.930639486702274,1.07500831603056,1.00361744111989,0.00193019365603708,0.930639486702274,1.07500831603056
"high-large","none",2,"continuous",19,71,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.779564243630474,0.0018908524498489,0.707177681152399,0.849522471408355,0.779564243630474,0.0018908524498489,0.707177681152399,0.849522471408355,0.0327035342930577,0.00222026677147856,-0.0448850419836484,0.110165342581844,0.0327035342930577,0.00222026677147856,-0.0448850419836484,0.110165342581844,2.42569857585526,0.00414625934056159,2.3189773499651,2.53527298370871,2.42569857585526,0.00414625934056159,2.3189773499651,2.53527298370871,1.01930324304183,0.00193067963500663,0.946316224003492,1.0907032241949,1.01930324304183,0.00193067963500663,0.946316224003492,1.0907032241949
"high-large","none",2,"continuous",19,72,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.83486167208901,0.00199482968081327,0.760511347804545,0.906717857729877,0.83486167208901,0.00199482968081327,0.760511347804545,0.906717857729877,0.0323622067503056,0.00234231549580105,-0.0473305105349474,0.1119246325362,0.0323622067503056,0.00234231549580105,-0.0473305105349474,0.1119246325362,2.43391845748839,0.00437418383661357,2.32430459295279,2.54646262571374,2.43391845748839,0.00437418383661357,2.32430459295279,2.54646262571374,0.981523719984229,0.00203681015001257,0.906557034244271,1.05485959283195,0.981523719984229,0.00203681015001257,0.906557034244271,1.05485959283195
"high-large","none",2,"continuous",19,73,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.803587971508041,0.00197302471292093,0.729645279306177,0.875050233187089,0.803587971508041,0.00197302471292093,0.729645279306177,0.875050233187089,0.0320170691636126,0.00231672321705554,-0.0472389507791938,0.111143596096842,0.0320170691636126,0.00231672321705554,-0.0472389507791938,0.111143596096842,2.36737929739079,0.00432638706608965,2.2583641769294,2.47930905526885,2.36737929739079,0.00432638706608965,2.2583641769294,2.47930905526885,1.0617371923381,0.00201455707895886,0.987183268152863,1.13467374252672,1.0617371923381,0.00201455707895886,0.987183268152863,1.13467374252672
"high-large","none",2,"continuous",19,74,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.861679923129508,0.00193371354499302,0.788477496521789,0.932426758208792,0.861679923129508,0.00193371354499302,0.788477496521789,0.932426758208792,0.0850202305708597,0.00227055695509857,0.00655722439434634,0.163354862559658,0.0850202305708597,0.00227055695509857,0.00655722439434634,0.163354862559658,2.36518841110269,0.00424017722713714,2.25726573327955,2.47599646564583,2.36518841110269,0.00424017722713714,2.25726573327955,2.47599646564583,1.00984235955602,0.00197441250415901,0.936034012721576,1.08204729805788,1.00984235955602,0.00197441250415901,0.936034012721576,1.08204729805788
"high-large","none",2,"continuous",19,75,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.829026834254486,0.00192645149763797,0.755961959814067,0.899640660612048,0.829026834254486,0.00192645149763797,0.755961959814067,0.899640660612048,0.057177803418166,0.00226204528511924,-0.0211377020267139,0.135365240776008,0.057177803418166,0.00226204528511924,-0.0211377020267139,0.135365240776008,2.42332207480193,0.00422428191740739,2.31560227421778,2.53392166594716,2.42332207480193,0.00422428191740739,2.31560227421778,2.53392166594716,0.98753247904731,0.00196700953650408,0.913861547049919,1.05960067301502,0.98753247904731,0.00196700953650408,0.913861547049919,1.05960067301502
"high-large","none",2,"continuous",19,76,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.758710403691345,0.00194217950079048,0.685347994440552,0.829611787894871,0.758710403691345,0.00194217950079048,0.685347994440552,0.829611787894871,0.0247977865756511,0.00228047149299905,-0.0538357211711841,0.103302785682013,0.0247977865756511,0.00228047149299905,-0.0538357211711841,0.103302785682013,2.31250750658762,0.0042586907102599,2.20434969028126,2.42355687992603,2.31250750658762,0.0042586907102599,2.20434969028126,2.42355687992603,1.00522956561069,0.00198303383380185,0.931260902966735,1.07759298580808,1.00522956561069,0.00198303383380185,0.931260902966735,1.07759298580808
"high-large","none",2,"continuous",19,77,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.779258707442223,0.00185684216871679,0.707526123789854,0.848584906615512,0.779258707442223,0.00185684216871679,0.707526123789854,0.848584906615512,0.0390151195124118,0.00218032353829288,-0.0378724371623062,0.115777039634583,0.0390151195124118,0.00218032353829288,-0.0378724371623062,0.115777039634583,2.37645641131425,0.0040716669194468,2.27069939558736,2.48504088176477,2.37645641131425,0.0040716669194468,2.27069939558736,2.48504088176477,1.01704223218425,0.00189594667506524,0.944715149745289,1.0877975772147,1.01704223218425,0.00189594667506524,0.944715149745289,1.0877975772147
"high-large","none",2,"continuous",19,78,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.815093118924705,0.0020581752931008,0.739571635373668,0.888081255098081,0.815093118924705,0.0020581752931008,0.739571635373668,0.888081255098081,0.0214443221932322,0.00241666539889806,-0.0595031617605482,0.102259518256801,0.0214443221932322,0.00241666539889806,-0.0595031617605482,0.102259518256801,2.35155271661287,0.00451302694346299,2.24021189124482,2.46587022514497,2.35155271661287,0.00451302694346299,2.24021189124482,2.46587022514497,1.04174749802796,0.00210146464683953,0.965602571211924,1.1162410422086,1.04174749802796,0.00210146464683953,0.965602571211924,1.1162410422086
"high-large","none",2,"continuous",19,79,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.820724555570978,0.00173912334011812,0.751303061646892,0.887817179795438,0.820724555570978,0.00173912334011812,0.751303061646892,0.887817179795438,0.0984298317603908,0.00204213791955276,0.0240181839367357,0.172719810005195,0.0984298317603908,0.00204213791955276,0.0240181839367357,0.172719810005195,2.38570858246732,0.00381361029284126,2.2833567759745,2.49079702746792,2.38570858246732,0.00381361029284126,2.2833567759745,2.49079702746792,1.02720540195276,0.00177578424565028,0.957207427849378,1.09568106628538,1.02720540195276,0.00177578424565028,0.957207427849378,1.09568106628538
"high-large","none",2,"continuous",19,80,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.821576303940202,0.00201040430615171,0.746936391985551,0.893712410532884,0.821576303940202,0.00201040430615171,0.746936391985551,0.893712410532884,0.0637582835672317,0.00236052579814511,-0.0162441109050546,0.143629739301979,0.0637582835672317,0.00236052579814511,-0.0162441109050546,0.143629739301979,2.2771150936104,0.00440819367664528,2.16707648826074,2.39009544951864,2.2771150936104,0.00440819367664528,2.16707648826074,2.39009544951864,0.962594274747565,0.00205264836182818,0.88733831914085,1.0362168557259,0.962594274747565,0.00205264836182818,0.88733831914085,1.0362168557259
"high-large","none",2,"continuous",19,81,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.76949714904904,0.00212168146137213,0.692819487676433,0.843602582063565,0.76949714904904,0.00212168146137213,0.692819487676433,0.843602582063565,0.0812278651668426,0.00249118293406626,-0.00095899030506627,0.163280178072093,0.0812278651668426,0.00249118293406626,-0.00095899030506627,0.163280178072093,2.33276163025359,0.00465219149313553,2.21971860021165,2.44882679013338,2.33276163025359,0.00465219149313553,2.21971860021165,2.44882679013338,0.991166754495582,0.00216626462241699,0.913856217820191,1.06679953572504,0.991166754495582,0.00216626462241699,0.913856217820191,1.06679953572504
