"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",4,41,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.00672875922883,0.0531603853704515,0.6299946758768,1.39699407570363,0.987212642492286,0.00840374206895739,0.839929486100595,1.13763199297948,0.871849246397851,0.0860170030601482,0.404170808339929,1.35797899622916,0.905148323929504,0.0135860343828973,0.72547101676504,1.1017386271001,1.02562621620905,0.0130040886170111,0.845704653140301,1.21221818500233,1.02636705598445,0.0130096038530279,0.846588680920394,1.21276924401094,0.985010064951632,0.00951560561768584,0.823165046741599,1.14750502713003,0.902112484101204,0.00868151453243382,0.752208589764033,1.05903303514411
"low-large","halfcauchy",1,"binary",4,42,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.02759925397335,0.0481952230175344,0.661587318676594,1.39337971250976,1.00964377208897,0.00829544087610645,0.860187874502088,1.15752135675615,0.906967154863716,0.0790538330666499,0.439291835723447,1.37039549216864,0.938689681435735,0.0125392175261156,0.756150113744492,1.12585252143559,1.04042659457321,0.0138985372740634,0.851822378643472,1.2357079697978,1.04106173569755,0.0139038747472358,0.852610623825778,1.23643687071127,1.04373105615898,0.010316346616844,0.877521370764553,1.21442217450872,0.972660813369353,0.00958791501047229,0.813323973199589,1.13629460236387
"low-large","halfcauchy",1,"binary",4,43,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.04234929468928,0.0737717386539921,0.610390759734118,1.50425368293866,1.01871400302296,0.0106898795207285,0.851828697067435,1.19000227650015,0.898237365612126,0.116301387512117,0.36157128784493,1.46072191226916,0.945939770250126,0.0155908429164567,0.747602343866828,1.16347080786097,1.13216587641661,0.015913691583798,0.92874713385232,1.34427625027929,1.13312535308509,0.0159238063895654,0.929843830745002,1.34542586540238,1.1262594310985,0.011901076463456,0.947385976628031,1.31219715748662,1.01889708725456,0.0104807532168919,0.855161380849388,1.19756139716961
"low-large","halfcauchy",1,"binary",4,44,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.11629491256762,0.0494153840084139,0.754384116559349,1.49638240751925,1.09913848280772,0.00881504750438126,0.948321757692867,1.25127610044001,0.823273847369199,0.079302579969653,0.378398229092691,1.29281191731,0.852684911880464,0.01347362535144,0.6690920957867,1.05454105123442,0.820613878287743,0.0110563298264538,0.648422126450071,0.997387085454498,0.821244725133346,0.011059318842992,0.648942445264297,0.997927381902577,0.874183262004355,0.00821606782599382,0.732327741809047,1.02584248971429,0.803593535150944,0.00764162798357593,0.664666702518376,0.950555888423902
"low-large","halfcauchy",1,"binary",4,45,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.02329467393345,0.0396561494601187,0.690985876028689,1.35578175494458,1.00782470134849,0.00752007908278605,0.86836857332575,1.15136404495895,0.879619212931197,0.0682674494805775,0.452130655314021,1.30709902300027,0.906014871531476,0.013578330781445,0.722210201729874,1.10663462208874,0.937209899680485,0.0121564366326151,0.758016000038319,1.12070923190276,0.93768190197219,0.0121597823701426,0.758356448876823,1.12120942712946,0.864111790093302,0.00787592815796717,0.719034674973562,1.01260486653999,0.811296256374008,0.00748504911037116,0.668065802836698,0.956257167330258
"low-large","halfcauchy",1,"binary",4,46,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.951152488151063,0.0416380928473255,0.611637123734414,1.29149697436151,0.934574897896212,0.0073602673969111,0.799506219609683,1.07624348718772,0.913041411212556,0.0708931940348235,0.492497681013649,1.34584897124347,0.941878922465944,0.0148073752044953,0.757501059780181,1.14187080731373,0.976649986695652,0.0121274799855668,0.797911814975685,1.1600320631642,0.977189491152957,0.0121315420186278,0.798305386846116,1.1604794639308,0.988429847150927,0.00886762822180743,0.836609076931005,1.14458720804164,0.92806103886911,0.00825519888126886,0.782007351176526,1.07824902503485
"low-large","halfcauchy",1,"binary",4,47,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.23910822697349,0.0653345697136828,0.82306440684101,1.66156543873082,1.22000964613564,0.0122473428009559,1.03592430675947,1.40168999085955,1.01778350594337,0.111450609239649,0.482757601317279,1.56988461444012,1.06833737606381,0.0237954545331496,0.838239704354668,1.34127186315142,1.16154828421413,0.0169426004424948,0.952637798900002,1.38148561878993,1.16214717582874,0.0169480905037426,0.953175707679636,1.38213693301576,1.04055730948727,0.0112132357149613,0.869526987166673,1.21521771860565,0.973543269891436,0.0106333045260772,0.806903121087827,1.14006648159853
"low-large","halfcauchy",1,"binary",4,48,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.06472976719222,0.0434172056876089,0.721059067598335,1.40573086849289,1.04855719252307,0.00843019030141838,0.899192722376143,1.19614826276079,0.871660131558243,0.0727533113304141,0.440232694794653,1.31971564285789,0.898462372196683,0.0127036398848061,0.721339340874938,1.09178242306713,0.972063817030146,0.01302929462214,0.791957368252922,1.16074378379143,0.97269868827657,0.0130341654168687,0.792524847125973,1.16136484996176,0.988311756914706,0.00935141956486671,0.827558213379277,1.15382364369886,0.917271712592406,0.00870259833542625,0.761457485530369,1.07419183608261
"low-large","halfcauchy",1,"binary",4,49,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.16117789328359,0.0665149574002127,0.731652131524244,1.58975683011055,1.13968469429775,0.0103009319644919,0.975058525719504,1.30229956169288,0.89290331357146,0.107363259877136,0.360728745586995,1.42106301660959,0.937356423060808,0.0149408087978084,0.740870356270712,1.14634982461651,1.15475397799153,0.0167394508360081,0.946950979010718,1.36611426372332,1.1555041567771,0.016747700555825,0.947823080839735,1.36678937238269,0.939329899224361,0.00965503482509784,0.779071536805383,1.1046919681097,0.855387313265074,0.00882480965338036,0.701977012891785,1.01299333479414
"low-large","halfcauchy",1,"binary",4,50,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.10166535846637,0.058821897237041,0.701593311092927,1.50692920105468,1.08166186049282,0.00965771334126005,0.925592898344887,1.24926699510682,0.963521033695213,0.0959514797302958,0.450502949385725,1.47921519381592,1.00796533387371,0.0167517325061326,0.805559600054685,1.23173540131812,1.06172370631086,0.0146329621436492,0.869958345100949,1.26741480206151,1.06238649327003,0.0146383491877085,0.870777785105055,1.26817537818668,0.929259104111986,0.00923787731911203,0.770673631347865,1.09321658948521,0.855095381592142,0.00853428778523512,0.704773744284654,1.00879004419228
"low-large","halfcauchy",1,"binary",4,51,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.10572099897229,0.068979153805681,0.682154573227122,1.53848152740177,1.08209893693895,0.0119784060096607,0.904581278427627,1.26603910891121,1.38487750723693,0.121789397979898,0.837878726483188,1.95984254186898,1.46018227649155,0.031772983416176,1.19091552645098,1.77859802677013,1.05070031643046,0.0151653953701642,0.85017067967785,1.25197978594961,1.05133212066169,0.0151695555404501,0.850785748919316,1.25256879216004,1.03764068838198,0.011287385498989,0.871322281667779,1.21134331630218,0.96694383316552,0.0106529610231986,0.802933333614269,1.13529453357922
"low-large","halfcauchy",1,"binary",4,52,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.13859512299219,0.0570558401596583,0.744490373085267,1.53548273487003,1.11942543467274,0.0102853167703601,0.953939571724229,1.2895711098533,1.12457487725907,0.0945669802449052,0.608337837328568,1.6461352643592,1.17347532636632,0.0178332977174557,0.966939702267909,1.40663769660391,1.05294958447339,0.0149916337181209,0.854853747373119,1.25384025809623,1.05360989008432,0.0149981586982689,0.855371426609121,1.2544253439422,0.947525873995731,0.00984058061614291,0.782567748174168,1.12041546229959,0.873639806338943,0.00915117427870901,0.716989260479799,1.03737557311525
"low-large","halfcauchy",1,"binary",4,53,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.19525953001748,0.0892386916002305,0.695020934374516,1.70414233141368,1.17057025081295,0.0121293179942588,0.990724440910039,1.35033008606348,0.871521796173244,0.13766064744873,0.258000148037144,1.49054714488992,0.929734081898766,0.0141657397158236,0.740380875272697,1.13399470742661,1.10088438583273,0.0175658629628395,0.886802513117244,1.31602495662239,1.10194109563757,0.0175772322567998,0.887718561391929,1.31718304275991,1.14231484960313,0.0137467136859466,0.946771689940021,1.3365492067039,1.02407243148374,0.0121533640923257,0.840661748057423,1.20561177555265
"low-large","halfcauchy",1,"binary",4,54,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.970731155857746,0.0529618448043243,0.590254528750946,1.35765798945597,0.952309793051035,0.00822380355781433,0.798330931092704,1.10194543180771,0.824133066514922,0.0869296589390526,0.359870369721876,1.30970456503695,0.855444563912337,0.0130482119011053,0.668133698195251,1.04983522204265,1.01606083252578,0.0134104974230496,0.830657073563968,1.20240587921503,1.01668258533554,0.0134147388730593,0.831260837050388,1.20296618929862,0.970730366705112,0.0085164030038803,0.818374427079575,1.12051794518573,0.901158233123867,0.00793763416406121,0.759046408939029,1.0503894626574
"low-large","halfcauchy",1,"binary",4,55,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.03077406802632,0.0548016975764676,0.657439565340927,1.42274430396205,1.01116286262095,0.00877168564751115,0.858200097987474,1.16137998475232,0.960653347436581,0.0912698005670517,0.47847711399421,1.46360896485639,1.0005904063572,0.0157176309614644,0.803132210366506,1.21576052164671,0.928549323614766,0.0127194106485743,0.744622181439715,1.10941780255123,0.929223748679102,0.0127239505388031,0.74500350176746,1.11008675395201,0.87664808539817,0.00844577781884553,0.72721846450875,1.02903835544379,0.801182096455778,0.00784806481674626,0.657316437055033,0.947328969351517
"low-large","halfcauchy",1,"binary",4,56,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.978470906554915,0.0622601333488366,0.56537071765995,1.40144501907518,0.958276048120731,0.00835496279950048,0.808751769956597,1.10872017133406,0.825576786446096,0.101539317042952,0.308311753435229,1.35037742697919,0.865080798526475,0.0129147726013838,0.688093105201626,1.05943836061863,1.09592106345739,0.0151671695545896,0.896597792974698,1.29833487024841,1.09662609449058,0.0151749510324505,0.897138588763131,1.2993293595406,0.890657644550391,0.00890790698229946,0.738398281085006,1.04611129818322,0.811766946429883,0.00822746943871791,0.665608381442317,0.964264600942606
"low-large","halfcauchy",1,"binary",4,57,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.0513357315614,0.0563334595919336,0.66932915926604,1.4569318495174,1.03065657329207,0.00915553916380969,0.878178667726023,1.19070577751561,0.903835230353128,0.0911927574523172,0.410005742044695,1.41278820855476,0.942279958574282,0.0161067019095201,0.741972023674646,1.15891825936136,1.04017216351642,0.0138735579901109,0.855185297099374,1.23464542288357,1.04100657095017,0.0138798807128187,0.855994594529588,1.23537073830313,0.972395136839068,0.00922282917093608,0.812540715238331,1.12819757768688,0.87902763687624,0.00832906071791708,0.725196086955325,1.0310913956763
"low-large","halfcauchy",1,"binary",4,58,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.790404888303374,0.0401923366550936,0.453994349819734,1.11868674567907,0.773169364426244,0.00605423230843446,0.646626069737219,0.899854057826973,0.953713011288984,0.0696712142127639,0.524836534045677,1.39139404558535,0.983200655965082,0.0132324290491783,0.80106472215635,1.17925498236221,0.934053007325992,0.0112745977793305,0.761811776635886,1.10930863742486,0.93463383996464,0.0112784611422083,0.762396715213388,1.10988094813743,0.761586566529566,0.00698906779199063,0.624749993522684,0.901199059589512,0.696593268084003,0.00649914532687697,0.564308374235279,0.828922316030441
"low-large","halfcauchy",1,"binary",4,59,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.973224541275427,0.060889455050958,0.563775446395401,1.3847302111883,0.95416763064232,0.00829660677454263,0.803162948041134,1.100638609428,0.861397044681087,0.0965913846811583,0.361829440954387,1.3754400847761,0.90261052355362,0.0111840205802717,0.732425366146873,1.08159092952416,1.06483447221945,0.013597871013858,0.878359161193571,1.25781530721558,1.06542231281439,0.0136023206897489,0.878949166818482,1.25852368925982,0.977898114353647,0.00947551420901568,0.81942820091503,1.14038827468805,0.912120648207871,0.0088511810515949,0.757759014908186,1.06727709713082
"low-large","halfcauchy",1,"binary",4,60,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.93032864295389,0.0439862306946338,0.585365778112659,1.27678641400937,0.913820989923245,0.00688875579437414,0.778430025253829,1.05056898140336,0.884030877141008,0.0737153142064162,0.435261216381018,1.33228598239686,0.914342786713625,0.0117675127587189,0.736822022985207,1.09609010674619,0.878339874955269,0.0115160226104567,0.706840894818856,1.05317855965364,0.878868439085221,0.0115192053396813,0.707265132886838,1.05385446156966,0.942992111483912,0.00853961014854985,0.792373683471817,1.09555440040744,0.883847490538415,0.00805356950560973,0.738547322814235,1.03494087720429
"low-large","halfcauchy",1,"binary",4,61,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.07426118142176,0.0486789388026503,0.713100342595151,1.44312620724002,1.05671593563673,0.00801258268317561,0.905751570867764,1.20173837860438,0.788618128460179,0.0756092111980729,0.340114414267572,1.25366786272473,0.816260722870864,0.0105725680966635,0.651160409893258,0.986475264058445,0.936087207065073,0.0129373269814828,0.759991403455349,1.12841839823214,0.936623694024201,0.0129413596169461,0.760395169139797,1.12912157636402,1.01862808247359,0.0094244541073656,0.857271014403043,1.17756447713624,0.958596922503069,0.0087193965747949,0.801665241186105,1.11207846818749
"low-large","halfcauchy",1,"binary",4,62,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.978856299942156,0.040352538078797,0.650410027372116,1.31239028498708,0.963030479373176,0.00754951587545492,0.817814385948176,1.10508394064093,0.814712076524335,0.0660773871173045,0.399094930950857,1.23688123032408,0.836340122278266,0.0112616656419005,0.66318376991088,1.01405571865991,0.832565438382401,0.0113009329737836,0.661718757484265,1.01165732457172,0.833204841010853,0.0113049183331074,0.662442761047032,1.01221095268238,1.04846730592676,0.00916437746203336,0.892949481108777,1.20611314344559,0.976920214574293,0.0084311894382394,0.828656228697728,1.12733739865161
"low-large","halfcauchy",1,"binary",4,63,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.17737664858709,0.064009289285867,0.757493267406015,1.58997388911352,1.15629320154578,0.0111607856847903,0.980919670721153,1.33252354155042,1.05595007823249,0.10397165551392,0.523277727550188,1.58038824335321,1.10660474859674,0.020212084845189,0.888085005703015,1.34914777959586,0.960506334663403,0.0143367167744284,0.773281455710204,1.16288681823277,0.961302596344023,0.0143435730169179,0.774087520435109,1.1636609516625,0.946906241301256,0.0094936290752673,0.787000967048757,1.11436186684175,0.857807128052798,0.00853675525380377,0.704550889754657,1.0162455582594
"low-large","halfcauchy",1,"binary",4,64,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.20913042388907,0.068885214531654,0.779267555146308,1.63696147560216,1.18692040487578,0.0131053219593956,0.997843163927655,1.37666377052089,1.19322049680855,0.113016652275394,0.644271374749497,1.7426427229279,1.25452514726502,0.0252776055097948,0.999700433543889,1.52205605524383,1.11288791911099,0.0168357286080683,0.901050080712202,1.32470477865552,1.11361677239702,0.0168431279874919,0.901742542894941,1.32545431330802,1.15243691407403,0.0132415500837399,0.964320768240651,1.35063020271228,1.07088058271407,0.0123374905326252,0.893158935986674,1.25795425034748
"low-large","halfcauchy",1,"binary",4,65,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.95284868738578,0.0398833579307296,0.621308022003932,1.28097095669697,0.937051314959375,0.0069686399353732,0.802866176518164,1.07174628818249,0.830948684667168,0.0677974214681793,0.408415074199017,1.25817673169983,0.855858165044438,0.0119590125051935,0.68292399624694,1.04587551252935,1.10190041951517,0.0135285519557007,0.914396820452479,1.29776399530435,1.10245304806622,0.0135335156173837,0.914827577419078,1.2984002053312,0.760019495933827,0.00679159594538632,0.628667147492464,0.899713549443671,0.698182143901885,0.00633448948025863,0.569289849365368,0.833939785129522
"low-large","halfcauchy",1,"binary",4,66,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.11696297330905,0.0561865583269802,0.723295390922736,1.50630490870062,1.09739146776548,0.00907568928310939,0.939431379993475,1.24752538172394,0.973437086613117,0.0906204805665004,0.487034239945338,1.48240386556029,1.01332416555187,0.0138662832108488,0.825114425939624,1.20913270705423,1.13127479633364,0.0161589411397328,0.931911425043402,1.34355342804084,1.13191860520299,0.016164440669581,0.932443167583576,1.34415109490302,1.08569659748067,0.0113526418380782,0.912156726466207,1.26748307963942,1.01365646198628,0.0106166750446553,0.842363097544695,1.18677049753374
"low-large","halfcauchy",1,"binary",4,67,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.995184003004369,0.0568116055312964,0.600077736697645,1.38567210062125,0.974798596092936,0.00767778521091152,0.830221425474527,1.12658927248894,0.847487392118251,0.0922965720023942,0.348204886745579,1.349155869142,0.884720840034706,0.0122342260139077,0.706672211070941,1.07046871285289,0.950918277564896,0.0123376669137512,0.77187940569137,1.1348014639264,0.951541368013788,0.0123425514686383,0.772371760936273,1.13548587954688,0.825894722573441,0.00815198347236121,0.681358415728886,0.9787922831898,0.756172911489082,0.00759564700307559,0.615644219074067,0.903316072029495
"low-large","halfcauchy",1,"binary",4,68,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.983281592971444,0.0635234686200377,0.57664441425829,1.41266294938814,0.961429192907364,0.00869429563352574,0.807591564503646,1.11980851777286,0.891637778056382,0.104151842810937,0.369179551087087,1.43915887610563,0.932208699614683,0.0136946212917428,0.744527323703466,1.12180748857168,1.20506239199502,0.0160187376888154,1.00416066649749,1.41837589540187,1.20590660655997,0.0160273583655941,1.00481274681649,1.41935177092094,1.08842705190482,0.0116368441997792,0.907155409696253,1.26709061857467,0.993962165600979,0.0105201360297927,0.824723714655052,1.1661434793338
"low-large","halfcauchy",1,"binary",4,69,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.979707067660957,0.0675621770811612,0.549877195779041,1.4034496119816,0.959578840662391,0.00869791956157284,0.803705983142716,1.10851245579793,0.82682530143217,0.110302501783118,0.273016225010179,1.36022108060075,0.870950527497591,0.0120200474130736,0.695576805150934,1.06014556523719,1.09818127043304,0.015168285004229,0.898751411507263,1.31171999042586,1.09879313664271,0.0151747559117663,0.899361108811989,1.31246535612961,0.97754790210903,0.00970788765378044,0.818891338597807,1.14216939265109,0.909082047183348,0.00907186079310488,0.754069669738415,1.06892315016702
"low-large","halfcauchy",1,"binary",4,70,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.881245281216074,0.0451101268832924,0.530602559060324,1.23742608322546,0.863387817949589,0.00665208859522184,0.731418596744338,0.999597163168105,0.866702438385324,0.0760647686334232,0.418153182325148,1.32554330657268,0.89689166745282,0.0123511909630896,0.718082959369296,1.08512599083953,0.973992424721371,0.0120880344825258,0.796992718804999,1.15337222891328,0.974635439474242,0.012091850228924,0.79743657605699,1.15405508029163,0.845943298327679,0.00758408884328588,0.704830151658947,0.993270450699166,0.773992021905742,0.00709031043532914,0.634500256640231,0.91625875272775
"low-large","halfcauchy",1,"binary",4,71,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.921092875059947,0.0491574293761849,0.553966432120338,1.2830247143044,0.902642508223769,0.00757234586428341,0.759878735067561,1.043337304033,1.01842936043287,0.0856289380612621,0.538672508309026,1.50423459782224,1.05759035784634,0.0160723731472618,0.855720413456796,1.27351024851925,1.15200301633896,0.0148242345582466,0.952438351757624,1.35168635407752,1.15268747519392,0.0148298191230113,0.953157720903432,1.35239907386091,0.855495003114256,0.00831817322300216,0.712628668045837,1.01014614828666,0.77890626537141,0.00767452400952094,0.640689558771086,0.926760914140365
"low-large","halfcauchy",1,"binary",4,72,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.05840463707623,0.051726487945675,0.688383138756233,1.43972483512661,1.0410519702676,0.00872346861663567,0.889111244053973,1.20007625718005,0.839870339150779,0.0849103329713261,0.375692507414919,1.32913482430952,0.871457761880775,0.0141239661244988,0.687742963993015,1.07656765470221,1.18866700510347,0.016218294990848,0.988696786789525,1.39824941231799,1.18909659531686,0.016222217009744,0.989006580459319,1.39870347406516,0.939872610615892,0.00902286751240814,0.786126186201849,1.10146323953635,0.891802851634808,0.00857665391268843,0.741622305515289,1.04842403946831
"low-large","halfcauchy",1,"binary",4,73,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.89926620167112,0.0549712784953193,0.51109730406463,1.29653732620602,0.879680746662615,0.0074211091622496,0.737338571301911,1.02444970490512,0.751066277113392,0.0889282772199213,0.269302228656695,1.25204417227617,0.781346878056806,0.0112142790785039,0.612730753078103,0.963862192393213,0.938537243576998,0.011849440883687,0.759661450499723,1.11384238761283,0.939238910586792,0.0118542631238022,0.76036016389544,1.11456858684516,0.876981028165329,0.00782816269615516,0.732442840578986,1.02191701290012,0.798466753411178,0.00721840226341538,0.659985122892309,0.940906054204133
"low-large","halfcauchy",1,"binary",4,74,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.07160338226796,0.054078519497105,0.693825867002757,1.46524932981427,1.05176866337728,0.00917051174227385,0.891340488001079,1.2085814849137,0.954993310181784,0.0908911217058,0.469777009968808,1.45974368163817,0.994531822974183,0.0163661398306565,0.795806551643088,1.21644855512025,1.15983072408831,0.016541496676131,0.954996631866591,1.37121568762535,1.16042717406566,0.0165476443584621,0.955521271944235,1.37183441948257,0.946100973096689,0.00975164262570805,0.783428447501848,1.10926716532321,0.879360144833977,0.00910532982296844,0.723385723948635,1.03593825944298
"low-large","halfcauchy",1,"binary",4,75,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.1317840906741,0.0589538477363049,0.732909022977947,1.53424784846037,1.11300313644851,0.0100378890847052,0.947631705408801,1.28224325303117,0.956210734524099,0.0960841530838878,0.454303792348963,1.46392449113847,0.997746411112276,0.0165675927573214,0.797135652274054,1.21754321303287,0.978466174676435,0.0135828222552122,0.79126746911252,1.17130035198334,0.979077426510982,0.0135875133794535,0.791925099653632,1.17195855380721,1.09327829137764,0.011033834848516,0.92482901653969,1.26845335668214,1.02488118304611,0.0102379081911688,0.861584523774153,1.19092829926469
"low-large","halfcauchy",1,"binary",4,76,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.22726949060706,0.0845278167383385,0.747927962566847,1.71423880716085,1.20189181449601,0.0126227939254919,1.01731071043375,1.38390666544943,0.947721087260774,0.131394333506371,0.366769308291622,1.53129955182693,1.0078029197448,0.016561598911502,0.807934327089115,1.23100458303338,1.13779302409833,0.0159883842218724,0.939222825876824,1.3520051111698,1.13882262971069,0.0159988495523166,0.94017397681126,1.35332208066987,1.30863875019669,0.0158584832443917,1.10153847709209,1.51805992982782,1.19342920377547,0.014117171508443,1.00076540644299,1.39388338156103
"low-large","halfcauchy",1,"binary",4,77,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.23742226595075,0.0655752138547568,0.811981675695492,1.67367701596063,1.21785319806116,0.0116335337969859,1.04095913751195,1.38934028807964,0.759827582282622,0.101631989631901,0.258005490870013,1.28490144896322,0.796702116699093,0.014627365906947,0.605741688095333,1.01079873459829,1.09458248832326,0.0148081523464317,0.898790160086048,1.29816772336245,1.09511535392275,0.0148122815630943,0.899331864177668,1.29892166129505,1.15701581341843,0.012137898336291,0.975126817141403,1.34864910921157,1.09738987190762,0.0113910952364356,0.920726697152275,1.28074752676932
"low-large","halfcauchy",1,"binary",4,78,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.14595194306247,0.0615257586469592,0.734545809808052,1.56257259949664,1.12684537086625,0.00964434622412191,0.968411124082355,1.29039987599514,0.797162882277849,0.0977318872660394,0.297113089782952,1.30823489422892,0.832203268185412,0.012651571257403,0.654537964082709,1.02204446546363,1.01546314290336,0.0145205868254353,0.823073494944907,1.21703975401932,1.01613133246936,0.0145258245297419,0.823881542228865,1.21760303628597,1.09353348736872,0.0111940892274461,0.923176669696155,1.26945364300578,1.01876523057396,0.0103200232471395,0.854686176025973,1.18975355589132
"low-large","halfcauchy",1,"binary",4,79,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.961153962741275,0.0615213317359504,0.5571080727258,1.36977711478551,0.94087088235836,0.00861993306802871,0.788635953328707,1.09284980936863,0.82957401141477,0.100213901271375,0.311526095359746,1.35262870082053,0.868256950396457,0.0135479669767163,0.687734846563175,1.06525651886589,1.10282740019878,0.014240102886953,0.912830410876891,1.29355456789685,1.1036605557644,0.0142474960226613,0.913557423549106,1.29436255719063,0.956459532975755,0.00891339409246887,0.803641500047847,1.11775651829117,0.863232113018619,0.00820086702564803,0.718535248042031,1.01566868663146
"low-large","halfcauchy",1,"binary",4,80,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.12687829138428,0.09586233577904,0.603865079198438,1.64241095585361,1.10437248577041,0.0121652062744733,0.922164522968578,1.28549579671357,0.909168405874319,0.148714268752005,0.283697775240946,1.52800571496861,0.984056844704826,0.0154212901781658,0.791713267455952,1.19709754740388,1.27174318006626,0.0190384304981636,1.05648885698562,1.50919711856642,1.27227588154892,0.0190446734923073,1.05702005963296,1.50964289570883,1.11779592213929,0.0127366989880234,0.939419530217728,1.30742631930729,1.05818834477346,0.0120753079121202,0.883933284624105,1.24027405700633
"low-large","halfcauchy",1,"binary",4,81,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.19390692276932,0.0496691009159626,0.834324206217255,1.57174394740237,1.17605539454421,0.0107002839843473,1.01025992050986,1.34678641388032,0.969123379765596,0.0826037106354301,0.504497262649025,1.4487512279636,1.00382867146749,0.0203653983720126,0.780397975074998,1.25111398892594,0.99930566752999,0.0143338271509668,0.803912915163042,1.1955277372076,0.999798051709839,0.0143377298834981,0.804297721533416,1.19611055515535,0.89356821858297,0.00900314919446289,0.743030325179408,1.05411191927587,0.838472017334172,0.00855750636615407,0.69098621507603,0.994991623172849
"low-large","halfcauchy",1,"binary",4,82,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.996878096307379,0.0518251462300012,0.623979262597255,1.37626804967321,0.97797716046827,0.00787983529631232,0.830688422872597,1.11861456698169,0.872417053626759,0.0849192432192045,0.395895241180785,1.3637165942176,0.907361389472903,0.0127036888191119,0.727180978828901,1.09499352981473,1.07123863915844,0.013882528575612,0.886043269234838,1.26962386959304,1.07174677822632,0.0138867568084747,0.886680256243045,1.27008004590304,0.963515234582822,0.00995439264078851,0.8028339228711,1.13413487913163,0.906656112190153,0.00929259622939087,0.75231316906809,1.07342117568733
