"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",1,41,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0589538612310117,0.0192351285974287,-0.158691076087028,0.279802889623017,0.0613898610626913,0.00405168733319225,-0.0423824700317343,0.167444642662609,0.341566968281457,0.0195675624923835,0.108384523964572,0.572075370046044,0.349317145396283,0.00421368446802716,0.245022047203601,0.456101152062977,0.954329986995656,0.0061473613392586,0.82395338010984,1.08331767916721,0.95444734385535,0.00614789506757823,0.824048269379355,1.08350571181093,0.868064293360055,0.00554455654490745,0.748530657499981,0.99427167469287,0.879963275335146,0.00553857509942463,0.760728966072983,1.00586443125471
"high-large","invgamma",1,"binary",1,42,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0336480213292796,0.016223405314812,-0.174661968145897,0.236693442111622,0.0357649767520452,0.00416997418802281,-0.073640979094329,0.141867601286653,0.354211029878372,0.0165585146152129,0.139062994517889,0.566442440736437,0.360790056914713,0.00440785904168738,0.25121173857697,0.469965616331524,1.04413313239283,0.00681636053619999,0.90928851992198,1.18115980550508,1.04417007720557,0.00681652137750653,0.909345672335115,1.18106074440541,0.941812699541278,0.00574199262495879,0.819171026891386,1.06703254802499,0.945558587612499,0.00571976823575848,0.824239062042785,1.0681442422004
"high-large","invgamma",1,"binary",1,43,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0467206942176133,0.0205563810998854,-0.186762307540203,0.273829256446139,0.0491829734613832,0.0046341124762658,-0.0608627909124614,0.161453544779158,0.400131381398918,0.0217434876377787,0.159904203503134,0.649062758522133,0.409792348478597,0.00533683333328152,0.291675033378999,0.531308021001562,1.20973288735476,0.00935649016111586,1.04865632057727,1.37473077136561,1.20999521447829,0.00935839034992524,1.04897906542409,1.37511044148631,1.13529304423444,0.00827452870925719,0.988919453628617,1.28737917790076,1.16189077122381,0.00839181615083319,1.01435752405056,1.31161442118638
"high-large","invgamma",1,"binary",1,44,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.131462929830728,0.0202779658136879,-0.0933416936755888,0.364844968559185,0.133817665383818,0.00428633064405983,0.0261676977297351,0.241492024752946,0.401051284506657,0.0210521555464436,0.158427494044941,0.635759202944742,0.409651171040619,0.00482943558848058,0.294983036219793,0.525222737250569,1.09387408597952,0.00782670127533383,0.942805767209566,1.23626384866956,1.09397006494129,0.00782736069642539,0.942946511764548,1.23640343144765,1.0507688638677,0.00768667012959686,0.911763722859387,1.19749792379784,1.06050030981004,0.00769626636670549,0.922194215868577,1.20942472354332
"high-large","invgamma",1,"binary",1,45,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.12533198813987,0.0132639121370774,-0.0568682259457126,0.317173428159472,0.127349575102064,0.00388945364106543,0.0231934675659423,0.23363156149515,0.185688885810554,0.01407634032328,-0.0090441445847537,0.384857495938844,0.189210597529922,0.00415719151273661,0.0802722691772238,0.295969938718638,0.897268195743266,0.00588214525073616,0.773217645160111,1.02131286081972,0.897231335038751,0.00588171368409399,0.772948059432983,1.02133160263787,1.03919751319643,0.00703187234314063,0.903534877944274,1.18010085520033,1.03546015297944,0.00690427326431572,0.898743379166093,1.17676991785353
"high-large","invgamma",1,"binary",1,46,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0394222582826084,0.0135197694309855,-0.153545310124019,0.22750212787256,0.0416025305593873,0.00408064402734333,-0.0664287795265942,0.147368249387695,0.385851234044467,0.0143423030104916,0.188055461272751,0.580527686353618,0.391013207745834,0.0046416870091056,0.279306110492739,0.502209798636884,0.979823725819419,0.00678253954267125,0.84814759154843,1.11611893298897,0.979799481909854,0.00678222353120871,0.848284125737155,1.11613193228889,0.97470857208733,0.00612434597232987,0.84671864403891,1.10656732957882,0.972250446983553,0.00601669418680389,0.846281043311543,1.10206368024181
"high-large","invgamma",1,"binary",1,47,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0486002950644683,0.0154770780306118,-0.150376192587794,0.247887690142538,0.050587598877522,0.00383828466593452,-0.0517902347409747,0.153189186189269,0.29781869799568,0.0160992523205802,0.0863567921076066,0.509195089743691,0.303832383092745,0.00407896708280614,0.201288191662984,0.410535456978084,0.882136042962263,0.00532871707445335,0.762869207813319,1.0045274312683,0.882154278357134,0.00532831393467908,0.762926578130025,1.00456655916777,0.858109745348931,0.00563586315668838,0.739817843159765,0.986718634183547,0.859958658445642,0.00552507196106506,0.742093517833041,0.984630697523724
"high-large","invgamma",1,"binary",1,48,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0707058964489326,0.017051106046903,-0.144876589264668,0.284665741337389,0.0727623740727658,0.00420214117875688,-0.0337331903137095,0.179830630280445,0.299682891534511,0.0183804089976577,0.0788388602927983,0.532295210822613,0.305623700416665,0.00465772142726047,0.194383912071184,0.418257103286642,1.0681294901501,0.00679946533676057,0.936487265629488,1.20593519045465,1.06815627531393,0.00679933771716713,0.936448722360615,1.20599639507293,0.893308257613821,0.00583860831948916,0.766209324667654,1.02025812651192,0.89602404416817,0.0057606782647495,0.769757785500066,1.02184937377897
"high-large","invgamma",1,"binary",1,49,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.103645624209159,0.0182387273326159,-0.107991931599094,0.325017356844269,0.105893106743791,0.00397979621011327,0.000511998598432304,0.209900795851034,0.341956890878699,0.0185525816165082,0.117741145513192,0.563626408749147,0.348893753729098,0.00434243290274172,0.242190438742033,0.453629145700926,0.960780087398587,0.00637841983731931,0.832246258761868,1.09460196727503,0.960811206895538,0.00637830809072938,0.832139641027075,1.09468192010733,0.901670027520336,0.00585370974272171,0.77956168213509,1.03195283651328,0.904825278387329,0.00580224802034268,0.781385760959057,1.03076971221751
"high-large","invgamma",1,"binary",1,50,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.044000088561086,0.0121666800846957,-0.135838290734175,0.223318809382671,0.0458950780689492,0.00370635578632703,-0.054270688794474,0.145974485835914,0.350943611523701,0.0128278784224775,0.164492717811305,0.54039668573676,0.355496183009577,0.00426872107021831,0.248218999136218,0.461775997318271,0.900478924973785,0.00580372660662148,0.771884362325748,1.02137998942636,0.900467815067269,0.00580349276120223,0.771860311516747,1.02145214337334,0.957799226347542,0.00595235974645251,0.832385007222157,1.08269519442695,0.956672776835161,0.00590015616558873,0.831742335278362,1.08120310516684
"high-large","invgamma",1,"binary",1,51,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0788791353716543,0.0162892991146394,-0.124331701064847,0.285397162511199,0.0814320179846245,0.00406164819282483,-0.0219922266011951,0.187808293388064,0.420720577025057,0.0170763769865584,0.207340567849489,0.637181201800473,0.427654199727945,0.00485886630307809,0.312167623173972,0.541124294211212,0.979614232715673,0.00695384400453262,0.843901354995522,1.11441426532711,0.979444416193188,0.00695210791032969,0.843691455682372,1.11416828596166,0.982133199818298,0.00695303347264472,0.847731076399205,1.12813581031643,0.964915256654396,0.00671110527305916,0.831123440972052,1.10519488134338
"high-large","invgamma",1,"binary",1,52,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,-0.00278623122893784,0.0142868379118123,-0.196779368753254,0.191207754400603,-0.000951847368823794,0.00390359990466732,-0.103857411241991,0.102136052512954,0.288661413583946,0.0147291072273758,0.0895184135911449,0.492346782235533,0.293171569174603,0.00409094955998326,0.189005144390902,0.396161009802622,1.02207132047174,0.00620268981320001,0.895104069148756,1.1547874405889,1.02189915178791,0.00620132590126907,0.894965787072429,1.15465421101727,0.909111958860119,0.00599881042020739,0.786524423327373,1.03732396836603,0.891655526649814,0.00581192647731435,0.769780400073465,1.01651726630329
"high-large","invgamma",1,"binary",1,53,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0164764082584168,0.0225153460783145,-0.22570969908159,0.262772082084649,0.0196641809715709,0.00426527237514952,-0.0894132879750448,0.129574303659816,0.414222410334256,0.0231225209482193,0.165318455131701,0.665558451278672,0.423342184499209,0.00498113926954235,0.30761048500246,0.540541110405537,1.11293321940281,0.00817383827185074,0.968481203195721,1.26480686295612,1.11263850930415,0.00817067508087729,0.968324541867842,1.2645340555997,1.02880984863513,0.00738082211535061,0.884438258231808,1.169849212904,0.998928764896742,0.00702217329200774,0.858735673362641,1.1333240043023
"high-large","invgamma",1,"binary",1,54,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.143099356633802,0.0193829984769554,-0.0802154142717579,0.369464847814174,0.145692799033292,0.00435308372326475,0.0386711390467867,0.255448547443143,0.382859229144464,0.0204355155680306,0.153083999792643,0.624267836740939,0.390759274587481,0.00504155481017645,0.27569554448922,0.506376224659236,1.11860154083152,0.00834593861810448,0.96957722877134,1.26785259308988,1.1184457546959,0.00834414537820566,0.969301677138412,1.26774471091632,1.08563753028165,0.00811669681462979,0.937970344896349,1.23817387862506,1.069842148363,0.00786758375161058,0.927496346084167,1.21776497841059
"high-large","invgamma",1,"binary",1,55,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0501798531682042,0.0166697637030486,-0.162876883931757,0.253166483456496,0.0526923179712179,0.00425282801137927,-0.0531140413304691,0.163747804757744,0.417739313511493,0.0179196054364554,0.198151313191548,0.641789109522266,0.425026605142229,0.00507808988472198,0.309628074794143,0.54046700185633,1.06958338497415,0.00739707161846766,0.92531382959256,1.20760637495245,1.06956105754329,0.00739672529164334,0.925277164585967,1.20761738294067,0.985958397031929,0.00669930833137912,0.850020442757838,1.11936275526731,0.983694586479078,0.00659338046476486,0.847979268322866,1.1193041030867
"high-large","invgamma",1,"binary",1,56,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.081317123204212,0.0134097428116378,-0.100877511626471,0.266480571425622,0.0832536626038303,0.0039640199122256,-0.0207554289719591,0.189586315223365,0.299133291701571,0.0139762907985193,0.103665090624711,0.498982554786291,0.303927232131953,0.00417226905549815,0.197912890804413,0.410768835679977,1.0748550919316,0.00709424946371946,0.935684814215472,1.21365196052628,1.07485727852129,0.00709461834898917,0.935585558819735,1.21366874068654,0.812174496489462,0.00545593557983319,0.693510773135766,0.936866106387681,0.812396197985249,0.00541043733265231,0.695588017627568,0.936583351351836
"high-large","invgamma",1,"binary",1,57,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.121656670109698,0.0106586827128726,-0.0452341949611049,0.291113403809023,0.12345579431872,0.00388286212172252,0.0217574703197192,0.224496925758072,0.296643703387532,0.0113341315286524,0.118160254990229,0.475839901559693,0.300003003688231,0.0041420888015021,0.194355186552038,0.405079313637043,0.981384144918178,0.00647811200859339,0.852651398227832,1.11441356536212,0.981359403812131,0.00647807517756523,0.852702905252508,1.11428472529949,0.903207496982907,0.00578614788251202,0.781950655280292,1.0312168761488,0.900698960407708,0.0056811785248517,0.780360573703128,1.02736536100029
"high-large","invgamma",1,"binary",1,58,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0989166014176593,0.0188203748254181,-0.123157603715649,0.324835647874203,0.101338085388423,0.00433221043653219,-0.00821062165976825,0.209856119535382,0.471141841857365,0.0202877571320995,0.233560875955125,0.707417673391047,0.480497716326239,0.00533013241808309,0.362473627438986,0.60262537154514,1.0923742946276,0.00768871202688229,0.948830169665007,1.24258353522068,1.09254761992736,0.00768989350869268,0.949154280896513,1.24289422844057,1.00146179455669,0.0068812087517039,0.873201965212025,1.13444336485853,1.01903549773019,0.00696731253717647,0.890757767961715,1.15240803943683
"high-large","invgamma",1,"binary",1,59,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.154730302552809,0.023772755009774,-0.0859865171543264,0.397705487440912,0.157288583758872,0.00453248233389232,0.0446922907669144,0.268763687889148,0.398044383374048,0.0246766732452975,0.138040165091047,0.654908001783809,0.408878166032676,0.00520398398143914,0.292500335451822,0.533275068390667,1.14577976449057,0.00894164636035132,0.990750259120375,1.30110860183721,1.14595276508547,0.0089428573133588,0.99083065846498,1.3008867403606,1.10429204311899,0.00872906632345015,0.952425038166695,1.26026963638165,1.12183282399639,0.00874469787995872,0.969639338420201,1.27603382637848
"high-large","invgamma",1,"binary",1,60,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.00388190114974638,0.0191672299482076,-0.22314071772847,0.223209863985766,0.00575788130940119,0.00393388045581985,-0.0986899441578978,0.110129891641292,0.324134456037804,0.0201967690948136,0.0920952170014524,0.566655093472514,0.331340385238596,0.00451600034048273,0.221615030811908,0.44182318030138,0.896873890277,0.00600656422425063,0.772279953963703,1.02512151948207,0.896920504665269,0.00600707620883645,0.772366981441959,1.02514128809918,0.912614617747493,0.00595371456718668,0.790160316760922,1.04035043736012,0.917340918086687,0.00592606050336427,0.792630087892336,1.04585962459274
"high-large","invgamma",1,"binary",1,61,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0886518267161998,0.0160247494512158,-0.113696313645225,0.297725733268961,0.0907345731354364,0.00399163012731729,-0.0150318534744079,0.192760460895522,0.374094370932586,0.0167701837278799,0.156690402091648,0.595082898816494,0.380806126312977,0.00438329498986576,0.273336528918915,0.490698804548124,0.897180303841786,0.00620992808434091,0.767564440969553,1.03016709281173,0.897181025006767,0.00620976287403254,0.767715943587105,1.03033122895403,0.943102725006234,0.00580765984104311,0.818031339255155,1.06891047308675,0.943175844968172,0.00571524284650461,0.820240936081776,1.06723106444732
"high-large","invgamma",1,"binary",1,62,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.111051619274244,0.0132403559735164,-0.068601754698755,0.296042334418078,0.113171474151804,0.00401377215339695,0.00804041543114087,0.218507982927008,0.386637426363015,0.0140014480433632,0.190577479278671,0.580596421595766,0.392057428628715,0.00417203335692497,0.288218934602077,0.499639361520588,0.869463077113813,0.00579161618584298,0.74649237952678,0.995274079279287,0.869444412526128,0.00579112067868338,0.746443010092512,0.995338985957555,1.03607046290509,0.00662625830935537,0.907330321876071,1.16713313253234,1.03417803332737,0.00653800875278253,0.904035519398603,1.16212919340296
"high-large","invgamma",1,"binary",1,63,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.146255120927798,0.0147578011422873,-0.0481058087354827,0.34167529851269,0.148333431953537,0.004009690985574,0.0459347253408263,0.252247114786027,0.374986628124916,0.0159140439707089,0.168236324963578,0.584708209531707,0.380992877150348,0.00425107820731961,0.27244183934932,0.485433468763145,0.939930625454788,0.00624509083932418,0.810274622492151,1.07507857761522,0.939887319149873,0.0062447822484762,0.810357691711448,1.07495187713773,0.957067079374101,0.00650682235505538,0.828398856607309,1.08920785607787,0.952676190397232,0.0063502451101344,0.827417471577664,1.08322997778373
"high-large","invgamma",1,"binary",1,64,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.211119844665186,0.0191366059384899,-0.0061883531114179,0.437058877078656,0.213896506021733,0.00439755904929956,0.107208078284323,0.32354253921292,0.442896720703085,0.0200336045634966,0.215801093685147,0.678527088641053,0.451519503332302,0.00516726636190634,0.333284934843296,0.56908295624682,1.11527868973234,0.00826868144622589,0.966804007592803,1.26246546317354,1.11515204655536,0.00826763650453704,0.966649647579276,1.26246963959755,1.08977172907006,0.00799955941707116,0.941831439505308,1.23702585355561,1.07693119393625,0.00773377610450156,0.930832144308021,1.22040205297055
"high-large","invgamma",1,"binary",1,65,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0471192592573452,0.0158259602847362,-0.153789465728528,0.242330186009353,0.0494075512859292,0.00405140404777235,-0.0578207814249615,0.154737735057195,0.44210494509933,0.0168650428999059,0.230618330690334,0.662220927018003,0.449172750497944,0.00477844882957915,0.335038721183204,0.568302804529238,1.00541128275559,0.0065952201198305,0.876073098699453,1.138788343072,1.00537970039329,0.00659523225735981,0.875862087608751,1.13869585610075,0.969653342083422,0.00641421420149381,0.838237848430336,1.10285241407613,0.966451160628454,0.00637551839016287,0.837543623035906,1.09566380122036
"high-large","invgamma",1,"binary",1,66,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.141904072410303,0.0118652585588466,-0.0296334802496694,0.320596128611293,0.143666669096771,0.00375838707260154,0.0394025821336388,0.2439120606832,0.339373613798989,0.0124319721549702,0.154305245239898,0.528572018432021,0.343949550334,0.00403799765295183,0.240417319649931,0.450991926698539,0.819261676475502,0.00543028818956057,0.698038934335141,0.937780801986761,0.819320032325628,0.00543057670205528,0.698189411379086,0.937880534929201,0.907427328043591,0.00548093762843172,0.785662682315797,1.03221982271948,0.913344112205917,0.00545474641719657,0.792924173456087,1.03819100679577
"high-large","invgamma",1,"binary",1,67,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0125868812193418,0.0173533091714182,-0.196876675202378,0.222286070632274,0.0146583142514077,0.00444140802849752,-0.0938528079680619,0.127087393342024,0.484078968162838,0.0184753100933767,0.26735623920352,0.715260791112181,0.492454513555544,0.00505086576178692,0.37686670884251,0.607393515309363,1.06873232076439,0.00787952455879447,0.925352973726814,1.21789859890622,1.06871761440603,0.00787917528966555,0.925412042143234,1.2179469269831,1.21087162841971,0.00883509154413846,1.05906592386593,1.36573580656401,1.20938052944561,0.0087631742381457,1.05822146643873,1.3630595650139
"high-large","invgamma",1,"binary",1,68,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0267282600348161,0.0195060778915915,-0.196448530836544,0.253807868164587,0.0294867628554969,0.00434709701180129,-0.0804805984667612,0.139861238223305,0.511091392202629,0.0210343928623843,0.271787004247521,0.754187710080699,0.520808401923786,0.00547546898478598,0.397151295073852,0.646168025292054,1.00865558451855,0.00715979691074636,0.871891336050063,1.14922457465785,1.00859929320661,0.00715988049683094,0.871803202735414,1.14919101733027,1.08007029351732,0.00768485239625543,0.941563184773142,1.22435235878658,1.07436283587172,0.0075736953178755,0.937586859947072,1.21621404312109
"high-large","invgamma",1,"binary",1,69,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.116921466609447,0.0148881664354158,-0.0807770180030394,0.312603871061808,0.119123137239061,0.00408822562490549,0.0130379737181984,0.224531268897894,0.382320470387786,0.0156522862176106,0.179782730922649,0.592117416561115,0.389201254409821,0.0045774282690243,0.276349778614651,0.498720555324318,1.03889425090328,0.00704298596764044,0.902555562119774,1.17746334277797,1.0391090518717,0.00704432165999302,0.902698328381048,1.17783465955232,0.97893569227335,0.00654101863049885,0.847104743526093,1.11046947895431,1.0007146735625,0.00660083674991458,0.86777087008712,1.13297224490029
"high-large","invgamma",1,"binary",1,70,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0971091304386522,0.0196436329470865,-0.13511347662383,0.322018299780524,0.0995915071666535,0.00412822137940083,-0.00659016969045732,0.205113084614307,0.328637227307519,0.0206318885956251,0.0881965861255076,0.572106967114169,0.335589794551536,0.00458050700462214,0.22594885297824,0.444916709080701,0.93035852288366,0.00633135932753716,0.802152942349833,1.0607449284604,0.930237445989713,0.00633020605752203,0.801965635972658,1.06056125912135,1.05687033237331,0.00703545417187372,0.919273200217046,1.19627996143023,1.04459417073755,0.00684238047002474,0.907407706984691,1.1842784571549
"high-large","invgamma",1,"binary",1,71,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.131228074653648,0.0137917838589636,-0.0534297901498579,0.321970900768197,0.133460822288002,0.00423534990432697,0.0233290409425623,0.240854027070966,0.451707169125206,0.0150230634125805,0.247753781150057,0.65358173537051,0.457446516963305,0.00493396752495048,0.341114196927303,0.57347206998886,1.05474452347196,0.0075103831310328,0.911398671631875,1.19713133544393,1.05464680570676,0.00750987058132549,0.911202917877232,1.19712922694089,1.14399405375109,0.00812272766458985,0.999934776229963,1.29311995286234,1.13408630801073,0.00794261067736019,0.989222108572967,1.27971996948685
"high-large","invgamma",1,"binary",1,72,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0288200517681492,0.0139921352489681,-0.15999560749686,0.223520564674069,0.0306346042098224,0.00388537227006703,-0.0715801152614352,0.130828786650941,0.327263401229169,0.0148995808901482,0.123037921494204,0.528926484274737,0.332924950492085,0.00415841110767072,0.224677992746684,0.437892319923387,0.943128890055724,0.00618128096790392,0.815494407519555,1.07082743334469,0.943270505039024,0.00618200758812853,0.815603030932723,1.07098237440498,0.889298047003986,0.00558319880433804,0.770765872227725,1.01666220094263,0.903656595265006,0.0055687690831903,0.78432373604204,1.02879757056762
"high-large","invgamma",1,"binary",1,73,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.175647712180165,0.0151156247447684,-0.0179855216896609,0.369934044547419,0.177943520254408,0.00434448706943236,0.0708398968532308,0.283302911208597,0.302853007186615,0.0158775733234739,0.10430998755931,0.518125470283813,0.307879869310128,0.00461302242461321,0.195512657871723,0.423210974286863,1.09452589339052,0.00770342800757122,0.947347271605588,1.23872928932759,1.09453107865584,0.00770309651011739,0.947460642188865,1.23878516039523,1.11334702856195,0.00767610747993607,0.968734759229938,1.25867071596191,1.11387277012267,0.00756699552746331,0.969436185103161,1.25883755117922
"high-large","invgamma",1,"binary",1,74,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.101335741726371,0.0167587203646369,-0.10160219283486,0.315973028424562,0.103708265959887,0.00450263498946691,-0.00593450305759034,0.215916372028351,0.46579641909354,0.0179437303986574,0.24186162080444,0.690957129591271,0.473769722349324,0.00519031862745834,0.355342822667041,0.590666246028618,1.01201133334561,0.00749184956037259,0.87486075740531,1.15951023039341,1.01203128684624,0.00749147275059136,0.874929105952687,1.15936975641516,1.2769316641156,0.00966497643456153,1.12048412349467,1.44216273057737,1.27895477844425,0.00953270980538407,1.1233047722579,1.4415863608612
"high-large","invgamma",1,"binary",1,75,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.134525587950254,0.0139643675408819,-0.0582821607933387,0.330871594527683,0.136688305078707,0.00430210794654724,0.0262626098937083,0.245329958613786,0.40865849740583,0.0144802729574866,0.216456157660715,0.604286644745454,0.414284784800166,0.0044172619083988,0.303653663016651,0.525250488206633,1.07349636246689,0.00766037345536289,0.931276130386829,1.22156021472976,1.07344191181072,0.00765983713059528,0.931137416805394,1.22147782329098,1.03907686019645,0.00750588575045981,0.897512021286739,1.1858996305105,1.03355602930546,0.00734393630977443,0.892497713788796,1.17765153850047
"high-large","invgamma",1,"binary",1,76,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0628763074011134,0.0163546148031368,-0.142985637867437,0.263415309227025,0.064936454748207,0.00399236468858979,-0.040503358238057,0.168690199168696,0.238357250452624,0.0167306652801813,0.0225819721149617,0.456940256760079,0.242866191754239,0.00439679970366683,0.136235366205534,0.353384209313662,0.945382824573457,0.00643103292293364,0.821680291718072,1.07888517007891,0.945384073316644,0.00643048528193696,0.821721984534977,1.07883006738421,1.09843762169199,0.00785395417814085,0.951232998133911,1.24350047212343,1.0985642335723,0.00767880906064674,0.953984030642562,1.24554299602098
"high-large","invgamma",1,"binary",1,77,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0642875222819229,0.0207649145475729,-0.166250571820269,0.29810158608061,0.0666739136170202,0.00405639570401432,-0.0380592529059844,0.16672075847001,0.322026861157124,0.0217704428625163,0.0801671832036425,0.571749993669475,0.329596632398607,0.00490611282025095,0.213908890137428,0.446033792636241,0.993847104343968,0.0066170554573399,0.865424708618734,1.12749010433902,0.993907593215486,0.00661693195544498,0.865400641941473,1.12761040031977,0.955667452167881,0.00652043051778866,0.82764709141876,1.09304361200623,0.961800506458494,0.00643928975546405,0.834976734084864,1.09682783135072
"high-large","invgamma",1,"binary",1,78,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0802963458762403,0.012892390008347,-0.102457956993209,0.266664264996677,0.0822466734578428,0.00373295808874373,-0.0224914924350158,0.184310836915146,0.292594689287976,0.0139374264285975,0.090977386790422,0.490694305084864,0.297101265669542,0.00402623139316923,0.192617473294595,0.40470310512524,0.857648967786244,0.00539374120502751,0.738539638301233,0.978575712361154,0.857637381992963,0.00539370022938095,0.738659497998743,0.978550178052574,0.885231828046834,0.0051675872494931,0.767249045677484,1.00448447988414,0.884057127686113,0.00509962509768642,0.766010046055826,0.999595010294812
"high-large","invgamma",1,"binary",1,79,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0864353060311265,0.0143666155440407,-0.10377558534006,0.280787289115553,0.088520203448402,0.00402828037026004,-0.0167490133129756,0.192526069658359,0.400590779317093,0.0154941492586747,0.200490298851848,0.608692552047753,0.406783375660898,0.00459325002644644,0.297223127891049,0.518628290438761,0.970480333280237,0.00651703814202179,0.836197990544653,1.10936542428372,0.970534434472452,0.00651685213393883,0.836289139121081,1.10946778689013,1.00932282507752,0.00682439430561166,0.879080297026704,1.14889548976499,1.01480822331223,0.00681043811622609,0.882901092977295,1.15115188878475
"high-large","invgamma",1,"binary",1,80,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.053644489320081,0.0199037277484037,-0.169652325638109,0.283253871434786,0.0561329355515685,0.0042062510804235,-0.0516176251139755,0.163362758877966,0.319991900776837,0.0204599643638606,0.0822992291786683,0.558970279999186,0.327185866399637,0.00432800963145956,0.218982070803188,0.434190307049736,1.04844713147698,0.00744395229962916,0.910934898727983,1.19542602029129,1.04852699762678,0.00744457210263624,0.910950272274009,1.19527995235811,1.00996657450437,0.00716430095692508,0.877235653743894,1.15311339983759,1.01806431910479,0.00712014480935423,0.882086512858467,1.1625224014857
"high-large","invgamma",1,"binary",1,81,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0696434089600526,0.0138707652353941,-0.121599753701925,0.263453281318595,0.0715371675042509,0.00376282184451843,-0.0291009017448742,0.172407221640388,0.336022666030619,0.0145483705594853,0.133507950397613,0.534919928058436,0.341929397104639,0.00406963920525665,0.236172080865356,0.444447828448305,0.824812034606919,0.00542659472790966,0.708227830853678,0.946903402273012,0.824944486013075,0.00542715174067347,0.708347766065681,0.947146585610241,0.86429064314514,0.0053846236876824,0.743728697622043,0.989164980378866,0.877720083047699,0.00536201954912236,0.756364107382612,1.00090033275297
