"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",1,45,1,1,1,1,1,1,1,1,1.07139118515802,0.0184344136707644,0.852461751893168,1.30034904435361,1.07264326393967,0.00167319119203969,1.00459079146872,1.1398145950856,1.06622724139638,0.00713598483612,0.93280757207789,1.20744469873676,1.06868620702271,0.00119943974528525,1.01340542235159,1.12570482345515,1.00644183044585,0.00699841183511649,0.867309845492497,1.14770888185131,1.00749172148248,0.00125038508360794,0.948734957475246,1.06289676574929,0.964979610262391,0.00149690116696554,0.900157801417157,1.02809804386451,0.979957525802219,0.00140343533813628,0.916736244762558,1.0397513979848
"none","invgamma",2,"continuous",1,46,1,1,1,1,1,1,1,1,1.01692157112435,0.0182747686344576,0.800811793627791,1.24550874510948,1.01814730157324,0.00162922928993312,0.951960608906777,1.08416270815153,0.966462202322405,0.00714532334982931,0.831719491303016,1.10550690824223,0.968969739408147,0.00114372130576404,0.914305003314737,1.02454114020618,0.986346650831209,0.00720850960149548,0.844410240870961,1.12647338368178,0.987761147696141,0.00118541431880933,0.930781619608843,1.04258024474476,1.0099980582625,0.00144001693418445,0.946154138948435,1.07237080062559,1.0148615851223,0.00134877295968975,0.953051769852678,1.07380576916125
"none","invgamma",2,"continuous",1,47,1,1,1,1,1,1,1,1,1.01659714733041,0.0167084291780793,0.809234518932617,1.23636521932026,1.01789355659453,0.00148704234022391,0.9544907364639,1.08152037626615,1.06935693155127,0.00661783006975521,0.939490580828335,1.20344575688604,1.0722053987382,0.00105330246526322,1.01998378984305,1.12591884935092,0.98579951981388,0.00668059515309638,0.850863353001568,1.12384705478884,0.988285408098642,0.00109472235244103,0.933857866447159,1.04196223428207,0.986129957696091,0.00130801747893461,0.925354910289587,1.04589387761815,0.986779391437088,0.0012295638484031,0.92735055762621,1.04296125346086
"none","invgamma",2,"continuous",1,48,1,1,1,1,1,1,1,1,1.0126679406326,0.0173739492966105,0.801270546726505,1.23587332667381,1.013206332585,0.0014934110122134,0.949556156546492,1.07671849487946,1.02951062703667,0.0068529853745625,0.898714204174576,1.166639629352,1.03087893903888,0.00104611274312961,0.978898225216741,1.08383625158057,1.00791544792297,0.00706601062496744,0.8660556946637,1.14716133777014,1.00624986960484,0.00107721549984952,0.951721393170084,1.05947155786859,0.981229208340542,0.00130702449454149,0.920247605788584,1.04043515230397,0.998880663412761,0.00122525797177093,0.93953080948569,1.05453849048317
"none","invgamma",2,"continuous",1,49,1,1,1,1,1,1,1,1,1.06830438135637,0.0176619573630999,0.85416952156765,1.2914601583071,1.0690562359968,0.00163988386066133,1.00262421219993,1.13605490819096,1.02150457289582,0.00675175582871753,0.892262854532073,1.15763394743893,1.02406091872263,0.00116581739996554,0.969691765926479,1.07963018331131,0.943293736344236,0.00671702988061976,0.805288947591461,1.07839292892303,0.944609220219601,0.0012130920518335,0.886766084594487,1.00003440550852,0.9331892550021,0.00145818357753283,0.868716455640821,0.995746545431255,0.924025748018329,0.00137106054123782,0.861198456838967,0.983096337661059
"none","invgamma",2,"continuous",1,50,1,1,1,1,1,1,1,1,0.912345695935739,0.0186779876001343,0.691651749050117,1.14032252042021,0.912323048081045,0.00167551693214149,0.845509123864299,0.979352537911995,0.959812939962827,0.00704226872987305,0.826681200299929,1.09954483346457,0.960731784335831,0.0011890005796491,0.905710082104227,1.01788554254226,1.02531797375858,0.00766831836054997,0.877636152364815,1.16828937306247,1.02621102675518,0.00122440507548715,0.968156980899627,1.08350661775282,0.974858612657237,0.00149528629245033,0.909740190227513,1.03819485174849,0.973210175653232,0.00139711702940704,0.910008527319819,1.03235859729423
"none","invgamma",2,"continuous",1,51,1,1,1,1,1,1,1,1,1.03033062794099,0.0172988549572246,0.819315218022501,1.24997309526952,1.03050985195091,0.00143828337858799,0.967604079514493,1.09377735832947,1.00163911877518,0.00651957122669318,0.873767266124588,1.13683605344421,1.00295636829597,0.00100967512042986,0.952590530292892,1.05589238629664,1.00455439356095,0.00693906192310482,0.865269692079959,1.14154129139533,1.00600735656671,0.00105480908422176,0.95119689486429,1.05885222631278,1.03493580312595,0.00127807908926165,0.974835280691675,1.0928870645596,1.03224805296842,0.00119843436551152,0.973572802521845,1.08719970192141
"none","invgamma",2,"continuous",1,52,1,1,1,1,1,1,1,1,1.00964047122636,0.0184985815618981,0.789870465800595,1.23824404016398,1.00961194559942,0.00148251248346143,0.946804803925916,1.07454884833742,0.951927881225028,0.00685558901910753,0.818317590550606,1.09066894933711,0.953558365129196,0.00106992014813165,0.901593678114511,1.00630528969513,0.970155935669347,0.00735888721786384,0.826804901180241,1.11217915941006,0.971418117820172,0.00111117335100113,0.915984417087894,1.02488071960947,1.09618980163869,0.00133628021505825,1.03490665267584,1.1564428731232,1.08389211650935,0.00125544548478429,1.02378198734487,1.13997443483538
"none","invgamma",2,"continuous",1,53,1,1,1,1,1,1,1,1,1.02836093726533,0.0182895014097097,0.809925463874058,1.25616431323792,1.02864992641095,0.00140127764276431,0.96750950438804,1.09156173497266,1.02934339964222,0.00667441893995598,0.897711442514526,1.16440466845885,1.03091871654418,0.00101029785968334,0.979151090310321,1.08225096442016,1.01386753238468,0.00715212004545698,0.871047127945184,1.15503179817927,1.01493257866776,0.00105502410740189,0.961637511566285,1.06811216647445,1.02146032618657,0.00126329261976163,0.961609087578675,1.08019704774589,1.00742851924981,0.00119398182132367,0.948520624884915,1.06231143483889
"none","invgamma",2,"continuous",1,54,1,1,1,1,1,1,1,1,1.01181525718901,0.0178608965191889,0.797909806846968,1.23732853304383,1.012908032078,0.0015209293783415,0.94941126402183,1.07666356803896,1.032797766525,0.00713977812790531,0.89852103567807,1.17418283544757,1.03417447044876,0.00108697372241962,0.981147947474414,1.08819426477921,1.04288096880488,0.00683574080976255,0.905155663140719,1.18079013257507,1.04536442187652,0.00113612177466146,0.989714886122122,1.09837170295146,0.943816107300814,0.00136097863147199,0.881612571808688,1.00429034005377,0.962536679787657,0.00128017967783039,0.902106203882502,1.01958226683539
"none","invgamma",2,"continuous",1,55,1,1,1,1,1,1,1,1,1.00822257926855,0.017759380586223,0.793359509224455,1.23323323862555,1.0095733453318,0.00151465556615257,0.945407861759095,1.07343844794113,1.03998242177736,0.00701747157788295,0.907872353114197,1.17956199749322,1.04224780144921,0.00108600750304765,0.98868704518173,1.09643888050659,0.99394343844335,0.00680035137623266,0.85718177749329,1.13136751090971,0.996487392851169,0.00110904953221328,0.94082342487982,1.04897800882294,1.04094772539725,0.00133427938204112,0.979603963869911,1.10101800024151,1.04124011387572,0.00124438353610366,0.981732816976908,1.09806831897563
"none","invgamma",2,"continuous",1,56,1,1,1,1,1,1,1,1,0.979193456773369,0.0184567624792914,0.761585038323101,1.20835710384517,0.979305428765322,0.00148868134707057,0.916868909347676,1.04331054987607,0.970176511066051,0.00644869938014945,0.841561910607617,1.10267223668328,0.97059763208544,0.00105662041837765,0.919275644507212,1.02266853967576,0.967672249308344,0.00727237754456427,0.824123962796911,1.10954556957977,0.969221531633138,0.00110334826140946,0.915778823864087,1.02349446761429,0.964382920714393,0.00133854376347766,0.902869829252037,1.02408459636366,0.965064206462306,0.00125537552457939,0.904317993618671,1.02148297702532
"none","invgamma",2,"continuous",1,57,1,1,1,1,1,1,1,1,0.983534803841022,0.0191386640952554,0.761453794712387,1.21564746214595,0.984808191475553,0.00161655551174415,0.919619119603145,1.05306637192833,0.936759065434998,0.00671084899888291,0.805827328709417,1.07320576888761,0.939556739745544,0.00115454809473055,0.885750663283374,0.99475042447827,1.02013668426396,0.0073297161833665,0.877513918136498,1.16308256488893,1.02145000471882,0.00118649376291053,0.964583834805738,1.07831538075174,1.0150853661578,0.00145357813206187,0.950929087103623,1.07695024653892,1.02995931120107,0.00136583601376071,0.966957131181986,1.08807419801858
"none","invgamma",2,"continuous",1,58,1,1,1,1,1,1,1,1,0.997481095154006,0.0177350865649375,0.782351373198483,1.22302731745239,0.998304005528803,0.00152175607026498,0.935407760866998,1.06263454273795,0.971776732058264,0.00671320638799228,0.839792905528209,1.10706015910832,0.973484061074457,0.00109717830812698,0.921605640803019,1.02776999741529,1.00781011042085,0.00672751680296976,0.872279743035909,1.14639060341326,1.00880844271649,0.00113540379095604,0.953224821160111,1.06197802023576,0.965750847688808,0.00136070672989085,0.904255492974032,1.02631855581765,0.97674603530307,0.001272022495304,0.916154064023149,1.03376305311268
"none","invgamma",2,"continuous",1,59,1,1,1,1,1,1,1,1,0.978562497060785,0.0187171455287659,0.756305236957035,1.21077022213664,0.979168646363859,0.00165460719635577,0.911345165588456,1.04478698554054,0.974048377410316,0.00706992508116804,0.84122982013193,1.11211296490245,0.976133205775485,0.00116672748321538,0.922008298438449,1.03138692793092,0.960603879959782,0.00701165200945365,0.820038655029252,1.10094499901054,0.961065625564052,0.0012318490923751,0.90323255013918,1.01707543378856,0.973987813182667,0.00147540326376576,0.909178328582619,1.03663453396739,0.969452551615716,0.0013958036020998,0.906284408836502,1.02855809309215
"none","invgamma",2,"continuous",1,60,1,1,1,1,1,1,1,1,1.01707852464407,0.0180145186225964,0.801273640960755,1.24445316058757,1.01726843039863,0.00156707667242664,0.952157347731531,1.08232519210858,0.997639559656307,0.00665385661597099,0.869624797329147,1.13273837177706,0.999654421941098,0.00110835587776107,0.946976726679812,1.05477973216302,1.0290088562305,0.00698709638529317,0.889980396622055,1.16788123306079,1.03040562220603,0.00114729105012852,0.974276388783459,1.08463877725793,0.992946615058099,0.0013980892722294,0.92996197319892,1.05423825208578,0.98568594915144,0.00130529282603341,0.923796929277532,1.0430107214977
"none","invgamma",2,"continuous",1,61,1,1,1,1,1,1,1,1,0.971360559932268,0.0177290098577619,0.756552138619933,1.19565203930656,0.971605877577075,0.00142098786791383,0.909428129098754,1.0336934704381,0.977689661646827,0.00666163782083864,0.847114660801422,1.11519446561525,0.979276949324221,0.00101357866418376,0.928840740191737,1.03172365939598,1.0057074977416,0.00670442564812004,0.870067536704991,1.14313293419229,1.00652173431735,0.00106108344297141,0.952462005666919,1.05828204524329,0.936594963327528,0.00127015943461622,0.876541894187824,0.994482093849736,0.937730542743709,0.00118605888881445,0.879652626246596,0.992880076114702
"none","invgamma",2,"continuous",1,62,1,1,1,1,1,1,1,1,1.04525647579276,0.0183896807453577,0.826532844791837,1.27849866929536,1.04555056396927,0.00148593229128123,0.98270380639658,1.10923205267483,0.989744411993797,0.00662988089086646,0.860200516179186,1.12509633123941,0.991058451840545,0.00105832007759529,0.939185347044195,1.04403698317301,1.02645073202536,0.00701967757038101,0.886154510870136,1.1663145084586,1.02739989318345,0.00109009634388921,0.972570358522161,1.081189530112,0.969181708931816,0.00133952510863288,0.907408961636181,1.02866960690161,0.972478922784737,0.00124993393814944,0.91241830872658,1.02894889508979
"none","invgamma",2,"continuous",1,63,1,1,1,1,1,1,1,1,1.03331482862159,0.0173209829903355,0.822170646085615,1.25668913139998,1.03389164014476,0.00147213910654934,0.97007035034797,1.09689881384036,0.969726823104456,0.00661068486702264,0.839869833143447,1.10422444785957,0.97199507457228,0.00106353530552414,0.920720068306308,1.02572560152704,1.01877301649366,0.00645127449314239,0.883934678759399,1.15288203775182,1.01982814073461,0.00109982319816117,0.964618129018665,1.072725862955,0.957160268775989,0.00132068044279954,0.896264480416778,1.01672324073892,0.949563002853534,0.00123301426809696,0.890106650826667,1.00635579850177
"none","invgamma",2,"continuous",1,64,1,1,1,1,1,1,1,1,0.985709243409031,0.0177853273323152,0.76936951934704,1.21377691314207,0.986714379270848,0.00149121582264374,0.922999123373024,1.05006984007579,0.941626128258238,0.00676202017714938,0.810709232927244,1.07757195847838,0.943386299598655,0.00107586783652261,0.890809427772229,0.997694906047383,0.972185099124471,0.00700013888875437,0.830788948418496,1.11132658695647,0.973129758894457,0.00110624660462043,0.917599178261975,1.0267491517553,1.07111873407994,0.00132679138201081,1.00980946945039,1.13078464799383,1.07098670202949,0.00124577038146392,1.01089849966493,1.12686688136487
"none","invgamma",2,"continuous",1,65,1,1,1,1,1,1,1,1,0.99086949438655,0.0173414059856315,0.777697937869883,1.21307119808262,0.991507842728044,0.00154413931824884,0.926846130835412,1.05503591056702,0.997139075344526,0.00687532783459182,0.866459555000897,1.13445958963769,1.00049797028496,0.00111789138004213,0.946445689090464,1.05489771646853,1.05135077321635,0.00703852298110751,0.912071510514459,1.19352991471304,1.0551009484343,0.00115230023479581,0.998908614695434,1.1094448593823,0.968189671994386,0.00137900396033734,0.905737237579524,1.02809204960162,0.949752215709412,0.0012911351692739,0.888838591594562,1.00725360833045
"none","invgamma",2,"continuous",1,66,1,1,1,1,1,1,1,1,0.999027315900492,0.0188004676383401,0.776171102000619,1.23388451641594,0.999967251599164,0.00144244466067593,0.936743686671081,1.06264209199836,0.999933729291169,0.00696489175838459,0.868256431550338,1.13745332951041,1.00239770425417,0.00103902887687773,0.950789888601888,1.05419779352105,0.972394715969053,0.00697900103942175,0.83475818595962,1.11309257906133,0.972612818191224,0.00106913232833989,0.918196017960097,1.0251766530956,0.907602112271295,0.00129784197623504,0.847182156059362,0.966524041198683,0.921701391670677,0.00121622844024893,0.86270941575588,0.977132636750318
"none","invgamma",2,"continuous",1,67,1,1,1,1,1,1,1,1,1.02384049740925,0.0185688953610505,0.805857743688757,1.25685609455072,1.02423065891699,0.00147651291594133,0.961589339026355,1.08818892037549,1.01988183654007,0.00686271862584924,0.888164579579729,1.15821889839065,1.02140098541003,0.0010363104838734,0.970424842562308,1.07464197935805,1.00198832682947,0.00713636423771046,0.861002000604654,1.14368019765815,1.003381198321,0.00109232101749012,0.948851900035604,1.05556101530563,1.03658571207849,0.00132451658968073,0.974931534173421,1.0960377923153,1.03826756523616,0.00124026280186121,0.978925048712867,1.09533875826824
"none","invgamma",2,"continuous",1,68,1,1,1,1,1,1,1,1,1.09787311627698,0.0185709928523929,0.876659255776988,1.32503904576002,1.09876124448313,0.00164292642968916,1.0309872767654,1.16617537599538,1.03626996452683,0.00686863253764389,0.906481772947769,1.17381157525895,1.03898981617967,0.00116154685195306,0.985000524760934,1.09418801992627,1.08078173960068,0.00705529260451408,0.940596211836814,1.22159688416237,1.08075808907621,0.00120745176340907,1.02398550917333,1.13717709959148,1.00680828075467,0.0014670359712908,0.942296144419941,1.06922459315933,1.00032697260781,0.00137773388591899,0.937647405409402,1.05967050669371
"none","invgamma",2,"continuous",1,69,1,1,1,1,1,1,1,1,0.979824664437043,0.0183765404743181,0.761529173766333,1.20511725523493,0.980073531125492,0.00151867632407165,0.915857133148739,1.04599488090122,1.05124518105801,0.00659641145785133,0.921811422823634,1.18421981644649,1.05311765279938,0.00111026801067983,0.999516858749515,1.1077984156697,1.02060748030838,0.00732006063947014,0.878458383516548,1.16493259515803,1.02184040246476,0.00114124916490973,0.966602064812578,1.07674305071271,0.948326733748197,0.00138375418586968,0.886143986366311,1.00958680782692,0.944429347660542,0.00131099400342684,0.882791296962049,1.00173226972654
"none","invgamma",2,"continuous",1,70,1,1,1,1,1,1,1,1,0.918985046472939,0.0182650010525019,0.70222998488556,1.14541661680872,0.919139378021699,0.00158358895914956,0.854228813770994,0.98570522141071,0.973211798437525,0.00646162258888003,0.844652925880769,1.10686539991904,0.97466176300201,0.00113986828787527,0.92024405079599,1.02961988404994,1.04950226163197,0.00732309006639189,0.907398706356093,1.1913776238892,1.05083421616463,0.00117913232054364,0.99419741232509,1.1067344192833,0.976088428999181,0.0014245628000136,0.912624316434497,1.03742697932309,0.971834801019996,0.00134684550821146,0.909419210223652,1.03017249723767
"none","invgamma",2,"continuous",1,71,1,1,1,1,1,1,1,1,0.995661232136031,0.0182493061979681,0.777925914261939,1.22372244858105,0.996144880015487,0.00152864406756217,0.932175565075446,1.06058525817561,0.991735918211206,0.00678727076058822,0.862882843681098,1.12897373070448,0.99346004033491,0.00110080765078925,0.940664286730568,1.04829724797525,1.05053716729171,0.00706280082938273,0.910374626518003,1.19024840794073,1.05148897210659,0.00113850138651334,0.995236223700918,1.10596468418342,0.989475326661113,0.00136124577579459,0.92741023724545,1.04988266313339,0.983843549885674,0.00127510343855343,0.923243639185422,1.0407878793961
"none","invgamma",2,"continuous",1,72,1,1,1,1,1,1,1,1,1.01727044796598,0.0189575290935787,0.793936054621604,1.24938470706553,1.01870607004756,0.00144693759004674,0.955734962452355,1.08311095284907,1.0341189936918,0.00690731314398464,0.900799689112873,1.17212607279994,1.03995669312948,0.00104087989736704,0.988729193895008,1.09360551147746,1.03310998661199,0.00676268010387695,0.895673460241472,1.16820814068775,1.03448676970034,0.00106833860031291,0.979258604382066,1.08628748264959,0.998740050375843,0.00130298415361719,0.938104475212965,1.05803527614533,0.996980921731557,0.00121431078696071,0.938171794802574,1.05241879490045
"none","invgamma",2,"continuous",1,73,1,1,1,1,1,1,1,1,0.902525628205109,0.0183091649124052,0.685203592411562,1.13248787708706,0.903426384787456,0.00151929664782745,0.83952333059636,0.967545189296095,1.00422669221249,0.00677530227223188,0.872485063495436,1.13917156386522,1.00675743791298,0.00106880425336534,0.955350692712925,1.05994432031415,0.976752804563439,0.00696943050870351,0.83644189882102,1.11417761091127,0.97909415614165,0.00113452592391975,0.922751213969014,1.03276092497602,1.03741230902494,0.00135797565771234,0.975631855054214,1.09774386604981,1.04166501981641,0.00126524477116231,0.980586104417721,1.0986103424211
"none","invgamma",2,"continuous",1,74,1,1,1,1,1,1,1,1,1.01719622106964,0.0183260202666661,0.797079968908196,1.24687884993356,1.0174706096536,0.00176912616531892,0.948761529558235,1.0867746675729,0.978685653946054,0.00689748310257677,0.847979657270165,1.11715924769135,0.980467708135068,0.00125260021230002,0.923349247746825,1.03668480716732,1.04094573999331,0.007149946667409,0.898411036805666,1.18111456764165,1.04202501375596,0.00131378324939503,0.982274073449785,1.0998966675428,0.987424546441613,0.00157501910759508,0.920925012592413,1.05213082068004,0.992078550222997,0.00148492702483259,0.926110492081476,1.05305422727835
"none","invgamma",2,"continuous",1,75,1,1,1,1,1,1,1,1,0.917617445501619,0.0176171264838588,0.703299960649498,1.1431361517602,0.918197560775937,0.00150593297683046,0.854557761222184,0.982543564609821,1.01664216536712,0.00704783892270864,0.883425746517288,1.1549853897603,1.01880899213625,0.00106995034640943,0.966352711583136,1.07261553016213,1.01946948632635,0.0070102672933502,0.878031642065176,1.15809936290707,1.019502968681,0.0011114975805698,0.964660313675891,1.07260507351873,0.980934259148503,0.00132873756964902,0.919558445854116,1.04085212738492,0.978734488192202,0.00124868547990731,0.918379734667955,1.03529513260364
"none","invgamma",2,"continuous",1,76,1,1,1,1,1,1,1,1,0.987293413680488,0.0190488405899753,0.765706274327783,1.22217019227024,0.988892967046093,0.00163751410960578,0.923290461118545,1.05492582506472,0.973854574167886,0.00758614705767544,0.835305507869539,1.11727508468195,0.977362373540056,0.00117248269556454,0.922369887076842,1.03336415627185,0.995522633037433,0.00743650106517782,0.851373278030523,1.1391469569565,0.999858467469561,0.00121626342964005,0.942232147258511,1.05564547497701,0.935905651826445,0.00146874662297111,0.871533625441399,0.998881491834656,0.93253213642116,0.00137697770151291,0.869955468469815,0.992012508427371
"none","invgamma",2,"continuous",1,77,1,1,1,1,1,1,1,1,0.984105872790843,0.017774954707735,0.770007503861843,1.21079800613918,0.985068484895658,0.00144585402788247,0.922693776199509,1.0483225061668,1.01971561353902,0.00661216356276245,0.889936124984035,1.15386548392145,1.02152962498355,0.001027791984482,0.970054762649847,1.07449156992816,1.05432549149118,0.00700077268080866,0.913444148666244,1.19202899461697,1.05544609124298,0.00107004198852931,1.00120199075691,1.10844271229471,0.954204887717718,0.00128902758386237,0.893939204013094,1.01316200585524,0.964261523221905,0.0012097314024807,0.905052868229797,1.01946832656059
"none","invgamma",2,"continuous",1,78,1,1,1,1,1,1,1,1,1.03805513564382,0.0180064788192273,0.823944671530028,1.26518074622614,1.03730871343745,0.00150908884214526,0.97274799895611,1.10026329948454,1.02205159197914,0.00700500698876122,0.890594660487185,1.16108442512439,1.02318792184171,0.00109131684555981,0.970043394651643,1.07743815217979,1.01481927977666,0.00714958369025279,0.871590361699688,1.15444094188628,1.01512879945371,0.0011202313631306,0.959742135586875,1.06746195277479,0.996051533992582,0.0013628235117675,0.93413998227698,1.05630751158532,0.977455881132894,0.00126769740287712,0.917520440643167,1.03440346785797
"none","invgamma",2,"continuous",1,79,1,1,1,1,1,1,1,1,1.06223087631422,0.0181617291048158,0.846002362708353,1.29064778986943,1.06322019607632,0.00165077836999209,0.996764206845387,1.1301318162508,1.02496156371875,0.00722750965594065,0.891066942281851,1.16548759924755,1.02705938034987,0.00118776130508505,0.971859553832154,1.08422684796168,1.03372984797532,0.0067517695671543,0.897689249964656,1.17045939856306,1.03562349336991,0.00122777990030381,0.977899695574339,1.09051640366408,1.03148967110218,0.00147697780319818,0.966810679574597,1.09493479046063,1.03190831335813,0.00137320201043001,0.969193505024375,1.09187090270909
"none","invgamma",2,"continuous",1,80,1,1,1,1,1,1,1,1,0.953985353325301,0.0175930124937461,0.740489084788666,1.17551688150399,0.954858501446131,0.00151590366600093,0.890035063700092,1.01873013437537,0.941046677843884,0.00655882277075177,0.813047881356916,1.07614366497233,0.942731431725857,0.00108914219682527,0.890127037849715,0.996495577285769,1.05643983752555,0.0068828471716362,0.919910509097468,1.19642571938071,1.05787371930045,0.00111499677889919,1.00222826369044,1.11202388438656,0.956823388987641,0.00135301160118806,0.894887937387081,1.01665866994239,0.966351518376161,0.00126821584508735,0.906184600471195,1.02300000065696
"none","invgamma",2,"continuous",1,81,1,1,1,1,1,1,1,1,1.01437166883689,0.0176655410751102,0.801289179229269,1.23924852048067,1.01515629448463,0.00161714633624006,0.948518284501878,1.08101913579132,1.02080090246213,0.00694071576110395,0.888574721873007,1.15905351151228,1.02282839755,0.0011440427229997,0.968150663516261,1.07759904922989,0.999706219250454,0.00696035685947703,0.859927253875013,1.13811618705214,0.999979989607852,0.00117610947540633,0.942703748393967,1.05488551401985,1.03005551299149,0.00142559550820145,0.966628750689024,1.09206642247086,1.03661360116822,0.00134578814907647,0.97444015373047,1.09522665760685
"none","invgamma",2,"continuous",1,82,1,1,1,1,1,1,1,1,0.961053854038734,0.018775465089027,0.738736047492899,1.19234492618263,0.961792443853003,0.00163684747763868,0.895739542460678,1.0273885288049,1.03508506807881,0.00723524756865274,0.900215640169763,1.17475511664253,1.03673276479206,0.00115944197124244,0.981862641617525,1.09255778300152,1.00478538639676,0.00758956210555748,0.858882758673035,1.14968787054114,1.00477037935884,0.00119697959090517,0.94651957915184,1.06075057610971,1.00897231223174,0.00144037689379237,0.945246909657613,1.07104925604312,1.01357488868848,0.00136016016655002,0.95118897335054,1.07157378254189
"none","invgamma",2,"continuous",1,83,1,1,1,1,1,1,1,1,0.96190152054221,0.0182748700647457,0.743517976110021,1.18936483237545,0.963338667601287,0.00165915565662053,0.895328495106308,1.03086340059868,0.997772770921244,0.00683453730996922,0.866554373625129,1.13627602854897,1.00043871820796,0.00117497166329859,0.945716156699131,1.05683217561021,0.963940085033313,0.0070213940149701,0.823351220165196,1.10423755117617,0.965067620174467,0.0012194016231853,0.906912801095584,1.02131083509551,0.952789047353631,0.00147062713943459,0.888040284402867,1.01585535238199,0.962147687462076,0.00138067510333772,0.899533925347789,1.02139267410398
"none","invgamma",2,"continuous",1,84,1,1,1,1,1,1,1,1,0.96768189186357,0.0177849613150874,0.751730679450984,1.19495250427099,0.968158273875965,0.00148675341032672,0.904281584686003,1.0320342907631,1.04420317700014,0.00667507008739696,0.915891907335296,1.17978502805167,1.04639964163044,0.00105612569435816,0.994161683035363,1.09979107983004,1.01534163191898,0.00706013219949777,0.873633433160043,1.15323764239351,1.01630745858642,0.00107919966240559,0.962239179359797,1.06908984203297,1.0032148942085,0.00131233521249811,0.942408557974032,1.06262446222628,0.998143109606953,0.00122673064553898,0.938328828161508,1.05391007133697
"none","invgamma",2,"continuous",1,85,1,1,1,1,1,1,1,1,1.05566745455484,0.0171452647840682,0.845597272242958,1.27887835417693,1.0561174570108,0.0015401070882623,0.991768662067927,1.12035610824355,1.02078690243034,0.0067696611402106,0.890038308586976,1.1568881141946,1.02235271204487,0.00109876644736026,0.96905280194424,1.07612036924474,0.984071084969373,0.00665817284891606,0.84736858233337,1.12065771592439,0.985814313847646,0.0011288166594834,0.930095845638321,1.03967395695723,1.01555282689331,0.0013673685695504,0.953485995795381,1.07647527483115,1.01053051142227,0.00128235177761928,0.950109759642293,1.06780660887269
"none","invgamma",2,"continuous",1,86,1,1,1,1,1,1,1,1,0.997124583379368,0.0183785672053635,0.77820665724109,1.22562821912966,0.997935638764748,0.00146805702214336,0.935289690941845,1.06076705862475,0.967799251774269,0.00684212853667562,0.836795669558394,1.10550470071966,0.970602192653007,0.00104862073295753,0.919127287479266,1.02344772859747,0.98931729499977,0.00669274962820912,0.851840825049044,1.12419443708656,0.990313837238488,0.00109537271113469,0.93495897039022,1.04344265539832,1.02287690776226,0.0013248905459783,0.961718783284666,1.08277985236504,1.01819252051061,0.00125009579273174,0.958535809403145,1.07383202354841
"none","invgamma",2,"continuous",1,87,1,1,1,1,1,1,1,1,1.02699197880512,0.0180244548061688,0.809489192260027,1.25039483327615,1.02768885298957,0.00164095529429145,0.96091160088485,1.09358473911859,1.0055789415866,0.00683107996829599,0.874734711013547,1.14237393201614,1.00768622204947,0.0011737586704138,0.952667578133397,1.06392217306594,0.968249190855222,0.00701547181870285,0.826159276288808,1.10903362590916,0.969295000030678,0.00122859252629936,0.911239884771108,1.0256316805715,0.971800072849277,0.00146552680236664,0.907823314588855,1.03476149033097,0.972234526341444,0.00137596715294414,0.908699739325429,1.03101859812516
"none","invgamma",2,"continuous",1,88,1,1,1,1,1,1,1,1,1.01752094459216,0.0186759059698796,0.796020863404794,1.24901823164181,1.01756850879771,0.00146381139772423,0.954496256797188,1.08103741038158,0.969123072918943,0.00663526652880583,0.840161981430921,1.10337181871011,0.970482480214211,0.00103844615870803,0.919249881333412,1.02263497163631,1.00045886470747,0.00744330541125961,0.854091977069953,1.14313185710028,1.00204242628738,0.00108284709421276,0.948243534125415,1.05662231764204,0.972971648875256,0.00130088311040441,0.912305342765482,1.03132537425177,0.963441973916622,0.00122804229671449,0.903633867141066,1.01855390488066
"none","invgamma",2,"continuous",1,89,1,1,1,1,1,1,1,1,0.995644413118993,0.0175896561432384,0.780381069311763,1.21803550185717,0.996267924092896,0.00146929469493977,0.932506048218834,1.05828525121015,0.946517158018243,0.00652395508501915,0.818383167996235,1.07917723597612,0.948130097064929,0.00103596310034151,0.8970573286241,1.00028486760358,1.02767388311892,0.00685045826732385,0.888147593491804,1.16308458221059,1.02928780865209,0.00108082863292757,0.974131679435496,1.08296695705571,0.985887522895492,0.00131321804065182,0.92494948825812,1.04533226601934,0.997438226754454,0.00123165106310358,0.93763996836628,1.05286178451791
