"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",13,41,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.920523055606083,0.0730278159350657,0.493628998832817,1.37428576917568,0.911879480022509,0.00945490541602521,0.758570074346982,1.0786506067155,0.646734269912637,0.055528739747441,0.270495920232744,1.04637010818165,0.662642495660113,0.0112598379137857,0.499801584940337,0.84386812901276,0.854075713765083,0.0292186979543705,0.58789874129993,1.14821961073284,0.882942677841885,0.0095570334780813,0.724071606657473,1.04395617761947,0.921138031924085,0.00949188895488386,0.759826365042639,1.08165615323752,0.914597830525108,0.00949246720480065,0.75623766294977,1.07982276032411
"ind-large","invgamma",2,"binary",13,42,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.859423389527687,0.0817179155837834,0.41580360528142,1.33583123725418,0.845926967087775,0.0093012538593099,0.689543303111,1.0042581546379,0.941812507143438,0.0599934985192134,0.561233462769159,1.34942560135883,0.979346987159495,0.0182307921438436,0.77166633688251,1.21599974712124,1.00030965426457,0.0384961087027057,0.686023802684986,1.32989648850863,1.02672128550868,0.0116106032966591,0.8501079851516,1.2094055709467,0.993017805066154,0.0113223074568485,0.822792538864277,1.16873081097496,0.951543806357941,0.0108432333612308,0.785659570272982,1.12713509723435
"ind-large","invgamma",2,"binary",13,43,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.950130585646196,0.0782512116413367,0.487184073553667,1.3988340172388,0.944455120439763,0.0107950131619462,0.7835602000279,1.12532179932741,0.841988138858563,0.0668867947855814,0.41537539782821,1.27293990623673,0.839272411786919,0.0155301678540139,0.640379224690609,1.04953465345779,0.914865562909344,0.0383700051310504,0.598185911715097,1.24057514193359,0.957616161855522,0.0127189141889565,0.776994057707835,1.145867576858,0.909507689764074,0.0104653969890646,0.747647355319216,1.08220009798268,0.894916172780795,0.0102555327464387,0.737586809025876,1.06881118169147
"ind-large","invgamma",2,"binary",13,44,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.870988962356245,0.0861630787027834,0.416657786918553,1.3714929844628,0.857162078566456,0.0104642367171338,0.691851293613515,1.03258649284808,0.980868264436627,0.0746318447996365,0.54819763218599,1.44024727506247,1.00061893285005,0.0208669419468035,0.777309274083371,1.25180436615941,1.04674086804317,0.0413408036567316,0.728945711434612,1.39183495313006,1.09463602092982,0.0136921573977793,0.90637631015618,1.29524461623018,0.98721068976063,0.0129420859873949,0.8006518038733,1.17861614361539,0.991562428509529,0.0128818022182492,0.809400562722158,1.18504752710272
"ind-large","invgamma",2,"binary",13,45,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.00563662360465,0.0931851007611684,0.500663772565518,1.49759626117652,0.982525489039165,0.011866317961736,0.804446733928396,1.16570033552871,0.986588920980619,0.0667220962116986,0.557444828289821,1.41076329496216,1.02785525422823,0.0188499651930173,0.810853183299614,1.2735843823571,1.03498678044589,0.047037171283497,0.679037419034591,1.40575686638504,1.0826814573896,0.0143803911726374,0.8972320451258,1.28439950857605,1.07483507102626,0.0142125086544542,0.883627942188983,1.27364953526372,1.05049465477991,0.0140803687110153,0.862365659489182,1.25076379326116
"ind-large","invgamma",2,"binary",13,46,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.971554448968822,0.07707557513605,0.512639216749145,1.4173539953955,0.948475640050091,0.0103749821651695,0.782855458818399,1.11703046311621,0.774286486799646,0.0570451280217632,0.38271690298529,1.16957186611812,0.80760650080317,0.0129157348169952,0.626587358914258,1.00013370498909,1.00874712501137,0.0434932719919344,0.675001856231795,1.35425060139899,1.06184160986713,0.0143380811034847,0.862719875361777,1.26579262763627,0.975345019598132,0.0114670854230753,0.802070875914329,1.15186388430225,0.975563940932773,0.0116126309487674,0.804098222349263,1.15603906009192
"ind-large","invgamma",2,"binary",13,47,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.899306146390827,0.0703235789787172,0.460360358481057,1.34006630835176,0.884533335702674,0.00946336522662793,0.731301977307875,1.04601351250311,0.957560159203103,0.0575022816993737,0.573393752812534,1.34997275719977,0.991183610476056,0.0193033428429157,0.776841519484167,1.21644634476104,0.830423954498552,0.0287244674828424,0.557180720322616,1.10975700992777,0.845197047970851,0.00988246220718784,0.683662889290197,1.00608912562909,0.972777279019247,0.0108944844194752,0.809135356793173,1.14817100780299,0.957296655792471,0.0108993503852536,0.793877997540382,1.13140567610247
"ind-large","invgamma",2,"binary",13,48,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.991382321411726,0.0645588809380497,0.568529432795367,1.40426439764025,0.986040782494492,0.00986311923644726,0.827440219914394,1.15871486996366,0.720290142431527,0.0519077302741789,0.348142249267903,1.09489531909758,0.715917663016611,0.0122032673571354,0.541565297760475,0.903514151272159,0.858781166641601,0.0332932139963785,0.56710349307785,1.16871850732507,0.905348446384105,0.0115462891745117,0.737636434062904,1.09083283910151,0.799518120113793,0.00848260318690548,0.647450345141856,0.958304380026655,0.792891607954726,0.00844067792821851,0.638855561755507,0.945476621664708
"ind-large","invgamma",2,"binary",13,49,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.995089334978935,0.117950362602457,0.448874024181165,1.57189300410625,0.974907232676467,0.0134436387258399,0.791564565096828,1.1723211705975,0.922207139991248,0.0946639859937326,0.43701231002375,1.45662816726509,0.985458729886466,0.0241167997070917,0.74336713685156,1.25576206500237,0.787092150026716,0.0339750930709596,0.497153664033768,1.09631547045357,0.806207871444432,0.00918850514557589,0.6537098380893,0.969885662242607,1.0445289531821,0.0121966721602425,0.86570545074911,1.2305578784471,1.0016340100332,0.0112941622857391,0.832603102816553,1.18335332560866
"ind-large","invgamma",2,"binary",13,50,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.950531702376944,0.103488355871688,0.441780838473721,1.50410788660617,0.934489504270793,0.012369818750656,0.758004987487521,1.12186746810863,0.940952490194856,0.0823920005973087,0.489310122475666,1.42244426916846,0.978090018680719,0.0212467725186569,0.761058325310675,1.22662847431969,0.946760950406023,0.0402987214173457,0.640500797311233,1.2850687858886,0.981908535252499,0.0113148407911832,0.809181432601717,1.16124934244984,0.952382093723861,0.0113877437921533,0.778655786104274,1.13026326538135,0.969842724973401,0.011782863678401,0.796164170100349,1.15951570110038
"ind-large","invgamma",2,"binary",13,51,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.04347213892015,0.0756053663316047,0.589466912122577,1.48672728491752,1.02721293373311,0.0108982292734819,0.862132634988102,1.20023688810009,0.816603967832063,0.0616159886857875,0.411778192166565,1.23290343591769,0.845171651393722,0.0178483715640496,0.637153336686398,1.06789685410879,1.00579533060164,0.0354961499022189,0.697081342544118,1.32162159125401,1.04090388988305,0.0127188226761335,0.85941128181763,1.23172759051194,0.890932803584687,0.0107791935528128,0.727927291608063,1.06593264061954,0.857912429475571,0.0106462798281352,0.696721546796655,1.03128684087753
"ind-large","invgamma",2,"binary",13,52,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.955856835823216,0.0796438968484787,0.492775887822586,1.41344422721773,0.936364578233054,0.0107979340068345,0.776192457954829,1.11430725596582,0.788574332207181,0.0644070116691217,0.375277106598676,1.20238367941481,0.823256025442042,0.0155216546401571,0.627547154052765,1.03629477867613,0.922686096067819,0.035684318630415,0.611045263883965,1.23485213172781,0.957395322900081,0.0112697440825728,0.787864604985209,1.13711711358965,0.794224176079151,0.00894700028651203,0.642232862308935,0.948998580246205,0.797759683740979,0.00914743470021501,0.646787932583778,0.958812147884646
"ind-large","invgamma",2,"binary",13,53,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.796028562340569,0.0768809098126295,0.357899840009113,1.26501328679125,0.779268827522968,0.00916210348145482,0.626648284572712,0.938482481291928,0.781518198907219,0.0562884885921701,0.394081066076487,1.18226602722606,0.810241473197901,0.012153705315444,0.633979063463592,0.991776280356805,0.891561400228085,0.0344058278848344,0.597229906763337,1.19953284447419,0.92893943347933,0.00932121032806382,0.77682388433356,1.09316842821369,0.825049910478326,0.00862790666095825,0.675563400195828,0.977846114833393,0.809532237281185,0.0085373082137947,0.664063554898972,0.96519939300795
"ind-large","invgamma",2,"binary",13,54,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.21717392226608,0.182517809058675,0.536296969383686,1.92142007030263,1.16928341957249,0.021789626960522,0.940846126229263,1.42668303612551,1.23791524497027,0.134125177531389,0.64358822614158,1.8387661378471,1.34316298787607,0.0400343720306666,1.03785714689383,1.69562541878528,1.25409928335966,0.0767801052200154,0.811193816688019,1.72213147518594,1.32917817038192,0.0241435579151384,1.0873370271707,1.59816667845612,1.20304691887943,0.0207049727304866,0.975873782590498,1.43674482802044,1.18135495830568,0.0204233518573849,0.9631735127961,1.41994291964458
"ind-large","invgamma",2,"binary",13,55,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.05801941065687,0.126648364194967,0.483650376451691,1.6403283744846,1.0292071914588,0.0138911304430316,0.844485252431125,1.22705794312482,1.06372974393165,0.0963371890832049,0.56477091002163,1.58160423563674,1.12570319424692,0.0266218385361324,0.869053647703952,1.39972590823369,1.16349008494363,0.0548043921766706,0.78445403696434,1.55647029238307,1.21298098680216,0.0164428005617963,1.01498925477775,1.43263888277295,1.04331246331352,0.014768626559679,0.849597434417622,1.24755652784461,1.02112991113434,0.0147526324886506,0.823775708282124,1.22504092533705
"ind-large","invgamma",2,"binary",13,56,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.980576508321072,0.101326908318666,0.447858497585113,1.48484247868718,0.961345744302467,0.0131512925366446,0.780808842757676,1.15018645613013,1.06989214731745,0.0886947990210438,0.592129191218844,1.57537365159166,1.08777649207168,0.0254476946323275,0.848952951753632,1.35024516639173,1.18743642226311,0.0538067742957569,0.817165155008243,1.57584169288032,1.26590295534465,0.0207877048307511,1.03528793652197,1.49790190903543,0.91511660581754,0.0117237829716407,0.743050862130057,1.09651621800277,0.88450053781551,0.011611861314726,0.714526090771586,1.0700726172986
"ind-large","invgamma",2,"binary",13,57,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.831849027905509,0.0730446563900723,0.404950952431717,1.28571881804028,0.817873891728933,0.00942352292208338,0.662484357936111,0.975909022779585,0.876705053800914,0.0537339615722342,0.513205091658602,1.26318204507395,0.890910202079006,0.0138482416211283,0.708392368087147,1.09322509690443,0.918381121237124,0.0424733321540087,0.588816725860022,1.26771422718823,0.968304594881666,0.0113872419581098,0.798087737234659,1.14639503199523,0.877753059161032,0.0103229825417053,0.711203648811175,1.04593508532547,0.922750493840026,0.0108468789608618,0.755418987979974,1.09707937114731
"ind-large","invgamma",2,"binary",13,58,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.01093647743222,0.0904756190982164,0.523212170238086,1.5081535101394,0.996745464093094,0.0120604579757986,0.828139549851798,1.18516197711996,0.940045803184803,0.0727576200053045,0.497039392818776,1.38315024609048,0.970572507613291,0.0190267083291328,0.75730512444083,1.20217559705848,1.03364880157005,0.0383751460892004,0.71591032493015,1.36756193611514,1.06499337419879,0.0144308385560223,0.880126115125587,1.27180769434951,1.03416342498597,0.0128464442287714,0.857717861062071,1.22542687803966,1.03768346042098,0.0130444236934033,0.859720328992299,1.23016293422173
"ind-large","invgamma",2,"binary",13,59,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.20900190205427,0.149790073057143,0.569774125916634,1.85499652310168,1.17956404801552,0.0177501248876654,0.970052843858482,1.41036280593826,1.04246087122287,0.0983481484030641,0.542510417252622,1.56135557412838,1.1083861963246,0.0247968905622871,0.873123392560567,1.38077786466009,1.12150136517919,0.0545164748410203,0.742837041958793,1.5134397995798,1.16246783224519,0.0165676556694193,0.956239564641656,1.37527515806059,1.11415222368807,0.0163636653439569,0.915120437520865,1.32868394068436,1.15554913647747,0.0176101384459754,0.947721845245993,1.38546864040775
"ind-large","invgamma",2,"binary",13,60,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.06170590677052,0.0860287499318761,0.572824458064004,1.5460865862436,1.05011040300875,0.0119285868117493,0.875611896397017,1.23115176101241,0.628261370942984,0.0636867274566439,0.208545508924122,1.04405731927925,0.654592819446939,0.0116970254198433,0.481884565021186,0.833359389024247,1.04051501814547,0.0354044594693835,0.734125372310634,1.36118123595104,1.06652083468462,0.013106338095046,0.883771877438298,1.25860571512442,0.882024773926528,0.0102974513780801,0.722550220873052,1.05221415232493,0.892367527416776,0.0105571016678634,0.73317409635023,1.06448344902455
"ind-large","invgamma",2,"binary",13,61,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.9633716175858,0.10861621478106,0.419016659857366,1.50842223511755,0.940365510928673,0.0116617479790527,0.77366908172029,1.12297278451235,0.860061840076589,0.0743053864628036,0.416752675783751,1.30288182199565,0.899129325203841,0.0162977099301863,0.69901100936973,1.11993857656858,1.07209363175723,0.0562204249636819,0.684137406700707,1.47505203986165,1.13543646577687,0.0168919758254842,0.937113232672828,1.36284660104628,0.999716043666578,0.0129009030493354,0.819022005118444,1.19142453056374,0.917492309897329,0.0116039540243319,0.748694386184641,1.1040158548971
"ind-large","invgamma",2,"binary",13,62,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.16586995317371,0.107930650662362,0.632036790628049,1.67549705580363,1.14640294187635,0.0157788207773643,0.951054109387965,1.36489394271565,0.885037583530653,0.0826411488844764,0.430147521077568,1.35395822635844,0.916131395074964,0.0199037868334437,0.707043893281058,1.15786986987364,1.0117707240468,0.0525622942750052,0.633698604394986,1.40141544860784,1.07442291866227,0.0147849623385299,0.881652566702428,1.27230957053698,0.992672482425304,0.0129610204644335,0.811053702786711,1.1854111240984,0.986535114242048,0.0129552969974483,0.806689738354734,1.18417246892462
"ind-large","invgamma",2,"binary",13,63,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.963169445435537,0.0746022241455161,0.515144082768241,1.40814095827176,0.941900956375825,0.0106384178277893,0.781425387310596,1.11797634189457,0.934768007945657,0.0626197331988202,0.543552365790321,1.36154992287153,0.968961765606952,0.0196628670943696,0.760190379188872,1.20485439553282,0.82948907243046,0.0374124593174552,0.511499018913712,1.15775376632172,0.88252449916294,0.00999438532818975,0.718063483752918,1.04847433944145,0.880355995245152,0.00981718634557449,0.71510227505301,1.05109091670119,0.855648430229184,0.00966293057172461,0.693301982809284,1.02210211537322
"ind-large","invgamma",2,"binary",13,64,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.91637613619703,0.0911049765904371,0.422891922416854,1.41479205125681,0.906534174537712,0.00978102487446412,0.749434076778802,1.07408686191866,0.718965713046231,0.063505181095659,0.311790008266263,1.12339576004062,0.75625296153573,0.0153010446039085,0.565250765558814,0.96193785967006,1.01874836260772,0.0329858392596276,0.72162828459976,1.31374077864052,1.02075112996491,0.0124150583834051,0.846306247343235,1.21241654964629,1.02063839432911,0.0122587895062274,0.845916868732113,1.21538760777438,0.999334908527299,0.0120450594111752,0.833552581674613,1.19414467254266
"ind-large","invgamma",2,"binary",13,65,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.00079084660839,0.0625855259492274,0.588227575749341,1.40148444429116,0.989039431029809,0.00925186664581434,0.834182992966681,1.15263589359044,0.709268368613793,0.0510287309625044,0.346614863994725,1.08962867577561,0.724692447631715,0.0125381652425654,0.547623138645521,0.920856064632967,0.865813570471511,0.0358412507339793,0.558901790823271,1.17877587788313,0.90779749092191,0.0112373892586123,0.741277307478272,1.09436105239187,0.735412904988584,0.0080173023169799,0.592757431781309,0.889996764527448,0.739446552290969,0.00800489153875415,0.59846904096644,0.891498603525773
"ind-large","invgamma",2,"binary",13,66,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.959490239478384,0.0791183313784857,0.491589536393046,1.41580940331675,0.943558243462168,0.0109062526412448,0.776350054601979,1.11814060585782,0.89698194478323,0.0594332962381544,0.506146608469854,1.3022129947554,0.928370638393257,0.0149694128674786,0.733565884664613,1.13609366696145,1.01322091981215,0.0407794827074858,0.697865985842924,1.34947951271387,1.05233006166968,0.0131084251569905,0.869426052235238,1.23948536775649,0.991089462961189,0.0119290456599711,0.820995568729335,1.17522536949472,0.968737771404886,0.0116154787668469,0.80303188103509,1.15327792283418
"ind-large","invgamma",2,"binary",13,67,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.16535766882859,0.139661970335196,0.549254865486789,1.77778271513025,1.14164534803755,0.0160282217233315,0.948562840975315,1.35636934364792,0.877516838876988,0.0862949247720707,0.396967961433112,1.35973054344731,0.939425865257997,0.0198962351870418,0.718842993657858,1.17823237628596,1.07129406193748,0.0534830134356384,0.688897558091142,1.4551430852149,1.08979143688769,0.0170245680233078,0.890137410234604,1.30619691070119,1.13131722200557,0.0149989918399039,0.941335582280776,1.34310851943761,1.11198414938559,0.0149474166004205,0.919505393188209,1.32222705730882
"ind-large","invgamma",2,"binary",13,68,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.853522898653013,0.09617512990834,0.37211811852631,1.38006278466541,0.832208304191724,0.0102244709239742,0.670299772926221,1.00495997976858,0.930215121020126,0.0684751547553396,0.50401747116054,1.37098297837074,0.970795260936211,0.0168310221088825,0.77581440512651,1.19235255084793,1.10105144048512,0.0452706172327312,0.771429092186985,1.47022556307317,1.14242996422081,0.0152050487480334,0.942515927567727,1.35211771898297,0.904816178192135,0.0112411624923237,0.732344128176404,1.0778272955295,0.880176421162848,0.0110748742488834,0.715007397665378,1.06063032136618
"ind-large","invgamma",2,"binary",13,69,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.12518813370269,0.100766678003366,0.612380769776972,1.62253550091286,1.10625061148597,0.0146415521702081,0.911296148086878,1.30490720953524,0.947722609261287,0.0788802898560504,0.504253503423148,1.41731751984642,0.981996053158812,0.0205338570597,0.768322779348764,1.23511544982911,1.23067190642936,0.0475996754779675,0.886438074652461,1.59742948084367,1.27378496040564,0.020224763405075,1.046562027618,1.51437696841524,1.01361842886226,0.013313945797941,0.837502200713733,1.21507663764541,1.03192643340769,0.0137671476292882,0.850068264904956,1.23775915046533
"ind-large","invgamma",2,"binary",13,70,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.02655442958617,0.0991571278997785,0.509069252379938,1.55123733161215,1.0033021978956,0.0122290210530427,0.829531794343758,1.18629519808345,0.97551516724974,0.0704578520498503,0.544844858642435,1.4113309199555,1.02219198617612,0.0170298242769474,0.81322684539479,1.24155731681016,1.08231489553032,0.0453245416483567,0.73291785219895,1.44142036445158,1.11880125806193,0.0150326281322951,0.920996084955998,1.33218649553964,1.09348504231055,0.0145132337457104,0.900153067216359,1.29197597697748,1.08933361790239,0.0145981927457398,0.897170150106714,1.29310993449603
"ind-large","invgamma",2,"binary",13,71,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.946892502968415,0.0783998201008022,0.474406748205329,1.40422256813951,0.932076497822368,0.00987236817871991,0.773507745409363,1.10300965748715,0.834267574953596,0.0587018407718006,0.436283886390231,1.24041345264665,0.854942155273924,0.0134777475502492,0.669018365313244,1.05904021674569,0.982969094714396,0.0436940387219244,0.642667236668638,1.34369844542353,1.03226570904972,0.0131893850639825,0.851493217201394,1.22700874961705,1.07170668922868,0.0124979321928841,0.898920243026077,1.26539565821652,1.05807046800693,0.0123157938851429,0.885324656829986,1.2432222043333
"ind-large","invgamma",2,"binary",13,72,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.11724732447405,0.113718901559139,0.561041497737589,1.65545073088673,1.09354325922276,0.0145138250828556,0.903849108381459,1.30444360051476,0.977928938886864,0.0849645442179713,0.513603275690414,1.46342600471823,1.03560283761748,0.0247388817437598,0.800944837690688,1.31000069593987,0.943733610123483,0.0469334884767281,0.593893675586894,1.3034208935219,0.977665058660641,0.0139506237995817,0.791348024085003,1.17816507910944,0.914458255228568,0.0115644630629695,0.742777819907615,1.10184442623669,0.894612863732799,0.0113499156933736,0.723245477333504,1.07650833590083
"ind-large","invgamma",2,"binary",13,73,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.987465237766153,0.0711181408495519,0.542185925380105,1.42406546171737,0.976737368872464,0.0100239856598624,0.817546854229194,1.14114904567446,0.739013012952034,0.0502533682274082,0.37740035826361,1.10390194658117,0.762246955496633,0.0123893701677337,0.584869814476272,0.94561567240813,0.938705028876388,0.028275638848327,0.667250606178637,1.21617118587418,0.955282575046666,0.0107650753540172,0.793719294834978,1.1311614270555,0.866560171025745,0.00955886544955444,0.707111879846696,1.03147914193762,0.856225529213968,0.00959868370039519,0.70078652120767,1.02243612624529
"ind-large","invgamma",2,"binary",13,74,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.898313753540316,0.0896965698927415,0.403512579498948,1.38648633585855,0.879202383551053,0.00925267601234872,0.728058962052338,1.04094085206694,0.954048827124457,0.0692250414702437,0.521533462551341,1.39367503595882,0.999286822338115,0.0199632262529393,0.779130618976104,1.24324042708204,0.859808658835108,0.0325278469924146,0.570761459699259,1.15814215738705,0.874358619277105,0.00994159837059641,0.712022285736693,1.04038955911307,0.826046528321956,0.0091735465931082,0.670603855107489,0.983760203758986,0.81246116915433,0.00904407826094872,0.66097189622301,0.969867083836886
"ind-large","invgamma",2,"binary",13,75,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.02743921389513,0.10517527205057,0.491773367099017,1.55908209201872,1.00398752869456,0.0120484003475967,0.833184836562768,1.19528396044596,0.965703225849289,0.0784635677030669,0.517079298407077,1.43858689861238,1.01608751982209,0.022679466246861,0.786649835319512,1.27295262963078,1.12873003554575,0.0444217857657268,0.78858433007032,1.47659620070382,1.1636534072299,0.0162456785360091,0.962579141774421,1.37277201353683,1.09710000296407,0.0140644617399728,0.909302469333856,1.29676738616591,1.06848228943382,0.0137766661153287,0.883694894046902,1.26239684426635
"ind-large","invgamma",2,"binary",13,76,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.981062427387615,0.0932149329828926,0.509138972480152,1.49354217323645,0.962605483214076,0.0115579420508683,0.794123122795487,1.14633222228266,0.823895551885721,0.0669852423381972,0.418893976164121,1.26383547328142,0.863725956068933,0.0163748335219169,0.670187527099093,1.08305111151357,0.835071951143126,0.0431487444904893,0.495089891884948,1.17854215413769,0.874553099401229,0.0101396230004652,0.714657109441642,1.04586553809306,0.985028777315229,0.0118066991174392,0.805956586373587,1.16956663942119,1.01688549900243,0.0122457557960344,0.840600468144936,1.20519889682642
"ind-large","invgamma",2,"binary",13,77,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.878141232314009,0.0966668831008878,0.361746033718382,1.3855350384623,0.862707457258654,0.00972159197272217,0.702289147742277,1.02656047743189,0.740905631311472,0.0601531894859612,0.338080838784647,1.14207159301384,0.776587275443367,0.0111048076215274,0.603963749963915,0.952520769122583,1.02287909082038,0.0371351378399728,0.708215247483825,1.34318894910523,1.04164178282672,0.0126209300785526,0.861696544850768,1.22768712081648,0.903120229445334,0.010079786535499,0.744293795285645,1.07349167983654,0.864656295752769,0.00980163413123298,0.70853063981474,1.03312947858996
"ind-large","invgamma",2,"binary",13,78,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.973288402209194,0.0840032008353084,0.497767345763041,1.42607801259505,0.949045684467278,0.0105995585428615,0.78874751426163,1.11936555801455,0.882734359164132,0.0596221025981203,0.496819144046313,1.28718140641108,0.928520603594261,0.0151059486987251,0.735199719922773,1.14037247615941,0.924531762900105,0.0442463098576231,0.589748319212977,1.281216721846,0.969562280166859,0.0117601370562592,0.794089755089884,1.14843346205947,0.920103877729817,0.0113734752727482,0.755897480619278,1.10346172221029,0.917336908389076,0.0114776577472502,0.750367043577436,1.09786470000517
"ind-large","invgamma",2,"binary",13,79,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.02669234964952,0.100489253892518,0.50752588787759,1.53875858548631,1.01542885915283,0.0113253617104315,0.846168636255669,1.19598700328615,0.845441259364119,0.0588652511154818,0.442670386244706,1.23850673358068,0.8810593342474,0.0155484200579444,0.685920949595746,1.09047057882616,0.918993033681496,0.04279784826073,0.582008688759994,1.26587475647577,0.929612853230802,0.0134413984720892,0.748819303918651,1.13223156871322,0.909651352489231,0.0108547248198469,0.741643155366625,1.08468305725548,0.907914252404044,0.0109356525548517,0.741474666076732,1.08306796001608
"ind-large","invgamma",2,"binary",13,80,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.802002213306565,0.0832612635850616,0.321527388894132,1.26174612109469,0.784887759623255,0.00880557126787788,0.637351458815456,0.946573093219694,1.07084712310814,0.0579414520294944,0.686732492637837,1.46173623533027,1.11240045953574,0.0200560070778327,0.893094587901564,1.35510688131817,0.878613195342464,0.0375234769569864,0.558119580309412,1.19641412819286,0.891174056882996,0.0101246004179031,0.730222204344172,1.05583371123109,0.879804336432024,0.0104391133136481,0.720022646779295,1.05069158691689,0.879856131396994,0.010477803433052,0.720508871899403,1.05573036676062
"ind-large","invgamma",2,"binary",13,81,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.984649778203247,0.0854470841056228,0.500534784331632,1.46442572529563,0.962285145875424,0.0115680733803599,0.795393461559713,1.14790598029238,0.888283585021951,0.0656846995518435,0.464273295468957,1.31496792183196,0.924860255001754,0.0180587835949102,0.714598472916545,1.15506530883888,0.885373099463212,0.0443537034617589,0.538823574132418,1.23864211429637,0.938680038077466,0.0106716145333869,0.770108838770272,1.11077127896646,0.971383711802594,0.0115385763603064,0.799676103378658,1.14623482022758,0.966631513017228,0.0113877396098829,0.796906353570422,1.14408717178639
"ind-large","invgamma",2,"binary",13,82,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.938413514581745,0.0869431023183079,0.448094448615536,1.41699195918347,0.917552784987999,0.0106623119175431,0.755694367043588,1.09414396310157,0.884054586611282,0.0664340819167924,0.474114614781243,1.31681455054008,0.922977439925221,0.0158131319150914,0.722348828982163,1.13499528474897,0.980935168648186,0.0395720705135673,0.655486909310995,1.31684266158605,1.02772913708231,0.0117476171805855,0.854447687463539,1.2145693836592,0.905686589590291,0.0109992893800121,0.736346086546428,1.08241360357966,0.890541017356496,0.0109612179931139,0.724405007921462,1.07157998150808
