"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",14,41,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.957121946772551,0.0413368667009922,0.630518357810761,1.29928253286481,0.955059149953097,0.00144312163122774,0.892242444920504,1.01731461127443,1.05561162363348,0.0141967878594918,0.868018577293591,1.25402313980333,1.05403123025456,0.00125986980507241,0.996571612796165,1.11473334420152,0.989080382109472,0.0141462213416669,0.791857827534545,1.18555542673108,0.986094661690757,0.0010373433893101,0.931986254360872,1.03721923032543,0.93899300987263,0.00148137654015811,0.87384719670592,1.00225774684765,0.900029127150523,0.00141060861739674,0.836545763852142,0.96113081150462
"ind-small","invgamma",2,"continuous",14,42,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.93334149788572,0.040888281602148,0.60384167858023,1.27552331720467,0.930826350980174,0.00134964479684498,0.87226633177955,0.992487375099426,0.999194368806857,0.0127231922608306,0.817621828795297,1.1864987085492,0.995277607977204,0.00116934750101425,0.940127476951,1.05263534235489,1.04143137356056,0.0157078002417779,0.833475276946452,1.24844708406716,1.03932669801444,0.000946887179891437,0.986975214244372,1.08790297719801,0.955745551040035,0.00137963422389065,0.892274102048133,1.01672542558779,0.918221990092109,0.00131084795933648,0.856398681589886,0.976631093916039
"ind-small","invgamma",2,"continuous",14,43,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.02642770300432,0.047213607063882,0.671930330021478,1.39484244764591,1.0277184384918,0.00135482590497269,0.968580023320258,1.09017356470055,1.04849511354764,0.0129767432985952,0.86457612136083,1.24070672064741,1.03618999332753,0.00120533318132651,0.979813416965237,1.09447594143918,1.01308199528791,0.0164110028158243,0.801488663349974,1.22415672167394,1.02508223729949,0.00097202684963156,0.972260828329611,1.07504168679741,1.02362065670524,0.00140826730137383,0.960121493536166,1.08516793308609,0.999866370608481,0.00132533789737375,0.936950454659863,1.05851306194281
"ind-small","invgamma",2,"continuous",14,44,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.01702543707569,0.0479528714008364,0.657230143830437,1.38550826004338,1.01310407131954,0.00130185536303352,0.954402832200592,1.07402315381484,0.98962029660535,0.0121679583142952,0.814728016542979,1.17342895886869,0.997509457661267,0.00114722681525479,0.942769015738704,1.05565637804614,1.00668348305381,0.0174730973024386,0.785988610316935,1.22472690949979,1.00191796745677,0.000927988005634402,0.950607114625724,1.05099360561349,0.9398193595675,0.00135604054519229,0.877094428804306,1.00025210721532,0.914964656282353,0.0012747961440354,0.853618823304155,0.972432562157914
"ind-small","invgamma",2,"continuous",14,45,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.947979036398294,0.046869633707679,0.596903273417602,1.31100755562777,0.944341930612304,0.00138048046921645,0.883781051172009,1.00679604108341,1.02218786357212,0.0126836509935427,0.836926749084879,1.20898812485727,1.00295516788362,0.0012321294056348,0.945598178214548,1.06223359404434,1.00665614130192,0.0159705664846863,0.795168765615776,1.21315717250125,0.988216259651588,0.00100917860410902,0.934363187260891,1.03855771742778,0.976698561173321,0.00144895272101994,0.912104670136706,1.03870558560664,0.928908442077064,0.00137149061640255,0.864944735488475,0.988429661427819
"ind-small","invgamma",2,"continuous",14,46,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.00775922378107,0.0425934491232143,0.671179405663118,1.35896122463046,1.00428837635367,0.00138903692179841,0.944119074012594,1.06670392322702,0.969074059992222,0.0120637576732477,0.795483542344232,1.15294030715341,0.971406010249779,0.00119488378944871,0.915667758407469,1.02973618453218,1.0043500313566,0.0148657675782315,0.798651999629923,1.20613103420638,1.00001144953301,0.00097809606479892,0.947198312707107,1.04960499097358,0.982480708267168,0.00142044203880018,0.918285087202767,1.0442669295415,0.9545015777345,0.00135161741198868,0.891220449036723,1.01396423890539
"ind-small","invgamma",2,"continuous",14,47,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.969448269223478,0.0477299769801059,0.613235672195051,1.34039300850408,0.967610919139131,0.00137943859711094,0.906694009329003,1.02897575319797,1.04469082192801,0.0125183227254481,0.868203006245692,1.22990767219774,1.04515557072914,0.00121799790331114,0.989327440042847,1.10438010110088,0.969466714826243,0.0190363646548155,0.742979996480266,1.19657023046347,0.969348094202818,0.000970235087658987,0.91724573923985,1.01970050978067,0.982696652431182,0.00142364322319187,0.91845264053071,1.044520551493,0.95515565688254,0.00133508457341495,0.89286142893898,1.01461767986228
"ind-small","invgamma",2,"continuous",14,48,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.03528996467163,0.0418308254681279,0.702567804939645,1.38406608401801,1.03225411182878,0.00147741253928591,0.969737757056583,1.09628826683211,0.977138657488551,0.0121438535243575,0.803148627871966,1.16098471611294,0.976719245111637,0.00129843898412479,0.917732807191626,1.03737770066127,1.01058717400829,0.0165923413790324,0.796730596220106,1.22309048558917,1.00628116097893,0.00105174605023005,0.951912382871669,1.05778445635751,1.00475801126769,0.00153208424329208,0.93807068099627,1.06866357716284,0.973785134853205,0.00143762647146285,0.908653669811352,1.034644436463
"ind-small","invgamma",2,"continuous",14,49,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.988145983243743,0.044159290584649,0.644795228519516,1.34107289819061,0.986360683245552,0.00137692811937043,0.926579172488613,1.04893583951634,1.00808878164917,0.0118755110304227,0.835416953382031,1.19103487751085,1.01080505694912,0.00121113417177913,0.955164161568931,1.06986155814709,1.0228081177843,0.0157921130912751,0.81560866293932,1.22680523800641,1.03188255566016,0.00097542881761616,0.97889294061114,1.08188956788698,0.923908077313174,0.0014234314236248,0.85932916415409,0.985516040790102,0.892524947218921,0.00133256900063216,0.829651508971274,0.95165774646454
"ind-small","invgamma",2,"continuous",14,50,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.05997007126858,0.0537641336843883,0.685270656416833,1.44694010408665,1.0589571375398,0.00128099978724275,1.00008588322569,1.11713962962069,1.01192157439923,0.0135875714802528,0.824277652658024,1.20758723049961,0.994770496999845,0.0011445614394552,0.938699002269119,1.04988742887914,0.969798038076813,0.0140685175483616,0.773344156460118,1.16748344560077,0.95637258284208,0.000935025845571186,0.904584586818637,1.00514698018899,0.97795165261297,0.00135266710453133,0.916107033174461,1.03799993332159,0.934159393893559,0.00128061189753115,0.872271518108146,0.990656776813623
"ind-small","invgamma",2,"continuous",14,51,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.939953894806372,0.0459557775078159,0.59122110010628,1.30125344027745,0.935571292911819,0.00153307519594428,0.871819464456586,1.00210378151725,0.966990187185224,0.0119621262564747,0.795379135410422,1.1507387228636,0.970177881283501,0.00135814930627709,0.911125243185271,1.03292640862883,1.005932535997,0.0164186625162263,0.791205118282824,1.21575936585248,1.00128025297483,0.00109419956689972,0.945739310505107,1.05481514913938,1.02556115129727,0.00159360398075371,0.957331402054544,1.09111276687277,0.990112967753257,0.00148951104107218,0.923467371151267,1.05237943650398
"ind-small","invgamma",2,"continuous",14,52,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.02241448031314,0.0449187221724131,0.679642441893094,1.3767465721181,1.01950562957541,0.00147823900234699,0.95651337648629,1.08356492290412,1.03164495316877,0.0147244956147929,0.838933501445946,1.23437640893097,1.03129910140664,0.00130718139189098,0.973576040622277,1.09246467855208,1.02088316585637,0.0156144878815758,0.811927587666929,1.2284968615522,1.01691623790791,0.0010864884018748,0.962135636724211,1.06975198410222,1.02190618211556,0.00153981826644249,0.955444769101618,1.08570975614496,0.971817921988336,0.0014687995775119,0.905713945654493,1.03358201284277
"ind-small","invgamma",2,"continuous",14,53,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.992450328987708,0.0477973004371058,0.640010866040213,1.36044001866971,0.988230557018439,0.00140731879533317,0.927890214053444,1.05230032134142,1.00739822905744,0.0125241513354805,0.830432735940592,1.19434132495689,1.00399891051543,0.00124408873930133,0.946937950449861,1.06337178708633,1.03504524796947,0.0154877131229812,0.826458504197969,1.24003545146452,1.0248233702905,0.00101535748021553,0.971531903806538,1.07558727473494,0.919415817015312,0.00147026788807188,0.85399423851919,0.982197232638159,0.886611280790634,0.00138591859728594,0.821905899055292,0.946162863358955
"ind-small","invgamma",2,"continuous",14,54,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.980783021649959,0.0483086122509009,0.62446454454198,1.35220170529194,0.977467318819129,0.00131721946085003,0.91856233395802,1.03797167289316,0.967984667437047,0.0137511378817822,0.783089461513441,1.16538760122922,0.970264287200652,0.00116131495324607,0.915713506231988,1.02770440172787,1.00391474184944,0.0150773702810201,0.800567983525918,1.2075953141168,0.9928427190979,0.000950222187117307,0.941812828084815,1.0422776134152,0.998290451035549,0.00137202985623975,0.935613353988829,1.05878322054816,0.966449517678481,0.00130087799048459,0.903582302589063,1.02436470913301
"ind-small","invgamma",2,"continuous",14,55,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.00108468497878,0.04536300131306,0.653328284783335,1.36328038417544,0.997243481114948,0.0014082236232435,0.935880712170143,1.06008691408594,1.0178432093542,0.0125183186727442,0.842862313133588,1.20421404696174,1.02024002234536,0.00125199234212306,0.963270692496799,1.08021544489104,1.00828756946908,0.0170470234166789,0.790197738517972,1.22342778167706,1.00454071606672,0.00100736826905577,0.951246343124777,1.05538281742776,0.9389767892099,0.00147315789813021,0.873564811754765,1.00183915917099,0.904264892443472,0.00137736262370946,0.840696804293623,0.964236387456172
"ind-small","invgamma",2,"continuous",14,56,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.971133720275052,0.0454956095253439,0.624153609145683,1.33002555982857,0.968356202379551,0.0014541382288145,0.906333744095396,1.03274795160144,1.02917823690267,0.0129188143835296,0.848771897885267,1.21927832645384,1.02572953554589,0.00127811449924081,0.967345391630166,1.08570598453378,0.993884269934339,0.0153202146511793,0.788032563782329,1.19714168327732,0.99614144135152,0.0010451438050242,0.941885354787045,1.0480802063388,1.00455552494873,0.00150328916374035,0.939022472975994,1.06813010443308,0.962464653889222,0.0014233759630557,0.897005923743615,1.023251693702
"ind-small","invgamma",2,"continuous",14,57,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.04927429378847,0.047498065547119,0.692921268309827,1.41949103587564,1.04757335065198,0.00128889135135336,0.988745057131522,1.10648216494329,1.11921016404869,0.0140649022167706,0.930087148969219,1.31566680745656,1.11937133837602,0.00114787185709765,1.06544599788971,1.17650699747409,1.06110047352041,0.0137284172288061,0.863308964349732,1.25545357021594,1.05763953584594,0.000955730607075178,1.00492268277018,1.10687757549976,0.977009607959479,0.00135004711545092,0.915179595128953,1.03747053862881,0.946785707638384,0.00129263796034914,0.884799510922934,1.00437775566191
"ind-small","invgamma",2,"continuous",14,58,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.06748151096416,0.0428447305132329,0.734695677576774,1.42075462707942,1.06402427938527,0.0013311548279643,1.00449512445971,1.12502713178834,0.96713225837893,0.013064826320301,0.786065337037406,1.15790254930755,0.965737965851408,0.00116434785657112,0.910010394517337,1.02281186113757,1.00835627551059,0.0154078883342432,0.802746720892414,1.21083801934591,1.00946664925726,0.000949687106372302,0.957752175017702,1.05914076277313,1.00014229541579,0.00137331228625391,0.936957965616916,1.06075964477561,0.945796317230923,0.0012978320615219,0.883523537199718,1.0037291141304
"ind-small","invgamma",2,"continuous",14,59,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.05790007906246,0.0466589749379344,0.705251959645645,1.42205459952566,1.05511100373586,0.00142133167377608,0.994131257207795,1.11832814816135,0.985846147350122,0.0130345331788653,0.806370159656384,1.1780786141098,0.985789286837277,0.00125643729488342,0.92809955481169,1.0455627853991,0.965614658752454,0.0171301277963065,0.749023516298399,1.18063382577248,0.964407516419666,0.00102102480852794,0.910229308739723,1.01556355468678,0.930484142791306,0.00147450228075123,0.865092030594386,0.993401542837926,0.895041937860158,0.00138923328064571,0.830967209622948,0.95498938303181
"ind-small","invgamma",2,"continuous",14,60,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.89843748740776,0.0410957677450754,0.566534635369087,1.24195694937304,0.895091643606604,0.00122852708202135,0.838124978853891,0.954355359502394,1.06138760746262,0.011498458193873,0.89089366868442,1.23882673258111,1.05933139452694,0.00108978908421909,1.00628080279684,1.114760350222,1.02444052616842,0.0149161307913839,0.820908118985359,1.22670401075371,1.01842159856893,0.000879491601765511,0.968237996953823,1.06553890910859,0.990037177582723,0.00128285884472871,0.929037750552064,1.04877824342083,0.955412102079272,0.00121147060607062,0.895382647070152,1.01152739380841
"ind-small","invgamma",2,"continuous",14,61,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.04058193612184,0.0434464970960734,0.699538408204292,1.39822898819491,1.03777808193328,0.00136029874389674,0.978122842994952,1.09914615352989,1.03810351098274,0.012483274099174,0.858920713085287,1.22609293555594,1.03266279550878,0.00119580314100928,0.976133516700445,1.09158183252353,1.02299693340625,0.0173475116284595,0.802536945855225,1.23889028620902,1.01734100171547,0.000963013407313764,0.965175285929625,1.06672292308072,0.982048843676854,0.00140540760538877,0.91815662254874,1.04353627372302,0.944371982895736,0.00132114306894636,0.881981844582817,1.00270216182355
"ind-small","invgamma",2,"continuous",14,62,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.993532607889046,0.0452028738123964,0.64843404784129,1.356523323689,0.989414846294162,0.00143622233405618,0.927597275764743,1.05277538149186,1.00073704725059,0.0132741323217307,0.818754860598266,1.19343589483946,0.997684303250039,0.00125368621436609,0.940857845196246,1.05789524155221,0.941347867480825,0.0160542076260283,0.730764053918516,1.14970779554986,0.938355870123948,0.00102478801988611,0.884937355851024,0.990047645806236,1.02431409304721,0.00147848477584695,0.958640277313476,1.08736048895156,0.969724726149066,0.0013979226359596,0.905126048695175,1.03014378744246
"ind-small","invgamma",2,"continuous",14,63,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.976655543250584,0.0503749021905784,0.610354463965259,1.35548406738492,0.97479387509959,0.00135439242020199,0.915562772127273,1.03750797425303,0.99210859822558,0.012833017474075,0.812256466263821,1.18143313550015,0.984036760355918,0.00120309549657341,0.927504689738203,1.04229463467255,1.05669526007016,0.0165084772237502,0.841941297909959,1.2670485311568,1.05491226769535,0.000981469354292778,1.00152622663834,1.10389369943179,1.02045406296717,0.00141416016972935,0.956523018981099,1.08202579311516,0.988581752006125,0.00133571378331196,0.925102138330902,1.04734985814174
"ind-small","invgamma",2,"continuous",14,64,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.0302967782801,0.0456482020009165,0.680204647189334,1.38977108272735,1.02853118212632,0.00149232583582697,0.966054036437514,1.09390078317668,1.00297368856394,0.0111643036433788,0.834666764117087,1.17909621559228,0.991139480342711,0.00131753730983198,0.931633461405487,1.0527809641459,1.02166570630147,0.0147393402500984,0.818225230423711,1.22103015931388,1.01516646766675,0.00107182118636514,0.959852738669923,1.06676319727143,0.998387146642039,0.0015481877900453,0.931062635462364,1.06264234021554,0.961549367385591,0.00146052689655217,0.895543117318317,1.0238868894012
"ind-small","invgamma",2,"continuous",14,65,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.956700727158749,0.050920581374144,0.588561143195011,1.33735597033632,0.952669481573459,0.00131320581230851,0.893626598085944,1.01361147444636,1.05388174925809,0.0132394962175196,0.871057912149336,1.24486069811717,1.04743540594815,0.00116862919710218,0.991085391864923,1.10458846591774,1.05277839797921,0.0158606139537731,0.841736626145681,1.26116075963161,1.04217870570724,0.000968324024534333,0.989705171555693,1.09118787620612,1.02259932976266,0.00138233624767361,0.959376503078441,1.08331996508599,0.981275376309788,0.00130081703215358,0.918314129775439,1.0383740541111
"ind-small","invgamma",2,"continuous",14,66,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.985493357065022,0.0483774015998868,0.626649143801486,1.35592067099316,0.986254735886029,0.00140908587565132,0.925239963741961,1.05042835557089,1.02624936621491,0.012573551884756,0.845273540349907,1.21509708923415,1.01443367133086,0.00124899759219493,0.95632065280152,1.07409110460213,1.01925603947302,0.0163985803972575,0.807724879520815,1.23052147085409,1.03374807931324,0.00101475880146343,0.979582999818257,1.0842152243329,0.968254022057799,0.0014679349771449,0.903003411323915,1.03115817355936,0.937862560495334,0.00138074124823517,0.873476733701835,0.997699157943266
"ind-small","invgamma",2,"continuous",14,67,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.05567808903881,0.0443784175657769,0.709291137000229,1.40869681076291,1.05125383373839,0.00142645407658982,0.990030128680417,1.11455841935476,1.05154567938706,0.0125783845613119,0.873565335354553,1.23691845894323,1.05524195761856,0.00124722462898717,0.998999249450342,1.11534250264667,1.02973229713843,0.0160053260668494,0.818218542839994,1.23855707429313,1.02606708262504,0.00102749303654558,0.972042498103895,1.07780957543131,0.981631910252522,0.00147926030326349,0.915996941698358,1.04425804013132,0.936643716136191,0.00139574654252446,0.872308503371292,0.996829166332263
"ind-small","invgamma",2,"continuous",14,68,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.0300002798494,0.0424913344203212,0.693862705730695,1.37903477715478,1.02845425438133,0.00128406857073113,0.970924431110732,1.08820746370579,1.00010149893304,0.0129108152105241,0.818449824279267,1.19155430860865,0.994608324217538,0.00111822895391154,0.940433174528623,1.05040851623716,1.02088148664005,0.0164723395144396,0.808950218049003,1.23333716398826,1.02684845187243,0.000909447864273721,0.975542507387513,1.07488304782565,0.997334888722119,0.00131907819257686,0.935576022675178,1.05643263497195,0.955954417627085,0.00124500363968531,0.895492227266804,1.01284839505691
"ind-small","invgamma",2,"continuous",14,69,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.999110238249542,0.0459242169929299,0.6511254456145,1.36017142959606,0.998614414898839,0.00124755453437819,0.940899580328028,1.05733769074072,0.990684168795663,0.012568471586657,0.81112276103773,1.17791793544569,0.983735460744474,0.00109497756420372,0.930341876198742,1.03941890739739,1.01949223700009,0.0178912603745193,0.797979521187091,1.24021880804623,1.02452413635101,0.000876442284692408,0.975201822362433,1.07194613242181,0.943977555535128,0.00128416803446547,0.883002909860047,1.00275724120838,0.91110274133197,0.00119913597019251,0.851336777982269,0.967076543871203
"ind-small","invgamma",2,"continuous",14,70,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.0454652418218,0.0455794585676939,0.70022286104057,1.40697234575245,1.04215850535294,0.00147504978769468,0.97956501758423,1.10624339764587,0.985662834737384,0.0128927118616649,0.805220873362219,1.17446098551747,0.985071984038257,0.00133946897888146,0.925818830562975,1.04589119696973,1.00366778768884,0.0142435134931139,0.805605927362162,1.20120660750307,0.993896783073229,0.00107962132829407,0.938975309112373,1.04643263045647,0.974890590272638,0.00156002323576904,0.908037715165136,1.03956402991478,0.935966842519104,0.00147984676876559,0.868643556108085,0.997313511832777
"ind-small","invgamma",2,"continuous",14,71,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.04918865231982,0.041889952629377,0.714183018637289,1.39745744347234,1.04714521642494,0.00147223643178141,0.984920990068071,1.11095246334956,0.951775501827372,0.0124782367277772,0.773922697538117,1.13752817755942,0.949806237393881,0.00128451018598351,0.890944448720127,1.01095374207441,0.929252496602732,0.0173501416621742,0.711364102255567,1.14538218186923,0.927771423628198,0.00102913236553141,0.874429694116366,0.979297466665008,0.962835117848321,0.00150569649917554,0.89661332181566,1.02582518616805,0.931736235318267,0.00141377286618616,0.867181105629439,0.992400515066505
"ind-small","invgamma",2,"continuous",14,72,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.04125066052118,0.046995456969116,0.687215087741409,1.40888503755102,1.03614453388064,0.00142508076079038,0.975295069145817,1.10031213199482,1.0505235069308,0.0127893803131804,0.873843311060948,1.23862606437042,1.05218737143105,0.00124505242974204,0.995712809402793,1.11218167067647,1.03329703596839,0.015910257387768,0.820877212655854,1.23837027906848,1.02707094276361,0.00100611112001877,0.973851966654404,1.07725241748148,1.05803576041277,0.00147194383161721,0.992606586402114,1.12092188140816,1.00526689217865,0.00139008838825006,0.940871088070054,1.06576303603751
"ind-small","invgamma",2,"continuous",14,73,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.00840525466587,0.0504639136584491,0.644200605052806,1.39096390355495,1.00212222106233,0.00139439794540355,0.940361842563443,1.06428645532801,0.938446725745486,0.0148591320602398,0.744512658886252,1.14284306271454,0.94433394955545,0.00122048674071278,0.887690078203364,1.00301726161518,0.984175469660813,0.0179301316829955,0.760374384704608,1.20340594860594,0.974820594391864,0.000996179955356913,0.921015502843951,1.02618484203601,1.06582089794103,0.00144038372614322,1.00100633574328,1.12800482354662,1.00933242782767,0.00136313878273031,0.944958205069007,1.0685878202644
"ind-small","invgamma",2,"continuous",14,74,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.987583520195281,0.044551313649949,0.64112481117038,1.34937075043821,0.986391434665055,0.00138258247590752,0.926330032152665,1.04916202885904,0.979510736742101,0.0118497189794818,0.804964275563529,1.16249101811527,0.967764315289858,0.00122681945206021,0.911232649519394,1.02732624342097,0.97669491194335,0.0157894981314794,0.764417195700411,1.1846801545988,0.973586578880815,0.000994959942143457,0.920171707819964,1.02386359587749,0.980645739069467,0.00143598687480019,0.916243534913318,1.0428060196999,0.950319517956716,0.00135015772977431,0.886772089477288,1.00970805192271
"ind-small","invgamma",2,"continuous",14,75,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.97441362401674,0.0480471836746926,0.615176165460002,1.34381275321057,0.968791032164533,0.00141483072898889,0.907815973201322,1.03190847416358,0.976244584191936,0.013507938361915,0.791820772937065,1.16810947895967,0.978360848544291,0.00126743157651475,0.920238524656673,1.0379626543144,1.02851623953942,0.0157759879841003,0.821239887566269,1.23523549519891,1.0117368189459,0.00103431106910852,0.957836879147394,1.06305141996209,0.978415097630824,0.00149041451743252,0.913151903992534,1.04165521550549,0.93954960927172,0.00140925977140965,0.874797258544016,1.00011098366349
"ind-small","invgamma",2,"continuous",14,76,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.98792512666336,0.042325499615325,0.656521866643187,1.33470358927196,0.985692689034766,0.00150161569499866,0.921217528634764,1.04970863428037,1.0312212923753,0.0136255104008667,0.844751384618728,1.22734252843102,1.03480346586784,0.00131014734625233,0.976827399518507,1.0971492681715,0.959352921899276,0.014610331157685,0.758266797622249,1.15866541092342,0.961730620345386,0.0010930193887633,0.907031357241333,1.01499949174678,1.00552323956396,0.00154303296785883,0.939210627849818,1.06986668601006,0.970866373897827,0.0014601950162427,0.904879078280534,1.03211893323604
"ind-small","invgamma",2,"continuous",14,77,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.058410630674,0.0471351348418843,0.704079675486865,1.42384438479092,1.05420534679598,0.00145959370095885,0.992073760397972,1.11938012711107,0.941345284917159,0.011643181056759,0.771174192450556,1.12121185557668,0.937960645788567,0.00129869967263334,0.879238378716738,0.999335914701434,1.00612831561536,0.0158009641675624,0.796322010244882,1.21291963652917,0.995237303549613,0.00105431493327398,0.940608377143797,1.04774418835748,0.979920795033589,0.00152489718625796,0.913411012885237,1.04383986612714,0.939085579091138,0.00142962326820746,0.873740975404057,1.00006730163358
"ind-small","invgamma",2,"continuous",14,78,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.994461722950267,0.0481828591715526,0.636431356938825,1.36531126873449,0.990771646292587,0.00144748488694834,0.928947347386143,1.05504828549696,0.9436637374944,0.0135542487708875,0.759097561784132,1.13738833303244,0.938307154363856,0.00126104697424591,0.881221231101403,0.998770209420789,1.02446112373246,0.0169466048884691,0.805337595807585,1.23759283217777,1.02062802466194,0.00102699772219353,0.967439932226167,1.07195974354991,1.03945366040077,0.0014906063468193,0.973608300162218,1.10283010828031,0.987808775716744,0.00140937563989433,0.923057320851563,1.04861832932422
"ind-small","invgamma",2,"continuous",14,79,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.00395256032959,0.0420126552332455,0.668692687257569,1.35257862519898,1.00137397300078,0.00149848942912368,0.939302857275611,1.06627499247996,0.988916957379173,0.0120515208535788,0.816417838186397,1.17114489299317,0.987031514213551,0.00130271486500743,0.928277769113832,1.04797773797403,1.05781431044896,0.0151824275568015,0.850658976711848,1.2581627006321,1.0597731396002,0.00106752900794281,1.00439988391066,1.11260720187035,1.04998633795834,0.0015448433907207,0.98308794552489,1.11448833417301,1.01365735694272,0.00146483637218211,0.947984846309002,1.0754601493504
"ind-small","invgamma",2,"continuous",14,80,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.997562590888227,0.0516689490204847,0.630050374538705,1.38331278681947,0.99365988392404,0.00148939855576392,0.930812740475632,1.05830030779104,1.04465511653239,0.0145529688556235,0.851038895138382,1.24556852510257,1.03529588046499,0.00133261962836638,0.976130630952513,1.09550963997505,0.969614976169148,0.0166568418905849,0.752757920387882,1.1809127048283,0.955396093115307,0.00107817748844296,0.899983160774237,1.00767099411373,1.02368330881197,0.00156341251765436,0.957093102144201,1.08863095006461,0.976396629797702,0.00147818207414817,0.909533322878175,1.03862518029047
"ind-small","invgamma",2,"continuous",14,81,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.98307309994393,0.0428474681566869,0.648118835352706,1.33328211141016,0.978349813689071,0.00128663623193409,0.920147883266264,1.03887522375515,1.06628867286494,0.0124035961433894,0.888384251970267,1.25288072945035,1.07110936881365,0.00114429887821758,1.01628111651242,1.12884625131688,0.983505713728692,0.0144850377399361,0.781361649111414,1.18229777815391,0.978311705938601,0.000933111728453096,0.926467542613371,1.02768504184359,0.993705154471206,0.00133533985147163,0.931444759286174,1.05366629869071,0.955534842224693,0.00125869883018727,0.894143797727158,1.01302511892712
