"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",18,41,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.01980637699488,0.12789795134441,0.425719668450568,1.59557833966352,1.016866940799,0.00176221044818269,0.947551867129496,1.0851516415589,0.941348615306335,0.0574510673841597,0.556031627674678,1.32639411779881,0.94862014062197,0.00154182764974554,0.88575491603254,1.01360626676002,0.995742563990524,0.0365800248408153,0.684137454716142,1.30265280228168,1.00529968897537,0.00101651879985256,0.95320860574914,1.05559963802117,0.992158481067169,0.00176934169856311,0.922689436298629,1.0599848862811,0.984921364416894,0.00165720254436099,0.919479260803402,1.05202237774984
"ind-large","halfcauchy",2,"continuous",18,42,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.04107466804877,0.124284299693387,0.452692517909688,1.62441724371416,1.03762521815406,0.00149124129306246,0.97272349057044,1.0988758229112,0.971602196184899,0.0578601074865498,0.582247179368781,1.36732929352866,0.97947186338393,0.0013165106130566,0.92168381274909,1.04056348915528,1.04133707877527,0.0334201954466865,0.749879452446308,1.34103645727985,1.05044720151706,0.000877422343537031,1.00223556524013,1.09796183512475,0.986215254190342,0.00151872285686585,0.921727606321345,1.04816224840172,0.971491960786447,0.00140477534505723,0.910338594666027,1.03279344288578
"ind-large","halfcauchy",2,"continuous",18,43,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.05001448444454,0.123991923278252,0.47056885206178,1.62473913110425,1.0454685138407,0.00145544725202351,0.98308453826166,1.10578445434354,0.984193521461122,0.0562107903593576,0.602423046109903,1.36773434119068,0.992444831619332,0.0013054457588111,0.934833020382584,1.05205539535616,1.00453382489556,0.0345901101649038,0.707679525543405,1.30451563869287,1.01361969345264,0.000875182591949468,0.965160594273945,1.06100382987607,0.959779346907889,0.00150067036998287,0.895685861282281,1.02149147560509,0.941716138456923,0.00139653427775375,0.880219322168116,1.00376020483075
"ind-large","halfcauchy",2,"continuous",18,44,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.00114362794593,0.134827154164011,0.38472050568458,1.59308612093775,0.997011501743663,0.00147012586391101,0.934209652983663,1.05920591128445,0.977257876765916,0.060231233562402,0.578820740877212,1.37467494877356,0.985494285336394,0.0013291786534829,0.927108521855357,1.04546562791178,0.958773267937453,0.039518839718329,0.637050576527274,1.28225917484947,0.969643196866219,0.000856946626513254,0.920958184262879,1.01650221278415,1.02026775816416,0.00152175414755063,0.955591307825248,1.08235985370023,1.00725797453652,0.00139970254168367,0.947242317233611,1.06860125739576
"ind-large","halfcauchy",2,"continuous",18,45,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.00031944322863,0.114947135501995,0.454614779809394,1.54666950724228,0.996604454462543,0.00149434836982183,0.933871979431483,1.05683107887293,1.02268126928787,0.0527260052605748,0.651590846130183,1.39985076334625,1.03093909486763,0.00137424521381346,0.971470580853881,1.09236569161894,0.984342870592314,0.0324696568707596,0.695178306219362,1.28412700450429,0.992895927287893,0.000931957715271009,0.943751462320657,1.04182101874912,1.02392847198296,0.00156092987103869,0.95871035269634,1.08682287150225,1.00078075132124,0.00144722852719437,0.939548966534706,1.06289600415512
"ind-large","halfcauchy",2,"continuous",18,46,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.12034167933558,0.133221954917423,0.51644029204806,1.70775792302028,1.1164992498507,0.00136095357719794,1.05542390367294,1.17388461520598,0.981042423547741,0.0607069506476623,0.573096330360186,1.37815528952505,0.989789364933614,0.00126974486434392,0.933114342799131,1.04909585724989,0.984140552221108,0.0372287800208441,0.676067578991748,1.29733536214071,0.993750195429071,0.000837602830346604,0.945773415032109,1.03977600326666,0.993509732354203,0.00147551267500237,0.930196049351879,1.05459512480782,0.985534255049109,0.00137889745098377,0.925071693575732,1.04676743543764
"ind-large","halfcauchy",2,"continuous",18,47,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.968436952298667,0.125449326277817,0.378678551448944,1.55352405152347,0.964393447762855,0.00142593497536441,0.901822448290115,1.02351691091814,0.938434425395955,0.0597682729109119,0.544184322708446,1.3366251582778,0.947801106356332,0.00126885011352148,0.890792668168406,1.00608827081436,1.019533466586,0.0329481616397772,0.725589377282267,1.31790277323898,1.02822484839049,0.000858274042635482,0.980476352756041,1.07542776863124,0.962794404799702,0.00148333098101637,0.89922219302934,1.02420156694312,0.940692629920401,0.00136683300773448,0.880852976859002,1.00134663920755
"ind-large","halfcauchy",2,"continuous",18,48,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.04985750081345,0.117807040834348,0.489927425128208,1.5979544909902,1.04544189353997,0.00156836297965673,0.980979935526252,1.10932345567158,1.02910842275069,0.0532163701270376,0.652303251895929,1.39794868787598,1.03686630188258,0.00141391351643294,0.975891935460716,1.09939980567639,0.997689216750749,0.0336142978366743,0.702002429030661,1.29753054280516,1.00617896912688,0.000973109965582053,0.955767921104501,1.05574902566498,1.00248242353678,0.0016280396960459,0.935830316124971,1.06678213830999,0.983895029483085,0.0014960015773952,0.92126122593493,1.04739587007494
"ind-large","halfcauchy",2,"continuous",18,49,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.03511196461409,0.134497144450061,0.439135822138266,1.63380552831025,1.03110314060987,0.00157513127305487,0.964912328729888,1.09495206167722,1.01486578384833,0.0623584493962699,0.618520019795012,1.40823210599405,1.02293407535628,0.00145613085399344,0.962339671391334,1.08724805892372,1.01797008237242,0.0377325637851736,0.708667794987059,1.33090998047105,1.02798038401446,0.000984593265631501,0.976315450753717,1.07726694545722,0.920662892271335,0.00172253823345039,0.852148357816318,0.986615475863038,0.916162559691782,0.00160206454076467,0.851083010313528,0.981967975944087
"ind-large","halfcauchy",2,"continuous",18,50,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.06748736973794,0.135823240376639,0.457867088869802,1.67763328753988,1.06209256096706,0.00147285416849801,0.999451875188411,1.12488340273743,0.968608690156622,0.0599943033903357,0.569846206289311,1.36217589474459,0.977623135337204,0.00130231390112422,0.919463588444734,1.03640841061012,1.0645650359391,0.039225719298641,0.739419347603606,1.38501843517677,1.07584197665448,0.000849101450233008,1.02712695396259,1.12174187950456,0.971927027821947,0.00151592913790534,0.907596517242098,1.03421993485459,0.962460462779379,0.00140892247139264,0.901614252623879,1.02502254315017
"ind-large","halfcauchy",2,"continuous",18,51,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.06154600970811,0.129342278585915,0.46731496176169,1.64581966800713,1.05689394051472,0.00153738619337145,0.993136441828042,1.11852917677038,1.0116045136952,0.0607900784525572,0.612345251637146,1.40834420542823,1.02143074082892,0.0013742294953058,0.962541296001993,1.08292394410259,0.972464692649038,0.0346915925293586,0.672840700423817,1.27699711929384,0.980900661315872,0.000934121183377974,0.930779597188235,1.02951876218174,1.02946140282847,0.0016301794804417,0.962871069656235,1.09385402373099,1.01464274035596,0.00151185957806318,0.951744565941739,1.07857393013495
"ind-large","halfcauchy",2,"continuous",18,52,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.935891674998147,0.131306840898004,0.33189035587838,1.52532646010052,0.930740283175525,0.00144197958019835,0.868115872476448,0.991174738771649,1.02284240291239,0.0593251384136,0.62786241766162,1.41749804127233,1.03298279060941,0.00128914489005267,0.975251540398309,1.09249200831908,0.955502750631832,0.0363082710182443,0.647357792303929,1.26149531824701,0.965222900823886,0.000845380871892608,0.917804688853872,1.01242624706304,0.949790594731056,0.00149652149963347,0.885771077819406,1.01212019508584,0.920666687964862,0.00138920246612032,0.860511460460276,0.982528227868234
"ind-large","halfcauchy",2,"continuous",18,53,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.920477700043829,0.113890385422296,0.359102262272431,1.46642534773804,0.916915988685907,0.00138702671476845,0.856181646384801,0.977342357356773,0.960377375205271,0.056835607188495,0.577190421520883,1.34603000713035,0.969167193106925,0.00122704554714601,0.913261519505197,1.02720056309408,1.0094769936072,0.0288347253748741,0.728689776694071,1.2914316396414,1.01873156920359,0.000863204630848952,0.970736592620024,1.06520537495429,0.901919336183686,0.00144132375265022,0.839320005660638,0.962437294269497,0.888415822460929,0.001346548619143,0.828737772820849,0.949020847851988
"ind-large","halfcauchy",2,"continuous",18,54,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.991473550026011,0.124031013186183,0.412618577301314,1.56222410243087,0.987984466749795,0.00152757861119618,0.923315954939629,1.04984881648595,1.00800801286049,0.0606777401274156,0.609924387291631,1.40257576392552,1.01780974139163,0.00136291596236601,0.959264679712041,1.07961783764793,1.00880297444441,0.0326328299859093,0.715965629270504,1.30096478490933,1.01775303113542,0.000906632573051603,0.968335916201651,1.06566170157165,1.00029723323788,0.00156190977819295,0.935175435290385,1.06388736785887,0.971808599586661,0.00145337932891769,0.909236498998333,1.0347140589084
"ind-large","halfcauchy",2,"continuous",18,55,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.997395435837035,0.116632217647723,0.426248735106753,1.55204310850967,0.993260227052028,0.00145093296024885,0.93032194096245,1.05345284665436,0.959857471634516,0.0560868022285532,0.580630563532902,1.35015946577225,0.969301699048248,0.00132093932995376,0.910156813371842,1.02899883388092,0.978935836730844,0.029932478224041,0.69977292440136,1.25949821711872,0.987872250431058,0.000883517310318042,0.939857365460336,1.03487633753799,0.975143306937029,0.0015053348071062,0.910672493226759,1.03725112148185,0.952708679760795,0.00139553875610557,0.892879826584637,1.01482015449227
"ind-large","halfcauchy",2,"continuous",18,56,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.991275706079577,0.12387161384765,0.413389606553062,1.56558874049304,0.986308352092902,0.00146914797941841,0.923477408893077,1.04620009810188,1.01221651567006,0.0559738416324276,0.627180343929549,1.38995630437467,1.02088412514523,0.00134769088715005,0.961887894158223,1.08122784315763,0.956417395395712,0.0359150094679553,0.65311619290298,1.26043024981051,0.966041252070704,0.000875864961291977,0.917386146043308,1.01276738643905,1.00421403323889,0.0015182516194546,0.939824298078164,1.06657100287027,0.97472079971329,0.00142281583635707,0.913320760899786,1.03722254926402
"ind-large","halfcauchy",2,"continuous",18,57,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.03475484627425,0.131815276466053,0.430650476941496,1.62045214528265,1.03047283762231,0.00143073110516169,0.967057725881051,1.09042495497361,0.990669174119288,0.0588022994259861,0.599230079134552,1.38328716622254,1.00054157637341,0.00129623145820153,0.942979458584585,1.06023374543967,0.976010107653464,0.0372963090352212,0.663750342370332,1.28852614492849,0.986749563599381,0.000892464221664333,0.936891920553582,1.03417158942653,0.968774777273727,0.00152760240273196,0.90419157068947,1.03111964647805,0.931412573714545,0.00142021551036787,0.87136879692154,0.993016384928287
"ind-large","halfcauchy",2,"continuous",18,58,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.937719028072324,0.118103353628781,0.376593625309744,1.50021534041727,0.933057888395235,0.00159058676261697,0.867576556036531,0.997416680385556,1.01771265642815,0.0547107250462621,0.634589283505353,1.39070485639737,1.02660039078363,0.0014290348519313,0.967251525182531,1.08908034397971,0.988664859076118,0.0324898144316278,0.693653122705176,1.28687354312121,0.997406666042776,0.000978182574070126,0.947155658917277,1.04841879503713,0.964203683755902,0.00165294771367881,0.896955498046906,1.02911160307379,0.945921577793609,0.0015283267273125,0.882969854913719,1.01038534776217
"ind-large","halfcauchy",2,"continuous",18,59,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.933356250865114,0.127658003569104,0.344386199665659,1.50569273918315,0.930390627577293,0.00142567642334893,0.868817843774505,0.992020361227217,0.924562611220515,0.0530808477097368,0.553235686213985,1.29151407512002,0.931609964333815,0.00127017797502265,0.873788011070603,0.989960735802483,0.992573798031494,0.0398544477039253,0.665372703780741,1.31169153405346,1.00454896374455,0.000860425947366035,0.956062211001371,1.05214529030793,1.05967606956879,0.0015001423517576,0.995057478782045,1.12137416242102,1.03881554331076,0.00140661568783176,0.978005629559991,1.10016626558617
"ind-large","halfcauchy",2,"continuous",18,60,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.980701584493329,0.124913462704711,0.398819991304362,1.55361000501744,0.976287361103968,0.0012803195341968,0.916515148730798,1.03297202359405,1.00962955013473,0.0591646286446729,0.622491570150502,1.40400783427942,1.01807731311045,0.00116425901118149,0.963914006880266,1.07495305338949,0.971207514636291,0.0325976909164159,0.678293131143659,1.26834623912051,0.979804315656184,0.000775955402921854,0.934658561330716,1.02520142748713,1.00197969687855,0.00133349304986614,0.941724883888418,1.06070381339724,0.971516389996569,0.00123119215276091,0.915207527346785,1.02948352097733
"ind-large","halfcauchy",2,"continuous",18,61,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.08839864357586,0.124688335279063,0.512825222551855,1.65729137035351,1.08469457558231,0.00153087176991201,1.01986949539722,1.14937064111769,1.01487270999179,0.0550616306078408,0.638600676892595,1.38541473477392,1.02295591297304,0.00135121365143456,0.964709526402026,1.08437118340775,1.05529945617483,0.0361977212941443,0.751803714325252,1.35890433440924,1.06427314683193,0.000923851018670414,1.01559188049575,1.11242444986092,0.971347853600157,0.00158204437408851,0.905508345791849,1.03443466431436,0.975431658865175,0.00146904481132401,0.913818953983426,1.03930821573543
"ind-large","halfcauchy",2,"continuous",18,62,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.998751448727412,0.117040074940996,0.438573170988106,1.54522354117109,0.996196748904419,0.00158421165008218,0.930417688936801,1.05971761766165,0.994199041701513,0.0541283639063955,0.614079528205147,1.36918593740698,1.00202194016876,0.00142917353893751,0.942172840183345,1.06432291622138,1.03160937308896,0.0322397913160112,0.730482468280125,1.33374954885439,1.04114101755696,0.000960143939344415,0.990544612071971,1.09090480203464,1.04455410155407,0.00164289459318137,0.977579098930475,1.10919013914791,1.02831009244011,0.0015209198076041,0.965186202664427,1.09292865088843
"ind-large","halfcauchy",2,"continuous",18,63,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.946329731452855,0.134096192763228,0.338648757331808,1.53654922041207,0.941440704018497,0.00148191336138125,0.878337571652321,1.00318639598819,0.914400779058106,0.0636417062907487,0.506529111766492,1.31785743409279,0.924457026482305,0.00133101628776617,0.866500349497776,0.984866781817732,1.00051627597455,0.0349598650744685,0.702887534072165,1.30239851214873,1.00976595425212,0.000916372161701325,0.960267573558319,1.05766869960087,0.980932542333702,0.00155550705081019,0.9158813917837,1.04388475700529,0.958882840737014,0.00144593615121202,0.896934622340156,1.02123221567773
"ind-large","halfcauchy",2,"continuous",18,64,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.00627627003258,0.127112977432753,0.409074094854962,1.57988492136707,1.00344370945334,0.00153099712378056,0.939977418310307,1.06618766404067,0.958758216064544,0.0578729064991572,0.576183975666792,1.34229044086716,0.966773509095185,0.00138384475852946,0.907988888675694,1.02914779151167,1.02663574459574,0.035715584756239,0.721327284200647,1.33368975416632,1.03616126748739,0.000922467224721387,0.98598640804336,1.08408988985273,0.969555860594744,0.00156784960654061,0.904003117783093,1.03324592930038,0.951033275401896,0.00145037494803089,0.888760636635018,1.01402970981594
"ind-large","halfcauchy",2,"continuous",18,65,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.974852423834316,0.115816650597946,0.409173597950198,1.52444704610882,0.970378707571843,0.00144321557919887,0.907454351926769,1.03205294370923,0.947537902637974,0.0538490722665618,0.567244127530516,1.31172032927106,0.9559384892606,0.00127727758100812,0.899216541439199,1.01495018427486,0.995561688727368,0.0319696816275614,0.702858574908592,1.28447417219598,1.00377593501993,0.000851602447072763,0.956067542733769,1.05096789352305,1.00559340863593,0.00147039407404364,0.942266549786569,1.06701255330188,0.98770605097926,0.00136215726608588,0.928303604234996,1.04932892807117
"ind-large","halfcauchy",2,"continuous",18,66,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.0035106404979,0.119635471600116,0.433312757013651,1.57481051108497,1.00156604662826,0.00145180436120654,0.938332574634372,1.06287235880653,0.947455033635068,0.0571887968434222,0.556538001186313,1.33419332708877,0.955852320754188,0.00128236283616031,0.898766058615618,1.01490477885376,0.947830569061462,0.0321369004934305,0.653698406981949,1.23763563133176,0.957023204633987,0.000867741549039124,0.909652035542172,1.00488869037886,0.992902123692307,0.00148701020476989,0.929198355832664,1.05454510461551,0.980093944773109,0.00137700204902558,0.919724514186518,1.0416104083861
"ind-large","halfcauchy",2,"continuous",18,67,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.00172576231375,0.129085817935115,0.405567832676777,1.57978306205805,0.997534193039767,0.00142915349996907,0.93419334085654,1.05791008793397,0.987404609905943,0.0613280459513489,0.587212116827244,1.38618613307499,0.995047937437461,0.00130221728653522,0.937065111523826,1.05519964837516,1.0277801071301,0.0337699209632894,0.733096318143257,1.32962588709372,1.03584574600165,0.000871413430334458,0.987490226217087,1.08339280136653,1.00289496290445,0.00153127741813092,0.938189207960857,1.06542426547665,0.998972601116625,0.00141745761627356,0.938531624889476,1.06160332889029
"ind-large","halfcauchy",2,"continuous",18,68,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.03309772944377,0.114440080208459,0.478364992711862,1.5845684599928,1.02918293118426,0.00161111711274535,0.964321467906901,1.09407013850162,1.01659371572959,0.0574682645461183,0.631322319506833,1.40248460900244,1.02510256912483,0.00142642014529926,0.964634289237903,1.08718189626829,1.01795848489056,0.0286281180433531,0.735873642782657,1.30012456025073,1.02657988854476,0.000992862858544747,0.975803383647358,1.07702192653639,0.985245756441522,0.00167001531651657,0.917491094206506,1.05117259779288,0.957914214305061,0.00155801467750757,0.893903104930883,1.02337207725883
"ind-large","halfcauchy",2,"continuous",18,69,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.993608403317755,0.133965500086328,0.386348677691339,1.58863864532234,0.989384926636684,0.00130846065564833,0.929962720003689,1.04799940006238,1.01855814246962,0.064191484301909,0.606637147983209,1.42899056479914,1.02939951169075,0.0011597589130919,0.975303619515557,1.08580708442435,0.991546472994692,0.034391315833554,0.692383677093728,1.2931702302283,1.00066879452413,0.000781141935945443,0.955222706172435,1.04500997848362,0.993197572603968,0.0013452515320004,0.932557612344603,1.05247234196716,0.969014773252725,0.00125245839672457,0.911572965693099,1.02770165567873
"ind-large","halfcauchy",2,"continuous",18,70,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.953815037739725,0.119110492405865,0.369238151325118,1.507520178386,0.951104819827457,0.00159997160845243,0.884526006693931,1.01350864250073,1.00754172510271,0.0588544391614379,0.616735989655035,1.40476978598789,1.01660162345223,0.00141842000601678,0.956997489190364,1.07839750454503,0.944791369172626,0.0301927344842512,0.658669007695648,1.22541473384903,0.953508546784973,0.00096583071102771,0.902804156588601,1.0027238586751,1.01426074780032,0.00165267404406849,0.947119980759252,1.07924412044415,0.99611822980451,0.00152251600233887,0.933019716553132,1.06034920821504
"ind-large","halfcauchy",2,"continuous",18,71,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.987362921739947,0.122921878608102,0.412331066077862,1.55750506884354,0.983839156747159,0.00143850962077683,0.921335254657817,1.04513213580051,1.0373719683719,0.0576345172700293,0.654621012777714,1.42894126560779,1.04586375740415,0.0012651150744956,0.989510592843396,1.10488892308508,0.991543619776983,0.0329872744274768,0.696536230516265,1.28559046286319,0.999418476079665,0.000887905200674898,0.951717788948629,1.04734719028576,0.884689274392957,0.00148234297027693,0.821240468918235,0.946253356515261,0.890313995378209,0.00138130978074833,0.828967111395711,0.951256901433979
"ind-large","halfcauchy",2,"continuous",18,72,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.95929067039045,0.121765692913969,0.383120745905467,1.53026395924859,0.954982374634476,0.0014753443045999,0.893036933810926,1.01737670650996,1.02759301084943,0.05483426951285,0.648706834432331,1.40490202627282,1.03525245505324,0.00129714149022409,0.97751897727146,1.09405020163873,0.952440279016934,0.0349472174764531,0.6474263377717,1.25546220479871,0.962591941169464,0.000863517212813352,0.914226939774338,1.00824865128831,0.990024614206038,0.00146249705985985,0.927088226287281,1.05115004335028,0.969458087623358,0.00137144073063777,0.908767867631561,1.03085469120046
"ind-large","halfcauchy",2,"continuous",18,73,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.923260494034804,0.126716872931632,0.337588207878349,1.50837037589296,0.918755273179865,0.0014055430134019,0.857087629609786,0.977439003212902,0.933088443277626,0.0594168491676557,0.537913146923294,1.33819750090833,0.941638315277583,0.00133675581053293,0.883791737237993,1.00157319753709,1.00552054069825,0.0330158502838076,0.706536951736351,1.30174863145765,1.01498243802234,0.000896444507068387,0.965957103807582,1.06263903554841,0.903332227051763,0.0015219218291713,0.838829891593377,0.966470906574145,0.867539924132808,0.00141957680581078,0.806164892782863,0.929808782958497
"ind-large","halfcauchy",2,"continuous",18,74,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.987263816766292,0.125395996856421,0.413392525695086,1.55910843718737,0.982721994215539,0.00141986332211796,0.920753829311708,1.04374757037719,1.02982946751723,0.0594874936632149,0.632148776667667,1.42427890403176,1.03867329433962,0.00127436037419049,0.981941064235346,1.09817114593462,0.948711779848055,0.0332212336558663,0.65748035533524,1.24687234170435,0.95617030787547,0.000876986956929921,0.908133440230885,1.00334707149179,0.985801619575284,0.00148348356818853,0.9223040274541,1.04722027402766,0.97570254047667,0.00137339300949318,0.916165447355123,1.03669174542626
"ind-large","halfcauchy",2,"continuous",18,75,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.02463414908833,0.132493095681209,0.408590819170459,1.62416598512494,1.021412461926,0.00148300791410454,0.958226751599938,1.08230324432631,1.00111251690874,0.0671901879541239,0.586843548851912,1.41972622212788,1.0118826349861,0.00131678603088223,0.954348873573818,1.07265143440481,1.02849873142252,0.0308987990462654,0.742822138288442,1.32107467147625,1.03628828237983,0.000923772860054347,0.987310943034159,1.08480702384515,1.00127721516265,0.00155351901533184,0.936120859714004,1.06433888853911,0.994667677101954,0.00144583579332502,0.93264180798109,1.0567529877071
"ind-large","halfcauchy",2,"continuous",18,76,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.99125481388367,0.125716761195804,0.40507259247004,1.57712680806199,0.987033534752734,0.00143148594475669,0.923371232654981,1.04732119886066,1.00443778752072,0.0556745046142084,0.625214242191299,1.38286367268987,1.01189939769048,0.00127891112424215,0.954670435198794,1.07191808164067,1.03200575182758,0.0362442487848742,0.724174747792495,1.34625298138647,1.04159023436046,0.000865153117226837,0.993997185858622,1.08808379673587,1.01856951643042,0.00146829211341624,0.955448420248915,1.07953186903572,1.00373974838576,0.00137187361433393,0.942907948952937,1.06478162222522
"ind-large","halfcauchy",2,"continuous",18,77,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.928508207551492,0.131160435614048,0.334083928498279,1.51997451522997,0.92451291362477,0.00147964384742786,0.861108358490504,0.986037154859749,1.00440420808834,0.0575272175130261,0.611080108098253,1.38934709194644,1.01227512553923,0.00135045926480283,0.953635963391752,1.07324191848086,0.97725819040078,0.0373322838583175,0.664831008313763,1.29342173741438,0.98790559766255,0.000884262737538547,0.938572879022425,1.03492174722008,0.992973108226387,0.00155475024304917,0.927962710264861,1.05598563039869,0.979097100280718,0.00143341830961521,0.918529846929478,1.04195034794456
"ind-large","halfcauchy",2,"continuous",18,78,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.01562963998349,0.132482946581352,0.417156724902273,1.60542856601271,1.01096410150633,0.00140121603794439,0.950175703597664,1.07109993255379,0.977185536223754,0.0615952143521108,0.579222500192875,1.3778406680134,0.985313030437242,0.00124310066999042,0.929033530259956,1.04394789622127,1.02835662514427,0.0352464338713324,0.726861124203181,1.33818482742352,1.03755980539236,0.000843725410181652,0.989529640069189,1.08341463977413,1.01388441407025,0.00147048114974235,0.950620864404012,1.0755614282891,1.01090656751783,0.00137835259381885,0.950697244807446,1.07180239996125
"ind-large","halfcauchy",2,"continuous",18,79,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.07978487372369,0.136140560935127,0.473690442189373,1.6905637715173,1.07595890715322,0.00146200128998872,1.0133794502056,1.1365338454601,0.985040845781058,0.0649350530825242,0.573135177499247,1.39389438342857,0.994872506617653,0.0013301958616398,0.936301725177428,1.0548176193775,0.980758966644035,0.0350404611384763,0.681971298639631,1.28313473135357,0.989276422113273,0.000921408270601032,0.939577574048136,1.03776228809221,1.02657390632149,0.0015596088525093,0.961262353204936,1.08987786228836,0.999387108762856,0.00144598388595015,0.9380673658918,1.06188926459587
"ind-large","halfcauchy",2,"continuous",18,80,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.99306874406292,0.123987459473231,0.405191581204608,1.57441805147115,0.989449076944722,0.00157315529612565,0.92360147530401,1.05299365043202,0.99203190089187,0.0587078546558752,0.603233196624545,1.39345344440888,0.99980875648647,0.00133470179369688,0.941588533133171,1.06018467309793,0.973453963645138,0.0326717576375065,0.681510526058178,1.26752362173868,0.982285858431965,0.000930381292771597,0.933032363184294,1.03106940915832,1.0802857361863,0.00157192591896255,1.01467281200773,1.14349261203,1.05611349713694,0.00145819837719061,0.99444004398891,1.11938738911177
"ind-large","halfcauchy",2,"continuous",18,81,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.979570764475009,0.113233770310112,0.432380048435574,1.52575251545644,0.975749086368695,0.00153598381423931,0.913097022820808,1.03944459788445,0.959837009698286,0.0524066616179021,0.591815184722719,1.3280477537881,0.967177008028735,0.00133799277567676,0.908589883149022,1.02722745067136,0.987846156465942,0.0306666174032321,0.706545973524263,1.27396950885931,0.997639296297665,0.000922392843731765,0.948567062887041,1.04634556824444,1.01714879448508,0.00156439086987849,0.95170954214315,1.08022932594279,0.97788926461858,0.00144884001485791,0.917191951583972,1.04084498030468
