"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",9,42,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00238695619603,0.00365355768375116,0.901911592151407,1.09914840402835,1.00238695619603,0.00365355768375116,0.901911592151407,1.09914840402835,1.03370481946874,0.00467173524366896,0.921654412087399,1.14690141254745,1.03370481946874,0.00467173524366896,0.921654412087399,1.14690141254745,0.995826741275596,0.00399335549461435,0.892351387977962,1.10287085114635,0.995826741275596,0.00399335549461435,0.892351387977962,1.10287085114635,0.919219145137085,0.00372255561723337,0.817403685136624,1.01929651994383,0.919219145137085,0.00372255561723337,0.817403685136624,1.01929651994383
"low-large","none",2,"continuous",9,43,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00688728405743,0.00350810456089989,0.908432319814345,1.10170311865125,1.00688728405743,0.00350810456089989,0.908432319814345,1.10170311865125,0.971429974358718,0.00448567414865598,0.861633378581566,1.08234870450129,0.971429974358718,0.00448567414865598,0.861633378581566,1.08234870450129,0.980075254160569,0.00383431324263106,0.878680926279546,1.08496596318212,0.980075254160569,0.00383431324263106,0.878680926279546,1.08496596318212,0.868785176670009,0.00357429585203278,0.769017916949804,0.966849271219357,0.868785176670009,0.00357429585203278,0.769017916949804,0.966849271219357
"low-large","none",2,"continuous",9,44,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.975456169143693,0.00352256332823092,0.876798485623558,1.07046711618548,0.975456169143693,0.00352256332823092,0.876798485623558,1.07046711618548,1.01367269674213,0.00450419379552742,0.903649627858749,1.12482129426849,1.01367269674213,0.00450419379552742,0.903649627858749,1.12482129426849,0.949886940112708,0.00385014198673543,0.848284327075122,1.05499407579432,0.949886940112708,0.00385014198673543,0.848284327075122,1.05499407579432,0.897432040773789,0.00358905518648501,0.797459015566179,0.995698627948339,0.897432040773789,0.00358905518648501,0.797459015566179,0.995698627948339
"low-large","none",2,"continuous",9,45,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.972267311006741,0.00355122086443822,0.873209446778769,1.0676636714066,0.972267311006741,0.00355122086443822,0.873209446778769,1.0676636714066,1.07154534032028,0.00454085462921864,0.961074843242732,1.18314725252919,1.07154534032028,0.00454085462921864,0.961074843242732,1.18314725252919,0.987223251437929,0.00388148451442655,0.885207296583933,1.09275727250899,0.987223251437929,0.00388148451442655,0.885207296583933,1.09275727250899,0.828929273101598,0.00361826657051292,0.728549968782309,0.927593888096016,0.828929273101598,0.00361826657051292,0.728549968782309,0.927593888096016
"low-large","none",2,"continuous",9,46,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.07267376695418,0.00374896535129029,0.970894996791426,1.17069049588792,1.07267376695418,0.00374896535129029,0.970894996791426,1.17069049588792,1.01103184021368,0.00479371978062634,0.89752815447492,1.12569561285083,1.01103184021368,0.00479371978062634,0.89752815447492,1.12569561285083,1.03132626029764,0.00409762712957433,0.926508174908353,1.13975881503645,1.03132626029764,0.00409762712957433,0.926508174908353,1.13975881503645,0.925140210975877,0.00381975417805597,0.822004093639657,1.02651570059704,0.925140210975877,0.00381975417805597,0.822004093639657,1.02651570059704
"low-large","none",2,"continuous",9,47,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.972274257131414,0.00352409729165455,0.873595101471254,1.06730601594024,0.972274257131414,0.00352409729165455,0.873595101471254,1.06730601594024,0.973569244706695,0.00450611485366388,0.863522692555099,1.08474049692227,0.973569244706695,0.00450611485366388,0.863522692555099,1.08474049692227,0.983253864404524,0.00385178626847207,0.881628700115812,1.08838326894711,0.983253864404524,0.00385178626847207,0.881628700115812,1.08838326894711,0.861613947371428,0.00359058335813151,0.761619629428336,0.959901126499775,0.861613947371428,0.00359058335813151,0.761619629428336,0.959901126499775
"low-large","none",2,"continuous",9,48,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01899595159234,0.00359670616377435,0.919305682929504,1.11500133203561,1.01899595159234,0.00359670616377435,0.919305682929504,1.11500133203561,1.04845285121495,0.00459899430646691,0.937277552264489,1.16076606604803,1.04845285121495,0.00459899430646691,0.937277552264489,1.16076606604803,0.981984862361331,0.00393118014945981,0.879318042314311,1.0881923268492,0.981984862361331,0.00393118014945981,0.879318042314311,1.0881923268492,0.854051037241544,0.00366459369793321,0.753031283653104,0.953345659810082,0.854051037241544,0.00366459369793321,0.753031283653104,0.953345659810082
"low-large","none",2,"continuous",9,49,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.07013740121489,0.00389954413651929,0.96633488925076,1.17010306689401,1.07013740121489,0.00389954413651929,0.96633488925076,1.17010306689401,1.04647644373777,0.00498624760811806,0.930715550911091,1.16342091643563,1.04647644373777,0.00498624760811806,0.930715550911091,1.16342091643563,1.05494226147609,0.00426220027936376,0.948039801687344,1.16553082897241,1.05494226147609,0.00426220027936376,0.948039801687344,1.16553082897241,0.908494973741634,0.0039731648761086,0.803308088117968,1.01188578050581,0.908494973741634,0.0039731648761086,0.803308088117968,1.01188578050581
"low-large","none",2,"continuous",9,50,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01266950478708,0.00345744412047814,0.914928278482204,1.10679782337772,1.01266950478708,0.00345744412047814,0.914928278482204,1.10679782337772,1.06937091979624,0.00442097631854868,0.960368614671421,1.17948986264205,1.06937091979624,0.00442097631854868,0.960368614671421,1.17948986264205,0.96025357986127,0.00377901145486214,0.859593735263982,1.06438532209767,0.96025357986127,0.00377901145486214,0.859593735263982,1.06438532209767,0.856023754893368,0.00352274576756398,0.75697832682519,0.953377677706195,0.856023754893368,0.00352274576756398,0.75697832682519,0.953377677706195
"low-large","none",2,"continuous",9,51,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03411405648715,0.00353113181348721,0.935336464492791,1.12924025706101,1.03411405648715,0.00353113181348721,0.935336464492791,1.12924025706101,1.07738770275654,0.00451522765538873,0.967230125725892,1.18867373726626,1.07738770275654,0.00451522765538873,0.967230125725892,1.18867373726626,0.896362918379082,0.0038595693687952,0.79463740009895,1.00159895628775,0.896362918379082,0.0038595693687952,0.79463740009895,1.00159895628775,0.964881250857214,0.00359785102361373,0.864785789989193,1.06326872886443,0.964881250857214,0.00359785102361373,0.864785789989193,1.06326872886443
"low-large","none",2,"continuous",9,52,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.96546232767254,0.00355637603241488,0.866332230854069,1.0609282982993,0.96546232767254,0.00355637603241488,0.866332230854069,1.0609282982993,1.02120431172237,0.00454748239485361,0.910654066665171,1.13288535890092,1.02120431172237,0.00454748239485361,0.910654066665171,1.13288535890092,1.00950024445329,0.00388714689186464,0.907409760839901,1.11511121336249,1.00950024445329,0.00388714689186464,0.907409760839901,1.11511121336249,0.89212717448277,0.00362354681331705,0.791674746682667,0.990864414443658,0.89212717448277,0.00362354681331705,0.791674746682667,0.990864414443658
"low-large","none",2,"continuous",9,53,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03046648355679,0.00349370836385354,0.932213858149035,1.12508736525519,1.03046648355679,0.00349370836385354,0.932213858149035,1.12508736525519,0.966236329949922,0.00446717821322704,0.856665834161831,1.0769268185371,0.966236329949922,0.00446717821322704,0.856665834161831,1.0769268185371,0.903109294559102,0.00381850055388497,0.801925267313544,1.00778356657092,0.903109294559102,0.00381850055388497,0.801925267313544,1.00778356657092,0.865784288792511,0.00355956008398238,0.766223124766097,0.963646455873337,0.865784288792511,0.00355956008398238,0.766223124766097,0.963646455873337
"low-large","none",2,"continuous",9,54,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.953318186240142,0.00354564826298248,0.854337573713624,1.04864030792461,0.953318186240142,0.00354564826298248,0.854337573713624,1.04864030792461,0.935975950238841,0.0045336478573437,0.825593979090106,1.04748499810672,0.935975950238841,0.0045336478573437,0.825593979090106,1.04748499810672,0.983055377559714,0.00387531959971771,0.881120193997089,1.0885054044019,0.983055377559714,0.00387531959971771,0.881120193997089,1.0885054044019,0.881258199514678,0.00361252161937573,0.780958976301945,0.979845519495598,0.881258199514678,0.00361252161937573,0.780958976301945,0.979845519495598
"low-large","none",2,"continuous",9,55,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.956259429950428,0.00364719747343799,0.85587155060011,1.05293664264875,0.956259429950428,0.00364719747343799,0.85587155060011,1.05293664264875,1.0000802166778,0.00466348544534981,0.888128315291288,1.11317671498928,1.0000802166778,0.00466348544534981,0.888128315291288,1.11317671498928,0.940743041182404,0.00398630244361854,0.837359553294767,1.04769251957399,0.940743041182404,0.00398630244361854,0.837359553294767,1.04769251957399,0.896155495882333,0.00371598261789034,0.794430198114885,0.996144721298669,0.896155495882333,0.00371598261789034,0.794430198114885,0.996144721298669
"low-large","none",2,"continuous",9,56,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.05271314089435,0.00352462147712835,0.954026751375879,1.14775174985688,1.05271314089435,0.00352462147712835,0.954026751375879,1.14775174985688,1.03366196840346,0.00450690335882663,0.923606094880121,1.1448439694369,1.03366196840346,0.00450690335882663,0.923606094880121,1.1448439694369,1.00585088044561,0.00385246011057966,0.904217036756829,1.11098965161132,1.00585088044561,0.00385246011057966,0.904217036756829,1.11098965161132,0.89602343142522,0.00359121285651608,0.796020146772299,0.994319158819653,0.89602343142522,0.00359121285651608,0.796020146772299,0.994319158819653
"low-large","none",2,"continuous",9,57,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.986439883147942,0.00363662152343385,0.886197851669113,1.08297661718962,0.986439883147942,0.00363662152343385,0.886197851669113,1.08297661718962,1.04326955639112,0.0046500181946761,0.931479295306801,1.15620380642028,1.04326955639112,0.0046500181946761,0.931479295306801,1.15620380642028,0.968573289492708,0.00397479342931286,0.86533883414029,1.07536829047755,0.968573289492708,0.00397479342931286,0.86533883414029,1.07536829047755,0.87470730162856,0.00370525142386788,0.773128790423785,0.974551516114153,0.87470730162856,0.00370525142386788,0.773128790423785,0.974551516114153
"low-large","none",2,"continuous",9,58,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.9973775827648,0.00348541547182438,0.899241473965029,1.09188615361643,0.9973775827648,0.00348541547182438,0.899241473965029,1.09188615361643,1.08931629035674,0.00445686178307288,0.979873339143847,1.19988045403367,1.08931629035674,0.00445686178307288,0.979873339143847,1.19988045403367,0.995826751723155,0.00380968371476568,0.894759323982825,1.1003803494445,0.995826751723155,0.00380968371476568,0.894759323982825,1.1003803494445,0.931723140106272,0.00355134044570018,0.832276434871638,1.02947174412373,0.931723140106272,0.00355134044570018,0.832276434871638,1.02947174412373
"low-large","none",2,"continuous",9,59,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.927528876771337,0.00375857936715884,0.825619787304695,1.02567129810423,0.927528876771337,0.00375857936715884,0.825619787304695,1.02567129810423,0.965593469701275,0.00480579675944294,0.85194570541183,1.08040184899192,0.965593469701275,0.00480579675944294,0.85194570541183,1.08040184899192,0.997720327882867,0.0041079543777312,0.892769730358992,1.10628912052241,0.997720327882867,0.0041079543777312,0.892769730358992,1.10628912052241,0.810143675219013,0.00382937533805337,0.706877917136652,0.911646042968814,0.810143675219013,0.00382937533805337,0.706877917136652,0.911646042968814
"low-large","none",2,"continuous",9,60,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.970446929029741,0.00335514279557388,0.874162186504333,1.06317268204636,0.970446929029741,0.00335514279557388,0.874162186504333,1.06317268204636,1.02851146415589,0.00429025817921598,0.921133735518995,1.1369882414209,1.02851146415589,0.00429025817921598,0.921133735518995,1.1369882414209,1.00504608212191,0.00366727326217072,0.905885064928729,1.10762678446402,1.00504608212191,0.00366727326217072,0.905885064928729,1.10762678446402,0.904879251540212,0.00341858468883045,0.807309019238739,1.0007833883732,0.904879251540212,0.00341858468883045,0.807309019238739,1.0007833883732
"low-large","none",2,"continuous",9,61,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.967070694464435,0.00354940319122839,0.868037952926754,1.06244287823654,0.967070694464435,0.00354940319122839,0.868037952926754,1.06244287823654,1.0357518909503,0.00453854028559102,0.925310044746725,1.14732391421349,1.0357518909503,0.00453854028559102,0.925310044746725,1.14732391421349,0.989100022807372,0.00387950381943692,0.887110162743869,1.09460712355125,0.989100022807372,0.00387950381943692,0.887110162743869,1.09460712355125,0.87207943718427,0.00361642223379192,0.771725824925601,0.97071943587215,0.87207943718427,0.00361642223379192,0.771725824925601,0.97071943587215
"low-large","none",2,"continuous",9,62,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01127411667186,0.00366823096495346,0.910597456339873,1.1082293088484,1.01127411667186,0.00366823096495346,0.910597456339873,1.1082293088484,1.05724637678208,0.00469039349990059,0.944971527777581,1.17067061057294,1.05724637678208,0.00469039349990059,0.944971527777581,1.17067061057294,0.914568604370005,0.00400930352342258,0.810887870202412,1.02182631277608,0.914568604370005,0.00400930352342258,0.810887870202412,1.02182631277608,0.88762408197712,0.0037374256899083,0.785605640897432,0.987901208072182,0.88762408197712,0.0037374256899083,0.785605640897432,0.987901208072182
"low-large","none",2,"continuous",9,63,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00998128923011,0.00359643553851447,0.910294407707699,1.10598344025096,1.00998128923011,0.00359643553851447,0.910294407707699,1.10598344025096,1.00085998289924,0.00459868263996631,0.889689266836696,1.11316724592243,1.00085998289924,0.00459868263996631,0.889689266836696,1.11316724592243,0.994125234781102,0.00393091028670706,0.891461951865147,1.10032907265423,0.994125234781102,0.00393091028670706,0.891461951865147,1.10032907265423,0.918614633404549,0.00366434475415479,0.817598413406678,1.01790658273595,0.918614633404549,0.00366434475415479,0.817598413406678,1.01790658273595
"low-large","none",2,"continuous",9,64,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.991802617715757,0.00366043868193464,0.891232733224987,1.08865520138976,0.991802617715757,0.00366043868193464,0.891232733224987,1.08865520138976,1.01520902641953,0.0046805111066766,0.903053317673587,1.12851146192041,1.01520902641953,0.0046805111066766,0.903053317673587,1.12851146192041,1.03154065852786,0.00400085981696032,0.927967324707031,1.13868515508558,1.03154065852786,0.00400085981696032,0.927967324707031,1.13868515508558,0.879044426032908,0.00372954623592854,0.777133340836538,0.979215256943292,0.879044426032908,0.00372954623592854,0.777133340836538,0.979215256943292
"low-large","none",2,"continuous",9,65,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01769467810026,0.00370133404717998,0.916564203066968,1.11508694396329,1.01769467810026,0.00370133404717998,0.916564203066968,1.11508694396329,0.983930375115011,0.00473276801836311,0.871150783321971,1.09786235284627,0.983930375115011,0.00473276801836311,0.871150783321971,1.09786235284627,0.924147876263587,0.00404551847691223,0.820000135302122,1.03188895878004,0.924147876263587,0.00404551847691223,0.820000135302122,1.03188895878004,0.994874326692932,0.00377118999876864,0.892396285120965,1.09560457560573,0.994874326692932,0.00377118999876864,0.892396285120965,1.09560457560573
"low-large","none",2,"continuous",9,66,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01189138414494,0.00340147036605654,0.914944227600493,1.1052551304387,1.01189138414494,0.00340147036605654,0.914944227600493,1.1052551304387,1.00408654997701,0.00434946999520342,0.895970371564143,1.11330856781706,1.00408654997701,0.00434946999520342,0.895970371564143,1.11330856781706,1.02946222347373,0.00371788800014842,0.929618761869512,1.13274829903426,1.02946222347373,0.00371788800014842,0.929618761869512,1.13274829903426,0.890402467666042,0.00346576461357732,0.792161274131348,0.986965997145565,0.890402467666042,0.00346576461357732,0.792161274131348,0.986965997145565
"low-large","none",2,"continuous",9,67,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02840522870861,0.00371401961875696,0.927102177469294,1.12596368962833,1.02840522870861,0.00371401961875696,0.927102177469294,1.12596368962833,1.04845852384222,0.00474893168922953,0.935485264608442,1.16258790352389,1.04845852384222,0.00474893168922953,0.935485264608442,1.16258790352389,0.931494675398813,0.004059341917258,0.827168680671373,1.03941957832474,0.931494675398813,0.004059341917258,0.827168680671373,1.03941957832474,0.886331084648841,0.00378406958718171,0.783678017337775,0.987231963634517,0.886331084648841,0.00378406958718171,0.783678017337775,0.987231963634517
"low-large","none",2,"continuous",9,68,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01521888388175,0.00362950947535254,0.91507503626835,1.11166113614835,1.01521888388175,0.00362950947535254,0.91507503626835,1.11166113614835,1.03699946778133,0.00464092663755955,0.925318488657086,1.14982310103371,1.03699946778133,0.00464092663755955,0.925318488657086,1.14982310103371,1.00405114380656,0.00396702466319875,0.900916914239188,1.11074163179956,1.00405114380656,0.00396702466319875,0.900916914239188,1.11074163179956,0.8414265277109,0.00369800520323872,0.739947281067407,0.941172598541428,0.8414265277109,0.00369800520323872,0.739947281067407,0.941172598541428
"low-large","none",2,"continuous",9,69,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.997691739800414,0.00392587750644306,0.89353913761713,1.09799449375151,0.997691739800414,0.00392587750644306,0.89353913761713,1.09799449375151,1.02823118604537,0.00501983725182558,0.912080862312253,1.14556875560036,1.02823118604537,0.00501983725182558,0.912080862312253,1.14556875560036,0.982474256774397,0.00429090819581146,0.875213462134811,1.0934346936003,0.982474256774397,0.00429090819581146,0.875213462134811,1.0934346936003,0.937529798040507,0.00399993235775191,0.831989470404686,1.04126902831678,0.937529798040507,0.00399993235775191,0.831989470404686,1.04126902831678
"low-large","none",2,"continuous",9,70,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.994463847797043,0.00376484702156722,0.892469392399921,1.092688402056,0.994463847797043,0.00376484702156722,0.892469392399921,1.092688402056,0.90307436894937,0.00481383421766811,0.789332688341604,1.01797591588922,0.90307436894937,0.00481383421766811,0.789332688341604,1.01797591588922,0.960662441668304,0.00411481618030243,0.855625204609403,1.06932203289788,0.960662441668304,0.00411481618030243,0.855625204609403,1.06932203289788,0.92535167643205,0.00383578110892914,0.821999887943056,1.02694046858277,0.92535167643205,0.00383578110892914,0.821999887943056,1.02694046858277
"low-large","none",2,"continuous",9,71,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.992301548249217,0.00374064297649029,0.890635687416636,1.09020939050981,0.992301548249217,0.00374064297649029,0.890635687416636,1.09020939050981,1.05977261688748,0.00478310269376613,0.946394582428624,1.17431082712962,1.05977261688748,0.00478310269376613,0.946394582428624,1.17431082712962,0.969951073379885,0.00408854859749556,0.865250439785026,1.07826364134828,0.969951073379885,0.00408854859749556,0.865250439785026,1.07826364134828,0.964488682474881,0.00381129799124668,0.861466854760635,1.065752334794,0.964488682474881,0.00381129799124668,0.861466854760635,1.065752334794
"low-large","none",2,"continuous",9,72,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02752363670653,0.00381552384412172,0.924845547655691,1.12640637079859,1.02752363670653,0.00381552384412172,0.924845547655691,1.12640637079859,1.11511391005145,0.00487891100487809,1.00060571403998,1.23079473071392,1.11511391005145,0.00487891100487809,1.00060571403998,1.23079473071392,1.06158417420808,0.00417045142879643,0.95583874405801,1.17097611273448,1.06158417420808,0.00417045142879643,0.95583874405801,1.17097611273448,0.900287464498545,0.00388763780852115,0.79623862894735,1.00255898228068,0.900287464498545,0.00388763780852115,0.79623862894735,1.00255898228068
"low-large","none",2,"continuous",9,73,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.991167728236134,0.00350571607700416,0.89274603071882,1.08595139516415,0.991167728236134,0.00350571607700416,0.89274603071882,1.08595139516415,0.974483992877526,0.0044826470845058,0.864724846825942,1.08536504449102,0.974483992877526,0.0044826470845058,0.864724846825942,1.08536504449102,0.925297018575076,0.00383172024639377,0.823938209307492,1.03015245350673,0.925297018575076,0.00383172024639377,0.823938209307492,1.03015245350673,0.944950841478213,0.00357188664044543,0.845217373949491,1.04298281239094,0.944950841478213,0.00357188664044543,0.845217373949491,1.04298281239094
"low-large","none",2,"continuous",9,74,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.946206590305784,0.00345953558604623,0.848435356507481,1.04036408993751,0.946206590305784,0.00345953558604623,0.848435356507481,1.04036408993751,0.990180909307107,0.00442371884092858,0.881145903884857,1.10033050232686,0.990180909307107,0.00442371884092858,0.881145903884857,1.10033050232686,1.08645444528323,0.00378135782920152,0.985761443858955,1.19061825574092,1.08645444528323,0.00378135782920152,0.985761443858955,1.19061825574092,0.863211987849109,0.00352492537815372,0.764135742975591,0.960595712916269,0.863211987849109,0.00352492537815372,0.764135742975591,0.960595712916269
"low-large","none",2,"continuous",9,75,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.917290288663805,0.00370823087016428,0.816065543489979,1.01477345726321,0.917290288663805,0.00370823087016428,0.816065543489979,1.01477345726321,0.982547274121059,0.00474159628468779,0.869662528293299,1.09658533676092,0.982547274121059,0.00474159628468779,0.869662528293299,1.09658533676092,0.970975334034696,0.0040530681033199,0.866729620875388,1.07881676519981,0.970975334034696,0.0040530681033199,0.866729620875388,1.07881676519981,0.964468930707096,0.00377822275719975,0.861895261324178,1.06529254501223,0.964468930707096,0.00377822275719975,0.861895261324178,1.06529254501223
"low-large","none",2,"continuous",9,76,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.961386551614765,0.00339352113512053,0.864552608855846,1.05464130924786,0.961386551614765,0.00339352113512053,0.864552608855846,1.05464130924786,0.958608236073907,0.00433923075195204,0.850619313722969,1.06770074557823,0.958608236073907,0.00433923075195204,0.850619313722969,1.06770074557823,0.995528057028322,0.00370913405896818,0.895802409622447,1.09869240448833,0.995528057028322,0.00370913405896818,0.895802409622447,1.09869240448833,0.89014107920627,0.00345760574594602,0.792015792634841,0.986591247193439,0.89014107920627,0.00345760574594602,0.792015792634841,0.986591247193439
"low-large","none",2,"continuous",9,77,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.04828030800865,0.00373302519890497,0.946718206782041,1.14608825972612,1.04828030800865,0.00373302519890497,0.946718206782041,1.14608825972612,1.0217801785227,0.00477325835300369,0.908518449790747,1.13620013188547,1.0217801785227,0.00477325835300369,0.908518449790747,1.13620013188547,0.944752165313785,0.00408013412119394,0.840159272750365,1.05295312504039,0.944752165313785,0.00408013412119394,0.840159272750365,1.05295312504039,0.926591047767888,0.00380345315150805,0.823675453639683,1.0277504347728,0.926591047767888,0.00380345315150805,0.823675453639683,1.0277504347728
"low-large","none",2,"continuous",9,78,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.0221886776089,0.00357887478262737,0.922745726350292,1.11795601360912,1.0221886776089,0.00357887478262737,0.922745726350292,1.11795601360912,1.03565834728868,0.00457627709108746,0.924758542478372,1.14769266237589,1.03565834728868,0.00457627709108746,0.924758542478372,1.14769266237589,1.06863187135628,0.00391176432845805,0.96621767443208,1.17457662859692,1.06863187135628,0.00391176432845805,0.96621767443208,1.17457662859692,0.845616036018412,0.0036464888102642,0.744845889526084,0.944664573057348,0.845616036018412,0.0036464888102642,0.744845889526084,0.944664573057348
"low-large","none",2,"continuous",9,79,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.08661284565201,0.00379571077096408,0.984201814691134,1.1852384870554,1.08661284565201,0.00379571077096408,0.984201814691134,1.1852384870554,0.990132866001795,0.00485330909011363,0.875924820735264,1.10550780895469,0.990132866001795,0.00485330909011363,0.875924820735264,1.10550780895469,0.97403708042698,0.00414856469151974,0.868569764488072,1.08314138544477,0.97403708042698,0.00414856469151974,0.868569764488072,1.08314138544477,0.855992548793879,0.00386723655303979,0.752217610013897,0.957995979871025,0.855992548793879,0.00386723655303979,0.752217610013897,0.957995979871025
"low-large","none",2,"continuous",9,80,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02946610199514,0.00354047416217698,0.93055796321274,1.12471835793534,1.02946610199514,0.00354047416217698,0.93055796321274,1.12471835793534,0.956760218842785,0.0045270270600438,0.846458620559852,1.06818867905249,0.956760218842785,0.0045270270600438,0.846458620559852,1.06818867905249,0.96681233849618,0.00386966041568535,0.864951872382359,1.07218540050748,0.96681233849618,0.00386966041568535,0.864951872382359,1.07218540050748,0.872984288276235,0.00360724692847968,0.772758309150106,0.97149955397318,0.872984288276235,0.00360724692847968,0.772758309150106,0.97149955397318
"low-large","none",2,"continuous",9,81,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03009419312272,0.00361984358685255,0.930083665552008,1.12640804158826,1.03009419312272,0.00361984358685255,0.930083665552008,1.12640804158826,1.01163807414944,0.0046285605340965,0.900106246855129,1.12431042991578,1.01163807414944,0.0046285605340965,0.900106246855129,1.12431042991578,0.990118763840929,0.00395645199873726,0.887122299995415,1.09666701244883,0.990118763840929,0.00395645199873726,0.887122299995415,1.09666701244883,0.871020612106243,0.00368815188372033,0.769676761895737,0.970634161793606,0.871020612106243,0.00368815188372033,0.769676761895737,0.970634161793606
"low-large","none",2,"continuous",9,82,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.983971751412559,0.00361604642547767,0.884013744058525,1.08023497196792,0.983971751412559,0.00361604642547767,0.884013744058525,1.08023497196792,1.03979999951483,0.00462369175704166,0.928326499542874,1.15241426745977,1.03979999951483,0.00462369175704166,0.928326499542874,1.15241426745977,0.96347939166631,0.00395229038977109,0.860537527166889,1.06997163347909,0.96347939166631,0.00395229038977109,0.860537527166889,1.06997163347909,0.858914746919633,0.00368427371546996,0.757624195420486,0.958475814910549,0.858914746919633,0.00368427371546996,0.757624195420486,0.958475814910549
"low-large","none",2,"continuous",9,83,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.922667698741157,0.00372768558471342,0.821178216577555,1.02040592294802,0.922667698741157,0.00372768558471342,0.821178216577555,1.02040592294802,1.01031232442576,0.00476641568944005,0.897131594043429,1.12465006601281,1.01031232442576,0.00476641568944005,0.897131594043429,1.12465006601281,1.01155640998077,0.00407429089918221,0.907037015867965,1.11967960990767,1.01155640998077,0.00407429089918221,0.907037015867965,1.11967960990767,0.85348988688231,0.00379799721020928,0.750647940849918,0.954575694476977,0.85348988688231,0.00379799721020928,0.750647940849918,0.954575694476977
