"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",19,41,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.05747297102493,0.0350942460502757,0.745109357226727,1.35970565772048,1.04760490644486,0.00863092434494632,0.901390152444198,1.20325423593798,0.803805866465723,0.0296511197349087,0.514766352120734,1.07848297838937,0.828542037033216,0.00664398265228934,0.697718223952822,0.970311684582612,0.976503312694599,0.00836652488465616,0.82969211285954,1.12947392104359,0.97660969837113,0.00836821721910438,0.829877527766238,1.1295864237511,0.980744914130951,0.00960033030837872,0.82219679814609,1.14526923588841,0.985824448321354,0.00947199742251668,0.826619588907326,1.14864731420979
"low-large","halfcauchy",1,"binary",19,42,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.05448533149336,0.0383502129352213,0.732207569638,1.37463913446265,1.04386965342292,0.00926087617544151,0.888331048886164,1.20450262599718,0.851119963067711,0.0321816686834461,0.564945753638209,1.14188250494053,0.87974504957697,0.00708538340315916,0.739856679156124,1.02003949109948,1.02902205200061,0.00954778607547,0.877677616274508,1.1974495454457,1.02921799015106,0.00954928659873068,0.877582599119146,1.19751278005737,1.10746159989267,0.0118458061278674,0.929451613929522,1.28940636463605,1.11681694327014,0.0117036005072042,0.938498217253267,1.29850575671896
"low-large","halfcauchy",1,"binary",19,43,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.17863981428334,0.0389789150036489,0.843786187444327,1.49740326209914,1.16821744115363,0.011399500590599,0.995223998252067,1.34224794560785,0.986169097679577,0.0329345035068754,0.696058345602594,1.28521866893165,1.01780458655458,0.00971471597758959,0.858561075421305,1.18361455048591,0.83942014429259,0.00786056568405393,0.700108027823865,0.989616914480542,0.839560921880269,0.0078624047558315,0.700301291782582,0.989810433531691,1.10295961096461,0.0122387370314644,0.927145248390568,1.29373902551491,1.10968123546498,0.0120784058730433,0.931225662525355,1.29613623217362
"low-large","halfcauchy",1,"binary",19,44,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.31165210694739,0.0439677041536573,0.967396751649138,1.65872954081329,1.30011288778605,0.0133927286957756,1.1100770688334,1.4871263483905,0.996568837968073,0.0365915679865068,0.687320840450363,1.31733636211856,1.0308637634244,0.0103641175632092,0.872311413832138,1.20589729601701,1.14838703763223,0.0114200258238289,0.975179377268313,1.33077841067612,1.14860047831054,0.0114211651608373,0.975323976798556,1.33114667153722,1.0639272239044,0.0125745924785002,0.881959969214077,1.25083164013707,1.07411825016303,0.0123056109964282,0.893234932580698,1.26041953119369
"low-large","halfcauchy",1,"binary",19,45,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.03733048135029,0.0303912188820142,0.75469463033543,1.33225750971894,1.0267805775207,0.00862752339507715,0.878269183422365,1.18104628840719,0.8975734023577,0.026504359129013,0.628907143916117,1.17071544365205,0.919412558346758,0.0072033813023792,0.783534332511107,1.06219920716018,0.910058006791028,0.00804932315757628,0.767056844257359,1.06607606788203,0.910282758199667,0.00805217284809967,0.767681983446174,1.06598822905445,1.04783053105469,0.011175383513955,0.879906396378237,1.22845356780165,1.05856160408774,0.0110468171920276,0.891279870328464,1.23501784129897
"low-large","halfcauchy",1,"binary",19,46,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.06800972353891,0.0571398194559304,0.678481906143717,1.46044217176383,1.05426051845828,0.0109873953194622,0.888004313610741,1.22746976919536,0.932844763103267,0.0477537015062585,0.581117559789279,1.28876920801424,0.983055520819008,0.00940084847058423,0.829722175030482,1.15226978381247,0.894732305932367,0.00830536926582479,0.748674430244332,1.04878573314628,0.89490437976021,0.00830614362088134,0.748866437989009,1.04889501121216,0.987276019004094,0.0103525320411603,0.822529390775468,1.15694523049152,0.995491926636622,0.0101884039626839,0.83087743169561,1.16210988034125
"low-large","halfcauchy",1,"binary",19,47,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.19502262153143,0.0485655146437232,0.827715494555498,1.56160580812693,1.18295748202194,0.0126535786585218,1.00263498144572,1.37276976360573,1.1300904902918,0.0430278828433911,0.797426751719876,1.47245700617281,1.17862396567001,0.0128042156139911,1.00099566629051,1.369845189008,1.0403488118884,0.0105687799929481,0.87143467624157,1.21302496790961,1.0406062008087,0.0105730714592176,0.87192625899292,1.21357200919063,1.11943118148711,0.0135505932679545,0.932277511247336,1.31283766030606,1.13172057855209,0.0135933241927538,0.947391549390457,1.33061767094866
"low-large","halfcauchy",1,"binary",19,48,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.0809518542862,0.0384064486953881,0.761166082020076,1.40742960457225,1.07043689524631,0.0103860466476115,0.905655752162788,1.24144903364425,1.00599456489111,0.0343342095614331,0.708535712849233,1.31316647716367,1.0394860817611,0.0101126907683167,0.879799380842433,1.21446911951932,0.912205404758032,0.00856979437388747,0.76494297937819,1.06867314230762,0.912179794735302,0.00856957819087349,0.765290267943275,1.06858548270206,1.19535696078992,0.0136167270609636,1.01274778589888,1.39523729024782,1.19413417412992,0.0133238168951279,1.01120720487062,1.39237309101068
"low-large","halfcauchy",1,"binary",19,49,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.125548398519,0.0457413771754471,0.774179869611172,1.4847204304229,1.11371288464199,0.011212366833299,0.941593849546852,1.28971925514165,1.03773784773869,0.0395051358758888,0.715870405117454,1.35841156265487,1.08044173779408,0.00995900874960565,0.921061193649088,1.25211581459972,1.12552022240573,0.0112154434962006,0.956166996573808,1.30650333325746,1.12545152434229,0.0112137717843035,0.956268640836242,1.30614439948765,1.26554782595713,0.0154861919673879,1.06492279178027,1.47530772139975,1.26226774001493,0.0151555631148216,1.0643080128831,1.46633491245961
"low-large","halfcauchy",1,"binary",19,50,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.1220756599534,0.034737084799805,0.811128946372693,1.42903173784166,1.11276214604304,0.00874650795467373,0.960861821280274,1.270144176078,0.806373191221981,0.0288747531615156,0.527173949340882,1.08820011906236,0.830446899209278,0.00621323125299381,0.700727385994764,0.961729842364332,0.998116484367072,0.00880722299882781,0.851559570528832,1.1597083423335,0.998072731512387,0.00880828071478541,0.851273287552069,1.15972679912933,0.832321974648056,0.0085378409450858,0.682671210315443,0.984631983991721,0.830232932884643,0.00832917917362602,0.682317023976808,0.976028956986116
"low-large","halfcauchy",1,"binary",19,51,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.02829305183854,0.038289424707835,0.700330378309674,1.35025623236891,1.01797427671844,0.00916247285500955,0.865604367833336,1.17943537840938,0.957023651302196,0.0330661274545752,0.661330302874505,1.25963940139877,0.990464261699157,0.00756902829860433,0.852740570636411,1.1379901835356,0.987894267886006,0.00920826181597193,0.836253710531037,1.14811603427152,0.987879460768087,0.00920828155806717,0.836270314027474,1.14829442188546,0.931540332404134,0.00997881254197549,0.771976700298336,1.09814417858269,0.930833345672646,0.00979155807380938,0.771416037794846,1.09699080378146
"low-large","halfcauchy",1,"binary",19,52,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.859538960892043,0.0269385411170482,0.591095100054369,1.13550767168632,0.851246139416547,0.00707066121781014,0.714692324929623,0.993402500379259,0.93896776082709,0.0245286316672069,0.68628410947708,1.19899512926217,0.958811880965662,0.00715975973552573,0.818673774625544,1.10127520610344,0.883440175663602,0.00721377121808611,0.747525862680115,1.02481342439627,0.88337896993763,0.00721265707051908,0.747678735912967,1.02496274341657,0.851881814927288,0.00810275196895194,0.705924254745654,0.999214649336648,0.848959461205798,0.00794141822257181,0.705699260063875,0.991429630153887
"low-large","halfcauchy",1,"binary",19,53,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.07146345752742,0.029473648445983,0.789296844689905,1.35874247606685,1.06240903982551,0.00903849487736279,0.901304161487825,1.21970685635526,0.855537520669109,0.0254425261401687,0.598134171613267,1.11891931365062,0.875811968420089,0.00676946863724423,0.746592934897764,1.0165669781603,0.903605992373897,0.00794077176459066,0.758608763171138,1.05756189727741,0.903618587008164,0.00794155154043438,0.75829096164419,1.05765086145398,1.00356426326916,0.00999173921053215,0.841172155692638,1.16951279987114,1.00416561184788,0.00984460287381799,0.843546810014498,1.16948406935262
"low-large","halfcauchy",1,"binary",19,54,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.03134943519771,0.0359527035662754,0.721794570471251,1.34467626571587,1.02040715034031,0.00943282847017674,0.861430456276745,1.17669367806958,1.03421048663548,0.032438570911466,0.744147643343737,1.3368950900034,1.06626406034553,0.00942409137937188,0.908862998202762,1.22815212689242,0.984538953334633,0.00897203652910866,0.838061254947994,1.14945567463705,0.984844995844639,0.00897507048101215,0.838292256879767,1.14973166103982,1.01805601701243,0.011088695384654,0.847536915498791,1.19277414693805,1.03266844834705,0.0110307993656127,0.860098498667945,1.20540152378202
"low-large","halfcauchy",1,"binary",19,55,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.11580252085209,0.0342352931596217,0.815542560453509,1.42150242833477,1.1064861588847,0.0106694924082725,0.938949844387874,1.27739518032839,0.963758371619463,0.028899491568042,0.690000756321025,1.24624187779527,0.98934682821369,0.00839539185243228,0.841577833371607,1.14247511276998,1.1554050087578,0.0108383609181206,0.991018109659258,1.3295058772066,1.15571849337512,0.0108433147151605,0.991248035975549,1.33015025066607,1.07720855755713,0.0114083110906613,0.908838977446813,1.25893455572358,1.09217632280296,0.0114391781824301,0.922669733944012,1.27479385402093
"low-large","halfcauchy",1,"binary",19,56,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.884700275983455,0.0345592409081887,0.590470590305341,1.19013503581838,0.873454968891419,0.00744736480002674,0.733258050107642,1.01570071563336,0.863125389897858,0.0309745633068179,0.573987780275494,1.15509094181889,0.890111621370977,0.0072021177986472,0.755436304673436,1.03183717908654,0.89866022921022,0.00722214298919756,0.765145396114935,1.04609646484015,0.898718635102769,0.00722258906493747,0.765250293512615,1.04619589381558,0.877227847060282,0.00855401580501113,0.729680205836558,1.03461093935795,0.880016518785639,0.00842697957430506,0.735637660414299,1.03602980522858
"low-large","halfcauchy",1,"binary",19,57,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.10063114113438,0.0551639664159647,0.717577551634305,1.48719939663003,1.0874723778927,0.0110159605836144,0.914832966110789,1.25980876440196,1.01196732936008,0.0463654627480953,0.67252345471411,1.36940066884133,1.06334412274754,0.00940853713842228,0.905765081154714,1.22721719788097,1.04163082867763,0.0105534257776805,0.877731241815904,1.21669905815635,1.04167621864174,0.0105545452088791,0.877606189270692,1.21672973224182,1.05155397166026,0.0124855646250616,0.870291816441941,1.24077109064628,1.05372117952269,0.0123182513629051,0.873907880639831,1.23803588854285
"low-large","halfcauchy",1,"binary",19,58,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.06272185638922,0.041117556731334,0.722869420269275,1.40288070468388,1.05120493780215,0.00952977426276278,0.89258354207159,1.21037765601178,0.990100219475638,0.0360721551254771,0.687072055310362,1.30476745127471,1.02584931925953,0.00901316976535666,0.872054210104399,1.1866488631128,1.07635608104762,0.0100614848147889,0.919323571861025,1.24825879428437,1.07682035904354,0.0100666192834987,0.919841564442,1.24869320012055,0.889918381200129,0.00964697016420266,0.737485602189708,1.05685225144521,0.912085989011694,0.00964644073318544,0.756345745868276,1.07960740335082
"low-large","halfcauchy",1,"binary",19,59,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.07731392419252,0.042849764466205,0.736212097697329,1.43286075950876,1.06644611244019,0.0111214782310874,0.895656254003116,1.23771185226983,0.9869391831813,0.0364357525656438,0.672643203454718,1.30693190466454,1.02324124360788,0.0101482217279884,0.862768119578859,1.1906910126017,1.03351055566269,0.00876179029033335,0.885995339264131,1.19212363236384,1.03349019238217,0.00876116550246464,0.886287497947766,1.19203638016461,0.971087429363533,0.0106311817751735,0.806954935551927,1.14205151132743,0.970115155810991,0.0105039309351909,0.804003980924772,1.140778180125
"low-large","halfcauchy",1,"binary",19,60,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.14556829773684,0.0384354844305434,0.83226784146923,1.47483915909425,1.13384985623308,0.0100233537828814,0.971684524450059,1.29691508031667,0.920668722926393,0.0326362985151446,0.632382800944637,1.22251703876127,0.949808459188552,0.00829412670851169,0.805988070545871,1.10124718572394,0.937428742756184,0.00851130688489003,0.791551903051123,1.09388850944916,0.937688135400385,0.00851459277074527,0.791826964308696,1.09445021424126,0.978329846638958,0.0104131634786938,0.810732124640753,1.14994545791266,0.990714914327788,0.010440298910498,0.825154315308635,1.15763006053258
"low-large","halfcauchy",1,"binary",19,61,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.12121770133535,0.0412636616002161,0.781422826572982,1.45617928114125,1.11009893207991,0.0102219221625449,0.943456340905359,1.27441146393937,0.922635228861739,0.0350276928497688,0.617559705309743,1.23441559969884,0.95550290405751,0.00760424254601488,0.819426945548531,1.10098178474976,0.911065750660884,0.00847481566141082,0.76476626060363,1.0728963445676,0.911389416374902,0.00847857602949032,0.765307615192919,1.07322699347346,1.10126267713738,0.012241247514263,0.921865677994047,1.28361479993626,1.11671655320633,0.0121636082153667,0.938323844130514,1.30007139187371
"low-large","halfcauchy",1,"binary",19,62,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.32927725617868,0.0361433492531463,1.01634500622485,1.64174232749476,1.32034356101266,0.0138224999029292,1.13325282452474,1.5155165567949,1.07510462792266,0.0299533764024239,0.802103785701771,1.36594897727355,1.10163841720921,0.0110258864683891,0.926977065672282,1.27514028018654,1.03191729722169,0.0101685155292561,0.868781862608657,1.2055999413357,1.03213662247289,0.0101728425307077,0.869155088545274,1.20575039008284,1.11430066677085,0.0125243930557194,0.934187461037168,1.30012516083212,1.12477266026321,0.0125418425634582,0.941509802877185,1.30851224598955
"low-large","halfcauchy",1,"binary",19,63,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.06992331786338,0.0346387150752599,0.764364611126969,1.37601209895893,1.05970329768063,0.00922724112783101,0.901955631815997,1.21651812126371,0.898797744005855,0.0293747316159979,0.618875744705294,1.17337671416467,0.924250165692454,0.00718683536383312,0.786825036419173,1.06231126440206,0.973222499715479,0.00896114489125415,0.826083497218621,1.1338848868647,0.973522956006032,0.00896366319527416,0.826064147896297,1.13437382593975,0.950685321375636,0.0101862188674297,0.790177144582858,1.12473635103727,0.965031030782709,0.0101313671470449,0.80333044429873,1.13316021375343
"low-large","halfcauchy",1,"binary",19,64,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.15651778109157,0.0460763241918416,0.802828387240672,1.51564746496966,1.14485931219603,0.0111991862383641,0.970080038736854,1.31892896687157,1.03145032733069,0.0398532943197504,0.714631039458449,1.36275543920112,1.07341058513764,0.0102856562795989,0.914130522572716,1.23967985884646,1.1568828402021,0.0107850145714838,0.988097031812113,1.33489745248093,1.15682386008332,0.0107841839072186,0.988106893267644,1.33479590356769,0.891737244768074,0.00977961556661135,0.729474712654787,1.05617877844166,0.888921155801282,0.00956762886391978,0.728139072796511,1.05162194018297
"low-large","halfcauchy",1,"binary",19,65,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.07988659610844,0.0347696942723379,0.762021800608142,1.3961232894136,1.07023064922697,0.0089190291621754,0.91480248917958,1.22390014353618,0.902876650151505,0.0300580418422796,0.622660146922315,1.19007034487811,0.930091950233982,0.00799358652712108,0.783756596043978,1.08016489951693,0.843479151325098,0.00715356963194293,0.707919612971404,0.98818703059764,0.843432666367783,0.00715432402681621,0.707995834963039,0.98789845524444,0.963802121560535,0.00985420167418947,0.804982977532663,1.12998920946353,0.961582631703261,0.00969160920024214,0.8037993853307,1.12831270261776
"low-large","halfcauchy",1,"binary",19,66,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.1207117769682,0.035485009198927,0.815683171421363,1.43845328303069,1.11068066809873,0.0113074350381171,0.939079283473531,1.29344348753798,1.05405087866098,0.0311482481466731,0.775696605820671,1.34541212531736,1.08330663534735,0.0105906626404833,0.915223468680619,1.26023908910916,1.13551576215514,0.0108295267166366,0.969976712516687,1.31777273307403,1.13567900689048,0.0108331228963655,0.970300878786292,1.31763783791123,1.0892689054792,0.0129241637255996,0.909574382196797,1.27969978361149,1.09706325563602,0.0129487629154789,0.914993153705853,1.28631999334725
"low-large","halfcauchy",1,"binary",19,67,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.08358556104907,0.0326960967465026,0.782849400973658,1.38959203422274,1.07470808653658,0.0105838595588451,0.906116154623123,1.24005581792003,1.12626404732879,0.0294660296499851,0.859430587526258,1.41032533677194,1.15558976341497,0.0105836462908014,0.993556174764963,1.32812189900483,1.00369225266984,0.00956048834701484,0.841031563722089,1.1747418747087,1.00355322294434,0.00955670881576164,0.841114720455582,1.17450197522164,0.985960932560771,0.0112859551204607,0.812172457504697,1.16177490067376,0.979322762205865,0.010857675322571,0.811958856321433,1.15224141660293
"low-large","halfcauchy",1,"binary",19,68,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.970199357995077,0.037171101039521,0.644623665183991,1.28104060229889,0.960850703794188,0.00844742698109108,0.810551984973868,1.11374129864113,0.888720013635628,0.032092643299029,0.594890622334979,1.17924185599255,0.918457089007334,0.00690877826962623,0.781410438340139,1.05603573308582,0.97468204928579,0.00871019994053685,0.826509953279656,1.14292721505442,0.974858897865297,0.00871258872942331,0.826767807021767,1.14326989189782,0.96386506706243,0.00977541265740809,0.802389886771059,1.12867092803062,0.972308951948283,0.00966817684352101,0.812158160037485,1.13708857935675
"low-large","halfcauchy",1,"binary",19,69,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.13191089013719,0.0255096685722459,0.87291155342618,1.40003499153828,1.12376375157375,0.0102014810220247,0.960680779637372,1.28827674511288,0.94019386107715,0.0221111965646536,0.705396426053821,1.18788826549161,0.957851449118357,0.00868106393446966,0.804321119488705,1.11341301396784,1.16525962445612,0.010846293544271,0.996585108946094,1.34272342918008,1.16534379288556,0.0108482800111982,0.996757909900778,1.34308252641029,1.1618157935141,0.0129859514002832,0.97892957886207,1.35620807510169,1.16583453390302,0.0128799408774463,0.983344397658719,1.35990466156343
"low-large","halfcauchy",1,"binary",19,70,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.0800094079102,0.0292464582715854,0.802072096133905,1.36690789600012,1.07038377937173,0.00891111166815587,0.920166162529232,1.22418235023379,0.792111106500552,0.0242285178288086,0.547767669975342,1.05113268127841,0.809018224752722,0.00632784216222145,0.682240514110373,0.939503106362455,0.901636466453874,0.00789522080532867,0.761224903023537,1.05566654618331,0.902108738691834,0.00790020046921082,0.761618951754345,1.05615438720639,0.944983985044499,0.0093985582616106,0.786943122954914,1.10248131034563,0.967533289218917,0.00955176417764401,0.810541511294454,1.13109588495266
"low-large","halfcauchy",1,"binary",19,71,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.01841835659761,0.0329453186815862,0.720719913544705,1.31646655550711,1.00766985221289,0.00886920369628848,0.854546427528337,1.16225856929497,0.99424781015709,0.0280400566702964,0.72492977435225,1.27312172061537,1.02046344346147,0.00785081705081661,0.87476387023908,1.16531785471268,0.998180636784566,0.00882160276755957,0.85011654267883,1.15635758073803,0.998581525952207,0.00882709244011253,0.850519477096646,1.15645587319351,0.923068825466702,0.00989104192493885,0.762575965512804,1.09321695085484,0.942209844257937,0.00991230044086987,0.779376959719424,1.1126080266515
"low-large","halfcauchy",1,"binary",19,72,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.13651383871876,0.035248102240584,0.830355364278686,1.44929383494893,1.12634282064891,0.0100078664931932,0.963727355554626,1.28591617592648,1.00309989629704,0.0304948306638403,0.726437671072209,1.29269396712485,1.03218684791022,0.00929250288936131,0.875410287733749,1.19467992574923,0.971449227348038,0.0085867978112544,0.827364027062185,1.12907717392852,0.97157783242078,0.00858916786999241,0.827539662765331,1.12902566111482,0.955203969417702,0.0104910116322075,0.794713799546397,1.12699575491782,0.961344400022227,0.0103025510898836,0.800535885455539,1.13462581534611
"low-large","halfcauchy",1,"binary",19,73,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.998267754446968,0.0289459107606087,0.714090654956302,1.27261645299038,0.988286427299052,0.00758779972154443,0.844622627071943,1.13248666658752,0.822686877616907,0.0253983451069771,0.559015225653716,1.08426156683459,0.843267619916417,0.00644681770710484,0.713027871981738,0.974320959166002,0.829915239663198,0.00692630603146026,0.695921114440227,0.971223997368479,0.830080866789246,0.00692856596223204,0.696044436382174,0.971070465206068,0.839002983504348,0.00821678088509383,0.694916306928111,0.989401462857129,0.846911084266193,0.00806817364002027,0.703332113723585,0.997675891912106
"low-large","halfcauchy",1,"binary",19,74,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.06474837582523,0.0395607257515232,0.736996078131116,1.40402447566958,1.05295669063216,0.00927815627655762,0.897464430328817,1.20973304028202,0.869872062969045,0.0332989477678651,0.573757743510948,1.17346222494457,0.900804395345075,0.00708043113010095,0.765793574906372,1.03894562045861,0.956123538844425,0.0084302861369225,0.808603705682413,1.11183212168257,0.956435622885807,0.00843429010420798,0.808526495975008,1.11224740529511,1.07160788364732,0.0110106150944074,0.900223437418419,1.24283598328678,1.0865087764195,0.0110615008247458,0.914977817498846,1.25699064352906
"low-large","halfcauchy",1,"binary",19,75,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.15613058990034,0.0463968545349155,0.797139542679009,1.51914117757727,1.14338666797252,0.0110969910677157,0.978225466594186,1.3181563644392,0.901635206591479,0.0396058550467905,0.577656012535429,1.23118225638112,0.939638256279253,0.00850397368988368,0.792682768925304,1.09270538112401,1.01145483169323,0.0096739397736415,0.851974274076213,1.17933377083869,1.0119323417044,0.00968010613087297,0.85229381007316,1.17966986075341,1.01042320740475,0.0112417856473656,0.842826003048188,1.18451405205091,1.03322259644939,0.0113236079673653,0.863879763016439,1.21063240835883
"low-large","halfcauchy",1,"binary",19,76,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.08838151095395,0.0400082194287298,0.763619145103855,1.4157260833303,1.07716307200099,0.0103780657635646,0.912685670764958,1.24515953892357,0.99159051991405,0.0341177891020617,0.688990755934719,1.29049609736783,1.02505251272211,0.00872574765435364,0.873896503738691,1.18094992280667,1.16714617190969,0.0108315696624022,0.996030471348392,1.34314247808306,1.16743419079205,0.0108336900089936,0.996035094798111,1.34368000821302,1.08752614173425,0.0122083799483615,0.912751838998731,1.27436861829754,1.10127800954333,0.0120449286409466,0.926163490566672,1.28510111680471
"low-large","halfcauchy",1,"binary",19,77,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.09350523468354,0.0322003717295362,0.800892700389538,1.3951093204971,1.08320034927111,0.010823881224455,0.91227626426481,1.25422412626538,1.05390023918179,0.0277871856064496,0.786649047577721,1.33064247335286,1.07918368199022,0.00910698037942516,0.92722272480406,1.23975390060385,1.15215563030929,0.01147635608842,0.977747691371304,1.32940522952124,1.15259901845859,0.0114827471391108,0.977835084602353,1.33021203666898,1.1104166405094,0.0135412432620269,0.925383046801729,1.30287710620203,1.13158683312762,0.0135605448187617,0.949410672357628,1.32256726698683
"low-large","halfcauchy",1,"binary",19,78,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.18334302799125,0.0544788785676752,0.803441770047314,1.57645881178813,1.17037362857844,0.0125568507228355,0.989174036492236,1.35533745759962,0.937803483383539,0.0449349328053123,0.604891713898111,1.29917995534564,0.983162085250854,0.0109143236583497,0.81160521784118,1.16250482493203,1.02270552446512,0.00956794541287781,0.861622292696912,1.191092556917,1.02280762224473,0.00957000677772691,0.861523437084554,1.19109639012811,0.978495353909456,0.0106806556661687,0.814575710192693,1.14734349152208,0.983370156413169,0.0104878305562538,0.819847468182248,1.15414243828283
"low-large","halfcauchy",1,"binary",19,79,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.08547477370322,0.036232731332534,0.768437539768403,1.39817941506814,1.07550847748532,0.00932479562354004,0.917773088346074,1.23610532886491,0.854066341614393,0.0303668162397748,0.573958022514278,1.13549181677667,0.880845580371694,0.00708260310930686,0.745756233298045,1.02286875640072,1.09464301514461,0.0100677816371846,0.938215771515054,1.26648773357662,1.09472418933501,0.0100693572341799,0.938356579140062,1.2666079813879,0.940133922519595,0.0101872993835449,0.773346927375261,1.11218261502328,0.944009698742332,0.00997913676639342,0.782434965788618,1.10996605294086
"low-large","halfcauchy",1,"binary",19,80,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.15529377378331,0.0341143019753776,0.849091550513346,1.4669949096744,1.14517011342489,0.0109050612177269,0.973373436843958,1.32242253581942,1.05909184881122,0.0295899592515682,0.786407415765707,1.33995777722157,1.0873154813257,0.00955249952481828,0.927516239001274,1.24831517738835,1.14679092430759,0.0112930055429238,0.981650507470709,1.32541082381834,1.14714167755672,0.0112975994489832,0.981790621170828,1.32547531278809,0.982411622567927,0.0107179454394905,0.813341706097338,1.15474771292416,0.999158831209351,0.0107093576072458,0.829112410454486,1.1716121184541
"low-large","halfcauchy",1,"binary",19,81,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.19018480143149,0.0422753701838356,0.858321237410693,1.5362447955019,1.178302881874,0.0115981838708763,1.00536557191864,1.36240282665615,1.00910747100046,0.0361076330669949,0.706783874892601,1.32830234467607,1.04421391895636,0.00905698906037382,0.89017012677702,1.19644121817192,1.09221443157227,0.0103091105686905,0.929624694596439,1.26855366418561,1.09271283700609,0.0103142683898165,0.930004837291289,1.26909934916292,1.05795993879421,0.012668831979578,0.87914532921511,1.24936404221144,1.08175700926789,0.0127790771351487,0.901550845493586,1.27143165675814
