"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",17,42,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.810011239118941,0.0219749345733064,0.573799650467302,1.04437544223415,0.808779261611693,0.00553797948552112,0.68609227514253,0.933953771941937,0.444073419572766,0.0181069405071258,0.229119407558339,0.668861560050653,0.429617928334761,0.00508056172488173,0.310259840966797,0.548289964129146,0.499536596955063,0.0185697153098173,0.277832307460956,0.722966822903829,0.504266784132843,0.00621146498184164,0.377147522112165,0.635466261077731,1.0683047999806,0.00840842789256053,0.919875985092981,1.22190561589099,1.05447297932594,0.0081555693429105,0.908322473613841,1.20460271158374
"high-large","invgamma",2,"binary",17,43,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.905023678626942,0.0240077774348626,0.652302935573468,1.15957973747555,0.90960254360759,0.006001558143387,0.785051825016661,1.04037272755971,0.386804181968284,0.0146627512054204,0.195916509146701,0.590864354336774,0.391244261406784,0.00540025080393483,0.274522899057213,0.512506242869721,0.515873139132213,0.0220031944888207,0.274659720981756,0.76041900504457,0.524658668122709,0.00637689297572185,0.394983818841003,0.65901614958739,1.04574626735871,0.00847273385771862,0.899922050247111,1.20392121573933,1.00903061079265,0.00804883264784595,0.868800839644359,1.1633969601925
"high-large","invgamma",2,"binary",17,44,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.864971787726424,0.0251713791006127,0.610090908212983,1.11831692115311,0.868405711272963,0.00599046800508581,0.742781994948708,0.998181932838185,0.406039884198737,0.0196385145657236,0.182002458512002,0.641199980282587,0.414794903965458,0.00495789878460224,0.302309023300186,0.529778330738172,0.530454695747805,0.0168019941016681,0.317602855270863,0.74880913694221,0.533341591363349,0.00698181851099875,0.397019742055934,0.67465606150363,1.05319111179766,0.00868571656668102,0.904193581489707,1.21273555022503,1.02836069212714,0.00825678089744667,0.882009610184564,1.18363720018555
"high-large","invgamma",2,"binary",17,45,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.835338153127612,0.0232255546985118,0.587965097217061,1.08822628393054,0.837771724274219,0.00575142604752252,0.715798271676496,0.964465440335773,0.363606914674754,0.0169079872067937,0.153252000386288,0.585364364358713,0.370295762786563,0.00449751295117657,0.258112104244039,0.484879633111719,0.587075708252333,0.0199462912578837,0.357165591393425,0.812481725797801,0.588714082395315,0.00692466044063964,0.453459924046856,0.724838241615115,0.99219750032462,0.00793559210493979,0.849477457197227,1.14584133439,0.960424165565146,0.00750689841345136,0.822918042216348,1.10796096056587
"high-large","invgamma",2,"binary",17,46,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.911694723385973,0.0187326806579381,0.687890642781108,1.13894103595268,0.917434226375802,0.00600378467900431,0.790662713351619,1.04328959329496,0.467333992837791,0.0143979483619982,0.271271545016497,0.660787164542941,0.478505804841505,0.00547311843174081,0.356377260550568,0.597353714718315,0.531766425500007,0.0184181439062268,0.313383655081706,0.758573954472959,0.555001003691902,0.00665386155390188,0.423660640334065,0.69027495027617,1.00042817866935,0.00790782920988554,0.854840069884506,1.15214324893709,0.983161372860434,0.00762830324046011,0.841936945141574,1.13176144064051
"high-large","invgamma",2,"binary",17,47,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.703093367274212,0.0164042591008635,0.494326098970394,0.916484646887932,0.707980763668314,0.00442091692978444,0.597464747607162,0.818187434058901,0.435763568431856,0.0137102714155713,0.245109751057869,0.626270094847274,0.438292770948364,0.00452313905443753,0.326841584911122,0.551448441263739,0.325401996363394,0.0147568954160625,0.123962348630556,0.51942784548017,0.351488778987123,0.00515607624463159,0.230508246277698,0.470697921324962,0.906448433396575,0.0065069459260827,0.771617251072541,1.03645543537043,0.88406808776669,0.00622141611026109,0.755372973731248,1.0123191762662
"high-large","invgamma",2,"binary",17,48,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.900243615794215,0.0249016381022056,0.646950672724416,1.16382223615453,0.907943311091638,0.00676752234839307,0.777302234199074,1.04703634561831,0.46537052326608,0.0211551767670387,0.226942138485583,0.710267210913959,0.486539289056308,0.00542350351398449,0.365288678613236,0.605379856373169,0.687425521292031,0.0188406697458778,0.463602734210689,0.916695103550291,0.705724691046662,0.00811866108186122,0.56223957869583,0.854106289253239,0.984247747003521,0.00764307472372997,0.841688962636595,1.13090709571416,0.950073753255645,0.00721386917459691,0.813766052609112,1.09395129600194
"high-large","invgamma",2,"binary",17,49,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.899237605901234,0.0208894624258275,0.666438044615032,1.14055001518176,0.905817479710048,0.00636738876188487,0.777057674531118,1.03858451052071,0.495810630324833,0.0191725179451192,0.27030198327246,0.725626528331481,0.51489737157922,0.00558282291263268,0.392585541725753,0.638306885200926,0.531508532236423,0.0173011673199297,0.323650991383403,0.748456427038177,0.543412874330811,0.00618415283361732,0.422182857724303,0.674905086232594,1.0044905007588,0.0079835054930829,0.856615841887336,1.15272101592165,0.996829432222128,0.00775992250614753,0.855326302323693,1.1427829200021
"high-large","invgamma",2,"binary",17,50,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.839562819238756,0.0153842946770322,0.63104756143365,1.04624716983318,0.843302302124091,0.00563968960179761,0.722758810772425,0.96818793346097,0.474088392325427,0.0117366264879124,0.298902977831747,0.656201388014923,0.467085055340249,0.00518052207771385,0.351776625832255,0.584276359918339,0.502232376498757,0.0154055791160254,0.299567603760185,0.707990181670917,0.522699893525425,0.00631390569525571,0.391928401488313,0.651310765327866,1.09576971997653,0.00811555074134514,0.956252010685693,1.25070934746604,1.08192207850049,0.00787899778136281,0.942949470700365,1.23142910237196
"high-large","invgamma",2,"binary",17,51,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,1.01321968079725,0.0283428783065402,0.746333170871911,1.29160148873865,1.01630281733735,0.00758049606587543,0.879296156674229,1.16372758765747,0.503498944031013,0.0217623240840917,0.248827735884687,0.742383743588223,0.500229888969352,0.0060490514864034,0.371014198737467,0.62859992967212,0.545893066585474,0.0197382460264244,0.320865355154136,0.779600470563574,0.55217873558642,0.00636659460060961,0.424199368666031,0.681328047260449,1.05869078436879,0.00919203569538432,0.90799682990569,1.2234511761931,1.02822593564971,0.00868812178160437,0.880528654390995,1.18700957009608
"high-large","invgamma",2,"binary",17,52,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.868041611690595,0.0290377692696595,0.587913718637091,1.15290154616068,0.873419709704289,0.00630788376795787,0.745615913687198,1.00449428085391,0.398459120258361,0.01969027052989,0.174717460499809,0.632440299573174,0.405259965908069,0.00505077292548761,0.291750183092502,0.523246869381766,0.444868597990743,0.01875009916227,0.220148085170964,0.671734833203155,0.446814380985512,0.00626442353685839,0.312370340395905,0.57313964823367,1.06768294548555,0.00866572123454928,0.924795726290119,1.22730085603363,1.01446715357559,0.00793952000209895,0.880610198962669,1.1684022576986
"high-large","invgamma",2,"binary",17,53,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.837353220675144,0.0207544467400276,0.603826733397433,1.08086383141837,0.839043893472773,0.00541572987512828,0.721271402854963,0.959442099059366,0.363035325902028,0.0142561175931085,0.16789739535254,0.567976164683634,0.367352866064705,0.00499716915088019,0.247316999791099,0.483417107324795,0.436174950043855,0.015586658895718,0.235103614669493,0.636854640082955,0.442578869223724,0.00562948524379247,0.323891079949496,0.569924128508001,0.974653856859541,0.00718406346278851,0.83903313210615,1.11763336148244,0.975827172480146,0.00712130686848988,0.843548840103817,1.1186688122571
"high-large","invgamma",2,"binary",17,54,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.820145597306594,0.0207978385634409,0.588926726498508,1.05175873782298,0.823857644723393,0.00541148642429371,0.706744272293643,0.94317451354816,0.296976720708601,0.0166494579530293,0.0888888870366839,0.519542720809653,0.306483965537643,0.00431695360857466,0.202731896177403,0.415178360719717,0.517526371068002,0.0159802023939468,0.307393116461738,0.721761315493269,0.531765902271323,0.0060106813234969,0.406178634135817,0.656914737950069,0.890751944353218,0.00689437360408444,0.757313213090308,1.03467960196562,0.877941767500993,0.00666138831138547,0.74716247436647,1.01830775742958
"high-large","invgamma",2,"binary",17,55,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.783197328860845,0.0190237267975753,0.558476223535338,1.01122904632684,0.786607291608132,0.00556354052712514,0.665329101835082,0.909221090789696,0.44381073992128,0.0143078994426316,0.246695031650814,0.643459781562337,0.443305703054637,0.00518227937759934,0.325038276746041,0.562138263898652,0.547909401238664,0.0188553796591524,0.326553613459881,0.770173849971537,0.57203467750389,0.00646267906455429,0.443050181821791,0.701111071727722,1.04686068371591,0.00788064557535986,0.90744422726221,1.19348292425554,1.03152334034698,0.00764670718225518,0.893618944433239,1.17624729381693
"high-large","invgamma",2,"binary",17,56,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.738170149422446,0.0224634300219352,0.500419057232586,0.97737730090455,0.743708223011237,0.0046946452061547,0.631541758417162,0.854020073878295,0.465355066285031,0.0154481748818458,0.264978726911399,0.670269773801385,0.46644649404112,0.00488876686590583,0.353409136736594,0.579574107008817,0.495821632642158,0.0213710215070975,0.261401456862318,0.740695861148456,0.5292171862613,0.00587220642567891,0.400159912166548,0.655302888745436,0.883255708631008,0.00616771068472773,0.759768391143804,1.01530859563647,0.87393390871652,0.00593783449384898,0.751678513419286,1.00295770228825
"high-large","invgamma",2,"binary",17,57,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.889060735402672,0.0232597990912089,0.643043481176276,1.14363728012191,0.891633253524431,0.00522671474317584,0.773080530273544,1.00786867073337,0.415998303163925,0.0171351463209171,0.203555902052573,0.63405207785203,0.419969039195139,0.00472158515639675,0.308898559384698,0.532418983335154,0.498121879653785,0.0148650011499806,0.303787372124017,0.693557881487975,0.495773949521157,0.00584176537283882,0.36934038074801,0.627648331176648,0.842516701879267,0.00636627117744081,0.709744677764227,0.976200558383601,0.807163630917447,0.00604730431697539,0.680849798858608,0.93676611541702
"high-large","invgamma",2,"binary",17,58,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.908876890728583,0.0233235712957196,0.665286347552072,1.16130204467584,0.912914442063507,0.00610560272433329,0.785453248193872,1.04324164499,0.386917678861486,0.015946436903151,0.175389674227205,0.606359215320998,0.39736467070828,0.00528470366962562,0.276202099261009,0.516896871230738,0.697422832586243,0.0186115227064947,0.475846280564286,0.92506951792008,0.708722026329809,0.00719999535141386,0.572878493636961,0.847854111157116,1.04111065955726,0.00838536926100669,0.893085920584852,1.19327719840832,1.02140143475483,0.00812451298778829,0.871726123194179,1.17173373630732
"high-large","invgamma",2,"binary",17,59,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.871920875003571,0.0224268345421326,0.632693282930059,1.12538288012089,0.875105872954667,0.00560053235051809,0.753702858918765,0.99945520015382,0.307849548639528,0.0171716655466254,0.0962171105894193,0.528157730465374,0.31365100784146,0.00459450026070319,0.199756200609095,0.423553098895558,0.576180825971908,0.0139893961033087,0.382373064171495,0.772772913485571,0.579882996430096,0.00609073624224124,0.447010628404615,0.707902849094849,0.922232372742929,0.00698421652650118,0.789098136459581,1.06420105562183,0.898137343335446,0.00662543785308045,0.766758767491824,1.0350900788899
"high-large","invgamma",2,"binary",17,60,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.681662783317565,0.017475702393938,0.46988066908559,0.899819134711736,0.685328188419655,0.00467563958793827,0.572238301294898,0.801731139064305,0.273708890451288,0.0124355333197713,0.0846707209392118,0.463698178978828,0.289818990211852,0.00424624668225024,0.180769470109848,0.398474399347613,0.389628296616738,0.0161066797347414,0.185831278397764,0.603821571764573,0.400063432776125,0.00585631754713161,0.275718769071701,0.52901878222899,0.927421286057036,0.0063702773745778,0.801304977049611,1.06265803248774,0.915388576415237,0.00614345813326137,0.790891846856732,1.04802025965873
"high-large","invgamma",2,"binary",17,61,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,1.02264558817075,0.0335049771071696,0.730309552469304,1.32999293291374,1.02995672274846,0.00730820286666585,0.891185611891448,1.17053121581562,0.375668913532277,0.0210726971506122,0.136292360395798,0.625718094252689,0.385650416171359,0.00529305379885362,0.269596263766437,0.504877500508847,0.766375252119005,0.0198138787190747,0.547026876454933,0.997936753337485,0.786015948066742,0.00770674878499019,0.643059509464823,0.931183245926634,1.06276859059787,0.00914713124511314,0.907722704223179,1.22399604634717,1.03632488405335,0.00870911819612519,0.882284529032523,1.19054659953608
"high-large","invgamma",2,"binary",17,62,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.882890584157222,0.0176601971324397,0.666411078720247,1.10035675530334,0.885893864641555,0.00552131202290613,0.764349897704942,1.00878728171472,0.345644923241621,0.0132596455126946,0.154941517832173,0.541601359621079,0.348044090992384,0.0047264747682726,0.235559548258332,0.460389984108153,0.463914048387108,0.0138544643351632,0.270559519882456,0.658202033731717,0.477616388212376,0.00608608899461991,0.352364782955635,0.606882793117596,1.00474420570035,0.00742031529496858,0.868546264160463,1.15427717502491,0.979411847248124,0.00707879818717349,0.846257582595764,1.12394210018271
"high-large","invgamma",2,"binary",17,63,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.735979831625505,0.0295102554973525,0.460121683673487,1.01869800025668,0.743250681627637,0.00503023370781909,0.627498471018025,0.862395801311298,0.333325561550367,0.0148184578000447,0.137405995778469,0.534546624025522,0.357176566278039,0.0045244058796173,0.246448615367769,0.468587177730119,0.517776857982502,0.0177531244640705,0.299856072307343,0.743631527782622,0.520484970563091,0.00602159822625587,0.39727168524402,0.64869308109271,1.06370434131682,0.00828257058263433,0.919134300450038,1.21679974485179,1.02442826940779,0.00776741250213564,0.883277102702737,1.17396302394951
"high-large","invgamma",2,"binary",17,64,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.908739349942977,0.0220192764511668,0.670324657660882,1.15086432943951,0.91057127280952,0.00683779478344023,0.778048724175499,1.05117147857712,0.476666931044219,0.0209056199640026,0.240976706214536,0.716717621818979,0.44938997693642,0.00572607867205177,0.325219652990928,0.572539775005301,0.625622179343162,0.0189370956577254,0.405539502640421,0.85303282735326,0.671160396155771,0.00781984396387636,0.525130629391672,0.823561272761023,1.26813568752878,0.0115793068400927,1.0976294322816,1.45006058864852,1.25388971055872,0.0111856448712408,1.08746329662967,1.43154218618073
"high-large","invgamma",2,"binary",17,65,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.850614896835959,0.0187095057199066,0.633977583228687,1.07311476684736,0.852526952512547,0.00584567972017933,0.733100664336947,0.980732795337449,0.483382125260774,0.0147033746685552,0.285207843413926,0.693199229347066,0.486640131657375,0.00522937468682158,0.368686864709338,0.605754277279784,0.495751381421773,0.0146843864934066,0.301124124666576,0.692044365692633,0.49942875401333,0.00603506874736309,0.378330310959817,0.625504645219764,1.15857597435833,0.0091922371257333,1.0032479857062,1.3236614192107,1.14185949441539,0.00885779127982143,0.98682475331283,1.30479634332542
"high-large","invgamma",2,"binary",17,66,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.794656193746952,0.0211531911878808,0.558876857861808,1.03534924199604,0.796762945913697,0.00532903511763626,0.677822052892639,0.917581131425837,0.265226713205391,0.0170134235476618,0.051287708875234,0.488612872607023,0.26909409091793,0.00462074685072434,0.155419795033798,0.38229092420858,0.493378278358226,0.0166469648357446,0.285024803245239,0.706646544770952,0.498955785372569,0.00627357590803928,0.374868941395755,0.63038450506837,0.985820971532029,0.00788828080997715,0.846599056546373,1.13676798278191,0.969852975493847,0.00756643578082202,0.833858080369599,1.11633177356696
"high-large","invgamma",2,"binary",17,67,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,1.00947216676616,0.0207820141121819,0.777485435362331,1.24865605904573,1.01333471318419,0.00741560942694942,0.875810426069702,1.15719473824033,0.448994225631965,0.0199909396038789,0.215703166027104,0.678611572705568,0.469668432682956,0.00558805484680877,0.342511249976697,0.594035772326907,0.556579822272629,0.0168113924239985,0.34996506847832,0.772367119019833,0.54742064446641,0.00646650466328367,0.417637084198206,0.680207375689555,1.1399650983311,0.0101454246942832,0.975336247593728,1.3158866252075,1.12763605814052,0.00981277616950857,0.965984733660806,1.29614091842733
"high-large","invgamma",2,"binary",17,68,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.804501649725661,0.0215506120782268,0.568726143292237,1.04460089009418,0.805580028912745,0.00549597605069509,0.685695442407779,0.926788327619779,0.475306775122927,0.0139614060701675,0.284592768657259,0.673726027675691,0.48117151833197,0.00490775440824225,0.368783532236402,0.597762020397987,0.376663986290692,0.0147825554791848,0.178946326124665,0.57592818598083,0.377260262662803,0.00591074596017309,0.253173029734044,0.508022736698829,1.06551502064359,0.00777738013577507,0.927137906454996,1.21573536474004,1.04883121855656,0.0075663159085768,0.90962612799901,1.19305338085496
"high-large","invgamma",2,"binary",17,69,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.792372740612346,0.0166510568231348,0.581228536283205,1.00047866874157,0.796869790154992,0.00540569172985758,0.682356990768919,0.91800505975885,0.438454059598071,0.0160185077385357,0.233724498927459,0.652097233642171,0.445798982266919,0.00488726509964521,0.331214243196903,0.560825276306794,0.452566828723461,0.0113354550962228,0.282532658296019,0.630237617738287,0.476758213037689,0.00552980738209462,0.355517937231521,0.601102013293746,1.02314172342698,0.0076087549156401,0.880848685399531,1.17203216753884,1.0027858922331,0.00738976539194999,0.862370754578328,1.14983690782253
"high-large","invgamma",2,"binary",17,70,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.805034103599295,0.0204855545321798,0.57043461140407,1.0455836158625,0.806796910073879,0.00547392627053595,0.686711988127542,0.931578074833664,0.415267506662109,0.0161206622517155,0.209861579266282,0.625871324120756,0.402596507779632,0.00488079895586341,0.286575331728582,0.515800238332987,0.369704811200723,0.0187337879696668,0.143207082094969,0.594830361473329,0.3886217263232,0.00584248382157302,0.26523717903314,0.515711081984772,0.981901903860413,0.00753405705613463,0.845083276190457,1.1268687418391,0.954979840181858,0.0072051668488664,0.820649957811862,1.0982354194745
"high-large","invgamma",2,"binary",17,71,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.754935255277545,0.0199380512984145,0.526108338167217,0.978603626361882,0.756212674989098,0.00531276017149867,0.638317874510127,0.873416279017419,0.376584952543845,0.0157148943153775,0.171680397250304,0.589390421117232,0.36373278527612,0.00439341866940915,0.25563218744478,0.472855290183768,0.682991534116478,0.0171328742465415,0.469295963894261,0.894836071185898,0.696803925189124,0.00690758235696401,0.564898061987289,0.833645748001521,0.964528404354723,0.00714871900852407,0.829224259208306,1.1137432913714,0.938211629217152,0.00678816618943287,0.806566006709674,1.08201484358724
"high-large","invgamma",2,"binary",17,72,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.789060100389779,0.0187770651811128,0.566472344524453,1.01287033811349,0.791992083809142,0.00525545833604384,0.674811005738902,0.912118174234131,0.285771284499028,0.0131937435354879,0.0968131547876624,0.480851646035957,0.290852298355382,0.00454100192810994,0.180505590891516,0.398616383952669,0.48770168216647,0.0153866166907248,0.288739866608156,0.687857823050761,0.497077030535703,0.00598660391825215,0.373992404350832,0.6231651320335,1.02294147311757,0.00774909997004203,0.878560899538892,1.17142209746554,1.01241024444365,0.00753261690880799,0.873857847291151,1.15720970583834
"high-large","invgamma",2,"binary",17,73,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.870779346090671,0.0153354112858984,0.674260380063198,1.07231877130014,0.872919453272438,0.0053045235000937,0.753873997034211,0.995651764302738,0.426038451618439,0.0130337759372149,0.240711706276209,0.615129967529561,0.429880162412263,0.0046743326960219,0.317825736903633,0.545323060262907,0.509708903785025,0.0130916638680353,0.322816611530184,0.699081929048994,0.527512880452478,0.00616353192714888,0.403352317275577,0.659349629568817,0.909772721512603,0.00640355818607327,0.784738821453555,1.04636234616442,0.885901117532903,0.00617484564801442,0.761852480028107,1.0197998379728
"high-large","invgamma",2,"binary",17,74,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.8101332012844,0.0251328845734457,0.556965593420006,1.05775627930859,0.811137877569383,0.00520649508589721,0.693574314185339,0.927584521641595,0.514453057759633,0.0135808967337367,0.321844891923423,0.707742409251691,0.51937325034807,0.00522308316627813,0.400987462644175,0.637740566136504,0.427987283702832,0.0203658125700903,0.198729615303068,0.665841960204974,0.429305910340181,0.00624662691592541,0.299437824362616,0.557398092997146,0.880181560212096,0.00654420305163709,0.754724565707859,1.01521807107259,0.870812292322646,0.00633417447476866,0.746466131767439,1.00498796606682
"high-large","invgamma",2,"binary",17,75,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.906785059084657,0.0246569894922803,0.659239215759366,1.16988386186377,0.909426531128609,0.00627822006013298,0.780774382910239,1.04588994185518,0.537653807097456,0.0179752819422942,0.324846538735568,0.763910554492942,0.538708450755732,0.00581606563238077,0.413714144489867,0.66352208600317,0.538079966782994,0.0201365128808183,0.310381639766944,0.769729861242826,0.557239742821773,0.00698440213771067,0.422612457738143,0.700798402370743,1.01131239929291,0.00810035079647045,0.867253257352525,1.16769119294986,0.983298881362046,0.00770826619089339,0.846874735861167,1.13384400429575
"high-large","invgamma",2,"binary",17,76,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.733771856398854,0.0197789957143955,0.50821127555784,0.96614865029052,0.736827743660427,0.00498574673759306,0.62368906699335,0.854958508920289,0.369993593524278,0.0168910111861631,0.159994206203391,0.584967070157084,0.361392906046612,0.0045977193158796,0.245102030250709,0.471551759713528,0.389253225828548,0.0156210173035475,0.186236763154858,0.593634257214015,0.424529566322516,0.00530086488100271,0.302026953994952,0.545706924444779,0.893496293218666,0.00615845666721668,0.765980594391074,1.02779589703356,0.877681595019369,0.00588521451211728,0.753005650136945,1.01030225490456
"high-large","invgamma",2,"binary",17,77,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,1.00155505393002,0.0235433476663407,0.75874734074262,1.25257134056711,1.00048999955227,0.00788837053541984,0.853999445378372,1.14802477788489,0.599397096589505,0.0214739287967299,0.367476142413001,0.844309262375134,0.566263003582382,0.00613589603447395,0.439334270487379,0.69623269345311,0.519953216987333,0.0193828107849248,0.295526898015813,0.753026976022894,0.537987753744895,0.00711654767822412,0.402852563601496,0.67624220526708,1.02855886753146,0.00871617582195353,0.878549095532033,1.18232948212147,0.990644810513217,0.0080954645042597,0.848670862368079,1.1408667054413
"high-large","invgamma",2,"binary",17,78,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.788895542901989,0.0169290680239633,0.576508088452364,1.00329528798025,0.790357039936231,0.0051323074064912,0.678831460825995,0.910257492996175,0.37867657631867,0.0122734000850642,0.199472838283303,0.566486062004345,0.381246058953351,0.004583203862995,0.269645825180535,0.493594661966808,0.562906364928321,0.0130402716157685,0.380742799745194,0.750326569268948,0.565701484656895,0.00607002695597548,0.441634836735392,0.698171312100173,1.00283881818053,0.00732779882845326,0.866236585725388,1.1507252066214,0.986474991080813,0.00710037168098103,0.852671319297061,1.13142300287914
"high-large","invgamma",2,"binary",17,79,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.813209667196201,0.0270981815159991,0.54871641493615,1.08114247233399,0.818304987604374,0.00544567486576645,0.700826586361746,0.941382531386621,0.35799096799595,0.0146288346944648,0.158040375794149,0.558826973939015,0.363606369441947,0.00508833660726552,0.24719905990057,0.478737642948209,0.50388306079817,0.024740795114865,0.245734948520306,0.764063439443774,0.519933318445002,0.00603101572400846,0.394034507419438,0.651880740333245,0.923019552643241,0.00653119014594378,0.795054539542701,1.05726851694454,0.904784691388737,0.00623477236643609,0.777743344060383,1.03786206553092
"high-large","invgamma",2,"binary",17,80,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.768043257280397,0.0224607615197271,0.521809877721187,1.00351512690406,0.76965464358839,0.00502354523284253,0.656291654766127,0.886745447642523,0.486874368008463,0.0152581653043061,0.28920014587002,0.686913848584671,0.489859324960216,0.0047299308844914,0.37652885769185,0.604387010222281,0.460438313619654,0.017238449536883,0.248827694452202,0.676241605022162,0.460810402137224,0.00613227815782324,0.334708597050242,0.592233566829275,0.978052733915206,0.00715639396810289,0.845630349198854,1.11924316888069,0.95201540821932,0.00683279073591122,0.822257419687611,1.09470125376523
"high-large","invgamma",2,"binary",17,81,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.778556442636604,0.0189314499007462,0.555108881575933,1.00348253466143,0.782629620685178,0.00549878129918324,0.661024803141392,0.904478407580979,0.305036026638151,0.0137387953741104,0.113393873874598,0.502004803421686,0.327963039140483,0.00465863290572625,0.216981787187664,0.441151411985021,0.531635053862002,0.0160881050598418,0.322130091662494,0.736174358100254,0.531462764772074,0.00611557799279927,0.399952058359714,0.65737740600569,1.00748418761227,0.00740117047778143,0.872578498080932,1.15749679481695,0.984410318443506,0.00701980304736312,0.852235271329309,1.13362439037127
"high-large","invgamma",2,"binary",17,82,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.849125849824519,0.0191386456529028,0.623069459652044,1.07250943620732,0.851215680427373,0.00516628065684202,0.735370221664202,0.964851717284033,0.439500296496207,0.012521223025337,0.260958600776168,0.62793898625444,0.442317551549241,0.00483115425890711,0.327809943453787,0.557626824361929,0.648901249358574,0.0158245037752478,0.442609939001079,0.856354003298805,0.653136246523474,0.00612609074159093,0.529579696289099,0.784043899543002,0.882336586205161,0.00629879089616246,0.75353350252685,1.01332141848551,0.861455715401487,0.00609226342279643,0.737063311913802,0.991267526811215
"high-large","invgamma",2,"binary",17,83,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.768065253511217,0.0306804585383605,0.485765085121241,1.06010327353214,0.772453117670603,0.00524760644688007,0.654386866126919,0.891463079648933,0.394032354184626,0.0174177738401794,0.175080859766337,0.611408415560648,0.400473519101356,0.00489854392206937,0.285758283538103,0.516620950821615,0.459644053605265,0.0230484545177983,0.21521671749169,0.719817544649446,0.460368500693431,0.00652703948259134,0.335380524703146,0.597683268404332,0.952799996621821,0.00715418755577732,0.816785383838934,1.09972055290339,0.90531210463321,0.0065916099589228,0.772276434966605,1.04643023909634
