"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",17,41,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.993502571530614,0.0221486124713669,0.766502236236853,1.25199571774256,0.995763706195574,0.00942142933217172,0.841957257395066,1.16066233426253,1.05938885668815,0.0126032807855617,0.888820683200445,1.25392615031271,1.06522657293346,0.00957509158565266,0.910463758234868,1.23160630961207,1.01006134347568,0.0154212501863132,0.813910701375552,1.22008562355211,1.02228943034028,0.0110465679998472,0.858601636025232,1.20108215405538,0.956689646078807,0.00980714683266374,0.800116835526614,1.12074239048215,0.963943421815849,0.00979362748183392,0.805551840305688,1.13041542295005
"ind-small","halfcauchy",2,"binary",17,42,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.01352450551937,0.0440313058850196,0.688113158282946,1.36617516955541,1.01627784651075,0.0096146721550721,0.860497466516235,1.18148857452207,0.958401348765802,0.0185422849943342,0.742235677631042,1.18369627645191,0.969594303184554,0.00980126769790496,0.808657733732493,1.13430710008518,0.855855568776808,0.0201108878598972,0.630241777967213,1.08762211684608,0.880893037963603,0.00799888967955258,0.743515226753355,1.03564323092913,1.00953581148482,0.0109661920759219,0.83984101386407,1.18597101725543,0.989314991950378,0.0105136797085992,0.825188869657778,1.16114727770219
"ind-small","halfcauchy",2,"binary",17,43,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.07160186380078,0.047023159277167,0.738077408864469,1.43399851624395,1.07463251248981,0.0118452382296753,0.904404500011287,1.26071542410355,1.12924296955941,0.0242598924408992,0.883821068361029,1.39964133957305,1.14684340342001,0.0139903309117384,0.958718330609254,1.34152054725412,1.01275685592309,0.0234749724762276,0.775497518992361,1.26287705287992,1.0404858585183,0.0116679585863894,0.87005395798005,1.22440821622523,0.997916730931583,0.011090441144276,0.826041359077467,1.17425960952049,0.994567762670197,0.0110342977093626,0.823421858655716,1.17108414610372
"ind-small","halfcauchy",2,"binary",17,44,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.08623973158847,0.0349973288233168,0.802490464165802,1.40886591500129,1.08807908305666,0.012461534362368,0.908980641782111,1.27789601835257,1.10577928725808,0.022993479070283,0.863085815985162,1.35415559649196,1.12325407585113,0.0126880458904483,0.943929360941289,1.31593446326209,1.18751486790317,0.018534760393693,0.976573902737692,1.41729421960934,1.20211898789023,0.0136570475164704,1.01412322999897,1.40142325468208,1.26570327313828,0.0166628166247057,1.05593500459182,1.48320374994047,1.23800216433369,0.0157080686799215,1.03874543362948,1.45339219154853
"ind-small","halfcauchy",2,"binary",17,45,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.05254016398004,0.0346754516692642,0.765754234522389,1.38126058696966,1.05310993070057,0.0103202167197605,0.888948958156707,1.22154562778061,0.982937914738004,0.0187870020498113,0.76466632540778,1.21601314473006,0.994895384729879,0.00998038924560149,0.833735036472793,1.16744232669535,1.12981297611197,0.019388041841223,0.909903144720285,1.35967549841491,1.14760342707187,0.0131130068695998,0.967652697904907,1.34392070779068,1.02507702297539,0.0114308779104809,0.853694193454457,1.20717876206941,1.01131360453852,0.0111650127185388,0.843043208163062,1.19196219638865
"ind-small","halfcauchy",2,"binary",17,46,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.985535438051228,0.0317063068235522,0.717778860471355,1.29471480326606,0.987014831228194,0.00946739518686719,0.830754882544429,1.14784247120382,1.03353875091243,0.0180378282740898,0.82053304177601,1.25710280627165,1.04686222712198,0.0101647595202855,0.885534172615414,1.21733667407422,0.949923945130207,0.0157590311638163,0.750371011637576,1.15995048018738,0.966263187359271,0.00953268762934606,0.811291834087903,1.12767573904173,1.04872773266646,0.0104563198143201,0.890364240960133,1.2184609328013,1.02971142311503,0.0100712912648327,0.8721853552931,1.19661049760215
"ind-small","halfcauchy",2,"binary",17,47,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.0193173114191,0.0488406276549423,0.682511379732078,1.39107853030289,1.0223709468627,0.0108630977028636,0.857275784681107,1.20270296154747,1.11972608442751,0.0239875141427954,0.879905319805768,1.37946146014124,1.1390329744178,0.013535395659832,0.959249468076506,1.33178993343919,0.960789274803308,0.0230359066116793,0.723414078919945,1.21633742341411,0.987117084296831,0.010894398392728,0.82858854325145,1.16715889728417,1.05852217640469,0.0125042697673178,0.886074278227825,1.24819235392288,1.07697827561711,0.01251565845695,0.902972053899453,1.26480054312967
"ind-small","halfcauchy",2,"binary",17,48,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.991451297889016,0.0363533962276269,0.686033923883981,1.30880488674636,0.994385513813488,0.00952573846241051,0.83725663755307,1.1567385764985,1.01232447563355,0.0172153007446777,0.806404995011163,1.23289501654829,1.02195247989665,0.0104726311059416,0.856769897270456,1.19967905667755,1.02245256147002,0.0201708388674798,0.792216730921111,1.25533182338859,1.04624392568106,0.0108493677505386,0.88451845735519,1.22646948244616,0.986692166681861,0.0111256987897148,0.813311438512064,1.16294758640526,0.993368536805732,0.0110220860677066,0.823304706304899,1.16900496994364
"ind-small","halfcauchy",2,"binary",17,49,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.08201469255061,0.0494813568810401,0.728224298954148,1.44916235262021,1.08425171704552,0.0119044972872614,0.911299854605837,1.26752435434144,1.26809475594113,0.0293453908388164,1.00401321138355,1.55532819296431,1.2913231821067,0.017813925961197,1.08442554844114,1.517520279723,1.1864430603721,0.0268495564704461,0.935655031061811,1.46584569509766,1.2191584845701,0.016552257810687,1.01626954438784,1.43275428043167,1.17429912530323,0.0161830123948151,0.976998145002257,1.39097584202753,1.16099647402708,0.0155652225541988,0.96732357942834,1.37640448322188
"ind-small","halfcauchy",2,"binary",17,50,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.98650066985402,0.0404828795589286,0.677483880567301,1.3344151845161,0.989068251634333,0.00929486213279306,0.82977335676967,1.15069610674488,0.985617453279784,0.0229882605155774,0.744716155031085,1.23983842505401,1.0052241884761,0.00949321436714931,0.847575492271673,1.17350553581462,1.01290848978023,0.0168747808501608,0.807685862322235,1.23821581345167,1.03180136336287,0.00932311438932572,0.876394510454845,1.19724580205442,1.17335912421974,0.0133145154661328,0.978764287414035,1.36175005618509,1.16691807553025,0.0130241540566238,0.976176892452626,1.34941088677738
"ind-small","halfcauchy",2,"binary",17,51,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.01583829230228,0.0365271757437602,0.73065803715249,1.3490701560174,1.01802941815173,0.010021695710829,0.861980364006749,1.19229334424685,0.95468903188501,0.0155092817626453,0.756190972551153,1.15451223659817,0.963878041750955,0.00915726544616502,0.807754025700829,1.12639834292041,0.969082534149,0.0215525001192686,0.738582950331875,1.22563140600241,0.990480733444835,0.0121760637683775,0.817627016853334,1.18274272391448,1.02385445755385,0.0107717311528457,0.858736691398576,1.19466203059286,1.01437542967981,0.0104424863992386,0.847486501145262,1.1824505860587
"ind-small","halfcauchy",2,"binary",17,52,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.0798192625394,0.0454112303433505,0.747218628378456,1.45163774059167,1.0822751802933,0.0107984058360644,0.914706120975231,1.25839667852627,1.04782431681135,0.0212211936159545,0.822474521893155,1.28614467432134,1.06371198250334,0.0108702059813374,0.888816839889016,1.23382381595226,0.962932604744852,0.0196513338429677,0.737659011848897,1.19364270505922,0.988000860478676,0.00941482463243013,0.835473204926397,1.15329813405607,1.00726514834606,0.0118011205021245,0.834438268183295,1.18430800014045,1.00133367612094,0.0115935095074981,0.826041942437251,1.17920384795306
"ind-small","halfcauchy",2,"binary",17,53,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.06189975383214,0.0302241359409625,0.797820980270962,1.35980629669722,1.06378096479767,0.0111938591767204,0.898668043068591,1.24296233466895,1.0879044725937,0.0177951162791324,0.875132293256702,1.3115208418992,1.0988376306943,0.0113489010930699,0.932722942102264,1.27951869316328,1.11775105619137,0.0170659382627951,0.915295893087671,1.33403730605431,1.13234354397471,0.0124825223714547,0.956533575795636,1.31652255031021,0.929778389947104,0.00990961372306779,0.769220476292468,1.09333411451541,0.9215628756433,0.0097936751240444,0.763345535516658,1.0864531933466
"ind-small","halfcauchy",2,"binary",17,54,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.12289823691977,0.0388006564141754,0.815337761704282,1.4726673384599,1.12530775913249,0.0129548560068504,0.945666284477604,1.32199398486341,1.00311049389543,0.0184601286440205,0.790158079511914,1.23243902441593,1.01531293844752,0.0111918526755802,0.849606928831975,1.19329613423308,1.14689257628025,0.0250641789402057,0.89568260213133,1.41008848997887,1.16981464999468,0.0171075753908686,0.968702400401753,1.40161407676947,0.847043791824915,0.00984120690642036,0.684873427540907,1.01285548024763,0.867421094691201,0.00993668886920668,0.70467384494585,1.03567315071191
"ind-small","halfcauchy",2,"binary",17,55,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.05181143229051,0.0240970623819225,0.818846478136825,1.32222233964207,1.05418122580407,0.00944149768873016,0.902073803096843,1.21490384739142,1.03663385208958,0.0170607014641029,0.8337798758537,1.26091931931761,1.0479276688644,0.0111263257600416,0.881022300385159,1.22646417669267,0.968405465949742,0.0116762422858756,0.7999627572472,1.15686558121536,0.975809636476204,0.00905353305528851,0.82299237520344,1.13534633426207,0.775990018249384,0.00786705724192943,0.628204388819648,0.925521702451567,0.78697328028802,0.00798197685347389,0.639843390359888,0.933856675560092
"ind-small","halfcauchy",2,"binary",17,56,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.02397496064097,0.0385352407339346,0.715905474060596,1.36255701921022,1.02904127160987,0.00989850656481408,0.873174771850823,1.19922930843016,0.996343381561903,0.0170733836152289,0.786137254160097,1.2217161208748,1.00676589981857,0.0100399914504526,0.847246557261873,1.17807284255896,0.979995578634184,0.0213295558501199,0.754492923281707,1.21952029652277,1.00325847628626,0.0111950550688713,0.843162525591579,1.18962274526593,1.03927904421777,0.0114710208357243,0.86146471208858,1.21391242427402,1.0278114629222,0.0110020528849106,0.856859646664082,1.20042646805675
"ind-small","halfcauchy",2,"binary",17,57,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.1199304443325,0.0344851309218932,0.831249219900404,1.4321158131105,1.12244327480519,0.0108743372851961,0.95597126220521,1.29478887828799,1.02066589522808,0.0176884508756627,0.812138372549791,1.24258874030761,1.03098343745664,0.00997443867870875,0.873371797434678,1.20144415794053,1.05873173430469,0.01910861556549,0.839366242170182,1.29048494484403,1.07673045131185,0.0121867916541696,0.902705198678663,1.26255613969803,1.05755900972006,0.0116510981066631,0.883823746721655,1.24056850458693,1.03707320433142,0.0111810107421994,0.86862101471032,1.21617994555752
"ind-small","halfcauchy",2,"binary",17,58,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.05515587141557,0.0396383925189678,0.748603122017844,1.39026172003962,1.05915516661905,0.0104148916712792,0.897107291609299,1.23478083636162,0.960832842149776,0.0172537562654242,0.756040397400859,1.18664820939228,0.972738693218445,0.00987460315740831,0.81641744258245,1.14192733763846,0.970935741177119,0.0199090198106905,0.756886566597358,1.20986508437768,0.993415374725893,0.0106983156351979,0.833656719741019,1.17308508939171,0.971672667612712,0.0098629533900962,0.810888387049232,1.13675010395835,0.972851210556987,0.00984380110175698,0.811203278902781,1.13861481473965
"ind-small","halfcauchy",2,"binary",17,59,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.00237972227871,0.0242781881446505,0.762263038016239,1.26990380952076,1.004400524214,0.00946298535375962,0.846204320265206,1.17011206789146,0.985445418065895,0.0112329208287741,0.813177051678127,1.16305590894212,0.987958737973252,0.00890554164425142,0.837323396302822,1.14689515900182,1.08940698731815,0.0190896862290097,0.877048789133318,1.32520101231118,1.10632825256308,0.0130886755921148,0.929089449581779,1.30645356686584,0.974066240940862,0.0101705241833388,0.81302316795557,1.14184562247395,0.96671793818617,0.0098608401027136,0.809997722179384,1.13120503843349
"ind-small","halfcauchy",2,"binary",17,60,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.919769119696112,0.0354149807288202,0.627006281191277,1.23994348778057,0.922945522061813,0.0101464044223681,0.764675183886507,1.09559061473233,1.03980269865,0.0183026627061077,0.822725016009036,1.26376882576779,1.04975916419604,0.0110539177654085,0.877968844272437,1.22841104797833,1.11705072956852,0.0212037765240173,0.88563906988886,1.36662358101363,1.13994576715458,0.0131995718298888,0.9613944449979,1.33480605260332,1.10155954764241,0.0123248797852198,0.918400610897042,1.2868105908562,1.09643646732528,0.0121400580653384,0.913347209124918,1.28461445971703
"ind-small","halfcauchy",2,"binary",17,61,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.13616665696048,0.0477199929761364,0.800190716509286,1.5084611995626,1.13899516823124,0.0135734295563951,0.949857002206823,1.34154424726807,1.22992608182568,0.0246685514413602,0.986863381650383,1.49597389122578,1.2455506380762,0.015308526938786,1.0508365977873,1.4557606319352,1.13237641566062,0.0278979103497688,0.873984733736575,1.41473555970477,1.16312610152313,0.0173057805276185,0.958124329798153,1.39548177969258,1.16643675478655,0.0144436023713296,0.973024394781259,1.36609778399184,1.17132187414591,0.014586335460935,0.97993615155539,1.37387306384942
"ind-small","halfcauchy",2,"binary",17,62,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.04860958859781,0.0261330286609516,0.804494449720874,1.32463137922409,1.05178319093105,0.00994995683634866,0.894390293020361,1.22429440354957,0.904088706816423,0.014724384973613,0.713646697880667,1.09936466980873,0.911182529645349,0.00822749750520627,0.76191094311996,1.06607309173908,1.02236895066048,0.0142928958211311,0.839528698478823,1.22883720059736,1.03438635535487,0.0106232980538845,0.875436211552379,1.20902704815046,0.936770758613821,0.0102624361166096,0.770761105488592,1.10585865058556,0.910068300943156,0.00953264441933965,0.750387518663809,1.07534133695507
"ind-small","halfcauchy",2,"binary",17,63,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.04608449795426,0.0425852561402551,0.721618769382554,1.38988496174617,1.04712506076248,0.0113855419996235,0.874967566807179,1.21558203873047,1.02481802823279,0.0213565845691317,0.794712770221764,1.2713472746524,1.0409751546355,0.0116792457104853,0.868801095968784,1.22176413620728,1.19298378755381,0.0250865262816875,0.937873261965231,1.4530798360622,1.21879254500101,0.0160574777869012,1.02065795575113,1.42938760594303,0.932359724933087,0.0102395555976868,0.769276146144736,1.1012636678305,0.933370744586671,0.0103239715233152,0.77029940894643,1.1068962341628
"ind-small","halfcauchy",2,"binary",17,64,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.874889036404922,0.0327337454379959,0.589973251345181,1.18522239578239,0.877354231329773,0.00810905822497631,0.733784470935211,1.02537405307822,1.02002600997729,0.0195110367625221,0.797621107708814,1.24470351343739,1.03223787571057,0.00988638483272031,0.876123741266131,1.20440460300749,1.02046608277223,0.016896276093781,0.821447146824835,1.24371528350158,1.03835850623273,0.0097297204660903,0.879738386464141,1.20367904620176,1.05828567743097,0.0116969015933392,0.884145706160254,1.23921025157215,1.05215089931825,0.011208972037556,0.87754835244954,1.22815470068056
"ind-small","halfcauchy",2,"binary",17,65,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.981107343545651,0.0315875465706316,0.704035326583197,1.28977800952551,0.981202011546616,0.0083527759863584,0.833137589173003,1.14062881813496,1.01141131686471,0.0217044345294028,0.774697317293914,1.25928416890034,1.02649686431078,0.0099556655273532,0.86907835821951,1.2004637088218,0.878201840425537,0.0113233395677686,0.71248849333138,1.05971591916296,0.887514029497701,0.00766873970522034,0.750326089286525,1.03143383097458,0.89409069302934,0.00959886982904882,0.728947046208083,1.06026814540749,0.865880183040925,0.00901948192269116,0.705130142792253,1.02520871639727
"ind-small","halfcauchy",2,"binary",17,66,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.15502680441763,0.0304369355274694,0.888330858425864,1.45992728196183,1.15646631209377,0.0115752669819271,0.982882407275034,1.34222530123683,1.04952489041596,0.0157783651495271,0.845902784392979,1.25661100460595,1.05715637340309,0.0112110362341418,0.890811684753261,1.2381203376985,1.10177685467227,0.0189158201326022,0.88692092660775,1.33444437888951,1.11963308973806,0.0131833316685537,0.946668863180255,1.3167239208109,1.25105311775415,0.0156887553216611,1.04729167867315,1.4570789594684,1.23963433010985,0.0150194894842615,1.03962130762823,1.44244984795831
"ind-small","halfcauchy",2,"binary",17,67,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.05938908189624,0.0259207636004898,0.808663189575829,1.32932184525379,1.06072616053517,0.00974977438406988,0.901658721987773,1.22728070706981,1.06856887751147,0.0151363378142999,0.872755148192465,1.26806607042696,1.07438338304992,0.0102879972807374,0.910428381287219,1.24369752536815,0.952404469690829,0.0144946396542241,0.759370280955709,1.15315454009956,0.966725540219614,0.00925763875313996,0.817016629658668,1.13746966806603,1.09831801682176,0.0121104675131384,0.920255019159802,1.28185923121052,1.0825102300121,0.0116800094120078,0.91036826178551,1.25932980451365
"ind-small","halfcauchy",2,"binary",17,68,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.12685237295773,0.0598492748885859,0.75035148572275,1.54237755175919,1.12892599595322,0.0130619260300657,0.943474434141893,1.32050331026687,1.10999257184993,0.0343115079333637,0.816676417917208,1.42272289329102,1.14219247835948,0.0139281021961196,0.951737398306478,1.34276487902538,1.11312037947685,0.0228863649424489,0.877202206547536,1.37033080139798,1.13892203780339,0.0131468568217926,0.956019929249322,1.33242099003863,1.17696675405875,0.0153534263668238,0.983026455032413,1.38631512494629,1.14622424119779,0.0146843707308902,0.953162854831938,1.34997059249561
"ind-small","halfcauchy",2,"binary",17,69,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.11574574386131,0.0397803292428781,0.806744584250503,1.45175588243579,1.11902919264008,0.011584684191662,0.953675772325707,1.30167913860537,0.999034257949174,0.0152903643444287,0.801341514535957,1.20694086561712,1.00711815761481,0.00992588866212064,0.852459179289745,1.17825466739228,1.04464586684353,0.0222799149943024,0.806201862394793,1.2952197802094,1.07065069466128,0.0124579107345102,0.895829633632783,1.2595158519512,1.0157529014911,0.0111807595884484,0.844804488551845,1.19636188492989,1.02261560155044,0.011117357596167,0.858298701100062,1.20628635912834
"ind-small","halfcauchy",2,"binary",17,70,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.0011635727406,0.0413621210008851,0.687002354013784,1.34282381766505,1.00459664287054,0.0122854467156866,0.826038783847625,1.19288905866361,1.18539730324042,0.0220141069165771,0.950719811318639,1.42534322139635,1.19902132047733,0.014138531278925,1.01338285908418,1.40263709354126,1.23308864777213,0.0242014515144744,0.992157328413191,1.50312189449913,1.25973153167816,0.0157791330831997,1.06610147257418,1.48341959363689,1.0828203003641,0.0144669989499117,0.88838440571361,1.2828932372434,1.07406973267042,0.0141680621921806,0.881685474190469,1.27649307010697
"ind-small","halfcauchy",2,"binary",17,71,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.99589522488598,0.031650846048297,0.718991690097094,1.30197048066416,0.999383203707836,0.00906261109681587,0.844095257836987,1.15048822504715,0.968285045559935,0.0161691790976367,0.768448544155671,1.18734074006042,0.977991684142426,0.00971595441235154,0.819345213113433,1.14634367062245,0.900921253142086,0.0169038444776217,0.692874752524274,1.11692606491503,0.918675478979465,0.00924370132871273,0.768878932401372,1.0856372773597,0.941837918583028,0.00995756296449768,0.78143726221568,1.10690197345736,0.951366215304965,0.0100086590328557,0.788413422172052,1.11634849773329
"ind-small","halfcauchy",2,"binary",17,72,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.04208763724176,0.0249022090720716,0.795954597774148,1.31784120152038,1.04423997516952,0.00908344852461264,0.890198120855917,1.20873376536709,0.975940878278513,0.0131068145052343,0.792539470915925,1.16705543050491,0.982757480365843,0.00864777313417896,0.834491846584839,1.14128629469148,0.913746980387133,0.0145514916492455,0.719986089580407,1.11854983323538,0.927020981812998,0.00958462250486784,0.77433336569551,1.09612528941634,0.887075971978822,0.00899613621384291,0.734406038221524,1.04687744578855,0.884404402278138,0.00883498134950843,0.732784653316655,1.0457237893062
"ind-small","halfcauchy",2,"binary",17,73,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.02156949695131,0.0536340179805694,0.664082644796456,1.41969177759776,1.02245305318859,0.0119670498332641,0.846437644412784,1.21078343676214,1.07761423765775,0.0256468698120519,0.818920527319194,1.34186408849713,1.09989816635866,0.0120327296060538,0.926292515924583,1.29095531244033,1.1479908485592,0.0278750473045602,0.885261339870906,1.43712011076033,1.18013546847006,0.0162030638503708,0.979433939458192,1.39251181198309,1.20961963117131,0.0149502322838573,1.01946348416016,1.42096087228352,1.21014294324066,0.0146625895043853,1.01654535249656,1.41402918457649
"ind-small","halfcauchy",2,"binary",17,74,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.15583715959357,0.0479813142176951,0.817527398469155,1.53317837532371,1.15852902838664,0.0139190897936994,0.973557899973711,1.35621247244276,1.24093773992351,0.0269099411372805,0.984869852168091,1.52302910198337,1.2621935384833,0.0160301702105411,1.0713171358528,1.48492582511611,1.20063135773774,0.0255256869828511,0.951158615597357,1.46793734946634,1.22891902563372,0.016528272444189,1.0258868637824,1.45014910857708,1.21626746968533,0.0160606296270544,1.01067292811738,1.43426069470477,1.20132533040293,0.0158230879896425,1.00058344689627,1.41194320331424
"ind-small","halfcauchy",2,"binary",17,75,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,0.790516433964912,0.0288787164282296,0.521473380498609,1.07752647742257,0.791648320384837,0.00698137843392569,0.657063679135101,0.9368175844951,0.964442663280601,0.0139834158789933,0.777483678750956,1.16499209432671,0.971403417381269,0.00868806052824301,0.824437721623727,1.13252089746771,0.87753915378408,0.0154500093250583,0.676610635208069,1.09121299773301,0.893980525592632,0.00761010091510388,0.755361462571884,1.03994679269096,1.01575260812878,0.0107197755676486,0.844516698286736,1.18760163968685,0.989945489121765,0.0100911805095092,0.822596499938239,1.16053163534939
"ind-small","halfcauchy",2,"binary",17,76,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.09910089076585,0.0518308568040872,0.745798333137048,1.48038325649615,1.10126121481193,0.0128425291924776,0.92425408558295,1.29416681987684,1.04563615158634,0.0287206816466712,0.777266778575999,1.33279180838162,1.07027949106807,0.0129197618919232,0.891347087531997,1.26634958229501,1.17954166839214,0.0248362644320802,0.927547091949172,1.44696791121242,1.20540228635711,0.0166432948970618,1.00050906737558,1.43193665656641,1.09157072500182,0.0133027889641414,0.911360537799078,1.28380386185566,1.08429869020252,0.0129766572998789,0.905804071100514,1.27606527058186
"ind-small","halfcauchy",2,"binary",17,77,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.11778566590432,0.0264981629534894,0.869252579940296,1.39751895598079,1.11878608600969,0.00980612593988806,0.965196615513931,1.28964026931354,0.840971764209515,0.0145047161364665,0.643839596383913,1.04033784208805,0.850603345678654,0.0077964402459834,0.71000105393582,0.9966026731656,0.942510830126879,0.0132210299303758,0.757850348301244,1.13442311735389,0.953463489514171,0.00892959458927772,0.801464081464984,1.11145517752795,0.990778205533016,0.00996942919589626,0.828128650029103,1.15351673665705,0.986673491527441,0.0098676254123833,0.828027627291348,1.14900628242707
"ind-small","halfcauchy",2,"binary",17,78,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.07243948309799,0.0359442159182606,0.7814953755552,1.39822128179839,1.07314343641716,0.00938591252408087,0.911568524005225,1.23633616433229,0.77217402078077,0.0175823388526342,0.55764529772147,0.996600763302437,0.783379851926295,0.00712001873832886,0.650542410067306,0.922519700818093,0.935257284418533,0.0159999199145703,0.736324625229966,1.14949922712196,0.950762478612303,0.00914955280655691,0.795799779402776,1.11222589003427,0.873471117539337,0.00895653392092648,0.72085084832681,1.03221445504909,0.854281366834461,0.0084893885471258,0.705273217764938,1.01060852499606
"ind-small","halfcauchy",2,"binary",17,79,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.01732042213601,0.0315482223918426,0.745043484546213,1.32622439970852,1.02060978264333,0.0103260796031485,0.854194131186038,1.19043044285105,1.1604107815659,0.0206486380192782,0.936692551707975,1.39293318156859,1.17586192261093,0.0124268150835611,0.997934146277639,1.3675444525221,1.23179047926415,0.0193864046687798,1.01148212525038,1.47066735443377,1.2475461801497,0.0143041494701338,1.0546123644952,1.45672790538473,1.23365280428911,0.0153950723922904,1.03992655675341,1.44210507323568,1.2405343550715,0.0152031654127784,1.04819568679746,1.44823206006306
"ind-small","halfcauchy",2,"binary",17,80,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.091939391413,0.0447617967800048,0.765979855134638,1.46230831511423,1.09307746077993,0.011393605089128,0.930941586429504,1.27658685463114,1.01747213311868,0.0208140445260576,0.795057450650744,1.26155008277978,1.03332228362207,0.0107228085185657,0.871190037570856,1.21236485209087,1.0689131291529,0.0233055587393584,0.825251528879901,1.33093058147761,1.09564969492407,0.0132297558692467,0.918408651799479,1.29242521512401,0.982329426972554,0.0110538372421858,0.809288062019302,1.15929189408748,0.984169013671826,0.0108347712538853,0.817090505537972,1.15957766883135
"ind-small","halfcauchy",2,"binary",17,81,1,1,1,1,0.999964611594672,0.990182090954151,0.999730139125026,0.999964611594672,1.13272031045958,0.0433519465817428,0.807017745061396,1.49099195875225,1.13687169248447,0.0122754269638144,0.958621782811552,1.32262053411717,0.984899485640498,0.0199277848088131,0.759496644960617,1.22232566125113,0.999237905551239,0.0100267386916682,0.839825494749644,1.1693437068346,1.14917207824295,0.0246952112147681,0.902804753448407,1.41642375489159,1.17426491217234,0.0157933991340602,0.972892669869234,1.38837531893911,1.01671862936376,0.0116734980384,0.847958544270234,1.19371400911595,1.02263352403643,0.0113645860327195,0.852847316864846,1.20114738592812
