"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",16,45,1,1,1,1,1,1,1,1,0.983740240033635,0.00477632706682004,0.871859961651508,1.0942187052444,0.985839698827727,0.00152275234897123,0.923143784295577,1.05182599371269,0.99968994120776,0.00520227894425501,0.879822080934834,1.11584168110733,1.00231917806308,0.00170354967584088,0.935318983007871,1.07275999096233,1.04204407581895,0.00174021690811414,0.974481626005762,1.11047244094856,1.04191093825433,0.00174014536155608,0.974357644570612,1.1103078900774,1.04150481552543,0.00163924809451318,0.974536897080693,1.10870704688075,1.03607454887329,0.00160610852483583,0.968839529830975,1.10135576440101
"none","invgamma",1,"continuous",16,46,1,1,1,1,1,1,1,1,1.00912039930695,0.00488892458660362,0.893280336095705,1.12206120680017,1.01116033557338,0.00144960775740455,0.94974219075582,1.07624186557079,1.04554376451822,0.00534233682085895,0.926663316186295,1.16133614040142,1.04833245538945,0.0016243967141273,0.983161395698936,1.1170122321069,1.01856628751034,0.00165503121555311,0.952640635941411,1.08529467953995,1.01849925450442,0.00165497265845769,0.952644701105607,1.08516755125738,1.0064483253846,0.00155923422488631,0.940673124101226,1.07224475247364,1.00371425782311,0.00152665634493983,0.938232013159696,1.06746688848534
"none","invgamma",1,"continuous",16,47,1,1,1,1,1,1,1,1,0.964756054088855,0.00441323408953031,0.856410643271152,1.07150899031364,0.966756874748108,0.00147592100596556,0.90495925704722,1.03206984183736,1.00337052234483,0.00480902884124746,0.889431308404805,1.11364634845982,1.00607433755362,0.00165132126540241,0.940167792662958,1.07519970311187,0.962852017239824,0.00169053479033638,0.896254838523408,1.03037035170577,0.962868468607853,0.00169044910646257,0.896292196666872,1.03028041493577,1.04550197794063,0.00159272713623314,0.978853475740809,1.11161999130243,1.04617297801075,0.00156066735003757,0.979870842213469,1.11056954679565
"none","invgamma",1,"continuous",16,48,1,1,1,1,1,1,1,1,1.07351450694115,0.00456693441940355,0.963699509418304,1.18340565536666,1.07556748284823,0.00143393871426151,1.01451745848523,1.13982078081102,0.965286927340864,0.00497598403442474,0.84950073598828,1.077545025426,0.968042052371573,0.00160385980974467,0.903181818680857,1.03668560158451,0.918771391191481,0.00163620694323356,0.853099731673597,0.985296786248142,0.918803354468354,0.001636111532141,0.853115490573611,0.985255696615513,0.920513122386534,0.00154203197312942,0.855065370903971,0.985821401762868,0.92181680491221,0.00150981537951546,0.856722045537487,0.98537119659842
"none","invgamma",1,"continuous",16,49,1,1,1,1,1,1,1,1,0.983429450447151,0.00440129298470596,0.874556907454557,1.08976851150795,0.985450856817696,0.00149724585844454,0.92313251762907,1.05114792898028,0.983280709015031,0.00480773482080621,0.869333008423022,1.09307432244912,0.985996473006651,0.00167367509374346,0.919474746420419,1.05548377986941,1.01065456182089,0.00171082402354282,0.943599250781583,1.07855938946239,1.01068853323468,0.00171073065355707,0.943654981285852,1.07850898299052,1.00326499217926,0.00161177679668321,0.93632249495425,1.06994118445494,1.00465058035628,0.0015792267752473,0.938185439880596,1.06964869709183
"none","invgamma",1,"continuous",16,50,1,1,1,1,1,1,1,1,1.05394261406867,0.00431921397786396,0.946385229744616,1.16032208510159,1.0559429592886,0.00140665705791356,0.995643461647728,1.11948306935578,0.96424856846296,0.00473658041922959,0.849978066894356,1.0720190751104,0.966953664969546,0.00157446108979484,0.902675842346254,1.03464049806911,1.06033965598586,0.00160898890990586,0.995445251917546,1.1260156398573,1.06041293159437,0.00160889406941021,0.995556982444409,1.12615814755229,0.992448537046458,0.00151644693337431,0.927437836131182,1.05703323845076,0.99543722092761,0.0014847971583249,0.931047900938754,1.05820755242042
"none","invgamma",1,"continuous",16,51,1,1,1,1,1,1,1,1,1.05621727569506,0.00414886026604805,0.952089688780991,1.15924457141883,1.05813160179979,0.00125087760664464,1.00092777897649,1.11836512123388,1.0145362992735,0.00451030965556085,0.904266745489845,1.12060957596228,1.01702173431249,0.00140685384214518,0.955807522120617,1.08123871033497,0.998490190738533,0.00142983725903063,0.937087288107575,1.06070235650188,0.998328151851808,0.0014298239473059,0.936915947514362,1.06033109077971,0.961045549001253,0.00134792393833799,0.900237606089705,1.0219871666984,0.954436487422685,0.00131975809077025,0.893427553045751,1.01367945081952
"none","invgamma",1,"continuous",16,52,1,1,1,1,1,1,1,1,1.00368264957728,0.00409768327167267,0.89840928422063,1.10565775972636,1.00555936777457,0.00139518124627528,0.945642448988585,1.06906244331089,1.02248471494178,0.00447612500735948,0.912085614710638,1.1280079996753,1.02513889792582,0.00156240186151926,0.960989842152748,1.09237530680498,0.969137230967436,0.00159823481254846,0.904340283119094,1.03482547999235,0.96917004468168,0.00159815255794681,0.90442822109646,1.03490262874325,0.955773590584729,0.00150535926384636,0.891129761320976,1.0201710845346,0.95711195980238,0.00147476035622224,0.892673128479465,1.01979532073321
"none","invgamma",1,"continuous",16,53,1,1,1,1,1,1,1,1,0.998028283053514,0.00442518733934554,0.889341558858423,1.10600206890585,1.00005315520762,0.00137356799460973,0.940366425966704,1.06254396437433,1.05863009592994,0.00485907304599917,0.94499257593895,1.169434574509,1.06131799821003,0.00153161682088295,0.997568523958422,1.12837588795367,1.06962660561763,0.00156468310945208,1.00557084997143,1.13464383990963,1.06959920078219,0.00156460487099698,1.00553078667157,1.13442994572686,0.966439030387578,0.00147451604259669,0.902431707413591,1.03008997836686,0.965321272492345,0.00144395955897095,0.901782255979139,1.02739154066812
"none","invgamma",1,"continuous",16,54,1,1,1,1,1,1,1,1,1.01155869307307,0.0043303531773071,0.903658583048631,1.11714489196564,1.01356204324986,0.00149014985681586,0.951319196483402,1.07919511046067,0.935531914053622,0.00470506206461041,0.822647950892552,1.04343244054613,0.938256421206562,0.0016722612833171,0.871910648826591,1.00765990887133,0.909384523075603,0.00170845326872251,0.84240900669064,0.977086330853822,0.909453420006492,0.00170834110296841,0.842503660823777,0.977231305647031,1.03825219533779,0.00160912065722864,0.971216255756515,1.10487468237732,1.04106228659441,0.00157637553674757,0.974231645480867,1.10580840578019
"none","invgamma",1,"continuous",16,55,1,1,1,1,1,1,1,1,1.04150476769845,0.00461146880477976,0.929885668782178,1.15179927887987,1.04366704442248,0.00143186131940408,0.982625316370087,1.10762514005094,0.98747962948829,0.0050339284160913,0.869848502078615,1.1005777173377,0.990724303570917,0.00160267579254931,0.925754016286573,1.05907591264427,0.992335992549358,0.00163480561878593,0.926859541585584,1.05887655640397,0.992601427802153,0.00163466778724567,0.927163689764041,1.05908179307132,0.96109855947408,0.00154416188742341,0.895618469010712,1.02623945429824,0.971924836834365,0.00150888248235844,0.906940133254966,1.03515257095155
"none","invgamma",1,"continuous",16,56,1,1,1,1,1,1,1,1,0.996395637629637,0.00467979330890709,0.884260656341365,1.10718811608897,0.998490219767427,0.00148295007337309,0.936256484900636,1.06363954364795,0.994772768782755,0.00509656646605349,0.876522226723231,1.10784994577593,0.997904525080307,0.00165892847361404,0.93193605851237,1.06750311143287,0.991819340456977,0.00169260532533639,0.925293338684689,1.05934262987564,0.99201398708866,0.00169247489347928,0.925573624207948,1.0595895823749,0.945000516218088,0.0015963967123918,0.878233255601975,1.01093991806859,0.952939546168588,0.00156135483311934,0.886504776695809,1.01723710901499
"none","invgamma",1,"continuous",16,57,1,1,1,1,1,1,1,1,1.01284720669991,0.00456280906933776,0.902222452072444,1.12167708225461,1.01493740999717,0.00140863486359017,0.954265592929367,1.07874989945565,1.02523550273032,0.004986099150181,0.908403972587215,1.13737011997429,1.02792341121417,0.00157920368983809,0.96346503256845,1.09589416131926,1.01736949548647,0.0016128624054945,0.952309656958345,1.08315679313319,1.01731400398142,0.00161278101562231,0.952289924641417,1.08306628064235,1.00892517271895,0.00151974541672123,0.944272426844579,1.07367313513178,1.00666184703596,0.00148841456071876,0.942100667158298,1.06968313125156
"none","invgamma",1,"continuous",16,58,1,1,1,1,1,1,1,1,1.00546760882176,0.00498505623209525,0.891901551895165,1.11884140927166,1.00755996959405,0.00140986046451829,0.946783312166882,1.07129135227634,0.970938536180458,0.0054536316942966,0.848629582322821,1.08875421478829,0.97362036679504,0.00157961860675227,0.908969528988234,1.04146503192273,1.02629116762172,0.00160844656550226,0.961217344070101,1.09217838255752,1.02620010595045,0.00160837996462673,0.961119494890009,1.09187014758847,0.915370099743227,0.00151585830458483,0.850642905788802,0.98022491856039,0.911655977750418,0.00148419274589292,0.847175772980082,0.974491051620127
"none","invgamma",1,"continuous",16,59,1,1,1,1,1,1,1,1,1.00806361169077,0.00434010655645364,0.900791951065913,1.11506608366648,1.01005379146381,0.00139723402368098,0.950018756137737,1.07355614762203,0.984513363248987,0.00476850280713473,0.870906929339502,1.09236080183395,0.98718717001546,0.00156311147213387,0.923115127933353,1.05467833004484,1.00300780503597,0.00159653169758199,0.938271038129973,1.06836217005567,1.00304384283279,0.00159643739258346,0.938328765581666,1.0684666941115,1.00294358662592,0.0015045465140961,0.938373334551373,1.067415415253,1.00441345613155,0.00147330573644981,0.940286226315053,1.06712965371018
"none","invgamma",1,"continuous",16,60,1,1,1,1,1,1,1,1,1.05659351873566,0.00476249713341745,0.944060399972625,1.16673776540863,1.05861569257427,0.00141177109619345,0.998160298091375,1.12243158417666,0.922495212967104,0.00520125886460499,0.803471550045388,1.03819187931271,0.925221404735981,0.00158354329067499,0.860919334914443,0.993391119616989,0.982026744457296,0.00161385052842915,0.917002506930608,1.04794951918837,0.9820301577524,0.00161376809362614,0.916997684164154,1.0480183273472,0.970073502827456,0.0015209557050108,0.905289393755025,1.03489776445283,0.970212720505292,0.0014885860870232,0.905579519302631,1.03308707281471
"none","invgamma",1,"continuous",16,61,1,1,1,1,1,1,1,1,0.996303426898044,0.00507069399960499,0.879564852913299,1.11211218637688,0.998611917548273,0.00153807550049771,0.93508721295914,1.06500852897254,1.02458722514175,0.0055030402836601,0.902355831248052,1.14271218711905,1.02765969593623,0.00172608941376183,0.960090668640709,1.09847708536282,1.04560002387503,0.00175828850701253,0.977514935508197,1.11446069965878,1.04570727063317,0.00175816766457677,0.977698451073795,1.11453194043138,0.990300602058628,0.00165908540658823,0.922035816706169,1.05767190969654,0.994674863342413,0.00162379703191288,0.927043607439862,1.06029236110095
"none","invgamma",1,"continuous",16,62,1,1,1,1,1,1,1,1,1.05884532748459,0.00422717711172958,0.952132829737618,1.16414272923392,1.06083172148904,0.00141698325759582,1.00042312168012,1.12471954161353,0.884959568371734,0.00459812997443857,0.772576427908118,0.991310293867376,0.887658316978824,0.00158781990100494,0.823043233415095,0.955677718358811,0.968286196760353,0.00162294515184251,0.902974021529791,1.03458468965593,0.968410692793637,0.00162283311337394,0.90307650016333,1.03456940109995,0.991047561489284,0.00152972295747571,0.925797212461396,1.05600402328254,0.996125366989491,0.00149759969235285,0.931245765895452,1.05929543389047
"none","invgamma",1,"continuous",16,63,1,1,1,1,1,1,1,1,0.975947410307541,0.00467152387966868,0.864060331489455,1.08584098310979,0.978136918557645,0.00144238113038553,0.916820283957572,1.04287029630621,0.999123047376174,0.00510322317594472,0.880112194442385,1.11178110095637,1.00226655891918,0.00161505738335461,0.937061159828147,1.07084414447988,1.01658826586626,0.00164657312257779,0.950888908340972,1.0831129886639,1.01674963807408,0.0016464621607737,0.951130943500538,1.08328417105195,0.941138013949149,0.00155321504412372,0.875234209146588,1.00638261468962,0.947719883771227,0.0015194333892263,0.882375960787315,1.01124223569386
"none","invgamma",1,"continuous",16,64,1,1,1,1,1,1,1,1,0.992665825794125,0.004431717350286,0.883187040053818,1.10008421039943,0.994739065303758,0.00146040668755221,0.93303489082977,1.05964819716329,1.081069824976,0.00484453951420412,0.965905327454001,1.19164650252443,1.08418506820757,0.00163507283991952,1.01857698223197,1.15309668936709,1.01339777518183,0.00167005991194359,0.947243265103362,1.08045273749304,1.01358132476397,0.00166992304056556,0.947511903382836,1.08065724122775,0.985512871125951,0.00157500251785105,0.91916875079747,1.05134780657182,0.992999286983368,0.00154132975704151,0.927314568067685,1.05713873648109
"none","invgamma",1,"continuous",16,65,1,1,1,1,1,1,1,1,1.0922002614538,0.00463998572151409,0.980797791789595,1.20148824964881,1.09428418774249,0.00140557713566303,1.03405322484129,1.15796538103495,0.950307468663236,0.00506101137217469,0.832216396056122,1.06361484474019,0.952957774265042,0.00157491985840022,0.888688805152472,1.02091275133946,0.964953272480053,0.00160725942784403,0.900081342247321,1.03066250879265,0.964862569995649,0.00160718990746564,0.900014643453439,1.03049312328042,0.985022999223915,0.00151340409905438,0.920534240791123,1.04971146962881,0.981323527344873,0.00148221979566535,0.916847866856049,1.04414358607206
"none","invgamma",1,"continuous",16,66,1,1,1,1,1,1,1,1,1.04554149985113,0.00456820966256524,0.936001001308266,1.15375508561165,1.0476535179674,0.00137643653381707,0.988099791969997,1.11068261912326,1.00868479079904,0.00493701702084013,0.892562434599389,1.12017962733221,1.01139443435364,0.001548843432343,0.947293914194487,1.07868304057962,1.01114057029946,0.00157517879812313,0.946750968996958,1.07622138450085,1.01107401866764,0.00157511554495035,0.946699645924514,1.07593938117358,1.07015284005339,0.0014844799196443,1.00623007086668,1.13420412020586,1.06743840624231,0.00145345153719475,1.00353571211613,1.1296099605656
"none","invgamma",1,"continuous",16,67,1,1,1,1,1,1,1,1,1.00044255126024,0.00451518598618948,0.890610588266506,1.10847625903836,1.00250138983341,0.00143177333837095,0.941749187773789,1.06654617544854,0.96508402602272,0.00491364161177792,0.85046244122585,1.07614486070089,0.967847598407731,0.0016087335991469,0.902366676950101,1.03635279203867,1.02864312520568,0.00163833411158208,0.962940558991892,1.09514889124122,1.02858546442302,0.00163826553685098,0.962952135753514,1.09513554599028,0.975644901634905,0.00154423802750428,0.910355372274178,1.04083894934023,0.973293097873741,0.001512140638582,0.908156546332198,1.03660263746756
"none","invgamma",1,"continuous",16,68,1,1,1,1,1,1,1,1,0.981926853480453,0.00430507936225319,0.873782024335479,1.08753829958487,0.983914731522884,0.00136941589354675,0.92439543908969,1.04647819452271,1.01914097622276,0.00472479374287893,0.905343620223072,1.12813445608649,1.02208484039002,0.00152979427498508,0.958655398101218,1.08904774942618,0.970208644677417,0.00156492452103656,0.906213724130206,1.03499060098727,0.970314865183761,0.00156482202448826,0.906339215885537,1.03513610165725,0.983937684489407,0.00147532247697833,0.919732775005514,1.04771298314095,0.98827008815817,0.00144343226366383,0.924374539354203,1.05028298663961
"none","invgamma",1,"continuous",16,69,1,1,1,1,1,1,1,1,0.990090153456821,0.00464753453181302,0.879106140392054,1.09982834942913,0.992287561371292,0.00142254465088868,0.931574627605016,1.05625029746879,0.973561304909489,0.00505029900133897,0.855634540705267,1.0872001195257,0.976715353578169,0.00159572007977858,0.911661945779569,1.04482668468037,0.988724258176214,0.00162641096928922,0.923391091461895,1.05501329098168,0.988919401447817,0.00162627380899066,0.923649396781323,1.05515477652677,0.985326985939642,0.00153485585564021,0.9198895837231,1.05039929355465,0.993286272285817,0.00150134267218766,0.928294146095905,1.05650792278346
"none","invgamma",1,"continuous",16,70,1,1,1,1,1,1,1,1,0.996956539646487,0.00413533634989207,0.891598509147522,1.10008888722873,0.99900686177284,0.00127401065577845,0.941694896354141,1.05978265363909,1.00293823627642,0.00450309160872621,0.892023223058313,1.10985868397418,1.00553452749778,0.00142754457158618,0.943970718214174,1.07020972233759,1.02756821915214,0.00145488288807511,0.96585324804383,1.09016247864619,1.02755843473785,0.00145480825644839,0.965861090185077,1.09002282972603,1.02816058931319,0.00137161449867555,0.966705595141828,1.08970921451731,1.02776151352417,0.00134304719771718,0.966382587240293,1.08770729554353
"none","invgamma",1,"continuous",16,71,1,1,1,1,1,1,1,1,0.991634498102167,0.00433950993772158,0.884938099427028,1.09699121161731,0.993566902364907,0.00143210423682205,0.932623770556115,1.05778057678419,1.02019171582205,0.00473207673849434,0.907268583832797,1.12860372426344,1.02297521072855,0.00160392058795375,0.957887901657881,1.09104968262109,0.960349871580059,0.00163690660574477,0.894880241907942,1.02678660897145,0.960346733559188,0.00163682336241998,0.894896245521158,1.02685493530189,0.979581815651618,0.00154249457463467,0.914096081318264,1.04467718716651,0.979453825552485,0.00151126269272133,0.914330880985215,1.04290076003338
"none","invgamma",1,"continuous",16,72,1,1,1,1,1,1,1,1,1.01357319845864,0.00479204020869656,0.900432540932834,1.12538352940658,1.01589734843266,0.00138531499766482,0.955719324544571,1.07905352036224,0.914972330009367,0.00518184459774945,0.795356308099121,1.02884706753239,0.918017214213044,0.00155536801655091,0.853485488966699,0.985701658975512,0.998961732263458,0.00158151718862668,0.934457085062336,1.06412130160607,0.999030292062253,0.00158142208572123,0.934599206255808,1.06416647277046,1.01971474761026,0.00149180051984104,0.955408704002355,1.08373676042562,1.02251108829867,0.00145937334250348,0.95848515119298,1.08464759453519
"none","invgamma",1,"continuous",16,73,1,1,1,1,1,1,1,1,0.976175456935415,0.00476764319281449,0.86353133100263,1.08862756219294,0.978204296927888,0.00139391275036523,0.918105428124695,1.0412300086126,1.01022503841683,0.00521150034765933,0.889525460529989,1.12589302192392,1.01295459713379,0.00157002515199359,0.948801432063638,1.08076654607457,1.08404535884683,0.00159570083598184,1.01944035722064,1.14966813653045,1.08399101859182,0.00159562486458072,1.01943695762325,1.14967834505942,1.03752199941005,0.0015039056682078,0.973321812742363,1.10194950220307,1.03530562963126,0.00147206013497169,0.970986287704024,1.09780198161301
"none","invgamma",1,"continuous",16,74,1,1,1,1,1,1,1,1,0.966664242103822,0.00418669939814388,0.861053727504869,1.07033915194015,0.968653774700719,0.00131197641755976,0.91035638504395,1.02989574696192,1.00075670874167,0.00456894547536138,0.888519795893338,1.10811971757181,1.00341964037889,0.00147064426314215,0.941239416407325,1.06903206812554,1.00436342442492,0.00150125500711688,0.941616099162646,1.06790302512983,1.00437355737564,0.00150117719181617,0.941645936445577,1.06788869301731,0.987314831318525,0.00141400384352025,0.924939512353559,1.04984153863402,0.987728122822862,0.0013845817386177,0.92524045577906,1.04835518482138
"none","invgamma",1,"continuous",16,75,1,1,1,1,1,1,1,1,0.976193506828811,0.00445090959368234,0.86735939770707,1.08242843645605,0.978243069987023,0.001490261653012,0.916134331662707,1.04362314086347,0.989062251827979,0.00483263377401822,0.873308073195053,1.09852552840536,0.991795323037943,0.00167036982429986,0.925332153911687,1.06193586011104,0.939820683379716,0.0017065972288529,0.872818344648557,1.007683061277,0.939802416182524,0.00170652108728118,0.872870957141296,1.00751545410629,1.0318853767511,0.00160695790437409,0.965172718845512,1.0983930574777,1.03114031466417,0.00157460315471662,0.964270552345249,1.09584374957192
"none","invgamma",1,"continuous",16,76,1,1,1,1,1,1,1,1,0.982858074571138,0.00441636589916419,0.873817504248974,1.0902130066738,0.984930713534412,0.00134064142257927,0.926293105431958,1.04706122937713,0.952938116624122,0.00480339726811029,0.83814682754931,1.0626762660249,0.955789416428426,0.00150121601971466,0.892730521317302,1.0217682960344,0.981194445166866,0.00153003941760703,0.917807647287968,1.04543280802936,0.981233529830147,0.00152995108000146,0.917866110316112,1.04545288350995,0.986128040823392,0.00144250282336276,0.92281865878962,1.04910059465333,0.987722182523709,0.00141209045673299,0.924756232130587,1.04912383913423
"none","invgamma",1,"continuous",16,77,1,1,1,1,1,1,1,1,1.0030305778227,0.00468303391739991,0.889977944926156,1.11414368791425,1.00519263284905,0.0013984043240435,0.945343077404983,1.06897696509467,0.946136013935083,0.00511497700090348,0.828689533364753,1.05888702861358,0.949325650785459,0.00156425853720169,0.884661017894543,1.01693044599752,0.978348742300088,0.00159355881631482,0.913644786859836,1.04384628225604,0.978451316948901,0.00159343856146512,0.913772293917385,1.04392892729443,1.02146930078708,0.00150242327985981,0.95673934830854,1.08573791305562,1.02565300128086,0.00147025044665143,0.961204051400411,1.08819279372062
"none","invgamma",1,"continuous",16,78,1,1,1,1,1,1,1,1,0.981612749716929,0.00479167208611965,0.869112571521692,1.0930334085447,0.983680646475408,0.00152551929233289,0.920732078654102,1.0501854136667,0.914814258052014,0.00520955192080817,0.796876530130599,1.0282310686366,0.917422983315218,0.00171186274241776,0.850234548013122,0.987931641639904,0.992937322949381,0.00174353621987162,0.925273212494373,1.06141805663863,0.992896230969049,0.00174346036610327,0.925303782313966,1.06140809632331,1.00010998470006,0.00164208685256546,0.932895598217917,1.06738764583603,0.998433970788273,0.00160848085315013,0.931224719875353,1.06383338626571
"none","invgamma",1,"continuous",16,79,1,1,1,1,1,1,1,1,1.05874561074828,0.00455101476828206,0.947254146148303,1.16722396844848,1.06081651343686,0.00142865026742285,0.999900628788909,1.12500812448503,0.982123132929497,0.00495791671713804,0.865694614951908,1.09302309664312,0.984783845652952,0.0016010978322952,0.920234901485627,1.05319458879,0.975003571693267,0.00163303093126018,0.909460211623012,1.04126042376212,0.97493495859711,0.00163297225478872,0.909402951248004,1.04123320352988,1.00981984781778,0.0015389599178872,0.944710868016808,1.07500208028865,1.00702133329596,0.00150743729606305,0.941940120725824,1.07033517203287
"none","invgamma",1,"continuous",16,80,1,1,1,1,1,1,1,1,0.984506171491246,0.00491615874516808,0.869054774621196,1.09715825042634,0.986691780700777,0.00144609934783362,0.925422925595346,1.05086627195955,0.979688867602829,0.0053556847359118,0.859501395216074,1.09534406262199,0.982772844669682,0.00162119037749129,0.917033372358083,1.05154639864127,1.02127280128243,0.00165394200167612,0.955416131964946,1.08780147041814,1.02134724121712,0.00165384190222126,0.955466042835499,1.08793943487192,1.02458588086367,0.00155934644815366,0.958648058556439,1.09018064980859,1.02762205398379,0.00152590037484271,0.962078820486681,1.09139148599185
"none","invgamma",1,"continuous",16,81,1,1,1,1,1,1,1,1,1.00654112250197,0.00449117156063086,0.896684413679253,1.11473480595885,1.00850629226104,0.0014619700781538,0.947092403878671,1.07373459258389,1.00021126271904,0.00490689965038918,0.883976858086043,1.11179699576646,1.00298232873822,0.00163618869619392,0.937184908528706,1.07198269867867,1.07660572715029,0.00167158070577191,1.01032469075515,1.14364426244654,1.07656423577587,0.00167150957635343,1.01032389725529,1.14365846634335,0.983863281950078,0.00157467482901349,0.917876163527003,1.04966293345042,0.982170977997162,0.00154275030442306,0.916703255390505,1.04628058862398
"none","invgamma",1,"continuous",16,82,1,1,1,1,1,1,1,1,1.01396593301797,0.00420310511668982,0.907086654574252,1.11721655636064,1.01589251919598,0.00141813206916411,0.955664232286795,1.08002161058777,1.00940841483259,0.00460834167672579,0.897155786526761,1.11628964330161,1.01216150758473,0.00158379660636966,0.947597588118274,1.08001048466366,0.992502084714143,0.00162177575362841,0.927311621496099,1.05850533377411,0.992536911482284,0.00162168381818588,0.927327494204325,1.0585174442893,0.981500085819382,0.00152746251062542,0.916375529593263,1.04646166565225,0.98292056123661,0.0014963666030074,0.91797753862641,1.04612000976384
"none","invgamma",1,"continuous",16,83,1,1,1,1,1,1,1,1,1.02365553419768,0.00481305327789516,0.910005817677841,1.13470737443035,1.02597976159209,0.0013859834995057,0.966139629035451,1.08866123547019,1.03988279245866,0.00522566611640958,0.91953469602961,1.15306031707506,1.04312427825089,0.00155779256047813,0.978623969171309,1.11084426310423,0.948423517979091,0.00158377265681489,0.883804045052203,1.01364969305991,0.948629931765693,0.00158365444655133,0.884038246022543,1.01393343576405,1.04367983828243,0.00149536326951964,0.979218781574406,1.10773343059278,1.0520988138375,0.00146138861306549,0.988095373539889,1.11446359261039
"none","invgamma",1,"continuous",16,84,1,1,1,1,1,1,1,1,1.04395420280813,0.00432787267142452,0.93541747614731,1.14928743569543,1.04590727570511,0.00151727865172536,0.98322102786177,1.11230877926237,0.993631223480664,0.00470288888450386,0.881435091545731,1.10226384603704,0.996209831930882,0.00170123739015553,0.929223022009383,1.0663334224721,0.994131452954318,0.00174034568339554,0.926527538605561,1.06271686596568,0.99412595815621,0.00174026343061174,0.926552190085208,1.0626475236882,0.981170868198323,0.00163897562304238,0.913660483465642,1.04836590324151,0.980946752495065,0.00160664611546483,0.913580335592085,1.0461867619252
"none","invgamma",1,"continuous",16,85,1,1,1,1,1,1,1,1,0.973555902367139,0.00458009559535787,0.863246119261536,1.08325257936744,0.975608203228372,0.00145818486471612,0.914166030676327,1.04039362653201,0.973410195420867,0.00499973733075607,0.856714506237051,1.08499352260589,0.97603310046853,0.00162890404702544,0.910544286041256,1.04502562694552,1.01315433815442,0.00166355968583998,0.94713919016208,1.08006563093783,1.01308341486987,0.00166347932001345,0.947077357241024,1.07985466550918,0.900215009671173,0.00156663032159367,0.834747090694146,0.966025034305897,0.897322269759139,0.00153495061811662,0.831725526921151,0.961344839451107
"none","invgamma",1,"continuous",16,86,1,1,1,1,1,1,1,1,0.963573771237156,0.00419797509731605,0.85775578313115,1.06785958714177,0.965705929229373,0.00124053604995703,0.909311433969282,1.02522115314266,0.94085266794024,0.00455978060175982,0.828930281953216,1.04799256188141,0.943783018207398,0.00139454779079547,0.882813625439681,1.00792432897345,0.967533126465084,0.00141964682028331,0.906412800042521,1.02921395465991,0.96761276192443,0.0014195466842856,0.906561366857347,1.02926830645463,0.959064216571702,0.00133845698302454,0.897929263670594,1.01996396888457,0.962312298962868,0.00130969722436125,0.901680639212808,1.02149848683313
"none","invgamma",1,"continuous",16,87,1,1,1,1,1,1,1,1,0.955363118041716,0.0047596608088879,0.842508483378623,1.0658880448791,0.95734630550102,0.00147249658487454,0.895178965928366,1.02284401921767,0.95925529463757,0.00519367064844092,0.840131544716278,1.07343157019236,0.962062774906756,0.00165225829762854,0.896250285270635,1.0317718604663,0.959844984937533,0.00168201655033456,0.893393064035116,1.0272524924704,0.959731429811182,0.00168198426243245,0.893348515304654,1.02709806384592,0.923987843324281,0.00158479023535258,0.858146948994004,0.990184374137546,0.91935628334642,0.00155197145236633,0.853153348852349,0.983528751191981
"none","invgamma",1,"continuous",16,88,1,1,1,1,1,1,1,1,0.964935753331805,0.0045221099644595,0.855706174534963,1.0737238391433,0.966975217072953,0.00142831943424961,0.906074622688809,1.03155997321902,1.06759845091662,0.00494465266205481,0.951898308336861,1.17844444388615,1.07044239223782,0.00159891287177009,1.00575135098913,1.13885660013567,0.938147365138974,0.00163074175272961,0.872584268388127,1.00436263871962,0.938164790661035,0.00163065231757279,0.872670134220007,1.00444617504632,1.00856148852973,0.00153641308878555,0.943457923331595,1.07371159521252,1.00927222130921,0.00150441982565663,0.94421841882578,1.07255763251967
"none","invgamma",1,"continuous",16,89,1,1,1,1,1,1,1,1,1.05164076841715,0.00433723873722918,0.943528037915953,1.15687247152282,1.05376859896486,0.00132748224929756,0.995316447864062,1.11550980443484,1.00045709014057,0.00474032625435108,0.884951716633695,1.11035229109897,1.00333352571965,0.0014842728439788,0.940485751749029,1.0695140795472,1.05132329308316,0.0015155853447753,0.988190182021969,1.11513334855124,1.05139764914927,0.00151550119589153,0.988287951586659,1.11506708710137,0.935472821169629,0.00142909100828772,0.872336498045009,0.998236219846721,0.938505573551371,0.00139846017715125,0.875985860774949,0.999697615738204
