"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",18,41,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.704668496196512,0.00396774475996922,0.601447534845322,0.806814777047346,0.705211629512783,0.00145057385011353,0.644453799345035,0.770837680416285,0.590639707514875,0.004391761669925,0.475463241436865,0.698684853381497,0.592424431604736,0.00175306742435059,0.523198210234398,0.661316322014027,1.06616027866715,0.00140721182478212,1.00388697405131,1.12624227708234,1.06597162872241,0.00140734211771208,1.00377334035766,1.12594161846295,0.994455626384234,0.00137544202752547,0.933028666563125,1.05444062749559,0.989701047393442,0.00136587652911879,0.928566108583465,1.04983514819181
"high-small","halfcauchy",1,"continuous",18,42,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.713329145266079,0.00445317747004104,0.604935893390651,0.822213225592064,0.714419967623134,0.00146091647731228,0.651945061842264,0.78004279501891,0.641435998204022,0.00485445709337032,0.523743048285116,0.754944443638098,0.64275192137225,0.00176518430601391,0.574071814826307,0.712601395560577,0.97541005741122,0.00142795224711423,0.912409005572176,1.03610228050075,0.975784688040773,0.00142816544310897,0.91287400511829,1.03635254806423,1.04527440545552,0.00140254477100995,0.98383895345299,1.10633831840267,1.05471628959204,0.00138795430410111,0.992766748234903,1.11495096172054
"high-small","halfcauchy",1,"continuous",18,43,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.646446915908346,0.00388321637693361,0.54318297566052,0.748267446661457,0.64677015607345,0.00153041698335575,0.583772619903637,0.713041806638927,0.529175901359825,0.00426914261355703,0.41943349279343,0.636800701172337,0.530338055889566,0.00185131283695015,0.458612651662508,0.600950965643779,0.979709227051825,0.00149706412869191,0.91548786094544,1.0417906913542,0.979581061770936,0.00149725924972321,0.915189464925565,1.0415528989632,0.947759454498078,0.00146126344333574,0.884596761277111,1.00972068415561,0.944529281530315,0.00145380063747982,0.881676859264674,1.00655499326356
"high-small","halfcauchy",1,"continuous",18,44,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.631223698463204,0.00443451304245231,0.522404152313081,0.737486280043702,0.631586907697317,0.00140607601535585,0.570695611951656,0.696493855715244,0.512271874133081,0.00487601966217675,0.39526922919885,0.625852845801376,0.514353269661314,0.00171691352631855,0.447006526958935,0.582823007255216,0.941557896444389,0.00137784734698226,0.879649348170894,1.00119079663461,0.94114048706952,0.00137806426097366,0.879419271354771,1.00057446749343,0.972553936875163,0.00135286306603905,0.91176000241336,1.03225981782915,0.962033892212226,0.00134098989619191,0.901555288167151,1.02165038025091
"high-small","halfcauchy",1,"continuous",18,45,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.674938770089419,0.00435836785131863,0.569181774413113,0.781691179132529,0.67528581601293,0.0014975992243714,0.611658561331755,0.741053942245485,0.549881479932525,0.00473652520471602,0.434770213738583,0.66338533173919,0.55148954630035,0.00182326105505769,0.480525467869686,0.62194443599366,1.01207007943925,0.00145739000834219,0.948602145300105,1.07309421461802,1.01203596609569,0.00145759709417459,0.948532428452795,1.07298522843862,0.971830672013003,0.00142712806643937,0.908944959264125,1.03274062674587,0.970970907188624,0.00141468272697552,0.908983053101848,1.03229592256974
"high-small","halfcauchy",1,"continuous",18,46,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.624782685287359,0.00318252611054649,0.531479707018117,0.717795413456224,0.625615045330982,0.00145359336855683,0.564624847437268,0.690868991706837,0.546127518722567,0.00348506616273825,0.446967533447432,0.643044511099898,0.547627397284063,0.00176732179668038,0.47718604554871,0.616509114303135,1.00090160476097,0.001414278528786,0.938486851236544,1.06152709545268,1.00083042985497,0.00141450165839262,0.938189092848538,1.06132291414586,1.03273339773145,0.00137751044711196,0.971787472886241,1.09252854548981,1.03093956358429,0.00137114915532483,0.969209783648939,1.09098787131474
"high-small","halfcauchy",1,"continuous",18,47,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.664798216909002,0.00403734195261884,0.558915858303037,0.766811752296828,0.665736354681222,0.00157910916871299,0.601446312762001,0.733510328833524,0.657489490079183,0.00457554996091346,0.544078891481556,0.76593883744649,0.658507446086884,0.00186775991726231,0.586190019305992,0.730471025000605,1.00423531466376,0.00152511294256952,0.9392998886853,1.0667513636095,1.00446282738117,0.00152535850266606,0.939420123723704,1.06687559068124,1.05187463989242,0.00149020153630872,0.988762095652608,1.11423939823375,1.05760868443643,0.00148226350017014,0.993601972515811,1.12032129214436
"high-small","halfcauchy",1,"continuous",18,48,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.727621170201793,0.00407451495174418,0.624444510528351,0.831621329309575,0.727949199420771,0.00148974777507343,0.666031404686091,0.793640663323288,0.485416620249149,0.00442005758674905,0.371920727608019,0.597383807431735,0.487498921507897,0.00181991366329342,0.416373321533195,0.556923541033949,1.01180720664748,0.00145230933867829,0.948415239644443,1.07292856678562,1.01146089525561,0.00145237965527911,0.947902046500441,1.07237369525715,1.00820473922331,0.00142177948503454,0.946258097043762,1.06880446500691,0.999476590003178,0.00141279591462974,0.937436519135275,1.06035108804543
"high-small","halfcauchy",1,"continuous",18,49,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.675768608765231,0.00412485374333344,0.569828743015172,0.783027028827445,0.676497504356276,0.00167596869193821,0.609639163034991,0.746322997678978,0.619334873108147,0.00455624451168145,0.506832156445229,0.726569530584,0.620567355048532,0.00203974004418335,0.545933618714201,0.694983479580287,1.00517482825112,0.00163540607133397,0.937759767785871,1.06988610646417,1.00535201228832,0.00163562501297832,0.937732007984982,1.06999974082813,0.978078472254165,0.00159887073531749,0.912325095485719,1.04263476089823,0.982544073884431,0.00158687137166259,0.916091485865084,1.04720159530768
"high-small","halfcauchy",1,"continuous",18,50,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.689640845158664,0.00543456197553523,0.572897849293802,0.811576689187368,0.690712416441972,0.00140634693442594,0.628675663155554,0.755342003535017,0.550469531477642,0.00606508668473184,0.418720610884907,0.678046031811266,0.552097947269458,0.00169921094468851,0.483581338819104,0.619369385442694,1.02110031703888,0.0013680757001304,0.959852589761609,1.08053155966194,1.02148104719658,0.00136829364882322,0.959966672906401,1.08054864018662,0.999003692215089,0.00134368406000117,0.938274431019521,1.05832299857557,1.0085993038729,0.00133015583903497,0.948736438102015,1.06852127711383
"high-small","halfcauchy",1,"continuous",18,51,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.668394556335741,0.00645641819128967,0.537523355581096,0.796356672764151,0.668790969721853,0.00145834596593989,0.606235369657094,0.733798468522805,0.583046469301129,0.00713424057520476,0.436335219693383,0.721076136296087,0.586160596910593,0.00178274784278347,0.517115648892869,0.656032722378472,1.06479037424954,0.00142608869944774,1.0019002773518,1.12538050762019,1.06458879682613,0.00142627187840521,1.00171731900281,1.125122669293,1.05817969539439,0.00140184064277487,0.995934233000895,1.1186100398287,1.05309930279901,0.00138708658292871,0.991723928309355,1.11440133942926
"high-small","halfcauchy",1,"continuous",18,52,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.694658580987035,0.00472152273899695,0.583554450097276,0.805332669386951,0.695813956861927,0.00144737649308706,0.634619486599176,0.762016386593361,0.659371987598508,0.00517508556318388,0.537317581755673,0.778401831659648,0.661116108928288,0.00176424160289186,0.593420312206497,0.729905432599739,0.997103187830898,0.00141772695390263,0.934795812096638,1.05743265720404,0.997265912618927,0.00141794112572371,0.934746078092428,1.05726914861267,1.00619264344863,0.0013938269403902,0.94471610745506,1.06695518384104,1.01029382598286,0.00137947688305005,0.94894331477601,1.07041997459997
"high-small","halfcauchy",1,"continuous",18,53,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.768309477235544,0.00352054891129199,0.669997814772579,0.865596824462559,0.768965074050225,0.00143641940326169,0.707654168327945,0.833729223529677,0.656341196717434,0.00389857102073958,0.547948468707109,0.758435244317766,0.658224739019281,0.00172743959241189,0.590055521999135,0.727930335295323,0.979550201085665,0.00139428566415282,0.917271330650178,1.0394955879287,0.9793883338501,0.00139457378148241,0.917149626639359,1.039284910298,1.04248842368664,0.00135797152630517,0.981632911770424,1.10245460408227,1.03840885420371,0.00135363335177409,0.977398086838027,1.09772428838048
"high-small","halfcauchy",1,"continuous",18,54,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.649949133149501,0.00317006234596378,0.556426636010344,0.742946355639349,0.65072934136762,0.00150929425846837,0.58902252748296,0.715321957613373,0.562548118456627,0.00349487309888432,0.465271451091017,0.658644670122665,0.563812595272131,0.00183067931752397,0.491858255991454,0.633532479267213,0.942304218587682,0.00146586743092447,0.878594222306238,1.00369779143121,0.94224846014317,0.00146610764768226,0.878296578736691,1.00360426041916,0.965868128981051,0.00142635450970391,0.903904133443647,1.02680402935618,0.964462838726633,0.0014234431912017,0.901916656481668,1.02540190200986
"high-small","halfcauchy",1,"continuous",18,55,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.673609670900574,0.0035887043284097,0.576745826879411,0.771478322177682,0.673461412395163,0.0013794047573979,0.613482635736675,0.736099608583589,0.535068449135433,0.00395854658436998,0.426631085771394,0.638115343034965,0.536568460967013,0.00166024509067604,0.469510808362223,0.603336187030576,1.03343471131582,0.00133380875179633,0.972499430354513,1.09190362593818,1.03325305839443,0.00133404697247124,0.972152505808502,1.09167268915309,1.06123142109717,0.00130306372340549,1.0015596664169,1.11987007467172,1.05665318936285,0.00129778919711688,0.997064784475314,1.11505218888889
"high-small","halfcauchy",1,"continuous",18,56,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.607511733191308,0.00455584383765211,0.497071852283183,0.71704056093207,0.608702794478904,0.00140540138940739,0.548080401499649,0.673082014178396,0.533210888962754,0.00519606424451272,0.410509858387918,0.650725718003506,0.535026410107075,0.00169010887513598,0.46840014534347,0.603317270756475,0.976368303016452,0.00136066971805359,0.914839648054955,1.03552989395799,0.976586552192899,0.0013608706560857,0.915367004285972,1.03555801855109,1.00898478468765,0.001335191245408,0.948773256487639,1.06807997479982,1.01448535851783,0.0013219459250861,0.954527493109979,1.07379798626288
"high-small","halfcauchy",1,"continuous",18,57,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.722663448943439,0.00451716711371132,0.613149826222011,0.830561475220521,0.723438253418447,0.00137715530481482,0.663209059738261,0.786905123501958,0.615186489942815,0.00502454515623159,0.494866004630654,0.729781914521134,0.61718695331877,0.0016661248739761,0.549172979190093,0.685669120077092,1.00755857476561,0.00134206150475388,0.94635163348289,1.06616954976158,1.00760232676592,0.00134223101432246,0.946564851513672,1.0661254438787,0.996948038457883,0.00131555210834505,0.93700176514799,1.05516331498412,0.998050728107393,0.00130556062420928,0.938531437823003,1.05714048286271
"high-small","halfcauchy",1,"continuous",18,58,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.667950382467734,0.00275787435837245,0.5827301199876,0.754700128389511,0.668582703948131,0.00172316142274163,0.601154546695556,0.737918512385899,0.580153475922383,0.0030080401519931,0.489457182966407,0.670959263243161,0.580836281446062,0.00200031410586296,0.505583882937435,0.653497671587206,1.03795020494039,0.00162329984225946,0.970964539569493,1.10285963023578,1.03802227760775,0.00162352941106741,0.970896711985085,1.10295913567763,1.084720162494,0.00157432522671953,1.01902449423417,1.14952462568643,1.0865366230845,0.00157148686597981,1.02066909912975,1.15036444673481
"high-small","halfcauchy",1,"continuous",18,59,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.714173891459637,0.00509105184640871,0.597437366098745,0.832237992201505,0.715109924617691,0.00142024822045177,0.653257136504212,0.78091446996263,0.563526119442854,0.00562503773776793,0.437595224652734,0.686922946079415,0.565223009026464,0.00172724988740296,0.496799971037233,0.633982806473083,1.09544043987027,0.00138325684770889,1.03335665497525,1.15508289149942,1.09555015281545,0.00138345256829303,1.03361944444755,1.15486633884056,0.958041160774925,0.00135719458832375,0.897371892233153,1.01740066823293,0.960806276157853,0.00134549838112472,0.900150199570215,1.02097774928327
"high-small","halfcauchy",1,"continuous",18,60,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.692991883732377,0.00299991601021824,0.603812760436081,0.783834781738416,0.693581212579264,0.00152675876171748,0.630650130496944,0.759769954141681,0.640803243853006,0.0034045006654232,0.542174520580345,0.735288414825857,0.641545684378255,0.00180702149945134,0.56988621591834,0.711133811112376,0.990146734142473,0.00145764186935544,0.926456606529966,1.05127984786009,0.990255447739845,0.0014577897314248,0.926425417058631,1.05135767807862,0.94079620321162,0.00141840173094459,0.879280837983995,1.00181170230211,0.943536131849267,0.00141240086035694,0.88073985121657,1.00422104039272
"high-small","halfcauchy",1,"continuous",18,61,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.638583632616719,0.00403632060471311,0.535262565966238,0.741816066032796,0.638762442290872,0.00132080334681885,0.579990369375049,0.701020796310366,0.618803343659283,0.00447642858299076,0.506224706654796,0.72725254386141,0.621118011498554,0.00160336175666253,0.555489776623006,0.687639219685512,0.949786718676804,0.00127777357001612,0.890430744119241,1.0073015209295,0.949348372125112,0.0012777579410062,0.890046009769279,1.00673536575279,0.992341770359377,0.00125344062731309,0.934764967470515,1.04975754310809,0.981294042207406,0.00124115177866673,0.92322510291916,1.03884165651197
"high-small","halfcauchy",1,"continuous",18,62,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.633263051833335,0.00263912766360488,0.548227408363412,0.718575426613728,0.633740746766539,0.00162984150619327,0.569464850765586,0.702009255193634,0.59006211905439,0.0028306944043474,0.499991672963279,0.676960279867648,0.590952371383559,0.00196239318856408,0.516591368806233,0.662999904873711,0.969460227435216,0.00155955058115251,0.903830526713552,1.03306260750426,0.969424270656941,0.00155986720010787,0.903662792037459,1.03283135060903,0.982820714574039,0.00151044519675383,0.91911100576182,1.04550193399352,0.981914489328135,0.00150846446729087,0.91748639221696,1.04498736285849
"high-small","halfcauchy",1,"continuous",18,63,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.688883113196116,0.00244001479104611,0.608033431697543,0.768380467815772,0.68953771435674,0.00139750868954172,0.628656166752146,0.751924478699369,0.51861235144308,0.0026880030905755,0.428216824091447,0.60208445741388,0.520138147214574,0.00163980905719932,0.452301789491795,0.586265932653414,0.985967699480862,0.00134500579679176,0.924829471792448,1.04478173736003,0.985914541426175,0.00134484686206187,0.924799757718021,1.04465765672865,0.93648431537626,0.00130371406481652,0.877179950537187,0.994337632394472,0.935144563221246,0.00130065899103516,0.875774342148408,0.994024165946023
"high-small","halfcauchy",1,"continuous",18,64,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.668412746502697,0.00528500012452392,0.55023782192937,0.787115833260902,0.669397674257559,0.00156213650871714,0.605384400653521,0.737175357385917,0.661979466683939,0.00585931255020792,0.532696885295626,0.784791412985626,0.663917798922638,0.00189779657372178,0.592889291329524,0.735907208431013,0.973429086856057,0.00151932119456656,0.908401727750979,1.03572545998854,0.973517230545491,0.00151948714642257,0.908668577584583,1.0356984851057,1.01165819044115,0.00149154385439242,0.948046068308079,1.07386227143602,1.01387969193446,0.00147786143362867,0.950420332299684,1.07671888690818
"high-small","halfcauchy",1,"continuous",18,65,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.712544828570881,0.00537032591736406,0.594655970145272,0.832218745040872,0.713185401352334,0.0013990423046984,0.652460435090955,0.77773368415702,0.554180806380872,0.00600475262942847,0.421498896963152,0.682906272396785,0.555951072888929,0.00170028381179047,0.488430333217207,0.623490644401972,1.020900919239,0.00136645289953003,0.959275662120662,1.08012563884696,1.02091046586941,0.00136662688748821,0.959406213743783,1.08009941732408,1.02237671525384,0.00134179503187751,0.961390550665772,1.0811753724945,1.02261732072262,0.00132832636996729,0.962812442379782,1.0822815850296
"high-small","halfcauchy",1,"continuous",18,66,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.67750998403277,0.00454896685193785,0.568093845722741,0.785891404714931,0.678464471665149,0.00149032305647959,0.616260422022261,0.745207255572036,0.605374014395333,0.00509377542966352,0.486797476844953,0.721916476890505,0.606962676825049,0.00178717479808547,0.537038941098401,0.677558019968067,0.984620327241654,0.00144482089493873,0.921553810674297,1.04565334271431,0.984634331729999,0.0014450298099683,0.92138724847849,1.04560336751779,0.960619241883558,0.00141707030832633,0.898284119101994,1.02119171861089,0.960972199559501,0.00140405855388131,0.899087922218519,1.02214852345825
"high-small","halfcauchy",1,"continuous",18,67,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.714650716447708,0.00409020326583125,0.610755507208679,0.819733655038067,0.715275162986332,0.00152643025545941,0.652431515446023,0.782040840727455,0.518684098627091,0.00453340923496465,0.405066816889035,0.627642883492453,0.5204676336781,0.00184348530181739,0.450255222792961,0.592049637971908,0.947238860486669,0.00149065416992031,0.883026754339974,1.00920462412546,0.947038880011373,0.00149082027819745,0.882656186944036,1.00882013923909,1.06787753826997,0.00145415764795849,1.00486385183069,1.12951549943593,1.06283739384943,0.00145058559858723,0.999975137326278,1.12448320469507
"high-small","halfcauchy",1,"continuous",18,68,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.622005332206709,0.0036486978149794,0.522011132104557,0.720937913871519,0.622765358433138,0.00162682409846564,0.559030847458007,0.69134008466309,0.561137994680751,0.0039620191690676,0.45444710444509,0.665269271529382,0.562455399572249,0.00198636799323817,0.488424568400118,0.635299509993473,1.02461049131718,0.00159055575400842,0.958526770803109,1.08877755533729,1.02442882757626,0.00159053456369737,0.958168749348909,1.08842378790642,1.02861829448611,0.0015492335369852,0.964196230220657,1.09180146474809,1.02403979006532,0.0015435878023671,0.959116920324961,1.08755632409354
"high-small","halfcauchy",1,"continuous",18,69,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.718399037801099,0.00449271831903919,0.607945430278057,0.826649672988604,0.719377731729276,0.00136107936882399,0.659734682730106,0.783094474982511,0.572188964938577,0.00503400664723972,0.451277257687024,0.688843632733109,0.573898554738022,0.00162897964496017,0.507486201295417,0.641113567800867,0.982405651853059,0.00132232153276404,0.921933087248689,1.04064786544728,0.982476827363754,0.00132246183628542,0.921867649819557,1.04055537117769,1.06619583244154,0.00129557341472384,1.00650454363643,1.12438151664481,1.067989681829,0.00128491202817102,1.00840173703869,1.12649355340285
"high-small","halfcauchy",1,"continuous",18,70,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.686930511333432,0.0041145371403126,0.581585115465562,0.791774390591599,0.687735754690975,0.00142387144902435,0.627193173183327,0.752023955309645,0.579220748856235,0.00461674704575119,0.463656834890563,0.688359875532066,0.581223912674526,0.00169763039849841,0.513219673528104,0.64916698556681,1.0618648780359,0.00137653126274869,1.00025449719198,1.1215621228693,1.06186872065122,0.00137672997508061,1.00022809491861,1.12137729118062,0.972420198333112,0.00134677040990174,0.911988968519459,1.03169797947859,0.972517044468175,0.00133847204296911,0.912485845016596,1.03215841688262
"high-small","halfcauchy",1,"continuous",18,71,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.653545286623203,0.00405484858592901,0.546956720602665,0.759112866732169,0.654172118259853,0.00130821563057393,0.595826512214513,0.717106802958961,0.509106267843433,0.00457390177120025,0.393180104579128,0.617129170532668,0.510553232742266,0.00156403506881058,0.443376789139106,0.575512532054607,0.979701825443526,0.00126805007765851,0.920235420844499,1.03685852344524,0.979858257080101,0.00126824092511631,0.920573498418304,1.03681796816877,0.942699904379606,0.00124245446804063,0.884945556665989,0.999697173221093,0.946642479469074,0.00123081030784105,0.888537851746415,1.00403319876219
"high-small","halfcauchy",1,"continuous",18,72,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.693482891074262,0.00413251397127665,0.589333777488409,0.798120858022292,0.693591340607392,0.0015642237472816,0.629810658117546,0.761771789510168,0.666472905368979,0.00458789880378677,0.551696485559412,0.777241847965409,0.668062286718277,0.00190448750284924,0.595483404352698,0.740113310993334,1.01399239280425,0.00153337861598661,0.94876537558988,1.07701958025601,1.01388975618323,0.00153358262815669,0.948321518077827,1.07671199983514,1.02143933972778,0.00149791921625333,0.957639879518443,1.0838870211677,1.01885257023423,0.00148810252871946,0.955049581908057,1.08158321306921
"high-small","halfcauchy",1,"continuous",18,73,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.644173853475231,0.00395609439395609,0.541439506199496,0.747991529169222,0.644688608067406,0.00155865679379153,0.581007486474808,0.712562576746312,0.615218685042861,0.00429615087232534,0.504893480132374,0.722927509554237,0.617503718410918,0.0019084501949267,0.545012356761796,0.689090626469752,1.03006680159395,0.00151822056112854,0.965196054197107,1.09245488750225,1.02976465955769,0.00151836013457078,0.964604120266271,1.09192057512222,1.02006310687847,0.00148653707916758,0.956585045104502,1.08203664829037,1.01244816598995,0.00147564770979028,0.948930203403328,1.07479837306931
"high-small","halfcauchy",1,"continuous",18,74,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.666316946144211,0.00462822409805065,0.553394849785868,0.777147077850422,0.667151962241835,0.00146550854714887,0.605120055259318,0.731702803811917,0.557811303729063,0.00506715360080565,0.438020732705899,0.67282654762202,0.559561676593307,0.001765210244771,0.491003739592279,0.628174109134135,0.98762415593324,0.00142845165837749,0.924613087487626,1.0482980267039,0.987713233327742,0.00142871979516072,0.924546947029087,1.04819254003849,1.0136300866645,0.00139719737671593,0.951692317958375,1.07412925356297,1.01587512049709,0.00138553849407403,0.954340119886207,1.07686601631736
"high-small","halfcauchy",1,"continuous",18,75,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.735426521994817,0.00344896221564075,0.63900311759767,0.831995621141964,0.736358144273359,0.00139208203612418,0.675771277401146,0.800002661710457,0.632692723747946,0.00374575718572848,0.528501604935757,0.732634610501886,0.633757993731994,0.00170163523888507,0.565974575652221,0.702166682372037,0.9571512756922,0.00136087395934361,0.896117684143172,1.01607948616148,0.957355194002933,0.00136121024317629,0.896271406724153,1.01617689147612,1.02650640160356,0.00133578774101403,0.966455216493575,1.08594111595602,1.03164579200939,0.00132194140449746,0.971178660723153,1.09021144390914
"high-small","halfcauchy",1,"continuous",18,76,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.701302184199844,0.00460776753071841,0.588698953821696,0.810854001006983,0.702340153086614,0.00144441595656885,0.64160817594293,0.767592598036198,0.549196558268248,0.00514799352410424,0.427503024786804,0.665635472118088,0.551069584726291,0.00173593254350218,0.481789787955671,0.619321192468814,1.02889265849535,0.00139839483000138,0.966534684848258,1.08891361412702,1.02906108294407,0.00139857518612175,0.967154823657529,1.08894849438645,1.07674613440161,0.00137191898881878,1.01574552320388,1.13639211194248,1.08099096652458,0.00135762731112101,1.0204323681314,1.14127513213223
"high-small","halfcauchy",1,"continuous",18,77,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.662043821501079,0.00379983039703336,0.562013147138894,0.762596845651406,0.662551902002497,0.00150236564075311,0.599966846833908,0.727998781266166,0.566803722322139,0.00417072121657812,0.455296092108149,0.672488997815515,0.5681931507911,0.00181574480775304,0.497208594930561,0.638520964565113,1.00613363009551,0.00146787472649504,0.942401284697372,1.06749014544171,1.00610874874674,0.00146809583882704,0.942164529773839,1.06730729626896,0.965228532780981,0.00143173683470982,0.902708367948739,1.02642697077859,0.964601443606438,0.00142466737370472,0.901674665860557,1.02539220909566
"high-small","halfcauchy",1,"continuous",18,78,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.699995523484258,0.00466943926719113,0.58702592719217,0.812111380634328,0.70107219070005,0.00150455999479965,0.638207527697028,0.766982220657293,0.565752445794307,0.00520570996210511,0.443736565830743,0.685364208369616,0.567387897400131,0.00181902693045457,0.497780412065958,0.638444262101845,1.05829249135451,0.00145919713103801,0.995130332572789,1.11926104374616,1.05848213406861,0.0014594258102461,0.995021233946657,1.11940672670072,0.984011829470626,0.00143095877268732,0.921508892300446,1.0451906743772,0.988791429408649,0.00141924373196824,0.926766711738847,1.05028848587889
"high-small","halfcauchy",1,"continuous",18,79,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.682348865743832,0.0028108334493233,0.594763345704485,0.768024097559298,0.682946050724041,0.00154231310430463,0.619720900833536,0.749352977105653,0.549421213459429,0.00306096192724866,0.455783286815281,0.639341953224919,0.549962227543337,0.00182775155779658,0.478840754410715,0.620469230291169,0.993821159957348,0.0014838718081247,0.929901613832949,1.05583148770636,0.993776802841264,0.0014839880690042,0.929698906364511,1.0556203667634,0.98441516025709,0.00144228528271706,0.921931832954256,1.04609206969391,0.98329721976407,0.00144269964734048,0.920460555022769,1.0442735092931
"high-small","halfcauchy",1,"continuous",18,80,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.605149932846205,0.00480794163908398,0.490710128545037,0.718229712108284,0.606060191603214,0.00139283873705446,0.545074158504487,0.671258244160511,0.565645597428424,0.00537975898151882,0.443800412387142,0.686184203875899,0.567418096325618,0.00168852560237258,0.49993585187478,0.635730094076929,0.919052428556452,0.00135634883340928,0.857653144808799,0.978173243515707,0.919152576299289,0.00135655425721992,0.857928777912837,0.978012074600764,1.02709911739262,0.00133199458349283,0.966675176934475,1.08570777361698,1.02962315923491,0.00131918614485027,0.969672354273342,1.08897556612404
"high-small","halfcauchy",1,"continuous",18,81,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.635509047172994,0.00495833785733097,0.520050545705526,0.750385109667151,0.63631472871226,0.0013607559112366,0.57598047465247,0.699183590336942,0.527849287036201,0.00553807952900195,0.403255493080863,0.648934070745814,0.529675722528214,0.00164255367218552,0.463489105840622,0.59750865402876,0.994953027986056,0.00132449516678914,0.934486505486296,1.05346751503555,0.99507852109843,0.00132471809773794,0.934768943605828,1.05351543539716,0.980684505221383,0.00129923346616303,0.921322313487939,1.03850694333713,0.983847331038331,0.00128722393708737,0.924958112204,1.04249064882003
