"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",20,41,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.972331057445908,0.0962118259068419,0.469034308281328,1.47928802350156,0.978996669056605,0.00167474879919451,0.909967504661891,1.04535533901359,1.08183740057187,0.0516262240606888,0.719421037300089,1.4481882304642,1.09598761322276,0.00113975163619013,1.03958469978235,1.15129268309801,0.979084895931327,0.0380904017473807,0.662923584350004,1.29597670892737,0.983968287218239,0.00269839710095008,0.897891264451784,1.07039752912379,0.972200541788274,0.00156590578975305,0.907706554633042,1.0377395526326,1.03804202977098,0.00150476526772028,0.975262004090394,1.10283067894438
"ind-large","halfcauchy",2,"continuous",20,42,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.04764563468559,0.0918286482333887,0.558066932820986,1.54196452897282,1.05404754806897,0.00153938388636195,0.988544614486604,1.11759106043692,1.07826844889088,0.0497361591324021,0.725008486223674,1.43602127213855,1.09229926608853,0.00104588519643666,1.03836358989025,1.14533877212043,0.95626337646369,0.0355466202843948,0.649847660788428,1.26406115348153,0.960759707962702,0.0024672187847546,0.878713749091275,1.04308845657835,1.0158425251425,0.00143566249640018,0.954117780978763,1.07855831844376,1.07516629388051,0.0013801375545455,1.0149024012293,1.1369861329723
"ind-large","halfcauchy",2,"continuous",20,43,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.00672220581692,0.0892658028006466,0.530511132806305,1.48148482252127,1.01108211680376,0.00162591128543748,0.942644696027904,1.07660793064259,0.970452022302865,0.0477087217989609,0.624802265621237,1.33165724385973,0.982316829805078,0.00110772993221531,0.926553084961384,1.03683304168235,1.03873520075089,0.0364502298972043,0.729318742553708,1.34442333548075,1.04368226669975,0.00261447934560645,0.959002335906797,1.12824127703084,1.01768548112021,0.00151690045004149,0.954387089723995,1.08191508849346,1.06689606712324,0.00145879142196482,1.0048970884648,1.13028221596082
"ind-large","halfcauchy",2,"continuous",20,44,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.955630607265593,0.0953355277883096,0.447050462050421,1.46189068680678,0.960565731755869,0.00163273947870892,0.892983856186525,1.02709821426263,0.999126627018446,0.0527626291569512,0.632877903696414,1.37054603799119,1.0117410143328,0.00111491030472287,0.955840472681742,1.06613832073303,0.9666806044314,0.0347293733390916,0.661741462258015,1.27362076141068,0.971458235622179,0.00263022457763237,0.886116696025651,1.0564793429243,0.912176157220384,0.00152798185264823,0.848672913688166,0.976803096347257,0.963396861869934,0.0014693588146953,0.901246075776467,1.02736766638705
"ind-large","halfcauchy",2,"continuous",20,45,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.02700713673589,0.100814295549411,0.497171582821783,1.54891384202861,1.0349827153843,0.00156614896885227,0.967760129434217,1.09935947224399,0.968832803183414,0.0538404597088086,0.598843595368118,1.34816241361645,0.982568597031271,0.00107050144766229,0.927796424290023,1.03647664279047,0.960020422089648,0.0415831856787266,0.630713516081579,1.29910811907106,0.966292580240478,0.002519530071497,0.882764156395257,1.04979707173536,0.940997201228073,0.0014672662079368,0.87869471004884,1.00415446141141,0.999334017232217,0.00140832735561788,0.938578944167038,1.06210502754098
"ind-large","halfcauchy",2,"continuous",20,46,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.04828947936041,0.0927318162345519,0.539771219743817,1.53540781325448,1.05549308489836,0.00162036960814637,0.987861403567885,1.12154159599535,1.03507130137661,0.0499037709931641,0.677167573062358,1.39662853725139,1.04798597752147,0.00110978174312739,0.99244113611739,1.10288563667817,1.02777736905168,0.0371670707212584,0.714441371046165,1.34951509850963,1.03232648542216,0.00261526635186669,0.947796225675514,1.11680361817841,1.02551637243157,0.00151674194761055,0.9619686952858,1.09004359476648,1.08851364153208,0.00145633321463411,1.02651825554157,1.15197499640214
"ind-large","halfcauchy",2,"continuous",20,47,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.966448908541458,0.0945648849129287,0.474873121835102,1.4669841962099,0.974283501605199,0.00145989016345247,0.910402642751468,1.03703555509433,1.00331108978157,0.0511367924129583,0.64196328954512,1.37001551419909,1.01697718613543,0.000995679307439588,0.964206830180167,1.06891121731772,0.965675540787185,0.0352501515030727,0.660482284126105,1.27487250363185,0.971117473349723,0.00234711755780334,0.890375823664973,1.05087792192038,0.948316779618662,0.00136464041317556,0.888214287121557,1.00968383354553,1.01722490831869,0.00131053080659702,0.958705723789901,1.07765393619008
"ind-large","halfcauchy",2,"continuous",20,48,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.02170398863421,0.0978483887331061,0.509174558398749,1.52236418112138,1.02975089738944,0.00157232134329854,0.962668652514365,1.09337685261961,1.02682012784079,0.0522579730515481,0.660917964538887,1.39505404269409,1.03987281881492,0.00107656464476831,0.984887204186702,1.09379397427939,1.00768790415456,0.03930340910838,0.686142357557898,1.33085275425404,1.01247779394092,0.00252441677658193,0.929001601991364,1.09594000652467,1.04408211344948,0.00147632860991656,0.981573944922006,1.10762825697593,1.11234050979808,0.00141760982043723,1.05131521553371,1.17530869767596
"ind-large","halfcauchy",2,"continuous",20,49,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.913018440071352,0.101020764662117,0.392750167201228,1.42997509675948,0.920201182945032,0.00166471458480015,0.852233260848182,0.985476006917142,1.00618746153111,0.0552985137800032,0.634274480384195,1.39030928982223,1.02089057913811,0.00113668735619781,0.964429766490175,1.07603168901033,0.944977282647273,0.0376516701191931,0.629891454320158,1.27127313753702,0.949083066384155,0.00267392858449238,0.863149730749562,1.03440458483177,0.96926502694752,0.0015584197246862,0.905157997010901,1.03453899231609,1.03199188514005,0.00149698774413218,0.969401832250862,1.09659971178733
"ind-large","halfcauchy",2,"continuous",20,50,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.983137660178817,0.0976805749165205,0.466747798057174,1.4851754854957,0.988934274672171,0.00147544046306962,0.924421519299523,1.05091854342843,0.97982150260366,0.0517759480806443,0.616676109559896,1.34779181142401,0.992011991064228,0.00101003193184168,0.938797719150459,1.04420182707256,1.03616400137141,0.0398867012640898,0.712034032241937,1.35509501741175,1.04222106920949,0.00237431874394655,0.961733794885929,1.12286544641427,0.945272985093869,0.00138540536360878,0.884914832458473,1.00686254530432,0.999356341880694,0.00132952568154426,0.940152775742419,1.06036401310797
"ind-large","halfcauchy",2,"continuous",20,51,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.926251139683932,0.0911409223098127,0.440379235386041,1.40996308201857,0.932758250027803,0.00177267058243923,0.859711559963875,1.00109846851979,0.958493812030333,0.0474773931234169,0.613487380980386,1.31496209422953,0.971139069836038,0.00120199849006073,0.91323780203873,1.02834080175951,0.998153849702611,0.0408177007707564,0.669079381662524,1.33050099705824,1.00459461314492,0.00284115903057268,0.915565147213584,1.0934425400498,0.993712046811749,0.00164920703399943,0.927765109131415,1.06081518505115,1.05752580229891,0.00158802417731782,0.992884709474724,1.12415642320765
"ind-large","halfcauchy",2,"continuous",20,52,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.08761448108916,0.0924378068782763,0.587241684127875,1.57898079863684,1.09316977370187,0.00150914556609709,1.02714522215265,1.15597725852949,1.01179120362952,0.0473867793649251,0.661114580271394,1.36570839970967,1.0243403834739,0.00102278693078983,0.971063251976615,1.07676333136853,0.965163513602073,0.0435917197201026,0.62586443935795,1.30570628945423,0.971852309377262,0.00240365903644899,0.890977352188451,1.05308634462382,0.967822365217141,0.00140376509613694,0.907086847246732,1.02979703192881,1.02123754432879,0.00134757028166832,0.961548204768264,1.08269444216974
"ind-large","halfcauchy",2,"continuous",20,53,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.05652549147116,0.0989457446834669,0.545608551739723,1.56622018768284,1.0652904732102,0.00162151548989598,0.996063959982374,1.13016114161406,1.0051744141261,0.0524714588985116,0.645058600585319,1.37530021959367,1.01872294345349,0.00111677111671033,0.962925350350407,1.07372833881037,1.01117665548094,0.0417833792753169,0.680948871436538,1.35003505414321,1.01782387024199,0.00262024574685755,0.933157508977265,1.102921275531,0.985099414996763,0.0015228541115931,0.922126531854004,1.04985118664904,1.06303747962497,0.00146257097118491,1.00110528249011,1.12708708778408
"ind-large","halfcauchy",2,"continuous",20,54,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.979874163634161,0.0932540282888972,0.481421168929055,1.46616741977896,0.988409712492998,0.00169520721220417,0.91808472004329,1.05547885451168,0.97552806859829,0.0492228067276025,0.624460549932181,1.33569424812649,0.988600124103849,0.00116126895784402,0.931689603637166,1.04473263353483,1.03185395826695,0.0390755725816048,0.713017330691872,1.35092962717159,1.03669677165907,0.00273359384583899,0.950029358510012,1.12345499710139,0.97347271666662,0.00158752477629271,0.908640081276545,1.03939965250073,1.04314385731896,0.00152442970258583,0.979716564259633,1.10836078239206
"ind-large","halfcauchy",2,"continuous",20,55,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.997312713692253,0.0987964377455268,0.481149560896833,1.51206637440074,1.00423549315891,0.00157187189365039,0.937782540978228,1.06816166490883,1.04187349324703,0.05369415280817,0.674214200619636,1.41888260527577,1.05567014298212,0.00107146588571352,1.00095534644441,1.10939598190624,0.954724640556373,0.0377275559480873,0.63826330030782,1.27634244874034,0.960094769421919,0.00252652502893992,0.876859304680957,1.04326150845482,1.01184434721231,0.0014680805900708,0.949525151517564,1.07525921257916,1.06913701227985,0.00141106641882337,1.00813137663008,1.13174273956926
"ind-large","halfcauchy",2,"continuous",20,56,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.06047284408268,0.0906112153857177,0.582900017925283,1.54105808332346,1.06731022045537,0.00148166007973964,1.00247097407061,1.13039114407023,0.941162790262271,0.0485927802980235,0.589321138394166,1.30438611950638,0.953947050187214,0.00101402583477542,0.900678179524208,1.00632628539486,1.04230449067097,0.0353571323031747,0.737184384555708,1.35110199812774,1.04784322306707,0.00237952135031627,0.967051609360639,1.1276069417653,0.99442360781813,0.00138392058944135,0.934063767295099,1.05578965213479,1.05885606600745,0.00133036126908269,0.99965966426127,1.11968746511928
"ind-large","halfcauchy",2,"continuous",20,57,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.97639022445996,0.0979089704458684,0.459257195674999,1.47658618637125,0.983214935901323,0.00176732573524322,0.910649796778751,1.05067926846665,1.03038318239631,0.0486776430748951,0.679710142462672,1.39337404016655,1.04345784007523,0.00120831976005137,0.98566003404172,1.10015827926837,0.925388509784955,0.0499410670711334,0.562843489640775,1.28878872756,0.932316771797334,0.00285246802879761,0.84394416246762,1.02083072763594,1.01467171503282,0.00166012984525875,0.948735433065207,1.08215599505365,1.07944734488762,0.00158771797267268,1.01480804016508,1.14620821551148
"ind-large","halfcauchy",2,"continuous",20,58,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.990904759842509,0.103707653874283,0.467445305350723,1.51343565035703,0.999324613977605,0.00170356884806397,0.929093710762123,1.06620272211843,0.976096485093632,0.0533417381858918,0.603376447436976,1.35483687356314,0.990107317329839,0.0011619521115726,0.933066470590584,1.04600736836524,1.04160594349075,0.0469940898176491,0.692297143495209,1.39794972864502,1.04740097413733,0.00274000785724361,0.960495887317538,1.1345279837139,0.970661291099347,0.00159507287313223,0.905949237608523,1.036759292454,1.03858321843579,0.00153017527983955,0.975127051661999,1.10397045952781
"ind-large","halfcauchy",2,"continuous",20,59,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.963606786305119,0.0997272325121523,0.454976615395086,1.47043485598753,0.967682708724656,0.0015548605405374,0.900650500960956,1.03204037742077,1.04773173288517,0.0527297986417624,0.684329071503247,1.42527594358758,1.06006016032796,0.00106435355021649,1.00556934666357,1.11362598057718,0.927119124097782,0.0410714293408268,0.59691151777051,1.25638587639579,0.933098194568016,0.00250627340432198,0.85022055639274,1.01596885195501,1.04333203986412,0.00145908441714723,0.981326697583714,1.10658870125737,1.09028029895989,0.00140282925029294,1.02954190638878,1.15295220503708
"ind-large","halfcauchy",2,"continuous",20,60,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.03991754476042,0.100074571990571,0.517607456787567,1.55313189760297,1.04859409528661,0.00167148468029089,0.979831993677845,1.11521782770062,0.967227385045192,0.0549093824202002,0.599363291602234,1.35313990469457,0.981988030795755,0.00113404415764556,0.925577320817297,1.03718946572426,1.01681476345588,0.0366928319671276,0.704398073596585,1.33115174772607,1.02166145885725,0.00267440200287454,0.935859438659554,1.10670870150723,0.944952601000575,0.00155481089151389,0.880855835822339,1.01024516261559,1.01072781505543,0.00149423733281128,0.948081007046096,1.07518166140243
"ind-large","halfcauchy",2,"continuous",20,61,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.945486724074804,0.0949983258405973,0.445780506367514,1.45913636470112,0.9505910543919,0.00158781937707674,0.882956103161831,1.01530957364998,0.983549396262698,0.0510746647769071,0.622231208309044,1.34691948576387,0.996075145121926,0.0010866158697264,0.94117090985889,1.04995236726873,1.01066584311104,0.0374039664038884,0.698091473553306,1.32764601596902,1.01610944964157,0.00256229359135377,0.931855835959133,1.09961863862521,0.95389408016155,0.00148958413309233,0.891278499181875,1.01754316444922,1.00220487219106,0.00143117263796213,0.94087724231245,1.06526761104421
"ind-large","halfcauchy",2,"continuous",20,62,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.93660074727268,0.0973241197139119,0.423973844084005,1.44382595430619,0.942376744464657,0.00178948987336236,0.871246661807313,1.01158687227352,1.01578220126917,0.0533001648067317,0.643711868245092,1.38865362872383,1.02909386936155,0.00122131483559221,0.970545667804522,1.08614053319594,0.94266526895382,0.0371553829318871,0.630128593877948,1.26160528909174,0.947468483869421,0.00288728211080647,0.85863118046813,1.03607087914534,1.01802944144634,0.00167640127415143,0.951104575991228,1.0859445330729,1.07763362516621,0.00161176150791948,1.01248233517017,1.14455182474231
"ind-large","halfcauchy",2,"continuous",20,63,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.968862202602307,0.0953222867132673,0.472774123159723,1.46973038424008,0.976004317060961,0.00150839129341299,0.910266555381954,1.03930672826653,0.990799885709473,0.0534940384290879,0.630043618302349,1.3566922456349,1.00448076737355,0.00102862714537001,0.95083859794048,1.05678715562396,0.986210373140569,0.0351662744494375,0.676764370463037,1.29031718466542,0.991668503790657,0.00242942933998149,0.909891901124965,1.07322622288688,0.962785428072691,0.00141055291685043,0.90182921731816,1.02506567815663,1.02623084379784,0.00135614374468818,0.966576193321517,1.087613838103
"ind-large","halfcauchy",2,"continuous",20,64,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.988821350337945,0.100437039158815,0.466424188803609,1.5030580003593,0.993084599086307,0.0015350870750815,0.927225152728012,1.05667524673725,1.01056412251312,0.0525565617798635,0.647875080175325,1.38386680043226,1.02327602640397,0.00105128167051172,0.968918647716658,1.07645677061665,0.901369790002709,0.0425869449684531,0.566164319941941,1.2386970944436,0.907380615093943,0.00247218549894107,0.824538395387653,0.989708294512922,0.999024602383199,0.00143641335142794,0.937375673795599,1.06172576233583,1.04716967128111,0.00137861454781174,0.98695250726872,1.10925625711148
"ind-large","halfcauchy",2,"continuous",20,65,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.09520469046792,0.0968771621435946,0.590563570994427,1.60391089945931,1.09972055736652,0.00177101717668432,1.02845882132219,1.16831574022982,1.00311554917486,0.0524480315420528,0.64069404484498,1.37625788650236,1.01573724113921,0.00120614919382063,0.957669579192092,1.07230432052455,1.03929072193809,0.0369419570166984,0.726859283084493,1.35558059035144,1.04432496489271,0.00285016492064591,0.956101922822256,1.13268650241924,0.997875660409942,0.00165436379661337,0.931715295744466,1.06503568405657,1.0462581746688,0.00158954170155484,0.981523175073176,1.11283751389939
"ind-large","halfcauchy",2,"continuous",20,66,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.01606538499431,0.0991842668207116,0.492611465330059,1.53367745542573,1.02354279925511,0.00160620245837341,0.956096124948064,1.08838021737313,0.932188994371998,0.052817025208238,0.564047935525013,1.30373693720591,0.945806389749039,0.001100048463119,0.890367392120209,0.999894132554669,1.02907162745368,0.0416719169958178,0.703673759052679,1.35795252811556,1.03556813172788,0.00259413369323303,0.951349013344823,1.12007889924265,0.960398516900981,0.00151045012213024,0.897295777023163,1.02476551675795,1.02916457681105,0.00145095250269288,0.967475924080242,1.09288205437163
"ind-large","halfcauchy",2,"continuous",20,67,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.01262966479243,0.101957191912591,0.495010142580797,1.53377888783142,1.01896610293045,0.00173054484489024,0.948195470331905,1.08620966634001,0.980867914185725,0.0527376019983105,0.622066830776645,1.35068717625397,0.993048075209859,0.00118704705581829,0.935357211757006,1.04966195484573,1.10456072423462,0.0476572810434122,0.746898003989199,1.46678140680081,1.11257605040074,0.00277771521424431,1.02492616714455,1.19961221878365,1.06114009049095,0.00162158256904485,0.99581490954694,1.12789529840813,1.11334856219642,0.00155724564762935,1.04939218049264,1.17933595339146
"ind-large","halfcauchy",2,"continuous",20,68,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.957436483631213,0.0980754984734109,0.441441036712315,1.46601769536574,0.963280218561437,0.00177961517879965,0.892563977157803,1.03154861681556,0.96756156708523,0.051799727625903,0.6124140642686,1.33540730967763,0.979734947898904,0.00121789584697453,0.921411687947968,1.03677325034466,1.01647134237042,0.0428001682441753,0.682643815689668,1.3596057916404,1.02256890182017,0.00286204756743855,0.934342874960877,1.11190308674101,0.990501847166401,0.00166782147930983,0.924168035316993,1.05802310553614,1.04678606086214,0.00160349397397392,0.981763391308112,1.11363190625871
"ind-large","halfcauchy",2,"continuous",20,69,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.01999448292648,0.091311987731657,0.524623424089269,1.51460549475569,1.02493502808739,0.00171081914459304,0.955116375440229,1.09263662535578,0.98583198557286,0.0503994784270749,0.627137483486976,1.35286147619688,0.997909428374517,0.00116522008125683,0.940942131607039,1.05392199739838,0.959316640595538,0.0351726455874482,0.653660546578748,1.25775684832585,0.965167596170912,0.00275008285535579,0.878795296770018,1.05227638575577,0.966976473741598,0.00159501236262665,0.902263072532745,1.03313072406821,1.01654586387995,0.00153501114773471,0.952938413966287,1.08186193751411
"ind-large","halfcauchy",2,"continuous",20,70,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.00398406086732,0.101361314594987,0.470910906233149,1.51825249209394,1.01138281772077,0.00162204315790376,0.943986014298178,1.07722196029443,0.96008744726413,0.0563189264701223,0.575852462574558,1.34668791169266,0.974890231223121,0.00110740620021774,0.919130422035598,1.02933478561799,0.98042022620609,0.0343907571613437,0.677291497638129,1.28391257834127,0.985717470327685,0.00261390948633106,0.900700689369562,1.0701130693169,1.02456744368072,0.00151887063361954,0.961289778910851,1.08909013144799,1.0857016456919,0.00145997948853303,1.0238981536879,1.14922925690327
"ind-large","halfcauchy",2,"continuous",20,71,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.959088752247964,0.0946145546680393,0.450956363186422,1.46095046486486,0.963389194754323,0.0016942516842162,0.893614860113229,1.02984660444995,1.03514136005254,0.050955422104395,0.678687750828339,1.40180875591266,1.04740361644994,0.00116109796436523,0.990677462350218,1.10307634649212,0.94929448160111,0.0400295874450631,0.618365947054958,1.27902533049632,0.954573041597887,0.00272069185268915,0.86782703622388,1.04141190729716,1.04856487105954,0.00158376286173288,0.983810686202904,1.11442010517019,1.09447480900772,0.00152153355806889,1.03113381651581,1.15948945431833
"ind-large","halfcauchy",2,"continuous",20,72,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.03368929704427,0.0998414647692868,0.520493963267343,1.55185987403319,1.03954974398888,0.00140004705318135,0.976529394999103,1.1002176203098,1.00357039241227,0.0528687870498169,0.633066963490649,1.37575998851988,1.01636761280679,0.0009605094518397,0.964262720700967,1.06727335040606,0.991381747603186,0.041238501136547,0.658332784667961,1.32611655543468,0.99740493155914,0.00224605028877454,0.918561924823349,1.07593802418117,0.96918207325398,0.00131542915132355,0.910232835585098,1.02909658084322,1.02652894549609,0.00126221776130151,0.969024203328152,1.08599954946642
"ind-large","halfcauchy",2,"continuous",20,73,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.867223484162136,0.0938717598740623,0.351861300102323,1.36504070029234,0.873558985366329,0.00156023904705705,0.806424392567519,0.936828338639062,0.918206284575836,0.0498648675459392,0.572131498206774,1.27894150800589,0.930189403055035,0.00106356676959614,0.87585302984285,0.983684366199286,0.90035835346293,0.0388266614624555,0.584159152004573,1.21886194238403,0.90475775905519,0.00249999629866467,0.822066313632573,0.987788235071349,1.01069938448115,0.00145447132643759,0.948658316904351,1.07378086760277,1.07053930457934,0.00139723294572318,1.00990430896376,1.13312489978848
"ind-large","halfcauchy",2,"continuous",20,74,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.07601580475179,0.0974649124543599,0.573845690691982,1.5845581055087,1.08233281382149,0.00178160634570948,1.01002669010607,1.14999821372554,1.00291164756672,0.0515018983504012,0.646239993623431,1.37165902586162,1.01531846884421,0.00120708839879827,0.957338293740532,1.07261016247014,0.98788778564139,0.0422451316920777,0.655907793485325,1.3261850780497,0.993961195364459,0.00284635040669005,0.905776341249245,1.08204580165483,1.01023539654171,0.00165826370604622,0.944173670258535,1.07765397553279,1.07016764638153,0.00159312990917822,1.00536498107167,1.13690244460471
"ind-large","halfcauchy",2,"continuous",20,75,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.04094147747295,0.101101572731854,0.528874394711034,1.55844070114932,1.04727229504424,0.00167541813579335,0.978080090343631,1.11316361207535,1.02262738663205,0.0531352068877776,0.654689592143693,1.40024241523914,1.03582598451635,0.00115417725415912,0.979042534410591,1.09165685792411,0.924630058742411,0.0432932604904352,0.587922149280986,1.26109015797213,0.93125812480601,0.00268950345592506,0.845147349995274,1.01737417498906,0.976237128369919,0.00157648210302008,0.911767949957955,1.04188452546826,1.03327986815625,0.00151636196345218,0.970170451972995,1.09830572348012
"ind-large","halfcauchy",2,"continuous",20,76,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.02846823836112,0.102537908633528,0.499687046390067,1.54458630342037,1.03494179974985,0.00171936351546334,0.965479657558922,1.10242125960664,0.96221634233749,0.0561325471271312,0.587009757349719,1.3521961692186,0.976285424162336,0.00117501136692389,0.918774758690245,1.0325248773907,0.898615471624224,0.0366223494112706,0.584063561890472,1.21779871156445,0.902691546988945,0.00276376919980746,0.816116899450219,0.988940712272322,1.02301625548301,0.00161000007728413,0.95784402064425,1.08951744135527,1.08343494777087,0.0015470199166378,1.01965081362206,1.14905209711865
"ind-large","halfcauchy",2,"continuous",20,77,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.01913780725352,0.0958687410853129,0.512377801254009,1.52421944399544,1.02423064836537,0.00158330625598232,0.957525326282925,1.08830569780054,0.993121145210418,0.0524414275665634,0.633406358289784,1.36750264671156,1.00581552628792,0.00108024519735203,0.950866758324726,1.05992597694445,1.055480278179,0.0377046263688032,0.742481335786088,1.37008549012275,1.06018594807572,0.00254734722757194,0.976727930188116,1.14375812567744,0.964708226844467,0.00148325547088192,0.901853375352969,1.02802841858913,1.01732459767709,0.00142392247649471,0.956067968714613,1.08016231007215
"ind-large","halfcauchy",2,"continuous",20,78,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.940897399849898,0.0956323747511724,0.431830840064962,1.43947643046405,0.948051277434715,0.001708851244159,0.877558594705273,1.01577971681835,0.951741657066474,0.0528848498704958,0.586644294085129,1.32441324980471,0.964322115808834,0.00116452661002833,0.907285461809857,1.02032416467663,1.00111184812229,0.0351270726602834,0.696503609740836,1.30695921360988,1.0070165569005,0.0027589805259059,0.920223087509379,1.09471480961793,1.00799205309742,0.00159811717447091,0.942552832362389,1.07424633200123,1.07372423714788,0.00153570902618911,1.0102601482583,1.13906640399327
"ind-large","halfcauchy",2,"continuous",20,79,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.993136428516438,0.100054405733752,0.464720463855578,1.50644784479499,0.999186154759739,0.00152421131389924,0.933379396565976,1.06266870822648,0.983179038797826,0.0566447086074146,0.597099767149052,1.37422161055211,0.997622385115497,0.0010386508388134,0.943474140644359,1.05031812125774,1.00230917470075,0.0320263810594985,0.707860303037317,1.29137764302264,1.00732185120882,0.00245577991776804,0.925344730979899,1.08939665342451,0.991273063913362,0.00142544184734278,0.929924959309299,1.05382832270454,1.04534409404627,0.00137058371062456,0.985526724454722,1.10696763198076
"ind-large","halfcauchy",2,"continuous",20,80,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.964541579297527,0.0935026913728267,0.470433322029566,1.4608589456737,0.970430501083058,0.00162809476469997,0.902979213660608,1.03626811757963,0.95934890184971,0.0527791091143223,0.5935613851115,1.33673464973111,0.971546836827526,0.00111400785476962,0.915794811496923,1.02645132523083,0.968633304239526,0.0326975514548342,0.668337595234353,1.26124237695126,0.974590571497009,0.00263960642278325,0.889451900811689,1.06026401746704,0.991037328616491,0.0015275178889518,0.927277246315902,1.05556791828605,1.04862324296501,0.00147022688054906,0.986392912260452,1.11271260359697
"ind-large","halfcauchy",2,"continuous",20,81,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.04077741355675,0.0983388615443499,0.532707522111108,1.55072028193546,1.04695053706495,0.00179667100315264,0.976195122020762,1.11609754119898,1.01183224928408,0.0534579663849658,0.646914011682661,1.39060641411761,1.02550715784157,0.00123153962536806,0.966764203637402,1.0830450659572,0.980952306123712,0.0390073771304361,0.656829104425306,1.30463360098964,0.986284385726954,0.00290720518985659,0.897323541840008,1.07581874734876,0.962645034308092,0.0016882019674941,0.895695447136042,1.03096780350833,1.02213833720295,0.00162255421232761,0.956787738901685,1.08922068562872
