"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",1,42,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.15475303690625,0.0416160873856847,0.827314331145561,1.49649585384741,1.15815028884109,0.0106178155969837,0.983416525723801,1.32673243495451,1.08403514468136,0.0276693295681382,0.812401331209537,1.3635147763038,1.09199865023208,0.0148744853711039,0.897489586245283,1.29629160148292,0.970444471778093,0.0187315443237186,0.746802084239664,1.20084194022562,0.983246445741504,0.00950809571043065,0.828170131453532,1.14442192621246,1.04936033092609,0.00995508960654859,0.888635683550363,1.21273504039319,1.04295027837038,0.00972986304814833,0.88462687075244,1.2088782571344
"low-small","invgamma",2,"binary",1,43,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.959119877104424,0.0357554674054988,0.656158293266056,1.27005077375496,0.98302546728105,0.00777841966437473,0.840966709272736,1.12881592814574,0.886859009380274,0.0182824636908609,0.66639354916093,1.11316627859121,0.850882149162653,0.00852330449532521,0.70117841112859,1.0068765101308,0.95628292881122,0.0177890495067825,0.745751418427377,1.18071126252559,0.988591220195805,0.00820161808399001,0.839487904011282,1.13896457468215,0.956611703702648,0.00819781860664075,0.805851830403231,1.10644769111711,0.948000959185549,0.00806438968110925,0.796218479698488,1.09544065373315
"low-small","invgamma",2,"binary",1,44,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.975362671448651,0.038351762947292,0.65755454879887,1.30127719186304,0.99579525666057,0.00799666274895232,0.854143657945455,1.14550637840547,0.932184174775838,0.0198557138597653,0.710223961765611,1.16176322703058,0.913811336519831,0.0100530345012987,0.753967235736442,1.08283212808004,0.959939283877495,0.0210223952672677,0.725113198200881,1.19379159738009,0.99699886632361,0.00856761742837128,0.852867630613827,1.15410871191761,0.925953955268758,0.00844906307583521,0.774535830430713,1.077133435019,0.930471717031654,0.00840424231057417,0.779480681315885,1.08009861163935
"low-small","invgamma",2,"binary",1,45,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.06843855275911,0.0366182162765285,0.76663867265866,1.39404919421196,1.06898083041883,0.00996982853631803,0.910488382881197,1.23883373791229,1.03503154617445,0.031699765038007,0.752135353418971,1.3394981345476,1.06473050111458,0.0160934181239567,0.869720404576991,1.284550001537,1.04022935949973,0.0196257939413573,0.822132629373837,1.27260857182278,1.05331290727071,0.0100523416556579,0.892853039737271,1.22420228883035,0.980158424067224,0.00941002264422063,0.818402112340841,1.13901002480174,0.953802935783748,0.00902207145156016,0.795639871434491,1.1074492972365
"low-small","invgamma",2,"binary",1,46,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.02713538995457,0.0351335491808192,0.726369160742365,1.33991455455897,1.03414733170508,0.00877747872265451,0.88363652315458,1.19234834381792,0.884317403947499,0.0214462054872526,0.649374364017868,1.12158613655593,0.893279584257881,0.0101930861595052,0.736840263675574,1.06474153324946,0.92371028181489,0.0212747553685156,0.684943978561368,1.1657833220213,0.938907947500348,0.00828348317314002,0.795044249001368,1.09253127583977,0.997495735595749,0.00924748801531073,0.84348631051787,1.1530222321721,1.0077755611233,0.00920565414014892,0.852775122418971,1.163677849074
"low-small","invgamma",2,"binary",1,47,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.10524222541159,0.0300691822349372,0.834112345209253,1.39764686422847,1.11032189849886,0.010371517419005,0.945035195024974,1.27538205392555,1.00535231834703,0.0195901934830623,0.782677697589764,1.23385457686438,1.01293138643635,0.0114658416405519,0.838963025193385,1.19413732766663,1.0821098520704,0.0193029545525423,0.855101170503691,1.3128491307763,1.09496084732906,0.0101004814244176,0.928993601607477,1.26439690899758,1.07076890036238,0.0101318583800035,0.904062756841869,1.23817644665329,1.07722574649201,0.0100767375393212,0.909877406381139,1.24338256810207
"low-small","invgamma",2,"binary",1,48,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.00348966802877,0.0396285588050916,0.683643241694921,1.34556662174714,1.01113825531015,0.00864739060640534,0.856635817989584,1.16609700546502,0.938074370433604,0.024433562574236,0.688235322191015,1.19662394753823,0.927545338759183,0.0116227041226471,0.751698138060611,1.10963702991054,0.969257961137518,0.0190343846786326,0.754530779667881,1.20265901894205,0.980799022548211,0.00872065469674614,0.828580846353125,1.13447894655688,1.05281529599354,0.0099600508787806,0.889464823265865,1.21517722859662,1.05869550164307,0.00992831115453003,0.894793042082017,1.22348228241214
"low-small","invgamma",2,"binary",1,49,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.16852252254768,0.0486196993500667,0.818646965756172,1.54525180637918,1.17776571130832,0.011789118837857,1.0031804355172,1.35955867036381,0.98427536349926,0.0275046112752089,0.716676143092206,1.25923210444078,0.984399499094219,0.0132445246976386,0.801820315068194,1.1762235899761,1.130417404038,0.0243592165186577,0.883870555027018,1.39306239059241,1.14984478042553,0.01138930554307,0.976377386188742,1.3319121644595,1.15273636608524,0.0116238243980388,0.975986116107156,1.33010917996855,1.13913877882228,0.0113129858760528,0.968252395040726,1.31279582855726
"low-small","invgamma",2,"binary",1,50,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.992541284675291,0.0525301426192282,0.631407639758045,1.37718070449083,1.00968066496711,0.00883915575874726,0.855059640077811,1.16584184010672,1.03574102473863,0.0281293156230167,0.776147232738938,1.32231808156128,1.01616298762157,0.0138098756859792,0.834091971836234,1.21668531077365,0.857710572410178,0.0218228249567906,0.619401907348281,1.1045301259563,0.886961947706826,0.00755086840223097,0.745867160984173,1.03199891442081,0.953890947356467,0.008501347665527,0.806196181577586,1.10737258898034,0.93466652458853,0.00821750330810967,0.788048146256803,1.08678439337768
"low-small","invgamma",2,"binary",1,51,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.05533162304851,0.0358430571541244,0.746169601139003,1.37714633454247,1.06295850866679,0.0087849408418581,0.906475489788649,1.21849031041888,0.913878817030943,0.0243682912149353,0.664451920796995,1.17457468638991,0.916511976775659,0.0121388829493828,0.743684523155607,1.11267057054918,0.942759873563345,0.0174347044841148,0.734221074486524,1.16248273100095,0.961976562460403,0.0085251907782735,0.813511190755989,1.11480908073636,0.971732473749714,0.00860588362335592,0.819359762727085,1.12246927566817,0.961111676562025,0.00842352748131091,0.808530219114421,1.11240531456392
"low-small","invgamma",2,"binary",1,52,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.03227934213625,0.0349655939857703,0.728307886254346,1.34560239339781,1.03646984062705,0.00938895010110109,0.876461341752007,1.19462718934574,1.15149140680619,0.0249032645413678,0.898111369169385,1.41357786308083,1.16450449266817,0.0148856497509282,0.969213297415814,1.36882957491789,1.09644402286116,0.0193953479204647,0.870348991866192,1.33742926017497,1.11301494460998,0.0100915983832879,0.946946769362575,1.2818452488471,0.967263959241002,0.00912491276408666,0.81202000379022,1.12446252722392,0.972794269277389,0.00895036775684519,0.81792239446715,1.12663067931442
"low-small","invgamma",2,"binary",1,53,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.911224032867066,0.0393135534924785,0.589942169090852,1.2400706810868,0.927085843212996,0.00855789784659782,0.773357042268879,1.08053431942914,1.03077236176938,0.0275551534955831,0.774843335499555,1.30693868210627,1.02234007475669,0.0128549454660439,0.844671460539556,1.2137797534017,0.989520892208779,0.0193067908952556,0.766578101856523,1.22505681118141,1.02470378170862,0.00913419565787736,0.868987369677902,1.18531085627251,1.03864224525038,0.00921791499562179,0.885646806882176,1.1962088308641,1.02503012112098,0.00903804184589078,0.871492298725991,1.18214341705328
"low-small","invgamma",2,"binary",1,54,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.989460344154811,0.0422235275521293,0.65777808817338,1.33394014183277,0.998924079266183,0.00871558511690929,0.843071665920838,1.14938960353063,0.976014820567853,0.0281107404215284,0.707924140716105,1.25955251857021,0.956965104534686,0.0127621267309221,0.778464374416077,1.1482771395154,0.97023845705938,0.0179878171498467,0.757817309079406,1.19159253332181,0.9825290148496,0.00794054872822719,0.838626285600611,1.13403876834812,0.989014915290392,0.00867319082169071,0.83836953630747,1.13911144253485,0.991567262955206,0.00852229378786564,0.841800077038177,1.14079065926611
"low-small","invgamma",2,"binary",1,55,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.05121224320428,0.0422450418831965,0.717318976378579,1.38986379817198,1.05889550441822,0.0107320997172416,0.893220844706447,1.23001394452181,1.09959938371998,0.0286066609517103,0.825866199539705,1.37933279195332,1.1102917315278,0.0152620049789337,0.908845223927657,1.32116331161771,1.02080540645667,0.0228732306662957,0.772744475921655,1.26538736702059,1.04459555451531,0.0105128240144972,0.882465068841662,1.21649257784507,1.13827390958508,0.0110470782277141,0.969457343611138,1.31665301746827,1.14059573185358,0.0109094071581065,0.972005179052772,1.31757089012893
"low-small","invgamma",2,"binary",1,56,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.972765338423058,0.0444578233390959,0.627005996019409,1.32398137234444,0.982493006435376,0.00862815650579232,0.833395333779137,1.13653487799098,0.918592818179197,0.0234009464086842,0.671244218789186,1.16617305096338,0.904880662093203,0.0102753551521196,0.743868903836371,1.07514618980288,0.994122335799788,0.0205598655012505,0.768264106664159,1.22453518319824,1.00808123022245,0.00838047234225418,0.858938451942741,1.16711912007332,1.06331610040948,0.00979997820344603,0.905636769043848,1.22351457751705,1.06938356434191,0.00969899087919025,0.913090676005877,1.23011044072145
"low-small","invgamma",2,"binary",1,57,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.12438969521866,0.0477185030237733,0.775652505650623,1.48969344245794,1.13404080402002,0.0106416594897674,0.967089963988519,1.30766554700864,0.942564057640739,0.0264584118425994,0.680940344554743,1.20801146643916,0.93862826969549,0.0111661633131122,0.772078399077204,1.12010361657803,1.03082910608643,0.0243233067081914,0.782001613825834,1.29560131569704,1.05273827364205,0.0105234134821142,0.882036667515193,1.22568609102274,1.24405556725346,0.012448152741975,1.06152244159455,1.43016438790236,1.23304938690116,0.0120392838694351,1.0564145816341,1.41325683975462
"low-small","invgamma",2,"binary",1,58,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.99207558386896,0.0435936725295247,0.660665974180884,1.34845241860997,0.996265079956758,0.00920558511065445,0.838864164629538,1.15371079765698,1.15293485072884,0.025109603834761,0.898668242071178,1.42085282917557,1.15471613517138,0.0145506552164668,0.959887757161506,1.35873974191396,0.979394587278746,0.0203271450056965,0.74484318091471,1.21748748728911,0.985368518370582,0.00885297875236837,0.82975542569531,1.14171016890511,1.00619604798166,0.00947782666473169,0.845221807832507,1.17211588218641,0.985301826533493,0.00914649263571687,0.828125216515252,1.14556737034206
"low-small","invgamma",2,"binary",1,59,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.05558530647032,0.0389263096946004,0.739639936430173,1.38198865515127,1.05945971752815,0.0104898491427237,0.891535828764674,1.22503823231132,1.14462998545949,0.0310200712892551,0.862294663612124,1.43597597431936,1.16466581448526,0.0170968806256614,0.961295235654538,1.38375650039175,0.978189502817043,0.0223722030385939,0.73922576478554,1.22407879075756,0.991794118410333,0.0102445165999063,0.829711831866131,1.16384212491759,1.15335635532607,0.0113429727858763,0.983930447047789,1.32645127727361,1.15456491715379,0.0112617669184345,0.987649163574949,1.3320824233615
"low-small","invgamma",2,"binary",1,60,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.02187215836728,0.0456701807293627,0.679856029009846,1.36897530896153,1.04266338757736,0.00885980192776734,0.891344152913234,1.20874825470317,0.934316954591631,0.0175761152113081,0.722037729763316,1.14930060396782,0.932643751207057,0.00879627545566699,0.779749107117095,1.09168203652758,0.94366680810769,0.0267499433415452,0.675238868505901,1.21256619929517,0.985782880480437,0.00867421736510725,0.836387351015911,1.13904015595232,1.03438632803871,0.00943788053908151,0.877617481930943,1.19405887058216,1.0316105724949,0.0092578556159629,0.876105967574429,1.18838242197196
"low-small","invgamma",2,"binary",1,61,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.07425590563989,0.0592548557513284,0.689085697192682,1.47157925797876,1.10364740405006,0.0112252476081707,0.939098015939789,1.28301912916108,1.13813202337279,0.0306409607664548,0.861997128332281,1.42764454424127,1.13675103368614,0.0159995345278916,0.93973311263435,1.3477520530698,1.0913709802737,0.0335819348881886,0.796002767788354,1.39769393317827,1.1569040789313,0.0114278530847613,0.983882643219692,1.33537629293097,1.13994547835293,0.0119985184231007,0.966188454026727,1.32303342910552,1.13335715692878,0.0118278175992815,0.961090820568244,1.31522654465105
"low-small","invgamma",2,"binary",1,62,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.02799626578158,0.0349267316946084,0.734517330974226,1.33875462821096,1.03724590375585,0.00901664199853513,0.881647864543232,1.18908109043166,0.985130870986186,0.0241588400202011,0.742869699342732,1.24000319958931,0.985608278940184,0.0108437586765025,0.818411481157141,1.16160680385207,0.953492349013785,0.0200441553798809,0.725702261707591,1.1915176504097,0.974359553791982,0.0088063010747202,0.825947259260233,1.13162899746828,0.909231345240719,0.0082097681186819,0.764795322395646,1.05868927203762,0.930866268136637,0.00821807589473146,0.783300030785206,1.08442260115144
"low-small","invgamma",2,"binary",1,63,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.05582769623233,0.045158672748962,0.713356139366498,1.40770302261481,1.06710512208004,0.0107454125846161,0.900381716260379,1.24166690661835,1.03714446575883,0.0274811917827464,0.766949635233708,1.31602989941353,1.04099837044874,0.0123300566294978,0.863369253903157,1.22661013972318,1.19311161187382,0.0272752869876129,0.925041455291911,1.46358528836157,1.21777898549149,0.0121161059268554,1.04114889709276,1.40120843591458,1.17958945690974,0.011616652866022,1.00179522885755,1.35862146694564,1.17031652902382,0.0112527730657138,0.992468075927059,1.34818120135242
"low-small","invgamma",2,"binary",1,64,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.00038622308254,0.0469075686771159,0.656878659851685,1.35773189385317,1.0132594984513,0.00892955244240144,0.859553905367257,1.17462283184028,1.04683269549424,0.0261545592688505,0.796585185982233,1.32511204748259,1.04485769294807,0.0139897644091467,0.860455577476079,1.24704837801859,0.954160576142707,0.0202160150521626,0.723005398624247,1.19396596706795,0.979682132761806,0.00888751424973337,0.828451709923145,1.13771827985604,1.03799878718265,0.00948096129122888,0.879452922603033,1.20060343924623,1.0340454944117,0.00929932885983344,0.877767675227316,1.19293576432993
"low-small","invgamma",2,"binary",1,65,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.874185460049835,0.0430857379498177,0.541733332000219,1.22646960111428,0.894247041920314,0.00795237684825922,0.752108790608443,1.04308326539722,0.911864210994671,0.0262216622635118,0.652033750573266,1.17969943838722,0.892806472297723,0.0102178387842657,0.730906684223946,1.06926666056346,0.978312293248855,0.0208449476387688,0.747067941465825,1.22159422696218,1.01437982272697,0.00899683551919076,0.860855803746687,1.17373613579077,1.04340283345989,0.00933141434696565,0.889929290510303,1.20094135983305,1.03465108397743,0.00922091693720937,0.881429763339588,1.19149093397868
"low-small","invgamma",2,"binary",1,66,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.02281708924907,0.0499900208502712,0.673415693945478,1.39019234766605,1.05071318946467,0.00889952414470019,0.896585602095022,1.2076576417802,1.09133958154152,0.0258096951831335,0.843513992735172,1.35976092441284,1.05130311325902,0.0134112270238081,0.864115768601054,1.24472425765768,0.936151410830886,0.0221438502460476,0.691216340516617,1.18389542949907,0.978295034201199,0.00833262476384695,0.835977207600324,1.13666263343604,0.996342139657637,0.00919743304479208,0.841586098114391,1.1554749694867,0.972277416284245,0.00888312149403493,0.817903913019375,1.12607443674211
"low-small","invgamma",2,"binary",1,67,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.995491513160962,0.0340469263990236,0.69931523444187,1.31009873241034,1.00266239134483,0.00854600444603725,0.849417791186317,1.15560619795081,1.09360120630885,0.0242045439434197,0.843325640475661,1.35397446541916,1.09470738948985,0.012665179420447,0.914055078033894,1.28481871309443,0.959391105398428,0.0166054472862326,0.745070705192149,1.17293245850133,0.974914084947624,0.00868553389211749,0.824179016689016,1.12753102072062,0.914642131506261,0.00824415759019343,0.762505019178891,1.06536389063232,0.909195843761918,0.00806695315608347,0.759220655454887,1.05497421861627
"low-small","invgamma",2,"binary",1,68,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.993335313773269,0.0366225346825655,0.678246087157469,1.30901496570293,0.999636173343985,0.00904646440028204,0.84459356307965,1.1571134737692,0.962561623588091,0.0219027398690017,0.731231208091947,1.21033483559025,0.972439290637485,0.011271567046524,0.809868765496351,1.15022645573762,1.04110322030247,0.0230452083192419,0.794124129231593,1.28920632026623,1.06122829462449,0.00954761298033945,0.90636258160487,1.22390623165443,0.983460114906468,0.00875631801894476,0.829382643875049,1.14042897162728,0.988949080932161,0.00866567220344964,0.83628669506316,1.14294957362562
"low-small","invgamma",2,"binary",1,69,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.870197609209,0.0560176199042763,0.492230304261828,1.25615481731967,0.885663806792662,0.00794735113354494,0.741610693282833,1.03227044921533,1.03385452146726,0.0277308500499033,0.782340086043267,1.30975868325287,1.02696396862352,0.0139635070612335,0.837620606729656,1.22891398823536,0.80395236157977,0.0252284826862768,0.543069444713285,1.07146237270061,0.833917068540501,0.00756618317810485,0.693303610660023,0.981276377844914,0.941947316293214,0.00839677951424446,0.792008669662219,1.09017697990159,0.947693350353459,0.0083354172560377,0.796072945512161,1.09730765248852
"low-small","invgamma",2,"binary",1,70,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.971571907245205,0.0299314301047416,0.692937378305686,1.26136649947615,0.975384630365736,0.00850570452354343,0.826796046957144,1.13405726497472,0.956887482327172,0.0226310179861988,0.72163182402463,1.21040115785713,0.963144283890531,0.0127426663647992,0.789492233458279,1.15227661047383,0.835289770892099,0.0145292620955748,0.637473660269173,1.0383681940377,0.847129092990064,0.00722737415629053,0.70570709815983,0.98812380944989,0.944307384586407,0.00776503694210041,0.806134850943838,1.09149563728297,0.946590571078714,0.00771603843480913,0.807594048451157,1.09306211953357
"low-small","invgamma",2,"binary",1,71,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.970591864502015,0.0482853509667497,0.618159712997584,1.33594922808972,0.981734735540358,0.00965002916979679,0.821559620834627,1.13889100290561,1.15820907556636,0.0334909955349463,0.870478707531882,1.46255445951572,1.15793716608392,0.01629777140223,0.957319236368592,1.37408509172013,0.966777059922423,0.0255467325582099,0.711878806499984,1.23286592806094,0.991524475210258,0.00878406844277829,0.839649479314363,1.14402770728331,1.20565018272339,0.0122132575894543,1.02496445841504,1.39026003874798,1.20019040394225,0.01202633017519,1.02341222170454,1.37877979025215
"low-small","invgamma",2,"binary",1,72,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.09837811830034,0.0440040246964319,0.766598471219774,1.4496299850071,1.0997732343787,0.0106739427353585,0.931845987027014,1.27852398099508,1.14842811430427,0.0268663100274658,0.885485452923799,1.42213029843257,1.16574902785744,0.0158832295204036,0.973766979500196,1.38219235734411,0.925483084732279,0.0222067393615469,0.686848142695082,1.18180070837787,0.933502250455353,0.00863356218507715,0.788619700859092,1.09115416675782,1.0169491131906,0.0102330069049392,0.853885795445685,1.17886260196073,1.00788109262882,0.0100258900353453,0.846143061019134,1.16985127865079
"low-small","invgamma",2,"binary",1,73,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.05053063890554,0.0456941283128278,0.71004909568724,1.4039694162902,1.05347686303385,0.00999291500557337,0.893544033651257,1.21926842627651,1.09034803400525,0.0215597942764237,0.853476392443887,1.33451705620893,1.09011339060091,0.0122779675254454,0.91543849566444,1.27310035777409,1.10136373982991,0.0235185273674099,0.853004471287815,1.35210584216516,1.10423801643911,0.00995900724201595,0.944385331944262,1.27491992254409,1.14024859581766,0.0111273181628863,0.966605146060894,1.31586413007442,1.14180152526332,0.0111126727010195,0.970900256424563,1.31605786734915
"low-small","invgamma",2,"binary",1,74,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.0011346559318,0.0401873740691637,0.676461342885398,1.3386301175267,1.01368545667107,0.00809370682962103,0.866123138106233,1.16369527093441,0.945937456341252,0.0201235708918187,0.721006350252917,1.18226915668843,0.911728921353553,0.00956517602111056,0.758476762209689,1.07453191097617,0.954338361708906,0.0186415685155957,0.735174503067818,1.17586541225951,0.962625759251298,0.0079128405215152,0.820222752375317,1.10918844157805,0.925938487908377,0.00837217458068139,0.772476738471181,1.07107569334367,0.910099153876062,0.00815365889422191,0.759208252841676,1.05370351473985
"low-small","invgamma",2,"binary",1,75,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.14509872356804,0.0407545620549306,0.812274864629187,1.48184011752098,1.15233991534477,0.0103920961418016,0.979080474761877,1.31438308171532,1.06874442608141,0.0282681135770984,0.797678928689714,1.34837170426079,1.07226308254136,0.0139247772589331,0.879186754957484,1.27235865538938,1.13042680975594,0.0190033330542618,0.910890316418148,1.36412040589235,1.14688590964783,0.010590829140422,0.980686415019224,1.32242649400286,0.994794322085428,0.00929317435326876,0.832445260832587,1.15483199055029,0.98159568474053,0.00901057560989162,0.821394703630694,1.13695900522402
"low-small","invgamma",2,"binary",1,76,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.969882263765321,0.032153776668649,0.682178276626474,1.25909136404565,0.97709144587377,0.00803273501145407,0.837207009043189,1.12801175936697,0.983754683097596,0.0192385736527851,0.762851569156216,1.21545493720072,0.987998701798058,0.0107825867957792,0.817087839801256,1.16047591466481,0.885690802039636,0.0186174404669168,0.659031297887222,1.10453465600322,0.902432461555439,0.00788744878775975,0.759948368594597,1.05198767068149,0.971254517014243,0.00906506136914659,0.816767588755517,1.12664090003043,0.969059563089763,0.00883857493644119,0.815285223302877,1.12327020603523
"low-small","invgamma",2,"binary",1,77,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.16580492574892,0.0467147302212696,0.813279069799185,1.51709212018727,1.16953351839415,0.0107055933497547,0.99811064376886,1.34318472951704,1.00285220711559,0.0272349729941405,0.736717009329618,1.27919633971872,1.00224617291677,0.0132706289947139,0.818351242253413,1.19531920955857,1.06258550496391,0.0195277951377788,0.84319214809294,1.29149422465294,1.07069979325552,0.00940189849753226,0.905805036065023,1.23024983529536,1.05238660743264,0.0100850391806523,0.883593176500768,1.21770649536695,1.0575619022977,0.00997702137051416,0.893918389893726,1.22001294376943
"low-small","invgamma",2,"binary",1,78,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.01928364833468,0.0328321988917034,0.728989770464414,1.32103379976257,1.02955344902136,0.00859416247729305,0.878962333666386,1.18557963671207,0.988162374039478,0.0190329074745147,0.769022698712807,1.21415596106968,0.978230088100418,0.0108443640693017,0.807364378549736,1.15138631117377,0.94929953172499,0.0176621846227329,0.731381139105217,1.16782066763662,0.964597982044544,0.00783672379100125,0.824814762547387,1.10755775407651,1.07841924270884,0.00961875278175708,0.916106490760588,1.23755875869661,1.06775144917804,0.00943283718130422,0.908783585861753,1.22758335789627
"low-small","invgamma",2,"binary",1,79,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.14346339752516,0.0379734465698952,0.832293465161633,1.47199446567667,1.15531704605995,0.0099407277339257,0.992282971963613,1.31693548228389,0.923445128559843,0.0200545532525799,0.69707418118455,1.1618434337054,0.925127678447771,0.0118551653673617,0.747801436039537,1.10859901223546,0.878642859578884,0.01823493073545,0.651887660749043,1.10113894217177,0.903929292641478,0.00792311181346208,0.758123017810576,1.05311201132466,1.00740461673501,0.00930257685034554,0.846440796416726,1.16845050442414,1.00011539595759,0.00916022501961695,0.839370209283279,1.15286254097904
"low-small","invgamma",2,"binary",1,80,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.981079315109322,0.0457890641856341,0.633215520577959,1.33119874901087,0.989613671169398,0.00962614879110677,0.83016886591447,1.15724717569919,1.12256912399531,0.027205209918588,0.866051719523253,1.39634389288366,1.11496951029817,0.0152716010898107,0.917877030742194,1.32296784861955,0.98398859681108,0.0220317941929032,0.750310159506359,1.22413943573659,0.995376446120748,0.0093128232132847,0.838255766801662,1.15564425614763,1.17509349777733,0.0119754378968937,0.997654762253721,1.3597051861644,1.15774862726088,0.0115147351351416,0.985871057613703,1.33736911732772
"low-small","invgamma",2,"binary",1,81,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.0971303414768,0.03748588196096,0.789846312582804,1.42988217312638,1.10581295139321,0.0102130399839667,0.939887214775125,1.27408570457917,1.05113844944241,0.0238723927432797,0.810118150027784,1.31042890333095,1.05852147376947,0.0136450980299644,0.870865965134302,1.26127899738831,1.05355167701874,0.0198826616432818,0.826373852401713,1.28478663193278,1.07722672618386,0.0100390686852044,0.918265598031867,1.24620534458437,1.11805132294925,0.0106448368328096,0.948830687830303,1.28617875094332,1.10695824296602,0.0104417915154515,0.941388903475735,1.27340345303593
"low-small","invgamma",2,"binary",1,82,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.07818678783372,0.0525016905848808,0.708578723232255,1.45828427576022,1.08468516567446,0.00938793492595868,0.930887468216202,1.25131265536261,0.922826735833459,0.0232896325822481,0.683863656402717,1.18297124883643,0.905604171497712,0.0108521905129267,0.738862466306555,1.08075811899453,0.975269812851651,0.0221713915660458,0.729436967887261,1.22719292106309,0.976939519578732,0.00849549792227398,0.829711974253445,1.13130137257114,0.99846742148636,0.00939498188924138,0.841467892276865,1.16096282335812,1.00806657383989,0.00943490942846702,0.852363923596616,1.16756404229813
"low-small","invgamma",2,"binary",1,83,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.807832617733693,0.0326593989093303,0.505248330916347,1.11590467174391,0.817632459882832,0.00753429754495038,0.674915985306542,0.963001429327737,1.03123511005337,0.022848837910081,0.78774103483588,1.2853980701858,1.03011835587195,0.0117668246305756,0.861241390800248,1.21812268724509,0.8298685304956,0.0156892528133097,0.619532512283493,1.03462160204184,0.848254233417004,0.00726830457788819,0.711857412847416,0.996832849062147,1.06077085416916,0.00885762219496752,0.90860076039691,1.21747990196099,1.05340209691119,0.00869475583541695,0.903906601918586,1.20970282392954
