"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",15,42,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.798926319758707,0.098277674023161,0.2930702655134,1.32158046447883,0.806263685181158,0.00889070019036018,0.656305861614983,0.960997149929479,0.767599213118728,0.0825942091223491,0.293918461123087,1.23915082332636,0.809283794419225,0.0108752935398936,0.64112978737709,0.987890630248181,0.72694290364837,0.0297958385454767,0.440234723727044,1.01510703137389,0.763802155673383,0.00739700752334928,0.630539437163461,0.91041295519298,1.00049287854094,0.0123663065048317,0.823553599626798,1.18771923243074,1.00237528314937,0.0116994707821507,0.829518372875948,1.18389391257263
"ind-large","invgamma",2,"binary",15,43,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.806670702583334,0.0735147623452512,0.372471887920908,1.24205121455675,0.811929063365839,0.00886035454529024,0.663193634225636,0.969137149339014,0.946044417252862,0.0593926381704394,0.536938511273905,1.35408698248474,0.978895441467653,0.0130031132611902,0.797622116489593,1.17300275063419,0.755154136790712,0.0294743499017325,0.469139914509962,1.0427786406319,0.789574171573966,0.00853394933859578,0.642972824040458,0.952627114700213,0.941433138760795,0.0104060219116322,0.783954384246056,1.11346938557703,0.93893154017611,0.00983106332953408,0.782820121265247,1.1069812352015
"ind-large","invgamma",2,"binary",15,44,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.979925667130584,0.0908845577153209,0.507301527094192,1.48973570834281,0.986827920654877,0.0109240410476969,0.823666887464967,1.15431662529934,1.00493725425258,0.0684549730030045,0.583858088404534,1.44666604492294,1.03518675944566,0.0134164572299467,0.846273221822787,1.23171219512612,0.850969798730205,0.0355518146824714,0.543197776494447,1.15967502264546,0.896974789927915,0.0109410923790601,0.731121719984419,1.0848402062507,0.959363968968699,0.0116324161011344,0.785134421362806,1.14239814675995,0.936062010579609,0.0109549797591306,0.765414873715142,1.11163214065552
"ind-large","invgamma",2,"binary",15,45,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.01693017526997,0.0852356187481186,0.559039508616717,1.51277886180268,1.02460729157621,0.0122952059368187,0.850231390237584,1.20864895240929,0.976418642480919,0.0686944012732307,0.533939026399011,1.42499287081457,1.02200505590979,0.0145170872830083,0.83205893767556,1.22283301944827,0.893838765934297,0.0371307371903069,0.577021815584693,1.20996173563888,0.946028860556734,0.0123516540077721,0.774299776621235,1.13764223613137,0.940441955446839,0.0116469908430957,0.765841468399121,1.11802088673272,0.911991295548554,0.0108675826023379,0.743528504905775,1.0812084668428
"ind-large","invgamma",2,"binary",15,46,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.82628613847594,0.0771761627189905,0.386421241213338,1.27250487725759,0.830989194815987,0.00877892214195964,0.682764055558962,0.991725934704402,0.976043657175563,0.0578521049973098,0.58829087125526,1.36820537799188,1.00723146745083,0.0122852183395328,0.8279877190663,1.18754767294725,0.773242413693706,0.0286562476863622,0.489131955468712,1.05733486146929,0.806245325138493,0.00850654329830618,0.661836305663535,0.963934616430849,0.886523440437917,0.00979194852496658,0.731374817396518,1.05324849692754,0.880139147968802,0.00928862161328203,0.727904066241414,1.04383726364785
"ind-large","invgamma",2,"binary",15,47,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.922649705327039,0.0763205507590513,0.481792135128638,1.39176758741581,0.927887424423718,0.0107725201558059,0.761421555517691,1.10536715101266,0.973574141775452,0.0629438229135422,0.543596898912698,1.38928774140419,1.00577503364035,0.0135814845889653,0.820730826199962,1.20269685288799,0.829052269795685,0.0350668997553803,0.518563076581109,1.13819324416278,0.866344375609353,0.0112345928716381,0.694798478358862,1.04648214230538,1.09113658699233,0.0126371911131235,0.908363493259377,1.27569609063566,1.07705759492653,0.0120999083569042,0.899549617077557,1.2588583661506
"ind-large","invgamma",2,"binary",15,48,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.929226964477938,0.0908408423220982,0.453223095534136,1.420527350766,0.935476581045202,0.00973325289412665,0.778397542339332,1.10158870368838,0.782424961200014,0.0742555838513697,0.324970374507884,1.22873455589188,0.818073500699957,0.0111083255708917,0.65120567541809,0.992076181587671,0.700186932273682,0.0296541513878266,0.418650036842121,0.98702562395594,0.733601055341953,0.0079794337481655,0.598420080782351,0.888595607418597,0.977132303731348,0.0111064736333573,0.805663670203469,1.15549390364503,0.981604597594753,0.010654618466518,0.816981889677618,1.15278038209829
"ind-large","invgamma",2,"binary",15,49,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.817298523591635,0.0842479060349184,0.36212392851457,1.2829707272858,0.82467303361058,0.0106380442666554,0.666230491615886,1.00219585727919,0.889631736784671,0.0546018195351953,0.496364334060041,1.27296430025715,0.911920716874867,0.0124157583557739,0.733314649221012,1.10043328544106,0.866239721747223,0.039150428132943,0.548216544521147,1.18416649292979,0.920828346465048,0.0124482053455711,0.750642187625166,1.11779761776203,0.881647169961664,0.00988317046818025,0.719765366612624,1.05046127544552,0.852335512854952,0.00906954393204717,0.700054321249827,1.01156974286268
"ind-large","invgamma",2,"binary",15,50,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.01814856172139,0.0938141697394797,0.528844014483874,1.52837331931021,1.02632175181541,0.0141348711665485,0.8365235643936,1.22825137220278,0.835240853737853,0.0873465628479835,0.332123941945296,1.31578055813004,0.870522044168405,0.0135830394460712,0.68171943222401,1.06550747103296,0.922580217516001,0.0399011097304969,0.590740581800254,1.25551649187056,1.01969947763736,0.0156137080140547,0.825636248777672,1.2297535311853,0.9612010208013,0.0125118104092496,0.781455071862131,1.15259038878228,0.981452600807898,0.0123391801392583,0.801266791455837,1.17206378246086
"ind-large","invgamma",2,"binary",15,51,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.859454394094131,0.0797212609124837,0.410054769655648,1.32007172423375,0.867008353443762,0.0094206999060002,0.714252364064788,1.02875527677629,0.946439722918025,0.0664439716902047,0.520849475425004,1.37350534362266,0.97300575874399,0.0126599599188913,0.791892702791351,1.16909860102139,0.773208330901739,0.0324291391323281,0.479138956943681,1.07232723438766,0.814737630957882,0.00931388837695263,0.663643846140346,0.979996511527988,0.792227420596985,0.00927711832031127,0.635925882194349,0.946394803617893,0.748244243751482,0.00827405279927233,0.603937068598538,0.898481913585818
"ind-large","invgamma",2,"binary",15,52,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.03144469797768,0.0887644453916457,0.551713867367705,1.52080700726252,1.03702656377347,0.0120901142164862,0.861822418127274,1.2225486916931,0.913363760820081,0.0774866223704839,0.446273048816017,1.37573244328203,0.961761995041511,0.0137067268274171,0.771432167693324,1.15464066997927,0.809783165499885,0.0343927158917958,0.509473510025027,1.11626736795915,0.854102298093227,0.0108418620853631,0.693550809199193,1.03248138063174,0.90974746268272,0.0110667310229406,0.736615569786951,1.08158002888698,0.928829278915986,0.0108739859420392,0.759183952371012,1.09920708990799
"ind-large","invgamma",2,"binary",15,53,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.974711288866741,0.0930069432459735,0.497350461330714,1.47379542269898,0.982385415312334,0.0132606155603277,0.801681098754595,1.18042173485585,1.01760047763595,0.0712868452645998,0.576229970148918,1.45307960411164,1.07258546255001,0.0135346164851867,0.889634568333402,1.26554810903373,0.908071374168685,0.0429278657346716,0.569394084510532,1.24805403740029,0.984439489351201,0.0144236109383229,0.801883768628349,1.19975631211137,0.781073950915465,0.010132282714724,0.620014046037456,0.953152467148839,0.78806763622768,0.00977668281236849,0.629762699335219,0.953598232349143
"ind-large","invgamma",2,"binary",15,54,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.16033120500561,0.118370072408173,0.615222481535756,1.73487741045517,1.17055809767929,0.0179103858786768,0.965570363066435,1.40351618289624,0.961188919326391,0.0890084823365011,0.466775413420505,1.44746112141306,1.02108802642166,0.0148470870936673,0.826549854995544,1.22565112939815,0.994045943428475,0.0517691317104517,0.632013904885035,1.36047509213751,1.05615469228807,0.0172148026596357,0.850243371258081,1.27473402996888,0.884747703123555,0.0125126676146356,0.701808037906371,1.06908491511053,0.863115107946699,0.0116902769704251,0.688881022369271,1.04185552745114
"ind-large","invgamma",2,"binary",15,55,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.933402100537642,0.0959634202558679,0.438019187678974,1.44176336787348,0.941375241517493,0.0110203327377673,0.771371719043556,1.11822240960411,1.01695587196477,0.0817773410507878,0.542207396929379,1.49727034349072,1.06232307796852,0.0150378806404708,0.862703046871142,1.2739975208792,0.867445723201772,0.0385300881949329,0.543437827704601,1.19865874212804,0.900033667372546,0.0110748525859272,0.73839122104227,1.08293483221812,1.10755240456,0.0141160102391861,0.918628866572243,1.30841245765675,1.06996034049296,0.0130292660266494,0.888320759078735,1.26372451458893
"ind-large","invgamma",2,"binary",15,56,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.969282241810053,0.0888735115879969,0.486553452055476,1.46192968938345,0.974576301293355,0.0105729365921664,0.812980913417369,1.14588191910751,0.757433886582919,0.0758570704918256,0.310207234965805,1.20541257270591,0.806997200545324,0.0113519868897582,0.634837093045163,0.988375394760028,0.813118020415495,0.0320393552026479,0.531327844517796,1.11490973857348,0.853806662969749,0.0102964794476566,0.693478294463786,1.03286861104487,0.923324659677457,0.0111957148956511,0.753523201117392,1.10024418407935,0.92873252465321,0.0107015733003981,0.76414599884348,1.1035619113214
"ind-large","invgamma",2,"binary",15,57,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.966440526715628,0.0932770944533625,0.470606815854449,1.45886270013639,0.97472312131932,0.0112138107473276,0.807608289107408,1.15146633548058,1.13295711181688,0.0895909775469021,0.643332811504896,1.63400080624122,1.1864234754918,0.0173047115514246,0.982222676813251,1.40224354079774,0.763011439475538,0.0326959684968674,0.470033079155152,1.0629560265959,0.800446587845959,0.00934255255878905,0.652232839309015,0.970141506886117,0.995868955484368,0.0122383272390296,0.818000564060545,1.18432723511891,0.980744819911178,0.0116877341180126,0.810242577894993,1.16465921678695
"ind-large","invgamma",2,"binary",15,58,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.890217723075179,0.0642040071788712,0.487915283897245,1.31684088475812,0.896635917844432,0.00992932142734945,0.741943418683912,1.06476160622875,0.778377391820039,0.0585453172704764,0.38431551188527,1.17470462221288,0.828031550834682,0.00982143569972364,0.664654198808155,0.99134095693382,0.85297376590986,0.0301585474551393,0.572421841426072,1.13958588091636,0.887904426606245,0.0106996170063118,0.728574356189773,1.07196691046489,0.837406564819027,0.00951045003452961,0.683200374161741,1.00331458554584,0.818480164173326,0.00888029569164848,0.669454525745399,0.979842176638168
"ind-large","invgamma",2,"binary",15,59,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.869260579379997,0.0909789075698959,0.385284910734248,1.36327122044452,0.874874195092061,0.0115000796838952,0.709516590358081,1.06020355462677,0.897544165586025,0.0765246399497003,0.433795202089468,1.33919881217723,0.938271099384595,0.0128587141453319,0.760155170882265,1.12439049074856,0.832396453556469,0.0404831940492871,0.506573075685832,1.17172195334725,0.873971218808931,0.0113467034979125,0.710817568891907,1.05917179310753,0.874408823007221,0.0108579920557869,0.711243214172446,1.04599254923799,0.870108292572563,0.0103524803474899,0.710179156838267,1.04291038850102
"ind-large","invgamma",2,"binary",15,60,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.04834859935463,0.127250619485881,0.482747942118397,1.63385959277279,1.05730119729026,0.0150749023856515,0.866768961971177,1.26808270273102,0.973133734777857,0.099194703485052,0.45807668555618,1.4944136447466,1.03965642198784,0.0160245238819965,0.840208666563726,1.25078662877394,0.988456722717386,0.0495328067508288,0.620593334959976,1.34862735260975,1.05638025095265,0.0156675676413532,0.869119707016025,1.27813250005253,1.13855429278174,0.0170544122932526,0.934284300657758,1.36595616268227,1.15554328389484,0.016672135783761,0.952897684996519,1.37416159130085
"ind-large","invgamma",2,"binary",15,61,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.941575257152515,0.0922463314416617,0.461658435570829,1.44129381172504,0.948130785498888,0.0102052479205131,0.784975501715836,1.11591722149661,0.789458940012814,0.066841837149383,0.367636627427599,1.21024867934505,0.819024389672108,0.0118919686325686,0.645025978869683,1.0029846276897,0.773634635383802,0.0326876496999911,0.482964111175034,1.07525047362361,0.812607588354269,0.00993629145602435,0.659115753381917,0.985793479042758,0.919004809330731,0.0102141750912597,0.755503639351655,1.091291264925,0.881054728256474,0.00940786791532641,0.723787313311472,1.04283561024298
"ind-large","invgamma",2,"binary",15,62,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.837272531939043,0.0839648663560704,0.374744892893874,1.31142511299659,0.84436764837485,0.00961818559746773,0.68609629846856,1.00730558400701,0.835292925163035,0.0721151424919422,0.383885604452429,1.27943753112605,0.870785444748747,0.0117134769287639,0.698345425767555,1.05345967766837,0.821630796208601,0.0318764771205194,0.532020710726492,1.11892436634536,0.859193565486013,0.00967367715469921,0.708557910119852,1.0277154353118,0.901762620186203,0.010426383652299,0.738320995640823,1.07415631140579,0.88801189236732,0.00991513311855261,0.728972533051486,1.05672965197909
"ind-large","invgamma",2,"binary",15,63,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.89168069232911,0.0858652026463144,0.426413615655566,1.37069587824388,0.89966861757581,0.00966314342724571,0.740977405473517,1.06225848817006,0.917586584243173,0.0672696415899235,0.486819411542609,1.34600768845983,0.954325593381261,0.0120328798228824,0.781454198598077,1.13933526189355,0.820924331149772,0.0340767700045484,0.522118322245294,1.12671059168464,0.865966284231549,0.0101150092530915,0.711038588455056,1.04508185594532,0.841942016470082,0.0106473159646184,0.678105695686544,1.01715351098671,0.818567994087831,0.00988114478097639,0.658673319174918,0.984906069555753
"ind-large","invgamma",2,"binary",15,64,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.771949584671442,0.0800134890399942,0.316983377391478,1.23920671701214,0.778875455777651,0.0090961765432229,0.630442920209032,0.941819015219817,0.902372984243349,0.0662480557509605,0.462789460439779,1.31975306972148,0.912689466286116,0.0117135801749228,0.741732385912755,1.09076145039326,0.787199599452272,0.0374317924581953,0.469198323769427,1.11793924475194,0.835588919806567,0.0102482416035967,0.67840260682611,1.01302498883067,0.931749740719222,0.0106430059465606,0.767004807669246,1.10154554744161,0.904364446351792,0.00984661753828259,0.742539414864352,1.06853871867748
"ind-large","invgamma",2,"binary",15,65,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.05094396257869,0.0964520696075269,0.552295965358832,1.56541333572362,1.06076769904922,0.0130116659918002,0.880727240725685,1.24846090539042,1.05053660255894,0.0897938763118309,0.556338639572989,1.54490014707899,1.12354141249893,0.0170525741555187,0.918166592945951,1.34648801077584,0.919029407501834,0.0361681222220225,0.608649936086032,1.2416905944452,0.980074990618378,0.0118797783882399,0.813256365822398,1.17046998013859,0.862281723495826,0.0113041110294617,0.686916793963874,1.04189887076088,0.871195959580602,0.0108998129751347,0.700532949034266,1.04750794221592
"ind-large","invgamma",2,"binary",15,66,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.717995552698625,0.0569904406815629,0.333084333804509,1.11380858070653,0.722977941219978,0.00758836547453019,0.584549325740694,0.866672433102849,0.68704571422451,0.0557032019953306,0.291817050336538,1.07588133831149,0.71156251485542,0.00891132675471468,0.558110618352895,0.865472669082196,0.744556065578046,0.025102325389664,0.491844947341709,1.006958110784,0.751875743961583,0.00757146985487035,0.617192228593436,0.897545950153606,0.753924542177155,0.00782081297956564,0.616030017358187,0.904372058257695,0.739198673505828,0.00726684269668396,0.603643103418209,0.882487226456592
"ind-large","invgamma",2,"binary",15,67,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.822807210087998,0.0861793360092141,0.35663475793414,1.296446230357,0.827496262971588,0.00912169539391071,0.676211662111674,0.987408161832474,0.991587924975291,0.0681821802836339,0.552963339683578,1.41456089280661,1.0265490884356,0.012481924060601,0.850794614795924,1.20978095921215,0.786472466317008,0.0319424366531139,0.495391646396934,1.07955736392247,0.822242420939883,0.00907742194986049,0.672521095525573,0.986054497416614,0.755367637144769,0.00925674538352248,0.596209489283509,0.919526044145095,0.744684216519052,0.0085275844334514,0.597543602139419,0.899734809802266
"ind-large","invgamma",2,"binary",15,68,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.874246584128346,0.0715875787480299,0.435136930432614,1.32404919317152,0.87960922224281,0.00894720784803965,0.729653946013735,1.03919051815977,0.948720369252208,0.0585064936687952,0.547765647555601,1.34625151178653,0.974522372246549,0.0126391047873174,0.793313378379563,1.16168156587922,0.650425615222696,0.0279391995099137,0.379365746224412,0.927162475324213,0.680308478625673,0.00738447520104376,0.542389820726397,0.82980369161121,0.904486919314619,0.00951791408034424,0.744754822939376,1.06253905141175,0.909700771177113,0.00914637849284294,0.750841801364578,1.06761227411864
"ind-large","invgamma",2,"binary",15,69,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.821173849278942,0.0844441502866904,0.365362123427744,1.31078063657645,0.828517680402201,0.0102360622956643,0.665372543886106,0.998663099027962,0.883780894854374,0.0787885696673313,0.422849549286243,1.33568863981502,0.921621976767889,0.0130902259398772,0.739101226052225,1.11015617016417,0.8241898416274,0.0363686089553676,0.514543232381976,1.14029163240198,0.877273981558147,0.0114163185647455,0.710532920864879,1.05946899544075,1.14223234092884,0.0141142806529682,0.948353363779855,1.33488684127806,1.13334625478959,0.0133538731883136,0.950287562554737,1.31996080474073
"ind-large","invgamma",2,"binary",15,70,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.941409726013789,0.0730791182611921,0.510094586651765,1.38471568152268,0.948253010854383,0.00982091215284467,0.798782792308251,1.11356023115646,1.00307199500717,0.0609377442359669,0.596231433049081,1.4166607494362,1.03496997744584,0.0141605238531688,0.844703366779953,1.23243401718781,0.687939405102909,0.0319700509481094,0.390646280533423,0.985009786920467,0.732588042021047,0.00870899308421947,0.585082547064788,0.893258956502807,0.806390733556645,0.00956063158700305,0.650318829130316,0.967657526221596,0.798392249870947,0.00906785005719031,0.645744766208348,0.95960332317703
"ind-large","invgamma",2,"binary",15,71,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.02351530580819,0.116577385033826,0.483678820913587,1.58428993576151,1.03192472273474,0.0130501043300089,0.848904788396654,1.2260152145038,1.01235379525439,0.0942601796570435,0.503894509007318,1.50672548716092,1.07253789197212,0.0152956414175408,0.873865622167195,1.27934413506487,0.800090855106653,0.0357041803043939,0.498786215707,1.11544967585959,0.842021821159271,0.0101697069714186,0.685026918466674,1.01822290317614,0.838459303459322,0.0108180875307661,0.669338279395793,1.01141800921687,0.818174203759238,0.0101309534262675,0.653328495276719,0.98370437532838
"ind-large","invgamma",2,"binary",15,72,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.904744966577864,0.0707018672519146,0.479170009488641,1.33780868291038,0.912142762185413,0.0105099388034651,0.753155869911397,1.08669565990688,0.930567534820069,0.0665655591814568,0.496840679903918,1.35475249448638,0.992003429380094,0.0135529024162661,0.806442746898025,1.18307609181379,0.866915454441539,0.0298758564374335,0.586212978970004,1.14780853201711,0.901223249096476,0.0105867822556594,0.74103208441292,1.08271452302284,0.87848638209528,0.0102862859396909,0.714139518908989,1.05148807200634,0.86492124470541,0.00963788952275462,0.705157846653034,1.03239187297952
"ind-large","invgamma",2,"binary",15,73,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.875524653656757,0.0775346481236509,0.425793464949623,1.3315389309195,0.880947221418647,0.00953377372765351,0.730492562857302,1.04841425880341,0.832543716386939,0.061079375917746,0.420470505080895,1.24245930688356,0.833897670656411,0.0106634164850449,0.667994915735631,1.00075364525449,0.761903014000551,0.0310692036425033,0.470591775235498,1.06147657191363,0.807413540220581,0.00895228743376203,0.657154398420949,0.968300882935441,0.957630180157681,0.0110018950676026,0.791755619900185,1.13479070982971,0.918681145134547,0.0100899172569584,0.756124211535457,1.08511929661224
"ind-large","invgamma",2,"binary",15,74,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.887200736629582,0.0696797371420036,0.474135628221602,1.32594778513115,0.893600600556202,0.0103449672205174,0.731378067952504,1.06766127490098,0.914242192646012,0.0588293405098071,0.509461997369385,1.30632199904388,0.950485319481945,0.012307405158515,0.778044260917651,1.13837670951689,0.896995821021004,0.0323528317130206,0.609143192113305,1.19645910791075,0.936872182880567,0.0117461167944336,0.769736966165867,1.12373788366911,0.869707194552501,0.00978048130954226,0.709746581314807,1.03450290624331,0.865002692480734,0.00935394651939491,0.706907186107541,1.02469881743018
"ind-large","invgamma",2,"binary",15,75,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.849893699888394,0.0778743023897842,0.401581511858475,1.31402889883199,0.855970420736618,0.00958358371613695,0.70046037117327,1.02423700657302,0.82643703131637,0.0579001269871494,0.423427556800299,1.22165697408371,0.85709416758914,0.0115347516118662,0.687002861607893,1.03734476891103,0.827649776113109,0.0320656649481629,0.539538547514181,1.12154175760315,0.861684949928685,0.00975865998958968,0.705250990032108,1.03569714817589,0.874255279454292,0.0100097423830255,0.714333793540563,1.0425235157184,0.861085293242795,0.00948993778055387,0.704345408395137,1.02444789711488
"ind-large","invgamma",2,"binary",15,76,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.995232498119664,0.081419557469471,0.541099444832106,1.45801925544363,1.00096057205276,0.0110228045126349,0.83455191900178,1.17799083823344,0.974545444745347,0.0680144329313891,0.54870137374675,1.40429361684417,1.02128359914989,0.0138472450798131,0.839738476504436,1.20686100961124,0.712029457399283,0.0333208432522008,0.411307417963768,1.00977479734862,0.768764147231504,0.00930574159166265,0.618285102355369,0.934996828289514,0.889324097793228,0.0101496244711475,0.730648148686508,1.05922601159231,0.890973677415195,0.00970453243404547,0.734734111627766,1.05462338619312
"ind-large","invgamma",2,"binary",15,77,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.991147437436821,0.143705511820143,0.392768520103887,1.61121390276597,1.00421017401406,0.0142626064007238,0.811101132219498,1.20857291215568,1.03324814164321,0.0988121680338967,0.514232968584888,1.54298846059342,1.10156355857317,0.0154258035730974,0.901239979961149,1.3035451382984,0.958741196573955,0.0533823068446427,0.581964440784597,1.32727864643131,1.03779315516903,0.0161752800968155,0.84092672036839,1.26390577902193,0.979312042219535,0.0128622904774151,0.80026071116176,1.17390508322264,0.944273363243833,0.0118464144184639,0.77142795758331,1.13216535200148
"ind-large","invgamma",2,"binary",15,78,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.83443259186748,0.0854835988050137,0.368090945562552,1.31571818477575,0.838788087035722,0.00924799005151862,0.68807183776946,1.00452788125608,0.905933479453614,0.0682296862497871,0.477602576386802,1.34199421333582,0.938326405501733,0.0118830779580504,0.763884289431398,1.11539458309167,0.86660651788509,0.0314226588286845,0.581144627507339,1.16488266591657,0.908490966390076,0.00970335246946915,0.757902890328217,1.07649514400244,0.921385843739896,0.0104024734385965,0.759429399372222,1.08987259427447,0.910067094777498,0.00983618175384612,0.753679770831965,1.0739987334336
"ind-large","invgamma",2,"binary",15,79,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.00847712475097,0.109239841500425,0.494935889522768,1.55094823222126,1.0159335352823,0.0135820001848654,0.839804969485197,1.21288235206284,0.911888275059699,0.0784938488612212,0.443441568353049,1.37065216798997,0.948768672452158,0.0133733793680509,0.758667724407156,1.14104680142608,0.943778640766949,0.0459345555496511,0.593586308506152,1.30196814841838,1.00307000691332,0.0141453156968606,0.819463785961409,1.20711893333512,1.10459012696904,0.0141501085057081,0.919560136246275,1.30924127992075,1.09148448669019,0.0134663822114471,0.912310151589526,1.2917868205066
"ind-large","invgamma",2,"binary",15,80,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.852959027194763,0.0889378748340981,0.378444859209556,1.34606531023612,0.857829540737735,0.0101468426671178,0.703489858143792,1.03464336687699,0.875605880147341,0.0650424157784256,0.4643174740265,1.3044217002042,0.916959006200347,0.0126089353541417,0.73279182741216,1.10035505294806,0.868605701967134,0.0435444038750533,0.534447685959762,1.2227704463362,0.92535670519359,0.0158978787896944,0.73954508648682,1.14857731409516,0.84693802730159,0.0109060346191541,0.679194071531565,1.02114555229918,0.852137002618998,0.0104411951802828,0.688200234453607,1.0211144960516
"ind-large","invgamma",2,"binary",15,81,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.924186545492027,0.0808211473171618,0.465894170796951,1.39693514986969,0.929323050543415,0.0116436161190771,0.757662857167132,1.11091107197967,0.96577110502584,0.0763257637695498,0.509357637874182,1.41967239693518,0.99166966461352,0.0135735217792816,0.805664018540834,1.18785885840297,0.862691515138147,0.038056068660952,0.540262135664765,1.17775538592457,0.868742077913597,0.0109457932936795,0.707036727453281,1.05093934440892,0.995601138221925,0.0115180306414235,0.823019753020463,1.17601114237054,1.01885135922283,0.0114289066417263,0.849146589570545,1.20078179783632
"ind-large","invgamma",2,"binary",15,82,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.931385312119711,0.0749018748100121,0.497650708517381,1.38116003154879,0.937326458290865,0.0107942807730566,0.772314596217138,1.10825312136332,0.923993840035858,0.0801220769137293,0.447024092425197,1.38399545925314,0.9913283545291,0.01438996082609,0.798990538788752,1.19035704192856,0.907103040425836,0.0321664606177204,0.616215902135687,1.21253918974632,0.950353405686483,0.012086671729776,0.778847925915408,1.1395032397065,0.96129827263999,0.0115953502723599,0.789149507850139,1.14184672807885,0.935738978522767,0.0109499742827295,0.76804083786475,1.10840478752257
"ind-large","invgamma",2,"binary",15,83,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.866437554925433,0.0518159376562872,0.505728012194565,1.24243249296819,0.872134493630598,0.00980227055231941,0.716397670544313,1.04333514163973,0.772682220055311,0.0526610761984096,0.389055208863623,1.15350332123698,0.818507838417785,0.0104046378377857,0.651012935531371,0.989125771299794,0.845261127957433,0.0256385798505963,0.581134530659576,1.11305765393538,0.879799444210248,0.00952158756028319,0.725965719670347,1.04633112047689,0.799125070632219,0.00891797091911075,0.647072587146531,0.955415482013719,0.774600127285471,0.00836891609622842,0.626260170248081,0.922563584935566
