"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",1,41,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.16757686568495,0.00434581092372108,0.0585307780329575,0.273927838167835,0.16757686568495,0.00434581092372108,0.0585307780329575,0.273927838167835,0.959288874891216,0.00875408005224503,0.810382327062714,1.11599571727109,0.959288874891216,0.00875408005224503,0.810382327062714,1.11599571727109,1.0842087901537,0.00768068358435714,0.944995803765754,1.22964167556712,1.0842087901537,0.00768068358435714,0.944995803765754,1.22964167556712,0.946050030400626,0.00649905501036934,0.815490223822413,1.07912136648831,0.946050030400626,0.00649905501036934,0.815490223822413,1.07912136648831
"high-small","none",2,"binary",1,42,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0956153639867887,0.00453588515568919,-0.0198154545180257,0.204311656338845,0.0956153639867887,0.00453588515568919,-0.0198154545180257,0.204311656338845,0.869860127067183,0.00828741326244445,0.723451097922844,1.01882775207822,0.869860127067183,0.00828741326244445,0.723451097922844,1.01882775207822,1.06769695419694,0.00709777664616845,0.932468635519427,1.21152821456926,1.06769695419694,0.00709777664616845,0.932468635519427,1.21152821456926,1.07232525404406,0.00731325525587177,0.932972263013576,1.21569863858384,1.07232525404406,0.00731325525587177,0.932972263013576,1.21569863858384
"high-small","none",2,"binary",1,43,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.117597740759446,0.00495015136412425,0.00165335137374199,0.232066719988946,0.117597740759446,0.00495015136412425,0.00165335137374199,0.232066719988946,1.14227227848991,0.0110963093772998,0.976686304430496,1.32024975685024,1.14227227848991,0.0110963093772998,0.976686304430496,1.32024975685024,1.20777680331819,0.00909962007571706,1.05671978970357,1.3684585223446,1.20777680331819,0.00909962007571706,1.05671978970357,1.3684585223446,1.15741669845234,0.00852431857641115,1.00912506440689,1.31710192575781,1.15741669845234,0.00852431857641115,1.00912506440689,1.31710192575781
"high-small","none",2,"binary",1,44,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.138036634668863,0.00426475292021162,0.026680092261104,0.245184295168373,0.138036634668863,0.00426475292021162,0.026680092261104,0.245184295168373,0.882978796113304,0.00820771598870303,0.735975131555925,1.03468359193317,0.882978796113304,0.00820771598870303,0.735975131555925,1.03468359193317,1.04766843731104,0.00689746882074621,0.913070635183397,1.18628588689733,1.04766843731104,0.00689746882074621,0.913070635183397,1.18628588689733,0.86416765057745,0.00576218655764554,0.739185557401067,0.990226305855609,0.86416765057745,0.00576218655764554,0.739185557401067,0.990226305855609
"high-small","none",2,"binary",1,45,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.112225615638249,0.00427163534030786,0.00517920060627489,0.219538815570259,0.112225615638249,0.00427163534030786,0.00517920060627489,0.219538815570259,0.911585718634196,0.00862581324343538,0.765359013977728,1.06409394421894,0.911585718634196,0.00862581324343538,0.765359013977728,1.06409394421894,1.10935321024323,0.00749027111551382,0.970470125571262,1.25459210121139,1.10935321024323,0.00749027111551382,0.970470125571262,1.25459210121139,0.821124584714921,0.00566855757423335,0.701541966694392,0.945950464399115,0.821124584714921,0.00566855757423335,0.701541966694392,0.945950464399115
"high-small","none",2,"binary",1,46,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0237485285896803,0.00407917461471296,-0.0829160994536084,0.126794528210273,0.0237485285896803,0.00407917461471296,-0.0829160994536084,0.126794528210273,0.893200968246548,0.00845034975621386,0.74695704885403,1.04465032706859,0.893200968246548,0.00845034975621386,0.74695704885403,1.04465032706859,0.990862124649239,0.00639442096034378,0.860933944915445,1.12779629972234,0.990862124649239,0.00639442096034378,0.860933944915445,1.12779629972234,0.985073307869684,0.00607783756806935,0.858333495113941,1.11318764616488,0.985073307869684,0.00607783756806935,0.858333495113941,1.11318764616488
"high-small","none",2,"binary",1,47,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.186423394398831,0.00498278226579467,0.0704186450398021,0.299201695072444,0.186423394398831,0.00498278226579467,0.0704186450398021,0.299201695072444,1.04378167377186,0.0106506850587198,0.880505989584802,1.21702556183314,1.04378167377186,0.0106506850587198,0.880505989584802,1.21702556183314,1.25646066004745,0.00971214760181733,1.09707141960959,1.4224612208392,1.25646066004745,0.00971214760181733,1.09707141960959,1.4224612208392,1.10814343418188,0.00816030301676586,0.960794095274122,1.25961036783947,1.10814343418188,0.00816030301676586,0.960794095274122,1.25961036783947
"high-small","none",2,"binary",1,48,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0433978489840394,0.00426413989465292,-0.0660493297590061,0.147899452576496,0.0433978489840394,0.00426413989465292,-0.0660493297590061,0.147899452576496,0.810612775919779,0.00748273556073846,0.674853847700352,0.953653027253918,0.810612775919779,0.00748273556073846,0.674853847700352,0.953653027253918,1.06454162758445,0.0068467999951396,0.935053072069997,1.20213665579495,1.06454162758445,0.0068467999951396,0.935053072069997,1.20213665579495,0.84748623567641,0.0056786295556885,0.721915264124659,0.972515587327598,0.84748623567641,0.0056786295556885,0.721915264124659,0.972515587327598
"high-small","none",2,"binary",1,49,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0635232709322876,0.00429201911661102,-0.0469282626564331,0.1755986721426,0.0635232709322876,0.00429201911661102,-0.0469282626564331,0.1755986721426,1.041962415722,0.00932573356367416,0.887024520401761,1.20863220051936,1.041962415722,0.00932573356367416,0.887024520401761,1.20863220051936,1.01369313812309,0.00699226136021797,0.879832527186856,1.15859899073565,1.01369313812309,0.00699226136021797,0.879832527186856,1.15859899073565,0.986132775337021,0.00670025119678956,0.853061056078175,1.1217681593828,0.986132775337021,0.00670025119678956,0.853061056078175,1.1217681593828
"high-small","none",2,"binary",1,50,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0129337174322801,0.0044681121592893,-0.099342742273887,0.121137903007387,0.0129337174322801,0.0044681121592893,-0.099342742273887,0.121137903007387,0.978890803743029,0.00892767530597224,0.827806835550245,1.13906957994883,0.978890803743029,0.00892767530597224,0.827806835550245,1.13906957994883,1.03077040111969,0.0069364835121702,0.898503396384912,1.17479634824478,1.03077040111969,0.0069364835121702,0.898503396384912,1.17479634824478,1.04677486531285,0.00700544581861735,0.913726490304849,1.18649882552089,1.04677486531285,0.00700544581861735,0.913726490304849,1.18649882552089
"high-small","none",2,"binary",1,51,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.0195679598130997,0.0044456639253236,-0.133554574210064,0.0879038280062288,-0.0195679598130997,0.0044456639253236,-0.133554574210064,0.0879038280062288,0.887693861202103,0.00795881631057138,0.745570432369997,1.03496003533703,0.887693861202103,0.00795881631057138,0.745570432369997,1.03496003533703,1.02151610846546,0.00686206773560735,0.89278999782659,1.15624689285841,1.02151610846546,0.00686206773560735,0.89278999782659,1.15624689285841,1.08346173303564,0.0072533295055116,0.946873612351659,1.23069779293507,1.08346173303564,0.0072533295055116,0.946873612351659,1.23069779293507
"high-small","none",2,"binary",1,52,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0762081461336749,0.00442117937498362,-0.0327774114782106,0.186785640077172,0.0762081461336749,0.00442117937498362,-0.0327774114782106,0.186785640077172,0.890137999598458,0.00855055144984325,0.743978488727528,1.03979823630784,0.890137999598458,0.00855055144984325,0.743978488727528,1.03979823630784,1.0448450124677,0.00698777753240334,0.913137201769284,1.18838524720612,1.0448450124677,0.00698777753240334,0.913137201769284,1.18838524720612,0.995115724276188,0.00656694728143589,0.86362722526779,1.13239773166739,0.995115724276188,0.00656694728143589,0.86362722526779,1.13239773166739
"high-small","none",2,"binary",1,53,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.212716637970997,0.00468713710133116,0.0998101770498045,0.324154329363832,0.212716637970997,0.00468713710133116,0.0998101770498045,0.324154329363832,1.21577621734745,0.0106753547644267,1.05499978664495,1.38634616900771,1.21577621734745,0.0106753547644267,1.05499978664495,1.38634616900771,1.06878500151235,0.00714681254711702,0.934717214049874,1.2095217041883,1.06878500151235,0.00714681254711702,0.934717214049874,1.2095217041883,0.968812188766753,0.00662880362077184,0.839243736324404,1.10726357542736,0.968812188766753,0.00662880362077184,0.839243736324404,1.10726357542736
"high-small","none",2,"binary",1,54,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.250186511394988,0.004626238174159,0.137310065647802,0.357115681029579,0.250186511394988,0.004626238174159,0.137310065647802,0.357115681029579,0.983698667510546,0.00898324396849045,0.833073031224544,1.14253220987873,0.983698667510546,0.00898324396849045,0.833073031224544,1.14253220987873,1.05803166719371,0.00719771772559609,0.921821495145104,1.19850133054183,1.05803166719371,0.00719771772559609,0.921821495145104,1.19850133054183,1.04318233862044,0.0070927770500618,0.910039503638756,1.18819710981647,1.04318233862044,0.0070927770500618,0.910039503638756,1.18819710981647
"high-small","none",2,"binary",1,55,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0410228008583917,0.00417032296955749,-0.0693901072562517,0.14406287099751,0.0410228008583917,0.00417032296955749,-0.0693901072562517,0.14406287099751,0.904737549459738,0.00823744633795456,0.759482454990243,1.05710767158474,0.904737549459738,0.00823744633795456,0.759482454990243,1.05710767158474,0.990248700928534,0.00626539787170995,0.86411870432086,1.12492626165642,0.990248700928534,0.00626539787170995,0.86411870432086,1.12492626165642,0.897988038372884,0.00576924582111793,0.772491627845093,1.02173106388746,0.897988038372884,0.00576924582111793,0.772491627845093,1.02173106388746
"high-small","none",2,"binary",1,56,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.149634659847241,0.00447459627832449,0.0378356807236574,0.258214426224108,0.149634659847241,0.00447459627832449,0.0378356807236574,0.258214426224108,1.02211976822407,0.00950267230674133,0.870220530010048,1.19270629804801,1.02211976822407,0.00950267230674133,0.870220530010048,1.19270629804801,1.14509421565021,0.00818199897873394,1.00085504910575,1.2993025277796,1.14509421565021,0.00818199897873394,1.00085504910575,1.2993025277796,0.928088915359807,0.00638200484940692,0.801892718501553,1.06346676546685,0.928088915359807,0.00638200484940692,0.801892718501553,1.06346676546685
"high-small","none",2,"binary",1,57,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.115296247023083,0.00408222572671395,0.0108856566089506,0.215732426682762,0.115296247023083,0.00408222572671395,0.0108856566089506,0.215732426682762,0.871205318270129,0.00811922786697529,0.728129163950008,1.02138569847151,0.871205318270129,0.00811922786697529,0.728129163950008,1.02138569847151,1.00739812783375,0.00646001119661068,0.87898306201119,1.14487396330025,1.00739812783375,0.00646001119661068,0.87898306201119,1.14487396330025,0.873061524289792,0.00579259847921987,0.753145826451157,0.998758475175952,0.873061524289792,0.00579259847921987,0.753145826451157,0.998758475175952
"high-small","none",2,"binary",1,58,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0782104076473645,0.00416382205957676,-0.0296528990325668,0.178229837610941,0.0782104076473645,0.00416382205957676,-0.0296528990325668,0.178229837610941,0.845410324063214,0.00796636219696238,0.702977691524003,0.992278812777863,0.845410324063214,0.00796636219696238,0.702977691524003,0.992278812777863,1.01959903997877,0.00674474114585954,0.886771612966837,1.15632104735431,1.01959903997877,0.00674474114585954,0.886771612966837,1.15632104735431,0.910611721779091,0.00556180709148339,0.791376897850167,1.03734436805195,0.910611721779091,0.00556180709148339,0.791376897850167,1.03734436805195
"high-small","none",2,"binary",1,59,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.212526290050129,0.00459814167384109,0.102360956426084,0.327763532341423,0.212526290050129,0.00459814167384109,0.102360956426084,0.327763532341423,0.972182670177919,0.00908433157670647,0.816581348787538,1.12889561257552,0.972182670177919,0.00908433157670647,0.816581348787538,1.12889561257552,1.14968234341598,0.00829896847051201,1.00580878544987,1.30393071212802,1.14968234341598,0.00829896847051201,1.00580878544987,1.30393071212802,0.97360449461624,0.00654868936937783,0.843665451878036,1.10994662397988,0.97360449461624,0.00654868936937783,0.843665451878036,1.10994662397988
"high-small","none",2,"binary",1,60,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0355955921498266,0.00445022123609083,-0.0713975889758937,0.142222235403345,0.0355955921498266,0.00445022123609083,-0.0713975889758937,0.142222235403345,1.01763921458718,0.00980263767480147,0.861530262002989,1.18454132068264,1.01763921458718,0.00980263767480147,0.861530262002989,1.18454132068264,1.15067655900545,0.00808266519846005,1.00960801218828,1.30086198093675,1.15067655900545,0.00808266519846005,1.00960801218828,1.30086198093675,0.929170981043853,0.00633406741178073,0.799621390863872,1.06116644116569,0.929170981043853,0.00633406741178073,0.799621390863872,1.06116644116569
"high-small","none",2,"binary",1,61,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0827066330194078,0.00405422200400374,-0.0190195505872312,0.184618033886109,0.0827066330194078,0.00405422200400374,-0.0190195505872312,0.184618033886109,0.797250508973638,0.00763168854646455,0.656980487737493,0.940931496174094,0.797250508973638,0.00763168854646455,0.656980487737493,0.940931496174094,1.04153739634003,0.0063857877411821,0.914713440113284,1.17539876438721,1.04153739634003,0.0063857877411821,0.914713440113284,1.17539876438721,0.934080993714253,0.00587001781046385,0.807935053021857,1.06139605985659,0.934080993714253,0.00587001781046385,0.807935053021857,1.06139605985659
"high-small","none",2,"binary",1,62,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.0414322335289468,0.00452751703014747,-0.155732383242845,0.0641571799242024,-0.0414322335289468,0.00452751703014747,-0.155732383242845,0.0641571799242024,0.969189170982639,0.00912346745780641,0.814202438320225,1.12339384261089,0.969189170982639,0.00912346745780641,0.814202438320225,1.12339384261089,1.11612439710162,0.00774750761741997,0.973212097767328,1.26209079518885,1.11612439710162,0.00774750761741997,0.973212097767328,1.26209079518885,1.06036643647243,0.00723799526322406,0.924337533082392,1.20477153115713,1.06036643647243,0.00723799526322406,0.924337533082392,1.20477153115713
"high-small","none",2,"binary",1,63,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.112999771254541,0.00415603872557012,0.0045116480142469,0.21536093273959,0.112999771254541,0.00415603872557012,0.0045116480142469,0.21536093273959,0.954068716551477,0.00827111411740129,0.809126128239951,1.10343960510796,0.954068716551477,0.00827111411740129,0.809126128239951,1.10343960510796,0.983870581146377,0.00640109188443358,0.854907764399341,1.12563571734761,0.983870581146377,0.00640109188443358,0.854907764399341,1.12563571734761,0.897123767606274,0.00571844105745241,0.777738381898978,1.02216877895708,0.897123767606274,0.00571844105745241,0.777738381898978,1.02216877895708
"high-small","none",2,"binary",1,64,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.149350691877467,0.00474314302409238,0.0353805675830821,0.261727982601643,0.149350691877467,0.00474314302409238,0.0353805675830821,0.261727982601643,0.915491943576023,0.00909948586671602,0.764740823556208,1.07928335209285,0.915491943576023,0.00909948586671602,0.764740823556208,1.07928335209285,1.19485372197105,0.0089514311327697,1.04248809124057,1.35807548366347,1.19485372197105,0.0089514311327697,1.04248809124057,1.35807548366347,1.08273553759627,0.00726042831693916,0.945192890336933,1.2239433000573,1.08273553759627,0.00726042831693916,0.945192890336933,1.2239433000573
"high-small","none",2,"binary",1,65,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.149065868785978,0.00473464054001314,0.0340579528735238,0.260021734102672,0.149065868785978,0.00473464054001314,0.0340579528735238,0.260021734102672,1.03049041594297,0.010021126414945,0.869501260739163,1.19604228244435,1.03049041594297,0.010021126414945,0.869501260739163,1.19604228244435,1.15667442393092,0.00876236570694884,1.01035514731175,1.31418445380125,1.15667442393092,0.00876236570694884,1.01035514731175,1.31418445380125,1.10113196304169,0.00834515604151725,0.956414725923283,1.24776883906522,1.10113196304169,0.00834515604151725,0.956414725923283,1.24776883906522
"high-small","none",2,"binary",1,66,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0698128406842321,0.00463063742011217,-0.0457370762275234,0.179732357125652,0.0698128406842321,0.00463063742011217,-0.0457370762275234,0.179732357125652,0.943660431630199,0.0089291454725818,0.790956465050177,1.09688202577382,0.943660431630199,0.0089291454725818,0.790956465050177,1.09688202577382,1.16572047838953,0.0083757984412032,1.02236919369103,1.31756496668191,1.16572047838953,0.0083757984412032,1.02236919369103,1.31756496668191,1.106695102019,0.00791295270693123,0.964257854532962,1.25873900675461,1.106695102019,0.00791295270693123,0.964257854532962,1.25873900675461
"high-small","none",2,"binary",1,67,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0349956811390465,0.00412788973457577,-0.0751653738771581,0.137288338922658,0.0349956811390465,0.00412788973457577,-0.0751653738771581,0.137288338922658,0.944318882330101,0.0085118390366096,0.79471745088118,1.09560841837944,0.944318882330101,0.0085118390366096,0.79471745088118,1.09560841837944,0.992263313995809,0.00641885419738038,0.866911767322484,1.12782092316747,0.992263313995809,0.00641885419738038,0.866911767322484,1.12782092316747,0.878032847150442,0.00571022354555867,0.758782293275396,1.00625709452155,0.878032847150442,0.00571022354555867,0.758782293275396,1.00625709452155
"high-small","none",2,"binary",1,68,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0114404085108861,0.00482965946850232,-0.101968212949417,0.123567954634148,0.0114404085108861,0.00482965946850232,-0.101968212949417,0.123567954634148,1.13491411919462,0.0115946971316073,0.961887487405878,1.31810224020335,1.13491411919462,0.0115946971316073,0.961887487405878,1.31810224020335,1.16586035475423,0.00868252340343535,1.02030943582616,1.32058154236634,1.16586035475423,0.00868252340343535,1.02030943582616,1.32058154236634,1.15309027099803,0.00860595298307402,1.00601595606997,1.30885563795085,1.15309027099803,0.00860595298307402,1.00601595606997,1.30885563795085
"high-small","none",2,"binary",1,69,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.125992970218829,0.00457353555339439,0.0120857991045454,0.23308832905654,0.125992970218829,0.00457353555339439,0.0120857991045454,0.23308832905654,1.04191541587085,0.00988030219979552,0.88518046443286,1.20908196700409,1.04191541587085,0.00988030219979552,0.88518046443286,1.20908196700409,1.06671453407375,0.00751740909928862,0.928915470278692,1.213823732722,1.06671453407375,0.00751740909928862,0.928915470278692,1.213823732722,1.07181029482827,0.00731209464114887,0.938669422668338,1.22126190975902,1.07181029482827,0.00731209464114887,0.938669422668338,1.22126190975902
"high-small","none",2,"binary",1,70,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0663159245333087,0.00442779377044534,-0.0456948315361789,0.173536030945633,0.0663159245333087,0.00442779377044534,-0.0456948315361789,0.173536030945633,0.957928727365151,0.0091388986539514,0.803034041466483,1.12110333736519,0.957928727365151,0.0091388986539514,0.803034041466483,1.12110333736519,1.13732962564156,0.00795684551054497,0.997077913167467,1.28979738474486,1.13732962564156,0.00795684551054497,0.997077913167467,1.28979738474486,0.950181630079242,0.00658835605867473,0.822705308496729,1.08769225561433,0.950181630079242,0.00658835605867473,0.822705308496729,1.08769225561433
"high-small","none",2,"binary",1,71,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.178138923086141,0.00447589123119933,0.0664653755666035,0.285552303096908,0.178138923086141,0.00447589123119933,0.0664653755666035,0.285552303096908,1.0183423648433,0.00951470576067346,0.863599597144052,1.18090206522167,1.0183423648433,0.00951470576067346,0.863599597144052,1.18090206522167,1.11933323607722,0.00784771367039154,0.976054597159925,1.2692330287242,1.11933323607722,0.00784771367039154,0.976054597159925,1.2692330287242,0.947353174774194,0.00657181677317833,0.817607806121072,1.08590679445049,0.947353174774194,0.00657181677317833,0.817607806121072,1.08590679445049
"high-small","none",2,"binary",1,72,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0883634516579384,0.0040201818141227,-0.0183038988198386,0.1929586102174,0.0883634516579384,0.0040201818141227,-0.0183038988198386,0.1929586102174,0.848209943432595,0.00718953151521627,0.710112088893538,0.992048238346679,0.848209943432595,0.00718953151521627,0.710112088893538,0.992048238346679,0.923121152563886,0.00579523565881819,0.802387062628002,1.0518673864701,0.923121152563886,0.00579523565881819,0.802387062628002,1.0518673864701,0.889794361771802,0.00553021785450173,0.769483346158137,1.01579460370955,0.889794361771802,0.00553021785450173,0.769483346158137,1.01579460370955
"high-small","none",2,"binary",1,73,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.158364438947001,0.00426642923608751,0.0510386485537896,0.264279908718496,0.158364438947001,0.00426642923608751,0.0510386485537896,0.264279908718496,0.901253305534082,0.00818709307903003,0.755410063591664,1.05141164939909,0.901253305534082,0.00818709307903003,0.755410063591664,1.05141164939909,0.983330134818745,0.00628202321087951,0.856667695853184,1.11393080032005,0.983330134818745,0.00628202321087951,0.856667695853184,1.11393080032005,0.921781801336057,0.00610881882666283,0.795640973235195,1.052415238121,0.921781801336057,0.00610881882666283,0.795640973235195,1.052415238121
"high-small","none",2,"binary",1,74,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0394715591376518,0.0040742959755066,-0.0690287050531428,0.142521004935214,0.0394715591376518,0.0040742959755066,-0.0690287050531428,0.142521004935214,0.897521206373675,0.00767094206378202,0.757802022024357,1.04439194165782,0.897521206373675,0.00767094206378202,0.757802022024357,1.04439194165782,0.976427092730164,0.00603246511290837,0.856753852395872,1.1119318531261,0.976427092730164,0.00603246511290837,0.856753852395872,1.1119318531261,0.882414393097556,0.00575093415143168,0.75752595393002,1.01122391401103,0.882414393097556,0.00575093415143168,0.75752595393002,1.01122391401103
"high-small","none",2,"binary",1,75,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0754177476019392,0.00464882382417517,-0.0365745668284675,0.186541393307524,0.0754177476019392,0.00464882382417517,-0.0365745668284675,0.186541393307524,0.984704909735565,0.00988500032891729,0.829119406716568,1.15192239428132,0.984704909735565,0.00988500032891729,0.829119406716568,1.15192239428132,1.25938545517786,0.00951957192532827,1.10563744003119,1.42102091112768,1.25938545517786,0.00951957192532827,1.10563744003119,1.42102091112768,1.09372623188765,0.00779922693072967,0.947303965655556,1.2439136481544,1.09372623188765,0.00779922693072967,0.947303965655556,1.2439136481544
"high-small","none",2,"binary",1,76,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.147969355990029,0.00439495807429623,0.0373733519501729,0.25369137343513,0.147969355990029,0.00439495807429623,0.0373733519501729,0.25369137343513,0.818068472551482,0.00784468939600624,0.677818680748137,0.965052017364192,0.818068472551482,0.00784468939600624,0.677818680748137,0.965052017364192,1.14438966100562,0.00816732692920244,1.00349895876727,1.29767743808245,1.14438966100562,0.00816732692920244,1.00349895876727,1.29767743808245,0.932250978246771,0.00658388427848147,0.802937967809351,1.07038331592738,0.932250978246771,0.00658388427848147,0.802937967809351,1.07038331592738
"high-small","none",2,"binary",1,77,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.172490596149128,0.00427777951537734,0.0673145972871879,0.279314726355255,0.172490596149128,0.00427777951537734,0.0673145972871879,0.279314726355255,0.829480118132902,0.00802112403273567,0.685852188009279,0.977058300792421,0.829480118132902,0.00802112403273567,0.685852188009279,0.977058300792421,1.06875189438474,0.00753043852692164,0.929718240781226,1.21299892103248,1.06875189438474,0.00753043852692164,0.929718240781226,1.21299892103248,0.976219053018577,0.00646502759391473,0.846027374436762,1.10949670683423,0.976219053018577,0.00646502759391473,0.846027374436762,1.10949670683423
"high-small","none",2,"binary",1,78,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0977436371270738,0.00450793526280448,-0.0158599912856976,0.207492823783472,0.0977436371270738,0.00450793526280448,-0.0158599912856976,0.207492823783472,0.960539329854081,0.00920488149215986,0.805280895784897,1.11733394137714,0.960539329854081,0.00920488149215986,0.805280895784897,1.11733394137714,1.15120630589814,0.00820311150649491,1.01087151681689,1.30605397560987,1.15120630589814,0.00820311150649491,1.01087151681689,1.30605397560987,0.952211574790576,0.00676379007789535,0.818058705859957,1.08881106154592,0.952211574790576,0.00676379007789535,0.818058705859957,1.08881106154592
"high-small","none",2,"binary",1,79,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0426847212144779,0.00417722494776268,-0.0643142112088604,0.14516423566793,0.0426847212144779,0.00417722494776268,-0.0643142112088604,0.14516423566793,0.910679588155747,0.00869598734467854,0.755311284012031,1.06272700728271,0.910679588155747,0.00869598734467854,0.755311284012031,1.06272700728271,1.08817526941711,0.00742377622602506,0.955551780119676,1.23607019913765,1.08817526941711,0.00742377622602506,0.955551780119676,1.23607019913765,0.925125979504113,0.00635454656787855,0.798872260274459,1.05888850076487,0.925125979504113,0.00635454656787855,0.798872260274459,1.05888850076487
"high-small","none",2,"binary",1,80,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0884492996621883,0.00429248885653505,-0.0196638922880339,0.196313746250103,0.0884492996621883,0.00429248885653505,-0.0196638922880339,0.196313746250103,0.960298285270032,0.00868521718356353,0.81106782616871,1.11802007043485,0.960298285270032,0.00868521718356353,0.81106782616871,1.11802007043485,1.08586635781165,0.00752410804977914,0.948443543516125,1.23216026375945,1.08586635781165,0.00752410804977914,0.948443543516125,1.23216026375945,0.956617426910001,0.00635525068120634,0.829398794050212,1.0880686443349,0.956617426910001,0.00635525068120634,0.829398794050212,1.0880686443349
"high-small","none",2,"binary",1,81,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0154261003029204,0.00422398438967183,-0.0927623858752104,0.118967050034547,0.0154261003029204,0.00422398438967183,-0.0927623858752104,0.118967050034547,0.885471272470676,0.00765754603221085,0.745605592535246,1.03009409683688,0.885471272470676,0.00765754603221085,0.745605592535246,1.03009409683688,0.971139765878837,0.0061218719132498,0.849329872040876,1.10920480734494,0.971139765878837,0.0061218719132498,0.849329872040876,1.10920480734494,0.973763990626445,0.00612491936244748,0.843506083453266,1.1058193648572,0.973763990626445,0.00612491936244748,0.843506083453266,1.1058193648572
