"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",15,42,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.53237121052965,0.0288783896873176,1.25451496233131,1.80876745897889,1.53139944934603,0.0200312795676065,1.30280622472079,1.77026447110754,1.66252969845868,0.034727305345031,1.36801785260311,1.98361733204174,1.67971997511881,0.0255910744940034,1.43269764424888,1.95110266775758,1.34754426621022,0.022264443781114,1.10471360967267,1.60151396981591,1.34741961321027,0.0222621743682772,1.10486595698004,1.60147494548368,1.37164897933412,0.0198314544758295,1.14866058478092,1.60654718360166,1.37617708685278,0.0199192057395994,1.15618245850817,1.61087368481346
"high-small","invgamma",1,"binary",15,43,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.354766949939,0.021086293412458,1.1198904668265,1.59476760852852,1.35402094193062,0.0137549173552348,1.16648439357833,1.54988175804705,1.35318567013667,0.0239626679357936,1.10803472785275,1.61176697196759,1.36460622346968,0.0162590257049061,1.16503511332703,1.57454917817177,1.13960746926119,0.0162400287110775,0.927484097608539,1.3550845470581,1.13965348656461,0.0162420698052504,0.9269361990338,1.35497372971774,1.06550394930551,0.0129411799038969,0.883367634339894,1.25974000513703,1.06383233853263,0.0128398609180113,0.878775375452094,1.25445764739706
"high-small","invgamma",1,"binary",15,44,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.29737369639883,0.0221413420563491,1.0629390396021,1.54281037687141,1.29708074553642,0.0133096680777576,1.11553867275517,1.49068488397435,1.32733069542666,0.0238570317104998,1.07705696731731,1.58986550566776,1.3405834991303,0.0149021507521414,1.14993985811854,1.54124706804444,1.01343881833591,0.0149278671030582,0.810661775420054,1.22172259739998,1.01324962207483,0.0149263386523919,0.81019255346637,1.2217183968759,1.13514991769727,0.0137145388822772,0.944915080985507,1.33026288331045,1.14202260437661,0.0137331840770535,0.951938997725908,1.33951678302484
"high-small","invgamma",1,"binary",15,45,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.45259440933043,0.0253015969321378,1.19294887912238,1.70871891787359,1.45236927449395,0.0150245903396181,1.25720513248967,1.65976788616035,1.30798921532129,0.0288851912262066,1.0415540422929,1.60145610620607,1.32355013556057,0.0184790436910497,1.11302748257962,1.55792526083956,1.02183364472235,0.0150276164415794,0.823655885479283,1.2253580599646,1.0215666786851,0.0150245380026977,0.823082665904769,1.22509738086069,1.20709546786303,0.0148126273182555,1.01663751107252,1.41715757351793,1.21679319612504,0.014851271408878,1.0284291321319,1.42871156897046
"high-small","invgamma",1,"binary",15,46,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.3652078412991,0.0203618075544312,1.13449407834416,1.60408149664651,1.36517476730968,0.0142283875885844,1.17861360112602,1.56994418687817,1.47460476882557,0.0253116425046067,1.21872897975278,1.74771856041259,1.48537055238895,0.0190550738068313,1.2738510537732,1.72174262542484,1.03073577962629,0.0149239364712729,0.826592420416716,1.2368733054216,1.03064920415944,0.0149251257898937,0.826912512427233,1.23700010024964,1.03850273321221,0.0123556824006581,0.863268032384334,1.23142576426351,1.04164764767516,0.0123168125121116,0.86507052029099,1.23319316788829
"high-small","invgamma",1,"binary",15,47,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.4209082105182,0.0228290443613656,1.18235167294214,1.66761631027453,1.42094996860412,0.0149796764940796,1.22789785968324,1.62722210042257,1.35791637771828,0.024727780247549,1.12008908090408,1.62308602799151,1.36995711284665,0.0167164032562206,1.17333371103854,1.59705176313042,0.917952680364249,0.0131539482171558,0.730774136927472,1.10520012304834,0.918012185682762,0.0131567391877833,0.730342261145568,1.1049865070808,1.23229996956276,0.0152441555834982,1.03925154381959,1.44103671400847,1.23013839719568,0.015146052574618,1.03599274839197,1.43779174786472
"high-small","invgamma",1,"binary",15,48,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.20346428685502,0.0199240150164716,0.973606531969234,1.43299639873413,1.20315057953648,0.0112837455504684,1.03530407747133,1.37785842596861,1.33184975729335,0.0233653448630036,1.08721737212747,1.58682363663878,1.34420483661394,0.0146855816389876,1.15518910746503,1.55588115139268,0.828929105420262,0.0126580041804007,0.646296474987918,1.01995674529509,0.828971801244971,0.0126611849856147,0.64669513531035,1.02023425486686,1.03469607970568,0.0121502909895179,0.859420169367593,1.22293072603936,1.03314512397283,0.0120065367085198,0.857535968119475,1.21989871692835
"high-small","invgamma",1,"binary",15,49,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.29694442015827,0.0214770483519407,1.05876460911425,1.53544151053777,1.29644533408843,0.0140297563998084,1.10996235054118,1.49975942996791,1.48848293275071,0.0262053805300051,1.23140725861473,1.76527050350701,1.50099818479505,0.0186606593837989,1.29241388603226,1.73864039973745,1.00939774817559,0.0151133994167051,0.803995413176181,1.21349025573429,1.00930472384768,0.0151137507873054,0.803979509241534,1.21363186067511,1.05962290307699,0.0124141671968771,0.880205038999531,1.24975289496288,1.06300207693425,0.0124561142226959,0.884813881625113,1.25469196301488
"high-small","invgamma",1,"binary",15,50,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.27511398074774,0.0171019850880002,1.06019310423762,1.48651517300994,1.27532627433684,0.0118009157783927,1.10371605667688,1.46187101485059,1.3136815519649,0.0192644527731897,1.09018048772711,1.5495660352229,1.32231645484369,0.0135428895687508,1.1400276318818,1.51869430282071,0.921209371129369,0.0136588887064447,0.732415272892449,1.11562690763977,0.92096014406836,0.0136576746918185,0.732440902630701,1.11526422951195,1.02713108957439,0.0116250262896238,0.854147297121355,1.21499148689974,1.03618443710144,0.0117128349021289,0.861833998121922,1.22250549654255
"high-small","invgamma",1,"binary",15,51,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.32187666060532,0.0191895391221771,1.09921639546314,1.54858511117273,1.32160718026689,0.012197450147639,1.15127132766734,1.51691479133248,1.29001474612192,0.0227929168533198,1.05237103067534,1.54282504273158,1.30053512601436,0.0151887547597843,1.11053130929159,1.51064571799524,1.06319519682782,0.0156004987516579,0.865314476745175,1.2713756645051,1.06306645146553,0.0156003520532509,0.865305539127203,1.2713827525559,0.875437827148277,0.0106718242408351,0.71252462698537,1.04917603381977,0.880114592595031,0.0106635728667679,0.716789859579504,1.05061569094021
"high-small","invgamma",1,"binary",15,52,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.36041804181178,0.0181383016449301,1.13955952173217,1.57589591216198,1.36094399015231,0.0124700303806441,1.18755002762285,1.54937577152887,1.21773984749343,0.0185614655818453,0.999136516166053,1.45035826887997,1.22535610430587,0.012843767735096,1.04937310506961,1.41369414355566,0.956468369677297,0.0129911057973869,0.770060726027667,1.14445680941278,0.956542477394143,0.0129940983770203,0.770164085943003,1.14415402828781,1.06887735296678,0.0120662285872855,0.896213337284033,1.25948687623842,1.06618533825405,0.0119552767072256,0.895097761015714,1.25399352782605
"high-small","invgamma",1,"binary",15,53,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.54938516212434,0.0271055511252809,1.28805728763607,1.82047232124472,1.54882214956187,0.0185416730910632,1.33308415008195,1.78551014329323,1.55325028264434,0.0301777074878277,1.2779394656267,1.85277407298503,1.56805201746244,0.0218389756771434,1.34029934136122,1.82712366914527,1.00008697180938,0.0165250415393336,0.793223221398362,1.21271496029529,1.00016175150601,0.0165274745971442,0.793410068561568,1.21273825369636,1.13159233438775,0.0150038180449299,0.935157334339479,1.34279671250407,1.1288759095387,0.0148522465301502,0.934576155471455,1.33776155462162
"high-small","invgamma",1,"binary",15,54,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.26293929388387,0.02288216657178,1.02094196446385,1.51274762004862,1.26220420834995,0.0137322242974707,1.07909022541827,1.46091351871936,1.52041611771263,0.0283502618359843,1.25385192413112,1.80585814566816,1.53574438503329,0.0194802855510367,1.32058386010257,1.78004467726477,1.29952316589254,0.0182547491837307,1.07677853551066,1.51919751574341,1.29970612662912,0.0182562394321942,1.0769579879574,1.51959749798367,0.967043540525878,0.0123391104879932,0.787631980904528,1.15790964580928,0.960397363640395,0.0121853842110302,0.781268765153263,1.14976928949819
"high-small","invgamma",1,"binary",15,55,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.52166121588694,0.0265865928444881,1.26397085716223,1.79895738863577,1.52131885928971,0.0168857517082042,1.32190341410099,1.74893620103729,1.36672941558246,0.0286579242569676,1.09994264707016,1.65049562682655,1.38243225474595,0.0186947574102743,1.17274875377251,1.61777399708798,0.80569676633751,0.0137523438945486,0.620446864679469,1.00120017056568,0.805450282276108,0.0137522103514907,0.620711225616726,1.00151110128848,1.0175371297708,0.0129040742403047,0.836754276391456,1.20689299161828,1.02649083591619,0.0129939274116103,0.844569768229766,1.21683369529702
"high-small","invgamma",1,"binary",15,56,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.49472069191023,0.0241786664185906,1.24482070586134,1.74824638153235,1.4939403597966,0.0151029256928396,1.30135608532352,1.70387915353326,1.33649984872322,0.0256453653784398,1.08601800907224,1.60099851427212,1.34990379263332,0.016492498211541,1.14919983677992,1.56704015178107,0.950887325065975,0.0155202920546759,0.748029769261036,1.15974140317917,0.951096596540894,0.0155265097774886,0.748134906050085,1.15936830686814,1.10801515717394,0.0137910383865122,0.924701854958093,1.31045352696392,1.10041322429286,0.0135765959975848,0.918404058566909,1.30214069289477
"high-small","invgamma",1,"binary",15,57,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.44667313002516,0.0222754648220104,1.20435504268556,1.68856536922637,1.44614249549216,0.0154378050130222,1.2470872444115,1.65703301609773,1.47200195551923,0.0265767696325477,1.21244217703974,1.74744437095482,1.48378975785963,0.0190315236739597,1.26781754792558,1.71958901280685,1.06718810475576,0.0172160204581074,0.853607801635366,1.27948228910384,1.06722559511434,0.0172178279928731,0.854038788058816,1.27972726280713,0.979409598803167,0.0122326850575679,0.803772162138644,1.16718842393337,0.978047735272951,0.0122475587885526,0.800742734750969,1.16592944234098
"high-small","invgamma",1,"binary",15,58,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.58385226601003,0.0278070562434054,1.32362317770511,1.85799188320517,1.5830783249676,0.0192048495579479,1.37307309576824,1.82231333200129,1.55432473628241,0.0308873303040904,1.27722186463538,1.85442006614186,1.56797156869226,0.0221718606734094,1.33640900868282,1.82743893450507,1.19829938430623,0.0193492922801865,0.975222239618405,1.43831368442696,1.19885586157902,0.0193621777129266,0.976010241148259,1.43871188683481,1.24240502136788,0.0167575075548105,1.04157516290272,1.46681900315177,1.22219059472813,0.0162704333947227,1.02517091057917,1.44049621333174
"high-small","invgamma",1,"binary",15,59,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.48959122912426,0.0237808856779359,1.24159104881347,1.74849046038537,1.48952023086342,0.0163716211350512,1.28913209520057,1.71127320799901,1.37281592589082,0.0263452549683468,1.11997350389822,1.65429084695294,1.38538392583765,0.018185398221995,1.17713306354995,1.61356256984218,1.2778009988887,0.0192685135894441,1.05731687766972,1.5099653818762,1.27761847830531,0.0192664100840194,1.05724860702035,1.50992294009658,1.26546187875921,0.0162295094045375,1.06191969400317,1.48168295929639,1.27209206677179,0.0162605433593693,1.06898022712361,1.48787188855723
"high-small","invgamma",1,"binary",15,60,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.13220908906837,0.0167710623824537,0.923486446347165,1.34732237185076,1.13177875499641,0.0101297419483879,0.971831572023625,1.3017435785834,1.34470711804069,0.0208229991201966,1.11516560973068,1.58324659940034,1.35461879182112,0.0141122141172814,1.16861939426365,1.55495502853586,1.0515042819067,0.0141041177447319,0.856432814053534,1.25163729389376,1.05144499918099,0.0141049943225584,0.855965615137859,1.25184295747563,0.864158090256928,0.00969654032050834,0.706096506021201,1.03569608492354,0.866311576784608,0.00971361236956819,0.710799147487484,1.03658527587816
"high-small","invgamma",1,"binary",15,61,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.58853900815865,0.0270690761284154,1.32362309635915,1.86544471730942,1.58818868013397,0.0181421983799546,1.37338437218513,1.81299229989755,1.40723678989736,0.0273152069384538,1.14647574868239,1.68064309698514,1.42105398794457,0.0183890891892166,1.20834733885866,1.65165625771611,1.06474528465981,0.0168993359580525,0.859339473257083,1.28793566222266,1.06491351503023,0.0169075968108581,0.859249615314994,1.28831372231098,1.21826292785538,0.0167857053178093,1.01530596916709,1.4366978221645,1.21215184183657,0.0166075655013997,1.00904932333406,1.42776852256379
"high-small","invgamma",1,"binary",15,62,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.22202296371192,0.0176764633825255,1.00909908501167,1.44080976154191,1.22212241947679,0.0120815569943165,1.04364067522772,1.41230145086858,1.44514211600156,0.0219654157560579,1.21163771273438,1.69440788143226,1.45472608290243,0.016235884899688,1.25371786383746,1.67115910437141,1.17429472688084,0.0162897793747649,0.968012741112616,1.38947247504416,1.17413018661259,0.0162899341497356,0.967706427467713,1.38906785679713,0.979182470968139,0.0113879465932431,0.812088493432245,1.16371416324457,0.985159511441421,0.0114163728496132,0.817213021977329,1.17041258793412
"high-small","invgamma",1,"binary",15,63,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.73150391096955,0.0289079679491758,1.46046164974379,2.01820037852557,1.73098008083366,0.0223192401906975,1.49450450254545,1.9943606897174,1.63267874527641,0.0318590175528527,1.35389913574782,1.94252753946258,1.644798782865,0.0249902910099895,1.39500156005485,1.91422827903524,1.29759979272395,0.0211004057731291,1.06328210406811,1.53517860833916,1.2975938268785,0.0211018448524096,1.06326024192324,1.53519763723433,1.26350004012841,0.0179477168634533,1.05407459637457,1.49391827145177,1.26371675364219,0.0179429959596781,1.05665124262331,1.49413950681986
"high-small","invgamma",1,"binary",15,64,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.47247971130333,0.0222023064833615,1.23431241746535,1.72579731635957,1.47279584148211,0.0151731350808494,1.27624917485255,1.68673675041628,1.32543463696228,0.0244954867560881,1.08251080423728,1.59580948370872,1.33592482604077,0.0173129473245782,1.12923546232416,1.55966929613696,1.03028569748099,0.0156335949007302,0.834197338453653,1.24588654432841,1.03015581338578,0.015633233269927,0.834181472863153,1.24603221358602,0.949422789152147,0.0116899554034561,0.779015797595211,1.13225547888605,0.954140919869514,0.0116838789422485,0.783493796865957,1.13805700505773
"high-small","invgamma",1,"binary",15,65,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.41121306406265,0.0194542297414184,1.18784440861386,1.64420376731067,1.4113755252385,0.013447083187608,1.22756931866326,1.60974878593218,1.30042921362288,0.0220585398856511,1.06657441507821,1.55092901333309,1.30915374139977,0.0155503337498205,1.11358096929085,1.51618014586563,0.973353292126112,0.0151152072498362,0.771500584817972,1.17225258611595,0.973403793767677,0.0151165303564356,0.771740033682785,1.1724642911745,1.00890729863109,0.0121488995421355,0.831896035659924,1.19556532585232,1.00707279113447,0.0121032874866878,0.830564824909488,1.19240484552916
"high-small","invgamma",1,"binary",15,66,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.37580086579656,0.0199107316314218,1.14161934687621,1.60721693627739,1.37598111200264,0.0138322198981707,1.19403299070794,1.58044915754022,1.34687077480432,0.0223433508138382,1.11115506511161,1.60322823544035,1.35671881374465,0.0157212992215124,1.15826726534398,1.56624105534956,1.12010991143685,0.0162748665246243,0.918945863356471,1.33824177992135,1.11994482310407,0.016274822877023,0.918740624017205,1.33786653832124,1.06371300604027,0.0128599095775958,0.885233613173789,1.25976848430162,1.06970995534136,0.0128319461499212,0.888828975284889,1.26015947157294
"high-small","invgamma",1,"binary",15,67,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.17462896044177,0.0163372251993548,0.971839472890792,1.38904921578499,1.17466049815511,0.00983068028515624,1.01813945322708,1.34189189185871,1.20914016524105,0.0185823694978723,0.992423396738263,1.44056681109149,1.21797531558518,0.0119546662851807,1.04638062953653,1.4074000146817,1.01997244638108,0.0130632548189255,0.831667611359522,1.20967087275101,1.01992119941716,0.0130649300590771,0.831803671540144,1.2093996152741,0.837885533510585,0.00992294020646043,0.681743528797735,1.00472607328325,0.839747115363657,0.00992259884657533,0.682727142284922,1.0051713526263
"high-small","invgamma",1,"binary",15,68,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.33116180005188,0.0198682316530795,1.10673668539793,1.56453758967302,1.33097316499679,0.0127319102570513,1.15442882957842,1.52906394586765,1.30008721187269,0.0227794241422679,1.06044939962807,1.55676948875418,1.31127166089293,0.0150320235891967,1.11923383245986,1.51522192234397,0.938537266889842,0.0136881011493672,0.743941862041071,1.1377060177999,0.938149088611157,0.0136847867094764,0.743888997196496,1.13731991091653,0.985237204244929,0.0111190827062513,0.815129994648437,1.16527318072387,0.999338052062801,0.0111943451342641,0.831029922044768,1.17898923555393
"high-small","invgamma",1,"binary",15,69,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.41619731049807,0.0210897100532539,1.18112866111503,1.65251078789423,1.41590346812462,0.0146527143286353,1.22621893130217,1.62354865106322,1.44438586428876,0.0246605761010825,1.19757946388344,1.70652505042913,1.45477374748978,0.0180008885935025,1.24310697770399,1.67985275735686,1.1459117234635,0.0172703922783606,0.938256429417885,1.37303070746699,1.14603324124115,0.0172742282363572,0.938007069898728,1.37346185113178,1.05370304189984,0.0137483830304781,0.869280375939699,1.25129022918562,1.04928882352664,0.0136554703914401,0.863438582139519,1.24418474198645
"high-small","invgamma",1,"binary",15,70,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.3198427466022,0.0185573052168117,1.10426741613511,1.54796985808709,1.31961904134151,0.0116216612439022,1.1502332064857,1.5055113884571,1.25415595919766,0.020929531741547,1.01759364843371,1.49762220086498,1.26407826500893,0.0136612143584014,1.07807779205885,1.46293523576035,1.08030579480879,0.0153554829165132,0.882757764326001,1.29482828713664,1.08046222682049,0.0153582941825251,0.88321593925812,1.29520057449355,0.87582618719304,0.010349314958116,0.712623009370852,1.04456903854181,0.87014368481724,0.0102009549694139,0.708930388236929,1.03599129229341
"high-small","invgamma",1,"binary",15,71,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.20524198263759,0.017501487018727,0.988120068364149,1.41908435691932,1.2051903781507,0.0106862001891807,1.03953461044223,1.38370958547609,1.25031531813098,0.0197992310361815,1.03272135084603,1.48543975876367,1.25969215080525,0.0126133944464325,1.08315375937627,1.45207725306466,0.860845025140598,0.012393394869667,0.680551437288786,1.04247978722106,0.860851782748478,0.0123919303253168,0.680642161027389,1.04221513754072,1.01491303936333,0.0106672047434579,0.849772789747111,1.18840297412892,1.01466756452467,0.0106106659123351,0.851307971549208,1.18470733826667
"high-small","invgamma",1,"binary",15,72,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.24184285811143,0.0215223025394155,1.00553631939753,1.47969891884361,1.24089299456809,0.0117167885419483,1.07115801252343,1.42308892851667,1.24470643722557,0.0237675033680863,0.99848942901133,1.50228401687292,1.25820151004668,0.0140626125081367,1.07146535093883,1.45964506437539,1.03319270004423,0.0148318271893059,0.834587793011321,1.24072450860443,1.03338120655878,0.0148355225362716,0.83471573910232,1.24107984210937,1.10161611839581,0.0128385298913426,0.921826553066114,1.29041079737115,1.09476848724207,0.0126075957878784,0.914861668490917,1.28088120025345
"high-small","invgamma",1,"binary",15,73,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.3604048642806,0.022598707108874,1.11967517796653,1.61159060202522,1.35970133460114,0.0134501468222706,1.17525865978392,1.56244077452158,1.26646533060791,0.0237302229186536,1.02483638616556,1.53139335879085,1.27994885117527,0.0148216492467515,1.09586003124345,1.48645487218859,1.02427752534766,0.0143421392590682,0.834906961959993,1.22265605916318,1.02417196408039,0.0143410337197567,0.834764186961403,1.22205784636073,0.820941490469555,0.0103284560137116,0.663474536041745,0.993686720973861,0.824776077428459,0.0103641932555909,0.667199062070775,0.999514214326426
"high-small","invgamma",1,"binary",15,74,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.27926287835373,0.0204582576230735,1.04941826107643,1.50889352923115,1.27895496053342,0.0133567586152749,1.10346745319817,1.47932629584427,1.50227969259595,0.0263505603993859,1.24520277928483,1.77073532770206,1.51406374464646,0.0193772510531691,1.29302284506487,1.75169691876086,1.17832002854556,0.0164863400981389,0.964741168501934,1.39728392130361,1.17821863966028,0.0164848569788372,0.965243261754865,1.39684676049134,0.787362346672581,0.00994868389564646,0.629066009838813,0.954834139154699,0.791045368934095,0.00993317369972049,0.633312505431137,0.95514423300118
"high-small","invgamma",1,"binary",15,75,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.38339399208946,0.0231305586339158,1.13866994408078,1.63381123973544,1.38286796175867,0.0148687601536253,1.19378578781437,1.59175277767763,1.40176773576029,0.0273579513358549,1.13755590195192,1.68608492731272,1.4147749591051,0.0193089401274541,1.19949484919183,1.64453473257968,1.14924005447,0.0169089230643145,0.936249322717112,1.36413168839942,1.14915238201109,0.0169089394281937,0.936485069825881,1.364070122245,0.978537161152926,0.0121990288782603,0.805150414734123,1.17065883971408,0.981721924620511,0.0122289259415578,0.808009314039024,1.17199055213477
"high-small","invgamma",1,"binary",15,76,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.20692078077797,0.0206695101144582,0.978535886026833,1.44101783251517,1.20702623251547,0.0111458755693893,1.04213283418197,1.38604147194174,1.19104504038012,0.022282160858628,0.957808776107111,1.44293407974706,1.20346065518755,0.0123361743769247,1.0307146557629,1.39096038402029,1.0193757192439,0.0133810369287188,0.836271710768731,1.20661683283606,1.01940789772937,0.013383269410739,0.836160084989656,1.20701061739227,0.992474842975689,0.0111017096181688,0.827666748740949,1.17356057248647,0.991305936956109,0.0108995042263018,0.828502540751631,1.16955726474582
"high-small","invgamma",1,"binary",15,77,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.30819210298731,0.0186010926595836,1.09010572295238,1.53182594331856,1.30814482506084,0.0120274228015533,1.13453978709826,1.49558461900101,1.19424077275573,0.0194433374863116,0.975296400000345,1.4271740540014,1.20296213504895,0.0125074041196341,1.02037421696856,1.3845943882342,1.07097450449704,0.01447504369376,0.876064436074209,1.27340343430027,1.07108868116568,0.0144791083134465,0.87623541884967,1.27342568321342,1.04162659949702,0.0119839353241706,0.865951841090378,1.23088027003617,1.03747905204996,0.0118852492173514,0.861192671445332,1.22259132532494
"high-small","invgamma",1,"binary",15,78,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.17421285626852,0.0164903126603695,0.969184827939513,1.38210004746653,1.17426724380513,0.0101806919612846,1.01524651320886,1.34186400223922,1.20483550702746,0.019150897851559,0.983219509027943,1.43868169662282,1.21336563529056,0.0123705500634117,1.03700937617699,1.39812765052771,1.07569075928895,0.0139580990456854,0.888598561419197,1.27542208051714,1.07562022494805,0.0139600586909108,0.8884980138597,1.2754749655908,0.938026384710063,0.0107438675914863,0.772801717688862,1.11321526187305,0.94058859403916,0.010678818136713,0.77490251090914,1.11303834372446
"high-small","invgamma",1,"binary",15,79,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.43669655588141,0.0231335758508326,1.19395770117088,1.68877015885304,1.43618385943226,0.0152718260902767,1.24060362282275,1.64524691476762,1.47144178026894,0.0265901334328327,1.20583291457556,1.74111417377261,1.48446704106954,0.0186358668480945,1.26565151696459,1.71488902041626,1.05767342416089,0.0160550635749308,0.855015167143613,1.26898047208839,1.05768821189776,0.0160556703143136,0.85482676498755,1.26911217888209,1.1473545165169,0.0147670604395335,0.954755328414789,1.35160440608059,1.14681734161906,0.0146956499370256,0.955038533604901,1.3510723339856
"high-small","invgamma",1,"binary",15,80,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.38614911243964,0.0198105977449729,1.16036106451789,1.6225392769135,1.38643568092987,0.0135515954698876,1.20406933209789,1.58415727372807,1.34273006694845,0.0229222070710599,1.10184188545748,1.60310348859815,1.35292490348201,0.0161253440218976,1.15659116166061,1.57509587186898,0.962900392301586,0.0140264733911681,0.773957087571389,1.1611203198464,0.962747029394383,0.0140262054820736,0.774058570224189,1.16122568971823,0.943618746633053,0.0113989674555673,0.778491271340382,1.12556873724557,0.949189761638602,0.0114754016844036,0.783201082531184,1.13142131464946
"high-small","invgamma",1,"binary",15,81,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.19276052724514,0.019989483619741,0.96838285252308,1.42129407246273,1.19266509195114,0.011462435763231,1.0244668046061,1.37067126917247,1.21812434169815,0.0211085167077208,0.990139132125683,1.45997367262061,1.23004781710643,0.0123972040919631,1.05469162588708,1.41795184400662,0.915311844926887,0.0123897194619387,0.731760331160205,1.10189570849263,0.915481803976458,0.012393051171422,0.731610833841052,1.10191344588411,1.07082050118907,0.0118421703506511,0.902243108461766,1.25447526922542,1.0646466196896,0.0116136298454379,0.896642290632916,1.24682708762571
"high-small","invgamma",1,"binary",15,82,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.3747770656146,0.0214911905631901,1.14283627102397,1.61754439857783,1.37426020772781,0.0141827274688118,1.18719020253607,1.57030225580264,1.38894478559919,0.0263028451428864,1.13549449522167,1.66255963153337,1.40146376609902,0.0183186205865974,1.1945394100017,1.63284673170043,0.87635571549285,0.0136587764120023,0.689300527040298,1.07012301207308,0.87620147157118,0.0136593205820152,0.689237909945952,1.07032979404524,1.00728741416107,0.0122717500053717,0.830484198563082,1.19065956396512,1.0128904326341,0.0122876831986775,0.834950473157346,1.19373579959287
"high-small","invgamma",1,"binary",15,83,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.30344220424137,0.023605892895454,1.06092426787525,1.55333406691558,1.30285631349676,0.0141163816186249,1.11653050084684,1.50518226222608,1.49006806519076,0.0278468784642831,1.2260800545604,1.7779927567819,1.50617627895384,0.0183812391509656,1.29613826788597,1.74140330856184,1.02218772989654,0.0150278787560504,0.825112236335068,1.22485679292782,1.02212106090876,0.0150280680102777,0.824936084122147,1.22474559376124,0.995201244629449,0.0119130108906581,0.817717986189407,1.17794617658621,0.997623042299548,0.0118287100703846,0.822369552356338,1.17919661200816
