"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",16,42,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.968891442190777,0.00215742712859677,0.892013786933699,1.04341137294947,0.968891442190777,0.00215742712859677,0.892013786933699,1.04341137294947,0.958619665799386,0.00146875712911724,0.894819966779325,1.02258075418141,0.958619665799386,0.00146875712911724,0.894819966779325,1.02258075418141,0.94334503059902,0.00192590916797914,0.873512818296802,1.01754949506698,0.94334503059902,0.00192590916797914,0.873512818296802,1.01754949506698,1.05898286886353,0.00232889018231151,0.978191912246724,1.14024056172459,1.05898286886353,0.00232889018231151,0.978191912246724,1.14024056172459
"low-small","none",2,"continuous",16,43,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.00612813870135,0.00239405851141843,0.925143954145653,1.08462808605124,1.00612813870135,0.00239405851141843,0.925143954145653,1.08462808605124,0.940586745016957,0.00162981587437315,0.87338001265069,1.00796350699797,0.940586745016957,0.00162981587437315,0.87338001265069,1.00796350699797,0.958859087721508,0.00213709765711964,0.885297970597551,1.03702592717615,0.958859087721508,0.00213709765711964,0.885297970597551,1.03702592717615,1.10085935818865,0.00258427015358721,1.01575272551557,1.18645617816119,1.10085935818865,0.00258427015358721,1.01575272551557,1.18645617816119
"low-small","none",2,"continuous",16,44,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.03762178579051,0.00223375209670844,0.959395969086423,1.11344778807183,1.03762178579051,0.00223375209670844,0.959395969086423,1.11344778807183,0.933533757165517,0.00152070824988717,0.868615518696916,0.998616348592147,0.933533757165517,0.00152070824988717,0.868615518696916,0.998616348592147,1.00661050436628,0.00199403162221742,0.935555270017618,1.08211475854321,1.00661050436628,0.00199403162221742,0.935555270017618,1.08211475854321,1.0448059515665,0.00241126356551878,0.962598944411809,1.12748820221872,1.0448059515665,0.00241126356551878,0.962598944411809,1.12748820221872
"low-small","none",2,"continuous",16,45,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.997505879121453,0.00207807948559382,0.922055211109712,1.07064222739171,0.997505879121453,0.00207807948559382,0.922055211109712,1.07064222739171,0.941830824133884,0.00141475857488896,0.879214888360089,1.00460547865534,0.941830824133884,0.00141475857488896,0.879214888360089,1.00460547865534,1.02900618991755,0.00185510513042298,0.960471112612029,1.10183254763566,1.02900618991755,0.00185510513042298,0.960471112612029,1.10183254763566,1.01800632576588,0.00224326554458645,0.938715798986596,1.09775645192921,1.01800632576588,0.00224326554458645,0.938715798986596,1.09775645192921
"low-small","none",2,"continuous",16,46,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.978430410588465,0.00220246434500409,0.900754457359719,1.05372380355874,0.978430410588465,0.00220246434500409,0.900754457359719,1.05372380355874,0.949846903671747,0.00149941997978813,0.885384643247966,1.0144723280111,0.949846903671747,0.00149941997978813,0.885384643247966,1.0144723280111,1.01714044614756,0.00196611751045765,0.946584308223288,1.09211437147123,1.01714044614756,0.00196611751045765,0.946584308223288,1.09211437147123,1.03545648248037,0.00237750758828797,0.953827473811422,1.11755804709002,1.03545648248037,0.00237750758828797,0.953827473811422,1.11755804709002
"low-small","none",2,"continuous",16,47,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.03699622234221,0.00241575814211622,0.955645906179024,1.11585109107034,1.03699622234221,0.00241575814211622,0.955645906179024,1.11585109107034,0.987656364729746,0.0016446041949231,0.920145318238332,1.05533786942414,0.987656364729746,0.0016446041949231,0.920145318238332,1.05533786942414,0.986050242760246,0.00215648979461452,0.91215621988298,1.06457090177575,0.986050242760246,0.00215648979461452,0.91215621988298,1.06457090177575,1.07678660827393,0.00260771701303335,0.991296169291518,1.16277109902382,1.07678660827393,0.00260771701303335,0.991296169291518,1.16277109902382
"low-small","none",2,"continuous",16,48,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02508672684867,0.00206186424712783,0.949930888463988,1.0979371199082,1.02508672684867,0.00206186424712783,0.949930888463988,1.0979371199082,0.8969692688344,0.00140368228467038,0.834598964452612,0.959497489601418,0.8969692688344,0.00140368228467038,0.834598964452612,0.959497489601418,0.921294219213784,0.00184057989264839,0.853026945627777,0.99383580604201,0.921294219213784,0.00184057989264839,0.853026945627777,0.99383580604201,1.03166506652506,0.00222570678785797,0.952683549585397,1.11110214406363,1.03166506652506,0.00222570678785797,0.952683549585397,1.11110214406363
"low-small","none",2,"continuous",16,49,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.10438176893321,0.00202848506587316,1.02983678312658,1.17664014653831,1.10438176893321,0.00202848506587316,1.02983678312658,1.17664014653831,0.936080801950601,0.00138100819580811,0.874216461302532,0.998102579431806,0.936080801950601,0.00138100819580811,0.874216461302532,0.998102579431806,0.953728290331573,0.00181084667709949,0.886014090422189,1.0256820383752,0.953728290331573,0.00181084667709949,0.886014090422189,1.0256820383752,1.12099634758441,0.00218975335681521,1.04265501767619,1.19978927308738,1.12099634758441,0.00218975335681521,1.04265501767619,1.19978927308738
"low-small","none",2,"continuous",16,50,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.957529751172132,0.00221110416288334,0.879701578877683,1.03297092139516,0.957529751172132,0.00221110416288334,0.879701578877683,1.03297092139516,0.947894053705046,0.0015052694748861,0.883306114042178,1.01264487403314,0.947894053705046,0.0015052694748861,0.883306114042178,1.01264487403314,0.920690213507042,0.00197378677416608,0.849995391759932,0.995811332975029,0.920690213507042,0.00197378677416608,0.849995391759932,0.995811332975029,1.02240075436667,0.00238678570701272,0.940611882029627,1.10466223830145,1.02240075436667,0.00238678570701272,0.940611882029627,1.10466223830145
"low-small","none",2,"continuous",16,51,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02441776590274,0.00213894264031521,0.947870115816964,1.0986176595871,1.02441776590274,0.00213894264031521,0.947870115816964,1.0986176595871,0.958294915783874,0.00145616887969278,0.894769212256665,1.02198123447644,0.958294915783874,0.00145616887969278,0.894769212256665,1.02198123447644,0.909237725442797,0.00190940220693503,0.839704917489959,0.983123958546359,0.909237725442797,0.00190940220693503,0.839704917489959,0.983123958546359,1.06215804274581,0.00230893094995971,0.981713692207156,1.14306675151043,1.06215804274581,0.00230893094995971,0.981713692207156,1.14306675151043
"low-small","none",2,"continuous",16,52,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.945136501847022,0.00218508481725642,0.867767653195416,1.02013241011325,0.945136501847022,0.00218508481725642,0.867767653195416,1.02013241011325,0.954175582771166,0.00148756884820122,0.88996847270454,1.01854463013962,0.954175582771166,0.00148756884820122,0.88996847270454,1.01854463013962,0.968644234088642,0.00195057799902391,0.898367055954004,1.04332170908675,0.968644234088642,0.00195057799902391,0.898367055954004,1.04332170908675,0.993413684547509,0.00235871702992334,0.912108238313944,1.07519019866698,0.993413684547509,0.00235871702992334,0.912108238313944,1.07519019866698
"low-small","none",2,"continuous",16,53,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.0308740264759,0.00227405518833243,0.951945578404995,1.10738106207879,1.0308740264759,0.00227405518833243,0.951945578404995,1.10738106207879,0.906401779460926,0.00154810632715864,0.840901348133952,0.972067750044047,0.906401779460926,0.00154810632715864,0.840901348133952,0.972067750044047,0.925667112782623,0.00202995630701308,0.853973785032983,1.00184925248777,0.925667112782623,0.00202995630701308,0.853973785032983,1.00184925248777,1.05217378489462,0.00245470996653754,0.969228047009275,1.13559734776212,1.05217378489462,0.00245470996653754,0.969228047009275,1.13559734776212
"low-small","none",2,"continuous",16,54,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.03534784900434,0.0023748245653861,0.954689684049297,1.11353158846469,1.03534784900434,0.0023748245653861,0.954689684049297,1.11353158846469,0.967298680337247,0.00161672886669078,0.900362157850019,1.03440406539578,0.967298680337247,0.00161672886669078,0.900362157850019,1.03440406539578,1.00246444711517,0.00211993950701651,0.929200039909836,1.08031620605553,1.00246444711517,0.00211993950701651,0.929200039909836,1.08031620605553,1.03063113788145,0.00256351613752749,0.945869020254752,1.11588386447148,1.03063113788145,0.00256351613752749,0.945869020254752,1.11588386447148
"low-small","none",2,"continuous",16,55,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.991837968308575,0.00208887832768027,0.916191652095477,1.06516460592599,0.991837968308575,0.00208887832768027,0.916191652095477,1.06516460592599,1.03810637665907,0.00142212025441817,0.975327589598808,1.10104342290005,1.03810637665907,0.00142212025441817,0.975327589598808,1.10104342290005,0.97074445520501,0.00186475767148913,0.902029778050609,1.04376150783882,0.97074445520501,0.00186475767148913,0.902029778050609,1.04376150783882,0.988691330244288,0.00225493844628426,0.909196119937477,1.06864896454257,0.988691330244288,0.00225493844628426,0.909196119937477,1.06864896454257
"low-small","none",2,"continuous",16,56,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.0428490010789,0.00220571945250273,0.965115514502277,1.11819761995953,1.0428490010789,0.00220571945250273,0.965115514502277,1.11819761995953,0.895387436282651,0.00150160610264283,0.830878264203808,0.960060031735529,0.895387436282651,0.00150160610264283,0.830878264203808,0.960060031735529,0.968066618540294,0.00196898327201957,0.897458895655807,1.04309527921515,0.968066618540294,0.00196898327201957,0.897458895655807,1.04309527921515,1.05091018998349,0.00238097649077559,0.969220063241916,1.13307134595151,1.05091018998349,0.00238097649077559,0.969220063241916,1.13307134595151
"low-small","none",2,"continuous",16,57,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.982403841762325,0.00205681759569911,0.907340214731326,1.05516552900354,0.982403841762325,0.00205681759569911,0.907340214731326,1.05516552900354,0.979980717577326,0.00140030376141329,0.917685562612316,1.04243395643277,0.979980717577326,0.00140030376141329,0.917685562612316,1.04243395643277,0.992806715218143,0.00183614939755786,0.924621466704398,1.06526113023974,0.992806715218143,0.00183614939755786,0.924621466704398,1.06526113023974,1.0746367246529,0.0022203468065724,0.995751674318578,1.15397839773877,1.0746367246529,0.0022203468065724,0.995751674318578,1.15397839773877
"low-small","none",2,"continuous",16,58,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.954075618549808,0.00238675097021641,0.873215213292003,1.03245595183352,0.954075618549808,0.00238675097021641,0.873215213292003,1.03245595183352,0.965265927087077,0.00162484906299573,0.898161619288467,1.03253977239614,0.965265927087077,0.00162484906299573,0.898161619288467,1.03253977239614,0.967366840271707,0.00213058544102799,0.89391788086773,1.04541453379523,0.967366840271707,0.00213058544102799,0.89391788086773,1.04541453379523,1.08206476506165,0.00257639372968221,0.997088736238888,1.1675311757857,1.08206476506165,0.00257639372968221,0.997088736238888,1.1675311757857
"low-small","none",2,"continuous",16,59,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.999953134971103,0.00232613755611635,0.920126049246536,1.077331571412,0.999953134971103,0.00232613755611635,0.920126049246536,1.077331571412,0.951329968989329,0.00158357325469931,0.885083408685037,1.01774364476808,0.951329968989329,0.00158357325469931,0.885083408685037,1.01774364476808,0.942888925291551,0.00207646286334608,0.87037886824138,1.01993895282786,0.942888925291551,0.00207646286334608,0.87037886824138,1.01993895282786,1.04475712871352,0.0025109460794285,0.960867617069308,1.12913104254262,1.04475712871352,0.0025109460794285,0.960867617069308,1.12913104254262
"low-small","none",2,"continuous",16,60,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.989890216004573,0.00204469598210922,0.915048075184539,1.06243716822567,0.989890216004573,0.00204469598210922,0.915048075184539,1.06243716822567,0.968517765575532,0.00139202405012272,0.906406962216654,1.03078560695042,0.968517765575532,0.00139202405012272,0.906406962216654,1.03078560695042,0.924269161263036,0.00182529270585993,0.85628527426143,0.996509555370867,0.924269161263036,0.00182529270585993,0.85628527426143,0.996509555370867,1.03379759719599,0.00220722001688201,0.955145927134131,1.11290433693552,1.03379759719599,0.00220722001688201,0.955145927134131,1.11290433693552
"low-small","none",2,"continuous",16,61,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.01137555428862,0.00225889166591266,0.93271089856829,1.08762762019348,1.01137555428862,0.00225889166591266,0.93271089856829,1.08762762019348,1.01107505599888,0.0015378030386381,0.94579271851011,1.07652126775407,1.01107505599888,0.0015378030386381,0.94579271851011,1.07652126775407,0.897654867416028,0.00201644679224311,0.826199413604288,0.973584204918436,0.897654867416028,0.00201644679224311,0.826199413604288,0.973584204918436,0.987151255131937,0.00243837108724301,0.904484634415544,1.07029719498797,0.987151255131937,0.00243837108724301,0.904484634415544,1.07029719498797
"low-small","none",2,"continuous",16,62,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.995385779093323,0.00222223768874937,0.917361828755803,1.07101625750775,0.995385779093323,0.00222223768874937,0.917361828755803,1.07101625750775,0.913257887434196,0.00151285251318176,0.848507554973401,0.978172062992483,0.913257887434196,0.00151285251318176,0.848507554973401,0.978172062992483,0.96677436853637,0.00198373030515323,0.895902576535917,1.0420836291098,0.96677436853637,0.00198373030515323,0.895902576535917,1.0420836291098,1.04437265154333,0.00239880887053116,0.962377540054113,1.12684096479434,1.04437265154333,0.00239880887053116,0.962377540054113,1.12684096479434
"low-small","none",2,"continuous",16,63,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.95517204243795,0.00208884241488175,0.879526196457208,1.02849793259393,0.95517204243795,0.00208884241488175,0.879526196457208,1.02849793259393,0.921250275559468,0.00142206264397031,0.858473001591532,0.984186663827796,0.921250275559468,0.00142206264397031,0.858473001591532,0.984186663827796,0.922879684673628,0.00186468033543721,0.854166454004765,0.99589506328475,0.922879684673628,0.00186468033543721,0.854166454004765,0.99589506328475,1.0705435826388,0.00225485128010505,0.991046382630276,1.15049905623872,1.0705435826388,0.00225485128010505,0.991046382630276,1.15049905623872
"low-small","none",2,"continuous",16,64,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.949366483324053,0.00232288687644498,0.869595300381787,1.02669105091073,0.949366483324053,0.00232288687644498,0.869595300381787,1.02669105091073,0.983616010519077,0.00158136695488916,0.917415494348869,1.04998309158598,0.983616010519077,0.00158136695488916,0.917415494348869,1.04998309158598,0.963790994403318,0.00207357112740262,0.89133170975726,1.04078717511661,0.963790994403318,0.00207357112740262,0.89133170975726,1.04078717511661,0.998568012702891,0.00250744583733291,0.914738527032111,1.08288333384496,0.998568012702891,0.00250744583733291,0.914738527032111,1.08288333384496
"low-small","none",2,"continuous",16,65,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.03252871103875,0.00245759889210063,0.950476761174415,1.11206298723489,1.03252871103875,0.00245759889210063,0.950476761174415,1.11206298723489,0.901526063002636,0.00167302122531549,0.833434208850745,0.969789632467041,0.901526063002636,0.00167302122531549,0.833434208850745,0.969789632467041,0.959075184335062,0.00219375276269501,0.884546336454756,1.03827052544156,0.959075184335062,0.00219375276269501,0.884546336454756,1.03827052544156,1.03081960709612,0.00265277738768967,0.944592814949532,1.11754354139585,1.03081960709612,0.00265277738768967,0.944592814949532,1.11754354139585
"low-small","none",2,"continuous",16,66,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.01862385547091,0.00226118666762077,0.939919213704209,1.09491443214157,1.01862385547091,0.00226118666762077,0.939919213704209,1.09491443214157,0.99039149006528,0.00153936119813691,0.925076091429121,1.05587096634567,0.99039149006528,0.00153936119813691,0.925076091429121,1.05587096634567,0.923427080114613,0.00201849061746366,0.851936075220455,0.999394288432562,0.923427080114613,0.00201849061746366,0.851936075220455,0.999394288432562,0.979109351428793,0.00244084117420101,0.896400908241964,1.0622973683853,0.979109351428793,0.00244084117420101,0.896400908241964,1.0622973683853
"low-small","none",2,"continuous",16,67,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.01719316579204,0.00203442295835233,0.942539248115063,1.08955730969792,1.01719316579204,0.00203442295835233,0.942539248115063,1.08955730969792,0.954030395632273,0.00138502166942244,0.892075924889812,1.01614129246519,0.954030395632273,0.00138502166942244,0.892075924889812,1.01614129246519,0.952162874119975,0.00181611228568709,0.884351003219286,1.02422064414428,0.952162874119975,0.00181611228568709,0.884351003219286,1.02422064414428,0.982513041376979,0.00219611561210084,0.904060341767043,1.06142063339497,0.982513041376979,0.00219611561210084,0.904060341767043,1.06142063339497
"low-small","none",2,"continuous",16,68,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.983578168400568,0.0021460439236161,0.90690352721187,1.05790116775187,0.983578168400568,0.0021460439236161,0.90690352721187,1.05790116775187,0.925032298763219,0.00146100200264211,0.861401359903209,0.988824583782515,0.925032298763219,0.00146100200264211,0.861401359903209,0.988824583782515,0.923586768422681,0.00191573923454947,0.85393899288254,0.997595165939021,0.923586768422681,0.00191573923454947,0.85393899288254,0.997595165939021,1.09431381623367,0.0023165949041647,1.01373515163392,1.17535653081871,1.09431381623367,0.0023165949041647,1.01373515163392,1.17535653081871
"low-small","none",2,"continuous",16,69,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.04106285754835,0.00223583619322067,0.962800522501217,1.11692435917112,1.04106285754835,0.00223583619322067,0.962800522501217,1.11692435917112,0.927097389099591,0.00152211111660893,0.862149238588865,0.992209836479853,0.927097389099591,0.00152211111660893,0.862149238588865,0.992209836479853,0.941241486976792,0.00199586985540256,0.870152548412227,1.01678138781341,0.941241486976792,0.00199586985540256,0.870152548412227,1.01678138781341,1.06348078312789,0.00241349048498966,0.98123476423333,1.14620105121913,1.06348078312789,0.00241349048498966,0.98123476423333,1.14620105121913
"low-small","none",2,"continuous",16,70,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.961289111594369,0.00212084366596294,0.885066075732422,1.03517439340849,0.961289111594369,0.00212084366596294,0.885066075732422,1.03517439340849,0.957016183386393,0.00144383673786251,0.89375988274607,1.02043188313566,0.957016183386393,0.00144383673786251,0.89375988274607,1.02043188313566,0.944060046668356,0.00189323402131835,0.874823294065832,1.01763192157453,0.944060046668356,0.00189323402131835,0.874823294065832,1.01763192157453,0.975845718338989,0.00228937461444342,0.895744526435575,1.05641126945326,0.975845718338989,0.00228937461444342,0.895744526435575,1.05641126945326
"low-small","none",2,"continuous",16,71,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.00222990779489,0.00235755165330552,0.921865643818441,1.0801288598263,1.00222990779489,0.00235755165330552,0.921865643818441,1.0801288598263,0.97049230596243,0.00160493970250379,0.903800087256831,1.03735187317767,0.97049230596243,0.00160493970250379,0.903800087256831,1.03735187317767,0.962428793247214,0.00210448226239086,0.889431894381458,1.03999635913481,0.962428793247214,0.00210448226239086,0.889431894381458,1.03999635913481,0.949883821883774,0.00254482287156419,0.865432517187697,1.03482529454827,0.949883821883774,0.00254482287156419,0.865432517187697,1.03482529454827
"low-small","none",2,"continuous",16,72,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.04871869318686,0.00217120018023993,0.971595982169822,1.12347582883574,1.04871869318686,0.00217120018023993,0.971595982169822,1.12347582883574,0.965899397254327,0.00147812758156734,0.901896464205222,1.03006402164958,0.965899397254327,0.00147812758156734,0.901896464205222,1.03006402164958,0.929127681424108,0.0019381962463648,0.859072876099968,1.00356866186515,0.929127681424108,0.0019381962463648,0.859072876099968,1.00356866186515,1.04810607752743,0.00234374845588679,0.967057946069995,1.12962259604523,1.04810607752743,0.00234374845588679,0.967057946069995,1.12962259604523
"low-small","none",2,"continuous",16,73,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.951639573580905,0.00218437991231664,0.874283239754336,1.02662360042721,0.951639573580905,0.00218437991231664,0.874283239754336,1.02662360042721,0.981962459457466,0.00148710958970024,0.917765331970193,1.04632174280465,0.981962459457466,0.00148710958970024,0.917765331970193,1.04632174280465,0.964827142853318,0.00194997463557526,0.894560208224881,1.03949361707899,0.964827142853318,0.00194997463557526,0.894560208224881,1.03949361707899,1.03675409894736,0.00235798910897529,0.955460858228018,1.11851799648666,1.03675409894736,0.00235798910897529,0.955460858228018,1.11851799648666
"low-small","none",2,"continuous",16,74,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.980723867489363,0.00214364527344407,0.904092124061759,1.05500508981372,0.980723867489363,0.00214364527344407,0.904092124061759,1.05500508981372,0.936941562044691,0.0014593446949438,0.873346459685384,1.00069689288561,0.936941562044691,0.0014593446949438,0.873346459685384,1.00069689288561,0.932904731131143,0.00191356887574433,0.863297215373214,1.00687058239679,0.932904731131143,0.00191356887574433,0.863297215373214,1.00687058239679,0.976307227748567,0.00231396513521768,0.895776540829472,1.05730421046085,0.976307227748567,0.00231396513521768,0.895776540829472,1.05730421046085
"low-small","none",2,"continuous",16,75,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02122086595441,0.00235720847652,0.94086245186124,1.09911426064136,1.02122086595441,0.00235720847652,0.94086245186124,1.09911426064136,0.984874076136035,0.00160471307209475,0.918186606233722,1.0517289423926,0.984874076136035,0.00160471307209475,0.918186606233722,1.0517289423926,0.939915302812378,0.00210418405749556,0.866922910845726,1.01747796363185,0.939915302812378,0.00210418405749556,0.866922910845726,1.01747796363185,0.976143719239999,0.00254446452460008,0.89169787330451,1.0610791708825,0.976143719239999,0.00254446452460008,0.89169787330451,1.0610791708825
"low-small","none",2,"continuous",16,76,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.0357052178206,0.0021451132734985,0.959047208417464,1.11001214358871,1.0357052178206,0.0021451132734985,0.959047208417464,1.11001214358871,0.958070826320425,0.00146035044360995,0.894453941228826,1.02184818912186,0.958070826320425,0.00146035044360995,0.894453941228826,1.02184818912186,0.84560908747791,0.00191488453240753,0.77597564622693,0.919602125562083,0.84560908747791,0.00191488453240753,0.77597564622693,0.919602125562083,1.05348063685032,0.00231556319891076,0.972920381056484,1.13450540076337,1.05348063685032,0.00231556319891076,0.972920381056484,1.13450540076337
"low-small","none",2,"continuous",16,77,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.998833986102658,0.00229717806842026,0.919505307614958,1.07572921273509,0.998833986102658,0.00229717806842026,0.919505307614958,1.07572921273509,0.918463870534994,0.00156383912324075,0.852631411450964,0.984462426052298,0.918463870534994,0.00156383912324075,0.852631411450964,0.984462426052298,0.902536746922559,0.00205058579974401,0.830479627488376,0.979105406704218,0.902536746922559,0.00205058579974401,0.830479627488376,0.979105406704218,1.04544012444238,0.00247965689407061,0.96207402382916,1.12928653653462,1.04544012444238,0.00247965689407061,0.96207402382916,1.12928653653462
"low-small","none",2,"continuous",16,78,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.894317202055656,0.00223633653289425,0.816046356127934,0.970188204868607,0.894317202055656,0.00223633653289425,0.816046356127934,0.970188204868607,1.01251005162591,0.00152247461134213,0.947554043981914,1.07762980147384,1.01251005162591,0.00152247461134213,0.947554043981914,1.07762980147384,0.919399173185036,0.00199634620137188,0.848300660261329,0.994949150174762,0.919399173185036,0.00199634620137188,0.848300660261329,0.994949150174762,1.05001224221866,0.00241406602476652,0.967757811426959,1.13274265501841,1.05001224221866,0.00241406602476652,0.967757811426959,1.13274265501841
"low-small","none",2,"continuous",16,79,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.968131559680513,0.00228394872137717,0.889031743482165,1.04480531522955,0.968131559680513,0.00228394872137717,0.889031743482165,1.04480531522955,0.95670722086048,0.00155488022031069,0.891063673644252,1.02251688087275,0.95670722086048,0.00155488022031069,0.891063673644252,1.02251688087275,0.969690054661903,0.00203883841797792,0.897839966728605,1.04603876768984,0.969690054661903,0.00203883841797792,0.897839966728605,1.04603876768984,1.08249197227092,0.00246544904835789,0.99936572606909,1.16609798826774,1.08249197227092,0.00246544904835789,0.99936572606909,1.16609798826774
"low-small","none",2,"continuous",16,80,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.01187853281179,0.00225355272279123,0.933306783350069,1.08803999124344,1.01187853281179,0.00225355272279123,0.933306783350069,1.08803999124344,0.940039655541109,0.00153415587158339,0.874834871913932,1.00540871472261,0.940039655541109,0.00153415587158339,0.874834871913932,1.00540871472261,0.944816533313635,0.00201166521833623,0.873447231333347,1.02065447982331,0.944816533313635,0.00201166521833623,0.873447231333347,1.02065447982331,0.99670438768677,0.00243258780358832,0.914134986885654,1.07975145640199,0.99670438768677,0.00243258780358832,0.914134986885654,1.07975145640199
"low-small","none",2,"continuous",16,81,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.03931222566072,0.00213650339124652,0.962808213188514,1.11346949334706,1.03931222566072,0.00213650339124652,0.962808213188514,1.11346949334706,0.941827748329775,0.00145450918133941,0.87833823191561,1.00547788105571,0.941827748329775,0.00145450918133941,0.87833823191561,1.00547788105571,0.960358248364611,0.00190722722955473,0.890866093038585,1.03420145383867,0.960358248364611,0.00190722722955473,0.890866093038585,1.03420145383867,1.03662954311624,0.00230629765287587,0.956231708140376,1.11749216267419,1.03662954311624,0.00230629765287587,0.956231708140376,1.11749216267419
"low-small","none",2,"continuous",16,82,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.947337824038311,0.00230421611224989,0.867887796841895,1.02435073053162,0.947337824038311,0.00230421611224989,0.867887796841895,1.02435073053162,0.930022245586583,0.00156863810512704,0.864088740621385,0.996121886945606,0.930022245586583,0.00156863810512704,0.864088740621385,0.996121886945606,0.970418911277958,0.0020568808029914,0.898252537590886,1.04710391748424,0.970418911277958,0.0020568808029914,0.898252537590886,1.04710391748424,0.992052184707608,0.00248726304429373,0.908560128566655,1.07602733544101,0.992052184707608,0.00248726304429373,0.908560128566655,1.07602733544101
"low-small","none",2,"continuous",16,83,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02856804157551,0.00216659055403413,0.951527370125264,1.10324618553089,1.02856804157551,0.00216659055403413,0.951527370125264,1.10324618553089,1.03483228147762,0.00147498920765656,0.970897147433867,1.09892798898236,1.03483228147762,0.00147498920765656,0.970897147433867,1.09892798898236,0.876320289040914,0.0019340811952548,0.806338779856513,0.950683306471663,0.876320289040914,0.0019340811952548,0.806338779856513,0.950683306471663,0.991800064925436,0.00233877184384883,0.910839618027737,1.07323028862127,0.991800064925436,0.00233877184384883,0.910839618027737,1.07323028862127
