"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",13,41,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.15158072009346,0.0322388059003987,0.869621205512171,1.45736110375392,1.15822857125376,0.0109718714689289,0.993747794787805,1.33310215374478,1.03250560979596,0.0223897074257896,0.791732566162855,1.27594041469505,1.04787349094768,0.0109008308923645,0.882497431582004,1.22449846159929,1.05599117262552,0.016299457241059,0.848793693888944,1.27063757810109,1.0685942204201,0.0104749401593128,0.904824782986438,1.23664086239911,1.05607767026975,0.010245581855847,0.895441567544348,1.22342756368409,1.05204543883189,0.0100793829357508,0.889189495602053,1.21655471009442
"low-small","halfcauchy",2,"binary",13,42,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.870655627396379,0.0321135917137239,0.588081114805448,1.17655305147678,0.879181120900988,0.00742741866120122,0.73844342098286,1.02738236947862,0.890162910235244,0.0169547436938108,0.687518616619788,1.10581134936593,0.899387467616152,0.00758704596429206,0.76209680229378,1.04944689279779,0.887066070644216,0.0198050660630984,0.659977187845095,1.12267396179991,0.90704950467242,0.0076629358712207,0.767070349410059,1.0525852111458,0.848922821844868,0.00757102495730889,0.707135426283717,0.99207513804772,0.845435759994806,0.00723949622547892,0.704923581723508,0.985652835258444
"low-small","halfcauchy",2,"binary",13,43,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.09339896038602,0.0291438689608797,0.814854975758489,1.38124705288958,1.10025978176156,0.00965323922592137,0.947613955826373,1.26652747444358,1.03700186619377,0.0167458535049631,0.828678743190153,1.25606274698188,1.04531980529759,0.00999082321379282,0.885338820166919,1.21389363277783,1.03326918076825,0.019106265578037,0.815969322753645,1.26311517270644,1.04955065877381,0.00984256609164844,0.890778315810585,1.22242205774105,1.07206488917174,0.0107736881221785,0.906773658902177,1.24421649152652,1.07706684593421,0.0106797415011523,0.912130611714204,1.24576416983438
"low-small","halfcauchy",2,"binary",13,44,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.10405201386067,0.032637058638051,0.812856944445503,1.41822427183663,1.1108399740356,0.0103560002755241,0.946321491832768,1.28039571808305,0.978795857678952,0.0186734396476765,0.754358780435626,1.19915428378512,0.991358238556457,0.00851667375809577,0.844416760894465,1.14846635170416,0.936208617097205,0.0166691363808551,0.728207069896475,1.14966978412567,0.950964141785259,0.00832673411448091,0.807419377227393,1.10671859857867,1.15397031104721,0.0110783101494154,0.986593514070686,1.32607587971338,1.14710573570786,0.0107843405092545,0.982384768648238,1.31692318269049
"low-small","halfcauchy",2,"binary",13,45,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.921564947711017,0.033962466790321,0.625468174970823,1.23260202156653,0.929683693222765,0.00855641444704191,0.778939869747766,1.08861007054692,0.94292955457087,0.0199493740335831,0.712132731860997,1.1789688689813,0.955760036024113,0.00849150761192473,0.811602282777125,1.11028346896406,1.02399473645318,0.0184620161205673,0.813623280889716,1.2502162266737,1.04068670488332,0.00936518473320584,0.887274346917089,1.20323433257425,0.935182289578816,0.00855520344435406,0.785260084073589,1.09083436588671,0.9743883829154,0.00895214908149994,0.818723374455054,1.13198669921639
"low-small","halfcauchy",2,"binary",13,46,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.875226172559469,0.0209019087925526,0.645442798518906,1.11418636598608,0.878571908156415,0.00678011062094534,0.741751938863268,1.01688610821559,0.837121167215295,0.0124898704357439,0.653279904507696,1.01754404874251,0.842676572807008,0.00642803178297102,0.709998098137965,0.973048849815897,0.952717989115785,0.012705780273176,0.778307017401985,1.13641068097166,0.963609716618247,0.00695015171971426,0.830178601744799,1.10196870544117,0.943393211887338,0.00796989908545012,0.799135797686199,1.0925756065198,0.940190232017434,0.00780627511245936,0.797813631681754,1.08911395838512
"low-small","halfcauchy",2,"binary",13,47,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.924864430210129,0.0305308229226137,0.641636982884995,1.22410491725539,0.929237216968442,0.00782173274711646,0.787918749121421,1.07883631121809,0.893754274939988,0.0194268267849065,0.660836410359868,1.12987864582631,0.907334066247011,0.00739156583013029,0.767076596954423,1.05449086215598,0.756061791624179,0.0136393114629784,0.563996003346593,0.941002502065281,0.767297597221778,0.00647071944231836,0.635903600900267,0.896284711860675,0.923185858963228,0.00837136284048239,0.780525091237985,1.07498181951656,0.904019354607087,0.00796092709661294,0.761950402241651,1.05119474941494
"low-small","halfcauchy",2,"binary",13,48,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.982269689328643,0.0263469992097578,0.720417603298407,1.25827121237777,0.988290090289734,0.00858204674383168,0.840457351386791,1.1465043457739,0.925394263512684,0.0167598118509757,0.713065911701321,1.13345353105611,0.936416968927305,0.00863181603355259,0.796188556745155,1.09727350198388,0.947419443973443,0.014796915596594,0.752016755899018,1.14823788114829,0.958624027930143,0.00844568115696873,0.814839716642705,1.10720526079827,0.972547562624837,0.00933583118179982,0.819517258124565,1.13401058077322,0.972187418037257,0.00923384831918344,0.820670432074664,1.12879735284062
"low-small","halfcauchy",2,"binary",13,49,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.931159197743163,0.0344223561574136,0.63882886477678,1.24440492221955,0.93713694776004,0.00835987187519451,0.790954689156299,1.08972554527405,0.808090941670887,0.0194138274133116,0.576745786646188,1.0346897406607,0.820348815641696,0.00678525119143685,0.687567395460806,0.957513110803076,0.901946575119258,0.0170694672704982,0.687590010902441,1.11691521813314,0.917675623926215,0.00801872591491582,0.773634168151099,1.06433884116028,0.882527887699449,0.008079302184959,0.744665536317475,1.03258593617697,0.887941929579854,0.00795898355814438,0.747755664850431,1.03745112256038
"low-small","halfcauchy",2,"binary",13,50,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.01651799360107,0.0291326963620171,0.746184906923977,1.30467362535311,1.02127059946974,0.00968646119525875,0.860779325874429,1.18757604654388,1.00672759806825,0.0178222457473129,0.79126930627182,1.22219955457977,1.01750376086815,0.00973951006405105,0.862212705376187,1.18479185926476,0.976522451936971,0.0181473059813546,0.76493553079154,1.19907538352313,0.993045941167264,0.00903382832074467,0.842737348311695,1.15120059970211,1.03014111524447,0.00974328639345406,0.872754322853662,1.19144073859478,1.03103736815681,0.0095821070513178,0.876391418295604,1.19149011414749
"low-small","halfcauchy",2,"binary",13,51,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.88846254150684,0.0216591443250046,0.648216667938944,1.14180323124295,0.893371209100742,0.0076559628016726,0.751221679205454,1.03964819605014,0.987290549031534,0.0140827812317635,0.796412042977292,1.17729595498512,0.99548433268903,0.00846093124455207,0.846160753611135,1.1468896401419,0.875187682731724,0.0141025653921377,0.691675639922085,1.0785267273133,0.886272924191344,0.00741877525396632,0.748866675383934,1.0261982354146,0.969490741806898,0.0087313994946462,0.820470768080543,1.12891899946223,0.968388094485176,0.00856997896800963,0.821692742236168,1.12699833191114
"low-small","halfcauchy",2,"binary",13,52,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.05671063764459,0.0293157527822312,0.781841870442961,1.34515138534767,1.06259126786452,0.00933811113704299,0.908277146145892,1.22320465984328,0.995713177694102,0.0197913826980927,0.769607319850757,1.23361691604892,1.00847319530782,0.00972688217661852,0.851686930697517,1.1768054401298,0.902165226939478,0.0153898955647434,0.704575587942028,1.1184415702206,0.913983588421936,0.00759233507139635,0.778308575055032,1.0577392325694,0.927598920752971,0.0083066109773639,0.784584694235997,1.0791340911721,0.933031090918723,0.0081988738976266,0.792972028290201,1.08277458449535
"low-small","halfcauchy",2,"binary",13,53,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.925463449326496,0.0244319564334133,0.67565642363846,1.1885833109642,0.930630943402727,0.00778094627673672,0.788321669584561,1.07537997127298,0.868540529640962,0.0142498936111563,0.673383248516136,1.06610963385584,0.876550321913525,0.0069890796073278,0.742796906132669,1.01661884025311,0.727857637000446,0.0128677850482558,0.543635382840436,0.91497433243391,0.738094951018589,0.00622978482928342,0.610097802713448,0.870307206249668,0.92085507884771,0.00814802425766896,0.773592983109131,1.07223280313276,0.897209300376196,0.00761100584639618,0.753580448668833,1.04391241667613
"low-small","halfcauchy",2,"binary",13,54,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.2571457936495,0.0398719520315318,0.942378890781758,1.60071974118156,1.26502268561457,0.0139927819776232,1.07790989072727,1.46323522654311,1.23390729045061,0.0274397921346744,0.967069902910319,1.49951258401142,1.25416279858645,0.0140515279635031,1.07230690611938,1.45345511770296,1.15186144993888,0.021649021958766,0.925243273324076,1.40963530227626,1.16936674553607,0.0131584117247123,0.990243427839329,1.36864043857872,1.01233634749417,0.0109086073928495,0.844905412606455,1.18321562796341,1.01976533772456,0.0109552291869123,0.853928835283477,1.18968312536361
"low-small","halfcauchy",2,"binary",13,55,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.03999540711121,0.0330351473178976,0.746119001973368,1.34834552772238,1.0483808038988,0.00963639395469152,0.890161774584283,1.20943502982965,1.00573214775122,0.0189208226613003,0.784036265262753,1.23200260128786,1.01760824271092,0.00959953328430712,0.860891691453076,1.18915207238772,1.00821412049948,0.0204784821969376,0.782869613614467,1.25421026578254,1.0262457346125,0.010293973212347,0.870430190607865,1.19596507045358,1.0406222715907,0.0102044774554563,0.876833589534227,1.21298336567736,1.02567704660624,0.00976170737640484,0.863411711206872,1.18820659227869
"low-small","halfcauchy",2,"binary",13,56,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.905777888306988,0.0308075728301799,0.625076214120201,1.1969403151472,0.913837807355635,0.00844849805013804,0.767705322078888,1.06708856484708,0.959792607553597,0.018302895518156,0.734283504299268,1.17828335671954,0.973207706123913,0.00862785802938662,0.826819260025394,1.12764490917975,0.966813284921575,0.017095784432423,0.761563209658152,1.18142560145266,0.981461228912067,0.008755219872976,0.828444134212493,1.13389153065144,0.917759072263951,0.00800995986161437,0.775648682630115,1.06135057799775,0.912031735996218,0.00782036013277199,0.772936572152653,1.06245137610621
"low-small","halfcauchy",2,"binary",13,57,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.09020273855629,0.0419133254023118,0.773246867427352,1.43339446828652,1.09923995662075,0.0111503101025022,0.925529725423513,1.27935632544036,1.16651108663058,0.023672688798733,0.917481293474601,1.41655788745269,1.18376851998548,0.0119637463709118,1.01214577430756,1.37377230172892,0.963494348690885,0.024363020566389,0.721597218279142,1.22526909182351,0.986361591840287,0.00952071408591249,0.823856539589313,1.14534924549247,1.01637474629607,0.0101532884027426,0.849416621534748,1.18420485878541,1.01997020860591,0.00995184739449737,0.855410249794996,1.18498323581934
"low-small","halfcauchy",2,"binary",13,58,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.13123236158812,0.0400016970027933,0.816672037227307,1.47081486899054,1.13759200486277,0.0114248765216847,0.966067923344874,1.31739062910532,1.10159676261681,0.02363397480362,0.848539792806952,1.35776108984784,1.11857657399703,0.0108731999426587,0.955971304785111,1.29172011318448,1.06380571663374,0.0212937632431734,0.832888275603734,1.308884967256,1.08421286950172,0.0104558877623416,0.923694912553379,1.2592305014734,1.07031121158187,0.0108689950043713,0.902161362998578,1.24260727050209,1.04562590292819,0.0101901721923962,0.884313823640903,1.21325899066268
"low-small","halfcauchy",2,"binary",13,59,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.916550997018209,0.0154884266291652,0.724569329295941,1.13036185598502,0.919336364156426,0.00733658382230081,0.778182803890057,1.06194419251868,0.905307416780548,0.0127814531953052,0.723722770268685,1.09870117982199,0.911212402180383,0.00784483362672222,0.769628148925158,1.06446705814849,0.90755012147486,0.00943694478697883,0.757575025907206,1.07558529172421,0.912334417264136,0.00740187895257466,0.775070719459789,1.05871833541533,0.984431734621428,0.00860107221102044,0.83712574060953,1.1405451136546,0.984447300515001,0.008500198660611,0.838077323094968,1.13651873583453
"low-small","halfcauchy",2,"binary",13,60,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.995054125502523,0.029874197402686,0.72075772861088,1.28548074391633,0.999786390448213,0.00847309393889664,0.851783470981447,1.15466896694804,0.894013733225137,0.0210333135700224,0.659949721973117,1.13678857815282,0.908629789697288,0.00818976760267546,0.767437637437697,1.06113373256304,0.984068018233211,0.0135912640731701,0.799712394398831,1.17690759340429,0.993775753299062,0.00876818700807685,0.840973434264017,1.14660258993035,0.933505436944114,0.00857142030361286,0.788597913388986,1.08293411141902,0.941796369184152,0.00859081122373295,0.795367676763656,1.09540414587011
"low-small","halfcauchy",2,"binary",13,61,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.01852989069195,0.036367995367516,0.715418613950492,1.34771976673882,1.02678622531468,0.00909413509370026,0.878234205053874,1.19260649760349,1.04928562529859,0.0242598069023591,0.7964502667489,1.29771437911263,1.06891191000658,0.00921918368981189,0.910711563751103,1.23143958088279,0.952442889283882,0.0172073841112913,0.745959524906113,1.16664124280007,0.968028785941794,0.00885425309125238,0.820370768900755,1.12917114521306,1.06171849509151,0.0104699137868867,0.897543004952986,1.23587461734226,1.04957264046593,0.010149192729442,0.886497516811111,1.21757883579974
"low-small","halfcauchy",2,"binary",13,62,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.14071338413546,0.044379894219381,0.809888726644703,1.49608968962987,1.1503017107709,0.0115711267538951,0.977665807429732,1.32689896569564,0.958563957927981,0.0245621056150843,0.714344672370633,1.21836005903925,0.977207316431018,0.00966776878054993,0.822183756532852,1.14290220395775,1.12573547279861,0.0241701407595155,0.878052552973939,1.39441629297718,1.14920327050313,0.0112737785715201,0.976526796924311,1.32857838365974,0.90314729491315,0.00946531540843598,0.744357615752056,1.06658816046359,0.919835435722881,0.00956896628804184,0.760220789190236,1.0871110534191
"low-small","halfcauchy",2,"binary",13,63,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.03099560256039,0.0343729442316037,0.734967356365537,1.34669430807872,1.0398599772179,0.00977654657566281,0.877715674561702,1.20364318160157,0.983798216580513,0.0160600524676154,0.777972205426805,1.19592409134067,0.993033911385547,0.00888691691369368,0.84812059375675,1.16278454937938,0.889326760402896,0.02190378584864,0.650395566926957,1.12992280863909,0.911355438888667,0.00819657889973584,0.765127089567961,1.05483373012782,0.994771594142493,0.00955635828572528,0.833083178545563,1.15914232032175,1.00561724124533,0.00953572364774975,0.846258841770077,1.1714693147719
"low-small","halfcauchy",2,"binary",13,64,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.932231002112105,0.0325753356159205,0.644050112119236,1.23260785344592,0.939624279036495,0.00818114085020115,0.794323949050468,1.09061639232559,0.961508769774321,0.0169610987115836,0.757392890652645,1.1723823315988,0.97155540611481,0.00876516781084873,0.82474158522627,1.13447170424896,0.913903849424119,0.0219109757803666,0.6806024921766,1.16071076186906,0.934362064651451,0.00871658422178919,0.786776287032611,1.09221686054137,0.85383121791139,0.00759393060432386,0.713821337382156,1.00023822560666,0.866675321501738,0.00747382701824949,0.728092739507541,1.00769255818298
"low-small","halfcauchy",2,"binary",13,65,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.974710494351224,0.0431485620620878,0.646262485299516,1.33944458621338,0.983373317064337,0.010325040044881,0.821446323191765,1.15335269614253,1.0713038625355,0.0213429003092996,0.830585731457199,1.31986725343778,1.08744986646311,0.0102584142403785,0.927507403132675,1.26385042904553,1.09543221227799,0.0287515709175668,0.824675492910305,1.37931369321104,1.12361876504111,0.0115657241842553,0.95234817732666,1.31143176600854,1.1928923335501,0.0121273264480291,1.01285841408885,1.37461657453458,1.18930381953236,0.0119858918091861,1.00827517942981,1.37277711319149
"low-small","halfcauchy",2,"binary",13,66,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.07278915469287,0.0288577312322644,0.801721991829719,1.35560938477381,1.07964491871433,0.00900614011859221,0.925359003393311,1.23807612457154,0.896595560485094,0.0145294838177008,0.697561079883017,1.09995863053684,0.90374280632305,0.00748344961340314,0.765971649826833,1.0504325570178,0.914571176483743,0.0180372050522273,0.69975234180599,1.13655478115519,0.931065600673958,0.00789767132592418,0.787958538795854,1.07857831442261,0.904572861049119,0.00873820198243436,0.758993367964904,1.06728869621891,0.898831870196092,0.00841146461014255,0.751029335683131,1.05530394465107
"low-small","halfcauchy",2,"binary",13,67,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.07786006358014,0.0416631569027837,0.751867396525922,1.43820585727217,1.08751615211998,0.0109141646330858,0.914836705991171,1.25771116638155,1.048598417598,0.0227604914499622,0.812584390054042,1.30019353819194,1.06662838526882,0.0108260679527767,0.906254001473492,1.24331318112577,1.05371467415312,0.0250844550066227,0.801649025364086,1.32331247221397,1.07779100593135,0.0106477253851258,0.918925510337339,1.2476654980645,1.11495692822088,0.011973334985888,0.938582809174131,1.28994017130854,1.13942588241767,0.0122487234971862,0.962246863185593,1.32237976394264
"low-small","halfcauchy",2,"binary",13,68,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.898811250166332,0.0228182092351824,0.65357660803145,1.147155099928,0.903481881140806,0.00739905650918971,0.765499425262937,1.05042135163618,0.866637071561876,0.0162643593201803,0.656736401698528,1.07123732814985,0.876501063744595,0.00710043805951832,0.73757960561975,1.0184492441145,0.900965600653111,0.0110620764487344,0.73324022125432,1.07131001981238,0.908151257747977,0.00728024203730342,0.770492756430597,1.05181293309296,0.953891057634676,0.00834416954939192,0.805680972155047,1.10768686584608,0.9467045572513,0.00805608089714043,0.801019872601999,1.09875452114866
"low-small","halfcauchy",2,"binary",13,69,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.887049986268377,0.02577603966354,0.632095217392058,1.14709683557331,0.893558693721566,0.007085324100869,0.757420570382052,1.03592248749559,0.92625691823902,0.0151478225113122,0.726966671849942,1.13127872073089,0.935257030866264,0.00793083348234853,0.795196424860349,1.08691797346484,0.870171593929605,0.0165083758901372,0.669229293621826,1.08523849050828,0.884248304664943,0.00733936656676733,0.746530206850469,1.02758102682015,0.926982003998737,0.00801292389685136,0.784663194472646,1.077589570442,0.953980821262105,0.00813072916871017,0.810793929934362,1.10814461139254
"low-small","halfcauchy",2,"binary",13,70,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.866257489759151,0.0227034938797921,0.624300417472031,1.12170964902634,0.870517465091873,0.00753574077426158,0.729032540065427,1.01242310338348,0.897066960006021,0.0139623159994465,0.70542662635839,1.09322351897783,0.904296651828191,0.00729016029460026,0.764937860204631,1.04519621962722,0.981525549436715,0.0148967695413251,0.788377971820552,1.1879341793082,0.995002311906561,0.00844840412403889,0.850458117882957,1.15030089052683,0.897477878826732,0.00813108830311473,0.753333756471982,1.04608947532709,0.904813832513605,0.00798110074171047,0.759486750527538,1.0511597881876
"low-small","halfcauchy",2,"binary",13,71,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.2595796774906,0.0433793197215287,0.921455835082281,1.60897825356302,1.26644537754386,0.0130429239339699,1.08733637336066,1.45938673955695,1.0896159579872,0.0301788828673943,0.812247339548809,1.37495166136215,1.11280344354639,0.0126832273426014,0.932909307484896,1.30436890954678,0.949303713129811,0.0179036549035057,0.732029823707717,1.16992307255444,0.964913066299481,0.00950123266843754,0.809598182113347,1.12846384923691,1.00880282432839,0.0106827187387866,0.846939383784322,1.1749845153137,0.980395443751547,0.0100388333141694,0.822482629852694,1.14188795709909
"low-small","halfcauchy",2,"binary",13,72,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.922406220365579,0.0254802243808587,0.66839816980387,1.1911509995518,0.928870807218881,0.00832009762773306,0.783750630518369,1.08599428397218,0.853549748927196,0.0143260088629592,0.662327250504203,1.05043197982103,0.861055708801836,0.00687306597589947,0.729877958742431,0.998929880736563,0.947489924988314,0.0160860575538415,0.744670617838102,1.15866142633708,0.961829751289189,0.00831770884775075,0.81515344792711,1.11516496547628,1.05007418322016,0.0101715867575513,0.888298045815252,1.21798688329945,1.04881579331938,0.00991180469964733,0.888182219030176,1.21279006960351
"low-small","halfcauchy",2,"binary",13,73,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.866766442279877,0.0292178520641117,0.591696852709866,1.15460959545674,0.873636904924532,0.00679887306299699,0.74122743791041,1.01004076943164,0.875177895504764,0.0187337977101149,0.654431122726666,1.10566463466838,0.887958700867739,0.00667837129750366,0.756510692766595,1.02490946280973,0.779507432274211,0.0135625823092317,0.584595315641542,0.975098840806308,0.791124391497328,0.00647971919930554,0.661158879908941,0.923173136634254,0.741989658877893,0.0067896654570681,0.607096806928038,0.879059152332422,0.769162640830654,0.0070290918316767,0.633652479512976,0.90648778885078
"low-small","halfcauchy",2,"binary",13,74,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.01705022952076,0.0244078633712322,0.768034669757244,1.28206515719913,1.02055500517623,0.00875577811308543,0.870859161337346,1.17974690085721,0.877351994043561,0.0159421848117982,0.67276879756329,1.08845174446017,0.88599798986294,0.00799965251433086,0.743110399328587,1.03609442635379,0.969565377185731,0.0132772581098077,0.791965030447776,1.15819354674103,0.978038543001384,0.00840993425932069,0.832338197265199,1.1257607968677,1.00083895325429,0.00907485410574634,0.846094139403399,1.1593535234341,0.99485531238937,0.00896232828987611,0.844352174822382,1.14858091766306
"low-small","halfcauchy",2,"binary",13,75,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.911420804433096,0.0232906039715404,0.662990048040606,1.15905987874453,0.917282935990978,0.00698128845872824,0.781868213151908,1.05356194929236,0.775837977884745,0.0131075510302442,0.589207789267629,0.963371055362323,0.782198978300014,0.00599035712995545,0.661998158506008,0.915113071239252,0.959513152535442,0.0156633674104451,0.769091374885809,1.17237418668365,0.971461083219313,0.00849151113395524,0.831332672907175,1.12927009736256,0.906161512997977,0.00809512368930577,0.763245981326561,1.05886854574638,0.920515880922739,0.00814839104656203,0.776945925506608,1.07243868261488
"low-small","halfcauchy",2,"binary",13,76,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.932335199380875,0.0284698938347645,0.662960882733729,1.22415688519787,0.938950307624606,0.00783384363668303,0.803294251185789,1.09089113928231,0.940000775080223,0.0164802765640876,0.729441732984863,1.15503658450341,0.950342468754296,0.00742043721304967,0.812586434164246,1.09528997160952,0.98972827053156,0.0170670721710823,0.783580509399197,1.20823123438417,1.00511888365584,0.00845475708755576,0.85606147383129,1.15820871858199,0.960439794378768,0.008739998466251,0.811006887145005,1.11683575919064,0.948370208343934,0.00841368990007698,0.800910951889836,1.10089194392729
"low-small","halfcauchy",2,"binary",13,77,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.976524305337567,0.0264033492217617,0.715063803369395,1.24513860985206,0.981558453693368,0.007771951163913,0.841402551283433,1.1324214766522,0.802091539505427,0.0161850676231948,0.59454506764364,1.01691203925121,0.811173474149835,0.00614223448313939,0.686189524938983,0.94183989267536,0.847251655656778,0.0124096426770169,0.674193025469227,1.03399293489168,0.856184134268916,0.00693229922414304,0.719320847117064,0.991817006008831,0.910716274517532,0.00800857102260535,0.767488176466267,1.06175865616526,0.924066879905886,0.00793541709821118,0.779021644949617,1.07451697437239
"low-small","halfcauchy",2,"binary",13,78,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.05582821592761,0.0360796591561504,0.749804338506823,1.37885049088844,1.06474156324753,0.00946093132810792,0.906347797346217,1.22432378710937,0.842160031923677,0.0200566490986516,0.612308158090939,1.08319054413501,0.857866890742004,0.00743573194827595,0.714645926981551,1.00106182151627,1.03354038139586,0.0187128462339785,0.807094692830965,1.25787300121995,1.05178175376576,0.00929019582617644,0.896705124296028,1.21161136122475,0.968715066571295,0.00924977803531004,0.815523645780517,1.1295069313924,0.977632817571836,0.00913923611194344,0.821530378645207,1.13920997117903
"low-small","halfcauchy",2,"binary",13,79,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.935113862218373,0.028777371662811,0.671617564855803,1.22158467638685,0.942301606759009,0.00863104586167209,0.79841414718831,1.10453227075813,1.01955595177469,0.0204775974680983,0.785997516196177,1.25612647513406,1.03450305876836,0.00969236944794496,0.87741136952728,1.20108365148007,0.907729683072361,0.0141554425666133,0.725323390037708,1.1161070428121,0.919164693805606,0.00833068624199341,0.771751009421255,1.06980070392516,0.958745991750646,0.00830906465337476,0.813695040274085,1.11358471820934,0.993060002794495,0.0086009035469039,0.847754002029981,1.15032685361439
"low-small","halfcauchy",2,"binary",13,80,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.08686643130401,0.0358667143067668,0.788768442532526,1.41063237721887,1.09402900385237,0.0107803679645021,0.932825920845983,1.26450066040359,1.19482172168926,0.0242193366569668,0.945362300302307,1.44878018229965,1.21260675989218,0.0132137261186109,1.02757645808967,1.41050957028914,0.960496799283498,0.0185414583848859,0.739165071124022,1.19113760443272,0.977871982882514,0.00915525617079733,0.820951487487361,1.13461830121661,1.04522688640895,0.0103406898677904,0.88028163539065,1.21001089641448,1.04709229965576,0.0102145117259263,0.883221529082554,1.2131461680754
"low-small","halfcauchy",2,"binary",13,81,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.09532593344785,0.0320137602088981,0.807809380702423,1.39447136032763,1.10243866414185,0.0100483798233895,0.942819354946513,1.26781369876728,1.02046705113457,0.019851034505612,0.791501644864705,1.25018132121344,1.03590246440895,0.00944210624121349,0.881930591994241,1.19448269932076,0.878500428926767,0.0165173928690884,0.672992532315285,1.09210148838967,0.892148793146744,0.00807747522549897,0.746863296678018,1.04250336427894,0.944190035199455,0.00928459107197213,0.791038832704987,1.10384743813191,0.951138006368936,0.00911426942805892,0.800208252261867,1.10833457903908
