"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",7,42,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.644173449646827,0.00416567553231999,0.535598830314259,0.747178514982572,0.644173449646827,0.00416567553231999,0.535598830314259,0.747178514982572,0.618664782568844,0.00376556558196369,0.519275617099594,0.720993879557854,0.618664782568844,0.00376556558196369,0.519275617099594,0.720993879557854,0.514327164756862,0.0071234214613127,0.375964765854726,0.655159386870539,0.514327164756862,0.0071234214613127,0.375964765854726,0.655159386870539,0.59387874031662,0.004088266254379,0.489232173082474,0.694229014422763,0.59387874031662,0.004088266254379,0.489232173082474,0.694229014422763
"ind-large","none",2,"binary",7,43,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.758314550774662,0.00470499773054481,0.644274767598283,0.871276584514069,0.758314550774662,0.00470499773054481,0.644274767598283,0.871276584514069,0.749338316918465,0.00474725908711814,0.637401281544626,0.864881971496137,0.749338316918465,0.00474725908711814,0.637401281544626,0.864881971496137,0.593375758183409,0.00802015375250462,0.450382621206517,0.745961930370628,0.593375758183409,0.00802015375250462,0.450382621206517,0.745961930370628,0.633881313687747,0.00474012988038334,0.523943431873574,0.74450900064482,0.633881313687747,0.00474012988038334,0.523943431873574,0.74450900064482
"ind-large","none",2,"binary",7,44,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.657477963912251,0.00445260148295917,0.545967636368885,0.771178737956408,0.657477963912251,0.00445260148295917,0.545967636368885,0.771178737956408,0.690920225098109,0.0043225595458895,0.584511007759813,0.800130727784976,0.690920225098109,0.0043225595458895,0.584511007759813,0.800130727784976,0.555477421366655,0.00752360960642237,0.416144860092365,0.700679007216262,0.555477421366655,0.00752360960642237,0.416144860092365,0.700679007216262,0.659296734318105,0.00454104403935689,0.552102497792122,0.772348187330587,0.659296734318105,0.00454104403935689,0.552102497792122,0.772348187330587
"ind-large","none",2,"binary",7,45,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.669662362590011,0.00481845116369374,0.557144634707149,0.785329188537299,0.669662362590011,0.00481845116369374,0.557144634707149,0.785329188537299,0.747637271977041,0.00477409888225552,0.634178033264574,0.865055275869385,0.747637271977041,0.00477409888225552,0.634178033264574,0.865055275869385,0.661406978421677,0.00832247674752974,0.515772504443591,0.813407700929143,0.661406978421677,0.00832247674752974,0.515772504443591,0.813407700929143,0.728535651627082,0.00537067200974222,0.612674261454411,0.852299141632589,0.728535651627082,0.00537067200974222,0.612674261454411,0.852299141632589
"ind-large","none",2,"binary",7,46,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.749238038349564,0.00488967567220505,0.632507245115668,0.862353044596164,0.749238038349564,0.00488967567220505,0.632507245115668,0.862353044596164,0.842035300404289,0.00514962340738862,0.730300709765947,0.965808728374625,0.842035300404289,0.00514962340738862,0.730300709765947,0.965808728374625,0.562329693275138,0.00810513171757454,0.418479376164271,0.712830716622513,0.562329693275138,0.00810513171757454,0.418479376164271,0.712830716622513,0.602719447311275,0.00492405357316174,0.487895087314961,0.722042074233053,0.602719447311275,0.00492405357316174,0.487895087314961,0.722042074233053
"ind-large","none",2,"binary",7,47,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.650410273044345,0.00420290125896584,0.545122901086461,0.75652843293218,0.650410273044345,0.00420290125896584,0.545122901086461,0.75652843293218,0.64530525345927,0.0038299229428343,0.54485069427034,0.748364729704428,0.64530525345927,0.0038299229428343,0.54485069427034,0.748364729704428,0.540441072375274,0.00741018353566409,0.4006527282652,0.680411293947483,0.540441072375274,0.00741018353566409,0.4006527282652,0.680411293947483,0.564080447419941,0.00409031587982151,0.459478695534467,0.672745210284331,0.564080447419941,0.00409031587982151,0.459478695534467,0.672745210284331
"ind-large","none",2,"binary",7,48,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.743673833720729,0.00449858848858095,0.630439765061541,0.85422886154522,0.743673833720729,0.00449858848858095,0.630439765061541,0.85422886154522,0.675232240792722,0.00417248206599524,0.573689471099898,0.784703877045363,0.675232240792722,0.00417248206599524,0.573689471099898,0.784703877045363,0.576420541056432,0.00759442430951045,0.435899676553832,0.720277739881012,0.576420541056432,0.00759442430951045,0.435899676553832,0.720277739881012,0.614236078469522,0.0046853908487973,0.503114113699705,0.728239006490847,0.614236078469522,0.0046853908487973,0.503114113699705,0.728239006490847
"ind-large","none",2,"binary",7,49,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.711946181709196,0.00456537633886907,0.6001752554598,0.823617118189696,0.711946181709196,0.00456537633886907,0.6001752554598,0.823617118189696,0.71023001610345,0.00423278548104466,0.608226834719191,0.81741899376577,0.71023001610345,0.00423278548104466,0.608226834719191,0.81741899376577,0.571594458273637,0.00768794836581709,0.428761208924255,0.7165310094391,0.571594458273637,0.00768794836581709,0.428761208924255,0.7165310094391,0.586714428794701,0.00433299391963194,0.483386031797091,0.693774674203892,0.586714428794701,0.00433299391963194,0.483386031797091,0.693774674203892
"ind-large","none",2,"binary",7,50,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.685877736134058,0.00452348106699428,0.572406838561199,0.794107080919158,0.685877736134058,0.00452348106699428,0.572406838561199,0.794107080919158,0.643971835637141,0.00411767954052403,0.542118330772847,0.751737103432673,0.643971835637141,0.00411767954052403,0.542118330772847,0.751737103432673,0.542637024795497,0.00755113246397521,0.402229485612822,0.687955186178294,0.542637024795497,0.00755113246397521,0.402229485612822,0.687955186178294,0.733365675069679,0.00501590852228199,0.618791674974256,0.852338769353354,0.733365675069679,0.00501590852228199,0.618791674974256,0.852338769353354
"ind-large","none",2,"binary",7,51,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.600199870145909,0.00449131293305962,0.488967275490845,0.711658847814073,0.600199870145909,0.00449131293305962,0.488967275490845,0.711658847814073,0.784940831962878,0.00478543791976366,0.675231076955768,0.901847400489915,0.784940831962878,0.00478543791976366,0.675231076955768,0.901847400489915,0.673235649784384,0.0080942684932565,0.523995856910258,0.82357185278509,0.673235649784384,0.0080942684932565,0.523995856910258,0.82357185278509,0.596381493850444,0.00447235050734075,0.490307041603159,0.705355964081392,0.596381493850444,0.00447235050734075,0.490307041603159,0.705355964081392
"ind-large","none",2,"binary",7,52,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.732269707470017,0.00453405680480493,0.619150034589057,0.842128741176969,0.732269707470017,0.00453405680480493,0.619150034589057,0.842128741176969,0.699974507500537,0.00418277256407983,0.594567578636864,0.810160672893067,0.699974507500537,0.00418277256407983,0.594567578636864,0.810160672893067,0.58131260876032,0.0074468273398625,0.442106545801379,0.722766479195595,0.58131260876032,0.0074468273398625,0.442106545801379,0.722766479195595,0.509028957360302,0.00418404005744325,0.405343319399723,0.618303614783978,0.509028957360302,0.00418404005744325,0.405343319399723,0.618303614783978
"ind-large","none",2,"binary",7,53,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.756106565983737,0.00518228231242078,0.640098968798332,0.876260388357212,0.756106565983737,0.00518228231242078,0.640098968798332,0.876260388357212,0.796933192236275,0.00521452670580008,0.679071724441422,0.918357188843186,0.796933192236275,0.00521452670580008,0.679071724441422,0.918357188843186,0.511535501898186,0.00817553407102041,0.362838339039507,0.662945989031318,0.511535501898186,0.00817553407102041,0.362838339039507,0.662945989031318,0.78354801194557,0.00562637840234127,0.666051135527829,0.908360280970981,0.78354801194557,0.00562637840234127,0.666051135527829,0.908360280970981
"ind-large","none",2,"binary",7,54,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.703781408187109,0.00501684486065253,0.586766947392881,0.820891277740649,0.703781408187109,0.00501684486065253,0.586766947392881,0.820891277740649,0.862573696695828,0.00534254473393308,0.745666141031754,0.985846675743517,0.862573696695828,0.00534254473393308,0.745666141031754,0.985846675743517,0.639596401181021,0.00874781041000192,0.482302614188296,0.792330241549903,0.639596401181021,0.00874781041000192,0.482302614188296,0.792330241549903,0.727516638188165,0.00543691106144846,0.610157595186728,0.84872303681915,0.727516638188165,0.00543691106144846,0.610157595186728,0.84872303681915
"ind-large","none",2,"binary",7,55,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.723352309047336,0.00430525778209541,0.616234168558411,0.835190674344097,0.723352309047336,0.00430525778209541,0.616234168558411,0.835190674344097,0.560301058788194,0.00370700090653645,0.461048587843276,0.661941517806596,0.560301058788194,0.00370700090653645,0.461048587843276,0.661941517806596,0.558036955678483,0.00738815703095579,0.4194499776968,0.702788800231416,0.558036955678483,0.00738815703095579,0.4194499776968,0.702788800231416,0.65253474818607,0.00450694088061176,0.546867165658167,0.767911948451718,0.65253474818607,0.00450694088061176,0.546867165658167,0.767911948451718
"ind-large","none",2,"binary",7,56,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.728958974520033,0.0049952874062798,0.614183507789729,0.845661200935956,0.728958974520033,0.0049952874062798,0.614183507789729,0.845661200935956,0.766544107101171,0.00491922618382027,0.654126009924376,0.884239025580817,0.766544107101171,0.00491922618382027,0.654126009924376,0.884239025580817,0.645287342636059,0.00861800363950261,0.490286516320472,0.80123270018754,0.645287342636059,0.00861800363950261,0.490286516320472,0.80123270018754,0.772769547560144,0.00547858687353378,0.654558710064621,0.896446959264932,0.772769547560144,0.00547858687353378,0.654558710064621,0.896446959264932
"ind-large","none",2,"binary",7,57,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.729369106671823,0.00487264645426081,0.614264735894401,0.841493607859936,0.729369106671823,0.00487264645426081,0.614264735894401,0.841493607859936,0.752311921779493,0.00469302147859586,0.642323848843772,0.864356420335556,0.752311921779493,0.00469302147859586,0.642323848843772,0.864356420335556,0.566143683565801,0.0080370722602005,0.422989507041396,0.715262907945152,0.566143683565801,0.0080370722602005,0.422989507041396,0.715262907945152,0.701863575653013,0.00503301626007657,0.588312947512627,0.821288683696331,0.701863575653013,0.00503301626007657,0.588312947512627,0.821288683696331
"ind-large","none",2,"binary",7,58,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.636524122469824,0.00433181194879833,0.526686374704565,0.745752430292729,0.636524122469824,0.00433181194879833,0.526686374704565,0.745752430292729,0.711304683868919,0.00416106150682182,0.61156815481385,0.818755661133599,0.711304683868919,0.00416106150682182,0.61156815481385,0.818755661133599,0.542164715024042,0.00714108881711092,0.406950159301228,0.681564697781369,0.542164715024042,0.00714108881711092,0.406950159301228,0.681564697781369,0.645114368106002,0.00475252747608081,0.536657893782358,0.761139979155803,0.645114368106002,0.00475252747608081,0.536657893782358,0.761139979155803
"ind-large","none",2,"binary",7,59,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.775236884440505,0.00487989473220425,0.660314483768977,0.890452404106034,0.775236884440505,0.00487989473220425,0.660314483768977,0.890452404106034,0.717284667509999,0.00475888770871203,0.605116700365147,0.833457532387091,0.717284667509999,0.00475888770871203,0.605116700365147,0.833457532387091,0.638224048121758,0.00833874331083688,0.491941861894507,0.789028172538965,0.638224048121758,0.00833874331083688,0.491941861894507,0.789028172538965,0.710392117826911,0.00523752211580026,0.594349006726012,0.831296092469708,0.710392117826911,0.00523752211580026,0.594349006726012,0.831296092469708
"ind-large","none",2,"binary",7,60,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.654917111662871,0.00456865102405034,0.54395771046136,0.763645741455958,0.654917111662871,0.00456865102405034,0.54395771046136,0.763645741455958,0.742401274092175,0.00452953504031081,0.634947387031841,0.859723027791069,0.742401274092175,0.00452953504031081,0.634947387031841,0.859723027791069,0.619543172890402,0.00794161519552081,0.477892383215432,0.767111184729444,0.619543172890402,0.00794161519552081,0.477892383215432,0.767111184729444,0.629035649068329,0.00443620491265273,0.523562291584551,0.742015070425974,0.629035649068329,0.00443620491265273,0.523562291584551,0.742015070425974
"ind-large","none",2,"binary",7,61,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.63062618709303,0.00411970545399915,0.527690775857609,0.73562920805935,0.63062618709303,0.00411970545399915,0.527690775857609,0.73562920805935,0.627095930258057,0.0038341710557395,0.52489566610467,0.72930868010379,0.627095930258057,0.0038341710557395,0.52489566610467,0.72930868010379,0.595344824460937,0.00757020480959869,0.456993471158888,0.743521078851252,0.595344824460937,0.00757020480959869,0.456993471158888,0.743521078851252,0.585292956283785,0.00425977926799166,0.477645082547273,0.693933795867238,0.585292956283785,0.00425977926799166,0.477645082547273,0.693933795867238
"ind-large","none",2,"binary",7,62,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.754522520127238,0.00470565288517017,0.643924650529629,0.864310410417702,0.754522520127238,0.00470565288517017,0.643924650529629,0.864310410417702,0.71067169677808,0.00439010455672091,0.604457157763435,0.819692194207904,0.71067169677808,0.00439010455672091,0.604457157763435,0.819692194207904,0.517877842948845,0.00768597007360161,0.372746859434604,0.664550709928299,0.517877842948845,0.00768597007360161,0.372746859434604,0.664550709928299,0.702860579426074,0.00502583197476275,0.590792793910912,0.823312829736938,0.702860579426074,0.00502583197476275,0.590792793910912,0.823312829736938
"ind-large","none",2,"binary",7,63,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.599165212092525,0.00416742922667423,0.491090594254697,0.70509641159417,0.599165212092525,0.00416742922667423,0.491090594254697,0.70509641159417,0.634366840077418,0.00365337168644768,0.538735446937481,0.73694030352179,0.634366840077418,0.00365337168644768,0.538735446937481,0.73694030352179,0.401331901170389,0.00654513191465557,0.268812454982799,0.531480803287994,0.401331901170389,0.00654513191465557,0.268812454982799,0.531480803287994,0.635404862223045,0.00441554789270863,0.529559618504172,0.745181956763428,0.635404862223045,0.00441554789270863,0.529559618504172,0.745181956763428
"ind-large","none",2,"binary",7,64,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.638774683419529,0.00423165079517615,0.530527238725504,0.742547497937866,0.638774683419529,0.00423165079517615,0.530527238725504,0.742547497937866,0.628642086270732,0.00386001122370067,0.529224732476484,0.732693874157847,0.628642086270732,0.00386001122370067,0.529224732476484,0.732693874157847,0.561503968449169,0.00754515917207439,0.423544803146959,0.704595675391831,0.561503968449169,0.00754515917207439,0.423544803146959,0.704595675391831,0.576003500704255,0.00428234527108974,0.471613029849715,0.684075252584124,0.576003500704255,0.00428234527108974,0.471613029849715,0.684075252584124
"ind-large","none",2,"binary",7,65,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.670207166242775,0.00415586918679923,0.564808004665283,0.775729443623502,0.670207166242775,0.00415586918679923,0.564808004665283,0.775729443623502,0.647696349584015,0.00370561055879146,0.549606476106082,0.750995347616503,0.647696349584015,0.00370561055879146,0.549606476106082,0.750995347616503,0.430917625709872,0.00691336403953423,0.293482042215239,0.570939038765682,0.430917625709872,0.00691336403953423,0.293482042215239,0.570939038765682,0.531788055976918,0.00393489818834999,0.431541777222608,0.64058576897577,0.531788055976918,0.00393489818834999,0.431541777222608,0.64058576897577
"ind-large","none",2,"binary",7,66,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.683774267067002,0.0044183805549427,0.575538377751105,0.792738423045615,0.683774267067002,0.0044183805549427,0.575538377751105,0.792738423045615,0.680992765282945,0.00394833913569862,0.579257915582551,0.784887054446886,0.680992765282945,0.00394833913569862,0.579257915582551,0.784887054446886,0.458465349477072,0.00736321636028377,0.320002769640972,0.599770512331728,0.458465349477072,0.00736321636028377,0.320002769640972,0.599770512331728,0.645540378199401,0.00457562041934538,0.536797611557598,0.758243229144718,0.645540378199401,0.00457562041934538,0.536797611557598,0.758243229144718
"ind-large","none",2,"binary",7,67,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.711584988473619,0.00456539878751296,0.603146255678052,0.824284247876031,0.711584988473619,0.00456539878751296,0.603146255678052,0.824284247876031,0.698301320789694,0.00433258188007947,0.590058048843095,0.809261090897406,0.698301320789694,0.00433258188007947,0.590058048843095,0.809261090897406,0.478449381318636,0.00734159199969318,0.339963967446229,0.618078423390038,0.478449381318636,0.00734159199969318,0.339963967446229,0.618078423390038,0.617553849641015,0.00473383100544957,0.50501266771751,0.733675327155329,0.617553849641015,0.00473383100544957,0.50501266771751,0.733675327155329
"ind-large","none",2,"binary",7,68,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.603315537040171,0.00430912030705995,0.492393739313926,0.714804023571489,0.603315537040171,0.00430912030705995,0.492393739313926,0.714804023571489,0.65511768899719,0.00415418263917893,0.553006145060031,0.764592617316098,0.65511768899719,0.00415418263917893,0.553006145060031,0.764592617316098,0.618418194394185,0.00743985507273551,0.479064075038327,0.760368981820992,0.618418194394185,0.00743985507273551,0.479064075038327,0.760368981820992,0.589612596637355,0.00431118462469563,0.482795687175664,0.698323711118726,0.589612596637355,0.00431118462469563,0.482795687175664,0.698323711118726
"ind-large","none",2,"binary",7,69,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.717327218954873,0.00467691424434765,0.605537442276773,0.831889012778687,0.717327218954873,0.00467691424434765,0.605537442276773,0.831889012778687,0.724323548168513,0.00436369646944929,0.617293084695976,0.837289054302462,0.724323548168513,0.00436369646944929,0.617293084695976,0.837289054302462,0.464090762689511,0.00727759919939606,0.326152688718625,0.608121747570584,0.464090762689511,0.00727759919939606,0.326152688718625,0.608121747570584,0.603300427274155,0.00435235079811077,0.497486090954144,0.71593999499639,0.603300427274155,0.00435235079811077,0.497486090954144,0.71593999499639
"ind-large","none",2,"binary",7,70,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.607116467964292,0.00458720755574679,0.494798863013764,0.717725499096051,0.607116467964292,0.00458720755574679,0.494798863013764,0.717725499096051,0.724882168650366,0.00463030738715367,0.617411521268798,0.835740583028315,0.724882168650366,0.00463030738715367,0.617411521268798,0.835740583028315,0.641792246263848,0.00808875826312422,0.495204197060689,0.79216471168323,0.641792246263848,0.00808875826312422,0.495204197060689,0.79216471168323,0.753252025044846,0.00514528030437656,0.635940831797632,0.874059668118054,0.753252025044846,0.00514528030437656,0.635940831797632,0.874059668118054
"ind-large","none",2,"binary",7,71,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.702772866222968,0.00450866897021595,0.593085961968637,0.815139021842707,0.702772866222968,0.00450866897021595,0.593085961968637,0.815139021842707,0.71885569372309,0.00425376120323099,0.611367705299703,0.826419554847364,0.71885569372309,0.00425376120323099,0.611367705299703,0.826419554847364,0.513265779131036,0.00760116808592546,0.373255681147671,0.657350695230228,0.513265779131036,0.00760116808592546,0.373255681147671,0.657350695230228,0.589134301217726,0.00435715269418008,0.484893595422474,0.699618051679966,0.589134301217726,0.00435715269418008,0.484893595422474,0.699618051679966
"ind-large","none",2,"binary",7,72,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.689449822295885,0.0044620337343007,0.580109487058626,0.799686785725384,0.689449822295885,0.0044620337343007,0.580109487058626,0.799686785725384,0.694777383780318,0.00432081850229395,0.586931579987231,0.803293503421577,0.694777383780318,0.00432081850229395,0.586931579987231,0.803293503421577,0.554714773487378,0.0074505126497573,0.418993833996225,0.697872419259023,0.554714773487378,0.0074505126497573,0.418993833996225,0.697872419259023,0.582167455648556,0.00450846770087746,0.475263887507997,0.69294498977989,0.582167455648556,0.00450846770087746,0.475263887507997,0.69294498977989
"ind-large","none",2,"binary",7,73,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.712725837992466,0.00484717966252828,0.60225592363251,0.827163975885367,0.712725837992466,0.00484717966252828,0.60225592363251,0.827163975885367,0.772905209210834,0.0047744857846783,0.664450255282624,0.886066271232537,0.772905209210834,0.0047744857846783,0.664450255282624,0.886066271232537,0.66458600692853,0.00848144681762156,0.5169516019068,0.814050435819369,0.66458600692853,0.00848144681762156,0.5169516019068,0.814050435819369,0.611518004075554,0.0048728561073086,0.498940451169464,0.729324239372056,0.611518004075554,0.0048728561073086,0.498940451169464,0.729324239372056
"ind-large","none",2,"binary",7,74,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.700110212817603,0.00433810399671863,0.593188467063773,0.809515254110522,0.700110212817603,0.00433810399671863,0.593188467063773,0.809515254110522,0.623184140365881,0.00382494250985143,0.523352183809145,0.724528891109361,0.623184140365881,0.00382494250985143,0.523352183809145,0.724528891109361,0.50492733849712,0.00732450303450304,0.369225394130165,0.647477835487258,0.50492733849712,0.00732450303450304,0.369225394130165,0.647477835487258,0.650365416545466,0.0046859633220977,0.543157275623302,0.764926307987147,0.650365416545466,0.0046859633220977,0.543157275623302,0.764926307987147
"ind-large","none",2,"binary",7,75,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.713724224237952,0.00446070970752299,0.604486155400806,0.825727437989559,0.713724224237952,0.00446070970752299,0.604486155400806,0.825727437989559,0.686630638885576,0.00433404007292801,0.577442537571206,0.795798178220698,0.686630638885576,0.00433404007292801,0.577442537571206,0.795798178220698,0.538244276113987,0.0075410514416324,0.398409721241827,0.686086206912876,0.538244276113987,0.0075410514416324,0.398409721241827,0.686086206912876,0.642343587219279,0.00461614205169734,0.531675768145727,0.756029920098372,0.642343587219279,0.00461614205169734,0.531675768145727,0.756029920098372
"ind-large","none",2,"binary",7,76,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.720265241645203,0.00444947130081266,0.606865927446259,0.831581320289225,0.720265241645203,0.00444947130081266,0.606865927446259,0.831581320289225,0.617667785867395,0.00400141604462438,0.515862831956923,0.726338405552145,0.617667785867395,0.00400141604462438,0.515862831956923,0.726338405552145,0.619002470390882,0.00794621036301627,0.473699857416219,0.763326410168345,0.619002470390882,0.00794621036301627,0.473699857416219,0.763326410168345,0.670661299250711,0.0049031411405581,0.55886650917369,0.790030182680867,0.670661299250711,0.0049031411405581,0.55886650917369,0.790030182680867
"ind-large","none",2,"binary",7,77,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.628391072625688,0.0041823098790121,0.522632246918284,0.735648058602747,0.628391072625688,0.0041823098790121,0.522632246918284,0.735648058602747,0.628286301692234,0.00374275322423827,0.527273864013971,0.728767589448757,0.628286301692234,0.00374275322423827,0.527273864013971,0.728767589448757,0.576391175612373,0.0072863910704202,0.439066799806072,0.718549213199666,0.576391175612373,0.0072863910704202,0.439066799806072,0.718549213199666,0.576811093722046,0.00401856395079857,0.47604022100103,0.677365164657562,0.576811093722046,0.00401856395079857,0.47604022100103,0.677365164657562
"ind-large","none",2,"binary",7,78,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.758084300761067,0.0050923766302438,0.639137702457396,0.874338841416191,0.758084300761067,0.0050923766302438,0.639137702457396,0.874338841416191,0.745270591814255,0.00495785774737068,0.633532814224959,0.861584078872318,0.745270591814255,0.00495785774737068,0.633532814224959,0.861584078872318,0.660217213911315,0.00850422310045681,0.506026709528622,0.816476119324414,0.660217213911315,0.00850422310045681,0.506026709528622,0.816476119324414,0.703837303920192,0.00518379019005594,0.58705089178212,0.824451305306664,0.703837303920192,0.00518379019005594,0.58705089178212,0.824451305306664
"ind-large","none",2,"binary",7,79,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.643406929171552,0.00434919656897663,0.530988994276028,0.751968538189607,0.643406929171552,0.00434919656897663,0.530988994276028,0.751968538189607,0.656079938076727,0.00410491658400743,0.55427405054866,0.765566475608803,0.656079938076727,0.00410491658400743,0.55427405054866,0.765566475608803,0.463658474335757,0.00719548722175874,0.329016204648038,0.607956198473812,0.463658474335757,0.00719548722175874,0.329016204648038,0.607956198473812,0.662671610327814,0.00451649476826594,0.554101137160703,0.771578704138353,0.662671610327814,0.00451649476826594,0.554101137160703,0.771578704138353
"ind-large","none",2,"binary",7,80,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.666749749292448,0.00456435448604952,0.556554617275714,0.777817352849594,0.666749749292448,0.00456435448604952,0.556554617275714,0.777817352849594,0.746627315193791,0.00447630497262679,0.639326878217294,0.86037739729311,0.746627315193791,0.00447630497262679,0.639326878217294,0.86037739729311,0.637517688677212,0.0079994134377245,0.490914244950287,0.786795802560914,0.637517688677212,0.0079994134377245,0.490914244950287,0.786795802560914,0.57191701404514,0.00443913375631243,0.463274683113066,0.681433029645283,0.57191701404514,0.00443913375631243,0.463274683113066,0.681433029645283
"ind-large","none",2,"binary",7,81,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.693396890168211,0.00468822795639029,0.582568606659965,0.811125227880258,0.693396890168211,0.00468822795639029,0.582568606659965,0.811125227880258,0.693658886227014,0.00440405589421896,0.586001493628906,0.806356512134957,0.693658886227014,0.00440405589421896,0.586001493628906,0.806356512134957,0.69216732530211,0.00823481104762865,0.543357551797536,0.84545021923667,0.69216732530211,0.00823481104762865,0.543357551797536,0.84545021923667,0.657708864283708,0.00500851827517878,0.546037925585758,0.775265361179769,0.657708864283708,0.00500851827517878,0.546037925585758,0.775265361179769
"ind-large","none",2,"binary",7,82,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.664663018999198,0.00439742633955008,0.555252867665089,0.775690371749219,0.664663018999198,0.00439742633955008,0.555252867665089,0.775690371749219,0.616567784203738,0.00392051152248814,0.51578045736797,0.721151626153173,0.616567784203738,0.00392051152248814,0.51578045736797,0.721151626153173,0.575943625797064,0.00753517187856174,0.438658026852723,0.725417738148675,0.575943625797064,0.00753517187856174,0.438658026852723,0.725417738148675,0.648014926194716,0.00443957367624391,0.540516622517173,0.759134824265078,0.648014926194716,0.00443957367624391,0.540516622517173,0.759134824265078
"ind-large","none",2,"binary",7,83,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.652790036614407,0.00414117072847218,0.546680347949288,0.757185447184111,0.652790036614407,0.00414117072847218,0.546680347949288,0.757185447184111,0.623896897494233,0.00376754448248943,0.522214324577974,0.727148174415508,0.623896897494233,0.00376754448248943,0.522214324577974,0.727148174415508,0.484723648653232,0.00706648574871623,0.348106226448284,0.622270040096756,0.484723648653232,0.00706648574871623,0.348106226448284,0.622270040096756,0.586305695496883,0.00434968778598055,0.479235527517016,0.694552131216892,0.586305695496883,0.00434968778598055,0.479235527517016,0.694552131216892
