"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",17,41,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.00047893939933,0.0377096034967472,0.694721540104036,1.31394025705982,0.998070983956039,0.00793253335424169,0.853272716110119,1.14683723571518,0.85246866348373,0.0260565078340927,0.591429511497992,1.12554118240496,0.903995534381556,0.0119897545864526,0.731406402514946,1.09002778682715,0.902813205620669,0.0169180557955663,0.692173764164984,1.12120628706612,0.902501640813381,0.00792054839151869,0.758234630816932,1.04759885080628,0.867930484796473,0.00793796931630648,0.72127048408137,1.0181179222814,0.849820883764995,0.00749645277880062,0.705365993794429,0.994101523357748
"ind-small","invgamma",2,"binary",17,42,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.12255325015954,0.0267140500119857,0.862672743153471,1.3914557462697,1.12514152119978,0.00884715965953719,0.970703117955921,1.28130517360249,1.1413120760454,0.0279012898397309,0.876277752665819,1.42146278558899,1.15577302864139,0.0154894441495149,0.961118591108438,1.36763699037947,0.990531248914812,0.0165989948641879,0.78691670463061,1.21105569024798,0.998555319108644,0.00892054962875281,0.845118400507732,1.15681232141048,0.990261594051598,0.00911061584244642,0.834775616988386,1.14305245425049,0.980313540918611,0.00872535306450784,0.825775689703303,1.13062638395562
"ind-small","invgamma",2,"binary",17,43,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.945828919781688,0.0262773780021431,0.692444409040977,1.21669807496318,0.945543429949783,0.00745342969519223,0.809926173619959,1.09568911397425,0.798659251157636,0.0187934846766447,0.575818551628701,1.02431311544459,0.805644297269981,0.00919508954422554,0.650506414805575,0.968150486982613,0.922433763917905,0.0189054005679972,0.704451269285424,1.14848664749804,0.932739120322888,0.00890521126510039,0.786511463447835,1.09224731890747,0.917262877379626,0.0077961598531926,0.773876830362836,1.06034840033813,0.928176907505372,0.00768196917102726,0.784844507292951,1.06738607334741
"ind-small","invgamma",2,"binary",17,44,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.01258662434898,0.0217568513289281,0.777008083474995,1.2594937044993,1.01329975911534,0.00865396196903266,0.863062050557625,1.17173603289391,1.07097883065227,0.0231726336057267,0.83031971980779,1.33118862203593,1.08083590478377,0.0138503251179259,0.892516080058837,1.27827074299763,1.1093071547759,0.016281541009028,0.904979193740409,1.32273504135683,1.11599466940015,0.0107029715196687,0.947708654522256,1.28924743167746,1.16276110587356,0.0108755956065417,0.98757896514343,1.33540096146802,1.1337338779928,0.010288074028006,0.966509255525332,1.30178009015689
"ind-small","invgamma",2,"binary",17,45,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.08708972549813,0.0272116565898906,0.81973835435278,1.36226084187077,1.08840242985697,0.0085259951282599,0.938045965745355,1.24487031529673,1.09874497725641,0.0237936018066417,0.84725912070131,1.35346819034927,1.12197320509906,0.0150033569601624,0.921965430276856,1.32406267889981,0.915311765377404,0.0162727841998927,0.707136523473503,1.12861807478331,0.915565560755979,0.0081808920474362,0.769709127709435,1.0660395788623,1.00712592670342,0.00916385561545246,0.845077393955114,1.16364185754122,0.991373529814303,0.00889729883670496,0.832423858939282,1.14433148195999
"ind-small","invgamma",2,"binary",17,46,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.06597571189461,0.0274653699370724,0.797675467100572,1.33994699457474,1.06577296274192,0.00875461057246456,0.910386472988878,1.22382865775965,1.08330626767542,0.0297330070622822,0.808850184687751,1.37239538073398,1.10543558619186,0.0144874204640968,0.914733861981651,1.31036669357,1.02798136815845,0.0195176452992519,0.807071741003684,1.26073457882737,1.03949088297173,0.0107657532961085,0.872272213386955,1.21318790969899,0.946749479937579,0.00881336968584197,0.799619155128759,1.09983379966193,0.929048927597865,0.00845181930807922,0.784618387654158,1.08153277745025
"ind-small","invgamma",2,"binary",17,47,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.905028309042002,0.0213451821834517,0.667678860232078,1.1357246517733,0.9048204246446,0.00727210039953004,0.763036671813317,1.04673570813706,1.18222343391383,0.0249081189843073,0.932041088074624,1.44693641606399,1.1925496033051,0.0148633537307494,0.988760650873916,1.39248146113899,1.05516167223786,0.0148280625018453,0.860867060986231,1.25664656240836,1.06443465222968,0.00852578226327158,0.915159189113796,1.21625259569785,0.960024514532734,0.00845771331951001,0.808979704307518,1.10936691106066,0.95565124959438,0.00828459430758249,0.805646713967598,1.10461457919728
"ind-small","invgamma",2,"binary",17,48,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.05020981785382,0.0275207586557181,0.785410899600126,1.33264296320888,1.05206739156049,0.00837256056747296,0.908673189670151,1.20395804061466,1.07087908861851,0.0233828401674381,0.826313454757691,1.32481367858351,1.08090986041387,0.0134829061978907,0.899742612276284,1.27460175554613,0.991353301246687,0.0197495160258996,0.772228150993347,1.23038442407199,1.00264241776758,0.00954584837824191,0.845523464261969,1.16701308836965,0.856646396730093,0.00793464869930458,0.711433550034218,0.999776814972071,0.83952512173439,0.00772650470187656,0.692477248993351,0.977813986591269
"ind-small","invgamma",2,"binary",17,49,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.05462481166974,0.0301759901364077,0.772912650753487,1.34732790809578,1.05534489652519,0.00923819160309099,0.901451748064058,1.21718864659066,1.02834506843132,0.0245624819611175,0.766372054655217,1.28318367023981,1.03842956605223,0.013154751112001,0.851828511290109,1.23346488009344,1.02172782620719,0.0204732015127952,0.794766724632447,1.26115182674579,1.03294992013646,0.010648541280907,0.86572366823959,1.20675052097257,0.820705787861412,0.00761627089782508,0.67250889111266,0.961748706893936,0.804943711794685,0.00736374825109733,0.663824991567916,0.936839012656822
"ind-small","invgamma",2,"binary",17,50,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.12952616262819,0.0321642473388965,0.846639603234175,1.43004921493057,1.12992778223059,0.00910247834096357,0.981172224593151,1.29581648784831,1.01766416769708,0.0233290173091356,0.767545677442882,1.2766853198641,1.04069271542498,0.0136179750848885,0.847457471265941,1.23677338926459,0.919581746887171,0.0188190905486426,0.698932830422919,1.14545846539297,0.934674133357987,0.00929962528226327,0.778889736970874,1.09665852548805,0.932006551368686,0.00905258123276578,0.773927620351335,1.08694807556951,0.927114283239768,0.00889629380452476,0.77008117781624,1.07904879096821
"ind-small","invgamma",2,"binary",17,51,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.969984938504816,0.0312450435526282,0.689893485003885,1.26445303429516,0.971406903256273,0.00776964884141067,0.828278109692777,1.11801031104475,0.97467741270908,0.0262810792574838,0.718543747794801,1.24600864726121,0.990059633610765,0.0131676658392994,0.805001214869669,1.18470913503457,0.814190985870166,0.0182270161033361,0.599439729415906,1.04661043261537,0.817799311798992,0.00788927823385262,0.674901484574649,0.970772768977019,1.03286612808365,0.00908257456878842,0.880548718287434,1.19362869474974,1.00068746143001,0.00842628515738814,0.85501782825388,1.1507640819525
"ind-small","invgamma",2,"binary",17,52,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.06032053407453,0.0381580241052178,0.747679601479123,1.38445002225529,1.06064668192543,0.00866220713260876,0.907537069828911,1.21122153254291,1.08779801465217,0.0267908662207934,0.823165019277014,1.3661633123036,1.11833918005651,0.0155003288334873,0.919210970990068,1.33635723276758,0.875079972508882,0.0154167034623622,0.677497155803788,1.08201429515502,0.873716065715195,0.00783337456045224,0.732614413470393,1.02069047687386,1.02912170308171,0.00958376227044945,0.865909077982416,1.19084443942552,1.01840441284502,0.00935609804589751,0.855615420791457,1.17924643363692
"ind-small","invgamma",2,"binary",17,53,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.955344680903286,0.0247827536708535,0.705533048224996,1.22045080767499,0.956988271391563,0.00802837554512868,0.814632230406286,1.10921761744091,0.921017797839852,0.0216897146266355,0.684496240101856,1.17083043236838,0.929442284337701,0.0101322818371946,0.763176275518966,1.10187444953746,1.01845301023458,0.0186173585896802,0.797510035912998,1.24142353112346,1.03090386412928,0.00973013258083836,0.876350889058796,1.19795842454287,0.912307133567685,0.00855342835958514,0.764328857593915,1.06663208708551,0.874238268206239,0.00803174039324546,0.72971181641862,1.02484715666578
"ind-small","invgamma",2,"binary",17,54,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.874027002983219,0.0286651243498171,0.60462302600876,1.1574835730855,0.874096409166823,0.00660055730057386,0.743006737089152,1.01364534873347,0.875617624108902,0.0194717038053078,0.648186214661352,1.11385058288128,0.901030169212489,0.00981169092173958,0.736918048904876,1.06932012102236,0.846040816708511,0.0152762325640089,0.644680816622396,1.05694290447271,0.850061574625277,0.0072266927913343,0.712959742119684,0.991592322434344,0.929359893425217,0.00756331859788355,0.7870820627417,1.07351147227638,0.921722631265061,0.00746318229271485,0.778461151424912,1.06984871036305
"ind-small","invgamma",2,"binary",17,55,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.12526315071854,0.0365008395642775,0.825789451889693,1.43844014632956,1.12807509362956,0.00971520361081658,0.972238680222296,1.29796730784733,1.11664548862787,0.0251762723399578,0.860624442509506,1.38407271672103,1.12411529385491,0.015449924260671,0.921471592401338,1.32583354394501,0.971078094232015,0.0217420777276928,0.73984977686566,1.21430289574459,0.970200132876596,0.00950424048213524,0.81164546449871,1.13576647650342,1.12948499967571,0.0110153028589303,0.956483270352864,1.30269678177942,1.10279855116545,0.0104799416871545,0.934913120175551,1.27262520700188
"ind-small","invgamma",2,"binary",17,56,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.930210517715045,0.0290576715114371,0.657809788689062,1.22456026901685,0.930414241691808,0.00818713733397234,0.780982755005975,1.08622499159698,1.14764224867949,0.0233696027421011,0.897935557454396,1.39704398757683,1.16122759760435,0.0143023696118887,0.965600012358037,1.35880457536402,1.0491820661551,0.0201863128385498,0.828603941089336,1.28532802324191,1.05806944740983,0.00982423403958873,0.904415435393448,1.22952528502699,0.994534135026594,0.00871661701363697,0.837240520545717,1.14620863697969,0.991162545028294,0.00861121862917141,0.834050202937379,1.13792486523142
"ind-small","invgamma",2,"binary",17,57,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.832071075334949,0.0338373120931032,0.542074444028206,1.13412683852342,0.838766765185569,0.00683446062025563,0.707681763075177,0.975565208951935,0.925834859571041,0.0284345072825787,0.657626379311832,1.20878515015062,0.916913113478513,0.0115992923669106,0.746101519918181,1.10228511787722,1.02569833287591,0.0176491297970655,0.814215756976978,1.25237080096983,1.03640140831641,0.00926226208594336,0.880253289759412,1.20287718691306,0.928913157747872,0.00782753705612725,0.78179067840783,1.07327402964487,0.906013149464033,0.00738265655241463,0.763895028022535,1.04921347812598
"ind-small","invgamma",2,"binary",17,58,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.05543998051537,0.0303477394861976,0.79099457432483,1.35711864506322,1.05678213440469,0.0102156359783183,0.895446985573535,1.22767518940693,1.26323492402311,0.0272483472671232,0.995436423592976,1.53395219296333,1.27292240084398,0.0174001811719863,1.05702292997999,1.50231662717583,1.04417074245033,0.0239468188010098,0.799945000707229,1.30654239829716,1.07222237236072,0.0109042967702102,0.908177607481836,1.24811014165061,1.04969611373817,0.0104402417448093,0.885354487239082,1.22060764813342,1.05420631910148,0.0102105859645234,0.890972659643204,1.22405687405791
"ind-small","invgamma",2,"binary",17,59,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.987885337128315,0.0274212415317992,0.722150939831048,1.25949816154985,0.98968926969443,0.0075465251503215,0.846947106129349,1.14027713821249,1.12777972844061,0.0227797061855747,0.884701429684622,1.3804231460448,1.13613516427562,0.0131852534367686,0.947347873834908,1.32954940074376,0.902726239694718,0.0182438652447486,0.691476272888338,1.12460456584954,0.913558138825855,0.00752317601380847,0.770548106618843,1.06132837902119,1.00765513623096,0.00904211408401467,0.854236407025567,1.16326477320634,0.987479828389606,0.00856149510621164,0.839046576055221,1.13785236563379
"ind-small","invgamma",2,"binary",17,60,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.897764722445058,0.0194261183805041,0.668988516020314,1.127958828406,0.898718495727989,0.00659165003994113,0.765714819014678,1.03347062800137,0.96021931065057,0.0195615016187725,0.725171837353909,1.19129992394111,0.967742307103756,0.0106448144186917,0.799820562828924,1.14307432462876,1.00537061831575,0.0152033799678635,0.801795630673046,1.21449830762871,1.01351573592769,0.00896071886703789,0.859384567560758,1.17382746116062,0.959299521225595,0.008193753108891,0.806088716213957,1.10745321409733,0.949342070196788,0.00780683418307293,0.799362069664656,1.09300813283742
"ind-small","invgamma",2,"binary",17,61,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.981232612443679,0.0192903453243186,0.752680158250177,1.2118524750303,0.981619331704898,0.00772019491984499,0.836716187567414,1.13042045673156,1.08055928685952,0.0213678800651314,0.841811593215237,1.32272875684999,1.08795239155978,0.0136787654218298,0.901447635235155,1.28363668356874,0.920075700824312,0.0161276355592651,0.720732453767332,1.12981909405739,0.932550654196554,0.00826598515975838,0.787637972524092,1.08748246547966,1.00931600810928,0.00887600156356631,0.85460319377554,1.16439535285195,0.988282008837856,0.00841825450863746,0.835535946942088,1.14191933460351
"ind-small","invgamma",2,"binary",17,62,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.0834891625803,0.0262784794974955,0.827530312093643,1.36474160231533,1.08369547285681,0.00940609512330789,0.932688058028939,1.2510280626521,1.03939521382698,0.0227711225468633,0.797306960282165,1.29382557880447,1.04779660841024,0.0135354911616818,0.857483026840121,1.24361765515836,1.0335791415373,0.0198530576156044,0.814708831605337,1.26151825546279,1.04444732767864,0.0107510742422665,0.877551121211398,1.22222198119087,1.15573631340797,0.0106537694830068,0.984929877131352,1.32527467711965,1.17300529571164,0.010681918618816,1.00211258476629,1.34403904625302
"ind-small","invgamma",2,"binary",17,63,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.29735627787553,0.0373168593597771,0.990158946321416,1.62190159480463,1.29814522440266,0.0119288651715572,1.12169472986613,1.48286705906722,1.07124791681869,0.0266019287771086,0.815655677015265,1.34596722775113,1.09852036397905,0.0140081507407504,0.899263601307216,1.30071543810421,1.18334517840706,0.0222359643222964,0.936259725920301,1.42478441472238,1.20916731600289,0.0138151884965644,1.01581654619922,1.40680994168802,1.09781275515894,0.011316280973185,0.919689672511657,1.27287549782295,1.09921037034029,0.0111561697790475,0.922301496781208,1.27341369102658
"ind-small","invgamma",2,"binary",17,64,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.08001770981639,0.0327918691809814,0.790806288947013,1.38607932696383,1.0814698377183,0.00904544516083386,0.925156125842531,1.23669831337564,1.08521438895697,0.0245005934379118,0.838860630892043,1.34446376219641,1.10603662926661,0.0150817685639505,0.910264599761621,1.30988447862403,1.03104334729925,0.0189718563034036,0.808331793668662,1.26328691441482,1.02567094090929,0.00884475633060197,0.874427046413642,1.18216074212965,0.913746419208916,0.00871049954624486,0.762370609055464,1.06397663164508,0.912256427131355,0.00868377446736121,0.762697607679885,1.06039610277348
"ind-small","invgamma",2,"binary",17,65,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.02458736866932,0.0243652678204553,0.766974896848544,1.27965151050803,1.02552868447731,0.00745564582237848,0.883837067366831,1.16590312886026,0.781153471325524,0.0196355653722679,0.552917127648488,1.01783512085505,0.788137838812879,0.00915616338349256,0.632480939570587,0.943726720047657,0.949401492714138,0.0156980379941063,0.744082136147491,1.16264524401887,0.958568511348207,0.00813501424354605,0.814073504639722,1.10785664908537,0.885220660682617,0.00758469419311934,0.743306574049992,1.02618239171906,0.865473655741381,0.00725289851128218,0.724573165471819,1.00472024175705
"ind-small","invgamma",2,"binary",17,66,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.987551276111818,0.0310013517757339,0.711197519381299,1.27923088044428,0.990224579308985,0.00851639066132962,0.845912243850252,1.14123137863055,1.00658150462218,0.0235564020484649,0.750013362426027,1.26233552518877,1.01646664061007,0.011167527124012,0.844989648444958,1.19336947257872,0.941944310667493,0.019186023919332,0.725399440732679,1.17064812361176,0.960269971952565,0.00921281608686821,0.811191299143549,1.12604283295797,1.10792459386148,0.0104240248372343,0.945763407749715,1.27640403011196,1.0835387934815,0.00995794913404377,0.923236892886918,1.24682915499804
"ind-small","invgamma",2,"binary",17,67,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.0258333619605,0.0279631857390754,0.763893117863181,1.30885611229552,1.02759816450643,0.00830305967673355,0.880583231020738,1.18178443584632,1.04943795094749,0.020023815082706,0.81923505388653,1.28393051273923,1.05684348761961,0.0116902149867364,0.877668266348231,1.23796162507251,0.965508675466501,0.0216576333311273,0.73220974501413,1.21566520977997,0.976125475243578,0.00919552566030419,0.823315970788036,1.14149870273131,0.934151831274875,0.00891083351297988,0.780444540581305,1.09280872879521,0.921599220269316,0.00867535277381797,0.769879383903478,1.07948299183121
"ind-small","invgamma",2,"binary",17,68,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.12564180120724,0.0323376899363494,0.8389553926036,1.42173829810509,1.12660682742324,0.0094248375086395,0.975575460406529,1.28758639768131,1.07950999689869,0.0241790372420286,0.829582454195873,1.33487695790078,1.0918374333275,0.0149798927571847,0.896868123821117,1.29932944679919,1.03650857473695,0.0194428265918862,0.80908720671386,1.26928759998334,1.03518786988617,0.0102447463152265,0.87292909650376,1.20934237623977,1.08230455898543,0.0107812556300882,0.912456730755748,1.25443121317178,1.05692820289967,0.0102898373362221,0.887534912971679,1.22354938796332
"ind-small","invgamma",2,"binary",17,69,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.94078059894977,0.0272710059202113,0.674928163623797,1.21676589214164,0.940999527820248,0.00885843832651721,0.785703352088945,1.09929551848558,1.05103529047635,0.0231853653610287,0.802625236563275,1.29427624560303,1.06281705457611,0.0127225886680403,0.879153426535011,1.25290067472299,1.17380531011333,0.0221217813123314,0.943585930395461,1.42564875743178,1.19030415028874,0.0121338650753008,1.01393807042045,1.373951869499,1.06232628647749,0.0102236249246301,0.904814792826254,1.2269490621991,1.05445900615155,0.00985157324794158,0.89605113535211,1.2173211681757
"ind-small","invgamma",2,"binary",17,70,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.971674411131604,0.0252706641097549,0.718984376392956,1.23075527166287,0.972128359514584,0.00788511816006526,0.830860001755695,1.12249568981107,0.965673674512576,0.0215937235514051,0.732045347269866,1.21128394611719,0.974781720823488,0.0110984209906185,0.806093687638317,1.14743938592344,1.12207689414806,0.0179013590679123,0.909904312297329,1.34451708095659,1.13212206911158,0.0109584456123146,0.963092546033672,1.30216059483202,1.0296970191937,0.0091749523794277,0.874586280637378,1.18785385827598,1.03129534825886,0.00898890340655185,0.87377433749833,1.18761209290826
"ind-small","invgamma",2,"binary",17,71,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.12440861446355,0.024823909866988,0.875473569679159,1.38477984591318,1.12535740009961,0.00955737854417729,0.966773582683922,1.28364003115449,1.08709626834206,0.0220178231792091,0.84881679716146,1.33095634980604,1.09203405184049,0.01276802901269,0.909969605881163,1.28410046004353,1.05945578912328,0.020249069899133,0.836028763454691,1.30145577290105,1.06193812803025,0.0112260360591649,0.896047136875352,1.24272385894215,1.12491944944451,0.0111431015454297,0.955406453087673,1.298114927011,1.10370599554415,0.0106783580722296,0.933649706924993,1.27259644455865
"ind-small","invgamma",2,"binary",17,72,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.04769762484609,0.0212052283734457,0.812616540832378,1.28611146272505,1.05077626242243,0.00782224333293076,0.90848224333343,1.19868025698157,0.924408378127442,0.0214194866211307,0.696013159617063,1.17205048094269,0.927510677386408,0.0117625392988702,0.753281127534716,1.1057074892517,0.958180213815968,0.0155223068403711,0.753496203204508,1.1655368423542,0.967761368393147,0.00808927733468631,0.822565111909781,1.11711738560227,0.790530768703331,0.00747894107971395,0.648098531974165,0.931095751363809,0.783825444883722,0.0072186003317397,0.642249356641621,0.923385780553412
"ind-small","invgamma",2,"binary",17,73,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.07031152986674,0.0331041375634175,0.780342974492639,1.38263178617647,1.07074662784231,0.00954228596145325,0.918850600947872,1.23985682715428,1.06842749022851,0.0256549898401854,0.816693346296928,1.33572335945335,1.0857084854439,0.0146195147603044,0.890972329591708,1.2859082548812,1.03781867779772,0.0184764723923572,0.812495374966314,1.26395368353077,1.05223865917912,0.0100786653361667,0.888288766969946,1.22403111620696,0.981148994874161,0.00934541826213235,0.819639364096445,1.14187055474384,0.986434355786228,0.00924237601092407,0.826483330522622,1.14798467102481
"ind-small","invgamma",2,"binary",17,74,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.866950559431739,0.0323072893779577,0.585672910619598,1.17189513372452,0.871436101629358,0.00725230822573778,0.735257355120542,1.01396039821997,1.09084830023171,0.0242935165767043,0.83364178328869,1.3503479089943,1.09244692128359,0.0139279639803984,0.904721498920425,1.296047814844,1.03588152593003,0.0191143047995254,0.810159950234127,1.26303149981942,1.01827028681793,0.00843309834652434,0.874693913690434,1.17860700668919,0.982055164730496,0.00880647169339319,0.826638707128052,1.13814017301622,0.975559501358619,0.0086466076481889,0.822614969710572,1.13038096585611
"ind-small","invgamma",2,"binary",17,75,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.882869258667573,0.0236185114473555,0.635178013942336,1.14078632382321,0.88551542515271,0.00696365970332504,0.750639973385434,1.02643461767991,0.95987654040864,0.0249292853998093,0.708559869644007,1.22875091866104,0.965979522546006,0.01159913737913,0.790106930220504,1.14717352261178,0.98348622070179,0.0177638848211452,0.768164116685242,1.21402057259429,0.98467193638818,0.00938618124456767,0.828858784245827,1.14700138717796,0.897840672297799,0.00787221237454545,0.758196645305836,1.04511760543115,0.886993883850589,0.00758107422674895,0.750378501148591,1.02866822042635
"ind-small","invgamma",2,"binary",17,76,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.876577817041738,0.0272965838701473,0.610890914967447,1.14858196795269,0.876792240520808,0.00635499287460672,0.74439324865206,1.00898231885495,0.88757177572393,0.0214128111048588,0.656793428838082,1.14037643933778,0.909391985389517,0.0111780651122138,0.740911218420958,1.08995944717066,0.829731615042304,0.0149074179218125,0.629674571058527,1.03577760452629,0.834063202591774,0.00691085016357809,0.702575889553354,0.977129517804742,0.851831109089269,0.00743137156210937,0.710477636971544,0.995015475561988,0.822927235191756,0.00708033424537513,0.684802054212343,0.962253463649957
"ind-small","invgamma",2,"binary",17,77,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.15063345926025,0.0311153637895257,0.877608575788737,1.44997199435318,1.1506232714453,0.0117235926041229,0.977626072344616,1.33259144008507,1.15431334352528,0.023469968758897,0.899516711811303,1.4093991793058,1.16641883814275,0.0141728179296344,0.968590075479956,1.36367430062346,1.08382229563139,0.0252543180756615,0.834025237128574,1.35257772434986,1.11645296051947,0.0130301044928732,0.931601767156972,1.30880004022343,1.08874345837839,0.0101980775779226,0.923348634834821,1.25308178728582,1.06179150423174,0.00977280684340755,0.900834259936421,1.2202345242178
"ind-small","invgamma",2,"binary",17,78,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.842495736219967,0.018403386231719,0.631652135851831,1.07269655550106,0.844693267920709,0.00639451499064983,0.718554287110534,0.979781185672457,0.802418113415889,0.0166091688026195,0.588899002516553,1.01601874053765,0.80477676029165,0.00812028293000031,0.653087311588291,0.953542311234455,0.885346352308641,0.0150126090441737,0.680937742359332,1.08666547224371,0.901239380932754,0.00750312220088286,0.764415029959643,1.0518647520285,0.990314425198518,0.00832058412399606,0.844984029302522,1.14184143337586,0.986729774649424,0.00810719564780753,0.842031953332822,1.1401428931799
"ind-small","invgamma",2,"binary",17,79,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.841219892470341,0.0231508469351409,0.597657231198789,1.09512311967608,0.841848238979182,0.00619055651833122,0.709122524466323,0.973539922357507,0.898747049584861,0.0164050533140108,0.690142770871074,1.11839299608993,0.913460921239055,0.00989339340924546,0.749035997314581,1.07875678369285,0.809214305744588,0.0151202037326219,0.61122607591211,1.01897033933145,0.81341556033735,0.0064703491568212,0.680720022034551,0.945830630570953,1.0294625226639,0.0084045823416287,0.879962385508324,1.17744957157091,1.02293405467657,0.00805876368164651,0.87712540815868,1.17142488894736
"ind-small","invgamma",2,"binary",17,80,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.07858463083086,0.0249091232641758,0.815838043437491,1.3361462718801,1.08142090089503,0.00835179688370561,0.928756854882369,1.23515253760701,0.869890751254387,0.0208212202037613,0.633834533007612,1.11200493126725,0.877988862240932,0.0110583602036355,0.709103545990035,1.05323992906321,1.07437321834443,0.0170037069077272,0.865049740756907,1.2825440395363,1.08052389850047,0.00981321915715767,0.925153411771632,1.24336133422322,0.98332102851251,0.00907482156175538,0.824937503273758,1.13728102194037,0.971948590380924,0.00878126448759354,0.815607856711203,1.12189694453325
"ind-small","invgamma",2,"binary",17,81,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.08074153185402,0.0237401234261745,0.833160046230712,1.33412538860798,1.08190371565172,0.00803252861527282,0.939607342285896,1.22995643264674,0.947826656987498,0.0193458142158522,0.721784355960071,1.17973580605923,0.956918723715938,0.0112263741528035,0.786775957676799,1.14039689914052,0.88531163291754,0.0167956979016615,0.682057306282609,1.09753053334643,0.895456017278059,0.00793293581395548,0.744523692399656,1.0489181113105,0.961066605254667,0.00880743190107811,0.807682241025844,1.11117207527325,0.948945041486351,0.00838329433742837,0.801371870637126,1.09954096096365
"ind-small","invgamma",2,"binary",17,82,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.993726022646113,0.0229941138809552,0.748346748693065,1.25110814136524,0.998650209770291,0.00848995014449845,0.851193284705069,1.15095533072784,0.953209255482898,0.0209478495771246,0.715855823168942,1.19217647840494,0.933882242954621,0.0106737436200677,0.767264923555287,1.10833854660669,1.01296832453062,0.0211838481805539,0.780974935870764,1.25201297323949,1.04262888756041,0.0107970867468872,0.873148018938573,1.22003621258683,0.971446254572394,0.00932822590797543,0.817650338700579,1.13556302716258,0.949015573350519,0.00885848617528318,0.798867499542001,1.10368553616684
