"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",2,81,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.07462873916351,0.0696553566512212,0.63840244184223,1.51001000431389,1.08880459547534,0.00166066638336494,1.02186917020807,1.15562534298575,1.01595300187041,0.0494323859715631,0.644144145047246,1.36645499203468,1.03146645445772,0.00126988945739867,0.97173445103146,1.08932875646118,1.01025773394827,0.00186391888168574,0.941364564729714,1.08104843416612,1.01015718128555,0.00186395744085818,0.941256616026076,1.08096462769052,0.973991470642896,0.00150475341790991,0.91028264757827,1.03806825032732,0.931101577071592,0.00146340465552142,0.868789825816354,0.994292001838333
"low-large","invgamma",1,"continuous",2,82,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15479101858884,0.0742389639490211,0.7046790334958,1.60601579204225,1.16944725595616,0.00162437660851133,1.10272035734147,1.23549012479233,1.04016287477032,0.0527062969153239,0.653419551875144,1.40388701932847,1.05663295477916,0.00124182148837315,0.997473011332582,1.11382030321758,1.00821025762184,0.00182298799199776,0.940109321553238,1.07821273328525,1.0081325003152,0.0018230251543152,0.940023919759417,1.0781680336677,0.998731926039246,0.00147184122083051,0.935676201144884,1.06215774883705,0.965565200108448,0.00143132251422139,0.903924462691593,1.02804250368111
"low-large","invgamma",1,"continuous",2,83,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.03157034384548,0.0682590157846607,0.601874327950102,1.46204323266811,1.04573628343706,0.00150890055270588,0.981431199841002,1.10938196881191,1.03491988933454,0.0484524987400029,0.662235487330953,1.38296674382462,1.05016801223462,0.001153656626848,0.99316415081293,1.1053428572039,1.0068140548945,0.00169350729940544,0.941168282590803,1.0742872190661,1.00669116135938,0.00169354268307616,0.941038261356976,1.07419624440058,1.04819251287026,0.00136730176788491,0.987473642372679,1.1092508608262,0.995773307857408,0.001329621210976,0.936361891515295,1.05601047829735
"low-large","invgamma",1,"continuous",2,84,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.20236953744848,0.0659387046123043,0.778169618923246,1.6259833991189,1.21610186560662,0.00153040803548263,1.15162814122656,1.28023627990592,0.993550343533058,0.0468166947550035,0.629830969998169,1.33369344126195,1.00865494015738,0.00117015700658609,0.951276286535123,1.06420343038994,0.995223040303515,0.00171765817517559,0.929094526239106,1.06317210360258,0.995149112349657,0.00171769325682019,0.929013205916907,1.06313021197837,0.984118328653519,0.00138664677911864,0.922894773027645,1.04567122347997,0.952584980981452,0.00134854928937586,0.892769319736172,1.0132419571051
"low-large","invgamma",1,"continuous",2,85,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10843294776433,0.0760282388164581,0.653837763091221,1.56400361214378,1.12349927693297,0.00154435105904291,1.05839071432389,1.1881180898128,1.00981863907878,0.0539777525750524,0.617616376508352,1.37730334775419,1.02632462602591,0.00118033743888974,0.968840788426697,1.08220403161194,0.986732868658196,0.0017329819724901,0.920323277986804,1.05496782724212,0.986615260331443,0.00173301783981264,0.920198175544083,1.05487652720969,1.01776178090159,0.00139917410583966,0.956330155996245,1.07956143410753,0.967596937116533,0.00136055950788884,0.907497793865436,1.02851993176579
"low-large","invgamma",1,"continuous",2,86,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.14719765075157,0.0620523782361799,0.735886252530362,1.55796808528552,1.16059340999653,0.00154489104235416,1.09596071329197,1.22506445613021,1.07061939597446,0.0440883204795647,0.718232424401946,1.40092914764935,1.08495553467185,0.00118159026828182,1.02743215751916,1.14070148290416,1.0366989569473,0.00173418593714951,0.970239278993556,1.10499612958562,1.03659586004097,0.00173422193957285,0.970128712458241,1.10492484709286,1.03425195523339,0.00139994935222815,0.972782365409983,1.09604093533734,0.990276835923966,0.00136151049820591,0.930192470039278,1.05122068304001
"low-large","invgamma",1,"continuous",2,87,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11276907263142,0.0738375465080769,0.665686789218743,1.56191748898617,1.12782721897645,0.00148678965759873,1.06398044735561,1.19110011728212,1.03956449157176,0.0524073701396479,0.653596594050929,1.40010847173224,1.05596740213831,0.00113629351839013,0.999552290400603,1.11081882382929,1.03718544146881,0.00166841774340034,0.972039030527178,1.10414529556111,1.03705138669837,0.00166845241995602,0.971897900636662,1.10401592016084,0.971235059165813,0.00134712667318805,0.910979633975745,1.03185014505221,0.91405512299092,0.00130991105536943,0.855076857199701,0.973836868306199
"low-large","invgamma",1,"continuous",2,88,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.08629531064002,0.0652059424293354,0.665838413000542,1.50789414105852,1.10015482914795,0.0015529410539782,1.03538318931366,1.16477086220733,1.02980360099776,0.0463139268217784,0.668891577197459,1.36888822245313,1.04475153470636,0.00118756676241539,0.986989164328457,1.10070264083026,0.965000224980219,0.00174314399467217,0.898380564821027,1.03344475698977,0.96488814723234,0.00174318022189688,0.898260987484065,1.03335674190482,1.01404769860294,0.00140722351249984,0.952398790078756,1.07599095975817,0.966241876775721,0.00136855232758989,0.905991905941838,1.02734647252473
"low-large","invgamma",1,"continuous",2,89,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.09677653645036,0.0699003039139253,0.660696717400578,1.53228605395302,1.11122222232222,0.00147975877562411,1.04745120656034,1.17429346969881,1.05312415862795,0.0496074909673672,0.678172606594865,1.40422531689349,1.06934956659913,0.0011311644094806,1.01299786571368,1.12395180478438,0.975779157680797,0.00166064314494629,0.910783612448943,1.04260044495746,0.975679816230954,0.00166067742433071,0.910677221346905,1.04253245501353,0.971789550146705,0.00134076959481252,0.91160019281477,1.03229315627733,0.929416289253103,0.00130380335541557,0.870600123191226,0.989059118299268
"low-large","invgamma",1,"continuous",2,90,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.18826640138951,0.0689503589762975,0.754010099674067,1.62078132986685,1.20242359595624,0.00144922610996163,1.13928567416956,1.26487973695586,0.977642507850412,0.0489440377390509,0.606683530785943,1.32654753214044,0.993108687212623,0.00110779791661404,0.937369512300507,1.04715307861436,1.01113469523387,0.0016263326739572,0.946807105737929,1.07724571565709,1.01104294991156,0.00162636605375103,0.946708443476565,1.07716748600811,0.991223291361765,0.00131307523416247,0.931686149455942,1.05111270648953,0.95209009485699,0.00127690548434038,0.893880456345347,1.01111768610083
"low-large","invgamma",1,"continuous",2,91,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.0761117389546,0.0626675159280018,0.662694217499389,1.49018155648507,1.08937980740748,0.00155135460014466,1.02456797029234,1.15396306283442,1.02776237238254,0.0445468775898081,0.672770369345848,1.36125275030955,1.04215814837165,0.00118643274045517,0.984500860275955,1.09801670698049,0.994627735561876,0.00174130611315757,0.928055692837431,1.06305402584365,0.994539795295401,0.0017413419545306,0.927960592458641,1.06297735384909,1.05112484689228,0.00140576194755809,0.989514729667758,1.11306549742066,1.01361466498691,0.00136720973405266,0.953396865098906,1.07466923874428
"low-large","invgamma",1,"continuous",2,92,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11842943292112,0.063370482909246,0.703085483594868,1.53471051576061,1.13196083928799,0.00158711424443815,1.06630705285513,1.19730954937079,1.00305764534959,0.0449695396824965,0.647044071531948,1.33697101293981,1.01756178853588,0.00121388485197043,0.959256199681839,1.0740721796435,1.00653497287093,0.0017815502808338,0.939180407284276,1.0757651662595,1.00643503228341,0.00178158719904058,0.93907288969876,1.07569752376729,0.975171418725537,0.00143821860735478,0.912876497725024,1.03779925166881,0.932542600688403,0.00139871279973322,0.871637192056471,0.994322349035318
"low-large","invgamma",1,"continuous",2,93,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.1606635257074,0.0656338093659908,0.738666294026286,1.5835103946525,1.17455210354866,0.00166610126318653,1.10733012582839,1.24146979227773,1.03860431309809,0.0466320732192457,0.677269566746667,1.37791494956151,1.05411240526638,0.00127430201883085,0.9943857696413,1.11197583422949,0.918486701166033,0.00187033898653198,0.849479462640417,0.989403692857044,0.918402562981418,0.00187037738936894,0.849387903810599,0.989352831273443,0.927728708504238,0.00150973656721722,0.86384468013852,0.9919254767658,0.891840272675874,0.00146838899030718,0.82940722499502,0.955148526375093
"low-large","invgamma",1,"continuous",2,94,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.08575596983816,0.0680677170724949,0.653140255901249,1.51385314792151,1.10008394534739,0.00165833264558392,1.03306468331537,1.16685741147286,1.07678733027451,0.0482990816683347,0.705937098428642,1.42401354494252,1.09249048615096,0.00126828591713772,1.03284463515566,1.15026223207334,0.916389677191936,0.00186143821893675,0.847545414563228,0.987141912082235,0.916269122480351,0.0018614771695805,0.84741709369904,0.987054215613512,1.004466903983,0.00150277862216338,0.940752547252821,1.06847387414762,0.953045304499646,0.00146148109969071,0.890779611629257,1.01617949172857
"low-large","invgamma",1,"continuous",2,95,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.0996389535649,0.0735512371940512,0.652411581837888,1.54782798862117,1.11445853647494,0.00145727313757926,1.05129926870833,1.17710180412215,1.02684504391432,0.0521997397001555,0.644565459952151,1.38663410222834,1.04318627028114,0.00111367793034247,0.987326669510735,1.09756904416702,1.0280927679954,0.00163521524963188,0.963588040809316,1.09437207056894,1.02797831511557,0.0016352490395086,0.963466326683548,1.09428079406106,0.991576718847726,0.00132029380568495,0.931913689873677,1.05160972707684,0.942757804440842,0.00128382208744678,0.884375663218674,1.00194054150715
"low-large","invgamma",1,"continuous",2,96,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.08578208476474,0.0715175226847728,0.645782522592609,1.52659750525029,1.10045059562256,0.00147436974868073,1.03679464923179,1.16350778297778,1.04274452611002,0.0507693575344345,0.665841214850637,1.39846289412102,1.05904307251378,0.00112697722777162,1.00285617591289,1.113611028092,1.03711132784448,0.00165452142012614,0.972241193637921,1.10380881810679,1.03700161031752,0.00165455550301497,0.972124481189625,1.10370408188756,0.949989602258597,0.00133596447052402,0.889949867476537,1.0103776643171,0.903190512838246,0.00129909762516977,0.844464929277828,0.96273108705972
"low-large","invgamma",1,"continuous",2,97,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.1263170084988,0.0674302292504575,0.698830234377153,1.55459605255382,1.14021150358281,0.00153018648644644,1.07559258378713,1.2043338497323,0.965983269085297,0.047868289589316,0.5977111815675,1.31258385045892,0.980924900319853,0.00116994765620622,0.923525793679753,1.03646608108982,0.998400445637071,0.00171738785231267,0.932285850435827,1.06634065119033,0.998304646995476,0.00171742319388909,0.932182623227733,1.0662711254973,1.01075464111886,0.00138650926123992,0.949591794165716,1.07227647751609,0.969892535321882,0.0013483754495757,0.910073452935634,1.03055436361964
"low-large","invgamma",1,"continuous",2,98,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10768575111266,0.0616570401211177,0.698014741083604,1.5167967172953,1.12057960202501,0.00169420454596239,1.05273783861228,1.18808678183606,0.9770629755025,0.0438009960068315,0.625965589855494,1.30647166026971,0.990563077511431,0.00129614928071918,0.930491326492659,1.04899687442941,1.02919068059963,0.00190207923480501,0.95959548691179,1.1007706315736,1.02911079997171,0.0019021183851028,0.959508120209196,1.1007245130435,1.07386960632213,0.00153532349923316,1.00945202508099,1.13859083123504,1.03979719553819,0.00149336162706486,0.976861922749861,1.10360756669684
"low-large","invgamma",1,"continuous",2,99,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.05676405229077,0.0691300166925156,0.623364160669555,1.48966624185374,1.07113526200543,0.00142190466497684,1.00861745963897,1.13310582408728,1.02075894588975,0.049091496767005,0.649061389304606,1.37019941885834,1.0367956478557,0.00108680583050192,0.981619977309945,1.09035996529103,0.980275155693922,0.00159565396185359,0.91655965567307,1.04576347328248,0.980168248452107,0.00159568691074983,0.916445548924416,1.04568046311091,0.958256095760252,0.00128832790407892,0.899287445461971,1.01755967928123,0.912655709859095,0.00125276628737238,0.854992808852645,0.971134863693446
"low-large","invgamma",1,"continuous",2,100,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10531105165208,0.0707628291338729,0.666851329801443,1.54408154586937,1.11948050105674,0.00155123645288774,1.05424817064882,1.18401663421108,1.02776871057086,0.0502741933207893,0.651709356691264,1.38072164700083,1.04355947763705,0.00118602946100372,0.985798483529273,1.09948668005253,1.00246035032724,0.00174109486705189,0.93588421460064,1.07085394526555,1.00237850823687,0.00174113052713551,0.935794915433138,1.07080311554157,1.03996237784996,0.00140559401145019,0.978337612086684,1.10193912456811,1.00505332173182,0.00136691423125294,0.944810079257313,1.06612844928631
"low-large","invgamma",1,"continuous",2,101,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.12287194891932,0.0659185869143823,0.699654238390411,1.54615571603094,1.13633632945626,0.00161728210471656,1.0701003602844,1.20228386957334,1.03167337685518,0.0468148916634346,0.667829808786046,1.37213505357832,1.04685184068623,0.00123680782496933,0.987954173416821,1.10389147282233,1.036255315309,0.00181535824571874,0.968277523455473,1.10615131380233,1.03620119252363,0.00181539509271474,0.968215800231968,1.10613031183015,0.969811659912257,0.0014653808563594,0.906828074530841,1.03310716773912,0.946726040482505,0.00142521785462448,0.885226332225678,1.00908032178097
"low-large","invgamma",1,"continuous",2,102,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13108273459452,0.0762169075689738,0.676204396097269,1.58734329682859,1.14613688700486,0.00162606028934879,1.07930095553678,1.2122501768478,1.06882465336621,0.0541161594181383,0.677448509694114,1.43647076830521,1.08563639198444,0.00124297446416734,1.0265248972405,1.14283589509893,0.966299338070742,0.00182486920095176,0.898157817679457,1.03631880193566,0.966199593840765,0.00182490661333754,0.898050395188859,1.03625192470002,1.03760395334105,0.00147330810604224,0.974537846525085,1.10103485966421,0.99505888996475,0.00143272207228851,0.933390717508787,1.05757202405032
"low-large","invgamma",1,"continuous",2,103,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.06594278312344,0.0738811317928288,0.620147670632442,1.51564766210559,1.08069034479664,0.00151986446909904,1.0161008751704,1.14477713223942,0.986017974534195,0.0523718912135128,0.602361936375742,1.346247436977,1.00246717365449,0.00116158662233511,0.945416420960729,1.05788717670846,0.943018836904576,0.00170556499916758,0.877142861448869,1.01071307592804,0.94292160924339,0.00170560007235844,0.877038215014592,1.01064765581623,0.973545369651926,0.00137699252798896,0.912571773109511,1.03487279650742,0.932073727553136,0.00133902543298555,0.872451411957809,0.992507963898291
"low-large","invgamma",1,"continuous",2,104,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13933611276706,0.0700055591596801,0.701882862162056,1.5754344042084,1.15329474174062,0.00159320419411974,1.08731469080519,1.21873039813682,1.04187888555238,0.049693238086387,0.670133302216983,1.39326242002427,1.05777768628151,0.00121818093922434,0.999215558637506,1.1144560114157,0.990893787880589,0.00178812917506123,0.923419579753216,1.06023297822182,0.990837680033631,0.00178816543035023,0.923355948242413,1.06020976716254,1.02722867107808,0.001443557688747,0.96474227796127,1.09006492428407,1.00329634030326,0.00140387709217651,0.942246739778579,1.06518903044301
"low-large","invgamma",1,"continuous",2,105,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15898317948666,0.0612031014030167,0.750086198714075,1.56664298347371,1.17222036659561,0.00151165478888159,1.10827142819665,1.2359628912706,0.965193950415116,0.0434720320302826,0.614391384353995,1.29356686936685,0.979570923373464,0.00115619100711965,0.922642521195419,1.03471231814107,0.922268992106451,0.00169694712115304,0.856540961690913,0.989869380851524,0.9221866055583,0.00169698207901478,0.856451334493273,0.989819255248623,0.984523872236063,0.00136984917132709,0.923640524026944,1.04567535632206,0.949382582226325,0.00133226117268602,0.889901316906848,1.00966789974802
"low-large","invgamma",1,"continuous",2,106,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.07182922464093,0.0652172761093648,0.650388816352787,1.49184305623825,1.08539033747507,0.00152841783433147,1.02093985599177,1.14947879079164,0.99896328791243,0.046278442231312,0.638153317348781,1.33923949077826,1.01414035113819,0.00116876786917755,0.956823799461934,1.06966278565822,0.993094717714511,0.0017155120367228,0.92701910277892,1.06100958834894,0.993022638685261,0.0017155471052956,0.926939945808841,1.06094606875904,0.951497085377648,0.00138498753120136,0.890321265431608,1.01301453985953,0.920752380964795,0.00134695022524362,0.860953541425891,0.981373176500579
"low-large","invgamma",1,"continuous",2,107,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.17417056262116,0.0697916209803323,0.739039613514828,1.60893263580354,1.18877723610776,0.00146596739312294,1.12528726331553,1.25163676688883,1.07076287216593,0.0495487984587726,0.697224408849159,1.42239507756755,1.0869360429675,0.00112051801491483,1.03085956771054,1.14128617189118,1.02576693576218,0.00164506380063687,0.961071076964399,1.09227549210015,1.02565373726678,0.00164509791675551,0.960950889271716,1.09216691971001,0.956732314760062,0.00132824168753817,0.896879979319515,1.0169366377133,0.908448447493922,0.00129160777380123,0.849903410874031,0.967826892184837
"low-large","invgamma",1,"continuous",2,108,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.12549155490908,0.0745467349478298,0.675494237604234,1.5755885832289,1.14024096537523,0.00171073077526356,1.07190505698686,1.2080484850114,1.02649605058398,0.0528848344123525,0.640346750843061,1.38921170167309,1.04237767390254,0.00130800255911276,0.981688329178841,1.10112986912629,1.04025664927496,0.00192016892141603,0.970341231265756,1.11210169981372,1.04014660962735,0.0019202086454249,0.970223318951808,1.11202522565737,1.02338437962538,0.0015501513003808,0.95870892006655,1.08842198829046,0.976447892343712,0.00150750781636177,0.913206728692482,1.04057090678984
"low-large","invgamma",1,"continuous",2,109,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.18719716282253,0.0731799008132725,0.741867752258817,1.63265168540934,1.20221923686358,0.00161188530163918,1.13574503297516,1.26799066407035,1.10050569031847,0.0519686714604792,0.717010879946273,1.45911024466991,1.11686765034078,0.00123236269241908,1.05799322594062,1.17385929537645,1.01258415924564,0.00180914640054602,0.944732715866279,1.0823276766723,1.01245724381181,0.00180918408799705,0.944598452772712,1.08220584112898,1.02329501501468,0.00146065486814639,0.960501827399536,1.08640888274778,0.96916030289186,0.00142040687710216,0.907755409042829,1.03142419290677
"low-large","invgamma",1,"continuous",2,110,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11007195277064,0.0705934790299934,0.671009811379988,1.54665301866337,1.12448949733876,0.00161989259665852,1.05800239941634,1.19048332316609,1.00752818049932,0.0500866485831998,0.630905219061752,1.36087867201624,1.02319885621638,0.00123859700520903,0.964153001090192,1.08037013641718,0.996390705908736,0.00181810409432386,0.928359947585801,1.06630399489579,0.996282145539934,0.00181814183332012,0.928243751145737,1.06620027821598,0.982097717066861,0.00146783895054074,0.919188572482284,1.04538117757409,0.935792203736941,0.00142744575276944,0.874251591140135,0.998199576259641
"low-large","invgamma",1,"continuous",2,111,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10738518404643,0.0668423200192118,0.67891783275099,1.53228103455661,1.12127725656433,0.00160723078421765,1.05536587401598,1.18701269917597,1.03296679912157,0.0474497482498787,0.666555157094138,1.37537940403862,1.04823078202567,0.00122904121816717,0.989489406122603,1.10512301337679,0.981759836556293,0.00180400548249696,0.913996635221328,1.05142159257654,0.981668545478124,0.00180404268225714,0.91389803289733,1.05136296259287,0.997817482929209,0.00145635634340655,0.93507796915784,1.06086588077528,0.958878040444619,0.00141636956687097,0.897575603425326,1.02103998938601
"low-large","invgamma",1,"continuous",2,112,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11290803571238,0.0611410236788863,0.705914192364629,1.51989445992215,1.12593397416176,0.00155966256877668,1.06091417043025,1.19070458073686,0.988997056021923,0.0434607142174053,0.640336226950331,1.31735686678898,1.00299868706951,0.00119302486054006,0.945241942818593,1.05898153664643,1.03293990336809,0.0017509185584802,0.966168922283202,1.10158267849493,1.03285956756957,0.00175095456631704,0.966081109264618,1.10153456835446,1.00059975967841,0.00141339288452334,0.938791902942247,1.06270995680045,0.966333199696349,0.00137464660757006,0.905943227661732,1.02756489238872
"low-large","invgamma",1,"continuous",2,113,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.16616839432851,0.0697028151300996,0.730983102551687,1.60111991333969,1.18042883889209,0.00145285735836057,1.11719973825905,1.24301684948235,1.01878888721525,0.0494968140146911,0.64532089914467,1.36821820770673,1.03436055843297,0.00111053737601893,0.978537609309483,1.08851733581074,1.03403004032755,0.00163036799258719,0.969631189628022,1.10024308269867,1.03392853114123,0.00163040170051299,0.969522433010807,1.10014614529162,1.04052501066017,0.00131638037192158,0.980946130177842,1.10047714100835,0.997227119984744,0.0012800697205835,0.938941303768889,1.05633442105469
"low-large","invgamma",1,"continuous",2,114,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13245122496406,0.0642360567985912,0.714881843898441,1.55242898824257,1.1460849014957,0.00161253915427057,1.07991254163421,1.21193651680353,1.048808188046,0.0456555589292028,0.690803041961393,1.38602231577673,1.06355005914706,0.00123339233645845,1.00477667319884,1.12049855171326,0.962949049530164,0.00181019793946539,0.895045428802634,1.03269798172555,0.96284996855282,0.00181023527488463,0.894938743180945,1.03263144747979,1.04138289914267,0.00146127063922561,0.978584492008409,1.10451952593045,0.999120740605527,0.00142121112525011,0.937726021065623,1.06137467938133
"low-large","invgamma",1,"continuous",2,115,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.04388261816487,0.0699202715205882,0.608163741855162,1.47918517217617,1.05836376270107,0.0013614373764,0.997382841003385,1.11877288735051,1.00317906384882,0.049608087470787,0.630133189848311,1.35405082896739,1.01888337762055,0.00104040559225,0.964854859249644,1.07148653339196,1.03107847079599,0.00152767576718767,0.968754269776514,1.09516220509037,1.03095313973086,0.00152770741483118,0.968622171237828,1.09504135284329,1.00359421660153,0.00123360434807885,0.945900829906871,1.06160879991434,0.95013530363828,0.00119945897777936,0.893698121200613,1.0073396636079
"low-large","invgamma",1,"continuous",2,116,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11326916501249,0.0702121481827524,0.677331795614333,1.55167677717596,1.12775431016135,0.00152981966208535,1.06295926311127,1.19184896449107,1.05839160049406,0.0498542953323452,0.682203955855767,1.4112678629333,1.07480225114151,0.00116955604096588,1.01744026953244,1.13032594831636,0.896528998142072,0.00171688467438216,0.830418710565951,0.964459558031378,0.896434071725766,0.00171691998248702,0.830316372107831,0.964396522783072,1.00167764261425,0.00138613625162688,0.940505893149233,1.0632039980508,0.961187577186613,0.00134795863820543,0.901382552494871,1.02183871180397
"low-large","invgamma",1,"continuous",2,117,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15817731030877,0.0708103316104344,0.718871918585775,1.5959101430862,1.17270007773116,0.00154950195671989,1.10751795641809,1.23719018258081,0.98816577329622,0.0502560940474383,0.610343037694517,1.34125864799251,1.00373468155723,0.00118453726565912,0.946016641295517,1.05960996246544,0.968275675573599,0.00173904947542371,0.901746627904809,1.03666625053334,0.968160187704994,0.00173908563169647,0.901623615855578,1.03658267780315,1.02257659622604,0.00140399275321854,0.961021470008351,1.08446805377385,0.973316216050847,0.00136532579481081,0.913115333914767,1.03435987196711
"low-large","invgamma",1,"continuous",2,118,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.14797348126911,0.0673894956456441,0.720585949223329,1.5754742064309,1.1622113208291,0.00144916232138199,1.09913374072287,1.2245830024115,1.06473187778438,0.047835035583246,0.700135530363101,1.40836162376844,1.0806417167542,0.00110776082788202,1.02484825302618,1.13465381598361,0.948958292141183,0.00162630654197242,0.884627844231201,1.01507084568634,0.948856654884245,0.00162634017623924,0.884519252765618,1.01499669747814,0.990616761379605,0.00131303305199563,0.931081951123094,1.05048184527214,0.947264243256135,0.00127686011056993,0.889050755789478,1.0062956891855
"low-large","invgamma",1,"continuous",2,119,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13213389064332,0.0660362770570223,0.709106061237624,1.55766487482291,1.14571753633938,0.00158767748901721,1.08028102497908,1.2110762362395,1.03844505079263,0.04689751597367,0.675107292080357,1.37817042040832,1.05345721176637,0.00121418369144067,0.995082897694236,1.11001790475953,1.02357796450389,0.00178213270829755,0.956210328234908,1.09279116436289,1.02350307481728,0.00178216918487048,0.956127924175446,1.09274887831118,1.01995228723798,0.00143862283736026,0.957599434463184,1.08263900334326,0.988008720541153,0.0013991435482,0.927082092188611,1.0497933173566
"low-large","invgamma",1,"continuous",2,120,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13787160382278,0.0673381026458382,0.709678827887861,1.56624062797119,1.15177250530012,0.00164637004396615,1.08502632713611,1.21830983743205,1.04958871053461,0.0478495031588126,0.682873543298285,1.39546863019899,1.0645305217446,0.00125911432826985,1.00510277189798,1.12210357147117,1.05193120159448,0.0018480480954129,0.983325423112201,1.12242531417637,1.05183084819436,0.00184808631522042,0.983217371552142,1.12235789238245,1.03235508482519,0.00149185047243875,0.968909285590853,1.09614723956934,0.989550185045609,0.00145088832098737,0.927516930123331,1.05246615238164
"low-large","invgamma",1,"continuous",2,121,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.04557821372798,0.075299080124146,0.590566755448721,1.49753453273854,1.06032883037108,0.00165528287168786,0.99297244182459,1.1270208892236,1.0589004860488,0.0534431035696723,0.671826471646156,1.42406459628045,1.07552379996427,0.00126548533127759,1.01585330240786,1.1332763144885,0.94998162362178,0.00185768171518515,0.881215090994413,1.02064784132859,0.94988974026656,0.00185771984219932,0.881115506555465,1.0205727943337,1.04926272808808,0.00149980117705323,0.985628437255457,1.11327223993762,1.01007065480297,0.00145851614251176,0.947854553536539,1.07315906704716
"low-large","invgamma",1,"continuous",2,122,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10060992489584,0.065205934168001,0.677569204686966,1.52130874820897,1.11448484569002,0.00156812405497065,1.04939404789095,1.1793978036082,1.02708766935432,0.0463406708748002,0.66612538792157,1.36657578504067,1.04219629852832,0.00119909504782504,0.984155890704651,1.09838965560687,1.01870636570803,0.00176014173361508,0.951760806201002,1.08752458414878,1.01859930081901,0.00176017816313184,0.951646184237304,1.0874495953529,0.921881081364103,0.00142090080958404,0.859954960711308,0.984134913163501,0.876213452369343,0.00138188757488656,0.815661025609496,0.937614970044275
