"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",9,41,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.0572755336449,0.00994177252268845,0.902324701385593,1.22721019531728,1.05460992149865,0.00838313698400514,0.911662820658536,1.20886323812066,1.37662270755561,0.014872353758601,1.18288093190406,1.57788156228693,1.37843813678533,0.0129865321369752,1.1925439313656,1.56706485488399,0.896769374926561,0.0125227803467175,0.718985961442075,1.08911611196737,0.8967615768156,0.0125223127665224,0.719004560627226,1.08917350000487,1.03376110746004,0.00966494314809188,0.880214152792449,1.20060022037865,1.03288859257292,0.00955342562245796,0.880214035579271,1.19794537000168
"high-small","halfcauchy",1,"binary",9,42,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.22701297188725,0.0108088209475568,1.06158739415434,1.40330427689166,1.22567964801948,0.00948635627592202,1.06815524474172,1.38595488594701,1.38214748539537,0.0156989143293352,1.18485084657506,1.58532932818335,1.38298054268568,0.013805621640102,1.19449676049563,1.57187028152368,0.977628824939141,0.0129990451096832,0.789664990499133,1.17108896103462,0.977611267333354,0.0129987804956623,0.789666508375767,1.1710414055078,1.01957878748108,0.0093998485075228,0.863441984519243,1.18620179230454,1.01761430242715,0.00927422892440581,0.863444650022362,1.18196295706615
"high-small","halfcauchy",1,"binary",9,43,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.08689203644114,0.0113611044393263,0.916185136451306,1.26624297734089,1.08355531812547,0.00819499361504222,0.935633330128589,1.23181377113319,1.27406285011665,0.0165756095581037,1.07495090814205,1.49166115961302,1.27746378134918,0.0127008725336345,1.09473161063229,1.46427683979171,0.737373316277157,0.010385329769588,0.574644913823413,0.906878853684612,0.737340673336269,0.0103848354830459,0.574641057223307,0.906814524757498,1.00509506385164,0.0084695739715695,0.861032224963396,1.15383516971105,1.00144271111804,0.0082927490202395,0.855790600859028,1.1477949681517
"high-small","halfcauchy",1,"binary",9,44,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.11503416902143,0.0104692786004681,0.948850639466125,1.29022171370769,1.11252901994197,0.0083797540596207,0.965397154992547,1.26177539510354,1.27236332514751,0.0154403233052202,1.07647767164952,1.47741867330064,1.27358530513252,0.0122135750568826,1.09225151065834,1.45318095344206,1.0111688245419,0.0129550499253564,0.832040594712612,1.20641411413438,1.01110403724135,0.0129533478911066,0.831897397467714,1.20643123605686,0.924097915855925,0.00816874197080004,0.776619531981888,1.07425024515507,0.9168489956348,0.00791248117130888,0.772193200580447,1.06645812799811
"high-small","halfcauchy",1,"binary",9,45,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.15593025481747,0.0125677683998632,0.976861509544014,1.34523560261092,1.15196252078088,0.00890866014645741,0.996220089811252,1.31310221565764,1.33769811369163,0.0182069147942356,1.12743306466731,1.56082671244619,1.34289546821452,0.0131823279001686,1.15534207464823,1.53340059851594,1.01304434609303,0.0132603240366822,0.829075179539443,1.20931151372564,1.01299337320382,0.0132589839862902,0.82894865360509,1.20919198340477,1.03155900697832,0.00970208890130367,0.874780210049841,1.19500742878192,1.02585575334392,0.00945711867400704,0.871587939832529,1.1890858121253
"high-small","halfcauchy",1,"binary",9,46,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.16684884928039,0.0117151812979192,0.994170544172147,1.35238052621785,1.16410913423807,0.00927312046942002,1.01292622875943,1.32451096091578,1.41571072872719,0.0167149709379748,1.20186363872068,1.62433182766039,1.41909415465005,0.0136187959176568,1.23355723150646,1.6185938032506,0.936621991869373,0.0128040649744282,0.7517381778759,1.12763511559404,0.936609256583884,0.0128040279236854,0.751777937012223,1.12761457540029,1.06053744545961,0.00997496851926124,0.900572240034554,1.22803894900012,1.05911252008518,0.00984572142797204,0.900739837402197,1.22551822086235
"high-small","halfcauchy",1,"binary",9,47,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.11745804587357,0.0114623142988286,0.94810556648954,1.30044666154369,1.11387498040317,0.00871091201311479,0.961283723335519,1.26882497034079,1.22823745915675,0.0152119637676871,1.02717402224694,1.43045248718559,1.23140923736582,0.0113975793632918,1.05766281851782,1.41019783969491,0.924707802745212,0.0120302335992355,0.744247116260884,1.10891130339901,0.924681958900694,0.0120295565260846,0.744274960595881,1.10887386121132,0.935059923231717,0.00813857539555171,0.791941899757135,1.08044832098098,0.932168307660179,0.00799528040587085,0.790332002109993,1.07676708421929
"high-small","halfcauchy",1,"binary",9,48,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18486344398271,0.0100736033191558,1.02495807498655,1.35335364563843,1.18247204052972,0.00875101018364941,1.03146244485859,1.33842407133452,1.44295273018835,0.0160268652450504,1.24699506832953,1.6595178647669,1.44488333850255,0.0142336207086053,1.25398865486591,1.64340719544295,1.0263200694925,0.0136416691760994,0.836965998736987,1.22312540848963,1.02630518256973,0.0136411939222674,0.83698870655761,1.22313022973514,0.9619261216661,0.00839004260641453,0.817344528156093,1.11529331471205,0.960260453941893,0.00830961791866121,0.813807537451866,1.1145634239046
"high-small","halfcauchy",1,"binary",9,49,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.24682768005382,0.0119183897455492,1.06764467665409,1.42689710372965,1.24389906714736,0.00947554921415206,1.08300234288318,1.41013074378648,1.20640015582331,0.0153568444123764,1.00629197936657,1.41301362705007,1.20968517115543,0.0118132000452823,1.03643357421723,1.38996292080424,0.943349304485754,0.0126378125748475,0.764059990487824,1.13522650523635,0.943282941813653,0.0126367101903678,0.763913694472905,1.13516648172996,1.00502873018707,0.00929975272158437,0.850562076529822,1.16686859035451,0.997603544824909,0.00900831540449775,0.846937852067728,1.15802113719122
"high-small","halfcauchy",1,"binary",9,50,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.14406667987976,0.00937709560511589,0.988630219061581,1.30815211083077,1.14272526656168,0.00830178137316238,0.995848518997968,1.29274001612524,1.2621285892887,0.0134062990041865,1.08191281097978,1.45281084978852,1.26248338668074,0.0117441397463334,1.09379443077275,1.44189072424535,0.891572566480395,0.011028313502117,0.721252304797173,1.06851887292444,0.891574698691376,0.0110286024200491,0.72126133310033,1.06854428367573,1.02597720874717,0.008655288752516,0.875998921624273,1.18253622703012,1.02621577752779,0.0086015391994992,0.874655040776656,1.18232650374833
"high-small","halfcauchy",1,"binary",9,51,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.17439177780573,0.00984211476647977,1.01954862635639,1.34932646681764,1.17276887347253,0.00871543403102934,1.02520458387731,1.32700403474844,1.33661826823075,0.0141721956529045,1.1445145944752,1.52646409717977,1.33829426735318,0.0127011485669359,1.15703849278712,1.52280685455105,0.995556851070544,0.0127619554607386,0.817696534003441,1.18378762941195,0.995533878126291,0.0127615785503739,0.817698323199885,1.18378524718368,0.948390276552129,0.00827143922912567,0.800063864316208,1.10186807012301,0.945819880213516,0.00816566787379215,0.79805588445855,1.09767393498805
"high-small","halfcauchy",1,"binary",9,52,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.25156673318199,0.01097966618397,1.08496738274804,1.43347899967105,1.24988472169135,0.00976659751905182,1.09244633612145,1.41654342627238,1.16701174762008,0.0131152723921942,0.98295229088618,1.35517846389217,1.16882852359062,0.0117278988834723,0.992035257900949,1.34558307136747,0.970166896613606,0.0124149674580538,0.796417144662326,1.16059169107663,0.970162928427432,0.0124147919731229,0.796425671870781,1.16057825167149,1.17412628537685,0.0102840458475741,1.01721874596668,1.34853467400046,1.17368229303955,0.0101965041852902,1.01674365831248,1.34678489813897
"high-small","halfcauchy",1,"binary",9,53,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.14207545546305,0.00900709107646947,0.989453036655097,1.29949087748492,1.14194974697142,0.00853599414282783,0.991695048737999,1.29337444592801,1.41964090760414,0.0135959802691731,1.23190292189306,1.6158765570805,1.42010707966113,0.013117179197451,1.23485001840917,1.61037337267434,0.972974480732728,0.0124489224641741,0.795335528396254,1.15382908780351,0.972960248190399,0.0124487370126449,0.795299449249585,1.15373672242984,0.990426161557073,0.00886226351534298,0.840504223539444,1.14599929234562,0.988833711138509,0.00880889870705471,0.839191900541235,1.14279450482216
"high-small","halfcauchy",1,"binary",9,54,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.2917083157297,0.0117296953897139,1.11313374481501,1.47134503631871,1.2906061940243,0.0109579913503775,1.11874239398749,1.46212608232089,1.46016407286206,0.0154569774972955,1.25636994884183,1.66853545510512,1.4608358833739,0.0146565089823346,1.26232528922433,1.66004295575893,1.14811879554944,0.015750166478955,0.94975013209665,1.36463288783236,1.14810663091398,0.0157496617720153,0.9497083955578,1.36462867285744,1.14100026563311,0.0111555901391313,0.971878845123147,1.32106601423696,1.13963918913802,0.0110914536517824,0.971948679348467,1.31982253599405
"high-small","halfcauchy",1,"binary",9,55,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.13466067323006,0.0100548481252717,0.972380036712774,1.30428131572099,1.13248096043875,0.00849623834494772,0.981749801463108,1.28593500348227,1.40658136484319,0.015099687559767,1.21212088009663,1.61184754603264,1.40902427664845,0.012829012838031,1.22194615005217,1.5999746897252,1.05769346473441,0.0133327413030829,0.869543206897721,1.25022439539882,1.05773013979681,0.0133335325193285,0.86951618882288,1.25029820020302,0.914297143797965,0.00844088488042874,0.767398844776171,1.06782085123603,0.918400642465241,0.00841736140191784,0.769400414650679,1.07109390635525
"high-small","halfcauchy",1,"binary",9,56,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.01253548026637,0.00869181495339968,0.857252603272608,1.17231432516011,1.0111208573915,0.00761602672535064,0.862425141249943,1.15706630417342,1.41010867544367,0.0136812616491476,1.21910655061821,1.60466525353121,1.41131674564886,0.0122161472321644,1.23410866811415,1.59450525576547,0.955130124107436,0.0123690704052491,0.772829343999358,1.14677526071362,0.955152617771328,0.0123694103877465,0.772826037140144,1.14678184171079,1.06088024284163,0.00854000261230177,0.913765381792288,1.21209204301229,1.06339701346869,0.00852655185452891,0.918828878709481,1.21446707739351
"high-small","halfcauchy",1,"binary",9,57,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18107928453463,0.0110783071682579,1.00890092942352,1.36380590632871,1.17908764918247,0.00944362845209749,1.0196600557517,1.34271611067978,1.40865109324731,0.0164355007508592,1.20163122639383,1.62101667513817,1.41149213122631,0.0145437181680325,1.21936247213263,1.61345646908059,1.06883459641773,0.0144313453774863,0.873690200757016,1.26764438447024,1.06883198037511,0.0144316924917817,0.873691550660431,1.26761256558553,1.13490474751838,0.0103063958465284,0.974375967454881,1.30467446890358,1.13461204379302,0.0101982907959183,0.974278779321913,1.30044041036488
"high-small","halfcauchy",1,"binary",9,58,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18687177915461,0.0094376135355637,1.02508163462691,1.35386293521134,1.18607234528006,0.0088197826900563,1.03204708586371,1.34270742686875,1.27776188752971,0.01274837065315,1.09298502606185,1.46806933905531,1.27833675490549,0.0118261022673934,1.0998574476536,1.46069830702567,1.03440156749253,0.0130106558149999,0.84790763541601,1.22329382342014,1.03440713353935,0.0130108361413036,0.847905350489013,1.22328077189213,0.951458262032475,0.00815969857345291,0.808917506222584,1.10106057621074,0.952081035769895,0.00813718601385018,0.809186187207673,1.09976018256519
"high-small","halfcauchy",1,"binary",9,59,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.26315191633634,0.00946740839990091,1.10533088422715,1.42163180935347,1.26235814582068,0.00896585606956758,1.10694764470708,1.41643974246924,1.24130182087455,0.0122433893544573,1.05874426799411,1.4243870144199,1.24210507124845,0.0115969560165248,1.0643778870679,1.41881851256349,0.87882672920345,0.0124158555818305,0.699250004634533,1.06782348380947,0.878836403333789,0.0124161514622589,0.699232734951843,1.06790078969404,0.925782734232228,0.00773503120576814,0.779876416803994,1.07133839479987,0.92686515313897,0.0077317814199575,0.781787668033994,1.07466324427035
"high-small","halfcauchy",1,"binary",9,60,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.24863909986693,0.0107917805720272,1.07858035850951,1.4248487183742,1.24660306692044,0.00982703668864475,1.08166092291355,1.41001334104865,1.33177102547497,0.0138611402153003,1.14188259560783,1.52587760130818,1.33371781367592,0.0123887304167186,1.15238020604717,1.52163125434868,1.13467801719286,0.0151333617951596,0.935203419391246,1.34134993264889,1.13470299717674,0.0151341715326132,0.935228932182094,1.34141961316388,1.00519825441908,0.00925568354784108,0.853080374102615,1.16520231577631,1.00799321436806,0.00929595906422111,0.854059537083124,1.16817114360034
"high-small","halfcauchy",1,"binary",9,61,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.38759788261671,0.0155067849834723,1.18788367937805,1.60288824201078,1.38538074919838,0.0133070497839398,1.19843600509535,1.58072568193246,1.56930770737283,0.0216229185237214,1.33430258945784,1.81367595994238,1.57224151477616,0.0192452551440105,1.34543355707405,1.80699572539563,1.18927399833036,0.017092080900027,0.98278571177799,1.4053851797165,1.18925547202909,0.0170915326339925,0.98269347489493,1.4053402436597,1.20998583099965,0.01287078729516,1.03140414423199,1.40006402145792,1.2079129605648,0.0126870834086707,1.03004577340572,1.39636160029592
"high-small","halfcauchy",1,"binary",9,62,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.29709531983987,0.0129770699585899,1.11425653689191,1.4917185028435,1.29444473601569,0.0103816036996682,1.12947587858269,1.46473115306569,1.33109705352926,0.0164010336107369,1.12275903078654,1.54578467326688,1.33367859577262,0.0131549938999769,1.14787983116843,1.52230578651156,1.03375586295163,0.0145881781503313,0.839195752089052,1.23940651004386,1.03378662286953,0.014588799493336,0.839247329253305,1.23950451357032,0.934373598406061,0.00869116249888665,0.783781502171547,1.09286504513705,0.937815263499833,0.00867230175403709,0.786278746664068,1.09544490210361
"high-small","halfcauchy",1,"binary",9,63,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.24541554329277,0.0102540261476331,1.08462624838607,1.41595366927425,1.24418210301271,0.00929467279238185,1.08929716557392,1.40229335477175,1.22748946820109,0.0124505657156632,1.04717690835493,1.41918731576306,1.22819845915594,0.0110708050695484,1.05746866285181,1.40741538002533,0.964178243054119,0.0130126871604536,0.783422351295911,1.16088599252572,0.9641574613417,0.0130121606593903,0.783409295219835,1.16087804236932,0.845924231640186,0.00761237570834909,0.706534564987713,0.991209381225472,0.843599007806271,0.00749439066286174,0.705502372097376,0.988908713775686
"high-small","halfcauchy",1,"binary",9,64,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.1881773697164,0.013515151675948,1.00066581668813,1.39165701668679,1.18387724839083,0.0093673434112896,1.02612967967522,1.3417791034316,1.44648923420618,0.0202106955257907,1.22862775556679,1.68645508990526,1.45208867503529,0.0149579665334174,1.2635450203465,1.65641740400034,1.01786514243605,0.0146405268043845,0.831245798024036,1.22479639539101,1.01794985148453,0.0146441729123462,0.831264729130673,1.22489257638641,0.935677076861872,0.00873214065909732,0.790272477977174,1.09468572358071,0.945155001227411,0.0087165891341748,0.799655522546366,1.10273454792316
"high-small","halfcauchy",1,"binary",9,65,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.14186622734862,0.011722526593841,0.967885929512785,1.32084268828349,1.13839516569032,0.00909524036319837,0.978720029721422,1.2942421383456,1.36300934858951,0.0175441400875733,1.1534877268144,1.58079352162575,1.36675077995368,0.0138134301108136,1.1810052145684,1.55888377910445,0.958889611169053,0.0128150501900426,0.779567987404933,1.14727568582776,0.958892895085117,0.0128149245579312,0.779531917214451,1.14718582135795,1.11978662183821,0.00988991071653102,0.962293992509242,1.28541044754906,1.12015405257472,0.00980490405277123,0.961995369001251,1.28871179509403
"high-small","halfcauchy",1,"binary",9,66,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.0467249199171,0.0098428452007453,0.891617748012896,1.21410031975733,1.04341063550802,0.00759187320022549,0.901574826226723,1.18542150298461,1.15437072093234,0.0134093684839168,0.96949144707668,1.34372183276417,1.15732893291771,0.0102097393683803,0.996693942565364,1.32442595890815,0.979443193842422,0.0118329853979127,0.811028010429233,1.16494259757484,0.979490037849535,0.0118348464174005,0.811022260501323,1.16509093514435,0.911450220000424,0.00769814070322878,0.770597536638822,1.05836986551786,0.916691501354954,0.00776985102597939,0.776873449633507,1.06394886235276
"high-small","halfcauchy",1,"binary",9,67,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.38753624226865,0.0230923756137596,1.14999471704652,1.64608436608483,1.37937434724949,0.0147068435121135,1.18161491388488,1.58334148823663,1.57641579627315,0.0326637449603049,1.28949813209197,1.87821262004534,1.59156874859797,0.0231791992809064,1.35230483721353,1.85619730791652,1.14078889182383,0.0171419613042529,0.931127012744994,1.36242142727432,1.14091539686976,0.0171453322071324,0.931120822780715,1.36264818070953,1.22672734253233,0.0135401777538357,1.03926481726208,1.42721389788597,1.24088173664503,0.0138008716771166,1.05431395650459,1.44129709262624
"high-small","halfcauchy",1,"binary",9,68,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.27105062552029,0.0126459520917647,1.08344241912645,1.46410478251857,1.26853796559064,0.0104776875682484,1.09608473682796,1.44150791144346,1.39312676341444,0.0176433742220217,1.18581063022402,1.61720356940017,1.39518719855611,0.0146568183102294,1.20786401251468,1.60344973921357,1.19619828187156,0.0151997029885729,0.997672033039115,1.40274832042403,1.19624585268924,0.0152014320544734,0.997681509432775,1.40274013112122,1.06371458099129,0.0102059883522503,0.901131971054406,1.23170807328918,1.0690371837118,0.0102452196311136,0.907356884905308,1.23577494050796
"high-small","halfcauchy",1,"binary",9,69,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.15028967964039,0.0095889842891156,0.989139754733992,1.31045610137587,1.14917486908791,0.00854437253769911,0.997913209105866,1.29805082982766,1.35328691396285,0.0147301208692873,1.15852461271585,1.55797369492509,1.35454583017804,0.0132550084388709,1.16508585886002,1.54987544186315,0.922896289747575,0.0122013874832334,0.746353217419803,1.11173724585292,0.92289468017085,0.0122013272742949,0.746366806949889,1.11171156222643,0.980839393905388,0.00865114802866852,0.833344114433125,1.1376345593033,0.980659301616139,0.00861059840568781,0.836472250106234,1.13555288804708
"high-small","halfcauchy",1,"binary",9,70,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.26436497477816,0.0131669079638816,1.08486633528419,1.46504296985351,1.26170553159481,0.0106231204469307,1.09449191220985,1.43647513693408,1.38319843545979,0.0183369471047224,1.1732073222487,1.60897533925625,1.38626847524748,0.0149233523754735,1.18584108405151,1.58365034179975,1.09523974265523,0.0149686849169459,0.900501275475428,1.302584792244,1.09520813195577,0.0149682622427102,0.900449433295592,1.30253879259677,1.01569416183793,0.00952099268259457,0.856976958006604,1.17650659276394,1.0121573045133,0.00937815454539503,0.85454927521684,1.17326627292719
"high-small","halfcauchy",1,"binary",9,71,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.36142123219351,0.0148080274702675,1.16513825156475,1.57215618876111,1.3572510214701,0.0124116304111823,1.17038652732689,1.54130205713869,1.61171640198405,0.0213736077310488,1.37265366409937,1.85372718132853,1.61537026498139,0.0179428263996396,1.39731889186312,1.83264399118593,1.15604579135127,0.015557380585694,0.956848433403303,1.35819328370107,1.15600570624361,0.0155566480450743,0.956764906665404,1.35815329681477,1.23108698820013,0.0127891900627952,1.05122609195552,1.42117112106335,1.22660194645587,0.0125061524405876,1.04639203975147,1.41494009615821
"high-small","halfcauchy",1,"binary",9,72,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.17569087110532,0.00974217972542575,1.01753593970509,1.34013096505834,1.1745102719631,0.0087480653796733,1.02233094937196,1.32716423354668,1.31290282040338,0.0138310294521666,1.12051904238636,1.50612648291319,1.31322604358886,0.0121288425083604,1.13020580878149,1.49932311625299,1.04285671150169,0.0133495992008517,0.853706181657198,1.23973949490641,1.0428663004562,0.013349974063289,0.853713479622512,1.23971570746931,1.0414366523551,0.00900187402413915,0.890732489138689,1.19415605707183,1.04250954111031,0.00896092114029084,0.89373466982886,1.19593706602688
"high-small","halfcauchy",1,"binary",9,73,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.13302450581313,0.00864364428056008,0.98443780873936,1.28944502251913,1.13235343315124,0.00816960718813773,0.98625359034702,1.28230367483748,1.26039740672043,0.0120335949708748,1.0863651034938,1.44732367388543,1.2604881093755,0.0113764297790873,1.08910047681536,1.43998869479285,1.00408204260515,0.012639591037169,0.825099280217102,1.19642523030055,1.00408276962594,0.0126393001855388,0.825262276394743,1.19641392215595,1.03821516201721,0.0085360848846867,0.890441228434536,1.1948837152797,1.03829650690439,0.00852081911852951,0.891321197670303,1.19367522894889
"high-small","halfcauchy",1,"binary",9,74,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.21091548538362,0.00941246442604218,1.05686491344562,1.37496329678772,1.20926302950365,0.00876911182544782,1.0556848878904,1.36862579764118,1.37219900558151,0.0137368168636549,1.18098339440419,1.5632390107767,1.37264351206209,0.0127382137162713,1.18658730797489,1.5648038535862,0.962417294887591,0.0129896154113162,0.775086063353218,1.15530473851712,0.962411745950599,0.0129895850845276,0.775082821116552,1.15527264212641,0.8739136708705,0.00788932815103833,0.731411657204657,1.01853196088377,0.873292811516611,0.00784370163044457,0.731497405864142,1.01933149964133
"high-small","halfcauchy",1,"binary",9,75,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18766332838178,0.00950800362001247,1.02884427527184,1.34934528027353,1.18662680834934,0.0088731253872088,1.03125111089209,1.34019460901474,1.34461030912722,0.0134764735626532,1.15078335938839,1.53926889327501,1.34577284460277,0.0125126960979514,1.16159414249165,1.53020237762325,1.03837180777065,0.0135131608214919,0.847807708453881,1.23427889522421,1.03836250464019,0.0135127374588085,0.847831150071151,1.2342122048282,0.978249301819841,0.00869974187941135,0.829962137255461,1.13269646621395,0.977208393340848,0.00863289540392687,0.8301508783326,1.1311140568617
"high-small","halfcauchy",1,"binary",9,76,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.10787616824706,0.0117140595679717,0.931327545142996,1.2878920274658,1.10414436847562,0.00873168032895966,0.951928498170713,1.25793857342734,1.31773059600221,0.0170652651533259,1.11141445488998,1.52780862875275,1.32167344490821,0.0127489255850879,1.13647240312321,1.50729466787061,0.956105295577193,0.0128517746497727,0.775392925160367,1.14417532029193,0.956042036669275,0.0128501355836612,0.775355039771052,1.14418850532115,1.06144998579842,0.00957448102978068,0.899716551235122,1.22423513373072,1.05437207434265,0.00927383603628372,0.895246404325235,1.21687272342355
"high-small","halfcauchy",1,"binary",9,77,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.19485150129551,0.0137322216680589,1.00884643495474,1.4001835290685,1.19132557294996,0.0104506508376108,1.0253111959413,1.35866472879268,1.41631913597853,0.0186655291397124,1.19635791787738,1.64088859118021,1.42110642429561,0.0150042518383839,1.22396183570082,1.61983377754616,0.981364959063086,0.0147479991682791,0.785385343360359,1.18942419015984,0.981368211080375,0.014748229667549,0.78547105422131,1.1896056768459,1.18930018569344,0.0115890908552179,1.02021767974597,1.37236101097706,1.18966404734047,0.0114683021754597,1.02095072779019,1.36946378605854
"high-small","halfcauchy",1,"binary",9,78,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.21079830615346,0.0158650194038951,1.01594213751805,1.43031696409685,1.20570634209826,0.0110876168094222,1.03279329087326,1.37776791588134,1.2537312588245,0.020357325837994,1.02982630424264,1.50053133800302,1.26030072028649,0.0140005531880479,1.0683897226207,1.45778947788512,1.22433568716008,0.0162911038104633,1.01870418485759,1.43830352681065,1.22440966226845,0.0162927415695107,1.01872620841898,1.43841122667099,0.96237521016235,0.00878110051412173,0.811849735762262,1.11916261501048,0.970652135644728,0.00882485519591738,0.819374234807594,1.12596380080454
"high-small","halfcauchy",1,"binary",9,79,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.05189168794103,0.00846250313523925,0.895511151452349,1.20836220300349,1.05122085551874,0.00788227381186869,0.902289981341996,1.19744469827142,1.49084905571786,0.0147555990616761,1.29135446950458,1.69071569545189,1.4921561653828,0.0138755368667558,1.29869176008149,1.69587234705634,1.1422430040628,0.0141534913182429,0.95199464400594,1.33933834487689,1.14224605386174,0.0141534473955842,0.952004906797574,1.33932816705526,1.06352725528812,0.00882561512852819,0.915393161195697,1.22113586345597,1.06386849113159,0.00880718333980401,0.915566748002158,1.22224251719979
"high-small","halfcauchy",1,"binary",9,80,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.15880332069053,0.00882173658645172,1.00430380613009,1.31423420567667,1.15802617528535,0.00834836595891826,1.00818747551631,1.3090415812459,1.26567181367523,0.0119557460761735,1.08717099533388,1.44745659690576,1.26597565384315,0.0111800327458462,1.08991097306827,1.44371654520134,1.01662663617,0.0130495982143463,0.838223316530582,1.21194848032415,1.01663035462279,0.0130496688289334,0.838202442332538,1.21194519314215,0.930208320642611,0.00795789386357629,0.785474601480675,1.07691796033113,0.930624370816328,0.00792673820764949,0.787677247847297,1.07759168479604
"high-small","halfcauchy",1,"binary",9,81,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.03726259722167,0.00897051745105625,0.884479058376005,1.20236648244975,1.03581006894275,0.00759896662780166,0.893722735106344,1.17676425988892,1.40412182826106,0.0148950758897275,1.21055418370034,1.6074528299557,1.4050200273539,0.0128842678915041,1.22179497870184,1.59032435118509,0.97068855916618,0.0123275588979044,0.789175024273603,1.15309189848726,0.970718254124997,0.0123287813476557,0.78919611006862,1.15316933276367,0.986412249558427,0.00825753551466994,0.840892321987426,1.13733878644841,0.98973475853157,0.00831214189842993,0.844176720688239,1.14141670638572
