"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",1,42,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.881150466425417,0.0053813995108491,0.758613902315572,1.00267155044335,0.881150466425417,0.0053813995108491,0.758613902315572,1.00267155044335,0.733810623791973,0.00760652959636901,0.594022255246404,0.87757378154888,0.733810623791973,0.00760652959636901,0.594022255246404,0.87757378154888,0.796172917241621,0.00596677154266898,0.669681502435518,0.923690528562156,0.796172917241621,0.00596677154266898,0.669681502435518,0.923690528562156,0.858609990000174,0.00608795071949087,0.731791040388075,0.983270925625896,0.858609990000174,0.00608795071949087,0.731791040388075,0.983270925625896
"low-small","none",2,"binary",1,43,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.727894518851685,0.00491151631239637,0.610386140486414,0.84363210064606,0.727894518851685,0.00491151631239637,0.610386140486414,0.84363210064606,0.815877368976951,0.00822155286284125,0.671883043554449,0.974148056423638,0.815877368976951,0.00822155286284125,0.671883043554449,0.974148056423638,0.840652791171513,0.0059770195439163,0.715061774931753,0.965528546431109,0.840652791171513,0.0059770195439163,0.715061774931753,0.965528546431109,0.752480972828926,0.00544340962346387,0.632324851830185,0.874683398960717,0.752480972828926,0.00544340962346387,0.632324851830185,0.874683398960717
"low-small","none",2,"binary",1,44,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.760344221561892,0.00479386620000802,0.647847797505524,0.874617217660597,0.760344221561892,0.00479386620000802,0.647847797505524,0.874617217660597,0.647168059390848,0.00660287254084719,0.515275417100178,0.782951482901759,0.647168059390848,0.00660287254084719,0.515275417100178,0.782951482901759,0.767523441546561,0.00546617161593695,0.64682368654018,0.892059711133787,0.767523441546561,0.00546617161593695,0.64682368654018,0.892059711133787,0.852823760495375,0.00574431249208019,0.72473242914531,0.975347710060307,0.852823760495375,0.00574431249208019,0.72473242914531,0.975347710060307
"low-small","none",2,"binary",1,45,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.742271403919431,0.00500723891804118,0.62549715273947,0.860302930044018,0.742271403919431,0.00500723891804118,0.62549715273947,0.860302930044018,0.77934954303145,0.00795352882281148,0.631996523913051,0.928320583706749,0.77934954303145,0.00795352882281148,0.631996523913051,0.928320583706749,0.796474989384041,0.00558536759606995,0.673579803127971,0.920456480673041,0.796474989384041,0.00558536759606995,0.673579803127971,0.920456480673041,0.807984983117328,0.00550421923069263,0.684087906074072,0.93080250664639,0.807984983117328,0.00550421923069263,0.684087906074072,0.93080250664639
"low-small","none",2,"binary",1,46,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.738395964547726,0.00493325030867021,0.626740745792847,0.854243300801509,0.738395964547726,0.00493325030867021,0.626740745792847,0.854243300801509,0.773757978076374,0.00779511380670281,0.630021369601856,0.91845399586579,0.773757978076374,0.00779511380670281,0.630021369601856,0.91845399586579,0.784714399845857,0.00584944767174189,0.66380958607538,0.91300794095261,0.784714399845857,0.00584944767174189,0.66380958607538,0.91300794095261,0.861824848340412,0.00609806594680235,0.738051269411613,0.990315226571757,0.861824848340412,0.00609806594680235,0.738051269411613,0.990315226571757
"low-small","none",2,"binary",1,47,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.882802250357868,0.00578359283457898,0.758760837341884,1.00796873412841,0.882802250357868,0.00578359283457898,0.758760837341884,1.00796873412841,0.788323050072805,0.00834768215303455,0.636258407701843,0.938459725511322,0.788323050072805,0.00834768215303455,0.636258407701843,0.938459725511322,0.849105626604781,0.00620972804715959,0.720249381850708,0.981063380301615,0.849105626604781,0.00620972804715959,0.720249381850708,0.981063380301615,1.02859341196961,0.00704719097920737,0.893128237063453,1.16666100123455,1.02859341196961,0.00704719097920737,0.893128237063453,1.16666100123455
"low-small","none",2,"binary",1,48,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.813009891349858,0.00518096393022148,0.69395962431896,0.931431209549221,0.813009891349858,0.00518096393022148,0.69395962431896,0.931431209549221,0.745165269038524,0.00759077004243488,0.603918479758448,0.891734944022594,0.745165269038524,0.00759077004243488,0.603918479758448,0.891734944022594,0.748407765984604,0.00556579581649206,0.629079300386753,0.871620852377151,0.748407765984604,0.00556579581649206,0.629079300386753,0.871620852377151,0.849488130780821,0.00599614799185497,0.724651562829888,0.974968896868699,0.849488130780821,0.00599614799185497,0.724651562829888,0.974968896868699
"low-small","none",2,"binary",1,49,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.601264080651807,0.00440563322088322,0.490888268627113,0.708226079156876,0.601264080651807,0.00440563322088322,0.490888268627113,0.708226079156876,0.704386053702954,0.0067002863136281,0.577522618864004,0.83890132886448,0.704386053702954,0.0067002863136281,0.577522618864004,0.83890132886448,0.709022087751954,0.00484959159998439,0.597494534933437,0.822507756812063,0.709022087751954,0.00484959159998439,0.597494534933437,0.822507756812063,0.754666623520319,0.00515841110759911,0.641466073153165,0.8752118285559,0.754666623520319,0.00515841110759911,0.641466073153165,0.8752118285559
"low-small","none",2,"binary",1,50,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.761524356555521,0.00510346219256123,0.641886151683958,0.880603931545459,0.761524356555521,0.00510346219256123,0.641886151683958,0.880603931545459,0.847670765105936,0.00832564414694823,0.699222102268675,1.00181515540901,0.847670765105936,0.00832564414694823,0.699222102268675,1.00181515540901,0.74257413441466,0.00552920264008406,0.6213924149972,0.86859694834404,0.74257413441466,0.00552920264008406,0.6213924149972,0.86859694834404,0.832870592403248,0.00569728847494875,0.706957546007266,0.958884589295111,0.832870592403248,0.00569728847494875,0.706957546007266,0.958884589295111
"low-small","none",2,"binary",1,51,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.637152979186806,0.00438899770880488,0.527965762780698,0.747260754256815,0.637152979186806,0.00438899770880488,0.527965762780698,0.747260754256815,0.673373651485123,0.00682473856367077,0.537186217021227,0.810011138834673,0.673373651485123,0.00682473856367077,0.537186217021227,0.810011138834673,0.682272916805452,0.00506270787164889,0.561912556893872,0.795060288626151,0.682272916805452,0.00506270787164889,0.561912556893872,0.795060288626151,0.832566376163232,0.00506026699439831,0.718780035922945,0.948659085169955,0.832566376163232,0.00506026699439831,0.718780035922945,0.948659085169955
"low-small","none",2,"binary",1,52,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.697965190647858,0.00454964084206528,0.583528699098381,0.809724923686912,0.697965190647858,0.00454964084206528,0.583528699098381,0.809724923686912,0.691853892149802,0.0068115875959662,0.55321666169556,0.825897096810668,0.691853892149802,0.0068115875959662,0.55321666169556,0.825897096810668,0.744575949093599,0.00508407255044034,0.62622225971309,0.859957866763285,0.744575949093599,0.00508407255044034,0.62622225971309,0.859957866763285,0.701195284042291,0.00507365399560613,0.585779208889415,0.819761760549785,0.701195284042291,0.00507365399560613,0.585779208889415,0.819761760549785
"low-small","none",2,"binary",1,53,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.709255979118306,0.00456876351515414,0.595955481467446,0.818981614509566,0.709255979118306,0.00456876351515414,0.595955481467446,0.818981614509566,0.622808601932124,0.00638844420732161,0.49000469854051,0.76112447866137,0.622808601932124,0.00638844420732161,0.49000469854051,0.76112447866137,0.742778937635405,0.00538109758647911,0.626895924294825,0.863945218823781,0.742778937635405,0.00538109758647911,0.626895924294825,0.863945218823781,0.834401920582331,0.00568038519230005,0.713042183937234,0.958476371051164,0.834401920582331,0.00568038519230005,0.713042183937234,0.958476371051164
"low-small","none",2,"binary",1,54,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.817278689257675,0.00513675223294023,0.697961237065206,0.940908842899734,0.817278689257675,0.00513675223294023,0.697961237065206,0.940908842899734,0.742463063684696,0.00741297862049925,0.601187013395609,0.887301611765053,0.742463063684696,0.00741297862049925,0.601187013395609,0.887301611765053,0.741131530369278,0.00533447980831735,0.621994392524058,0.861871216054027,0.741131530369278,0.00533447980831735,0.621994392524058,0.861871216054027,0.837918163540649,0.00609416200254474,0.711058949378699,0.966569452532523,0.837918163540649,0.00609416200254474,0.711058949378699,0.966569452532523
"low-small","none",2,"binary",1,55,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.711104394530113,0.00481201186422522,0.596157764091979,0.827009974809126,0.711104394530113,0.00481201186422522,0.596157764091979,0.827009974809126,0.833308973379107,0.00819189574037855,0.68918156696171,0.988963647622849,0.833308973379107,0.00819189574037855,0.68918156696171,0.988963647622849,0.760096559452259,0.0056954148586857,0.639318541489059,0.886691795738875,0.760096559452259,0.0056954148586857,0.639318541489059,0.886691795738875,0.843841616149738,0.00550583385773621,0.726228287412909,0.967404034706153,0.843841616149738,0.00550583385773621,0.726228287412909,0.967404034706153
"low-small","none",2,"binary",1,56,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.802530303485453,0.005210925710704,0.679211454140978,0.920623255829049,0.802530303485453,0.005210925710704,0.679211454140978,0.920623255829049,0.759179040830008,0.00746688408345892,0.621701373187811,0.903824536083316,0.759179040830008,0.00746688408345892,0.621701373187811,0.903824536083316,0.77496111013303,0.00565748754173153,0.653405285280677,0.897176496188524,0.77496111013303,0.00565748754173153,0.653405285280677,0.897176496188524,0.855622523176321,0.00600166281495302,0.733849500475381,0.98360670901828,0.855622523176321,0.00600166281495302,0.733849500475381,0.98360670901828
"low-small","none",2,"binary",1,57,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.749436591856783,0.00484099703616915,0.634071768399617,0.866474901644889,0.749436591856783,0.00484099703616915,0.634071768399617,0.866474901644889,0.724507464782368,0.00729748300278341,0.585921822955763,0.865051719283498,0.724507464782368,0.00729748300278341,0.585921822955763,0.865051719283498,0.821343753242712,0.00563770366080969,0.697680609485003,0.946708716456446,0.821343753242712,0.00563770366080969,0.697680609485003,0.946708716456446,0.795777113637298,0.00554398615562355,0.673584672313439,0.918598587231056,0.795777113637298,0.00554398615562355,0.673584672313439,0.918598587231056
"low-small","none",2,"binary",1,58,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.671063642586954,0.00463747512729052,0.557719486996766,0.783069635426172,0.671063642586954,0.00463747512729052,0.557719486996766,0.783069635426172,0.797524097655083,0.0078307344702971,0.658459008687885,0.945611272931374,0.797524097655083,0.0078307344702971,0.658459008687885,0.945611272931374,0.735716432460282,0.00501145374363476,0.622010897215432,0.848588193300365,0.735716432460282,0.00501145374363476,0.622010897215432,0.848588193300365,0.764848604945042,0.00532551910755115,0.642213953752155,0.884715470755808,0.764848604945042,0.00532551910755115,0.642213953752155,0.884715470755808
"low-small","none",2,"binary",1,59,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.676117181661088,0.00477002148236912,0.563171936598844,0.791536686616737,0.676117181661088,0.00477002148236912,0.563171936598844,0.791536686616737,0.711162458734421,0.00771381237141907,0.56978744610531,0.85926346537815,0.711162458734421,0.00771381237141907,0.56978744610531,0.85926346537815,0.879944586254096,0.00619096927080052,0.75435867271154,1.00827419711719,0.879944586254096,0.00619096927080052,0.75435867271154,1.00827419711719,0.809642387225664,0.00567292266276728,0.689895315721595,0.933920271697617,0.809642387225664,0.00567292266276728,0.689895315721595,0.933920271697617
"low-small","none",2,"binary",1,60,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.830701355465016,0.00545416640241467,0.708971407552819,0.953715648802834,0.830701355465016,0.00545416640241467,0.708971407552819,0.953715648802834,0.830314132967706,0.00848031524489772,0.685596915023469,0.994251924703458,0.830314132967706,0.00848031524489772,0.685596915023469,0.994251924703458,0.830340062559569,0.006088152122986,0.704637384417571,0.960542490095561,0.830340062559569,0.006088152122986,0.704637384417571,0.960542490095561,0.760856085305215,0.0057656728884345,0.638909921179072,0.888634385482538,0.760856085305215,0.0057656728884345,0.638909921179072,0.888634385482538
"low-small","none",2,"binary",1,61,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.78798780184254,0.00506480727283298,0.669500033572978,0.906501832041749,0.78798780184254,0.00506480727283298,0.669500033572978,0.906501832041749,0.747724930387196,0.00732527633163048,0.609622577016804,0.893847540957268,0.747724930387196,0.00732527633163048,0.609622577016804,0.893847540957268,0.791821503014198,0.00553911094126758,0.670205449986303,0.916559008272392,0.791821503014198,0.00553911094126758,0.670205449986303,0.916559008272392,0.801716931799459,0.00567707241756675,0.683087041622826,0.928174653312149,0.801716931799459,0.00567707241756675,0.683087041622826,0.928174653312149
"low-small","none",2,"binary",1,62,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.824549006850401,0.00537266417777686,0.701619584968485,0.94576753738986,0.824549006850401,0.00537266417777686,0.701619584968485,0.94576753738986,0.869694776398352,0.00877866424213255,0.718991973897432,1.02419521848436,0.869694776398352,0.00877866424213255,0.718991973897432,1.02419521848436,0.821091536772677,0.00585443440373679,0.694752148500209,0.943902225941066,0.821091536772677,0.00585443440373679,0.694752148500209,0.943902225941066,0.851313458097675,0.00612234105731654,0.720980075275229,0.979870799894702,0.851313458097675,0.00612234105731654,0.720980075275229,0.979870799894702
"low-small","none",2,"binary",1,63,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.70583135030864,0.00476528769715305,0.59088997415413,0.820085528044598,0.70583135030864,0.00476528769715305,0.59088997415413,0.820085528044598,0.795107727403542,0.00780320273866961,0.648178572432531,0.940041868354043,0.795107727403542,0.00780320273866961,0.648178572432531,0.940041868354043,0.829286486275657,0.00577101464775736,0.706977765601543,0.952306096803043,0.829286486275657,0.00577101464775736,0.706977765601543,0.952306096803043,0.785813206317993,0.00565065473459893,0.662923822079074,0.912446585972468,0.785813206317993,0.00565065473459893,0.662923822079074,0.912446585972468
"low-small","none",2,"binary",1,64,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.671844915572432,0.00469575075708907,0.55770550158524,0.783433495008122,0.671844915572432,0.00469575075708907,0.55770550158524,0.783433495008122,0.777524083679477,0.00788657117717215,0.637241993774073,0.923797837592838,0.777524083679477,0.00788657117717215,0.637241993774073,0.923797837592838,0.794709365331642,0.00571441578983064,0.674283240616014,0.917184202659285,0.794709365331642,0.00571441578983064,0.674283240616014,0.917184202659285,0.83379846198905,0.00584727460771379,0.708554182294063,0.964705361586155,0.83379846198905,0.00584727460771379,0.708554182294063,0.964705361586155
"low-small","none",2,"binary",1,65,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.862576521005225,0.00565304585074636,0.736530143081417,0.987447306163862,0.862576521005225,0.00565304585074636,0.736530143081417,0.987447306163862,0.897711927289157,0.00920221456954043,0.747508733989531,1.0617014511554,0.897711927289157,0.00920221456954043,0.747508733989531,1.0617014511554,0.782879155398843,0.00591880060381909,0.660403514938185,0.913712663828189,0.782879155398843,0.00591880060381909,0.660403514938185,0.913712663828189,0.911014293241121,0.0063902889328506,0.782611849073419,1.04329895573553,0.911014293241121,0.0063902889328506,0.782611849073419,1.04329895573553
"low-small","none",2,"binary",1,66,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.781880851057772,0.00509781192597337,0.66436616320366,0.899274097578158,0.781880851057772,0.00509781192597337,0.66436616320366,0.899274097578158,0.744942855995497,0.00746087116118094,0.605377416368522,0.890852091782456,0.744942855995497,0.00746087116118094,0.605377416368522,0.890852091782456,0.859276579808319,0.00610963371624433,0.732709438306792,0.986866919064175,0.859276579808319,0.00610963371624433,0.732709438306792,0.986866919064175,0.807795900608193,0.00607881081899709,0.680826751954271,0.938616348884833,0.807795900608193,0.00607881081899709,0.680826751954271,0.938616348884833
"low-small","none",2,"binary",1,67,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.727050586485923,0.00515959568128958,0.609107866949043,0.847258955516561,0.727050586485923,0.00515959568128958,0.609107866949043,0.847258955516561,0.786593402426376,0.00806938230850818,0.644986515421501,0.937000149630425,0.786593402426376,0.00806938230850818,0.644986515421501,0.937000149630425,0.899325904551342,0.00621730896550346,0.770138743364788,1.02646451986578,0.899325904551342,0.00621730896550346,0.770138743364788,1.02646451986578,0.845670389587495,0.00621135126152463,0.716355994145241,0.977734018560895,0.845670389587495,0.00621135126152463,0.716355994145241,0.977734018560895
"low-small","none",2,"binary",1,68,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.814497871041232,0.00539638824078931,0.689936256249779,0.933847377277173,0.814497871041232,0.00539638824078931,0.689936256249779,0.933847377277173,0.729384010754598,0.00758557110356971,0.588674389114984,0.877610751804641,0.729384010754598,0.00758557110356971,0.588674389114984,0.877610751804641,0.837252050851341,0.00597697086044711,0.71006206250752,0.966504640733114,0.837252050851341,0.00597697086044711,0.71006206250752,0.966504640733114,0.894175520228268,0.00650968701441319,0.763867160346274,1.02876750557026,0.894175520228268,0.00650968701441319,0.763867160346274,1.02876750557026
"low-small","none",2,"binary",1,69,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.915319618117665,0.00627293079966685,0.784183823148531,1.04540321935716,0.915319618117665,0.00627293079966685,0.784183823148531,1.04540321935716,0.935014990012346,0.0102830598986629,0.768491867066347,1.10696539451531,0.935014990012346,0.0102830598986629,0.768491867066347,1.10696539451531,0.966220126373137,0.00748019196221225,0.825989156759984,1.10975423191004,0.966220126373137,0.00748019196221225,0.825989156759984,1.10975423191004,0.963215892095431,0.00737674211651333,0.823605531677072,1.10696418712578,0.963215892095431,0.00737674211651333,0.823605531677072,1.10696418712578
"low-small","none",2,"binary",1,70,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.786556775681279,0.00475289760388501,0.669434870694147,0.897995515309172,0.786556775681279,0.00475289760388501,0.669434870694147,0.897995515309172,0.820519807570544,0.00797213421004023,0.679238280224949,0.971917821258862,0.820519807570544,0.00797213421004023,0.679238280224949,0.971917821258862,0.709543483281658,0.00507034881715811,0.594072924509798,0.82803148075475,0.709543483281658,0.00507034881715811,0.594072924509798,0.82803148075475,0.729720292674141,0.00515735496054798,0.61242155581837,0.848082948751185,0.729720292674141,0.00515735496054798,0.61242155581837,0.848082948751185
"low-small","none",2,"binary",1,71,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.855297375160326,0.00554981261599315,0.731112397161997,0.978257910511026,0.855297375160326,0.00554981261599315,0.731112397161997,0.978257910511026,0.763276946657121,0.00808552521874657,0.61428225396966,0.915160581736313,0.763276946657121,0.00808552521874657,0.61428225396966,0.915160581736313,0.728112274533099,0.00558573395263087,0.604270765187468,0.854146626198469,0.728112274533099,0.00558573395263087,0.604270765187468,0.854146626198469,0.851740190483155,0.00608232192191115,0.726939996495876,0.981858352759131,0.851740190483155,0.00608232192191115,0.726939996495876,0.981858352759131
"low-small","none",2,"binary",1,72,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.795917717826422,0.00531062062024571,0.674951093066213,0.914815511755728,0.795917717826422,0.00531062062024571,0.674951093066213,0.914815511755728,0.775609070448981,0.00795160040895666,0.628032128819683,0.926486569772949,0.775609070448981,0.00795160040895666,0.628032128819683,0.926486569772949,0.730706280440026,0.00547997324066061,0.610091875416521,0.852506015760623,0.730706280440026,0.00547997324066061,0.610091875416521,0.852506015760623,0.903368776346126,0.00667067511880171,0.772512565335966,1.03527950282715,0.903368776346126,0.00667067511880171,0.772512565335966,1.03527950282715
"low-small","none",2,"binary",1,73,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.766653106261595,0.0052834665919651,0.645751565565401,0.885426919386291,0.766653106261595,0.0052834665919651,0.645751565565401,0.885426919386291,0.890229970503462,0.00883833822765408,0.74080517362854,1.04803239616227,0.890229970503462,0.00883833822765408,0.74080517362854,1.04803239616227,0.850970844333198,0.00615065892217242,0.721314628059163,0.981395947721483,0.850970844333198,0.00615065892217242,0.721314628059163,0.981395947721483,0.880712766285646,0.00651275464553784,0.747455895953044,1.01687111667248,0.880712766285646,0.00651275464553784,0.747455895953044,1.01687111667248
"low-small","none",2,"binary",1,74,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.917735953074125,0.00609924282202871,0.783775032454415,1.04410836110007,0.917735953074125,0.00609924282202871,0.783775032454415,1.04410836110007,0.744522230476101,0.00799101936898921,0.600682878466393,0.896994662584817,0.744522230476101,0.00799101936898921,0.600682878466393,0.896994662584817,0.792927698716011,0.00616294233351291,0.669856696021895,0.928146504805348,0.792927698716011,0.00616294233351291,0.669856696021895,0.928146504805348,1.02960451419646,0.00739141718898815,0.89131985018184,1.17369404574658,1.02960451419646,0.00739141718898815,0.89131985018184,1.17369404574658
"low-small","none",2,"binary",1,75,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.858547493576169,0.00549251099180155,0.737526613606272,0.982754506836036,0.858547493576169,0.00549251099180155,0.737526613606272,0.982754506836036,0.805556099476772,0.00846968343072286,0.65787308243046,0.960065220474046,0.805556099476772,0.00846968343072286,0.65787308243046,0.960065220474046,0.792007810132513,0.00598797405294018,0.670894894041985,0.919296265682332,0.792007810132513,0.00598797405294018,0.670894894041985,0.919296265682332,0.909132609547629,0.00625920100016415,0.780573894601041,1.04318744239323,0.909132609547629,0.00625920100016415,0.780573894601041,1.04318744239323
"low-small","none",2,"binary",1,76,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.780911166234445,0.00541140723769657,0.659049992030162,0.899479794761922,0.780911166234445,0.00541140723769657,0.659049992030162,0.899479794761922,0.909476599167358,0.00975959057323531,0.743686077168713,1.08050221433349,0.909476599167358,0.00975959057323531,0.743686077168713,1.08050221433349,0.873922997501125,0.00658484722593273,0.740409516956603,1.00653365274704,0.873922997501125,0.00658484722593273,0.740409516956603,1.00653365274704,0.996454608547433,0.00700567150227274,0.861994686016576,1.13583097134142,0.996454608547433,0.00700567150227274,0.861994686016576,1.13583097134142
"low-small","none",2,"binary",1,77,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.810465695724802,0.00508796754468444,0.691995585355585,0.927917282242255,0.810465695724802,0.00508796754468444,0.691995585355585,0.927917282242255,0.808390372579368,0.00839977086367792,0.655689349280854,0.960120344645511,0.808390372579368,0.00839977086367792,0.655689349280854,0.960120344645511,0.715543553188598,0.00543673504725791,0.597276185919023,0.834473169278032,0.715543553188598,0.00543673504725791,0.597276185919023,0.834473169278032,0.781725516429041,0.00544079743086754,0.664206500595261,0.905499866816038,0.781725516429041,0.00544079743086754,0.664206500595261,0.905499866816038
"low-small","none",2,"binary",1,78,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.727239750018427,0.00522209045717061,0.603700380133251,0.84122586769419,0.727239750018427,0.00522209045717061,0.603700380133251,0.84122586769419,0.835700558939402,0.00872378945258157,0.682678708354624,0.997597804906484,0.835700558939402,0.00872378945258157,0.682678708354624,0.997597804906484,0.939313400294384,0.00672523762064282,0.807906488771824,1.07459900260876,0.939313400294384,0.00672523762064282,0.807906488771824,1.07459900260876,0.958162485146475,0.00703305140203499,0.823201122411194,1.10114221889003,0.958162485146475,0.00703305140203499,0.823201122411194,1.10114221889003
"low-small","none",2,"binary",1,79,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.818549481902874,0.00546583995476332,0.691782703943509,0.936870446277409,0.818549481902874,0.00546583995476332,0.691782703943509,0.936870446277409,0.834113189183295,0.00923863862470028,0.676790241957406,0.99538990356337,0.834113189183295,0.00923863862470028,0.676790241957406,0.99538990356337,0.699755506237503,0.00525701050314402,0.584462917037807,0.816574983827531,0.699755506237503,0.00525701050314402,0.584462917037807,0.816574983827531,0.955904963185482,0.00667364340791794,0.822959029770779,1.0958999477193,0.955904963185482,0.00667364340791794,0.822959029770779,1.0958999477193
"low-small","none",2,"binary",1,80,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.816984460236718,0.00532268258371024,0.693816679091673,0.938457412620369,0.816984460236718,0.00532268258371024,0.693816679091673,0.938457412620369,0.732189314358807,0.00770609457870351,0.589310303057019,0.881326561044152,0.732189314358807,0.00770609457870351,0.589310303057019,0.881326561044152,0.811890897658954,0.00581980055402959,0.689354307970816,0.936504224683897,0.811890897658954,0.00581980055402959,0.689354307970816,0.936504224683897,0.947904408281813,0.00656552411660249,0.815572361403891,1.08332736835203,0.947904408281813,0.00656552411660249,0.815572361403891,1.08332736835203
"low-small","none",2,"binary",1,81,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.838832289075114,0.00522251363434962,0.717681862286315,0.961553100758827,0.838832289075114,0.00522251363434962,0.717681862286315,0.961553100758827,0.825622020783814,0.00828645857294581,0.676588110456155,0.975525990972971,0.825622020783814,0.00828645857294581,0.676588110456155,0.975525990972971,0.780220663728544,0.00555860917163949,0.658253472071542,0.903697183550832,0.780220663728544,0.00555860917163949,0.658253472071542,0.903697183550832,0.772186438169101,0.00572120790865003,0.653903653972097,0.902930182854312,0.772186438169101,0.00572120790865003,0.653903653972097,0.902930182854312
"low-small","none",2,"binary",1,82,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.828449203374983,0.00537284034407704,0.70656307207624,0.950826555591307,0.828449203374983,0.00537284034407704,0.70656307207624,0.950826555591307,0.745233030887311,0.00803190105754136,0.599360693123041,0.897379001626109,0.745233030887311,0.00803190105754136,0.599360693123041,0.897379001626109,0.751470972438156,0.00544052199861483,0.629829451317716,0.868776295332928,0.751470972438156,0.00544052199861483,0.629829451317716,0.868776295332928,0.86113141604604,0.00595309078426646,0.73774380744804,0.989812932057261,0.86113141604604,0.00595309078426646,0.73774380744804,0.989812932057261
"low-small","none",2,"binary",1,83,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.800351315826424,0.00518176302513062,0.684444812659943,0.921763317137281,0.800351315826424,0.00518176302513062,0.684444812659943,0.921763317137281,0.635131590750297,0.006748674994426,0.497448646177632,0.772402087708049,0.635131590750297,0.006748674994426,0.497448646177632,0.772402087708049,0.813177629753556,0.00580778476818236,0.691657069473907,0.940893457889228,0.813177629753556,0.00580778476818236,0.691657069473907,0.940893457889228,0.87917353832461,0.00597867663509129,0.754595330392341,1.00455319376066,0.87917353832461,0.00597867663509129,0.754595330392341,1.00455319376066
