"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",19,45,1,1,1,1,1,1,1,1,1.06632729960984,0.0184670009756515,0.847537078826706,1.28964014940751,1.06826938039188,0.0080643012755039,0.924263497702727,1.21691597831693,1.0224311502384,0.0177108557773985,0.808927733913173,1.24725941136762,1.02653217068106,0.0129649804415082,0.846589701761682,1.21219506921516,0.943785092627293,0.0134701117650357,0.751885736665294,1.12687546255069,0.949364529491171,0.00873304816113601,0.795443145308323,1.1036367858117,0.939514724114135,0.00904761398384797,0.789388189079101,1.09673189741002,0.928951733929584,0.008639421637591,0.780783927803809,1.08242557986669
"none","invgamma",2,"binary",19,46,1,1,1,1,1,1,1,1,1.12510680815926,0.0266618161569187,0.857435589006387,1.39935977134966,1.12318840215209,0.0104273452048092,0.958342582149944,1.29442525341382,1.07892581250788,0.0203310513425753,0.851510162667046,1.31042572279164,1.08802128849687,0.0150258316246254,0.892831577600921,1.29007379536742,1.23550048039849,0.0189643115299504,1.01539290843915,1.46615252492157,1.2468187893281,0.0121798525775972,1.06904079972749,1.43184199176338,1.12329388864878,0.0125811152020566,0.945030867147407,1.31497085153403,1.11123431733515,0.0121606628373374,0.938092943935751,1.29964747978287
"none","invgamma",2,"binary",19,47,1,1,1,1,1,1,1,1,1.08330610382886,0.0250884263857948,0.828962583767632,1.34542897407394,1.08592427126381,0.0106713323045068,0.918108498725676,1.25628544642782,1.02914368625018,0.0205947842720779,0.797159683877484,1.2735752503284,1.02573225804362,0.0130208209312736,0.843486949851843,1.21594049316514,1.2692916826773,0.020697587850257,1.03794081228941,1.51149194512149,1.2803938998379,0.0151682220131404,1.08465908275643,1.48776844164575,1.17753789303197,0.0126268784823917,0.999223713894332,1.36613215105039,1.17391120873216,0.0123147050526796,0.998259481084565,1.36043529121558
"none","invgamma",2,"binary",19,48,1,1,1,1,1,1,1,1,1.0777370181393,0.0203747143227559,0.840156171555531,1.31239711539775,1.0774343042137,0.00938198784612781,0.926208919178161,1.24192896888055,1.10388635648747,0.020277057229807,0.873323082758763,1.34519212483514,1.10931548315392,0.0148704733534131,0.911519837441811,1.31561038019746,0.980875160140885,0.0138337721540997,0.79112894270713,1.17719845450179,0.987249062757698,0.00920553482531639,0.831282914667114,1.14420161549376,1.11219939604321,0.0113275305619503,0.946626252219649,1.29096799259528,1.10005402857759,0.010877929196165,0.935612511403062,1.27486141472279
"none","invgamma",2,"binary",19,49,1,1,1,1,1,1,1,1,1.01450604004303,0.0197001969059553,0.796180247733392,1.25042255647862,1.01379597651569,0.00820262974417785,0.867881970558974,1.16361123168299,0.998822606574151,0.0180375093894303,0.77388584112958,1.228440446672,1.0049155286057,0.0124499432204039,0.822843389222395,1.18734409473399,0.985314672537793,0.015224019499155,0.784545431333751,1.18570630222162,0.992763277392608,0.00991338501118314,0.832508134015401,1.16006150828574,1.02709762887386,0.0100329509856856,0.865390115768871,1.19477287104989,1.04318934441833,0.00969299890057712,0.887719848781961,1.20438957047627
"none","invgamma",2,"binary",19,50,1,1,1,1,1,1,1,1,0.971427785395523,0.0192359622395524,0.746785778892663,1.20152688328127,0.971872918481625,0.00808680778440794,0.829866330735303,1.12430154632768,1.0930507785944,0.0194728606547259,0.867103450079079,1.32586507953001,1.098788597591,0.0130904665314101,0.920627088952955,1.29473904038005,1.0098507633466,0.0140308166136541,0.817073592951246,1.20781141921366,1.01548658976045,0.00931703491523917,0.860738397128338,1.17825204573583,1.11453130909213,0.0110003897522932,0.943005861608558,1.28915450916125,1.10851651298771,0.0105187713062569,0.941616062149299,1.27995345864718
"none","invgamma",2,"binary",19,51,1,1,1,1,1,1,1,1,1.09345632737102,0.0211311432688125,0.856873942131692,1.33266816556066,1.09354171212184,0.00934234132171352,0.934521389896475,1.26136033068741,0.987197350375382,0.019244639706836,0.758460301463741,1.22140637653142,0.994244491765811,0.0131659482579058,0.808874791929351,1.19089270641916,1.18290450780173,0.0174701365402913,0.969130819504659,1.39469338899622,1.18919603619024,0.012509723896836,1.01243426715725,1.37714476041712,1.02676722255533,0.0103269178632277,0.864336542866895,1.19882345178858,1.02401645356855,0.00999662396592162,0.86490673004418,1.19239603893801
"none","invgamma",2,"binary",19,52,1,1,1,1,1,1,1,1,1.09909320160035,0.0205217453515283,0.862224857525767,1.33686466735976,1.09796333162779,0.00894411528417494,0.946912086012218,1.25560120788249,1.1993895138995,0.0229688612094353,0.961622425188499,1.45700833130623,1.20507131212038,0.0174095531379346,0.991713836200594,1.42359018544736,0.848022265166322,0.0135275714493482,0.657111167922562,1.04088719646366,0.854062484797204,0.00843731410564542,0.709025681680942,1.01110533327308,1.07004345838736,0.0113495835908418,0.898398571073318,1.24530815572763,1.06052413540525,0.0109562618654044,0.887838452588314,1.23643617417322
"none","invgamma",2,"binary",19,53,1,1,1,1,1,1,1,1,0.884095062933202,0.0187282467998871,0.661509508547401,1.10769222690216,0.883610039064882,0.00696097863367432,0.7517340970194,1.02011654179312,0.852764393904762,0.0159285857141638,0.647444682629917,1.06385729742863,0.856874065891353,0.00948266505967999,0.697597976636436,1.02146336304107,1.01659594470362,0.0148040574618145,0.820830125147612,1.21881562181739,1.02456791864558,0.00914711406249931,0.868763217491615,1.18875786502875,0.958743886122983,0.00906581609996187,0.805307050535063,1.1141950147459,0.963825835138491,0.00875604698159138,0.8094059783897,1.11573766286363
"none","invgamma",2,"binary",19,54,1,1,1,1,1,1,1,1,0.99076855648661,0.0194059031038414,0.761326097203259,1.22315104621124,0.989490154120402,0.00766716468355666,0.848337978600085,1.13896454350764,1.09100026491065,0.0191567428879345,0.86947410434476,1.32156085831747,1.09513270441946,0.0138706494328696,0.908065335723359,1.288605206449,1.01738902892754,0.0152190268153485,0.813688369880844,1.22352341983647,1.02690882284454,0.00925780770614846,0.870469177082768,1.18648463591796,0.930953675210422,0.00894821082148158,0.782267663647779,1.08763874563432,0.936087011388007,0.00866932310876184,0.786212872251114,1.09409808146172
"none","invgamma",2,"binary",19,55,1,1,1,1,1,1,1,1,1.12688820505635,0.0213485192489578,0.900905276599411,1.36638608539584,1.12422486882032,0.00969204051936111,0.966485548330938,1.28849640144073,1.15656155995575,0.0210325622074821,0.920839889346627,1.40157076458618,1.16935002607253,0.0153012219848596,0.970409504957192,1.37053571638306,1.0252211448423,0.015797443005516,0.824467140943824,1.23162600744241,1.03237096302402,0.0106628887409441,0.865708832241163,1.21116297794363,0.94516799020126,0.00987954136405138,0.791629567047655,1.11322230797081,0.959081105968329,0.00956794141013582,0.807911838354317,1.12719467209855
"none","invgamma",2,"binary",19,56,1,1,1,1,1,1,1,1,1.0067745186195,0.0245792757792012,0.758009210770631,1.26919043686964,1.00508151296729,0.00955604944399433,0.851355268748005,1.16563763466342,1.10303012934812,0.0221421239653828,0.864576152114867,1.34909651172712,1.11383139324856,0.0148884970662217,0.911932361909099,1.32164181365624,1.18325903673132,0.0184634451763744,0.969021466436084,1.41243965019758,1.1948950282011,0.0118473483714091,1.01765360007574,1.38454085545269,0.99043464167226,0.0103962283352422,0.827317409037493,1.16097292224021,0.987619466717272,0.00989750550168,0.828254922901755,1.15341783479224
"none","invgamma",2,"binary",19,57,1,1,1,1,1,1,1,1,1.302405199805,0.0286227444731627,1.02457884477386,1.57444212008938,1.30112700657723,0.014066059778927,1.11566134689289,1.49881485499106,1.33070325745612,0.0275977789953522,1.06700601161614,1.61334859681076,1.34335068039217,0.0206158498170451,1.11901421310058,1.59120302229838,1.13390668832898,0.021381931662646,0.898660037784564,1.37548610392594,1.14763080472191,0.0139063449740969,0.963596663815394,1.34112022338988,1.21286777851666,0.0143975207457307,1.02264777780457,1.41382094315496,1.21160254167832,0.0140251206803888,1.02328135978313,1.4084583827088
"none","invgamma",2,"binary",19,58,1,1,1,1,1,1,1,1,1.16312337674038,0.0250171856761605,0.914774337275754,1.43013051982083,1.16332440051425,0.0103590859005352,1.0028110940409,1.33428446266698,1.08584328228355,0.0218002806209839,0.8505313748051,1.33043929568693,1.09326932437896,0.0151521270493036,0.894915265087859,1.29859709226068,1.096214457129,0.0169004956806144,0.887422906748892,1.31756677128303,1.10403392539665,0.0114648757428611,0.934037180348613,1.28423585373262,1.17303772810392,0.0129480446008402,0.986526316040215,1.36475552468405,1.17401744958365,0.0125921534531052,0.989035215959041,1.36920810282225
"none","invgamma",2,"binary",19,59,1,1,1,1,1,1,1,1,1.18398285864083,0.0252443408178306,0.931186037075897,1.44567387759733,1.1833566763331,0.0124698124903236,1.00506604572063,1.36953554435763,1.28292684718162,0.0236341389264987,1.03548508820775,1.53747060909675,1.29120844972483,0.0186271183522965,1.07128634028006,1.5141650205767,1.2576341224833,0.0209623069490993,1.03279451956586,1.50396478026534,1.2695498428702,0.0151252842308725,1.07699333165069,1.47544407664711,1.44130410097158,0.0179473643761323,1.23022108789704,1.66903507048751,1.44205434293489,0.0175492473036165,1.23450646511452,1.66443392759598
"none","invgamma",2,"binary",19,60,1,1,1,1,1,1,1,1,1.10289755569345,0.0217905014644304,0.863534583829018,1.34077160214152,1.10046345595609,0.00904295330590824,0.946929577642094,1.26260535286874,0.971432218632109,0.0185766416856658,0.752538316737939,1.20079076416991,0.979439011738277,0.0122764931363164,0.797354733834968,1.16593355399954,0.988523151133137,0.0166126527729212,0.777684520074952,1.20638547723381,0.997977993143704,0.0102945419368148,0.836112265822341,1.16592770726742,0.978688416496931,0.00996973294580447,0.81795603935668,1.14512296052075,0.984414981898819,0.00962672739903826,0.827951632824813,1.14655876898507
"none","invgamma",2,"binary",19,61,1,1,1,1,1,1,1,1,1.03667231872584,0.0218837785595047,0.801042923604749,1.29149271125905,1.034993210518,0.00904513024249729,0.881515459181318,1.19411473757584,1.11191000441261,0.0211320684052975,0.879751228222735,1.35227188887795,1.11929208834323,0.0142890843713355,0.930701627713974,1.32316280757451,1.07191621384231,0.016038457698836,0.861267673204112,1.28391521505402,1.08320074782207,0.010423454761861,0.916054445650071,1.25850886095484,1.10110177516058,0.011344319766609,0.926669957068116,1.27470730205445,1.09490003386068,0.0108410027611629,0.925951489014004,1.26445660968323
"none","invgamma",2,"binary",19,62,1,1,1,1,1,1,1,1,1.2802364073891,0.0243694960514054,1.02763630571044,1.53947914161378,1.27807168733907,0.0127049844783324,1.09566977066884,1.47481355412103,1.23221141308707,0.0246074525497486,0.980665668987502,1.49832610631371,1.24337940865022,0.0176132392860374,1.03637765064488,1.4696871721303,1.20769896345034,0.0193018847322355,0.985432991000547,1.43213341248591,1.22647670487016,0.0141751502694041,1.03787566441007,1.42860036228193,1.23920985218895,0.0143200206940083,1.05085254264942,1.44431031909354,1.23832844931795,0.0138189356411307,1.05620768737398,1.4423788537655
"none","invgamma",2,"binary",19,63,1,1,1,1,1,1,1,1,1.14366846401149,0.0205299289579472,0.911718690551946,1.38096915976092,1.14489557530149,0.00935353686866829,0.988643831443684,1.30653823915091,1.00467082138321,0.0183558236913142,0.781630417376624,1.22411257414409,1.01089887202397,0.0128236121923131,0.833076567344841,1.20194491949298,1.03017172251257,0.017038243773431,0.817625184952802,1.2505598800424,1.03702388360195,0.0117816754392078,0.868013216927353,1.2227787111572,1.04922926177046,0.010440950101318,0.886150614315584,1.21980732322063,1.03780605388516,0.0100078743233903,0.878270484022716,1.20450167026456
"none","invgamma",2,"binary",19,64,1,1,1,1,1,1,1,1,1.23193046250326,0.0253446678794374,0.973208858073448,1.50379196971929,1.23125407971622,0.0115408873229113,1.04977875236081,1.41255270644283,1.18048450111308,0.0230574661804778,0.938835500653758,1.43282512218679,1.18747763626559,0.0172957004576474,0.975776846942254,1.41656098716101,1.0967801142545,0.0189290705992477,0.875129445081363,1.32426863039492,1.10357910625292,0.0124153235070247,0.924981855201268,1.29226980728089,1.10557803230663,0.0127701524622407,0.922580965408313,1.29057379724054,1.09860927042991,0.0120996395154352,0.921664436612926,1.28203001879114
"none","invgamma",2,"binary",19,65,1,1,1,1,1,1,1,1,1.1957917220837,0.0224332771892535,0.957773994041415,1.44619060639581,1.19543574769171,0.0097378704535621,1.03277168852249,1.36431129499499,1.06542230454393,0.0195796538806086,0.843321889494703,1.30096283996748,1.07128246032375,0.0148962638036745,0.87305388628404,1.27801714214103,1.02315247154836,0.0147340256649476,0.823617829467729,1.2265891306835,1.03137215210096,0.00947197739934377,0.871393244589637,1.19227784929535,1.05611330493735,0.0116218363124438,0.878748580980611,1.22983005989977,1.06027783268812,0.0112464346334962,0.88692300889947,1.23374013936703
"none","invgamma",2,"binary",19,66,1,1,1,1,1,1,1,1,1.14313180288717,0.0225736002825116,0.902903468259458,1.39360682015635,1.14207635038554,0.00986031548611682,0.979937140203654,1.30565126913564,1.21393075879161,0.0233885089443598,0.96667928185537,1.47634614272895,1.22283669423283,0.0170014609824715,1.01418776202409,1.44005926185791,0.904537891064786,0.0152371494153381,0.703835677359267,1.10458625218862,0.911519213907223,0.00972272272285451,0.753580208063129,1.07553688182761,1.06449805392048,0.0109946214800097,0.897486145979971,1.24243759121128,1.06862996498001,0.0106344357606719,0.902902772513845,1.2443746724884
"none","invgamma",2,"binary",19,67,1,1,1,1,1,1,1,1,1.32407002974036,0.028552712039779,1.0505160156188,1.59854124934739,1.32018973524206,0.0146579666859569,1.12961291269107,1.52377519889129,1.37120983503535,0.0277017612333893,1.10705065465624,1.66033006821276,1.38797704460489,0.0205848716345002,1.16069367959777,1.63271952522415,1.43191014449078,0.0248633917478184,1.18076341808176,1.69853249900381,1.44983893573317,0.0190370693243383,1.23050878884639,1.67433124076075,1.26079222695126,0.0161490736463001,1.05685329481548,1.47614982147617,1.26862982333353,0.0157410554902692,1.06648001605768,1.48011035019769
"none","invgamma",2,"binary",19,68,1,1,1,1,1,1,1,1,0.987856106821187,0.018528416566629,0.771814752474849,1.21329924235846,0.985539167571232,0.00781750581758003,0.847327271436684,1.1344640419136,1.01408020573768,0.0174053262543421,0.798679089524281,1.23870514512123,1.02033480051261,0.0123733239904101,0.845954109911092,1.21455025848273,0.912949128411295,0.0142525293564125,0.722762279688846,1.11225627400478,0.920735809071367,0.00906055144711418,0.770958845836677,1.0812870395675,0.984353826838987,0.00928745223668014,0.82403551136563,1.14541300775463,0.994964484313018,0.00897739115790679,0.838384492086106,1.15507446772005
"none","invgamma",2,"binary",19,69,1,1,1,1,1,1,1,1,0.959789422317642,0.0195414280612057,0.72604869168554,1.1852748910458,0.958428113426604,0.00841751056158034,0.812624926307367,1.10733100462131,1.16060334433864,0.0196891010096974,0.93795510013785,1.39447087031938,1.16670284353348,0.0144733721185142,0.980394463978498,1.37803595858968,1.09996105768369,0.0160796833511425,0.89972683828107,1.30829462554537,1.10775520212499,0.0103750399540903,0.945782198504068,1.27970863978853,1.03979213380383,0.0103897154918556,0.877774382803715,1.20576849446767,1.04355970766211,0.0100420769125048,0.883204983972471,1.20685132246088
"none","invgamma",2,"binary",19,70,1,1,1,1,1,1,1,1,1.11504137615975,0.0203238057550106,0.886900161300036,1.34812490270372,1.11496127020342,0.00907211661231118,0.964802565623902,1.27305540468371,1.09235200274943,0.0203237236642102,0.860447281511801,1.32627266698022,1.09863443176367,0.014756233195857,0.900704527420786,1.29816721404738,1.01372430234195,0.0145801901435154,0.820034243257914,1.21500013296231,1.02046080104672,0.00977207082678666,0.867829112999084,1.18606143688417,1.03390402623365,0.0102309358962794,0.874521682701056,1.20017329198745,1.0388343206639,0.00994946210765861,0.882833471833289,1.20667234913013
"none","invgamma",2,"binary",19,71,1,1,1,1,1,1,1,1,1.01543813733714,0.0211067219668775,0.784817863379208,1.26291680120048,1.01503469916152,0.00909276347742911,0.862884427007981,1.17712363959055,1.08097957565882,0.019518996321147,0.853015418237886,1.31343173150686,1.08560396206037,0.0140057780439694,0.891245309412927,1.28962413519926,1.02573024770906,0.0147890521637568,0.830030045617076,1.22628068796288,1.03219618348658,0.0102664215008617,0.867126857527331,1.20100205891162,1.18793400882563,0.0112257931922564,1.02110685076726,1.35856510666956,1.1867266960365,0.0109288469565345,1.01984339313406,1.35736164631824
"none","invgamma",2,"binary",19,72,1,1,1,1,1,1,1,1,1.15278388555185,0.0217578542124736,0.916690069343949,1.39478140085928,1.15266365034212,0.00977216358179345,0.993030986029687,1.31581631229944,1.00388317407097,0.0179527053148902,0.782717617711817,1.23393157359526,1.0096585626029,0.0130812158074618,0.825703646305069,1.20369327510044,1.06279207858755,0.0153596969843709,0.858982459834677,1.2682406970919,1.07145321214277,0.010462968673095,0.906924185597667,1.24346064122394,1.13704044168077,0.0119520891035015,0.962777789067494,1.31850095662451,1.13355027223066,0.0115400453338799,0.963393587325664,1.31214824029573
"none","invgamma",2,"binary",19,73,1,1,1,1,1,1,1,1,1.20517837467234,0.0233655327505236,0.96380936430347,1.46122007033187,1.20318921554186,0.0110144224585155,1.03553233443896,1.37980979268344,1.08169624584129,0.0220946553373048,0.839757809863225,1.32812368641662,1.08842716384458,0.0158633519648567,0.892596534952182,1.30058813694327,1.17886197698618,0.01779608076463,0.952821660276585,1.39682021346457,1.18655808529998,0.0124120793985925,1.00335377530422,1.37989659873027,1.11818022232524,0.0123479626613854,0.941747909050989,1.30615013021692,1.12658499193811,0.0120666433373423,0.951598685547979,1.31520215227241
"none","invgamma",2,"binary",19,74,1,1,1,1,1,1,1,1,0.951426064816427,0.0205660595927971,0.721052707918335,1.19224423781611,0.951632311819186,0.0089545046617235,0.797937296090919,1.10789603307037,1.15757530818462,0.020142281758595,0.922280252310274,1.39510427898722,1.16476747945781,0.014975245054537,0.966803938326437,1.3731700660672,1.1215397350163,0.0156144221255074,0.915401690859853,1.33082481652081,1.12795655838815,0.0107127130566732,0.964646671835041,1.30715624875881,1.25733050231537,0.0124271757865742,1.07994679125766,1.44375049698222,1.2564072409489,0.0119854045896508,1.08365679920385,1.43710752704036
"none","invgamma",2,"binary",19,75,1,1,1,1,1,1,1,1,1.06923143406549,0.0249163178220234,0.815579972674385,1.3336843979479,1.06594988055224,0.00930840737827551,0.91155201420025,1.23030476427664,1.19918922069471,0.0242985462171023,0.951096895274811,1.46834181929793,1.21830365985982,0.0185641384281923,1.00053763841397,1.44791034016499,0.898468286465819,0.0139851033882602,0.701039593649272,1.09034811996994,0.896543506561851,0.00770652739919211,0.753864734263694,1.04689923528042,1.10003703550916,0.010834691881648,0.931433968803811,1.27185150716313,1.09895723910978,0.0104531312741125,0.930270763824137,1.26695420387981
"none","invgamma",2,"binary",19,76,1,1,1,1,1,1,1,1,1.27234541646737,0.0269305626789173,1.00399938469487,1.54415934902133,1.27053668539337,0.0134004919320053,1.08939623110812,1.45803018797833,1.29654722016261,0.024841028175735,1.0440156620041,1.56125197245267,1.30549618477034,0.0185240425117274,1.08669725538423,1.52912758086121,1.38727260266276,0.0235927990917184,1.14063219056166,1.64322689370474,1.39830891762315,0.017580773353666,1.18640434216355,1.61998314172276,1.1599000209175,0.0142151193275444,0.970129147135827,1.36213873533594,1.17871612913917,0.013955973293914,0.990583627263496,1.37645165234397
"none","invgamma",2,"binary",19,77,1,1,1,1,1,1,1,1,1.12725874505082,0.0226574225396201,0.874231220096545,1.37796843069202,1.12658563475997,0.01056505356865,0.960947278168528,1.29901743050987,1.05474367101994,0.0193887072982941,0.826314820221933,1.28805868131975,1.06060721878223,0.0141780027269066,0.870852897521045,1.2604977375095,1.18115718628326,0.0192057003408218,0.959384952791757,1.41330623364909,1.18999238754807,0.012985668683304,1.01052004648062,1.38672919595407,1.1446481198603,0.0127496703121782,0.960781071952908,1.33708381466566,1.15663371296297,0.0124279557239719,0.976100364801283,1.34417107652158
"none","invgamma",2,"binary",19,78,1,1,1,1,1,1,1,1,1.06282790966987,0.0200922197023568,0.838151863373736,1.29674753524181,1.06297956462426,0.00817268273124094,0.919743364773063,1.2172293803149,0.884611847333226,0.0163255486194388,0.676314300897832,1.10610982815473,0.889329352770516,0.0108356970164954,0.724726638293941,1.06656183171058,0.993796118751087,0.0148652904792436,0.794181924017847,1.19396609155504,1.00114815368566,0.00960115860492893,0.840255931159525,1.15966344148926,1.02634679352068,0.00977391122301822,0.867071057884975,1.18826685304056,1.02890473902589,0.00949052402763079,0.87235919990151,1.18690928701998
"none","invgamma",2,"binary",19,79,1,1,1,1,1,1,1,1,1.03578105488667,0.0231286013635121,0.790085539386518,1.28813119215858,1.03600689987209,0.0100395150235741,0.878422739581716,1.20614300010585,1.12622489474979,0.0198972749231921,0.892002994036615,1.36331239539775,1.13138115651906,0.0149431091141134,0.933320777857465,1.34216979546325,1.13020418446545,0.0172676471869061,0.918207468840656,1.34755204613648,1.14243203062352,0.0120641799723982,0.963530046933458,1.32997740846685,1.3544230494162,0.0141059143398948,1.15673205700916,1.55039556215161,1.3556691854653,0.0137279012198841,1.16569695189524,1.54927814657379
"none","invgamma",2,"binary",19,80,1,1,1,1,1,1,1,1,1.03381295602654,0.0199000456294513,0.804411205771374,1.2738592503122,1.03482335425692,0.00839819543624158,0.887492659732963,1.1836988917334,0.903224504150084,0.0162892700120161,0.699648074986284,1.11808551237369,0.907452005648396,0.0112825089871363,0.736745213924426,1.08760822485321,1.04408846207477,0.0159231058402047,0.838453657761599,1.2559814657582,1.05061003851402,0.010805780103638,0.884292073630484,1.22212884725114,1.07857683771415,0.0106644890322031,0.912822238613786,1.2505894312275,1.05835813441345,0.0101915659040283,0.896520169261667,1.22368493571242
"none","invgamma",2,"binary",19,81,1,1,1,1,1,1,1,1,0.996877343046541,0.021725369173376,0.754823773763256,1.24289959892734,0.995249449742558,0.00958053049332454,0.839929321557344,1.1590212010959,1.31877675680272,0.0230393660698137,1.06832014593977,1.57585808259933,1.32470526731431,0.0177067262173177,1.1084478067265,1.54739392412329,1.15543546633219,0.0184163694601695,0.944399042480202,1.38463841656405,1.16265926345329,0.0120333319869771,0.987450157264391,1.34502696027324,1.02730028176327,0.011266236141432,0.861980990164244,1.20377193715325,1.03064271004004,0.0109513966621027,0.863040364532329,1.20497177672812
"none","invgamma",2,"binary",19,82,1,1,1,1,1,1,1,1,1.16379697245485,0.0249203213579108,0.907612376225216,1.42086836577427,1.16388149829763,0.0116205335398895,0.991591694008543,1.34324602416245,1.36076144450127,0.0261858782773674,1.10441697540085,1.63439174591748,1.36037226539703,0.0193468492585071,1.13054428769993,1.58697836734421,1.1720953143222,0.0198063962186238,0.939113688778189,1.40293231851272,1.18724447871077,0.0137882601242003,0.994457166212377,1.37521631480934,1.09396084010891,0.0118754511197914,0.920476317295849,1.26955544667361,1.09460025317012,0.0113911232522034,0.921950304527239,1.27019134554868
"none","invgamma",2,"binary",19,83,1,1,1,1,1,1,1,1,1.12392739843295,0.0245852233033466,0.87441492252203,1.37991576109526,1.12084018910974,0.00969285093418453,0.963031841228328,1.28021053125561,1.06959418877097,0.021181861703884,0.83018667735924,1.31049997906461,1.08155033116051,0.0131089442234966,0.899478820674088,1.27184688963029,0.995016163078156,0.015637159845148,0.788302257192096,1.20533428835257,1.0010765697469,0.00972665838384691,0.8378283484848,1.16254367451731,1.18879960583212,0.0123872565622346,1.01254404470094,1.37300079673525,1.22344788558395,0.012372540525693,1.04617051754654,1.40822236233505
"none","invgamma",2,"binary",19,84,1,1,1,1,1,1,1,1,1.28083702893346,0.0225703087740831,1.03185520628383,1.52934306382281,1.28126305240793,0.0111898979731273,1.11173569289143,1.45842351779762,1.04648603476713,0.021458495722927,0.809572914309896,1.29993657269146,1.05229750344461,0.0151219663551299,0.854580567547497,1.26352976709463,1.06220818359697,0.0167222282258916,0.846095772421282,1.275631584497,1.06844101130055,0.0121358364690814,0.889622277658115,1.25308073807676,1.04002601934277,0.0114979536723137,0.869703525603433,1.22290350090783,1.03607464350667,0.0110091071087505,0.868585329770677,1.21136820119959
"none","invgamma",2,"binary",19,85,1,1,1,1,1,1,1,1,1.19191432600384,0.0213809361413582,0.9538506409989,1.4321933429518,1.19110676901076,0.010556770080205,1.02993266106157,1.36380622985558,1.10740014413502,0.0201414117705496,0.874645244682345,1.34734970549496,1.11130837281706,0.0149445277542564,0.918941244002596,1.31480204100172,1.10549772000061,0.0171912303600751,0.89458149004092,1.32657982259347,1.11441324657217,0.0116534874417379,0.938654904962787,1.29774006501518,1.12753340385983,0.0124054519042469,0.948632146080748,1.31667514913214,1.12690052461999,0.0119610801357031,0.953850465948389,1.31452747024137
"none","invgamma",2,"binary",19,86,1,1,1,1,1,1,1,1,1.0755378665853,0.0219024991876204,0.83845605695305,1.31705771120791,1.07634334725647,0.00980102396518938,0.914306400519124,1.2412903278254,1.11197203112995,0.0198434451440654,0.891560524878106,1.34366611966453,1.11743352161972,0.0148622837792641,0.923436461636503,1.32649664028608,1.11563202800681,0.0169543733338343,0.908283371848035,1.34192617863971,1.12403797174796,0.011506838805257,0.952829174986161,1.30046154258178,1.05133303001586,0.0108490910596906,0.884911636113946,1.22423441473417,1.04010022534812,0.0103292050680575,0.879714246187523,1.20971666098068
"none","invgamma",2,"binary",19,87,1,1,1,1,1,1,1,1,1.36081928864421,0.0301844319892233,1.08724426918592,1.65105591257923,1.3586573841629,0.0138336025462387,1.16833534789726,1.55752763123567,1.14206304981063,0.0228929339604545,0.904259418012138,1.39686726760448,1.14820409202727,0.0167804346657341,0.939293580662134,1.36515734011941,1.27308556420789,0.023827776879002,1.02302375376312,1.53281530890513,1.28794943533039,0.0155460869131691,1.08841045825713,1.50134110337998,1.06301047456025,0.0123950230630137,0.890662263066638,1.25503401515083,1.08247719454098,0.0122451236086881,0.908796474065737,1.27375295962415
"none","invgamma",2,"binary",19,88,1,1,1,1,1,1,1,1,1.06534019820617,0.0252669878481957,0.809741496271187,1.32855172978654,1.06606644057868,0.0100686047369767,0.905970352306802,1.23193352761752,1.13646422977606,0.0215344334137903,0.900081718761151,1.38485593692799,1.1428138444103,0.0153103565987557,0.949097714595089,1.35749131000475,1.17732610766707,0.0194359861249471,0.958003990638736,1.41416174076274,1.18458890296472,0.0125407256117953,1.00477395117584,1.37151234250312,1.25586546800316,0.0134871272731598,1.07224023264899,1.44425130575738,1.2490180873668,0.012978763563927,1.06587620334438,1.4371138941673
"none","invgamma",2,"binary",19,89,1,1,1,1,1,1,1,1,1.06478459785639,0.021077598217921,0.823704320270093,1.30739676143982,1.0656333649838,0.00837253498703829,0.922940937006351,1.22749320200224,0.845248280404345,0.015727511877017,0.642171259114909,1.05409213872868,0.846097366728354,0.00995112871092764,0.687236326012933,1.01663877476178,0.904728401507063,0.0129639011477536,0.722700358492124,1.09053338224767,0.910737094592585,0.00861839363866015,0.758123934169125,1.065568336353,1.1050076122844,0.0108194371287612,0.932196710545818,1.27261665816535,1.10269055327131,0.0104959861245815,0.93419961040008,1.27123019477452
