"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",16,41,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.927790558179927,0.114249605998789,0.365596063743858,1.49915429184538,0.919002679353271,0.00154181341181391,0.853791033104488,0.984599794206334,1.01700449161993,0.0311798717130819,0.728666533964803,1.31143389042575,1.02094359632282,0.00126888853727329,0.963022057542309,1.08106584023454,1.0204965186187,0.0837081411005866,0.544398543468336,1.50485032777956,1.04271010240845,0.00151481213250209,0.97863935663716,1.1061595044724,1.00393932742799,0.00159729665660241,0.936152526075069,1.06853014583615,1.08099612469676,0.0014214842859816,1.01609965545023,1.14145193257943
"ind-large","invgamma",2,"continuous",16,42,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.916070048107649,0.126230595037231,0.324253115961406,1.51459664670785,0.91895840605054,0.00146064253247747,0.857181086222302,0.984219302290059,1.03389062402873,0.0358313323446283,0.72857797461384,1.3454892298032,1.03459545258935,0.00121453783175187,0.976464826730981,1.09360130099943,1.05292950014618,0.0757519074013716,0.601874284777489,1.50384160215702,1.03144541527925,0.00143579059846009,0.969134887547884,1.0938933933041,0.994215185224448,0.00154518582804848,0.927874191425392,1.0580761312125,1.06357653028346,0.00137565816656893,0.99968530990123,1.12302758550586
"ind-large","invgamma",2,"continuous",16,43,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.00181751616727,0.111732665128976,0.451622644632435,1.57059110046682,0.99338253571876,0.00149887181371741,0.929579727094687,1.05666398582775,0.971397187863206,0.0300960943483821,0.6900756439332,1.25826452402295,0.972174911723882,0.00122860223733519,0.91535448301899,1.03162650399662,0.947372404429753,0.0767252776518025,0.4840322570321,1.40115217615257,0.96637445842904,0.00147544405412201,0.903332333849008,1.0281789206663,1.03954231143902,0.00155294781205004,0.972677071478977,1.10341652338524,1.14318165727203,0.00138376000517254,1.07933469938481,1.20286749954412
"ind-large","invgamma",2,"continuous",16,44,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.933041306044102,0.11688108381886,0.364896563200519,1.50900579806542,0.934413338940055,0.00142083238271978,0.873520199417015,0.999245886881915,1.00202213832083,0.0330966063356147,0.708759901600581,1.30052475926014,1.00292656822277,0.00117818162014323,0.946764326826882,1.06067954668705,1.01239001862519,0.0704981975099824,0.576370359507448,1.44771144125025,0.996708189931259,0.00139894099120724,0.934685753841905,1.05810520972828,1.02143609576995,0.00149956308839627,0.95588457536717,1.08433856739259,1.08916864255043,0.00133786312536881,1.02643934617391,1.14781665675343
"ind-large","invgamma",2,"continuous",16,45,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.02465305686738,0.1172805763874,0.459287432846395,1.60381287105298,1.02008012339638,0.00141657184797692,0.958941014484509,1.08356824379077,1.03229686545405,0.0319125529675469,0.739677399828214,1.32828741280883,1.03161907365989,0.00117000069812617,0.976151766326293,1.08888255405604,0.946283121115427,0.0769390996966112,0.485199980158946,1.39945930167576,0.951412528005614,0.0013827266545064,0.889630650470922,1.01141084219326,0.954665251916134,0.00147519825686808,0.889419780126663,1.01696085435392,1.0505228434417,0.00131517602917372,0.988137849499173,1.1086525389371
"ind-large","invgamma",2,"continuous",16,46,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.961463160188207,0.120031886670195,0.390753066878358,1.54844624407984,0.954839188328553,0.00147616054649827,0.892262763581139,1.01943993760347,0.945469775833388,0.0332183229032694,0.647253328667275,1.24801044450457,0.946589419758862,0.00121607915975583,0.890065297937076,1.00511033325025,1.01767952248114,0.0804994023387009,0.547004636298053,1.47964681698501,1.03010484649095,0.00144761977336715,0.967256770294538,1.09199719248906,0.967417777218817,0.00153517279766044,0.900887198072138,1.03070299561056,1.05919314208475,0.00136699205091701,0.995455146124875,1.11823599408822
"ind-large","invgamma",2,"continuous",16,47,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.06085499777534,0.0991957725091905,0.540391797053349,1.59381836053253,1.04963968686194,0.00144314195772692,0.987437025346917,1.11248020940115,1.05435787707038,0.0312975621182809,0.765193839775708,1.34943416870515,1.06125001566783,0.00117788330589506,1.00583352701,1.11923953233659,0.967731669069015,0.0688445706272217,0.533465093232003,1.40192627851261,1.00178056295659,0.00140768942048756,0.940239296672713,1.06205245810639,1.00105130339781,0.00148754507599447,0.93590606499142,1.06333615850129,1.06323110224291,0.00131492516285297,1.00137767686289,1.12186710521624
"ind-large","invgamma",2,"continuous",16,48,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.02337585077322,0.128171411552536,0.425970453166372,1.6284851331907,1.03166900775425,0.00132198873083557,0.971853380589903,1.09253240040207,1.04321254912257,0.0303883114264896,0.759231310369382,1.33236925186371,1.03216791058449,0.00109322445606477,0.979230354811237,1.08735400619269,0.972276698078918,0.0789640528445852,0.510199834824434,1.43267476482792,0.92832795056274,0.00130146464885829,0.868240126994499,0.987633409666231,0.972244987225846,0.00139034015483149,0.908841142433002,1.03346595533906,1.08304569873889,0.00124157875751047,1.02315662973179,1.13929510678251
"ind-large","invgamma",2,"continuous",16,49,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.934797983709713,0.123631307713863,0.348793691146619,1.52260763601115,0.939739531621281,0.00146645472285213,0.876870999046095,1.00518801257845,0.962937231782272,0.0357611323452954,0.654742806617057,1.27518326916121,0.956251945760753,0.00120266694289654,0.899473073282404,1.01382204106301,1.0378448883512,0.0704423084077264,0.599538688880887,1.47498925491657,1.00912351133388,0.00142652877108075,0.946367743283945,1.07076420275156,1.02707599188146,0.00153766247945506,0.960764201613469,1.09152101179448,1.11097976531234,0.00138403198566804,1.04714764193465,1.17062952830154
"ind-large","invgamma",2,"continuous",16,50,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.976141273776578,0.123090900512078,0.396539827572941,1.57033957143176,0.971390877046644,0.00141193108361943,0.909675031319457,1.03527379155466,1.01219822246965,0.0351567166105532,0.704986093702691,1.32375091979274,1.01393105990129,0.00116831031540703,0.958940198654174,1.07147492675163,1.01874472010245,0.0788290479538636,0.54760932312179,1.47330817962687,1.02601304981534,0.0013859882594044,0.964252658327211,1.08648290754416,1.04081705738095,0.00147632638964938,0.97575933487902,1.10302199841031,1.11998107768471,0.00131095094540785,1.05783893349045,1.17777638747846
"ind-large","invgamma",2,"continuous",16,51,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.02495169515313,0.109676558281231,0.47197231030618,1.58638062216685,1.02242204258663,0.00139000881121561,0.961972321107685,1.08619497983246,0.935008936333188,0.0309969120058006,0.650348202500841,1.22624947894209,0.937327159613457,0.00115845870597495,0.882191677613338,0.994644439897331,1.02668158686483,0.0713264426262807,0.584638536124016,1.46615117457314,1.02517570750715,0.00136364656220166,0.963451331000829,1.08521038317802,0.934440693799641,0.00145950791666714,0.869939438853734,0.99618921174822,1.01791783091397,0.00129211308345907,0.956426475468353,1.07503301883636
"ind-large","invgamma",2,"continuous",16,52,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.969743495796189,0.125092691997412,0.382955614495623,1.56720114588566,0.968717448292465,0.00150686780061959,0.90525754219712,1.03494290998931,1.03037976111673,0.0366815304351417,0.718414463863298,1.34899349098545,1.02912702842386,0.00124658568471419,0.971012613328544,1.08861572907346,0.950526913591689,0.07797991238857,0.491595315540377,1.40770948864429,0.943825311016585,0.00148597215379906,0.880509187855629,1.00705159156276,0.946575596566197,0.00158273994863154,0.879363246134715,1.01081718399836,1.02869079199908,0.0014110676627439,0.963867583962238,1.08883396467183
"ind-large","invgamma",2,"continuous",16,53,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.965569950252018,0.106824675936429,0.427970144924498,1.51668067302809,0.955457419925989,0.00159533004154133,0.889782514082312,1.02165419175587,0.97228778852445,0.0346026933599698,0.670298467340267,1.28147791384152,0.978566453389313,0.00130528460932441,0.920413416124883,1.03880751568921,0.966688512856572,0.0702970133110375,0.522079887947063,1.4028475454528,0.995282697750952,0.00156753975585777,0.929569035678719,1.05920304091919,0.968219872271481,0.00164708667351125,0.899798258159386,1.03390502494641,1.04519502697574,0.00147020316273779,0.978621551711978,1.10710264409276
"ind-large","invgamma",2,"continuous",16,54,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.00080670957807,0.126269889590441,0.407744314431835,1.60405826229881,1.00482694054578,0.00144757585491167,0.94253225041954,1.06902617875505,0.963027450884285,0.029794164698719,0.681400605959191,1.24872871586722,0.954485834701968,0.00119201354792136,0.898492668109697,1.0126484309673,1.04460639538324,0.0801737455491597,0.576518021046484,1.50910500654876,1.01855881258368,0.0014263881627207,0.955847686941309,1.07981507347652,1.0391264797404,0.0015168715191195,0.972906597359083,1.10278998159295,1.13687656507432,0.00135678369312598,1.07392119016692,1.19603718994876
"ind-large","invgamma",2,"continuous",16,55,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.02418601649019,0.113672437536828,0.466540580926668,1.59664223703026,1.01550547451124,0.00157494046484481,0.950427367669404,1.08267759147585,0.945045853533807,0.0339319815426648,0.644349304168006,1.25244268254831,0.948849247837913,0.00129618660228977,0.890944377716772,1.01002979589955,1.07381095860023,0.0773958450855875,0.613600723417013,1.53285364778568,1.09610113108212,0.00154135118898431,1.03181003829356,1.16016846850605,1.10207980992219,0.00163024080308739,1.03391934454407,1.16748794859175,1.18505384903309,0.00144152028929346,1.11964628060642,1.24577009167788
"ind-large","invgamma",2,"continuous",16,56,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.948887576181372,0.105943406006665,0.408228815128782,1.50095391608852,0.942539128187322,0.00141280394997909,0.880554110118785,1.00471102938865,0.958387147745043,0.0282759504243006,0.683632867367404,1.23645860533057,0.960684833791166,0.00116217779899539,0.905705626472225,1.0183066294939,0.967863180058069,0.0741709765684006,0.519985188034271,1.41683532945705,0.98158190650552,0.00138964028478812,0.919980790308218,1.04199725476687,0.965433452321767,0.00146513123380512,0.900343606139964,1.02758738415217,1.03997445462201,0.00130553692358445,0.97795400048561,1.09766747593496
"ind-large","invgamma",2,"continuous",16,57,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.01838713001245,0.115459944138544,0.456110392953725,1.5929825136583,1.01519271303845,0.00156115665352212,0.950646864823172,1.08197693643628,0.977240027234772,0.0345758510634262,0.673760271797086,1.28595290022125,0.978649237066884,0.00128706546020936,0.920361224455784,1.03876791719562,0.903195150029999,0.073759340680337,0.457619047826376,1.35093973983104,0.906025223567843,0.00153437915534844,0.841192750363281,0.969348125408302,1.00981357902088,0.00163067828053537,0.941650241705151,1.07508493592789,1.07992216902586,0.00145278421752253,1.01443238816537,1.14119561616579
"ind-large","invgamma",2,"continuous",16,58,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.992203901270283,0.111105319009029,0.439024528513341,1.55878740098803,0.987587803600591,0.00142901932629287,0.925737092877748,1.05123260615251,0.96332138037947,0.0298024156183274,0.687477241389119,1.24803444447601,0.966302510661005,0.00117807795512461,0.91085483044741,1.02411407080123,1.06662612037084,0.0759466987281673,0.610786890489799,1.5221772958456,1.07361671984956,0.00139770475148362,1.01154422417317,1.13433237201292,0.997911137768012,0.00148674710226607,0.932402260639418,1.06045624521071,1.07203427006061,0.00132318100635438,1.00941894211142,1.13041148332803
"ind-large","invgamma",2,"continuous",16,59,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.994777076138948,0.123593403261821,0.410917992954384,1.58830129911174,0.997697945426014,0.00171531091569933,0.930263212801099,1.06838237524163,0.97142089482888,0.0316848779353072,0.682696981439696,1.26365963011938,0.971362731633771,0.00142744106504966,0.909372512393776,1.03414484131857,0.9612967963469,0.0773364173786662,0.498724000490765,1.41561631646733,0.938233847272691,0.0016751411489604,0.869912321007134,1.00467638491028,1.0088577702249,0.00180351255707765,0.936707957751235,1.07807330065666,1.08971454220565,0.00160729417792581,1.02112240863321,1.15418714552399
"ind-large","invgamma",2,"continuous",16,60,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.994624266206549,0.107601895219314,0.450940176484101,1.54961945189175,0.986258517420673,0.00147054812436099,0.923103306960439,1.05110268372387,0.949058041043789,0.0314856399462296,0.659227072727954,1.24479560476912,0.952388412430761,0.00121160444279207,0.896675142081095,1.01070942225506,0.977102373218707,0.0734038428812627,0.529623006873737,1.42341088893613,0.997120262661304,0.00143431442543502,0.934914856981737,1.05904739543801,0.9670787808418,0.00152471091479701,0.900960397113261,1.03017528553859,1.05241585847784,0.00134755670495274,0.989090801009769,1.1110961566903
"ind-large","invgamma",2,"continuous",16,61,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.930268225329938,0.102273752668607,0.400299207074503,1.47259998951212,0.923368035054601,0.00153184268341166,0.859313317794095,0.99009663012379,1.00919917109168,0.0290963286145798,0.732204735605044,1.29292736017287,1.0100189129503,0.00126332958395936,0.951845636386253,1.06933495990204,0.942471028327449,0.0692692772401319,0.51109216290551,1.37382235183076,0.954872715620494,0.00150134062158503,0.890923115417818,1.01801989261177,0.970712963649238,0.00159253864971249,0.902953044474635,1.03545350382946,1.06569068552595,0.00141963084203396,1.00046395102937,1.12562407667975
"ind-large","invgamma",2,"continuous",16,62,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.95351279938904,0.128289174368307,0.355941647482733,1.56049669375909,0.954748641689656,0.00148768527209562,0.892244832361901,1.02025306066927,0.957287668834688,0.0331965979241352,0.663742484819884,1.25721351456042,0.958567433225515,0.00123532347781442,0.90173364165208,1.01683542783563,1.08318660354446,0.0836343145083547,0.607068007654471,1.56076261629143,1.06551869231151,0.00145301851500064,1.00201962122303,1.12705264618084,1.01694751856579,0.0015608610373939,0.949818439854766,1.08128747697041,1.10298242413384,0.00138976670180784,1.03903757080132,1.16261496383597
"ind-large","invgamma",2,"continuous",16,63,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.03198507710301,0.105706355056613,0.498328263058904,1.58404822448982,1.02549232870061,0.00159871844702965,0.959720822570964,1.09303733773957,1.03938388373835,0.0317125798344925,0.751171883955894,1.33424381982467,1.04308971699919,0.00130864073288089,0.98452398049529,1.10436610822433,0.953344372212743,0.0685309474495791,0.512007434182159,1.38224486664582,0.968471826526032,0.00156691690096322,0.903058451108552,1.03254049889051,0.991510079380134,0.00165554453110319,0.922691131211922,1.05739213347747,1.05738915168527,0.00146646246485076,0.991226867126893,1.1189116724479
"ind-large","invgamma",2,"continuous",16,64,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.953226206580637,0.121041622282789,0.37524025720895,1.54183541908137,0.954056440175426,0.00148978497452027,0.891126348990824,1.01930478521897,1.00946078133935,0.0325219020046617,0.715027304968902,1.30832110917316,1.00482992024392,0.00124559095001631,0.946479448738754,1.06330987571548,1.03439313751446,0.075629293975833,0.578765289262383,1.48287678332449,1.01873524625673,0.00145911623373179,0.955177577052699,1.08104846535133,0.979329546758261,0.00156671913794836,0.912066716545767,1.04352606476213,1.07497152796501,0.00139168638760943,1.01097913463441,1.13449277568372
"ind-large","invgamma",2,"continuous",16,65,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.983341074114438,0.120963714084453,0.401693881615682,1.57092801831412,0.985527746286356,0.00155298921715658,0.922224955601961,1.05225742249695,1.00495281456991,0.0333935045152302,0.709676306332229,1.30554548117334,1.00494668577886,0.00129265196603037,0.945959035389933,1.06516187654263,1.05007553764968,0.0763477549282346,0.596044547709359,1.50124180733853,1.03036681982954,0.00153200664922621,0.965477483863297,1.094283027604,1.02200455263598,0.00163725931636839,0.953775064154249,1.08752368297543,1.10226504623807,0.00146258846131352,1.03667211472774,1.16352823552381
"ind-large","invgamma",2,"continuous",16,66,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.01780815307817,0.125277137966814,0.432435713331953,1.61607286459646,1.0158447842333,0.00156930540277498,0.951304462797784,1.08275501183999,1.04427799378199,0.0331971947684039,0.746173858524271,1.34626592797847,1.03897451571473,0.00130741674906706,0.979782244813515,1.09940312244363,1.04164040639614,0.0778303826603364,0.573840102479459,1.49747325096256,1.03500258227025,0.00153129810744084,0.969811880826128,1.0986242164626,0.916136405581792,0.00164105547607593,0.847284042123663,0.981921379100922,1.03215989596147,0.00146083741101883,0.96648331187115,1.09354716219597
"ind-large","invgamma",2,"continuous",16,67,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.993915539618044,0.106871932752988,0.451996236974185,1.54796729528232,0.988621403322526,0.00164494030405883,0.922542994992987,1.05796040177003,1.00167930964627,0.029704619763985,0.720304250872572,1.28866534206141,1.00319449279555,0.00135531164961957,0.943021486205487,1.06558833526812,1.02323154250155,0.0720656804355436,0.579445700450154,1.46247759423733,1.03126065242964,0.00161162045530087,0.96457363807647,1.09638021692911,0.953289662004745,0.00171338234803499,0.882970910683518,1.02029444363274,1.03236103884334,0.00152399505507115,0.964828552559748,1.09473875044125
"ind-large","invgamma",2,"continuous",16,68,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.00017348814475,0.109234650189459,0.454277167165559,1.55961484574695,0.99605563496508,0.00132796305387401,0.936931793946729,1.05801710654613,1.03643798438821,0.0307833977969412,0.751649090869396,1.32609648463564,1.03741345575611,0.00109946317812319,0.983895868213811,1.09292360674298,1.01544130368861,0.0731128966506522,0.570337552297982,1.46189079281194,1.02089824728719,0.00130078802802346,0.960862964707356,1.07952600206142,1.05914660997539,0.00138479499327931,0.995845835874892,1.11939017316911,1.13069522711965,0.00123096661228314,1.07030089413763,1.1863658522679
"ind-large","invgamma",2,"continuous",16,69,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.935654547771687,0.118757097976853,0.361759805528696,1.51797553799417,0.93861892123113,0.00155300090645219,0.874847164508082,1.0062159290848,1.06345074375604,0.0330562415411394,0.768061077081012,1.36306691516047,1.06467278898956,0.00129317558773421,1.00498101477028,1.12529068621774,0.977112477489148,0.0768793670230897,0.520118657391214,1.4339708680191,0.955973175413425,0.00152513465805246,0.891063593308844,1.01977557196575,1.06253191106249,0.00163411874654289,0.993917528109072,1.12827945281908,1.12614390721316,0.00145748280439606,1.06048953027888,1.18743543670292
"ind-large","invgamma",2,"continuous",16,70,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.921293872058611,0.108827751500346,0.372707925764566,1.48064165642965,0.9173033219272,0.00143421774103551,0.855646029003734,0.981184474518506,0.972832037626812,0.0344848317651334,0.673052601798743,1.27735175579595,0.976159618306676,0.00117868751491558,0.920929889715949,1.03471069753959,1.08473410992288,0.0647585362724066,0.666611713540816,1.50156062390088,1.088188916421,0.00138827360987264,1.02690879645634,1.14859538779821,0.96765030812665,0.00148847043755325,0.902672443053331,1.03067392816529,1.05292885254496,0.00133474497515949,0.989445567172701,1.11190152032139
"ind-large","invgamma",2,"continuous",16,71,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.01456381188005,0.115811698510579,0.454200789576981,1.59184715111463,1.00013927143574,0.00140637323638487,0.937770311792281,1.06253285715211,1.04788805689369,0.0386074705659991,0.731441575534309,1.37084003683363,1.05386592189235,0.00114347900493536,0.999824896200773,1.11045990304865,0.94506531338853,0.0788309879017645,0.485656906049504,1.41419018344202,0.988681889146743,0.00137703918817656,0.92790667765314,1.04939864008557,1.02183850939607,0.00144494877312466,0.957697266101323,1.08323651631717,1.11469618995177,0.00128977800245368,1.0527128340622,1.17272586623808
"ind-large","invgamma",2,"continuous",16,72,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.889540898425328,0.122733096002591,0.304911842478263,1.48369962681545,0.895079781432135,0.00148587320110701,0.83205300585397,0.960106389160096,0.971000649190955,0.0301673723968568,0.689891519997712,1.25795923787943,0.968908644873823,0.00122791177526385,0.912329064433598,1.02795039350414,1.11009821893235,0.0783759511796912,0.645710409999607,1.57353985021844,1.07581053038697,0.00145439351728538,1.01219396178901,1.13814277480114,0.993366941064207,0.00156101783811475,0.926225825421864,1.05772027903114,1.08010070055344,0.00139254319881179,1.01634662325757,1.13987196329414
"ind-large","invgamma",2,"continuous",16,73,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.00770203409737,0.116731564243637,0.44432217977237,1.58913102467409,0.999652101382136,0.0014641159707685,0.937100582372693,1.06379790231,1.05640536065808,0.0336234859331825,0.755922847306516,1.36168432892395,1.05856387916279,0.00120536511002447,1.00281527802167,1.11706325573084,1.04299494724625,0.0771512591782167,0.580201475671618,1.49430446648972,1.06079925065903,0.00143619479246196,0.99900223014752,1.12233200041629,0.986729809499862,0.00152351775535545,0.920543242874241,1.04982589674911,1.08773699602805,0.00134956481510256,1.0245540545114,1.14639378846579
"ind-large","invgamma",2,"continuous",16,74,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.02843470627892,0.110521970230183,0.475679823821328,1.59236600057606,1.02417228390008,0.00156642445316622,0.959275498617303,1.0918132607091,1.02734610788718,0.0321280827900761,0.734011613506908,1.32424393354341,1.02966821722801,0.00129585121103475,0.971463983612052,1.09028109088441,1.01614935007746,0.0719779731815512,0.574222463511739,1.45509166086401,1.02268613350377,0.0015375738165195,0.957838278449698,1.08621482901822,0.94005197116276,0.00163468685110186,0.871549906463667,1.00544917687839,1.01445647546919,0.00144843854999111,0.949078471822153,1.07490724276933
"ind-large","invgamma",2,"continuous",16,75,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.99858072614105,0.108187676541466,0.456240472046164,1.5565511660147,0.993372445505366,0.0015497666965614,0.929129975781303,1.06125889979811,1.03478381021556,0.031953071533272,0.742275684909698,1.33237623332816,1.03790247827455,0.0012823823624733,0.980335107646685,1.09820047457838,0.983660498866677,0.0709797293318593,0.542913231247925,1.41650519604124,0.993347996570423,0.00152027779740197,0.929137566869593,1.0561625190785,1.00343946981348,0.00161280033580886,0.935491061778748,1.068370461837,1.07516406277269,0.00143070598600615,1.0106145170849,1.13568993915962
"ind-large","invgamma",2,"continuous",16,76,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.982913101879931,0.133819192007631,0.374157478108421,1.60091673429929,0.983578168778375,0.00141528778143479,0.92313935086855,1.04779602926846,1.02642942472692,0.0381433700194472,0.709640789776853,1.35012732062251,1.02477158222301,0.00117118998494061,0.968207575522045,1.08147193575216,1.05853736955955,0.0799210293954564,0.589464807696115,1.52021709384914,1.04493487649661,0.00138892920937256,0.983344825627724,1.10654910125433,1.10743074713779,0.00148848864100741,1.04223811542676,1.17017846528184,1.19858088947576,0.00132694553248066,1.13596235918763,1.25677561244823
"ind-large","invgamma",2,"continuous",16,77,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.962123415280537,0.117113692383899,0.394699956992942,1.53857325710521,0.961430831234103,0.00135489014666127,0.9013702157191,1.02446963782568,1.00366271723467,0.0353268298591544,0.698076427786568,1.31519332581856,1.00634705703339,0.0011182796210642,0.951240491537549,1.06336196371297,1.03895266968821,0.0716059378234382,0.598694631796069,1.47939364417885,1.03263095644024,0.00132430824759881,0.972858895256954,1.09194333263294,1.0282681261213,0.00141372283253733,0.964768600267875,1.08995607666883,1.09067770234554,0.00126645084260276,1.02934769425522,1.14779019296694
"ind-large","invgamma",2,"continuous",16,78,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.966831671375035,0.118050250065108,0.399331213128141,1.54794876502892,0.963544497175279,0.0013109741835887,0.905204342913921,1.0250300425525,0.953289567736238,0.0321532011083882,0.66131610642828,1.25002129311997,0.953932604240329,0.00108473966409981,0.900926875266055,1.00924026266551,1.01675381456434,0.0797519597878226,0.557390069152474,1.48349895350084,1.01880632347851,0.00127826874938236,0.959047718656241,1.07664682913209,1.00464038278511,0.00136609534173307,0.941813785149769,1.06461426404569,1.0819279393235,0.0012143324652967,1.0219764132742,1.13767998495021
"ind-large","invgamma",2,"continuous",16,79,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.959869636324869,0.117386761553324,0.39566193831856,1.53836892916359,0.954076530332389,0.00152375782690873,0.890530063635059,1.01918321075328,0.938352642652298,0.0372921322552976,0.625525562057298,1.25928686184751,0.941957390665641,0.00124915482005208,0.884713660620573,1.00207039127826,0.971143166357114,0.0747378911479382,0.523414761618936,1.4264992811269,0.982421046289409,0.00148344339777052,0.919160682984123,1.04494371451087,1.00539318946307,0.00157054163238624,0.938597061063865,1.06999708581299,1.08412936427437,0.00140338031638701,1.01965522476519,1.14426570316553
"ind-large","invgamma",2,"continuous",16,80,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.976359365185124,0.120631429486436,0.397967766524799,1.56428536888672,0.975835537482641,0.00146972393237206,0.913684961806796,1.04094309953706,1.02644036077933,0.0329160079491213,0.731288516244241,1.32774977423462,1.02727297302905,0.00121764417331689,0.970474119423633,1.08562041346483,0.928708483872118,0.0810523536957807,0.460928855399007,1.39821181451528,0.921094792708663,0.0014366618245182,0.857931621035232,0.982451814389727,1.03889093283053,0.00153512769048901,0.972283711049085,1.10242069502773,1.10886490786267,0.0013640308500917,1.04519024537575,1.1674157560305
"ind-large","invgamma",2,"continuous",16,81,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.95306633006822,0.115213409650153,0.393500679256588,1.52704200746536,0.948533067281081,0.00146411598923361,0.886353695121661,1.01292476752252,0.97665735591769,0.0348228010919425,0.672449946165697,1.28637468706031,0.978998707387174,0.00120814501393465,0.922394145429478,1.03761267346498,0.973214380061717,0.0738066016926162,0.527888649073717,1.42101471903993,0.980062274020206,0.00144114878215799,0.917967187141015,1.0409596221236,0.945834556101468,0.00152956364331559,0.879826285541239,1.00895376191236,1.02388181954328,0.00136430850585171,0.959831870069283,1.0831927673734
