"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",16,41,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.979244205735438,0.0133617810076493,0.796717309515852,1.1722518518533,0.980902585945592,0.00597365945796473,0.854563010032388,1.11024114463728,-0.200220444936891,0.0142882007290442,-0.394377597908367,-0.00430577035411412,-0.200317830835916,0.00518754877812387,-0.319484347160663,-0.0815525846279103,0.860471027027404,0.00951961899372757,0.702760719403332,1.01785249401537,0.860440179088088,0.00951612235399418,0.702762632172047,1.01794195344156,1.01903490011088,0.00782287714874007,0.873505048966957,1.17110154086904,1.01979901985441,0.0077496131673337,0.875206286737638,1.17405966574147
"high-large","invgamma",1,"binary",16,42,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.988172071178339,0.0239012749852281,0.749594615730198,1.23746619628976,0.990442826548134,0.00699099940086453,0.851730521860039,1.12909447665026,-0.0950707369836725,0.026007675526137,-0.366003196224737,0.170858406813038,-0.094643765946309,0.00597333143339491,-0.221653336095478,0.0277738609682685,0.964446360564055,0.0110439857524213,0.796753130103284,1.13917396714341,0.964527295649341,0.0110388290992328,0.796997190343505,1.13854899024359,1.1031581003932,0.00902325281976972,0.952530760028265,1.262202620041,1.10115329559972,0.00892198685332395,0.94667336072921,1.26004595837816
"high-large","invgamma",1,"binary",16,43,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.1253464441645,0.0232933721439151,0.894342049137416,1.37447325234195,1.12787136283091,0.00784693219022967,0.98570441268818,1.27271269464129,-0.249718363683276,0.0247955345318234,-0.509816460250145,0.00667208646361461,-0.252150423293553,0.00654486918288208,-0.381671865490592,-0.118940664175056,1.06193252929294,0.0126594950580515,0.882412453852807,1.25632354878755,1.06222588746182,0.0126592553903749,0.88282943670175,1.25659681913319,1.04989306159121,0.0088401939448924,0.89936099989669,1.20326185452733,1.04262642486519,0.00871523734527085,0.893007216685495,1.19474882247249
"high-large","invgamma",1,"binary",16,44,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.0451594556245,0.015735437149288,0.849922010012023,1.24933016275227,1.04649520777261,0.00659777632040391,0.917948936163096,1.18083248271097,-0.0207987704378927,0.015942039435921,-0.229385356996677,0.187252873820057,-0.0189886444232767,0.00510303289981146,-0.13589205190582,0.10057701596289,0.942886013045646,0.0105976196338228,0.779199818043715,1.10977482045717,0.943208595830674,0.0105969167275452,0.779387746094318,1.10989495210431,0.986164673073492,0.00798459703521666,0.840253325573921,1.13744821342181,0.978174127175683,0.00775151408181619,0.834495234551102,1.13063832291493
"high-large","invgamma",1,"binary",16,45,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.0225943644594,0.0176736978017221,0.815779866268634,1.24174568844463,1.02496608601229,0.00688422350900148,0.890665042867978,1.16125740290312,-0.0541405895384673,0.0187657665468308,-0.282905446952862,0.169051945881379,-0.0532844893568652,0.00574765943491561,-0.17731171061746,0.0691673731928327,1.06838556362107,0.0122336753413514,0.895481793278485,1.25325776286557,1.06763704322749,0.0122226385403851,0.894043881777811,1.2519955422516,0.979487930253094,0.00807238886983,0.832366915541044,1.1308287863811,0.998029175595342,0.00815094002039505,0.853039544970307,1.15010068728632
"high-large","invgamma",1,"binary",16,46,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.23869573561594,0.035969140425559,0.949427250984026,1.55944759700935,1.24180877483481,0.0109352295660267,1.0732324322753,1.42168557576039,-0.181063977382736,0.036786472810147,-0.504858629279712,0.137302715006051,-0.1830043150204,0.00732252151176797,-0.327554851223281,-0.0394561726286409,1.30107564984664,0.0158303998046737,1.09469422141897,1.50801991368058,1.30135916030824,0.0158328522598325,1.09466787009359,1.50873187035967,1.1386822362674,0.0112504975990387,0.968863701864748,1.31848393349428,1.13165953244967,0.0110413743700508,0.962291740923368,1.31104588474977
"high-large","invgamma",1,"binary",16,47,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.0062221748924,0.0131741831579416,0.822989566009605,1.19678365968564,1.00762758884789,0.00568807176097121,0.886262507805658,1.13395720628349,-0.12998313880353,0.0139704744743912,-0.332025652579008,0.0597711000900078,-0.129506301197639,0.0049901479964938,-0.247427303405755,-0.0132628120004083,0.876818315898345,0.00904004544021537,0.717746560101387,1.03832428811598,0.876938836955139,0.00903722848035678,0.717979579442368,1.03837262285179,0.798247833998665,0.00603532984021536,0.676527514635439,0.927507750006218,0.795262463790877,0.00592092904417946,0.674359692582691,0.921922372276195
"high-large","invgamma",1,"binary",16,48,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.12901359770771,0.0258681087044703,0.877324138248935,1.39721016877985,1.13223870297724,0.00835890352739869,0.989191899472503,1.285021006816,-0.211740295188377,0.0269770207246372,-0.481147544598345,0.0644663100231482,-0.213953563170708,0.00680433571489102,-0.35153333343267,-0.0817091612196267,1.0978392274812,0.0128068031407588,0.92393084794865,1.28471817854477,1.09669583911067,0.0127892168139637,0.922554697619607,1.28367459754082,0.930195716017126,0.00811033920660075,0.78607589380628,1.07676420713124,0.958518049625246,0.00840697331492853,0.809828247226691,1.10688685770806
"high-large","invgamma",1,"binary",16,49,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.982480061184012,0.0204350783901087,0.762880367557311,1.20922948546025,0.984861307103265,0.00665460509009923,0.852184589423923,1.12491551234036,-0.104516160536849,0.0218398780212751,-0.350662620179595,0.131698095410906,-0.104020458372343,0.00547853766113593,-0.22722981498099,0.01914755151008,1.04625361050171,0.0118329624449346,0.872082433132743,1.22986461260878,1.04574514261788,0.0118250845970973,0.871483407727846,1.22896480258499,1.01934183687104,0.00809459740910567,0.869802109174769,1.1715932085573,1.03193685480713,0.00814229609174227,0.88423912930844,1.18254827389751
"high-large","invgamma",1,"binary",16,50,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.970039445463743,0.0217993039171156,0.736975808329666,1.20683974086485,0.972690370735122,0.00667587637594715,0.839680252278606,1.10645914941423,-0.106378070569831,0.0232783142886472,-0.362801186785286,0.148997853333757,-0.105881606675752,0.00557133214344482,-0.227619977321906,0.0169398809910524,1.01338533386198,0.0114382734592618,0.845565871557082,1.19386103315872,1.01315555918129,0.0114322362737212,0.84555970685979,1.19408610197689,1.10572759146258,0.00915063679072274,0.95129681249067,1.26614070879525,1.11141923161658,0.00911063366179788,0.959285742389333,1.26837302462987
"high-large","invgamma",1,"binary",16,51,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.07987429425332,0.0242265048669157,0.838119065910671,1.33114844345134,1.08271977023655,0.00725535870666201,0.946240042437735,1.22676433026162,-0.0950664970850306,0.0256541316998523,-0.355873761681624,0.172833690560471,-0.0946405152274975,0.00561019674647814,-0.218512982279973,0.0269873730515536,0.835634675374814,0.00989391082619673,0.677446208194435,1.00151043844016,0.835248073403782,0.00988048856247384,0.677372996569961,1.00126660367901,0.979179457116691,0.00788039223529295,0.835149179393813,1.12366959871134,0.988755792051777,0.00796899068505589,0.844281384456999,1.13712246447649
"high-large","invgamma",1,"binary",16,52,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.09499590603165,0.0263121019621863,0.846974704503566,1.36191039640417,1.09790219830569,0.00794780093502456,0.953397911394609,1.24447125334148,-0.0411967055485457,0.0275794804912567,-0.323653631916755,0.235627907359292,-0.0391084621242581,0.00621089358443762,-0.165058803968547,0.0908081262600823,0.998009370908014,0.0116226037442644,0.824315711088937,1.17664660948808,0.997535071774697,0.0116137271936547,0.823661616063804,1.17585747245554,1.08235485160283,0.0093802099665148,0.922050638848798,1.24095849306224,1.09410349154882,0.00935357020629655,0.937075945479877,1.25402077896132
"high-large","invgamma",1,"binary",16,53,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.04464266960654,0.0165913961279549,0.847832490434616,1.25410474641202,1.04645145007257,0.00706115684128435,0.911058184070999,1.18808899173207,-0.0472635942950872,0.0169667769857049,-0.262008658760876,0.16541984495174,-0.0461388805333373,0.00566921951560834,-0.169754122016617,0.0808638274895076,1.02995131358822,0.0117900977949002,0.860711958077942,1.21269579170211,1.03000102484228,0.0117866291008368,0.8606493141129,1.21251543426711,1.04587490950668,0.00857494534814668,0.899820133683778,1.20379806028828,1.04464353549784,0.00842160470013359,0.8991362738483,1.19967329592182
"high-large","invgamma",1,"binary",16,54,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.972278935195588,0.0147825897725727,0.777045354806119,1.16839327069524,0.974769998992667,0.00603053701361359,0.849129859072321,1.10463138191611,-0.202761033594459,0.015582225920919,-0.409144502625477,0.00288506727069459,-0.203403191206428,0.00526544788608522,-0.328587030820016,-0.08579065708937,0.853707683087443,0.00962974092901616,0.69801504512342,1.01770668151758,0.853002237461652,0.00962389940969803,0.697337327944051,1.01657112286071,0.948775966724039,0.00725518385653597,0.81406026556588,1.09225192267925,0.966250227326053,0.00730268679030695,0.830575510820125,1.11261085302734
"high-large","invgamma",1,"binary",16,55,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.07741772536563,0.0237892616176435,0.841773774383332,1.33623978560383,1.0803914048868,0.00791780591744612,0.938276360209816,1.23032423592739,-0.128559872649176,0.0254076694427682,-0.39131299136663,0.132517893460723,-0.128495869774146,0.00642589106432273,-0.258332285133548,-0.000833163980453253,1.04319599391476,0.0129229154761361,0.860458934281376,1.2363363316129,1.04226851786504,0.0129066073565644,0.860100914672079,1.23516739234599,1.1127323760205,0.00969371449120998,0.956199220310832,1.27515825223664,1.13570644744764,0.00992569659730652,0.976892624866014,1.30534437052301
"high-large","invgamma",1,"binary",16,56,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.05660251635162,0.0174135381746348,0.849305204996025,1.27221697850247,1.05848555146957,0.00657927137664226,0.925264618643008,1.19062564302317,-0.127689646804493,0.018261201269363,-0.348194690651075,0.0981109222838387,-0.127516932649878,0.00539490902640138,-0.248787554070702,-0.00541496512232686,0.919653198821316,0.010192316526729,0.753863877386552,1.09098078488503,0.919442779274398,0.0101890139402507,0.753371120481887,1.09091491620658,0.870855554526292,0.00689362234111357,0.734482453335598,1.00696343185829,0.876067757797783,0.0068378536139807,0.739265055722689,1.0136783056927
"high-large","invgamma",1,"binary",16,57,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.09645987031904,0.0270392728228511,0.842298632057393,1.36607998759602,1.09919762697021,0.0080692897903955,0.95389926094615,1.24767086998153,-0.171895872943654,0.0275582289966774,-0.448362796984221,0.100506956686636,-0.173073982553284,0.0059144533997263,-0.303091844792568,-0.050458645946911,0.957355523993447,0.0113035773741671,0.784551539772037,1.13401109899704,0.957069634093441,0.0112998460333591,0.784184926233575,1.13395733157174,0.988496088310075,0.00837358211006364,0.842379738270361,1.14040729578604,0.995577732073313,0.00834142492679741,0.847782453537707,1.14854727674298
"high-large","invgamma",1,"binary",16,58,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.989195061567681,0.016958884980653,0.780672846099775,1.19710016577548,0.990992783285576,0.0066766743051602,0.856487961498633,1.12882073366658,-0.218666236243356,0.0177661255103615,-0.437709092651448,0.00102654421702835,-0.219266799018427,0.00544121901001052,-0.341085615988335,-0.0979591417551122,1.03735701252478,0.0110245783132306,0.871666925807479,1.21517536966648,1.03747782801147,0.0110222326748591,0.871711667338108,1.21482211531988,1.0195272104308,0.0083138065294259,0.872528944037662,1.17223209275335,1.01653454703906,0.00819678701147229,0.869398767310205,1.17239364516043
"high-large","invgamma",1,"binary",16,59,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.05882935927473,0.0154529003176812,0.863411422088006,1.26469426192329,1.06027494631847,0.00663253892443262,0.928958752789383,1.19608444862048,-0.0619664332176254,0.0159869961074317,-0.267816414126203,0.146694455637057,-0.061251855398081,0.00569296952779777,-0.184966542267233,0.0606217727752325,1.00960702344512,0.0112430773540244,0.84233919959193,1.18535721936762,1.00970164442796,0.0112413755863497,0.842592600506997,1.18533433841938,1.02959073024546,0.00818168296813058,0.885655244294364,1.18530066010958,1.02724691854388,0.0080416432427374,0.885276620279579,1.17994635428951
"high-large","invgamma",1,"binary",16,60,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.00951383319799,0.0186079848618466,0.798859216781671,1.23254807274566,1.01130861589409,0.00670264768199855,0.878117087132949,1.14338592196869,-0.156920537870344,0.019420532314089,-0.390705476956682,0.0703988795868446,-0.157199732977737,0.00517728613416676,-0.270887823550711,-0.0356786407021183,0.958015592752469,0.0105543332865454,0.794409138209526,1.13106178864863,0.957884326847098,0.010549729018724,0.793584932985041,1.13088883782341,0.962945071951078,0.00746952695489048,0.820172532032409,1.11170561405823,0.966196597731017,0.00742171643087874,0.825726944543677,1.11453288386772
"high-large","invgamma",1,"binary",16,61,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.09525016839745,0.0177938070349983,0.887106208834941,1.31565947683806,1.09699780566753,0.00717615408547877,0.962228627100659,1.2349209130561,-0.0943678242325453,0.017918902389165,-0.315101908783229,0.124429933692158,-0.0932939737255007,0.00519200102968643,-0.20685591090353,0.0273128268274525,0.935486888462746,0.0110066492894736,0.767554308402699,1.10866071853751,0.935686175589148,0.0110035552506823,0.767919124502953,1.10881708567903,1.05975531680648,0.00846156191457058,0.912031202874326,1.21600870830032,1.05481886946871,0.00833425326606707,0.908730465400257,1.21041402909618
"high-large","invgamma",1,"binary",16,62,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.03878950653113,0.0258796473499468,0.794491916673122,1.30740285860984,1.04170396892346,0.0079787249737062,0.90252124575751,1.19680404858519,-0.257054982009854,0.0282461924025844,-0.534238684237112,0.0252168426163363,-0.260122628397363,0.00689614241276405,-0.401038942309097,-0.126626972199025,1.19785884633132,0.0143061626838067,1.00386308549798,1.39985175280049,1.19722138364765,0.0142953560495734,1.00288918144794,1.39960889058004,1.03678339184101,0.00926802519440205,0.882420378346384,1.2013280190959,1.05257367907397,0.00930242632907521,0.900502803975734,1.21823816938138
"high-large","invgamma",1,"binary",16,63,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.18206966990813,0.0217173721903245,0.95738181468999,1.43032795492005,1.18409801060171,0.00848019224830966,1.03554215620173,1.33936348588921,-0.0975249282839935,0.0223736736670312,-0.34281304664312,0.144792267190903,-0.0966594491294444,0.00644526231415783,-0.22790252985292,0.0340649453045296,1.09143433717154,0.013166989771712,0.904148316658954,1.28835686505606,1.09188664320435,0.0131654492905795,0.905239570988544,1.28835314155902,1.03671037917593,0.00899874185026614,0.883883654428758,1.19253356269609,1.02550651994103,0.00878198503127632,0.874254686638573,1.18181749816557
"high-large","invgamma",1,"binary",16,64,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.1100865425409,0.0247135857238708,0.867268248990849,1.37185751758894,1.11283562197489,0.00853513673161743,0.965835500016328,1.27192321179889,-0.136795339050938,0.0250246264194863,-0.396794024732236,0.125669507285931,-0.137295448861877,0.00623583995044516,-0.267649261256176,-0.0132715153903312,1.10421471609382,0.0128629939801319,0.927530785175524,1.29839534302075,1.10334543535235,0.0128481897738529,0.927141274034997,1.29742733947033,1.04161664196744,0.0094428273660887,0.885241607509756,1.20060079281989,1.06314918488436,0.00957712557337784,0.905423118233408,1.22601280753201
"high-large","invgamma",1,"binary",16,65,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.14823667664215,0.0190715461105902,0.932432203602336,1.38033959459967,1.15033148800263,0.00774340352848439,1.00991942380683,1.29834792858024,-0.0603263971907581,0.0186452426821814,-0.29006203196585,0.168197311054933,-0.0600496283319241,0.00561279609421105,-0.183366469012519,0.065264746242084,0.997446587430759,0.0121956146502075,0.823741782158689,1.18511224840111,0.996930600304388,0.0121840666273161,0.823594657836302,1.18464259027264,1.03329620788752,0.00866418940173973,0.884270075600212,1.18353296772857,1.04607748143129,0.00866040585348341,0.897118876947092,1.19362503916283
"high-large","invgamma",1,"binary",16,66,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.00366245842982,0.0141045249296629,0.815394047493913,1.20154092166838,1.00564449676953,0.00594753740971434,0.878729469658466,1.13370969453162,-0.0591405533583851,0.0149139452725335,-0.260909583959205,0.146702540604095,-0.0583705656966722,0.00509337073579798,-0.172800496811586,0.0573779637456747,0.909938765909143,0.0100918023337597,0.749752153246648,1.08062210408623,0.909344901588685,0.0100830679800045,0.748530718136302,1.07994585431164,0.832151971235609,0.00641583266342845,0.703823863576961,0.964623942256219,0.846862303993423,0.00646511973577945,0.718147604322762,0.981026363232162
"high-large","invgamma",1,"binary",16,67,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.0487822699516,0.022228172546023,0.819720191148649,1.30685656687447,1.05162298611228,0.00771303905532991,0.910074676436191,1.20545353704207,-0.0262120720305483,0.0233297921365398,-0.283393722654851,0.228842380217633,-0.0244126164561811,0.00644902633598183,-0.153959411904736,0.108310908782001,1.04613219954316,0.0125887266088901,0.870979047774378,1.23206982696578,1.04529177157491,0.0125756219094369,0.870662993917065,1.23152251636879,1.21059125038996,0.0104004880336115,1.04553686023935,1.37872599208828,1.23140909488055,0.0106946600940152,1.06312982627391,1.40558720495714
"high-large","invgamma",1,"binary",16,68,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.01127080840849,0.0201170739312264,0.792652150747098,1.24461637062254,1.01424493079703,0.00677263223095131,0.88236314010748,1.15527525554718,-0.18395331172414,0.0217231857096938,-0.432099074017059,0.0639162463277392,-0.184709442066897,0.00549148849405233,-0.307952747081044,-0.0630071141792108,1.01402725029108,0.0111290946950505,0.845055276183506,1.19109398994023,1.01297399704624,0.0111152300981232,0.844007980869595,1.18932516756308,0.909944982323223,0.00735840484390668,0.767554665959224,1.05263630259962,0.936034621279606,0.00752163142852707,0.795808481226727,1.08000567652795
"high-large","invgamma",1,"binary",16,69,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.0498574942216,0.0205184017889837,0.824865006514531,1.29390377123544,1.0525712453915,0.00708140089804578,0.917482678424474,1.19757117276219,-0.163299847587985,0.0220193396783619,-0.41665792717109,0.0812318968323095,-0.163535369801672,0.00604803196535916,-0.292569102863067,-0.0366308791757194,1.0305647635292,0.0114874774132826,0.860685892989449,1.20970963308696,1.02986464622191,0.0114744630547648,0.859842806058552,1.20869299969227,0.879001405580702,0.00725825196193792,0.743356738907511,1.02240916087827,0.896343680920264,0.00736916873416831,0.760328336530645,1.04241972763624
"high-large","invgamma",1,"binary",16,70,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.893246550993179,0.018438686622121,0.681047995966083,1.11621444725567,0.895453050855932,0.00612729988200752,0.771204375735598,1.02415459057627,-0.164243997428754,0.0203821705142991,-0.396102742797685,0.0750803545572601,-0.164593111198066,0.00548625431598015,-0.283319145091164,-0.0438909113217868,1.0179631836962,0.0107817345855466,0.848875904380183,1.18962989736342,1.01768946243933,0.010776619633858,0.849135377309238,1.18948650136494,1.0163192212919,0.00787219796977184,0.877861539484951,1.16509416638568,1.02309944133986,0.00787502924854238,0.881918194980341,1.17323724748425
"high-large","invgamma",1,"binary",16,71,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.870864426849319,0.0136059208473158,0.687076888596442,1.05916348697782,0.872701406850589,0.00574529596114736,0.750873018726429,0.99733574044037,-0.211745192599971,0.0145197742943079,-0.409798129917741,-0.010777717232039,-0.212264717572788,0.0048941632968445,-0.330908774271266,-0.09421208060157,1.02199642253744,0.0108029101902735,0.853400119281034,1.19839980244711,1.02192695601014,0.0107975880713324,0.853613312042068,1.19818019471919,1.05187353473971,0.00827176441168104,0.907781187471527,1.20148595737406,1.05359425729707,0.00823311988907764,0.905567041620258,1.20255162692023
"high-large","invgamma",1,"binary",16,72,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.16803536613935,0.0216732128823416,0.940155212596982,1.40903529276762,1.17025761784133,0.00800621533368807,1.02080289515404,1.31467105370717,-0.247828455877015,0.0229670328233859,-0.505798974317216,-0.0014812247496043,-0.249486047692875,0.00665496005370879,-0.384462453653104,-0.11435345779491,0.925283762847672,0.0111587962921999,0.756219656554849,1.10212653097138,0.92601497285487,0.0111575188734192,0.756283903896261,1.10311546963241,1.08558043983878,0.00886422216100831,0.93173938738402,1.24315206914219,1.0674679819066,0.00863780406616157,0.917135046086502,1.22142297007908
"high-large","invgamma",1,"binary",16,73,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.0221728825893,0.0193354460228078,0.804989034913794,1.24618544185499,1.02426317140079,0.00707914510654322,0.889071659696784,1.16630804855381,-0.156088005897358,0.0196624786448645,-0.384479159553202,0.0708222726922024,-0.156398212997548,0.0054136351841146,-0.275316852463455,-0.0325648030938936,1.05756694866567,0.012126181666797,0.883835858101141,1.24099588506412,1.05752023029751,0.0121242554579331,0.884049435038695,1.24095920831698,1.00595195788698,0.00814606872370693,0.858128332186271,1.15435477506437,1.007109196532,0.00808890305967837,0.861821333110326,1.15770853366165
"high-large","invgamma",1,"binary",16,74,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.15159786441304,0.0178480267140217,0.942678180786781,1.36669663293922,1.15337201753469,0.00762643181529792,1.01185268112457,1.30051040446112,-0.165926474979871,0.0186412883222151,-0.38505737851684,0.0593591264715683,-0.16591936803737,0.00572024083543265,-0.291022478151245,-0.0439815021048421,1.02317809673254,0.0123711010595047,0.844549755418621,1.21129518266001,1.02327194595583,0.0123691110483252,0.843881635399008,1.21110868085392,1.06008365208228,0.00869392830140901,0.911527698862889,1.21809652017566,1.05775895727225,0.0085008044567974,0.912031467113641,1.21408851725145
"high-large","invgamma",1,"binary",16,75,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.02787663702474,0.0160178667864519,0.831139756964474,1.22757343275157,1.03041140929288,0.0063026693121438,0.900244265763792,1.16243974946306,-0.156613220074175,0.0171211137171037,-0.37332411356798,0.0588666613604015,-0.156762618592568,0.00535509624456504,-0.276160237312024,-0.0398665337249863,0.898911590060327,0.00973273941369469,0.7367817176669,1.0658723928009,0.89828684031904,0.00972503176783606,0.736371870663398,1.06533227502237,0.8996561092896,0.00684071233819029,0.767999332275089,1.042834684456,0.91513149022778,0.00677177881078146,0.782767701805762,1.05744462686085
"high-large","invgamma",1,"binary",16,76,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.05353288157898,0.0206412981572809,0.83035342825192,1.28902213349034,1.05574687323246,0.00704555438742373,0.917265967631794,1.1993174780656,-0.238464755489193,0.0219762728146322,-0.48689681701961,0.0124026100057178,-0.240092767013162,0.00610082344626235,-0.373292524244485,-0.115942759722353,1.01558984779921,0.0115959504076793,0.842459405095473,1.19643661483346,1.01567729147514,0.0115914414731553,0.842706590779362,1.19694797721549,1.07313642692879,0.0091593362430554,0.92310570305888,1.23188596120289,1.07097040090865,0.00909262492236861,0.922569838948389,1.22753386169905
"high-large","invgamma",1,"binary",16,77,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.04016042421274,0.0178782037644597,0.82942856279038,1.26144784882694,1.04205175298691,0.00667072344494177,0.908578855211238,1.17817761241156,-0.0955314630554813,0.0191500024212236,-0.320892280292934,0.133281635656684,-0.0949472538552844,0.00541510116421012,-0.216036640420034,0.0256838799264181,0.904109610935143,0.00999487196875476,0.746956972385486,1.07288532048294,0.904111929579368,0.00998962745987452,0.746994698469848,1.07275733931453,0.921743399163269,0.00719905518868679,0.789821522228192,1.06695555130511,0.921685965121651,0.00718551590728529,0.784855954781602,1.06684817701232
"high-large","invgamma",1,"binary",16,78,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.22232439301689,0.02787625351232,0.966160636248999,1.50731798419343,1.22579743307835,0.0103322814779438,1.06691972022834,1.40166260962274,-0.0875673749228719,0.0280694916921509,-0.363586387930116,0.191316253570402,-0.08742730504063,0.0068728941735116,-0.221913580365749,0.0456706243670512,1.28670339535888,0.0164543953283201,1.08405941658779,1.50578918796773,1.28555429617281,0.0164272456680989,1.08324171194736,1.50447978619303,1.17160048122643,0.0112839890377161,1.00206286968808,1.34995867639982,1.2000642747505,0.0116898070842755,1.02477658727451,1.3823755004252
"high-large","invgamma",1,"binary",16,79,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.0485626612192,0.0189185191493181,0.831382245291117,1.27763695722095,1.0504409655581,0.0072373761914437,0.911605740852683,1.19142982443823,-0.0236313434290327,0.0195902985052589,-0.250283480146158,0.21343267954964,-0.0223608683309841,0.00559927325005472,-0.147222814999925,0.0996296033860598,1.03167167636435,0.0120246769008335,0.8552026986514,1.21554012059985,1.03172956158049,0.0120214927509732,0.855692198976916,1.21559597014494,1.09097834129133,0.00921094007772999,0.933804557231102,1.25368305402124,1.08954449392605,0.00910022991502538,0.935101937323573,1.25038076984617
"high-large","invgamma",1,"binary",16,80,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.03497772514952,0.018393939656883,0.822803870126806,1.25998491781013,1.03709505646143,0.00662231771312896,0.907059285450281,1.17351258758337,-0.0842392528586443,0.0191766091340736,-0.314783314626733,0.139000383519276,-0.0832727713569713,0.00530841031681686,-0.203505666352433,0.0359121297942315,0.969306049941358,0.0108420907812381,0.798153468524507,1.14245383051725,0.969056482560901,0.01083720939321,0.797361749087396,1.14225939279137,0.89852925738729,0.00704495301177271,0.763884683665816,1.03954138414145,0.904711173164251,0.00702913447113908,0.770893281721188,1.04681029792624
"high-large","invgamma",1,"binary",16,81,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.1069221028297,0.0206252818690383,0.883501227571927,1.3491955780119,1.10886223519361,0.00756903388243452,0.972825849736101,1.25560364182683,-0.182303774313285,0.0213325509252817,-0.420854839331638,0.0587599222642529,-0.18336227709525,0.00577695535971104,-0.311344488889738,-0.0621544359274377,0.941739539843448,0.0111368889513932,0.77336208560441,1.11433815465301,0.941464923858636,0.0111269459046412,0.773211380360778,1.11382806002246,1.04277313251971,0.00823350495396081,0.895554512381332,1.19444050261918,1.04957551545136,0.00831488717556335,0.90213327242803,1.20071303474771
