"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",20,46,1,1,1,1,1,1,1,1,0.930082030185446,0.00813177453094435,0.774809523891022,1.07921997202434,0.930082030185446,0.00813177453094435,0.774809523891022,1.07921997202434,1.09755088699428,0.0090469432132639,0.945822909499233,1.25816364741832,1.09755088699428,0.0090469432132639,0.945822909499233,1.25816364741832,1.018264611373,0.00802672587387379,0.874615353842131,1.16711014732894,1.018264611373,0.00802672587387379,0.874615353842131,1.16711014732894,1.05864326714225,0.00990519466165162,0.897612295899111,1.22367092028616,1.05864326714225,0.00990519466165162,0.897612295899111,1.22367092028616
"none","none",2,"binary",20,47,1,1,1,1,1,1,1,1,1.08793724886784,0.00884805693900669,0.931552358481013,1.25168893694728,1.08793724886784,0.00884805693900669,0.931552358481013,1.25168893694728,0.858536933043686,0.00709376026526408,0.723227860422179,0.996821132021673,0.858536933043686,0.00709376026526408,0.723227860422179,0.996821132021673,1.02037226409732,0.00767989072758799,0.878375467452473,1.16776950956096,1.02037226409732,0.00767989072758799,0.878375467452473,1.16776950956096,1.03668194803914,0.00903657863774837,0.884324446388905,1.19380263989808,1.03668194803914,0.00903657863774837,0.884324446388905,1.19380263989808
"none","none",2,"binary",20,48,1,1,1,1,1,1,1,1,0.925243795035227,0.00730605862518528,0.776042636619486,1.06878668179646,0.925243795035227,0.00730605862518528,0.776042636619486,1.06878668179646,0.836751254383697,0.00634851309288475,0.70528193240539,0.970963318485539,0.836751254383697,0.00634851309288475,0.70528193240539,0.970963318485539,0.957303298257853,0.00644444741007146,0.82334989443494,1.0910504874877,0.957303298257853,0.00644444741007146,0.82334989443494,1.0910504874877,0.844702944127505,0.00689792666181623,0.712270984227469,0.984743492156821,0.844702944127505,0.00689792666181623,0.712270984227469,0.984743492156821
"none","none",2,"binary",20,49,1,1,1,1,1,1,1,1,0.916753330224289,0.00787168086870629,0.773931494491434,1.07077240561109,0.916753330224289,0.00787168086870629,0.773931494491434,1.07077240561109,1.02658219102984,0.00785763703181415,0.883507289504352,1.17561024782699,1.02658219102984,0.00785763703181415,0.883507289504352,1.17561024782699,0.933870100528945,0.0071793887185971,0.796212536140111,1.07247038396324,0.933870100528945,0.0071793887185971,0.796212536140111,1.07247038396324,0.937657873464217,0.00846571966795819,0.790404541153423,1.09300409335183,0.937657873464217,0.00846571966795819,0.790404541153423,1.09300409335183
"none","none",2,"binary",20,50,1,1,1,1,1,1,1,1,1.01139819843834,0.0083331861098153,0.856346996801839,1.16149638614358,1.01139819843834,0.0083331861098153,0.856346996801839,1.16149638614358,0.959609901453655,0.00810124070476232,0.817155017512641,1.11266259064781,0.959609901453655,0.00810124070476232,0.817155017512641,1.11266259064781,1.0206453704732,0.00791655849473624,0.876848866778356,1.17238781686022,1.0206453704732,0.00791655849473624,0.876848866778356,1.17238781686022,1.09835123337786,0.0097077594578663,0.941959224160493,1.26434874688805,1.09835123337786,0.0097077594578663,0.941959224160493,1.26434874688805
"none","none",2,"binary",20,51,1,1,1,1,1,1,1,1,0.999593070976919,0.0080729562205713,0.855350340460165,1.15169453732341,0.999593070976919,0.0080729562205713,0.855350340460165,1.15169453732341,0.958201130270572,0.00741632698915282,0.817848733998681,1.10871777610173,0.958201130270572,0.00741632698915282,0.817848733998681,1.10871777610173,0.951860637501267,0.00712993139294348,0.815329788152432,1.09670480667467,0.951860637501267,0.00712993139294348,0.815329788152432,1.09670480667467,0.958379227827753,0.00859346134562314,0.811733770889816,1.11458025559775,0.958379227827753,0.00859346134562314,0.811733770889816,1.11458025559775
"none","none",2,"binary",20,52,1,1,1,1,1,1,1,1,1.08965198578505,0.00880525727571271,0.936962737758197,1.24502741669918,1.08965198578505,0.00880525727571271,0.936962737758197,1.24502741669918,0.871633913535366,0.00688521331529553,0.737794829657789,1.01010725280348,0.871633913535366,0.00688521331529553,0.737794829657789,1.01010725280348,1.03467975569857,0.00782661471334423,0.892459422157352,1.18559052072877,1.03467975569857,0.00782661471334423,0.892459422157352,1.18559052072877,0.984366960855453,0.00877252056227875,0.833063906266398,1.14008670623641,0.984366960855453,0.00877252056227875,0.833063906266398,1.14008670623641
"none","none",2,"binary",20,53,1,1,1,1,1,1,1,1,0.912130959921671,0.00707408710144438,0.770957180445111,1.05234259717861,0.912130959921671,0.00707408710144438,0.770957180445111,1.05234259717861,0.860473844487568,0.00616520201117447,0.731115555723996,0.991350383079265,0.860473844487568,0.00616520201117447,0.731115555723996,0.991350383079265,0.888299539865278,0.00635435338207349,0.754884924097541,1.0201815217582,0.888299539865278,0.00635435338207349,0.754884924097541,1.0201815217582,0.965348035028646,0.00755659370371937,0.828891742209902,1.11445469995309,0.965348035028646,0.00755659370371937,0.828891742209902,1.11445469995309
"none","none",2,"binary",20,54,1,1,1,1,1,1,1,1,0.961128649173423,0.00812053745496715,0.814252783025198,1.11297155565944,0.961128649173423,0.00812053745496715,0.814252783025198,1.11297155565944,0.927748326152781,0.00756105786021037,0.788586798593802,1.07316173572876,0.927748326152781,0.00756105786021037,0.788586798593802,1.07316173572876,1.05534852665239,0.00795494012110693,0.911689842245339,1.20491543824428,1.05534852665239,0.00795494012110693,0.911689842245339,1.20491543824428,0.999353942644842,0.00907535390308235,0.845069443223051,1.15847741465146,0.999353942644842,0.00907535390308235,0.845069443223051,1.15847741465146
"none","none",2,"binary",20,55,1,1,1,1,1,1,1,1,1.0662250505007,0.00953049769059981,0.901660083030262,1.22668321267352,1.0662250505007,0.00953049769059981,0.901660083030262,1.22668321267352,1.07089480636621,0.00860044166895509,0.926513619399656,1.22839900930068,1.07089480636621,0.00860044166895509,0.926513619399656,1.22839900930068,1.05751566763565,0.0087408387113628,0.903913985233418,1.21356484400482,1.05751566763565,0.0087408387113628,0.903913985233418,1.21356484400482,1.11059764082597,0.0106488554280943,0.946481620663793,1.28104297860339,1.11059764082597,0.0106488554280943,0.946481620663793,1.28104297860339
"none","none",2,"binary",20,56,1,1,1,1,1,1,1,1,0.822146326564338,0.00631458234747523,0.694394415053972,0.959247449639362,0.822146326564338,0.00631458234747523,0.694394415053972,0.959247449639362,0.891964080687845,0.00641968827782792,0.763613229039057,1.02604855858256,0.891964080687845,0.00641968827782792,0.763613229039057,1.02604855858256,0.825301712372793,0.0057920959149946,0.700249883962224,0.950989138957085,0.825301712372793,0.0057920959149946,0.700249883962224,0.950989138957085,0.813383993786878,0.00653149255305355,0.683188391312809,0.952167379145146,0.813383993786878,0.00653149255305355,0.683188391312809,0.952167379145146
"none","none",2,"binary",20,57,1,1,1,1,1,1,1,1,1.01334592291636,0.00805833785834488,0.863894459441284,1.16201992649581,1.01334592291636,0.00805833785834488,0.863894459441284,1.16201992649581,0.899453777523911,0.00685755688373303,0.767442047121394,1.04057405273438,0.899453777523911,0.00685755688373303,0.767442047121394,1.04057405273438,0.949636359305632,0.00697006121439103,0.816766483879595,1.09087763231214,0.949636359305632,0.00697006121439103,0.816766483879595,1.09087763231214,0.991446511019448,0.00836161291262083,0.848100796286127,1.14511526278212,0.991446511019448,0.00836161291262083,0.848100796286127,1.14511526278212
"none","none",2,"binary",20,58,1,1,1,1,1,1,1,1,0.955803570635523,0.00789323981619093,0.806159462728691,1.10018155549602,0.955803570635523,0.00789323981619093,0.806159462728691,1.10018155549602,0.954266782492092,0.00743084371080164,0.816450843746673,1.09633064405199,0.954266782492092,0.00743084371080164,0.816450843746673,1.09633064405199,0.94974161458402,0.00720399709819103,0.812187499027759,1.09065811083994,0.94974161458402,0.00720399709819103,0.812187499027759,1.09065811083994,1.01648346258381,0.00883995501235767,0.868553289835849,1.1809718956049,1.01648346258381,0.00883995501235767,0.868553289835849,1.1809718956049
"none","none",2,"binary",20,59,1,1,1,1,1,1,1,1,0.926549700197485,0.0076165044192849,0.779161811310341,1.07093502854518,0.926549700197485,0.0076165044192849,0.779161811310341,1.07093502854518,0.906030922796791,0.00667029216960392,0.774878253748677,1.04118734362325,0.906030922796791,0.00667029216960392,0.774878253748677,1.04118734362325,0.908261135152053,0.00664747261175391,0.775666597849338,1.04042575905663,0.908261135152053,0.00664747261175391,0.775666597849338,1.04042575905663,0.933628551337067,0.00801152795597218,0.795862398580885,1.08430480652952,0.933628551337067,0.00801152795597218,0.795862398580885,1.08430480652952
"none","none",2,"binary",20,60,1,1,1,1,1,1,1,1,0.9835073653403,0.00773912271674757,0.838608048439453,1.13100557406059,0.9835073653403,0.00773912271674757,0.838608048439453,1.13100557406059,0.887418845060929,0.00686794472499208,0.75655944287285,1.02932848598916,0.887418845060929,0.00686794472499208,0.75655944287285,1.02932848598916,1.00732298495585,0.00692733126249871,0.871778900479027,1.14345481489806,1.00732298495585,0.00692733126249871,0.871778900479027,1.14345481489806,0.860036374517855,0.00758405118043168,0.719499080460828,1.00631725584019,0.860036374517855,0.00758405118043168,0.719499080460828,1.00631725584019
"none","none",2,"binary",20,61,1,1,1,1,1,1,1,1,1.08534428407076,0.00879340770359945,0.932101281829556,1.24351105594484,1.08534428407076,0.00879340770359945,0.932101281829556,1.24351105594484,0.933978949152321,0.00765998376858635,0.796306633149887,1.08023253396589,0.933978949152321,0.00765998376858635,0.796306633149887,1.08023253396589,0.975127364958995,0.00705788893741364,0.84262205269201,1.11396769341512,0.975127364958995,0.00705788893741364,0.84262205269201,1.11396769341512,0.884929392250984,0.00769213184137844,0.744675368044916,1.03454530008578,0.884929392250984,0.00769213184137844,0.744675368044916,1.03454530008578
"none","none",2,"binary",20,62,1,1,1,1,1,1,1,1,0.999866830948921,0.00813395044366865,0.848007159295347,1.15189136085813,0.999866830948921,0.00813395044366865,0.848007159295347,1.15189136085813,0.988520324437688,0.00753918745902329,0.85047027864817,1.1313939762867,0.988520324437688,0.00753918745902329,0.85047027864817,1.1313939762867,0.897798201685778,0.00686202182615767,0.769375211538531,1.04073252302081,0.897798201685778,0.00686202182615767,0.769375211538531,1.04073252302081,0.982680704850699,0.0086150238596419,0.837803678271394,1.14187455292291,0.982680704850699,0.0086150238596419,0.837803678271394,1.14187455292291
"none","none",2,"binary",20,63,1,1,1,1,1,1,1,1,1.09347565040625,0.00998087471905791,0.927500990045271,1.26025326875632,1.09347565040625,0.00998087471905791,0.927500990045271,1.26025326875632,1.11015992727114,0.00997728811651893,0.953687909612989,1.2781393763025,1.11015992727114,0.00997728811651893,0.953687909612989,1.2781393763025,1.04598881249537,0.00856285311318399,0.89211758205447,1.20057732963807,1.04598881249537,0.00856285311318399,0.89211758205447,1.20057732963807,1.19556449275637,0.0115239497954662,1.02501498789006,1.37897497724967,1.19556449275637,0.0115239497954662,1.02501498789006,1.37897497724967
"none","none",2,"binary",20,64,1,1,1,1,1,1,1,1,0.921987185355578,0.00847137039504606,0.766376331799962,1.07833605101808,0.921987185355578,0.00847137039504606,0.766376331799962,1.07833605101808,1.14501323518943,0.00916289306248806,0.988857303415027,1.30789812517165,1.14501323518943,0.00916289306248806,0.988857303415027,1.30789812517165,1.01281544603777,0.00815252198947848,0.86829484114053,1.16258206863824,1.01281544603777,0.00815252198947848,0.86829484114053,1.16258206863824,1.0844901886689,0.00928014364697272,0.930287522982251,1.24752471538722,1.0844901886689,0.00928014364697272,0.930287522982251,1.24752471538722
"none","none",2,"binary",20,65,1,1,1,1,1,1,1,1,1.09876745537658,0.00985639824828437,0.933894505682704,1.26798999592708,1.09876745537658,0.00985639824828437,0.933894505682704,1.26798999592708,1.08918609726133,0.00978985256140609,0.931367483439003,1.25397364177932,1.08918609726133,0.00978985256140609,0.931367483439003,1.25397364177932,1.08445567800198,0.00885887077314781,0.927772269319714,1.24266341271177,1.08445567800198,0.00885887077314781,0.927772269319714,1.24266341271177,0.986300467081615,0.00971256582712492,0.831881660194575,1.15945870165977,0.986300467081615,0.00971256582712492,0.831881660194575,1.15945870165977
"none","none",2,"binary",20,66,1,1,1,1,1,1,1,1,1.24873165865944,0.0115883248697356,1.06639153694273,1.43180595134316,1.24873165865944,0.0115883248697356,1.06639153694273,1.43180595134316,1.01378362066694,0.00892628774913158,0.860322109503471,1.17158048310061,1.01378362066694,0.00892628774913158,0.860322109503471,1.17158048310061,1.172682605127,0.00995067838721994,1.01192744688721,1.34641204011603,1.172682605127,0.00995067838721994,1.01192744688721,1.34641204011603,1.09491834982667,0.0111995617262645,0.927654963112028,1.26927531602094,1.09491834982667,0.0111995617262645,0.927654963112028,1.26927531602094
"none","none",2,"binary",20,67,1,1,1,1,1,1,1,1,1.00389624187232,0.00859780120635763,0.847078963290883,1.15986149337036,1.00389624187232,0.00859780120635763,0.847078963290883,1.15986149337036,1.03739285240945,0.00837335547045312,0.890193892099107,1.18898228060665,1.03739285240945,0.00837335547045312,0.890193892099107,1.18898228060665,0.898183574224405,0.00708794867680741,0.763901591824717,1.03878821387432,0.898183574224405,0.00708794867680741,0.763901591824717,1.03878821387432,1.02053865734529,0.00943788140565085,0.860455412876952,1.18359924721552,1.02053865734529,0.00943788140565085,0.860455412876952,1.18359924721552
"none","none",2,"binary",20,68,1,1,1,1,1,1,1,1,1.18067129920176,0.0107098354142003,1.00980250818772,1.3606906122701,1.18067129920176,0.0107098354142003,1.00980250818772,1.3606906122701,1.17570160096767,0.0104559138122365,1.0123566892513,1.3467253379825,1.17570160096767,0.0104559138122365,1.0123566892513,1.3467253379825,1.09096625666098,0.00915506684371456,0.936754016901084,1.24986828675388,1.09096625666098,0.00915506684371456,0.936754016901084,1.24986828675388,1.02090290994826,0.010368334686442,0.861454634008182,1.19015083661345,1.02090290994826,0.010368334686442,0.861454634008182,1.19015083661345
"none","none",2,"binary",20,69,1,1,1,1,1,1,1,1,0.924379119754538,0.00810571999054889,0.770959838965548,1.07710532124889,0.924379119754538,0.00810571999054889,0.770959838965548,1.07710532124889,1.05044750891189,0.00837263852447933,0.901219989333686,1.20916116367299,1.05044750891189,0.00837263852447933,0.901219989333686,1.20916116367299,0.950530476630263,0.00729240748981201,0.809970377905007,1.09194632442321,0.950530476630263,0.00729240748981201,0.809970377905007,1.09194632442321,0.967432534507754,0.00854988172768198,0.817426366855959,1.12144410813361,0.967432534507754,0.00854988172768198,0.817426366855959,1.12144410813361
"none","none",2,"binary",20,70,1,1,1,1,1,1,1,1,1.21565049222848,0.0128352316732053,1.0272945980978,1.40163400838544,1.21565049222848,0.0128352316732053,1.0272945980978,1.40163400838544,1.27281363260694,0.0124867319321072,1.09910689059223,1.46766507992486,1.27281363260694,0.0124867319321072,1.09910689059223,1.46766507992486,1.29329917126496,0.0126613124657965,1.11460608609607,1.47923343563849,1.29329917126496,0.0126613124657965,1.11460608609607,1.47923343563849,1.27869502403171,0.0132593237988933,1.09559031320168,1.46789020631295,1.27869502403171,0.0132593237988933,1.09559031320168,1.46789020631295
"none","none",2,"binary",20,71,1,1,1,1,1,1,1,1,1.08887913672921,0.00839237609651166,0.932770161110872,1.24468486944467,1.08887913672921,0.00839237609651166,0.932770161110872,1.24468486944467,0.86596220798461,0.00671811245762799,0.729410673190377,1.00597654680813,0.86596220798461,0.00671811245762799,0.729410673190377,1.00597654680813,0.953110515949075,0.00709379000551954,0.819801491920024,1.09535901526033,0.953110515949075,0.00709379000551954,0.819801491920024,1.09535901526033,0.883768104876189,0.00767694321413472,0.74323824356091,1.03093273478274,0.883768104876189,0.00767694321413472,0.74323824356091,1.03093273478274
"none","none",2,"binary",20,72,1,1,1,1,1,1,1,1,1.01494952586587,0.00788647968016098,0.871523893369884,1.16354282368743,1.01494952586587,0.00788647968016098,0.871523893369884,1.16354282368743,0.90865008087126,0.00718815899776073,0.767031071807307,1.05214756160231,0.90865008087126,0.00718815899776073,0.767031071807307,1.05214756160231,0.883173147645015,0.00659963941146888,0.753184472924344,1.01978485121169,0.883173147645015,0.00659963941146888,0.753184472924344,1.01978485121169,1.04667541452616,0.00925215881931081,0.896326621897074,1.21211767320661,1.04667541452616,0.00925215881931081,0.896326621897074,1.21211767320661
"none","none",2,"binary",20,73,1,1,1,1,1,1,1,1,1.07566636534416,0.00928288302078769,0.91472256070624,1.23790317648105,1.07566636534416,0.00928288302078769,0.91472256070624,1.23790317648105,1.03261136417161,0.00848405529508805,0.880805635529637,1.18859783612507,1.03261136417161,0.00848405529508805,0.880805635529637,1.18859783612507,1.03209827664293,0.00836385894836108,0.883382031914269,1.18599198603518,1.03209827664293,0.00836385894836108,0.883382031914269,1.18599198603518,0.966980567054577,0.00881916620747115,0.816420907510629,1.1288028381074,0.966980567054577,0.00881916620747115,0.816420907510629,1.1288028381074
"none","none",2,"binary",20,74,1,1,1,1,1,1,1,1,1.11604971637119,0.010084745596609,0.950093892802524,1.28744170908341,1.11604971637119,0.010084745596609,0.950093892802524,1.28744170908341,1.0578145098511,0.00908811154688868,0.905514913368495,1.2148350590201,1.0578145098511,0.00908811154688868,0.905514913368495,1.2148350590201,1.01464106662837,0.00868291552531741,0.861934400252686,1.16740653691162,1.01464106662837,0.00868291552531741,0.861934400252686,1.16740653691162,1.19198435272982,0.0115111413984404,1.02116717982121,1.37418240558048,1.19198435272982,0.0115111413984404,1.02116717982121,1.37418240558048
"none","none",2,"binary",20,75,1,1,1,1,1,1,1,1,1.03739999268489,0.00915137899306174,0.878498633310397,1.19969342179275,1.03739999268489,0.00915137899306174,0.878498633310397,1.19969342179275,1.06118444382868,0.00877464552488193,0.909353989711934,1.22435590295094,1.06118444382868,0.00877464552488193,0.909353989711934,1.22435590295094,1.04582977920151,0.00821169421287907,0.900616491301294,1.1946361325118,1.04582977920151,0.00821169421287907,0.900616491301294,1.1946361325118,1.01295996742619,0.00936310272743531,0.854823935188474,1.17677551693337,1.01295996742619,0.00936310272743531,0.854823935188474,1.17677551693337
"none","none",2,"binary",20,76,1,1,1,1,1,1,1,1,1.0414885529401,0.00842047861067878,0.888560530531435,1.19434365676557,1.0414885529401,0.00842047861067878,0.888560530531435,1.19434365676557,0.897975447026337,0.00689963765156913,0.763839324097379,1.03372650045585,0.897975447026337,0.00689963765156913,0.763839324097379,1.03372650045585,1.01820742068909,0.00757287626167603,0.874672140170548,1.1624528033239,1.01820742068909,0.00757287626167603,0.874672140170548,1.1624528033239,0.863617900061614,0.00762700340747505,0.724293040619404,1.01274353849298,0.863617900061614,0.00762700340747505,0.724293040619404,1.01274353849298
"none","none",2,"binary",20,77,1,1,1,1,1,1,1,1,0.909950295022244,0.00733318996240513,0.768126328738061,1.05447144564165,0.909950295022244,0.00733318996240513,0.768126328738061,1.05447144564165,0.966821488508498,0.00739007883372478,0.827319715348824,1.11328871879937,0.966821488508498,0.00739007883372478,0.827319715348824,1.11328871879937,0.873481316851781,0.00660996784947897,0.74207126534358,1.01088391300646,0.873481316851781,0.00660996784947897,0.74207126534358,1.01088391300646,0.961702537038389,0.00826952949286035,0.815208325394008,1.11538296584745,0.961702537038389,0.00826952949286035,0.815208325394008,1.11538296584745
"none","none",2,"binary",20,78,1,1,1,1,1,1,1,1,0.979730220757088,0.00791653017393623,0.835674140151321,1.12968336589225,0.979730220757088,0.00791653017393623,0.835674140151321,1.12968336589225,0.882586750377224,0.00676300256986673,0.749498937237559,1.02071724466707,0.882586750377224,0.00676300256986673,0.749498937237559,1.02071724466707,0.949018352755592,0.00680973362184825,0.817591640431576,1.08895164069203,0.949018352755592,0.00680973362184825,0.817591640431576,1.08895164069203,0.934868054418139,0.00805621084599519,0.793017920609759,1.08738490450043,0.934868054418139,0.00805621084599519,0.793017920609759,1.08738490450043
"none","none",2,"binary",20,79,1,1,1,1,1,1,1,1,1.08772473386405,0.00912746204204147,0.930015618492734,1.24353912292951,1.08772473386405,0.00912746204204147,0.930015618492734,1.24353912292951,0.980964908556785,0.0078615187035251,0.842779931568313,1.13360187194324,0.980964908556785,0.0078615187035251,0.842779931568313,1.13360187194324,1.0230546671921,0.00791635315698218,0.879209839212211,1.16989298980943,1.0230546671921,0.00791635315698218,0.879209839212211,1.16989298980943,1.04465995935648,0.00938484897701006,0.892750489973768,1.20758130258654,1.04465995935648,0.00938484897701006,0.892750489973768,1.20758130258654
"none","none",2,"binary",20,80,1,1,1,1,1,1,1,1,0.97309099357238,0.0081274084767788,0.823048988515752,1.12362149418754,0.97309099357238,0.0081274084767788,0.823048988515752,1.12362149418754,0.984036715748842,0.00769160910312706,0.846277933632824,1.13090043138548,0.984036715748842,0.00769160910312706,0.846277933632824,1.13090043138548,0.980659331369984,0.00752657823491757,0.841335330991436,1.13016412605212,0.980659331369984,0.00752657823491757,0.841335330991436,1.13016412605212,0.962291875977887,0.00889412309599379,0.810535455157876,1.12166214669423,0.962291875977887,0.00889412309599379,0.810535455157876,1.12166214669423
"none","none",2,"binary",20,81,1,1,1,1,1,1,1,1,0.986488819905373,0.00817368572027308,0.834941522320239,1.14053455669404,0.986488819905373,0.00817368572027308,0.834941522320239,1.14053455669404,1.01600658858943,0.00843720829312619,0.86827514622785,1.17184570614234,1.01600658858943,0.00843720829312619,0.86827514622785,1.17184570614234,1.00414900461255,0.00755180221698642,0.863144197146009,1.14843324407491,1.00414900461255,0.00755180221698642,0.863144197146009,1.14843324407491,0.980268619613924,0.00898823377040511,0.829088943467484,1.14116863502874,0.980268619613924,0.00898823377040511,0.829088943467484,1.14116863502874
"none","none",2,"binary",20,82,1,1,1,1,1,1,1,1,0.954248700343626,0.00771158678191421,0.807846821337791,1.10306006227588,0.954248700343626,0.00771158678191421,0.807846821337791,1.10306006227588,0.936195435655718,0.00707406015931877,0.798109456099531,1.07518431119132,0.936195435655718,0.00707406015931877,0.798109456099531,1.07518431119132,0.847458886709243,0.00619268330543559,0.720798042126483,0.978307952373378,0.847458886709243,0.00619268330543559,0.720798042126483,0.978307952373378,1.02154506508814,0.00880110977874281,0.871188514218436,1.1749636090287,1.02154506508814,0.00880110977874281,0.871188514218436,1.1749636090287
"none","none",2,"binary",20,83,1,1,1,1,1,1,1,1,1.09442690769172,0.00991977212655233,0.92858561751673,1.25732243034917,1.09442690769172,0.00991977212655233,0.92858561751673,1.25732243034917,1.18775890369209,0.0109741100216243,1.01887858761196,1.37157060220653,1.18775890369209,0.0109741100216243,1.01887858761196,1.37157060220653,1.06874682862738,0.0091445364707061,0.914705306831231,1.23045307759137,1.06874682862738,0.0091445364707061,0.914705306831231,1.23045307759137,1.01978180498305,0.00962596374881174,0.864945525894498,1.18215404061662,1.01978180498305,0.00962596374881174,0.864945525894498,1.18215404061662
"none","none",2,"binary",20,84,1,1,1,1,1,1,1,1,0.910308109007198,0.00772361436888701,0.765733870033743,1.05934828224053,0.910308109007198,0.00772361436888701,0.765733870033743,1.05934828224053,0.918213869495359,0.00697546637202738,0.783290308184901,1.05703769716899,0.918213869495359,0.00697546637202738,0.783290308184901,1.05703769716899,0.974774394231473,0.0070185089332888,0.841320180146666,1.11189577438357,0.974774394231473,0.0070185089332888,0.841320180146666,1.11189577438357,0.890779175695559,0.00809377553632057,0.748670221703783,1.0461036322188,0.890779175695559,0.00809377553632057,0.748670221703783,1.0461036322188
"none","none",2,"binary",20,85,1,1,1,1,1,1,1,1,1.03461592510434,0.00820427860052601,0.883405170305725,1.18897339390148,1.03461592510434,0.00820427860052601,0.883405170305725,1.18897339390148,0.955865178615791,0.00749528031981833,0.814783835245312,1.09947530030913,0.955865178615791,0.00749528031981833,0.814783835245312,1.09947530030913,0.944849288580716,0.00714798350357858,0.80591171578751,1.08221331011243,0.944849288580716,0.00714798350357858,0.80591171578751,1.08221331011243,0.900464043265651,0.00796826776839749,0.756664798865262,1.05144465907693,0.900464043265651,0.00796826776839749,0.756664798865262,1.05144465907693
"none","none",2,"binary",20,86,1,1,1,1,1,1,1,1,0.887229810376878,0.00740395254893997,0.74409515723383,1.03260791745555,0.887229810376878,0.00740395254893997,0.74409515723383,1.03260791745555,1.03776097242889,0.00786700137280148,0.896294453473151,1.18977714406623,1.03776097242889,0.00786700137280148,0.896294453473151,1.18977714406623,0.924160061277668,0.00694754985758475,0.790809351936409,1.06354380683831,0.924160061277668,0.00694754985758475,0.790809351936409,1.06354380683831,0.946972519153027,0.00849275690697516,0.799834726559569,1.10264730542818,0.946972519153027,0.00849275690697516,0.799834726559569,1.10264730542818
"none","none",2,"binary",20,87,1,1,1,1,1,1,1,1,1.02663779756213,0.00910128776134856,0.868978034206835,1.18721750401163,1.02663779756213,0.00910128776134856,0.868978034206835,1.18721750401163,1.02174165947529,0.00861442996695161,0.872212256665082,1.1753697239116,1.02174165947529,0.00861442996695161,0.872212256665082,1.1753697239116,0.950516681843094,0.00791493910417187,0.804904142133063,1.09698575238701,0.950516681843094,0.00791493910417187,0.804904142133063,1.09698575238701,1.0940257570314,0.0100142363646178,0.935345421758431,1.26565598504198,1.0940257570314,0.0100142363646178,0.935345421758431,1.26565598504198
"none","none",2,"binary",20,88,1,1,1,1,1,1,1,1,1.07664603794247,0.00932091870267262,0.917335971306545,1.23645630097037,1.07664603794247,0.00932091870267262,0.917335971306545,1.23645630097037,1.04547672576029,0.00863203264745345,0.896218980014072,1.19951759189264,1.04547672576029,0.00863203264745345,0.896218980014072,1.19951759189264,1.07770956546159,0.00824517889523292,0.929165338697118,1.22708050943103,1.07770956546159,0.00824517889523292,0.929165338697118,1.22708050943103,0.948675195862462,0.00942436349033885,0.796462598879656,1.11435066866161,0.948675195862462,0.00942436349033885,0.796462598879656,1.11435066866161
"none","none",2,"binary",20,89,1,1,1,1,1,1,1,1,1.05106507832163,0.00931951603253063,0.888091443611453,1.21589997260103,1.05106507832163,0.00931951603253063,0.888091443611453,1.21589997260103,0.971400798375104,0.00750036500276546,0.829197922898059,1.11670356597347,0.971400798375104,0.00750036500276546,0.829197922898059,1.11670356597347,1.07503021491771,0.00848420346864245,0.927706824830212,1.22576253392394,1.07503021491771,0.00848420346864245,0.927706824830212,1.22576253392394,1.00718950402114,0.00864370091610682,0.856588966143505,1.16068469548183,1.00718950402114,0.00864370091610682,0.856588966143505,1.16068469548183
"none","none",2,"binary",20,90,1,1,1,1,1,1,1,1,1.15547661808254,0.0101973938346288,0.984617760872751,1.3261948912307,1.15547661808254,0.0101973938346288,0.984617760872751,1.3261948912307,1.11499980846362,0.0099733444508727,0.954177430682133,1.28846794381879,1.11499980846362,0.0099733444508727,0.954177430682133,1.28846794381879,1.04528309924917,0.00856104225793236,0.897293641938849,1.1976969937517,1.04528309924917,0.00856104225793236,0.897293641938849,1.1976969937517,1.01635850263602,0.00986811056137052,0.858178260898962,1.18258207412101,1.01635850263602,0.00986811056137052,0.858178260898962,1.18258207412101
"none","none",2,"binary",20,91,1,1,1,1,1,1,1,1,1.08802989965174,0.00961459981447534,0.923088733011212,1.25174098565243,1.08802989965174,0.00961459981447534,0.923088733011212,1.25174098565243,0.960639366531499,0.00804939746209957,0.817294290714802,1.11625998555641,0.960639366531499,0.00804939746209957,0.817294290714802,1.11625998555641,1.07786479664175,0.00898039246796092,0.92236859151157,1.23453980904536,1.07786479664175,0.00898039246796092,0.92236859151157,1.23453980904536,1.11996550035456,0.0104601038419207,0.958239265533476,1.29369970571377,1.11996550035456,0.0104601038419207,0.958239265533476,1.29369970571377
