"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",12,41,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.613170435888153,0.0321744727052636,-0.905785122638595,-0.325272365826544,-0.60712821747453,0.00605067296014862,-0.735568208806386,-0.481236149241099,0.898935862429432,0.0159044097184439,0.69557396868658,1.11313545230623,0.910664951524406,0.00722412794453031,0.777204286979262,1.05817807474607,0.541945715310316,0.0141851476830871,0.352421771054181,0.741010639726374,0.549135513777413,0.00547454950342121,0.425341586816582,0.671134220344339,1.05483249687046,0.00951282521101447,0.902880780462164,1.21859066431203,1.06263311907292,0.00914456921443046,0.908280774020574,1.22324395479736
"high-large","invgamma",2,"binary",12,42,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.447638253814516,0.0229567221651167,-0.693357278786992,-0.197917121229566,-0.443122658728957,0.00498225560898186,-0.556492029667857,-0.326427162087901,0.780141360963748,0.0121163977740829,0.606387545829313,0.963655112924219,0.789581354571109,0.00534524120025346,0.674271674012165,0.913408886311606,0.565297314669905,0.0107586483908922,0.39871253158865,0.732490410547394,0.571202010126988,0.00503651063356575,0.453899643937967,0.692709391111863,1.01188409638109,0.00796827483334689,0.86918034771194,1.16242584715707,1.01376137529806,0.00771342780717694,0.872393301252841,1.16030000869217
"high-large","invgamma",2,"binary",12,43,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.623120107145914,0.0368067396048562,-0.938016999855754,-0.314204525472731,-0.610931273739838,0.00677150979675879,-0.745903208055079,-0.475110785046077,1.01101381495712,0.0164822023337255,0.807865203271823,1.22425260283756,1.04058181483986,0.00832580855237883,0.890564498817848,1.19034591027059,0.529618592456576,0.0130709866752716,0.344776612195585,0.720264449424972,0.542604895010602,0.00565214946833405,0.421081480850446,0.670429322060296,1.19580458102933,0.0115033263536249,1.02336424200817,1.38234886104132,1.20315977682112,0.0111520929219124,1.03178908838812,1.38425099256962
"high-large","invgamma",2,"binary",12,44,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.540146275437158,0.0257221266414296,-0.803149372522923,-0.272332627164458,-0.534988111000039,0.00570520660103852,-0.661451296960089,-0.412547164630631,0.983223292603642,0.01427486077626,0.789037833028679,1.17973116736381,0.994391808258096,0.00709184439708514,0.859163663929126,1.13355815445671,0.476130469114913,0.0111365587765786,0.305239730293751,0.65278539848745,0.481429346451025,0.00496100115038263,0.366003409446057,0.59814611377915,0.927713661264582,0.00791615041983776,0.78305393023064,1.0741904628299,0.927592285574423,0.00758602530289151,0.7846234999145,1.07153914862631
"high-large","invgamma",2,"binary",12,45,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.651024521587665,0.0311294139738583,-0.943923524583748,-0.367596847723464,-0.642666760724617,0.00593690743031456,-0.769094620212347,-0.513792856956146,0.896637085076936,0.0175769154089483,0.679430953873438,1.11905737022762,0.911353223103025,0.0068677072903969,0.778225845015005,1.04691167593695,0.472700073774237,0.0104431405500777,0.310672663976584,0.639209795539624,0.478929656080014,0.00536820875656067,0.357980752885532,0.601254719956566,1.074024455813,0.00958734164205762,0.915714961915217,1.23399440918445,1.07222014406279,0.00926627977994723,0.916086105399548,1.23152108033828
"high-large","invgamma",2,"binary",12,46,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.547299048744847,0.0241354035870267,-0.800378976404241,-0.29183566062987,-0.544002087799955,0.00580142345312923,-0.667083596357204,-0.419533978192935,1.01750365356867,0.0163749449383336,0.812188806565304,1.23201883342979,1.02201328484822,0.00792459890577274,0.883384436918455,1.17002503656749,0.67676030932403,0.01147998048386,0.502792280177106,0.853918124844305,0.678821006928863,0.00620330370727356,0.550848531049576,0.80967493349501,1.05232221178592,0.00935063911932881,0.896777121973507,1.21278234884575,1.05901600383566,0.00918827972146321,0.9047631026215,1.2159478741225
"high-large","invgamma",2,"binary",12,47,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.562610118132176,0.0293719978516398,-0.842094583875758,-0.280615824147471,-0.557187631513859,0.00600337223052492,-0.685680591935184,-0.430113353298486,1.03000945901701,0.0181904759455949,0.819907443878272,1.25558407327657,1.04446578152752,0.00910842694244464,0.894878668592341,1.20824911462461,0.507159982945969,0.0117998901885099,0.328793625234073,0.684854270072912,0.513028022741271,0.00544824707149899,0.391499479848176,0.629524470861274,1.04482058520304,0.00967251966064145,0.882656627158335,1.20443266283132,1.05383582902931,0.00934472049928866,0.892579341741632,1.2134869727753
"high-large","invgamma",2,"binary",12,48,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.635886974036306,0.0326910665466389,-0.928445519618345,-0.348484413152161,-0.626865250479094,0.00562430842328017,-0.750293183234484,-0.507286636368388,0.880138771569605,0.0149105335635071,0.686417835338244,1.08410775120812,0.894251807279403,0.00671923413873185,0.763281286426493,1.03155951330824,0.589988630938814,0.0131524780561843,0.403542401941522,0.783968824576027,0.599390870059792,0.0056723205335727,0.48067940074429,0.722405040791937,0.958658424711934,0.00885818617316346,0.806072677875671,1.11533075456674,0.95262156346492,0.00852220036876735,0.797013144942322,1.10307449685631
"high-large","invgamma",2,"binary",12,49,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.742381013856284,0.0297403274435021,-1.02213032117247,-0.469698408112255,-0.733957839470448,0.00664661042679324,-0.869403772718085,-0.599435117695322,0.949124631563174,0.0170338055715222,0.741093766852921,1.16781582040413,0.967577334175197,0.0084790132497767,0.819544893251118,1.1277603777122,0.657373411234169,0.0126081690657523,0.475987452403525,0.838050500089112,0.671080713429526,0.00651504243006102,0.538631913744822,0.805163602914238,1.19230945435017,0.0116491017943581,1.01526682093934,1.37905820480297,1.18352494152818,0.0112004863495815,1.01241697895258,1.36505315851451
"high-large","invgamma",2,"binary",12,50,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.58542525896856,0.0347766299488026,-0.901757324986256,-0.283553586370073,-0.576227136148416,0.00683080085776549,-0.711885929679682,-0.440361765089121,1.07990500651598,0.0215939046369814,0.849821512649904,1.32388324498439,1.09992892391388,0.0107119919577244,0.937796583849935,1.27456707463232,0.518250010373745,0.0121289259489372,0.338486368377514,0.698104732232979,0.526267800814789,0.00564934308563704,0.404158734881048,0.65163244985141,1.06066004660452,0.00951874552801028,0.901453843951426,1.22863467680811,1.09423414861183,0.00958033654168513,0.934849182513657,1.26553876384074
"high-large","invgamma",2,"binary",12,51,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.445810781243299,0.0259833494092958,-0.708772976919216,-0.186296462425708,-0.441903066073986,0.00516578408454183,-0.564420777127677,-0.325149704111376,0.884624560866389,0.0131109971096936,0.695440080414335,1.07619409243748,0.892144166932405,0.00578748350910801,0.770757801730886,1.02319359949961,0.526925899719371,0.00964048872871967,0.363057380753509,0.685002385221149,0.53476404792829,0.00492265416316879,0.418100040979152,0.646591722254685,0.936867159566646,0.00790394470657174,0.794189761328183,1.08611945847035,0.939497491184647,0.00764202267510628,0.796497119086769,1.08801628697435
"high-large","invgamma",2,"binary",12,52,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.544306215132328,0.0200728229298345,-0.787677141779558,-0.313508288426881,-0.543170606109321,0.00535664154634915,-0.666775226521309,-0.425598571520687,0.863879519268366,0.0125518725484354,0.684389653015791,1.04790113133515,0.867752358236047,0.00627976556027022,0.742018350053492,1.00356898261845,0.574985265406005,0.0100269498082457,0.411910793844676,0.739778609009574,0.574625551728255,0.00525528149590755,0.455927877477354,0.689983915876428,0.964549125512259,0.00836392062537753,0.817365644609219,1.11392209348725,0.97003232706081,0.00811359022771839,0.826288107677667,1.11853559426783
"high-large","invgamma",2,"binary",12,53,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.680233039920655,0.0256812255276819,-0.943610197172725,-0.421528722646026,-0.676009948596918,0.00618536652110584,-0.801774633097629,-0.5476435897012,0.814958310581406,0.0135027500972238,0.625404225928899,1.00720116301836,0.824870788070654,0.00597198971933528,0.701449152376736,0.955715652328488,0.535632356210638,0.0116438968496387,0.356696275814229,0.71699247272663,0.540007650498949,0.00523236147422222,0.422622432458275,0.659751348398529,1.03281397978832,0.0093768847858464,0.878372296552999,1.19468167288344,1.01061750384574,0.00882239912554079,0.861978900488521,1.16864951777543
"high-large","invgamma",2,"binary",12,54,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.71233400296245,0.0335680189410779,-1.02053550927052,-0.415213551128942,-0.705033495876108,0.00707080070020374,-0.848475538535524,-0.576494671646068,0.910359978726373,0.0179518553606555,0.694307726056706,1.13267714071265,0.925916259215633,0.00825391382209323,0.780713184560796,1.07585232863992,0.65090816718485,0.0150695821148755,0.461116066979342,0.856044921408737,0.654571141554873,0.0072350933040284,0.518880042650907,0.80075210637612,0.982262400090049,0.00949533651506742,0.82246597525442,1.14361622097389,1.03099026455733,0.0096901000406317,0.872162537896609,1.19381824020785
"high-large","invgamma",2,"binary",12,55,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.631963845601564,0.0224635385887571,-0.877861329568359,-0.385834180666826,-0.627958473364277,0.00593102208227452,-0.755726637855971,-0.501795939184312,0.919511840915306,0.0139562333992318,0.73082746391364,1.12320101177404,0.931905469192579,0.00703469122541744,0.800667993063429,1.07674630524708,0.534502400210803,0.0102257536131829,0.369439784014842,0.702506161447159,0.533535430631618,0.00512643244991513,0.415787946426051,0.652293159105998,0.910938857272948,0.00799636233103967,0.769676240438338,1.06454001119511,0.914131742001238,0.00769380524133489,0.774567609105075,1.06532877921129
"high-large","invgamma",2,"binary",12,56,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.545741264230082,0.0261666641722508,-0.808333040762716,-0.277863706959312,-0.537324267870373,0.00572878449094517,-0.66271508468268,-0.416661625623679,0.973119651038068,0.0165525507016376,0.768858552859414,1.18450717847148,0.992276278465612,0.00837821742715163,0.850556979714697,1.14687175766417,0.475763956921563,0.011855459240211,0.298890536901669,0.658052796098087,0.479551961939088,0.00492187165991173,0.363071739341083,0.592461104364529,0.919196158037834,0.00806179377801129,0.774421596411289,1.06676107952515,0.927049412141623,0.00775174075330322,0.782686584085385,1.07175207584131
"high-large","invgamma",2,"binary",12,57,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.58527263626819,0.0286690695092607,-0.869740100557349,-0.311167039982353,-0.578363844712776,0.0061894839876093,-0.708591404084579,-0.450026858777315,0.984966601921315,0.0164636083203609,0.777910954688636,1.20386434283362,0.997916090362108,0.00798640097761698,0.857193105891126,1.15221174024974,0.405313496119334,0.0105363521481327,0.23507760100443,0.571468757283933,0.40976100073928,0.00496780027966668,0.292054613027402,0.523762094977047,1.1081665210431,0.0100023199871892,0.944028183717753,1.27381354668525,1.11945003633428,0.00974278985437106,0.960239659175915,1.28300089215677
"high-large","invgamma",2,"binary",12,58,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.660802367614677,0.0230657519255458,-0.905562530166198,-0.417258896691818,-0.654883947654875,0.00644507085378138,-0.78780755636376,-0.52669539702024,1.05234811690514,0.0162807309265619,0.8456139271861,1.2627001377256,1.06714598377423,0.00965429399022017,0.914190975519161,1.23271976863373,0.623678422174977,0.012871395252835,0.44375938598393,0.808511514595345,0.62292662479288,0.00609075452905641,0.497181851832125,0.753311037191054,1.02990538417143,0.00982606218318684,0.872323209607335,1.19332471011287,1.03841898372705,0.00945585954569022,0.882089317314831,1.20138774878607
"high-large","invgamma",2,"binary",12,59,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.469090845998739,0.0261236391673812,-0.738195340772184,-0.202088534926632,-0.461583036551835,0.0052321273247046,-0.580591875407733,-0.344249773319481,0.980093880926007,0.014127245008383,0.789684805236068,1.17534455144184,0.992841354004415,0.00798184546593344,0.855633469799209,1.1414117787314,0.567998332834986,0.0122461009822923,0.390690644626672,0.753078622824762,0.578451626778996,0.00549103001733293,0.455179689772108,0.699899304511354,0.971401382865539,0.00881909961229844,0.824216085875718,1.13152918513511,0.970286360935987,0.00843290790519712,0.823769502863605,1.13290179593736
"high-large","invgamma",2,"binary",12,60,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.555472165998889,0.0218098759426569,-0.797203584201568,-0.315871925855804,-0.550677191935906,0.00521696843975165,-0.671518467281826,-0.430276507445967,0.842330938990619,0.0123344778049567,0.661451958069898,1.0253104896299,0.848244028357882,0.0062390230621278,0.72365531650756,0.978813389353371,0.495502416246727,0.010736053379689,0.327397213389009,0.663158554130242,0.497612771503307,0.0050578124290903,0.381373359037316,0.619173963697489,1.04478802070172,0.00928611417469836,0.888151804258353,1.2045058044687,1.04135235914156,0.00901519725113941,0.888222598075506,1.20069446661919
"high-large","invgamma",2,"binary",12,61,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.406527087433119,0.0256724912942241,-0.669593856105455,-0.147797582876965,-0.402941558686454,0.00484211954558153,-0.517461982370484,-0.28945333244746,0.809478386781523,0.0139097015120579,0.612361985818375,0.998442205488295,0.820817652683553,0.00541885510080459,0.703623694557538,0.943141209445466,0.42779430772178,0.0112667018843455,0.253658443969623,0.605735789375985,0.430192901182285,0.00443251745550131,0.319783442878667,0.540674120386056,0.941307396813506,0.00793962912014145,0.797538267618104,1.09036637474612,0.944299205047869,0.00768438856279003,0.804789583859151,1.08945295613661
"high-large","invgamma",2,"binary",12,62,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.640320904538053,0.0266913228062725,-0.909808547405617,-0.371028749553034,-0.634794707041915,0.00575768114692888,-0.762131427335809,-0.508158667600801,0.843333166353947,0.0160431867607511,0.640880969180236,1.05550049589104,0.851639015236308,0.00697345950380363,0.719488705769125,0.993077857960404,0.469798364964093,0.0108734988890687,0.305857163009006,0.641023875172217,0.471773505116619,0.00473538014049868,0.358482399551523,0.582063992932426,0.962019091593595,0.00833970653033802,0.814639895773365,1.11810183480076,0.947449131630056,0.00794062021085939,0.803229405541078,1.09919401352071
"high-large","invgamma",2,"binary",12,63,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.376990919897208,0.0204757801224325,-0.613178659900951,-0.14295803535041,-0.37452379632733,0.00484085199398858,-0.492115380880304,-0.261236047263599,0.845417048603497,0.0106287061412887,0.677550013675087,1.01712273912473,0.851414144641741,0.00533271305972989,0.732602010427658,0.973326973436061,0.417666114493698,0.00973813534259608,0.252011389817615,0.577835940909918,0.419387899376732,0.00420622179706252,0.314740376134121,0.52862815421511,1.05012548173591,0.00834778048125664,0.89929294680969,1.20212158453964,1.03185416723239,0.00804584101489227,0.880247084298229,1.18398418100243
"high-large","invgamma",2,"binary",12,64,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.730700137943758,0.0258560910611902,-0.993420783049743,-0.46634060082801,-0.727286251814521,0.00610555082940048,-0.859777539004111,-0.603162279197509,0.868539609765184,0.0145718763160187,0.675004863070915,1.07114388293639,0.882334464198498,0.00686212637560933,0.748301398920323,1.02214790602763,0.479705890430751,0.0117787253949145,0.30609253168475,0.66812501947324,0.480282756184475,0.00518786156803901,0.360103579638196,0.597575482656613,0.985879856528149,0.00882072597958575,0.830067574682238,1.14449098520318,1.00141527185236,0.00869756035587652,0.849021198473443,1.15717196672423
"high-large","invgamma",2,"binary",12,65,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.54516902455623,0.0279060929201841,-0.82491155455182,-0.267075275203938,-0.542966440075901,0.00577415656776087,-0.669392936731341,-0.419833711359811,0.880518839812417,0.0178330824336013,0.67020030813756,1.10313869359222,0.886214408760771,0.0069323843270464,0.754208601367893,1.02473168968187,0.508225882956205,0.0114265872614515,0.339388373962703,0.691469258836667,0.50184715101937,0.00514222678343572,0.384382695482707,0.620334615794026,1.16083126732652,0.0105130008624918,0.994188357727766,1.33437062047549,1.16174225330034,0.0101152585703128,0.999607765544743,1.33036010819851
"high-large","invgamma",2,"binary",12,66,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.51352788201734,0.0255614702680033,-0.783843783150281,-0.256309324461615,-0.512498938965439,0.00566083079169629,-0.631469726481185,-0.38803983431351,0.98058388178072,0.0158953219186019,0.778823188456244,1.1900913866669,0.978433142974344,0.00745148823211554,0.839425724385057,1.12827386863196,0.517467129253197,0.0123974737284072,0.340637128344366,0.704103250432566,0.523507207288812,0.0055433221993614,0.404070055258427,0.646517002281445,1.0708353497874,0.00872191963503861,0.917460029314947,1.22537300168275,1.06961338754045,0.0084118430481539,0.921742325139479,1.2221126501864
"high-large","invgamma",2,"binary",12,67,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.512848976972867,0.0264917140733135,-0.779709257778225,-0.252443402202818,-0.5049319593016,0.00471166843704785,-0.615927714042344,-0.389852173579399,0.696159596677855,0.0130772485756228,0.515761709562077,0.887938738517108,0.707792373062401,0.00501456882530329,0.596811876539681,0.827936691436765,0.402262705130073,0.0106815569035804,0.235022467200536,0.573038351627607,0.416828521740367,0.00394319570579658,0.318046672400709,0.521790073915125,0.897940344416429,0.00712661584630482,0.755814081004402,1.03494683279025,0.890905441870705,0.00686444845253361,0.753778555128977,1.02763304207367
"high-large","invgamma",2,"binary",12,68,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.618318375319556,0.027456715778039,-0.88477191252644,-0.350028604339848,-0.613231777626817,0.00646923783741341,-0.743191660290485,-0.484253822896311,1.04469889585454,0.0167343671011129,0.832607438586524,1.26249103526011,1.05531541034062,0.00820627989608378,0.911106334634227,1.20981136873586,0.695810659171983,0.0130081001261223,0.512964173353944,0.882949377097978,0.700397053058766,0.00696935637697614,0.563848144809823,0.834757249659519,1.07673898420437,0.0102813884500959,0.912499147498211,1.25287330427407,1.0728727528652,0.0099644197977769,0.914571290404562,1.24343936099499
"high-large","invgamma",2,"binary",12,69,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.636945370244991,0.0204940077734076,-0.87710335300557,-0.4021839754621,-0.632986114892021,0.00551273780627191,-0.748134259515244,-0.506894975052827,0.85650669862331,0.0109466245414197,0.68999702423908,1.02788432859514,0.864048582547952,0.00624367508548285,0.741642201404299,1.00181529545273,0.535315352256348,0.0111656061416405,0.364067515750575,0.714640991076313,0.539179166155538,0.00534652216413267,0.42074768006875,0.662100452402225,1.05721276711005,0.00849781640262258,0.902989292398128,1.21006425213213,1.06575083237749,0.00833966477994606,0.914059584807343,1.21500446078449
"high-large","invgamma",2,"binary",12,70,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.604250251061069,0.0276661525895801,-0.880141972962489,-0.3336236169367,-0.597834319615794,0.00561379451211713,-0.723954523565559,-0.478480413608259,0.912463666444062,0.0121763360600055,0.730891729112514,1.09714811072738,0.919324427020467,0.00667469073232947,0.792509764722815,1.05643919087326,0.564688175568178,0.0124217614210635,0.379958804198649,0.753245666566132,0.578802171533452,0.00538819505806909,0.457897913452953,0.703513891221531,0.933052077194496,0.00818042660456865,0.786650500943738,1.08239193377235,0.944451583486248,0.00799661733357868,0.798816303662841,1.09017561694332
"high-large","invgamma",2,"binary",12,71,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.597556065817389,0.0260320181679297,-0.866374032560024,-0.332908320218869,-0.592924689393298,0.00529563979530423,-0.710807660137667,-0.477281477612327,0.842984249089257,0.0151915940674618,0.645481679123805,1.04720478914777,0.850553902139747,0.00674120340214554,0.72131505594729,0.987063973272186,0.41685246426077,0.00903387338076531,0.261328970935688,0.573140736184877,0.422318421958969,0.00428091736473722,0.318142797646138,0.530719728881649,0.949493404975625,0.00767334076774685,0.803048105833271,1.09544829428721,0.958032175470664,0.0074805160645751,0.815830202684117,1.09967438368438
"high-large","invgamma",2,"binary",12,72,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.492244504935211,0.0227130425592373,-0.746018884168483,-0.251645224832979,-0.49170047878805,0.00581901845623222,-0.615234228583796,-0.367499623585608,0.937235490941113,0.0130568908895536,0.756940857348904,1.13043393036484,0.942850629712897,0.0074450076749449,0.810954049401718,1.09074374420911,0.52099032055982,0.0117997651481154,0.347250981872037,0.701618961337778,0.52150998567443,0.00491797125084555,0.405141611140179,0.637699459300549,1.17252218565787,0.0102896971021629,1.0038408344835,1.34350023848626,1.18972301006884,0.010350694406917,1.02190404753216,1.36466686423186
"high-large","invgamma",2,"binary",12,73,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.589242805805814,0.030165974926893,-0.876984454166985,-0.307075217516628,-0.579315403245219,0.00575479192334894,-0.70600714381549,-0.454054795681268,0.94318695751801,0.0150172011412637,0.750851901769777,1.14636379825936,0.960113059330699,0.008041411053806,0.819598098128396,1.11801952909246,0.488357071724093,0.0100753506906735,0.322269926352923,0.656130762927484,0.506192534306331,0.00498385653443287,0.392919373012839,0.62205334355527,0.986569689973592,0.00824956135418232,0.845145512876166,1.14554518242623,0.9836718762808,0.00800017645103037,0.844573279557684,1.13777190847246
"high-large","invgamma",2,"binary",12,74,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.637186355487102,0.039645702177707,-0.967206721221282,-0.315900927546391,-0.6360494960813,0.00667310084778639,-0.768608799670131,-0.506274910049496,1.03316774241177,0.0208272093873861,0.79949628771434,1.27340585229482,1.02911706931355,0.00800209056459807,0.886009991007471,1.17894983951969,0.429194642094643,0.0105226943980945,0.257893841214564,0.598792004614252,0.444709329129814,0.005225280194274,0.32651235069396,0.562828177149188,1.12152550715109,0.010389075562209,0.96563137996644,1.29401255568577,1.11526766930887,0.0100367375370901,0.960163239838588,1.28278147939098
"high-large","invgamma",2,"binary",12,75,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.558362236293659,0.0267297346688907,-0.830854557527885,-0.297696533562679,-0.549537401232257,0.006021277309298,-0.677214842849892,-0.424923852967957,0.884070459935927,0.01695325206968,0.678485668606412,1.10774929751012,0.909099455132084,0.00678824090463559,0.777090309002572,1.04656916183972,0.543846031388323,0.0116037260787067,0.375593274663628,0.723738169176306,0.542640236215023,0.00572021074973827,0.420948728152716,0.666648701560161,1.08246222815976,0.00983619971073172,0.923761467810003,1.24604171227356,1.08012246834121,0.00947150429317987,0.919747794767147,1.24094334630682
"high-large","invgamma",2,"binary",12,76,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.522206757055568,0.0250217636915708,-0.780011345827043,-0.265758477593968,-0.513749934777117,0.00524289421439992,-0.633230686433672,-0.395317855154092,0.911370290951869,0.0167264012203027,0.70242514365615,1.12468810098594,0.934309273684819,0.00760562196882144,0.798999401882005,1.08037009264418,0.484145992468507,0.011276920105039,0.31426171889715,0.661403964879814,0.480644687004556,0.00491240898924669,0.367479463672891,0.598169599167836,0.971252056803465,0.00856224384921941,0.823511744054962,1.12087369749217,0.969964502436517,0.00828706585330168,0.824070772656978,1.12047119762957
"high-large","invgamma",2,"binary",12,77,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.475105916220943,0.0242862014997244,-0.726617327039689,-0.214931600016237,-0.471044650484874,0.00532068460608955,-0.592136665569917,-0.356674606911517,0.931313642263581,0.0131291224257381,0.748885155371171,1.12296754296484,0.941681846114017,0.00675965180938195,0.811992540859441,1.07712044279288,0.499930521625749,0.0101774308431612,0.339153412588404,0.661437989771319,0.503666530776033,0.00470329620545322,0.39278559625642,0.621923703509739,0.875664723376869,0.00744811593543909,0.738418123304948,1.01880022185516,0.871866378589914,0.00712799616616877,0.734691710250786,1.01236092738018
"high-large","invgamma",2,"binary",12,78,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.595447899232297,0.0283644296058714,-0.877443165542286,-0.321211915997859,-0.589008704481451,0.00575866190619194,-0.713011774020602,-0.465833460887712,0.929797694845533,0.0158226359903128,0.724134922150498,1.1401864465417,0.947535262244582,0.0073420136127069,0.812047018737496,1.0970241675311,0.57966248691604,0.0156647672984156,0.3827231933688,0.786335525509364,0.57731819628362,0.00596371484680971,0.453682785558125,0.706712044858545,1.07037843130565,0.0103125743771006,0.909965244181581,1.24368355023561,1.04098724866887,0.00955729844371519,0.887334438291746,1.21104827509768
"high-large","invgamma",2,"binary",12,79,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.454354940517926,0.0308280199768982,-0.740289125063763,-0.17276454884862,-0.447822197137793,0.00553938405735073,-0.572994940196893,-0.327398574591554,1.02177318892367,0.0169532862194141,0.812341237563465,1.23942067253079,1.02606543968594,0.00753504290152988,0.888871607502677,1.17388464055285,0.604485317945987,0.0120409990836019,0.428231028702321,0.782203005190403,0.626596756201883,0.0060362525655745,0.502297546855708,0.757692687460553,1.02635678584949,0.00933052439952001,0.869150740517065,1.18192126332554,1.02335328574235,0.00900290943275328,0.869152586087075,1.17823935406083
"high-large","invgamma",2,"binary",12,80,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.392028289354627,0.0369846559079146,-0.701324113092312,-0.0917560117545425,-0.385659495316487,0.00537753152333147,-0.5079016665467,-0.267459685229716,0.930713194682398,0.0185468107342346,0.709716929456192,1.14934246001964,0.934226339069057,0.00645373458367349,0.807194436185435,1.06616678464629,0.618327426116967,0.0124736102735236,0.439556300307785,0.805981353261598,0.643414026398237,0.00596763733950762,0.518049742941142,0.773506109278579,0.911044745457171,0.00808262727843691,0.764072236970332,1.06279555324431,0.913173075026142,0.00795688176937096,0.767825750263284,1.06186770997206
"high-large","invgamma",2,"binary",12,81,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.499614059165385,0.0422845415565473,-0.834978164339495,-0.162721523875105,-0.485254999862995,0.00644347087261284,-0.621150604680284,-0.355238720690512,1.07987145443367,0.0210948391121771,0.851702060226343,1.32992186507176,1.11526232680697,0.0101148587045052,0.956330334533952,1.28097019369537,0.49538829871061,0.0146955365003975,0.293933061095895,0.697050738440032,0.498990256317623,0.00567987217624089,0.378005865847479,0.626022820645758,1.1811505325042,0.0113374199053008,1.01101583946695,1.36352225966371,1.19367198031263,0.0110851129229196,1.02508178009194,1.37198521748392
