"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",4,42,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.62088531027689,0.0243509946282724,1.36651456086555,1.8787295877746,1.61974077835509,0.0163292178711858,1.41229774327403,1.83239726132477,0.827369084972838,0.022399051950011,0.593127350712895,1.08580321351589,0.834223440113902,0.0144069353762282,0.647369327396022,1.0445546137232,1.5017355558456,0.0233709502161768,1.26151140745634,1.76002624916782,1.50176445931399,0.0233709587830967,1.26156278848288,1.76017834706338,1.16129833317017,0.0128295158213485,0.977530740769378,1.34748749482815,1.16180158955454,0.0127457902120225,0.977435823982179,1.34643615405826
"high-small","invgamma",1,"binary",4,43,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.08231099183501,0.0154193254401083,0.891539094338311,1.28715294702214,1.08159788476929,0.00815163814905381,0.935556317916658,1.23741437872732,0.670164194710696,0.0179597876159374,0.46749816497119,0.896629677827651,0.674784826827601,0.0107609608759459,0.506051154747249,0.847141915361832,0.94549574763254,0.0113388552037041,0.779117400913651,1.12462030022343,0.945008516466632,0.011333358165,0.77908601855291,1.1238585548164,0.893568187528331,0.00759710868435987,0.746354091975048,1.04009397286727,0.885084700645962,0.00745573459849554,0.739203373810944,1.02766202091791
"high-small","invgamma",1,"binary",4,44,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.0930943080957,0.0182786458534896,0.886535039374627,1.32202574472178,1.09190940287454,0.00841846914684636,0.938242428165358,1.24295687887697,0.681689383179972,0.0192382879467658,0.464929028959838,0.920583875987368,0.688546232051022,0.00985804625401923,0.530791023791665,0.857570126244295,0.869771357964199,0.0118214708016635,0.692760628544414,1.04939528542004,0.870055140364733,0.0118243297512935,0.693211589065502,1.04981407530382,0.910369039538612,0.00791051879294346,0.764760834451841,1.0571089690752,0.915310152588896,0.00786118475835443,0.769103958775862,1.0600566611742
"high-small","invgamma",1,"binary",4,45,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.20708523440314,0.0175697632477562,0.995760675675097,1.42680393386832,1.20665780463143,0.00963434628661351,1.04623454414257,1.37109955796633,0.564140542067035,0.0162454014813707,0.362671444481263,0.779729973016392,0.569138190562795,0.00863955457305344,0.417774444824755,0.721236762753,1.05040179622399,0.0128562305299551,0.868541192920503,1.24409097517568,1.05032420648857,0.0128532387111429,0.869005724717065,1.24395067317405,1.10658201164335,0.0101687255323778,0.940183215260559,1.27511465736389,1.10523104818136,0.0100286147916431,0.93840157599327,1.2699635662772
"high-small","invgamma",1,"binary",4,46,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.25186526951254,0.0190543592738023,1.03376386770452,1.48684034911583,1.2511199172376,0.00994512405584969,1.08965140037273,1.41971277381143,0.470385053832513,0.0171212418609272,0.261626968658885,0.690576028911492,0.474955167440274,0.00836458178324989,0.327309275062054,0.624272216898158,1.0473165353009,0.0134492415146073,0.863911062565888,1.24398765304162,1.04690433188861,0.013442584137235,0.863416243498101,1.2434071597192,1.12374221370082,0.0096978147498817,0.959036486866425,1.28835521917133,1.11656508201114,0.00952931234434088,0.951117793681234,1.27879378750799
"high-small","invgamma",1,"binary",4,47,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.44250708549821,0.0252258019438296,1.19369546154306,1.70228138963916,1.44084508293778,0.0127928930954173,1.25838704470395,1.63387278070721,0.599665561567597,0.0224322659388858,0.367610950295605,0.848639988281744,0.607384270924377,0.0106854222087504,0.439888205696375,0.780776797233522,0.995254207701606,0.0143994738682611,0.800716233072269,1.20180953099754,0.994689162985881,0.0143898362332314,0.799895618206526,1.2014940250563,1.05165192493649,0.0113943436514329,0.877195109301553,1.22867669319091,1.04181357761962,0.0111517242901119,0.869811921501986,1.21847716915712
"high-small","invgamma",1,"binary",4,48,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.28847855560068,0.0203908224173755,1.06040351067981,1.52590318670761,1.28701409430509,0.0111398803639617,1.11595310809502,1.46889549636753,0.749376032990524,0.0226535728761097,0.516473164377987,1.01648262970741,0.756274005191387,0.0138123368688432,0.572484553515048,0.959068499437145,1.15044440179112,0.0160401111151129,0.942380300067023,1.36420417997199,1.1502095335636,0.0160379755701309,0.94235308388312,1.36393607710522,1.08382690955566,0.0105711823974075,0.9165656836078,1.25469902233892,1.07973747179661,0.0104113171320668,0.912039584090627,1.24880749023255
"high-small","invgamma",1,"binary",4,49,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.57165621907685,0.0202210354468949,1.3422964772779,1.80325612993072,1.57210459508337,0.0135173237212239,1.38095369872981,1.76506270691083,0.445657924280638,0.0157924841222787,0.245896458973868,0.652075115989296,0.448860252306189,0.00919546157695285,0.294831605921738,0.610930992297237,1.04281747253662,0.0143878111942402,0.8503060490122,1.24607070797512,1.04265953039001,0.0143851991949436,0.850040554069068,1.24609952222371,1.10093376088419,0.0108883002283143,0.925280090427993,1.27655614712187,1.098183731283,0.0107694929718648,0.923517530009332,1.27464184731087
"high-small","invgamma",1,"binary",4,50,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.22047091216747,0.0178693205857732,1.00759965838131,1.44450467555584,1.21979738489796,0.00962631956268516,1.0619530838004,1.38650887361907,0.579721365982193,0.0169094530609949,0.378759887763132,0.805065393380824,0.584712806462628,0.00879742522805857,0.427816686083274,0.740613178142735,0.948683053753649,0.0125257238396443,0.771703752803625,1.13153296280304,0.947931601782329,0.012517177097803,0.770481669100091,1.13048055775498,1.06298930587975,0.00937669762054064,0.904463481005158,1.22891930140617,1.04990530512715,0.00916666494306466,0.893012731431697,1.21074498532981
"high-small","invgamma",1,"binary",4,51,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.42427663695484,0.0245947674090375,1.17770171879007,1.67814081620727,1.4232038465485,0.0134019857218293,1.23793512925825,1.6164894418835,0.65599293517795,0.0217308246008568,0.422928083177383,0.907699674966391,0.662536119106228,0.0109113551128942,0.490084394162174,0.839322684178465,1.14922928231237,0.0163593688016874,0.946754594437468,1.35913718621417,1.14839071234667,0.0163458437725751,0.945797714420036,1.35824107519841,1.10447603717195,0.0117149003074142,0.93035551377299,1.28788064453087,1.08987517047502,0.0114027560499268,0.915452557224312,1.27045372136028
"high-small","invgamma",1,"binary",4,52,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.1196384215617,0.015558629696548,0.930371649465713,1.33476421107079,1.11973213066442,0.00774777450768892,0.978338690357937,1.26989489248563,0.512220417169131,0.0159992286319244,0.314592255881817,0.72227786498128,0.516741720072564,0.00844010409895114,0.368231702813499,0.670231314323892,0.760714370898298,0.00945618177134181,0.604598910631358,0.926413553644877,0.7607079515963,0.00945604714418161,0.604589310602263,0.926980899885192,0.786983148331869,0.00695110168192366,0.648515783489317,0.924000453220589,0.786871377845687,0.00687256500793697,0.649083328994986,0.922471374302536
"high-small","invgamma",1,"binary",4,53,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.24904396087669,0.0203357712040239,1.02560376238149,1.48517895654712,1.24799102145232,0.00972972346606094,1.0851670831435,1.4114791681572,0.647232774156566,0.02087560611351,0.421547545930487,0.890787153158251,0.654319797070806,0.0105777464713889,0.484937252820875,0.826840460852553,1.01815377415288,0.0131075328209416,0.835261652725502,1.2080150860241,1.01808478367286,0.0131042021340492,0.835588045907165,1.20770271705719,0.917208223603593,0.00865968419725219,0.76182805987635,1.07265564324261,0.916006987161552,0.00855192703354387,0.763331115918694,1.06894520069786
"high-small","invgamma",1,"binary",4,54,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.25196295685948,0.0168732677878606,1.04341480225088,1.46373667198365,1.25131985833676,0.0100104300566862,1.09073010243527,1.42116456800496,0.657095326744484,0.0168310259184893,0.45603500546693,0.878948712824833,0.661744460037562,0.0106334910323666,0.496708986158316,0.834636958136205,1.08115362580556,0.0137176782388454,0.889817811006147,1.27783133911585,1.08105878715888,0.0137155641041639,0.890073037338772,1.27805109529902,0.963434258567613,0.0084388582190346,0.813279822516199,1.1155124293647,0.961782963512232,0.00833310835979194,0.813109930458029,1.11230595327136
"high-small","invgamma",1,"binary",4,55,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.27637067695906,0.0221526521465604,1.04468556456717,1.52705319185961,1.27511740078107,0.0113791899008251,1.10318550312374,1.45596904513597,0.639794727941382,0.018480887484569,0.419461728528634,0.865246383495248,0.646512681546441,0.0086690201361223,0.495640930224458,0.798038220193705,1.04386358659419,0.0140013661527888,0.854808868733815,1.24808593088116,1.04340990741359,0.0139953915460372,0.854228708520076,1.24774749659978,1.09289188704682,0.0106499879551729,0.923343767156721,1.26731871521241,1.08499259478731,0.0104309361857544,0.918485822662566,1.25567744300278
"high-small","invgamma",1,"binary",4,56,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.42953258129274,0.0202955389875214,1.20527096371317,1.66566733791046,1.42918706982649,0.0119520100658547,1.25479681133581,1.61576452438608,0.51984671239163,0.0176576883498933,0.30831576642053,0.743872737870707,0.524333166849364,0.00973353671174619,0.362439627273177,0.689943727078936,1.24628992566129,0.0173078216128051,1.03400055749507,1.46875508440046,1.24595904144895,0.0173048942204963,1.03361908245304,1.46828734604165,1.02659179078865,0.00989156866225512,0.862991518242131,1.19721733799413,1.02083055860287,0.00973449639261944,0.86098654143604,1.18576175278393
"high-small","invgamma",1,"binary",4,57,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.25176735078532,0.0163593783664318,1.04154914577547,1.45813140983384,1.25176075759168,0.00974554014068131,1.0908311393131,1.42004187210526,0.555062402538602,0.015310999010245,0.362054630871629,0.764472330110105,0.558759056094506,0.00913592327424807,0.404605234295668,0.718940509157104,1.03150654243906,0.0133536370519821,0.846960569514293,1.22545149659393,1.03143747903099,0.0133515842316208,0.846740173398431,1.22539548057787,0.920041096688951,0.00828569222634789,0.768124354086181,1.07147899341002,0.91883859045081,0.00818301853914205,0.768881577660315,1.06935366365745
"high-small","invgamma",1,"binary",4,58,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.23568777328995,0.0169658475175317,1.02946895768377,1.4527718590264,1.23553242382827,0.00943147581247443,1.0809771609717,1.40076665035344,0.455534980256775,0.0144148894475534,0.271838260453047,0.653737795250991,0.459445830063489,0.00707949546464169,0.321229053978885,0.595994902781668,0.914719584645783,0.0121835423674398,0.737386030176874,1.08836682417691,0.914897507449946,0.0121817712029422,0.737580101951392,1.08876874787791,0.877998713547156,0.0073982302457758,0.734519421402142,1.01643396967221,0.881096638886923,0.00733659624872611,0.737905215716587,1.02031871895071
"high-small","invgamma",1,"binary",4,59,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.27004580797597,0.0187074888309244,1.05229902472411,1.49868749495051,1.26999054929455,0.00995942424239143,1.10735984695038,1.43325241431991,0.408135352450233,0.0147364144021161,0.212809580975918,0.608126949355699,0.412127784270915,0.00665972705041131,0.27723764925432,0.542986771212761,0.996941373642298,0.0124426970097175,0.819925540056375,1.17334678756157,0.996778031957444,0.0124376058948532,0.819693379512549,1.17307449477091,0.970832452969853,0.00832077684080648,0.814686855281585,1.12242879926847,0.967988408627525,0.00815136562335259,0.816140994754971,1.11764268291767
"high-small","invgamma",1,"binary",4,60,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.23157186314524,0.0181308718858116,1.0179301190065,1.45934886919457,1.23069583377107,0.00994896525107418,1.06998920886188,1.39988004559011,0.642405771934486,0.0179535460603328,0.431912390737703,0.86908330427581,0.648272719486226,0.0101502666339721,0.481922017876001,0.815575366405112,1.01902465503032,0.0128927701232375,0.831344284896641,1.20372570704919,1.01926993740704,0.0128953522495569,0.831850694346633,1.20375166209435,1.02418465585217,0.00924613769394758,0.86290145881925,1.1874593309801,1.02845542088309,0.00916738910244778,0.867994972627313,1.18713435203874
"high-small","invgamma",1,"binary",4,61,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.44993661975895,0.0213285712298224,1.22144420537547,1.69083248721575,1.449601181778,0.0124039118310539,1.26763378693289,1.64178378510682,0.525733095760754,0.0182415761795602,0.312963310447126,0.752382432961526,0.530596964125313,0.00979589963101807,0.371058913484629,0.697951915475516,1.10748341379483,0.0148211457511773,0.909295258143216,1.31379043730846,1.10740924723808,0.0148201986478982,0.909292890276019,1.31361626122052,1.11527396207654,0.0106996756860002,0.943964420746824,1.28780582264625,1.11398260172177,0.0105580137809518,0.946616732085729,1.28665460321722
"high-small","invgamma",1,"binary",4,62,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.61296812883718,0.0239926587117617,1.36223213807449,1.85976588351996,1.61252434757408,0.0163665562630154,1.40627765336249,1.82671635542429,0.605345251080737,0.0189744051272649,0.383191365561356,0.83917978881063,0.610501163291734,0.0111747517232351,0.44225886929351,0.78962007841031,1.41658509190953,0.021823080816906,1.17042102293725,1.66442558416484,1.41669354649372,0.0218251982333935,1.1705026553932,1.66454754982527,1.23450304323235,0.0133158497724678,1.0430740713725,1.42960493603483,1.23639141390046,0.0132521604629019,1.04393931652402,1.43079755605169
"high-small","invgamma",1,"binary",4,63,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.45171376128282,0.0235231299435378,1.21508692334898,1.71551332057712,1.4501897607048,0.012926534981981,1.26753017525302,1.64415022977034,0.668581685970775,0.022588822876848,0.431273324518969,0.935072093829675,0.676130092117929,0.0128150826351854,0.496871354971371,0.874050677542074,1.11954767849765,0.0159338392712099,0.917052538978701,1.32891475768978,1.11961946525963,0.0159363484554531,0.916765549621559,1.32877224571911,1.12639134983378,0.0114115550933009,0.949136933375172,1.30421890820252,1.12764127409186,0.0113400753530218,0.949648004282286,1.30356037341713
"high-small","invgamma",1,"binary",4,64,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.05852987928917,0.0142752785851699,0.871676459649377,1.25598245556664,1.05821661610391,0.00783878751850829,0.913376811844302,1.20845979320131,0.53383981788805,0.014199284743032,0.341480228988625,0.736243826603166,0.537514881037788,0.00791088851637831,0.392519710123368,0.684480666890953,0.869746383198426,0.00972673431385131,0.707360916837938,1.0338772521658,0.869820111963215,0.00972536520022433,0.7072040557149,1.03371153462886,0.92336197819524,0.00756780403529473,0.780843103387335,1.06687606945956,0.924645715880153,0.00747359877426805,0.782297261980551,1.06640062754126
"high-small","invgamma",1,"binary",4,65,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.25508377840405,0.0183769909041142,1.03795061834037,1.47983715981616,1.2541709010783,0.0103408722016174,1.09030102080298,1.42574412602232,0.678329840821262,0.0189827506479619,0.462750263676804,0.913604698419073,0.683789866863546,0.0112840941434737,0.510515999414936,0.868202286104575,1.17504909025941,0.0155061183566891,0.981099952854152,1.38379251364093,1.17485223967053,0.0155024025100421,0.981118507287523,1.3837380436146,1.1442958664965,0.0109821833626696,0.974587870825771,1.31816316746949,1.14086837764641,0.0108151458534453,0.972489392238004,1.31511182742754
"high-small","invgamma",1,"binary",4,66,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.14648543801859,0.0174525623344409,0.938881212756562,1.36776985980737,1.14652554819782,0.00905244040351172,0.992413957465498,1.30805579913267,0.502298645217445,0.0154541397651452,0.303953471311795,0.70447648358333,0.507009273709112,0.00721236674317283,0.366948002474357,0.649738168273528,1.06469777084334,0.012293099892976,0.887096091586241,1.25092830386631,1.0643531711792,0.0122840445692801,0.887225518047267,1.25084128532341,1.02218903022537,0.00914402657594232,0.865432473711167,1.18633719863266,1.01618898972114,0.00895120746375622,0.859535251586371,1.17852813636153
"high-small","invgamma",1,"binary",4,67,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.2355264749693,0.0176804790100256,1.02924569495785,1.45989597830836,1.23532021450226,0.00965060025725979,1.07604546751571,1.4037442873143,0.501995342146984,0.015321996823213,0.303740812159523,0.709041677792878,0.506427887177708,0.0076010462363049,0.365043195282941,0.646069395046932,0.960473210442191,0.0123543404055051,0.782411566447838,1.14628662742255,0.960352511616896,0.012350788298667,0.782241423217951,1.1465153020546,0.979899751939545,0.00869815769963771,0.823505262010075,1.13645297102641,0.977798189123467,0.00856821164825803,0.824604793711328,1.13343529989656
"high-small","invgamma",1,"binary",4,68,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.19654240830874,0.0170175242029083,0.979759959256461,1.41042695608746,1.19596362042927,0.00956307637337109,1.03736920242126,1.36285502064998,0.6584356327623,0.0167206607554103,0.454642140527044,0.881089667920962,0.663547272218216,0.00970002510323634,0.504357869496747,0.82562875375994,0.997030942744349,0.0128938446909658,0.817701850333086,1.19009212447814,0.996398723147032,0.0128876589853552,0.816959501343149,1.189381612794,1.07279083590663,0.00981054723779331,0.909197068927487,1.23504366144137,1.06178286466854,0.0095899437382084,0.900326235885896,1.22295310039425
"high-small","invgamma",1,"binary",4,69,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.19260489372376,0.0170821489148908,0.991171352363349,1.41397783591965,1.19187975874815,0.00936402952124917,1.03534174170708,1.35096392428403,0.52273156845908,0.0157741520888767,0.325288287738245,0.734014102897744,0.527070147491672,0.00812822632289011,0.378637031810779,0.672897595313733,1.09071822059068,0.0131902946418244,0.905058245932569,1.27696105958998,1.0904317426759,0.0131867268268726,0.904249587362942,1.27638182342825,0.966963777400413,0.00836676272696343,0.81729775898061,1.12101789864659,0.961975731064041,0.00821872517990173,0.813511372610788,1.11345791698462
"high-small","invgamma",1,"binary",4,70,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.36731325756006,0.0178994049088152,1.15243083200565,1.58866175892584,1.3677041055186,0.0107831807734407,1.19891669492353,1.55191501188818,0.416388072225021,0.0145702829127465,0.224000364673477,0.617186564783058,0.419871784897539,0.00761553339306194,0.27729878943738,0.563234725854327,0.837248732620151,0.012151798651715,0.654209329690275,1.02406859308483,0.837342333960624,0.0121509714647832,0.654554584698508,1.0237652122755,0.987445569582024,0.00926869062924995,0.832369990443934,1.14892718485584,0.989075321124278,0.00919972262754881,0.834953758400903,1.14936851674296
"high-small","invgamma",1,"binary",4,71,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.36883918224223,0.0188420590398641,1.15351196947291,1.59740326558844,1.3688267907455,0.01122026180929,1.19282983522439,1.54508825348149,0.521340112640756,0.0171963521332751,0.315447335172798,0.744491033515931,0.525400857269021,0.00934193308553271,0.369368835265729,0.689105705235401,1.08451783931712,0.0141796425605341,0.890959033505559,1.27848325052113,1.08420765812054,0.0141758937756314,0.890931156378771,1.27822484927729,1.07442848779802,0.0100764689261779,0.905881447466703,1.23967209632362,1.06902772878162,0.00991654811201828,0.902375912380945,1.23061451923233
"high-small","invgamma",1,"binary",4,72,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.28966600056022,0.0170721006177618,1.08039860088157,1.50478690288695,1.28906911451658,0.0105472544058471,1.12323844016782,1.46377613523171,0.569746595869856,0.0157648962865125,0.37230597791211,0.78914477600069,0.573922351391694,0.00970160395452415,0.4139526187079,0.746144737838158,1.11946826267455,0.0146602076384235,0.924578494864376,1.32057036864823,1.1192359279651,0.0146553787420197,0.924267818382477,1.32011584336318,1.01990738175032,0.00907263402233846,0.865111210670302,1.17894303660797,1.01586205666072,0.00894127659233317,0.862273795159954,1.17423677473556
"high-small","invgamma",1,"binary",4,73,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.46824835537812,0.0196465274579215,1.24641268641823,1.69450897487751,1.46757478989425,0.0133122063932035,1.28175469946141,1.6579918225042,0.669621332520076,0.01756455438178,0.463230113492168,0.889725119724412,0.674427992411372,0.0110057786733396,0.510164217831658,0.851343655396037,1.21524643235826,0.0168139113112713,1.00689761049898,1.42770173979076,1.215237306465,0.0168133257606433,1.00667782813849,1.42803346687104,1.24698474064164,0.013104948191171,1.05719908514991,1.44147868638596,1.24682584400042,0.0130021844088249,1.05833138126979,1.44021392010871
"high-small","invgamma",1,"binary",4,74,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.37276093413152,0.0197321356989095,1.15242354694235,1.61411734260418,1.37250710635266,0.0118838098908455,1.19697785675932,1.55677610107797,0.735237381195684,0.0182470101129602,0.523121226595614,0.962357910577963,0.740743504530452,0.0111954811791369,0.573315919604413,0.920218927397579,1.23721965914039,0.0171637850372478,1.02307053510771,1.44932027811887,1.23723412456324,0.0171625134322347,1.02354912390107,1.44956287546321,1.06914947035994,0.0107917600315594,0.898384502747637,1.24365253783315,1.06940133689391,0.0106821011632567,0.899985881998148,1.24162606218538
"high-small","invgamma",1,"binary",4,75,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.45438655908771,0.0222236561641764,1.21861920509828,1.70639920252188,1.45335621213688,0.0134738601562582,1.26464946961836,1.64884105160853,0.581251876772839,0.0180203111702789,0.366729960188028,0.805521109702575,0.58672516967342,0.00959303843931747,0.430097226751743,0.751631089952511,1.38242593824722,0.0188812106515873,1.16066029831464,1.61888949757247,1.38219664772655,0.0188765707634205,1.16098387535283,1.61902279634304,1.10462801857094,0.0112148971124349,0.931105572245626,1.28265359390077,1.10063569775791,0.0110303845771528,0.929037057880888,1.27478718198063
"high-small","invgamma",1,"binary",4,76,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.12229392006045,0.01498181932019,0.930003708107467,1.31628587360836,1.12206504483691,0.00856407815893993,0.975588485993428,1.27172683711834,0.591897723824547,0.0150846247480672,0.391958275170935,0.804741600393938,0.596225310475259,0.00881125452313955,0.441908366233124,0.752336711746702,0.936519187827752,0.0112669732899858,0.76624052039895,1.11631829874075,0.936494413065985,0.0112641802883483,0.766298751895161,1.1162002389853,0.980512206996083,0.00806871819569607,0.833991643010482,1.12559710612662,0.980080838107604,0.00797837216011711,0.833719125527709,1.12577013446692
"high-small","invgamma",1,"binary",4,77,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.2917579501461,0.0221744459801041,1.06068380654765,1.54310517593737,1.28987935509133,0.0120544363047743,1.10921108806601,1.47308774176305,0.686548183726761,0.0206450300652192,0.466044271310129,0.928635518989536,0.694030190491091,0.0110484344195903,0.523024476185296,0.866520608061098,1.24878760523718,0.016666208576534,1.04586154303841,1.4612146562438,1.24836852094939,0.016659406272294,1.0455488336006,1.46098176241018,1.13824537392882,0.0109481772683383,0.963832732672826,1.31147203068087,1.13094843500784,0.0107505190278378,0.957500425760278,1.30315427958086
"high-small","invgamma",1,"binary",4,78,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.30424493925666,0.0197686958231737,1.07699194746193,1.53647252275373,1.30381258629905,0.0111411545071143,1.13030825165212,1.47949080038106,0.655788255987055,0.0192871054184482,0.4363420061674,0.889207658003178,0.6616627233951,0.0112838465088216,0.491925088627923,0.844849761784849,1.18046031558052,0.0158148654729579,0.971683647676401,1.39059007026496,1.18076668489857,0.0158168584502994,0.971891798504447,1.39090233175462,1.18176647620453,0.0109770228035186,1.00958224516188,1.35391808560127,1.18710086421725,0.010925471370952,1.01633211051293,1.35841756031219
"high-small","invgamma",1,"binary",4,79,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.52168767744148,0.0224090679437277,1.28274435529679,1.77230405304634,1.52142690802916,0.0138896764261735,1.32218295816026,1.72249791063661,0.494784235812586,0.0177787850025122,0.291443460706825,0.720984281314882,0.499424220945958,0.00943974630232621,0.343192152326153,0.670350876491358,1.0083081993487,0.0139320701385022,0.818141062372099,1.20457097017305,1.00810148958907,0.0139282992080351,0.818160013089293,1.20440269396573,1.16895378508417,0.0120539563974447,0.9914237111798,1.35672079803656,1.16535463203933,0.0118965030292064,0.989167421491592,1.35079427240045
"high-small","invgamma",1,"binary",4,80,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.17431568681369,0.0173279310366759,0.966088673160072,1.39346853820792,1.1738120627433,0.00924890107376069,1.01693348591739,1.33702079562628,0.598229336273018,0.016863602457635,0.394288996176479,0.818742559506247,0.603139388501921,0.00893845073722134,0.447674482608007,0.76005733601279,1.0013564826739,0.0123005346139418,0.826044781050438,1.18490519946466,1.00131945210907,0.0122987302281949,0.826204483388242,1.18471087228455,1.03640130375773,0.00926522848737075,0.879052148399234,1.1911187185352,1.03575654140888,0.00918525774116463,0.875837712467751,1.18974854876425
"high-small","invgamma",1,"binary",4,81,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.33747489288075,0.0251209826031528,1.09094505177986,1.59384552978999,1.33600410803561,0.0111760051048369,1.16373981021611,1.51231601347715,0.560714118967277,0.0224380488779161,0.324058779279316,0.817431972247478,0.568171430383901,0.00935217006366225,0.412392326888166,0.735920645459469,1.15888038800714,0.0155857573089151,0.952667271480653,1.36728649178823,1.15807144904735,0.0155748330282981,0.952321144655373,1.365760449495,1.08853334256533,0.0106687057529368,0.917364316760712,1.26053837556778,1.07444839986409,0.0103827243373432,0.907672110645254,1.24286902937962
"high-small","invgamma",1,"binary",4,82,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.28985947112557,0.019669676387977,1.06569363433294,1.51764704835482,1.2894873012507,0.011107389637017,1.11588388838684,1.46783131279558,0.538041207065913,0.0167315881754843,0.335918245711257,0.750406806425012,0.542599156059508,0.00875938894939872,0.392081038069691,0.704532833931434,1.04875529032767,0.0136969541512228,0.858284953217378,1.24918456451345,1.04839343254245,0.0136906152625078,0.858362582297733,1.24894959900716,1.17277177050759,0.0107940113541694,1.00032182188295,1.34533112352748,1.16647123805207,0.0106221193730507,0.994011581581676,1.33831255605419
"high-small","invgamma",1,"binary",4,83,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.4124960923655,0.0233971135624121,1.16740181045057,1.66943113664101,1.41177520800964,0.0130474109433544,1.22455214860816,1.60432001518579,0.537681697449207,0.019932968329369,0.320832734616809,0.777315304976876,0.543791372408284,0.00997488059835489,0.380369106898903,0.711217478202742,1.21157979340326,0.0162438742429474,1.00873714642056,1.41944048869022,1.21190301133667,0.0162475264883443,1.00890605013966,1.42052158919442,1.26082757515334,0.0128561705976956,1.0737367358037,1.45142523744222,1.26645532495692,0.0128826313166907,1.0804928640017,1.45759115462813
