"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",19,42,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.757415697577566,0.00641437471785112,0.622818718001535,0.887090012720281,0.757415697577566,0.00641437471785112,0.622818718001535,0.887090012720281,0.853758992011156,0.00621993073512776,0.729351573285611,0.983823578207993,0.853758992011156,0.00621993073512776,0.729351573285611,0.983823578207993,0.990403906796308,0.00632822183658634,0.861360177772828,1.12418031273103,0.990403906796308,0.00632822183658634,0.861360177772828,1.12418031273103,0.947541872802187,0.00694093164562002,0.816526494496343,1.0889545703667,0.947541872802187,0.00694093164562002,0.816526494496343,1.0889545703667
"low-small","none",1,"binary",19,43,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.992496531956384,0.00802027700648058,0.844893081810398,1.14215649189021,0.992496531956384,0.00802027700648058,0.844893081810398,1.14215649189021,1.06519848156567,0.00820662533051992,0.920231179688057,1.21484738700008,1.06519848156567,0.00820662533051992,0.920231179688057,1.21484738700008,0.94050899727297,0.00656988012398944,0.805336167652898,1.07414859493194,0.94050899727297,0.00656988012398944,0.805336167652898,1.07414859493194,0.95363344531285,0.00822424518960423,0.807398684779373,1.105117604854,0.95363344531285,0.00822424518960423,0.807398684779373,1.105117604854
"low-small","none",1,"binary",19,44,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.937286616315536,0.00717485913321072,0.799323389804711,1.07642709798329,0.937286616315536,0.00717485913321072,0.799323389804711,1.07642709798329,0.892007693362161,0.00661546730043884,0.760985491966673,1.0306350024299,0.892007693362161,0.00661546730043884,0.760985491966673,1.0306350024299,0.867152644778269,0.00570643254556632,0.745973816526518,0.993578962573867,0.867152644778269,0.00570643254556632,0.745973816526518,0.993578962573867,1.00548236617578,0.00824536579241909,0.85883963621341,1.15336970574866,1.00548236617578,0.00824536579241909,0.85883963621341,1.15336970574866
"low-small","none",1,"binary",19,45,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.02928338594861,0.00785018783771255,0.884224108094076,1.17375965216825,1.02928338594861,0.00785018783771255,0.884224108094076,1.17375965216825,0.934443203751681,0.00681232183030627,0.802532859588592,1.07173592836335,0.934443203751681,0.00681232183030627,0.802532859588592,1.07173592836335,0.898021377672148,0.00601719707216205,0.773214590783117,1.02843819491359,0.898021377672148,0.00601719707216205,0.773214590783117,1.02843819491359,0.83336236066443,0.00708947822159622,0.700517709027727,0.973978074351506,0.83336236066443,0.00708947822159622,0.700517709027727,0.973978074351506
"low-small","none",1,"binary",19,46,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.963004118941429,0.0071535009183215,0.822295511752818,1.10331253801025,0.963004118941429,0.0071535009183215,0.822295511752818,1.10331253801025,0.93517272597366,0.00672184817163946,0.803278453611386,1.07055186842462,0.93517272597366,0.00672184817163946,0.803278453611386,1.07055186842462,0.935178224439024,0.00600574583060487,0.806264379816901,1.07028495274738,0.935178224439024,0.00600574583060487,0.806264379816901,1.07028495274738,0.793317899177723,0.00633546313138686,0.664993931784897,0.929735768713726,0.793317899177723,0.00633546313138686,0.664993931784897,0.929735768713726
"low-small","none",1,"binary",19,47,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.954323778189855,0.00773139155107913,0.811247946771013,1.10203712424603,0.954323778189855,0.00773139155107913,0.811247946771013,1.10203712424603,0.96224749293467,0.00729679965305714,0.826787760930072,1.10747904093557,0.96224749293467,0.00729679965305714,0.826787760930072,1.10747904093557,0.942734392653929,0.00663311133187583,0.814816335171349,1.07774243239816,0.942734392653929,0.00663311133187583,0.814816335171349,1.07774243239816,1.03393291205239,0.00868702972143166,0.885863295246963,1.19164142016312,1.03393291205239,0.00868702972143166,0.885863295246963,1.19164142016312
"low-small","none",1,"binary",19,48,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.828318411367322,0.00687490306293869,0.692947353403471,0.968871766797563,0.828318411367322,0.00687490306293869,0.692947353403471,0.968871766797563,0.994043918154172,0.00745875146346049,0.853617763887178,1.1461367823865,0.994043918154172,0.00745875146346049,0.853617763887178,1.1461367823865,0.92227468774385,0.00624756091669616,0.796481968882149,1.05300730160459,0.92227468774385,0.00624756091669616,0.796481968882149,1.05300730160459,0.925453387720058,0.0079690744988014,0.785162442854544,1.07601503855466,0.925453387720058,0.0079690744988014,0.785162442854544,1.07601503855466
"low-small","none",1,"binary",19,49,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.785622093638064,0.00598085165568154,0.65732525278821,0.911247375780143,0.785622093638064,0.00598085165568154,0.65732525278821,0.911247375780143,0.890980065505338,0.00592832512957418,0.765373480841219,1.01735044938449,0.890980065505338,0.00592832512957418,0.765373480841219,1.01735044938449,0.806049144118171,0.00490627734765959,0.694918941212153,0.92315780486914,0.806049144118171,0.00490627734765959,0.694918941212153,0.92315780486914,0.834341776053061,0.00644045543824229,0.704496951972248,0.970706964669452,0.834341776053061,0.00644045543824229,0.704496951972248,0.970706964669452
"low-small","none",1,"binary",19,50,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.936752546939053,0.0072731896105707,0.794359432658272,1.07713286161343,0.936752546939053,0.0072731896105707,0.794359432658272,1.07713286161343,0.971169354498241,0.00713035770130154,0.834622723195768,1.11280622978376,0.971169354498241,0.00713035770130154,0.834622723195768,1.11280622978376,0.883533870868603,0.00588199470938417,0.761328929833404,1.01373060802181,0.883533870868603,0.00588199470938417,0.761328929833404,1.01373060802181,0.900117730270126,0.00725388302964854,0.764511542714177,1.05064785629577,0.900117730270126,0.00725388302964854,0.764511542714177,1.05064785629577
"low-small","none",1,"binary",19,51,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.880883454126997,0.00675365746538433,0.74586123634987,1.01713997104584,0.880883454126997,0.00675365746538433,0.74586123634987,1.01713997104584,0.960808216645106,0.00687432013102181,0.828552280162087,1.10089130066658,0.960808216645106,0.00687432013102181,0.828552280162087,1.10089130066658,0.91129588156319,0.00583027557794342,0.786770782951972,1.03911166780903,0.91129588156319,0.00583027557794342,0.786770782951972,1.03911166780903,0.914108683255411,0.00728194462628123,0.773324051010169,1.05214807294357,0.914108683255411,0.00728194462628123,0.773324051010169,1.05214807294357
"low-small","none",1,"binary",19,52,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.05143140233742,0.00790011969144679,0.905786757022819,1.19916006915709,1.05143140233742,0.00790011969144679,0.905786757022819,1.19916006915709,1.02848968958985,0.00778632187266368,0.888786286672217,1.18015165545352,1.02848968958985,0.00778632187266368,0.888786286672217,1.18015165545352,0.924775277920419,0.0061087633699963,0.799628839141977,1.05536233174243,0.924775277920419,0.0061087633699963,0.799628839141977,1.05536233174243,0.810585153541421,0.00681788019055487,0.672528847611798,0.943714965137264,0.810585153541421,0.00681788019055487,0.672528847611798,0.943714965137264
"low-small","none",1,"binary",19,53,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.908443930425761,0.00726024217586037,0.76663008324169,1.04567050270392,0.908443930425761,0.00726024217586037,0.76663008324169,1.04567050270392,0.948799636238704,0.00713729608723239,0.815839956321064,1.09201204169894,0.948799636238704,0.00713729608723239,0.815839956321064,1.09201204169894,0.930412363768616,0.00596642848298491,0.805462849263318,1.05712382420053,0.930412363768616,0.00596642848298491,0.805462849263318,1.05712382420053,1.04189067463949,0.00857140000124855,0.892531028716661,1.19830513297543,1.04189067463949,0.00857140000124855,0.892531028716661,1.19830513297543
"low-small","none",1,"binary",19,54,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.765061283494097,0.00625950928313875,0.63284800508757,0.894362252106259,0.765061283494097,0.00625950928313875,0.63284800508757,0.894362252106259,0.980512650610623,0.00684276443924885,0.844970881363391,1.11876839855895,0.980512650610623,0.00684276443924885,0.844970881363391,1.11876839855895,0.832888940284745,0.00541251432591456,0.711161280458902,0.9528531914094,0.832888940284745,0.00541251432591456,0.711161280458902,0.9528531914094,0.908131395775291,0.00728510107360234,0.771228680624538,1.0507031582503,0.908131395775291,0.00728510107360234,0.771228680624538,1.0507031582503
"low-small","none",1,"binary",19,55,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.878754669227487,0.00658425668657551,0.73908691734862,1.00899331045565,0.878754669227487,0.00658425668657551,0.73908691734862,1.00899331045565,0.859126983493392,0.0061880922664223,0.730520086559997,0.993309071453942,0.859126983493392,0.0061880922664223,0.730520086559997,0.993309071453942,0.888381503295849,0.00560222198721175,0.765642688614433,1.01097819998976,0.888381503295849,0.00560222198721175,0.765642688614433,1.01097819998976,0.891815118657379,0.00683459760380821,0.75238296700338,1.02777815792278,0.891815118657379,0.00683459760380821,0.75238296700338,1.02777815792278
"low-small","none",1,"binary",19,56,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.822677431443939,0.00647699617652264,0.687297334813945,0.956973818732468,0.822677431443939,0.00647699617652264,0.687297334813945,0.956973818732468,0.881386587250033,0.00632351548601793,0.749702424111754,1.01261596936446,0.881386587250033,0.00632351548601793,0.749702424111754,1.01261596936446,0.892395693217833,0.00560506860227834,0.771677741846253,1.01884287925643,0.892395693217833,0.00560506860227834,0.771677741846253,1.01884287925643,0.875755122036281,0.00689656144101285,0.740721160632754,1.01568035178509,0.875755122036281,0.00689656144101285,0.740721160632754,1.01568035178509
"low-small","none",1,"binary",19,57,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.997217337924619,0.00856078926447124,0.842106564301314,1.14981151147229,0.997217337924619,0.00856078926447124,0.842106564301314,1.14981151147229,0.973289361859696,0.0077870641426664,0.830301936762667,1.11806296913089,0.973289361859696,0.0077870641426664,0.830301936762667,1.11806296913089,1.02574622109839,0.00720264799516118,0.885363443505521,1.16691491154127,1.02574622109839,0.00720264799516118,0.885363443505521,1.16691491154127,1.0663910270607,0.00911913684745522,0.915187117408067,1.22987118959735,1.0663910270607,0.00911913684745522,0.915187117408067,1.22987118959735
"low-small","none",1,"binary",19,58,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.799235591093333,0.00601632533142586,0.666907859339935,0.921877027357956,0.799235591093333,0.00601632533142586,0.666907859339935,0.921877027357956,0.832901621337948,0.00559497404257137,0.714165361100045,0.953974523889853,0.832901621337948,0.00559497404257137,0.714165361100045,0.953974523889853,0.897034334009695,0.00552062540327075,0.77537770060678,1.02401288665404,0.897034334009695,0.00552062540327075,0.77537770060678,1.02401288665404,0.857103581153887,0.00665512423176669,0.722542086362691,0.990619026272642,0.857103581153887,0.00665512423176669,0.722542086362691,0.990619026272642
"low-small","none",1,"binary",19,59,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.906489349933326,0.0066956922601412,0.773646706125921,1.04186894470039,0.906489349933326,0.0066956922601412,0.773646706125921,1.04186894470039,0.957560204526883,0.00682039465311052,0.821646016720185,1.09852862435238,0.957560204526883,0.00682039465311052,0.821646016720185,1.09852862435238,0.833126825282824,0.00521506170861132,0.715108881236266,0.952151141870236,0.833126825282824,0.00521506170861132,0.715108881236266,0.952151141870236,0.788372309761705,0.006292210490285,0.660585370294433,0.923850918830742,0.788372309761705,0.006292210490285,0.660585370294433,0.923850918830742
"low-small","none",1,"binary",19,60,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.90194136614836,0.00734846060069466,0.755896777923658,1.04308497516429,0.90194136614836,0.00734846060069466,0.755896777923658,1.04308497516429,0.969142317582433,0.00713172347849396,0.832422920421902,1.10799976300991,0.969142317582433,0.00713172347849396,0.832422920421902,1.10799976300991,0.893279916288038,0.00594942162957977,0.767201056739397,1.02785842889237,0.893279916288038,0.00594942162957977,0.767201056739397,1.02785842889237,0.980840009071656,0.00809860124115842,0.836240657722088,1.13981363460284,0.980840009071656,0.00809860124115842,0.836240657722088,1.13981363460284
"low-small","none",1,"binary",19,61,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.06342929948756,0.00856036664718864,0.910269106412481,1.22014523156417,1.06342929948756,0.00856036664718864,0.910269106412481,1.22014523156417,0.9901862265568,0.0074488887780651,0.853288287760397,1.13579620962019,0.9901862265568,0.0074488887780651,0.853288287760397,1.13579620962019,1.01074585633451,0.00730418250283114,0.877363831367839,1.15443194304226,1.01074585633451,0.00730418250283114,0.877363831367839,1.15443194304226,0.932737102347372,0.00791316963334254,0.788270917948328,1.08416458806117,0.932737102347372,0.00791316963334254,0.788270917948328,1.08416458806117
"low-small","none",1,"binary",19,62,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.03182373530642,0.00784282921249546,0.882431847521182,1.17468855768227,1.03182373530642,0.00784282921249546,0.882431847521182,1.17468855768227,1.09779712362911,0.00808514515103205,0.954527025275214,1.24451679000206,1.09779712362911,0.00808514515103205,0.954527025275214,1.24451679000206,0.886809223948775,0.00604395149433126,0.759638428510886,1.01657589865927,0.886809223948775,0.00604395149433126,0.759638428510886,1.01657589865927,0.851465870548509,0.00739202970054846,0.711942823622276,0.995192747094835,0.851465870548509,0.00739202970054846,0.711942823622276,0.995192747094835
"low-small","none",1,"binary",19,63,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.991356490500197,0.00803301334477691,0.840028182065273,1.13976688070531,0.991356490500197,0.00803301334477691,0.840028182065273,1.13976688070531,0.94800896212144,0.00734160355674176,0.811547866946655,1.09634836653893,0.94800896212144,0.00734160355674176,0.811547866946655,1.09634836653893,0.926148292910548,0.00616840370297876,0.801989621548941,1.06199904911006,0.926148292910548,0.00616840370297876,0.801989621548941,1.06199904911006,1.09440262184246,0.00941368625401295,0.93680603757607,1.26055739294945,1.09440262184246,0.00941368625401295,0.93680603757607,1.26055739294945
"low-small","none",1,"binary",19,64,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.03790977452951,0.0087466868693546,0.884914888551519,1.19202747309408,1.03790977452951,0.0087466868693546,0.884914888551519,1.19202747309408,1.04717796146132,0.00828111995578972,0.899942176792923,1.19937542288494,1.04717796146132,0.00828111995578972,0.899942176792923,1.19937542288494,0.933337479743916,0.00664794115615737,0.801495033517835,1.06803542629988,0.933337479743916,0.00664794115615737,0.801495033517835,1.06803542629988,0.98084702227186,0.00832898788277255,0.833615596405929,1.13215862446877,0.98084702227186,0.00832898788277255,0.833615596405929,1.13215862446877
"low-small","none",1,"binary",19,65,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.902241465044722,0.00727679526935359,0.76151810193511,1.0390613149508,0.902241465044722,0.00727679526935359,0.76151810193511,1.0390613149508,0.987993345256168,0.00710253036949524,0.853704733297663,1.1300799252459,0.987993345256168,0.00710253036949524,0.853704733297663,1.1300799252459,0.951985843896895,0.00635580377911322,0.825571885390547,1.0848079486781,0.951985843896895,0.00635580377911322,0.825571885390547,1.0848079486781,0.901557243338998,0.00778129627043166,0.760327859745801,1.04866553574585,0.901557243338998,0.00778129627043166,0.760327859745801,1.04866553574585
"low-small","none",1,"binary",19,66,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.87978894488329,0.00657150628932525,0.7466631174746,1.01235977525238,0.87978894488329,0.00657150628932525,0.7466631174746,1.01235977525238,0.857798712208553,0.00626403745020813,0.731840177223224,0.991697044106865,0.857798712208553,0.00626403745020813,0.731840177223224,0.991697044106865,0.974640730743868,0.00613777002015948,0.848587794067519,1.10853791880476,0.974640730743868,0.00613777002015948,0.848587794067519,1.10853791880476,0.890199515085543,0.00688568211783269,0.757395348822935,1.03356835727313,0.890199515085543,0.00688568211783269,0.757395348822935,1.03356835727313
"low-small","none",1,"binary",19,67,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.949644817468375,0.00790253400269763,0.802027740876562,1.09281944254787,0.949644817468375,0.00790253400269763,0.802027740876562,1.09281944254787,0.986729793578165,0.00743937315370251,0.848568719651204,1.1305174372014,0.986729793578165,0.00743937315370251,0.848568719651204,1.1305174372014,0.964476042656131,0.00640668751054574,0.835362967224285,1.09670053011535,0.964476042656131,0.00640668751054574,0.835362967224285,1.09670053011535,0.934915175534395,0.00801146754370905,0.789542318031708,1.08274974354666,0.934915175534395,0.00801146754370905,0.789542318031708,1.08274974354666
"low-small","none",1,"binary",19,68,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.702242360126733,0.0058895402342904,0.575997130732555,0.829396495709897,0.702242360126733,0.0058895402342904,0.575997130732555,0.829396495709897,0.919368655464608,0.00652333654920441,0.786276126438593,1.05216585272422,0.919368655464608,0.00652333654920441,0.786276126438593,1.05216585272422,0.899859852808026,0.00551893221069315,0.78724424651547,1.02816038125174,0.899859852808026,0.00551893221069315,0.78724424651547,1.02816038125174,0.833751519516423,0.00654286335086545,0.706109456730794,0.971307026452807,0.833751519516423,0.00654286335086545,0.706109456730794,0.971307026452807
"low-small","none",1,"binary",19,69,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.03432279429545,0.00820354540647759,0.884958749662154,1.18621156279683,1.03432279429545,0.00820354540647759,0.884958749662154,1.18621156279683,0.974870149239044,0.00744246569782583,0.843570701147125,1.12006178501125,0.974870149239044,0.00744246569782583,0.843570701147125,1.12006178501125,1.02388048702905,0.00712443337096767,0.887434525119935,1.16590543945727,1.02388048702905,0.00712443337096767,0.887434525119935,1.16590543945727,0.971067521796682,0.00827184242253835,0.826591756390982,1.12431603695028,0.971067521796682,0.00827184242253835,0.826591756390982,1.12431603695028
"low-small","none",1,"binary",19,70,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.855350218713693,0.00753465617636831,0.709422736289946,0.994638045828295,0.855350218713693,0.00753465617636831,0.709422736289946,0.994638045828295,1.08731455273198,0.00844619580123469,0.93427106261306,1.23938608012295,1.08731455273198,0.00844619580123469,0.93427106261306,1.23938608012295,0.920913102838426,0.00633997315491831,0.791543464552104,1.0518858619841,0.920913102838426,0.00633997315491831,0.791543464552104,1.0518858619841,1.04454476234726,0.00898250097105746,0.889814387073754,1.19958444179416,1.04454476234726,0.00898250097105746,0.889814387073754,1.19958444179416
"low-small","none",1,"binary",19,71,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.950368194744925,0.00767376300477531,0.80844346704248,1.09611709859982,0.950368194744925,0.00767376300477531,0.80844346704248,1.09611709859982,0.970968163823141,0.00740375824353044,0.832687749288653,1.11191060586655,0.970968163823141,0.00740375824353044,0.832687749288653,1.11191060586655,0.96710882055447,0.00662159854130281,0.833982917233641,1.10259094143361,0.96710882055447,0.00662159854130281,0.833982917233641,1.10259094143361,1.01235368459731,0.0084484277649164,0.866339189835872,1.16736365978555,1.01235368459731,0.0084484277649164,0.866339189835872,1.16736365978555
"low-small","none",1,"binary",19,72,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.856081936958853,0.00680392003385959,0.717042495374687,0.990826184095303,0.856081936958853,0.00680392003385959,0.717042495374687,0.990826184095303,0.964197114759957,0.00729564648083354,0.824836141136482,1.10967962866616,0.964197114759957,0.00729564648083354,0.824836141136482,1.10967962866616,1.0345756090227,0.0067168425407983,0.902769852195404,1.17321696388845,1.0345756090227,0.0067168425407983,0.902769852195404,1.17321696388845,0.785156191405933,0.00651815016146929,0.651611632105031,0.921274690815709,0.785156191405933,0.00651815016146929,0.651611632105031,0.921274690815709
"low-small","none",1,"binary",19,73,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.07582725074271,0.00884124411166955,0.922982067884254,1.23354408281206,1.07582725074271,0.00884124411166955,0.922982067884254,1.23354408281206,0.97890732468041,0.00748657981835879,0.836082149143685,1.12306663208306,0.97890732468041,0.00748657981835879,0.836082149143685,1.12306663208306,1.03322499189544,0.00721137963005431,0.896638641304922,1.17780508733992,1.03322499189544,0.00721137963005431,0.896638641304922,1.17780508733992,0.965354989968491,0.00827766909995599,0.823448904977048,1.11763205028787,0.965354989968491,0.00827766909995599,0.823448904977048,1.11763205028787
"low-small","none",1,"binary",19,74,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.813052006916546,0.00674615733642777,0.677333034770398,0.948577787107285,0.813052006916546,0.00674615733642777,0.677333034770398,0.948577787107285,0.945195224806536,0.00714364611553352,0.810973349507822,1.08598658239271,0.945195224806536,0.00714364611553352,0.810973349507822,1.08598658239271,0.88172274187725,0.00593917321102636,0.757277499500037,1.00885925734624,0.88172274187725,0.00593917321102636,0.757277499500037,1.00885925734624,1.02721934743496,0.00804222426072749,0.883829518530426,1.17965346792735,1.02721934743496,0.00804222426072749,0.883829518530426,1.17965346792735
"low-small","none",1,"binary",19,75,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.96093869218245,0.0074195085109096,0.818590017803838,1.10367116457094,0.96093869218245,0.0074195085109096,0.818590017803838,1.10367116457094,0.962976902626985,0.00700826653790705,0.825090612607856,1.10702999122717,0.962976902626985,0.00700826653790705,0.825090612607856,1.10702999122717,0.956171664204774,0.00639136731868113,0.824906764133427,1.09043008404051,0.956171664204774,0.00639136731868113,0.824906764133427,1.09043008404051,0.850769092113202,0.00687941694105831,0.714779987158849,0.987565608997707,0.850769092113202,0.00687941694105831,0.714779987158849,0.987565608997707
"low-small","none",1,"binary",19,76,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.909704071240893,0.00745036715395729,0.77479691820383,1.05324875027748,0.909704071240893,0.00745036715395729,0.77479691820383,1.05324875027748,0.98550811627487,0.00742203364597899,0.845311423427777,1.13088569579466,0.98550811627487,0.00742203364597899,0.845311423427777,1.13088569579466,1.07248055575304,0.00719620194138517,0.938012756309874,1.21116744254955,1.07248055575304,0.00719620194138517,0.938012756309874,1.21116744254955,0.954481480432263,0.00786737752374639,0.808167688084685,1.10292631996036,0.954481480432263,0.00786737752374639,0.808167688084685,1.10292631996036
"low-small","none",1,"binary",19,77,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.865390737715342,0.00635259653969379,0.733472377828971,0.99566529251745,0.865390737715342,0.00635259653969379,0.733472377828971,0.99566529251745,0.862482027414254,0.00602553810428158,0.738562760435672,0.991423241882985,0.862482027414254,0.00602553810428158,0.738562760435672,0.991423241882985,0.870047610184569,0.00552575839411533,0.74295947240896,0.994290764127943,0.870047610184569,0.00552575839411533,0.74295947240896,0.994290764127943,0.896378058935279,0.00701702296186825,0.758177277159441,1.033992012476,0.896378058935279,0.00701702296186825,0.758177277159441,1.033992012476
"low-small","none",1,"binary",19,78,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.862149984085561,0.00653487051078344,0.729946522058006,0.996879048923193,0.862149984085561,0.00653487051078344,0.729946522058006,0.996879048923193,0.825812564798388,0.00599800396596264,0.70225974735056,0.953530727211117,0.825812564798388,0.00599800396596264,0.70225974735056,0.953530727211117,0.893243899366649,0.00548752439569369,0.775471038142238,1.01862918095777,0.893243899366649,0.00548752439569369,0.775471038142238,1.01862918095777,0.838307435419843,0.00636700162482987,0.708782289032404,0.974434255256781,0.838307435419843,0.00636700162482987,0.708782289032404,0.974434255256781
"low-small","none",1,"binary",19,79,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.928998628972544,0.00767395999463562,0.781141271281673,1.0721525933833,0.928998628972544,0.00767395999463562,0.781141271281673,1.0721525933833,0.939484094365653,0.00739316623059888,0.800687079971634,1.08431197455668,0.939484094365653,0.00739316623059888,0.800687079971634,1.08431197455668,1.13788327821315,0.0080084247171114,0.987711851659728,1.28500059132015,1.13788327821315,0.0080084247171114,0.987711851659728,1.28500059132015,1.03949720583099,0.00891682890112009,0.892180144474789,1.19768555170524,1.03949720583099,0.00891682890112009,0.892180144474789,1.19768555170524
"low-small","none",1,"binary",19,80,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.7644744139443,0.00580060986481856,0.635372341936762,0.885788038896334,0.7644744139443,0.00580060986481856,0.635372341936762,0.885788038896334,0.894586334774829,0.0058305606573919,0.77102783876572,1.01918210690557,0.894586334774829,0.0058305606573919,0.77102783876572,1.01918210690557,0.777409791067102,0.00472779131207603,0.665995367674599,0.890851234574103,0.777409791067102,0.00472779131207603,0.665995367674599,0.890851234574103,0.809128512580271,0.0061904847160734,0.682168034285678,0.936772814746502,0.809128512580271,0.0061904847160734,0.682168034285678,0.936772814746502
"low-small","none",1,"binary",19,81,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.13632209617466,0.0101308566970319,0.967521240244577,1.30128194683217,1.13632209617466,0.0101308566970319,0.967521240244577,1.30128194683217,0.948514746462292,0.00782374246485777,0.808379839380101,1.09658155601037,0.948514746462292,0.00782374246485777,0.808379839380101,1.09658155601037,1.09370373527667,0.00827368812163976,0.949519152263194,1.24302013978646,1.09370373527667,0.00827368812163976,0.949519152263194,1.24302013978646,1.19180372191121,0.0104574622960993,1.02692620640572,1.3696421583542,1.19180372191121,0.0104574622960993,1.02692620640572,1.3696421583542
"low-small","none",1,"binary",19,82,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.988515359308262,0.00797218161327809,0.840720191027697,1.13462052520178,0.988515359308262,0.00797218161327809,0.840720191027697,1.13462052520178,0.915353521395565,0.00687600334456143,0.776498342604658,1.04952712755111,0.915353521395565,0.00687600334456143,0.776498342604658,1.04952712755111,1.01717741612468,0.00690709369059519,0.880178916016568,1.15262878193408,1.01717741612468,0.00690709369059519,0.880178916016568,1.15262878193408,0.987489114916758,0.00827477269178049,0.839499931256204,1.13836798132671,0.987489114916758,0.00827477269178049,0.839499931256204,1.13836798132671
"low-small","none",1,"binary",19,83,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.966812624438817,0.00789031317576991,0.819091461589133,1.11388594258751,0.966812624438817,0.00789031317576991,0.819091461589133,1.11388594258751,0.908056627793774,0.00690790625507873,0.772682764367734,1.04558202605797,0.908056627793774,0.00690790625507873,0.772682764367734,1.04558202605797,0.945864816525357,0.00642360703016134,0.813991434266455,1.07836901421221,0.945864816525357,0.00642360703016134,0.813991434266455,1.07836901421221,0.993102241048245,0.00819161409644385,0.843752116407382,1.14596880059235,0.993102241048245,0.00819161409644385,0.843752116407382,1.14596880059235
