"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",11,41,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.19987542612953,0.156924940181132,0.543136448429763,1.84832155115334,1.18967554261686,0.00147932701189074,1.12650594229503,1.25155800071341,0.990648446330979,0.0752162244354015,0.542860170610298,1.43511125898586,1.00590438090501,0.00116650436830044,0.949857590982401,1.06259905943798,0.962883723190856,0.0457264408213125,0.611490906016799,1.32050043423901,0.969434106804086,0.00124217303722045,0.911109499452506,1.02786189274383,1.01517229093361,0.00125239583125616,0.957440782021842,1.07171286290588,1.06648635290034,0.00119294546524273,1.01041751882222,1.12242822116382
"low-large","halfcauchy",2,"continuous",11,42,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.28974136537628,0.140507475498122,0.658374789061516,1.89972701948346,1.28155012112206,0.0017435522585481,1.2132317980034,1.34924433648936,0.942508799900258,0.0679929791258664,0.505444787986678,1.36244437066242,0.955833771801476,0.00138656565065149,0.894945778522447,1.01664170053808,0.988626358186143,0.0406051288804739,0.664372851846162,1.32375058700365,0.99550756271795,0.00147576276430476,0.931993817739586,1.05974902573531,1.06313741446051,0.00149018263284835,1.00054286879375,1.12419429449133,1.1016776444829,0.00141234987034472,1.04090343077246,1.16264154800589
"low-large","halfcauchy",2,"continuous",11,43,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.2440232596684,0.160548262989045,0.570279290823801,1.8981384323971,1.23428707700926,0.00158732137638544,1.16856104752566,1.29764201196861,1.0136165242385,0.0757668221274917,0.563919806772568,1.45107600028547,1.02850237766701,0.00125375405516461,0.969699114976001,1.08702794951071,0.972373078147126,0.04977255588039,0.610695020936531,1.34415165420875,0.978942859343679,0.00133081350174631,0.91861218613239,1.0395047558992,1.00831978446892,0.00135409588468311,0.948279547016707,1.06685575432228,1.06187393771168,0.00127867136404322,1.00363118996648,1.1199425007527
"low-large","halfcauchy",2,"continuous",11,44,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.32505016946964,0.149688822400143,0.682758422696077,1.95703964793201,1.31596919141918,0.00164659587064382,1.24791165705416,1.38031902511854,0.946177540668108,0.070366351557063,0.507158355879903,1.37691358641551,0.960049735584261,0.00132289641847927,0.900054849403474,1.02006857699295,1.01914493902523,0.0452046875094914,0.672095280766101,1.36470940108613,1.02530372479909,0.0013757866210023,0.963414902794163,1.08683225261802,0.909277065008895,0.00140175633854524,0.848231479507122,0.969032989150783,0.965212116309741,0.00133289045996483,0.905688674630462,1.02505737668391
"low-large","halfcauchy",2,"continuous",11,45,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.18689308207005,0.146069299926429,0.557777856230202,1.81480486934184,1.17809696712573,0.0015305546590719,1.11389137557755,1.24014381181758,1.03719232585,0.0702215266013739,0.601718037869336,1.46647282166759,1.05201452449993,0.00120952311263175,0.995267406696353,1.1095130821514,0.982817058359146,0.0425465610384033,0.653972607138525,1.31760591069326,0.988976069954509,0.00129875044345704,0.929257088525092,1.04787318404055,1.01360431107629,0.00129874323300319,0.954954172974854,1.07123509548721,1.05976923544229,0.0012330319061009,1.00142486931427,1.11653579689944
"low-large","halfcauchy",2,"continuous",11,46,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.27849377649323,0.151805020369869,0.633900626845302,1.91331667151626,1.26925752038849,0.00159699252315189,1.2029778331027,1.3315344932127,1.01603622579106,0.0749518269313579,0.570481366271455,1.46368755849391,1.03129418863408,0.00124044299373782,0.972490375122251,1.08915631585818,0.945455324007028,0.0429954806244634,0.610473709707289,1.29090577969465,0.95179316216293,0.00133956391008687,0.890478028673758,1.01272880743058,0.998157415304978,0.00135739893278683,0.937795293816884,1.05697537567364,1.04987336610285,0.00128724600478797,0.991506944574279,1.10833540297351
"low-large","halfcauchy",2,"continuous",11,47,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.28955844478539,0.1445003358443,0.653700922443752,1.90273897994827,1.28120027913037,0.00162398892573466,1.21445189808517,1.34688591150473,0.958853465931914,0.0655084226291362,0.536336246034808,1.36915619520932,0.9727222910979,0.00129260248511188,0.912780156780632,1.03158496542164,1.03038916510293,0.0479213114486143,0.6774554672885,1.38824660903411,1.03756811304794,0.00141212626977335,0.975285548514722,1.10004217938414,0.997425808953084,0.00140531705909116,0.936307537809614,1.05753950154948,1.05378353351971,0.00133487736363949,0.994687628599266,1.11374837081452
"low-large","halfcauchy",2,"continuous",11,48,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.25989266641139,0.147058989137425,0.633486173455632,1.89383448742024,1.24996038113597,0.00152612199367873,1.18370755699214,1.31166068570621,0.993895034747575,0.0678246840472167,0.559001785676462,1.40972741615332,1.00903287126722,0.00120208862606315,0.951768396786818,1.06649058441542,0.927875832254037,0.0464000665050624,0.573340547690212,1.28359862231846,0.933863565428754,0.00128803543770604,0.874155853271998,0.993303949296982,1.04772579543459,0.00130322460259645,0.988710413814306,1.10543738853418,1.105465397548,0.0012415419450727,1.04777886092462,1.16231514860897
"low-large","halfcauchy",2,"continuous",11,49,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.3294859706406,0.143584882409474,0.701877563996944,1.93997291108543,1.32131521465525,0.00162410369183946,1.25500562273275,1.38662672764886,0.984767679791009,0.0703351299693287,0.551446987590843,1.40427923698431,0.999284052009959,0.00128540649001968,0.940846097403478,1.05822026154129,1.00537971774994,0.0407054049203845,0.684776528689206,1.34193621163507,1.01068456351678,0.0013427130095688,0.950764023059747,1.07163004303093,1.00969603813335,0.00136833963927921,0.949668612236401,1.0683991421708,1.0663894928708,0.00129743468381661,1.00706937940339,1.12491198273066
"low-large","halfcauchy",2,"continuous",11,50,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.19742549548548,0.150336440579288,0.558279120300787,1.83542514850057,1.18789490631149,0.00151184603018209,1.12372479119561,1.25052462643772,0.950318035748091,0.0733028072431227,0.502506510890211,1.38696247613796,0.965033785622367,0.00119763421686206,0.908169866245659,1.02178275959968,0.984331345509956,0.0418783925467222,0.649956956304295,1.32219372695404,0.990316740877777,0.00126844857775028,0.931345739371095,1.04921604536743,1.00418722415907,0.00129096709886387,0.945979965644775,1.06143818935455,1.06628175442275,0.00122631316292839,1.00951886656136,1.12302527170996
"low-large","halfcauchy",2,"continuous",11,51,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.20366603499574,0.149057022890386,0.561512149301892,1.84031257671769,1.19525938403788,0.00149317222599211,1.13091630693195,1.25669461628124,0.98252891530157,0.0697787539443636,0.54862362535949,1.39930102896242,0.998008368291597,0.00118361888162245,0.941430301184636,1.05377218140431,0.983746468283542,0.0459455465816368,0.638392875097297,1.33396323389274,0.989560182930417,0.00125910377952184,0.930980114106677,1.04893469445707,1.00078712771519,0.00126890824496367,0.942592789332601,1.05780143112163,1.0618223992973,0.00120946491386029,1.00557136509252,1.11880021211121
"low-large","halfcauchy",2,"continuous",11,52,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.2896611904735,0.147761147129041,0.644309748817106,1.92150129230896,1.28064504069259,0.00151611636534492,1.21599845454444,1.34327055764567,1.01674122006778,0.0727483614618531,0.583096104783957,1.44627101882053,1.03076887845865,0.00120841459437511,0.973794081328962,1.08831282866558,0.949015447787139,0.0404545571105848,0.622167630466862,1.27718713611987,0.954584269804445,0.00129245226861861,0.895534965582471,1.01443642338437,1.0265728421601,0.00131716161390666,0.967558202979572,1.08403795317041,1.07505744020032,0.00125236587725797,1.01757675353746,1.13243812735141
"low-large","halfcauchy",2,"continuous",11,53,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.18878366561533,0.144031120500573,0.554793746966641,1.80939140600644,1.18059426204142,0.00166795102521008,1.11347563279027,1.24729795734627,1.00963690965104,0.0667456997353419,0.581987524895453,1.42599142858843,1.0241077261173,0.00133464260353429,0.964401381127642,1.08472388487819,0.998525826942946,0.0455926227063502,0.655523776799969,1.3518663124129,1.00467746757695,0.00139454902217414,0.942197686571894,1.06655237691445,0.976592050744579,0.00141732131823853,0.914963101485058,1.03685443897986,1.01728613725047,0.00135708728519938,0.957040084841856,1.07746843289892
"low-large","halfcauchy",2,"continuous",11,54,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.19058071657073,0.150261766387663,0.552225031656162,1.82789234230253,1.18156708448373,0.0015802249902971,1.11570380937747,1.24545183807464,0.956843882557619,0.0726554916620437,0.517019614735106,1.39460261171257,0.970762166979115,0.0012601634797493,0.912781795625852,1.02948289133121,1.02997435392712,0.0426362298678068,0.698048123943237,1.38124447774191,1.03605176802525,0.0013303634282869,0.975562230793266,1.09648529401009,1.02820468091408,0.00134763261868165,0.968382465022288,1.08649323679396,1.07601368904427,0.0012821300618777,1.01819337974165,1.13427991914839
"low-large","halfcauchy",2,"continuous",11,55,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.2534349833529,0.145536446040388,0.617462744522784,1.88196401108913,1.24551632356896,0.00152803102903052,1.17915364950379,1.3066596595098,0.980061727264047,0.0683403045411691,0.555899760822085,1.39336285030312,0.993200185081107,0.00121314120851918,0.9363644250742,1.05121058342792,0.989354248099221,0.0447201234752561,0.656232021180641,1.3388401339735,0.995994828430317,0.00129625958781394,0.937023340787711,1.05627129539868,0.977335128418662,0.00131596520501481,0.918135686180021,1.03514163562971,1.02484463386072,0.00124986936859047,0.967617522488867,1.0823115626698
"low-large","halfcauchy",2,"continuous",11,56,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.30140453968707,0.147580971557018,0.665420692477696,1.93426899922388,1.29245544549419,0.00152392287895409,1.22807241106831,1.35527500516724,0.943652943582126,0.0721691405223572,0.505944117618873,1.37985061647832,0.957338200665794,0.00123818042792307,0.899715104913417,1.01575129141937,0.936565619635826,0.0419517768596389,0.605433006231419,1.27360900282476,0.942542658677252,0.00130822789485143,0.883226852749398,1.00276459675411,1.04753093648569,0.00131947057705374,0.988032314572045,1.10535296799431,1.09078510446191,0.00125546471822871,1.0334428679589,1.14852237312435
"low-large","halfcauchy",2,"continuous",11,57,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.20149656045547,0.141308947184656,0.562957169515852,1.81749311193265,1.19254006511,0.0016447123095927,1.12553826129807,1.25836936290786,0.945379273966823,0.0711662055213501,0.504282714950409,1.37110869012534,0.959708193135259,0.00129826238797368,0.90101978196905,1.01901978496796,0.989444430610327,0.0374763110204982,0.671668936763474,1.30925019652642,0.994755061591729,0.00136377775827531,0.933720817808229,1.05665362762158,0.962759087806605,0.0013800965460513,0.902445707310365,1.02204224838872,1.01261610689473,0.00131544491283976,0.953917580446159,1.07141054896963
"low-large","halfcauchy",2,"continuous",11,58,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.20490533575137,0.156688419177575,0.542994700765141,1.84191899937984,1.19737210061918,0.00174861150170439,1.12795571833266,1.26221478623637,0.983926020936743,0.0705273307019287,0.542590554706164,1.41191070181101,0.997731980878821,0.00139351265012415,0.936761454277623,1.05952036855097,1.05481911304704,0.0520990649189056,0.683897282451486,1.42573511098567,1.06178841692066,0.00143703808678182,0.999079592388663,1.12538360290045,1.02092825420336,0.00147952699993988,0.95852012727891,1.08194315122657,1.08562160588441,0.00141762963574792,1.02493268075541,1.14698437832167
"low-large","halfcauchy",2,"continuous",11,59,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.28072787360268,0.147862688802964,0.647615351486629,1.91376562907056,1.27159095194301,0.00163150424213913,1.20472130931332,1.33601264107124,0.94398295991973,0.0723136377743351,0.502821031918865,1.37584933820186,0.958018084136217,0.00130938607806459,0.899696035113693,1.01768858410707,0.982738358208854,0.0418044127973545,0.654471718506578,1.31349126549728,0.988882491982053,0.00137139272672403,0.927807307889556,1.05076829138109,1.01326748219324,0.0013996557502664,0.952599827646704,1.07281132247127,1.05688147272382,0.00133374073189796,0.997733181425358,1.11643841107588
"low-large","halfcauchy",2,"continuous",11,60,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.25591820752551,0.148921041718307,0.618257600312952,1.88750734829458,1.24702958763253,0.0016037865573223,1.17951634596736,1.30969308119744,0.981483006135303,0.0699590973735575,0.543438541210559,1.39949999888842,0.996521476237104,0.0012389879532329,0.938229938849308,1.05539686528736,0.958184135283523,0.0465628882678014,0.610887107600077,1.31413222163617,0.964220738086465,0.00134887482440928,0.903164119620486,1.02553499599495,0.952272599745513,0.00137196143692556,0.891751178554348,1.01150830405844,1.00575627399221,0.0013026065100179,0.947334420259552,1.06453123547785
"low-large","halfcauchy",2,"continuous",11,61,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.29251757613417,0.139820107232402,0.668181944494625,1.90362739692469,1.28529891905841,0.00186615093127817,1.21424617090953,1.35555064298029,0.937083720309756,0.0687358383254021,0.504820845733504,1.35397531310691,0.950626300214971,0.00148776226723847,0.887592042031409,1.01448257538568,0.968633766002657,0.0390786875764314,0.643187308143352,1.29514206174158,0.974726993445143,0.00157437426237849,0.909629592123679,1.04073371712358,1.00119754556035,0.00158297987928253,0.936150345904202,1.06472835277417,1.04500227699139,0.00150660062281545,0.982027555730782,1.108107267512
"low-large","halfcauchy",2,"continuous",11,62,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.29556643229969,0.14880691219097,0.670278106719775,1.92580993849728,1.28698833157484,0.00146594165022242,1.22286413990716,1.34763462514678,0.960304199399516,0.0672270065470173,0.532806344995878,1.37181551400888,0.974738781116187,0.00114411567565654,0.918824802008111,1.0307679394811,1.01570776091012,0.0500301373395642,0.649892070168677,1.38628074046663,1.02387085094313,0.00119195872125253,0.966267815970203,1.08064447237662,0.977192155995872,0.00124080382757319,0.919595981550958,1.03341613369851,1.02985079776084,0.00117425970293659,0.974559456860451,1.08580187993061
"low-large","halfcauchy",2,"continuous",11,63,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.34393774675556,0.145103367106325,0.70651903718125,1.95638742685737,1.33525468939677,0.00170212715837942,1.267067191938,1.40144896282789,0.905272087684424,0.0691546853502518,0.47402260047059,1.3197606994694,0.91822244100239,0.00137423327183364,0.857219140399566,0.979813982244695,0.987773048313992,0.0429310780225052,0.655239345819672,1.3326401376357,0.99414808202115,0.00145079644982755,0.930969248672752,1.05709546613588,1.02486044114184,0.00146298412425823,0.962806025376561,1.08582353508843,1.06618803213179,0.00138346952614447,1.00499024183443,1.12666664296315
"low-large","halfcauchy",2,"continuous",11,64,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.36779203084745,0.16164040100402,0.692858948406262,2.02293145471029,1.36007437277134,0.0018064651100492,1.28909054311626,1.42788719848242,0.92003975945398,0.0784028804105252,0.462660402033152,1.36938368537384,0.934155163730072,0.00143125423434828,0.871558019867893,0.996260945147746,0.956663587665687,0.0474514418176522,0.60768574964999,1.3096454111269,0.963821861848742,0.00149643370684427,0.900275661149282,1.02791677549608,0.977735327998392,0.00151236664504368,0.913982818828343,1.03995801239052,1.0305809350884,0.00143373499340695,0.96913582785702,1.0922562108025
"low-large","halfcauchy",2,"continuous",11,65,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.30832297983734,0.159972837087697,0.652580320227419,1.95831002890527,1.30048761917052,0.00165797629983922,1.23239742503078,1.36605131697498,0.998205063532324,0.0750190647825966,0.548930428372188,1.43319228548696,1.01290948017085,0.00133821596270895,0.952247610060293,1.07286767348266,0.952062606476709,0.0496190836768103,0.593059741697507,1.32055269161927,0.958175985575736,0.00138841840225108,0.895827661540788,1.01917838769529,1.00371904295768,0.00142401309491379,0.942336757330633,1.06431858141293,1.05703651275685,0.00135793841973494,0.996209389056999,1.11711067359386
"low-large","halfcauchy",2,"continuous",11,66,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.30902658070402,0.159467718102898,0.657380616956233,1.96660117311224,1.30009039350874,0.00168953674344976,1.23174706583901,1.36637862554109,0.944622968001777,0.0764328866494251,0.491253251831889,1.38172270291646,0.958551407506557,0.00131851754094318,0.898844324474372,1.01854319003694,1.00321472544345,0.0466586033529936,0.652895551758445,1.35666556221818,1.00960241314714,0.00139239854975207,0.947698797749589,1.07214755156209,1.00432750285262,0.00142280135556398,0.942655551097759,1.06479143186963,1.05620889065622,0.00135207328102369,0.995533942937546,1.11595190401421
"low-large","halfcauchy",2,"continuous",11,67,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.16369610246883,0.150381750789747,0.522741807822065,1.80347048079507,1.15538840730445,0.00149879158750354,1.09054693892633,1.21846591758378,0.969762663990503,0.0710126418320246,0.528563242456124,1.40288343522411,0.984425654120047,0.00118543854176132,0.927903823826243,1.04014779968322,0.950326959063364,0.0453136775798561,0.60259070172168,1.30316867350995,0.957378598204102,0.0012865326841124,0.897971691212553,1.01701618576905,0.968982892579429,0.00128859075709821,0.910270198111155,1.0263696198695,1.02909764623002,0.00121809845147175,0.972699521076453,1.08591176430454
"low-large","halfcauchy",2,"continuous",11,68,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.17589103485112,0.147837168213223,0.540959669233217,1.80675080380368,1.16665691435465,0.00163380029695686,1.09923121202046,1.23025685809023,0.983411892600622,0.0683126822649841,0.556658952741989,1.40473570570271,0.997048591669019,0.00126674454662677,0.938929294120985,1.05668587845646,1.01224285914176,0.0469431394295282,0.660777549269769,1.36963378672579,1.01815821684239,0.00135907077619815,0.956432824067093,1.07930344405741,1.03393968615462,0.00138330404832925,0.973683734842692,1.09313795736779,1.07879627383942,0.00131157829093494,1.01995840617362,1.13720729414682
"low-large","halfcauchy",2,"continuous",11,69,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.21726403417006,0.137613344103681,0.611469871217333,1.82169599850686,1.21008343646998,0.00175229534363561,1.14033105882727,1.27768844628162,0.946647468421191,0.0662024708221135,0.520784696624568,1.35900676247258,0.960936869601763,0.00136166822349975,0.900523615499882,1.02169463195414,1.09169096473287,0.0413602130930958,0.763037012549594,1.42583063510874,1.0980745749626,0.00145179130207006,1.03495650776162,1.16124294340935,1.00035687763268,0.00147286892904712,0.938110486530447,1.06131210637173,1.0539296224144,0.00140913604284968,0.993070213435786,1.11507702036179
"low-large","halfcauchy",2,"continuous",11,70,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.26910431742639,0.147330426898059,0.620798641815139,1.89714710264749,1.26103923582444,0.00157752558094611,1.19442013869745,1.32427447853,0.965779052114103,0.0694591644313372,0.527093739104077,1.38092799392943,0.980537979729784,0.00127993413034668,0.922251847935115,1.03911219493928,1.03790279383358,0.0457345806682549,0.690401922250575,1.39808205225819,1.0441996464544,0.00132890956190488,0.983688623993077,1.10552767356324,1.00211806203842,0.00134182425310099,0.942268453138639,1.06037331911852,1.05232997243002,0.00127494863521693,0.993658092107996,1.11025349562884
"low-large","halfcauchy",2,"continuous",11,71,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.27996637435125,0.148919761638959,0.642190036476211,1.91007799767725,1.27026382138701,0.00156081294390848,1.20454597011553,1.33393458003795,0.931578534944999,0.0721892436292088,0.489492445170581,1.36895728448742,0.945295455282878,0.00123711968573875,0.887821042568672,1.00370105642115,1.02284658617919,0.0430928348475243,0.687845077097694,1.36291781571227,1.03033232926177,0.0012918113504196,0.971079132344659,1.08971257321674,0.932931667018444,0.0013196472051018,0.873528864107023,0.990588126912542,0.975548293157245,0.00125291286906995,0.91730832459774,1.03293803718968
"low-large","halfcauchy",2,"continuous",11,72,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.24689898602156,0.144737322171288,0.615801322035937,1.86974711532501,1.23724681810281,0.00160391862694985,1.17160202032052,1.30116136340168,0.980735170821826,0.0714925371310085,0.542323553039418,1.40937766305027,0.995574340290612,0.00127179373844805,0.937247758225759,1.05414765029802,0.903869424313375,0.0410594570726011,0.579948433133157,1.23029551885993,0.910222759099747,0.00134230525965308,0.849406207566802,0.971517211182679,1.04707876725202,0.00136150827796021,0.986981852055068,1.10551498232454,1.08969932352218,0.0012950044388761,1.03155433554285,1.14860957593358
"low-large","halfcauchy",2,"continuous",11,73,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.2470221455869,0.154209176653243,0.591780356208045,1.8805765193189,1.23846876005928,0.00161071498574622,1.17246606359447,1.30280872922709,0.980399088839577,0.0718417193908344,0.539076336816244,1.4170315699622,0.994844089485599,0.00126386881291487,0.936540329445264,1.05328882097051,0.977999332051151,0.048842570670148,0.615041563065161,1.34623931370349,0.985506627989686,0.00133632182678469,0.924394977017878,1.04578666311701,0.97041840752467,0.00136079494867329,0.910396668229628,1.02877484247939,1.02192402556712,0.00130183019262281,0.963337409420851,1.08074828172192
"low-large","halfcauchy",2,"continuous",11,74,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.28807643533343,0.152836226531069,0.645791086224374,1.92775758038052,1.2796635796263,0.00156785575212723,1.21412206078967,1.34331076616496,0.964331029417207,0.0742470128713917,0.516171065075413,1.40536685147203,0.979012064118273,0.00126907370613954,0.920367501709639,1.0374854936916,1.00406384830405,0.0439584574041737,0.676264246565141,1.35659786867027,1.00971579582162,0.00134517238545243,0.94907509872073,1.07191155512987,1.00479387604801,0.00133776830096531,0.944931685927635,1.06308056601917,1.05205206363718,0.0012696511745106,0.994214229401681,1.11006272152151
"low-large","halfcauchy",2,"continuous",11,75,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.22714979905846,0.146458611137317,0.589442902792324,1.85513658342378,1.21951905816991,0.00175463390962744,1.15022478115576,1.28671817843259,0.985546495799722,0.0702302997243577,0.547673647816914,1.41035905097567,0.998557969843125,0.00136575264346383,0.937944611552693,1.05943271081735,0.986444196879392,0.0428252210196109,0.655159853880553,1.33456508316903,0.992344873692992,0.00145897110879409,0.92855494297537,1.055615028836,1.0337629458707,0.0014796773970604,0.971331024809258,1.0948633170423,1.0642958541008,0.00140067170637714,1.00174710086125,1.12524860445021
"low-large","halfcauchy",2,"continuous",11,76,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.22162229822669,0.143950066889816,0.581628434236072,1.82441011422681,1.21319493909687,0.00158347117416364,1.14649455685708,1.27764996663761,0.942557306138564,0.0705383042017439,0.508226527647939,1.37277597906361,0.956803344043638,0.00126321108930367,0.899331734738135,1.0153454265742,0.944613406764655,0.0408874734570545,0.618243399743377,1.28216498569944,0.950951633566274,0.00133125130577103,0.890157172555394,1.01137728179324,0.988393835870034,0.00134829403577528,0.928981843320166,1.04658212064078,1.03681187511915,0.00127886070180585,0.978732783153706,1.09496312720395
"low-large","halfcauchy",2,"continuous",11,77,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.1928069892612,0.152825894116381,0.542885867104574,1.83402142909544,1.18372727754344,0.00151783084035754,1.11874829474821,1.24503793657658,0.967991433497636,0.0734505306386158,0.534851010905044,1.403454568894,0.982420844655264,0.00122371246780605,0.925190076493765,1.03978879130096,0.972630077370008,0.0445736570121729,0.634846635661591,1.3180165649239,0.978746251348281,0.00129588390564499,0.919230581721741,1.03911680021733,1.00539259706802,0.00130159432302389,0.946297522628937,1.06313271458569,1.04143220102916,0.00123208227870343,0.984071877815601,1.09835653030976
"low-large","halfcauchy",2,"continuous",11,78,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.2593781129855,0.148690238287047,0.622760112050188,1.88435573571903,1.25071544690838,0.00159854932120069,1.1836104824353,1.31487925943436,0.97433189792734,0.0751774088009489,0.53079074067732,1.41978271484692,0.989329983850155,0.00127667433391937,0.930702903605609,1.04835816113635,0.96122127931864,0.0396743791209957,0.631871461144006,1.28796110514696,0.967600439265611,0.00135203022326403,0.907565837594506,1.02906097466934,1.03565179055687,0.00136680271584883,0.975653911996003,1.0943760092559,1.08604987216258,0.00130591251129882,1.02744408928526,1.14454265632705
"low-large","halfcauchy",2,"continuous",11,79,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.28338074072095,0.1626820585398,0.617140469332631,1.93986731772797,1.27481401341677,0.00162396030664996,1.20657509298581,1.33896266813393,0.900359996545065,0.0750550673712025,0.456585096605803,1.33920732375237,0.914108399911285,0.00131590436548168,0.854427137781667,0.973140373512455,0.962660687851407,0.051290911088704,0.59275600847056,1.33434937853902,0.969256343652698,0.0013937817068099,0.907263159505623,1.03251987377628,1.07341840524075,0.00140760619720304,1.01227364792967,1.13323312192164,1.13901150574504,0.00134382457701484,1.07814052042317,1.19797748155845
"low-large","halfcauchy",2,"continuous",11,80,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.24961100050924,0.142007564789151,0.633580357200153,1.86204101142405,1.24076039880096,0.00149751402974759,1.17647512024692,1.3016309925184,0.979768248594927,0.0685294692123757,0.551398703416238,1.39089558300976,0.993914615225351,0.00117549148147657,0.938193886645555,1.05049293171028,0.972836749972106,0.0418459508835686,0.639026533740527,1.3049306117127,0.979723706813506,0.00124474684596864,0.921250214142579,1.03840365957387,1.03948802964951,0.00126174480461809,0.981986464437834,1.09585762030671,1.07096521829631,0.00119968494096474,1.01482507768687,1.12739399151983
"low-large","halfcauchy",2,"continuous",11,81,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.26530103144174,0.154769250450961,0.615373306793232,1.91141531440281,1.25618566729977,0.00162505749431192,1.18924492108556,1.32102814973613,0.974635904939623,0.0719411346463248,0.536005677833904,1.40443756134206,0.988687957992937,0.00128258804720927,0.930011208204646,1.04767791844885,0.91132153596228,0.0476572665471882,0.566893049436062,1.27196434770108,0.917378995112045,0.00136231882123861,0.855676449674182,0.978899136187391,0.995812728329785,0.00138826949672574,0.935016767033764,1.05501118760213,1.04912786257776,0.00132365493018647,0.99048533945573,1.10877823943684
