"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",11,41,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.925102207266026,0.0221178091106545,0.680880901542104,1.17402937514336,0.926662049516522,0.00145985832387556,0.864583813083722,0.990789096210777,0.937942302350503,0.00767293819671128,0.79931053200335,1.0843334410219,0.940539868936116,0.00111331841379436,0.886910840100876,0.995327398656673,1.2703335073549,0.0140790702287932,1.07695935345241,1.46574138241848,1.26629561957892,0.00192356812032953,1.19262070215584,1.34052106924658,1.04238476030224,0.00144682093393324,0.979272273205216,1.10470941488874,1.01516657876956,0.0013199133731079,0.952695258534331,1.07565372599374
"high-small","invgamma",2,"continuous",11,42,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.913561337702413,0.022709009043007,0.66893364491008,1.16672684137617,0.916226059217193,0.00139570464288235,0.856354777649168,0.978399172534047,1.03895316013964,0.00815548578825705,0.89542776991387,1.18852621599381,1.0386220325596,0.00108770175748071,0.985598304894701,1.09349790485889,1.31241269505392,0.0138673219230963,1.11802155497085,1.50836262493416,1.30817832842259,0.00188290119664214,1.2358612542391,1.37993616867647,1.0945041351642,0.00140464298422371,1.03194983748617,1.15550356580264,1.06139108130173,0.00128484548151194,0.998819303717153,1.12064627357607
"high-small","invgamma",2,"continuous",11,43,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.909404239534888,0.0220468451937624,0.670143692871596,1.16215994880437,0.90992260572934,0.00148686100109226,0.846213562424449,0.974270523562984,0.897983341185586,0.00784970552566316,0.757861876282535,1.0455993024663,0.898766914567263,0.00112350022130128,0.845212265704545,0.955408697002024,1.3358134979398,0.0144256875194287,1.13506336944641,1.53245975750197,1.33691410995148,0.00195413916694171,1.26347616235827,1.41031490767932,0.976729672132599,0.00146547335166434,0.912998888784406,1.0391831495004,0.962547684734582,0.00134321195471946,0.898962131819494,1.02403423119862
"high-small","invgamma",2,"continuous",11,44,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.940460781399755,0.0197898093872167,0.714111223513938,1.17567212747813,0.940279374361141,0.00136414452128902,0.880221633817576,1.00276472147389,0.945297936313193,0.0069823315321141,0.813581711843022,1.08603981251765,0.946433072562326,0.00104198827032671,0.894132779523401,1.00014506009979,1.34171012442311,0.0135181726308716,1.15055139157617,1.53835511936665,1.34201279039216,0.00179802874576413,1.27012679413785,1.41375921809541,0.995298745480744,0.00134986751612656,0.934408083837021,1.05503537226767,0.992107431315325,0.00123648811357385,0.931795229639836,1.05137790653766
"high-small","invgamma",2,"continuous",11,45,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.878306101671589,0.0207683829515568,0.645438805271092,1.11951087822068,0.879480443441716,0.00141335555750834,0.818005273846396,0.94218633396843,0.931790194234121,0.00733689564915756,0.795395178516372,1.07536654157587,0.931826078388898,0.00107164865153201,0.879382736278274,0.987571633282153,1.38923706921626,0.0134183748404951,1.19978919484792,1.58192451801591,1.3878812544182,0.00182821763929081,1.31735515917492,1.45940129330965,0.974157223555471,0.0013826119795227,0.912218114710348,1.03481138069757,0.951923674746917,0.00126569245634985,0.890526296303829,1.01123095208667
"high-small","invgamma",2,"continuous",11,46,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.93785255525749,0.0207545337595294,0.70140529564799,1.1823582356099,0.938467116596082,0.00134567366937165,0.879158058056289,0.999579790616936,0.917388126081632,0.00834002697192294,0.773110010010903,1.0700238225258,0.91788748680556,0.00105889610747903,0.865932458405065,0.973068125580094,1.39782638617765,0.012227570194724,1.21575439962095,1.57845323441768,1.39673726688698,0.00176575094217089,1.32731086436996,1.46605695634762,1.0221620371718,0.0013447847786775,0.961328940345471,1.08166752545795,1.00466137104707,0.00124491979314882,0.942913288040516,1.0634627945586
"high-small","invgamma",2,"continuous",11,47,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.889737000492662,0.0257603056034751,0.62637095731262,1.16079791940686,0.891426603602517,0.00130500926743446,0.831932847796074,0.950662646929034,0.898147791796473,0.00820067759063435,0.752904220078257,1.04727901409694,0.900009428012431,0.00105580158360468,0.847642782869492,0.95552631670102,1.40110050928271,0.0142127866472498,1.20432973812838,1.59495464010706,1.40276927521158,0.00177186083864315,1.33295904782479,1.4722806415652,1.05535454230211,0.00133428116868799,0.994840385153187,1.11492554818667,1.03757403984484,0.00122759973241867,0.977169064326718,1.09535963848726
"high-small","invgamma",2,"continuous",11,48,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.907053979088604,0.0222000408085041,0.663975106641535,1.15901353987018,0.909545030428101,0.00144290727234437,0.846596212414084,0.973101872995248,0.969890129159131,0.00811327146400488,0.82635926863279,1.11913385216835,0.969185849430575,0.00111333652583654,0.915748227073757,1.02601311390512,1.34796585985493,0.0132101727303531,1.15763150703515,1.53910898415774,1.34170264315359,0.00191864503065872,1.26855033887577,1.41363694881675,1.02728826761403,0.00144219720217862,0.964259702331274,1.08918860203217,1.00290377760226,0.00132528618123517,0.939951117410164,1.06367196243398
"high-small","invgamma",2,"continuous",11,49,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.860046101448949,0.0212441330701317,0.622947515402168,1.1047770879953,0.861748583144289,0.00151168606368153,0.797377540386283,0.925444949901698,0.890507429090097,0.00774383380347552,0.749216448598979,1.03701519846569,0.890464384278782,0.00114870031016559,0.836463012183454,0.947182967708372,1.27925778050462,0.0142611248197465,1.08178774197269,1.47589864104178,1.27799042704822,0.00196577666884347,1.20438591952751,1.35246677430715,0.994477366846537,0.0014905028506561,0.930311610400618,1.0572135047768,0.967061095883942,0.00136222669112885,0.903353957390289,1.02953479737195
"high-small","invgamma",2,"continuous",11,50,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.904377921903697,0.0208946949999218,0.670033598554018,1.14847567643926,0.90474220856405,0.00137904898752207,0.844000078760089,0.967037352099192,0.960555647556857,0.00732955828516418,0.823851857738412,1.10403560181918,0.960402880639466,0.00103960430893874,0.909070102303801,1.01426031592086,1.30973522487055,0.0138540964970079,1.11432723394773,1.50083762460419,1.31048239693513,0.00179649999787395,1.23956336900464,1.38237847122471,0.96397813243871,0.00135102006948788,0.902743350477308,1.02412399442602,0.951548536758048,0.00123497555732851,0.89040650640913,1.01082326679556
"high-small","invgamma",2,"continuous",11,51,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.906601435664334,0.0244709349351262,0.65114264848135,1.16962156049641,0.907890721337721,0.00139934467895984,0.845891019907034,0.971009551410466,0.931081428972971,0.00823664888526815,0.786210544057897,1.08060022002063,0.931257488369284,0.00111099813391546,0.877493694352156,0.986983198798856,1.36315875624629,0.0149189911007337,1.15992346822471,1.56328389738674,1.36227501029773,0.00187585396096705,1.28862804080278,1.43470212781348,1.01848657521229,0.00140999268500424,0.956112726284181,1.07970665739203,1.00674807202966,0.00129478486335291,0.945351704483428,1.06716441683098
"high-small","invgamma",2,"continuous",11,52,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.852648317283256,0.0190218600738044,0.628405650978188,1.0866308943456,0.853676314519892,0.0014235869994986,0.79154416304349,0.916186671393391,0.936116878581754,0.00744878232409253,0.79859363046317,1.07942863180586,0.936193320356254,0.00110301664054902,0.883416211411454,0.991305133426394,1.39040299289655,0.0126426550804057,1.20301490652808,1.57593375610046,1.3905156062126,0.00186169274935259,1.31948565776008,1.46240697183416,1.02730137321785,0.00141605594980941,0.965176709124992,1.08873044107449,1.01102604143727,0.00129561033459975,0.948770127766106,1.07131435305731
"high-small","invgamma",2,"continuous",11,53,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.85942459097926,0.0216773383887997,0.621674508192104,1.10779775890101,0.860605258402236,0.00144475473597151,0.796775966906739,0.923388032014257,0.919212616361046,0.00783876632089044,0.779015014518322,1.06641879915976,0.91951894900219,0.00110358872533739,0.867278170938354,0.975317426279183,1.39244018027413,0.013835849357231,1.19818495307348,1.58339266163845,1.39309320311519,0.00186456159257093,1.32279041892028,1.4659789763842,1.02910339070252,0.00142722663322947,0.966079407371011,1.09055746155816,1.01791208972055,0.0013104967998301,0.955416836984366,1.07816197253641
"high-small","invgamma",2,"continuous",11,54,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.821199720159177,0.0240899473613419,0.566919522485047,1.08684735997615,0.822086310424298,0.00127619998302955,0.763828022364585,0.881858230800876,0.957935575623626,0.0078796473401618,0.817971313711479,1.10658766536588,0.96225565912979,0.00101595696922444,0.911225635235489,1.01557345675004,1.36138216479116,0.0136101126454116,1.16761925092206,1.55203465183908,1.36194323579276,0.00171942301627229,1.29164452253037,1.42991188882316,0.972453782371676,0.00129623269191718,0.91302144576538,1.03121719282409,0.96689873446739,0.0011919813949512,0.907537056196886,1.02440677739933
"high-small","invgamma",2,"continuous",11,55,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.907900331283759,0.0188795545384071,0.683540275276868,1.1390971843596,0.908397147814714,0.0014302096338427,0.846404946235455,0.971220062282947,1.01161499911929,0.00715347234510584,0.876256699539222,1.15471432263175,1.01025963999548,0.00106914436608067,0.957772099802742,1.06499035920681,1.3618874315281,0.0131489578515071,1.17397484379437,1.55578568325976,1.36406566482157,0.00183267404107763,1.2937206883858,1.43576453587317,1.04794521312477,0.00139353426231074,0.98581319053778,1.10857860167769,1.03219920032539,0.00127887912354715,0.971155508995403,1.09247277098546
"high-small","invgamma",2,"continuous",11,56,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.876069076527463,0.0205459704601319,0.643127001680365,1.11625261275087,0.876710711655956,0.00141136413060426,0.815472028179571,0.93936801926114,0.953375557972196,0.00837419024109805,0.809191455331799,1.10771352064942,0.952300197005779,0.0010951209267553,0.898938459911215,1.00723723790219,1.37677586004136,0.0131265207299595,1.184873983825,1.56346454845193,1.37760314131787,0.00184375308171605,1.3071070905614,1.44865113060484,1.01237364662725,0.00139849326660017,0.950134397070532,1.07335978629122,0.996981046725551,0.00128326435664115,0.934918951614781,1.0569187556628
"high-small","invgamma",2,"continuous",11,57,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.870565571743832,0.0207159012739095,0.636552779563063,1.11187776528989,0.871817939513316,0.00148386635613551,0.807720452274779,0.935425314433231,0.966164342577759,0.00726409098110681,0.831714071423303,1.11014108993715,0.969150322552238,0.00114749769972158,0.914516380113246,1.02537207961071,1.37037801939094,0.0130351981573362,1.18074870266571,1.55767682238069,1.37078702261254,0.00197785068572258,1.29664825574035,1.44626600598235,0.981713973577589,0.00147334648251148,0.918068002486104,1.04420039455271,0.970149759951136,0.00135515810346254,0.90670520594049,1.03161690008326
"high-small","invgamma",2,"continuous",11,58,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.894295201577865,0.0213796600944173,0.655293915848859,1.13966992620982,0.895907647127965,0.00152517919359986,0.831765140515096,0.960805996867326,0.919436864700007,0.00753754560645925,0.780554417878722,1.06505547527588,0.920878015567005,0.00117655426557112,0.866403152077916,0.978676779127118,1.40404345077371,0.0135462432167273,1.21169932108542,1.59589921211022,1.40246574399713,0.00196621311006155,1.32828802767461,1.477222025327,0.96617935313928,0.00148495062266641,0.90224818135557,1.02873290225627,0.937096591846828,0.00135587499265544,0.873615299087054,0.998756192157485
"high-small","invgamma",2,"continuous",11,59,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.914806511110964,0.0229963459106077,0.671014018140085,1.17036165900235,0.915951671679096,0.00136067742247477,0.854091551714506,0.977364258873945,0.90427119623313,0.00777845832223478,0.765778718787931,1.05229747743537,0.907483783324389,0.0010532462032781,0.855817468192144,0.961452916478233,1.28670773929545,0.014313285865536,1.08949388598092,1.48313187749318,1.28472677894355,0.0018151685649466,1.21320406367531,1.35638215631596,0.929771103112731,0.00135666969134025,0.868524547153131,0.989685875080281,0.909631234126339,0.00124086531146075,0.848359763630115,0.969084512251923
"high-small","invgamma",2,"continuous",11,60,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.864093409319709,0.0203856673235654,0.632415842431596,1.10537820373155,0.865210078770422,0.00160611196062293,0.799542358098819,0.931368662798087,0.925665234047416,0.0077494983495282,0.78800748472135,1.07379851772505,0.9267244679713,0.00120916853858919,0.870622507994291,0.985157375192481,1.26734817020381,0.0129950183730261,1.07952824320764,1.45309229467782,1.26729115840914,0.00207912108713805,1.19172343020051,1.34283424906477,0.995735705651746,0.00155950132456018,0.930252917954426,1.05989714546615,0.978999896796854,0.00142775864975989,0.91373708380873,1.04247833378316
"high-small","invgamma",2,"continuous",11,61,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.925647401635375,0.0224136912831284,0.683308389867319,1.17728257012833,0.926050612064531,0.00141472907855441,0.864463439867928,0.989550425117914,0.981476795361495,0.00754342925467193,0.841587884061153,1.12482790616991,0.980812137783402,0.00109231929700381,0.927782125912084,1.03636548233785,1.33264506237474,0.015404912862919,1.12687350578814,1.54177271305747,1.33170287205811,0.00187706642814541,1.26053280724252,1.40443145808147,1.02716608490596,0.00141253284050146,0.964860076383799,1.08847211652227,1.01721573454061,0.0012979831270742,0.955180996135446,1.07839913204401
"high-small","invgamma",2,"continuous",11,62,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.943875111059631,0.0223211304250487,0.700188831935103,1.19481064040852,0.944100395386354,0.00135515222979913,0.884001130854104,1.00571529661803,0.948858985068462,0.00843814751497761,0.801072881139727,1.10247469656334,0.947769394492294,0.00103592622449104,0.895797023439122,1.00220151283445,1.31185337034243,0.0151336213644229,1.10544769104086,1.51897690865692,1.31361329799357,0.00176697866286415,1.24343031312991,1.38474608206383,0.967997906260372,0.00134151856003243,0.907039590901892,1.02785528968627,0.954289801990788,0.00122451590549077,0.894365205018317,1.01302993959285
"high-small","invgamma",2,"continuous",11,63,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.911412668518823,0.0209370159510509,0.674269973364231,1.15870524427948,0.912132964255065,0.00130890955925239,0.852615143409887,0.973336057682635,0.951956584145136,0.00708613193143292,0.818265653832636,1.09267543298796,0.954234685863199,0.00101037750637546,0.903490458413074,1.00657492774729,1.33588498301756,0.0134138076531835,1.14288654515394,1.52581730618689,1.33617564233946,0.00173455836164517,1.26747559202448,1.4055963330134,0.992136436541924,0.00129832392302328,0.93215520807936,1.05096407603674,0.971512510896597,0.00118062606350867,0.912757515183092,1.0297022721029
"high-small","invgamma",2,"continuous",11,64,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.878073686000354,0.0218805042638635,0.636543538006286,1.12846807555552,0.879293155394372,0.00155358829557601,0.814044372027436,0.944265967309979,0.928716557926715,0.00771872264932076,0.788425653435882,1.0739526570777,0.92779647541336,0.00120115571172875,0.872525536156495,0.984743974014521,1.26288368339756,0.0143167103249354,1.06423882658242,1.46084161905359,1.2618463225304,0.00201822056727721,1.18590875852344,1.33661330757498,0.946913339930218,0.00153717102156205,0.881887984124213,1.01101495607041,0.928450520448909,0.00140372666689317,0.864240563817537,0.991195984529279
"high-small","invgamma",2,"continuous",11,65,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.876083386423568,0.0223884258830124,0.631312398807462,1.12802205616625,0.87649395495837,0.00133714125292479,0.817136887449426,0.93796175204015,0.968685866177289,0.00771273288970803,0.828697102330647,1.11436892316287,0.967676849236275,0.00103805384597929,0.916431407749101,1.02247997963705,1.30406172254741,0.0136025314411551,1.11105253243131,1.4935660365244,1.30607124856043,0.00179846453272946,1.23509004335619,1.37615822048135,0.952672469425608,0.00133672572188449,0.892063690444455,1.01232877116273,0.940544214752096,0.00122713573404382,0.879695638930786,0.998891364350181
"high-small","invgamma",2,"continuous",11,66,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.835670705993896,0.0217283155556271,0.595984668182876,1.08570919401629,0.836892834739814,0.00139471712877815,0.775530871209464,0.899158169357422,0.96739860377627,0.00750467793526706,0.829607150285638,1.11291473340059,0.972430052138459,0.00109587051744295,0.919656641359984,1.02873288546285,1.35119833337162,0.0134677520118151,1.1594837545504,1.54262839098976,1.34951337108822,0.0018724793926001,1.276449191117,1.42200419929572,0.986598086186516,0.00140339778010412,0.924380180024311,1.04738701362069,0.973539979838681,0.00129171346215558,0.911296614941294,1.03398434443061
"high-small","invgamma",2,"continuous",11,67,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.946541254014894,0.0225188348768943,0.704563047852886,1.19603099515863,0.94663085724725,0.0015711382193417,0.881170862779591,1.01357487940298,0.895429964425161,0.007850373328949,0.754666434344137,1.04441325091574,0.896155202715759,0.00119181316316187,0.840628443827897,0.954265866425213,1.33353295901955,0.0155272907243482,1.13187583658101,1.54724607112841,1.33308948568026,0.0020571887491024,1.25831450215121,1.40935800018184,0.97341340194751,0.00154158033229728,0.908154571383395,1.03751210062297,0.964717048069258,0.00141142476472436,0.900153304298201,1.02806494524271
"high-small","invgamma",2,"continuous",11,68,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.847967721038052,0.0212565323881835,0.611099049442402,1.09224039803698,0.84785758377276,0.00146160357659203,0.784932242679642,0.910578699322856,0.912776153973432,0.00859528983065845,0.766664641076798,1.06673229354593,0.91311503473757,0.00114798184551653,0.858485631909669,0.969270012110827,1.32786948330935,0.0134255725057038,1.13573713522856,1.51555468055457,1.32955941251964,0.00189611387347345,1.25866884133365,1.40170541048889,0.945606271181999,0.00145524342088507,0.882449496500492,1.00779934856145,0.945499365336963,0.00133615221792306,0.8818040739132,1.00625679540355
"high-small","invgamma",2,"continuous",11,69,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.863975956823037,0.0221003526776881,0.618928905928455,1.113398849848,0.864807494754349,0.00144050416797389,0.802093401218482,0.928398236314604,0.911292061822812,0.00735844995056436,0.773669783560853,1.05565284829835,0.911113057047715,0.00112125859871046,0.857636172953693,0.966463753731587,1.32008296555363,0.0143462954655464,1.1239782466894,1.52190010754533,1.31570307276106,0.00191277268791621,1.24457732523814,1.38905343986403,1.01130813357317,0.00143566323226757,0.948557521325107,1.0735426209346,1.00253562307418,0.00131000598641786,0.940954378764202,1.06377940701651
"high-small","invgamma",2,"continuous",11,70,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.985046946592927,0.0231599882104884,0.737386617369594,1.24126444007313,0.98799283591113,0.00138715900340384,0.926938814173076,1.04892335369153,0.927697676648071,0.00804026227529028,0.785130934154165,1.07757061991728,0.927824722357053,0.00108531382482499,0.874802989213224,0.983361984235956,1.37336548840087,0.0140127088053081,1.17518940193642,1.57272986647451,1.36236422380873,0.00187032047313876,1.29058431564681,1.43414874508841,0.97656366335791,0.00139511858906898,0.914600155479841,1.03718157921698,0.952783856405709,0.00128154295376811,0.890664385144217,1.01170090140306
"high-small","invgamma",2,"continuous",11,71,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.924265429358086,0.0215908695148905,0.687563471589029,1.17076437040674,0.925740143464705,0.00132518256202742,0.865927864313497,0.985837396490893,0.924809252964192,0.00806749612210686,0.782932147949157,1.0745514999835,0.926622912804597,0.00101011133288621,0.875369420500276,0.980171946878988,1.30181376648845,0.0135087839064234,1.10836972543415,1.49649726579321,1.30074771178887,0.00173044910648773,1.23178732432844,1.37035889376724,0.954876343517237,0.00129896872909664,0.89499926789225,1.01348441947172,0.939398881818674,0.001189832990601,0.879031855605513,0.997543464293625
"high-small","invgamma",2,"continuous",11,72,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.92417039024644,0.0209409946694114,0.689456972528573,1.16783890645513,0.924736989272816,0.00149756451981479,0.861139576457871,0.988240498423968,0.981738771663156,0.00775228727139205,0.840938276736937,1.12924439626699,0.981163265943743,0.00112289660729618,0.927081271419253,1.0379730203859,1.24349297465355,0.0144749939964129,1.04626692396366,1.44263270617522,1.24371436119461,0.00195300128243865,1.17056030512074,1.31808075240063,1.00182315131047,0.00147203782055079,0.937748904580825,1.06450481181096,0.982621415440919,0.00134999781458458,0.92025708737855,1.04466463336621
"high-small","invgamma",2,"continuous",11,73,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.909511351406099,0.0229952032740196,0.66465777437167,1.16367631264443,0.910727440257356,0.00142085797981057,0.848398727458199,0.974269300925436,0.955310351906416,0.00732006307295659,0.819814260516491,1.09854934089373,0.958482328857138,0.00109947634718634,0.904819353052889,1.01382160205201,1.27780291075945,0.0149091394930737,1.07680392093592,1.48266136761277,1.27154581950368,0.00191830299345047,1.19848982170995,1.34395575065243,0.934314785957709,0.00142016129724784,0.871900315883164,0.995820944595173,0.92114121978383,0.00130402401267596,0.858660549704471,0.981199202572914
"high-small","invgamma",2,"continuous",11,74,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.848421306778249,0.0226230675065509,0.605720106741033,1.10184584330506,0.849922100841632,0.0014276283411861,0.787112493257697,0.914300182697661,0.889681315858272,0.00782043665961769,0.748700103381669,1.03927488371581,0.89113516617704,0.00110021135279563,0.838566935839666,0.946652892344395,1.32935506058495,0.0150065559462133,1.12593248973094,1.53525961488376,1.32441691849448,0.00189353011292172,1.25178542945713,1.39798009993165,0.992677298577202,0.00141173044314093,0.930550155567728,1.05372052774601,0.963125399132801,0.00129794067185301,0.900928680781289,1.02414824304459
"high-small","invgamma",2,"continuous",11,75,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.992224255491193,0.0236298188454714,0.743609635879513,1.25240443549427,0.992799032889092,0.0013979852125571,0.930110712038944,1.05517073321123,0.93790490078511,0.00803398334089088,0.795552144670016,1.08752794409952,0.941855527818063,0.00109243893082336,0.888649754563255,0.997161781579965,1.36710997719299,0.0147991216030582,1.16632458160882,1.56735398405291,1.36685433252419,0.0018875227566958,1.29495432323829,1.43979134929551,0.913930496008355,0.00140103586836972,0.852053056184562,0.975181512616762,0.910064279374572,0.00128564043174465,0.847880767657989,0.971485825545003
"high-small","invgamma",2,"continuous",11,76,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.922860351101501,0.0216842468900576,0.686469298784504,1.17080905859748,0.923535576597751,0.00135019358696469,0.8630758140095,0.984598574848913,0.94978974201529,0.00802436078847871,0.80708507199455,1.09893034158371,0.949959475002908,0.00101150458789969,0.899004296933905,1.0034225982315,1.36099551647299,0.0143191779221383,1.16051523238065,1.5593152337358,1.36090611748122,0.00175177397121687,1.29142536047557,1.43093083521368,1.01475569792376,0.00133217105445749,0.954142152729394,1.07468973144703,0.997634820584319,0.00121090001918206,0.937704183983505,1.05569856270537
"high-small","invgamma",2,"continuous",11,77,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.864838395678698,0.0233127029641532,0.617004573287943,1.11949951489986,0.866043559048504,0.0013976103667037,0.803314808846379,0.928301610389812,0.941176599865216,0.00791268320701953,0.798724417835383,1.09031661468465,0.941811772058441,0.00109379374955373,0.888573753420082,0.997669590938789,1.30416515404412,0.0147956894342917,1.10264990904442,1.50502159125316,1.30243482633769,0.00188148167780996,1.22970393258971,1.37604617067116,0.967100189509159,0.0014049059562156,0.904707975433875,1.0278144358391,0.94297295991923,0.00129072211127158,0.880830650479655,1.00367476386283
"high-small","invgamma",2,"continuous",11,78,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.89230735986298,0.0216866212310036,0.653635470828998,1.14123534351102,0.892928803641454,0.00147240094830273,0.830264189536,0.956586186222302,0.957500767271525,0.00797338799385392,0.81329565612555,1.10693049920532,0.956549390106857,0.00111285266250585,0.903338866240167,1.0138482937373,1.40754428170792,0.0154005661052133,1.2012949792322,1.61521379266981,1.40883050541989,0.00190947795595641,1.33622862348467,1.48241603106298,0.962033417489684,0.00144915602229933,0.898939229025021,1.02395991707104,0.935294355020352,0.00132345890087954,0.873461777450308,0.997280240739081
"high-small","invgamma",2,"continuous",11,79,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.923367694408198,0.0234035740997182,0.672697249573079,1.18212718506259,0.925060325399212,0.00152670775539161,0.861203230005185,0.989358010700801,0.880912093332959,0.00936766280137634,0.725604969836432,1.03992671816515,0.88115758195558,0.00118902331514184,0.826789225853707,0.938000956703425,1.3782256442064,0.0138946903050537,1.18222760945276,1.56867333437618,1.37617483302145,0.00197951561782793,1.30224002892812,1.44957830668204,1.00930441051623,0.00151900746886156,0.944514677802968,1.07250586782789,0.976216433795424,0.00140541280565033,0.911223821904118,1.03891845186782
"high-small","invgamma",2,"continuous",11,80,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.90942067209026,0.0223096090730013,0.666762612883101,1.16426930635778,0.909237926547199,0.00152392867562088,0.843867301380592,0.974991960906293,0.981241748399947,0.00767454342219403,0.839240041791499,1.12670143915708,0.981479447029587,0.00116142011775247,0.926341388267095,1.03874998257815,1.34863266668586,0.0156417931069376,1.14043986373594,1.55656697675212,1.35024015343829,0.00197154397406088,1.27684339913945,1.42515024525466,1.02076526915753,0.0014975231726169,0.956529390868523,1.08371664615996,1.01640334237137,0.00136992933304592,0.953008207776006,1.08011731253205
"high-small","invgamma",2,"continuous",11,81,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.872750978599998,0.0214990548603189,0.632735549372649,1.12063504297428,0.872851718099254,0.00153143638056675,0.807730586472138,0.937736576892448,0.940282493174278,0.00778685449752712,0.800456666107059,1.08864606780877,0.939503574538824,0.00114985994815919,0.885671959791091,0.996636035778699,1.31766310129493,0.0151871464838266,1.11433143898692,1.52067142648267,1.31839512218895,0.00197932496216393,1.24517613102842,1.39202132976425,0.974488145165896,0.00150201836835384,0.90990193460596,1.03777593060305,0.958481520209228,0.00137947237001784,0.894728904922034,1.0211125945852
"high-small","invgamma",2,"continuous",11,82,1,1,1,1,0.893274313141141,0.98014388557464,0.93040087089325,0.893274313141141,0.858805570239068,0.0239764226091309,0.604439935041215,1.11888141328437,0.85911029065834,0.0014305284883164,0.797203165926524,0.923680520629275,0.918094407076864,0.00770081126846473,0.780118318880329,1.06542733026427,0.921860578881344,0.00110686164727649,0.868487810951819,0.978633995067168,1.32088899528638,0.0151093377247311,1.1194339793533,1.52499322987419,1.31666532255483,0.0018966283685165,1.24476880331706,1.39051378409845,0.930717768369161,0.00142007303855291,0.868490692643682,0.992148851148985,0.933756887733366,0.00130151716248352,0.871420635607921,0.994630341721485
