"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",15,41,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.14927304008726,0.0619423265837815,0.765098254015602,1.56375308998088,1.13988874281844,0.0134529292214952,0.958441627001399,1.33858945994986,1.09836562420294,0.055837307991563,0.718099270250726,1.48820609136366,1.15951021333386,0.0184848532030142,0.949591631162393,1.3932539026377,1.20425422347615,0.0118680217669064,1.02680817322538,1.38228134144182,1.205661369661,0.0118927143994637,1.02757250552158,1.38417229017123,1.03310186993815,0.0108057560044132,0.862458564181739,1.20640960081718,1.08083982195183,0.0114037464492915,0.90531392468941,1.2624879569628
"ind-large","invgamma",1,"binary",15,42,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.04744209504524,0.0416165473714357,0.73070589951136,1.38570554967391,1.04313085371695,0.0104144813506761,0.878029960526975,1.21810249874252,0.935103586953155,0.0359336468032353,0.619035122651825,1.24437027090839,0.968709214349045,0.0105924865902824,0.80514956198485,1.13460137333938,1.06369942416828,0.0095523770499022,0.907679482270244,1.2267698227399,1.06450983501209,0.0095688536743708,0.908515870438298,1.22795450859293,0.889709736675996,0.00809146531211592,0.743764443658205,1.03629898832932,0.917203222704525,0.00831209837968279,0.770339159370771,1.06526798378139
"ind-large","invgamma",1,"binary",15,43,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.991500078854585,0.0400385198289632,0.689410804827382,1.3183860934882,0.986061827546381,0.0107591147401086,0.819078180350469,1.16065590793879,1.0633106591862,0.0379207901157966,0.754794140740811,1.38407048998177,1.09974359624881,0.0149029206910377,0.908174069816817,1.30963294373032,0.992200419062318,0.00918961006218586,0.835661637469619,1.15358254244839,0.992629838711588,0.00920214180306702,0.835897180043536,1.15424404648573,1.05334186110933,0.0100237713731217,0.890043771641251,1.22334621833363,1.06791008069542,0.0101967097729171,0.90397470703662,1.23830427331501
"ind-large","invgamma",1,"binary",15,44,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.741613640697827,0.025885590556478,0.495325942477914,1.00884268295245,0.740206925469399,0.00663277011867836,0.610231495721729,0.872108815173407,0.78333825175527,0.0233493154591339,0.533111831149859,1.03289045094143,0.802218994149371,0.00729882758442991,0.664333495176889,0.944301601875164,0.750487136807089,0.00570051568500482,0.628984545188918,0.873550193546264,0.751340399472241,0.00570823898573308,0.630002944876205,0.874846893071534,0.843077469605956,0.00635051452927559,0.7113128789105,0.978395774982327,0.87202471943877,0.0065210210880107,0.7412596902289,1.00560747973413
"ind-large","invgamma",1,"binary",15,45,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.03655322723972,0.0469594048373961,0.699508190069899,1.40029072984869,1.03312995938517,0.00984400829634766,0.873628211051884,1.19875981591174,0.781515036054919,0.0393310869674374,0.452986013197114,1.11077969474601,0.814476209164698,0.00856307369142962,0.663215952882744,0.966732781073236,1.01486038362468,0.00869674355673743,0.864975609335062,1.17110692214699,1.01542650129554,0.00870707643359635,0.865527864000205,1.17116021317633,0.96474820441509,0.00945426651645287,0.804826617818708,1.12741086966966,0.983953954675036,0.00949278195239343,0.821774253048974,1.14480845372
"ind-large","invgamma",1,"binary",15,46,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.896918913839413,0.048271972864974,0.557743028966446,1.27091070488681,0.889025417208747,0.0103167811255432,0.724878169141708,1.05678152412308,1.09252279094155,0.0473896273464633,0.747355180646197,1.45437199891185,1.1396683381606,0.0189347661260914,0.924889915326858,1.38185866986338,0.925739910958607,0.00812328924728437,0.781812019341141,1.0752306849849,0.926113291540694,0.00813197222098028,0.781897077352542,1.0758370063468,1.00403459549759,0.00912439856951692,0.843745374181124,1.16661572350233,1.01670166911258,0.00936732220382705,0.856902246948953,1.18019581460802
"ind-large","invgamma",1,"binary",15,47,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.10071109918758,0.0469695235532142,0.767790633186864,1.45268606101215,1.09388495841882,0.0125694163400883,0.913962990034356,1.28918662182464,1.09053041159853,0.0422992227976929,0.759347725632685,1.43547349279376,1.13290011083867,0.0155802072385742,0.937191397050967,1.34644201912893,0.995766916872976,0.00970310755298203,0.838452677243136,1.16223664231014,0.99594616768835,0.00970999472261801,0.838798520619432,1.16244970162194,1.12886331986244,0.0111877780528601,0.962750145474149,1.31261143971005,1.13494446972084,0.0112200517706707,0.967202411997351,1.31806244113878
"ind-large","invgamma",1,"binary",15,48,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.02528572908787,0.0430281372645599,0.704003117547891,1.3679655955094,1.021161012086,0.00985630499422754,0.862102631405678,1.18856987073543,0.9117534987755,0.0375786080957254,0.591397102463088,1.23316620020358,0.946700975714171,0.0103769205387264,0.779764588922047,1.11325996138742,1.03403522892778,0.00907087972554766,0.8800119706445,1.19333650408452,1.03541639317637,0.00908728524871551,0.880984523961864,1.19438701036959,0.832691983191281,0.00787161041172991,0.686925627609884,0.981505326127156,0.879548488458736,0.00815869743431657,0.731697586883982,1.03174478965111
"ind-large","invgamma",1,"binary",15,49,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.03429579994308,0.0515878882369576,0.690828630031173,1.41772749790892,1.02596049370183,0.0115684936826602,0.853880509317803,1.20677298703911,1.07603300899441,0.0458706707756091,0.72310953382077,1.43353263521134,1.12479636932053,0.0139805942605504,0.94262097953403,1.32604229848245,1.15285867783442,0.0117043414608567,0.978123611950003,1.34116846181981,1.15334314596503,0.0117181529517818,0.978673543794478,1.34173547761074,1.09609731798777,0.0113035930319631,0.919140122774435,1.2786200021768,1.11253307755563,0.0114388179083924,0.936046573455345,1.29349278340783
"ind-large","invgamma",1,"binary",15,50,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.06813211123068,0.0449885962990787,0.741521052459653,1.42101926709261,1.06272063333918,0.0116289334444213,0.885044589745857,1.24230980735394,0.971959743991714,0.0396318129248619,0.655258713732794,1.297844039451,1.00970622866843,0.0128770316388157,0.834059643242071,1.2038704587637,1.05783432014374,0.0102262184029554,0.893394551898104,1.22708385561994,1.05854876130955,0.0102397702500903,0.893804500109775,1.2278123191355,1.07200710300837,0.010934010539925,0.901582037850741,1.24726421307144,1.09624478240323,0.0111303713135371,0.923272496582516,1.27908527038472
"ind-large","invgamma",1,"binary",15,51,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.00415617364934,0.0304211974741536,0.727111065017399,1.29204129267866,1.00249993699476,0.00856597992567346,0.848008574113412,1.16082813619905,0.809874827374369,0.026358091061378,0.547367788087435,1.0776938877428,0.83086572949133,0.00852217644553476,0.685346027262549,0.987566494223563,0.910513191957279,0.00757706581179568,0.766112788707322,1.05557153843632,0.910951253240004,0.00758602090285884,0.766851566684922,1.05593950267837,0.875098508492564,0.00758362128444607,0.729660832896799,1.02268018065282,0.8899598986729,0.0077234208293417,0.746854608310255,1.03651616719346
"ind-large","invgamma",1,"binary",15,52,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.03697154303773,0.0407515480423761,0.728095976418657,1.38330596752506,1.03358949580267,0.0102600582330773,0.873446041140672,1.20811453028539,0.88530246493082,0.0335648218788784,0.588258547363611,1.18899808482736,0.91594909569648,0.00904737258707055,0.766982836424959,1.07328363793707,0.975845984385557,0.00889024984133834,0.825391138376897,1.13550142836765,0.976646995125151,0.00890292680166963,0.825897572956824,1.13660853635861,1.09565233776512,0.0106257657822781,0.926801097170402,1.26429246489853,1.12282692179974,0.0108688560322951,0.955423708278289,1.29732268290063
"ind-large","invgamma",1,"binary",15,53,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.937525146079278,0.0405970824837051,0.620736277289008,1.27605562275408,0.934166182270821,0.00814620196033797,0.788704558593028,1.08586337626584,0.79867241928449,0.0358251740069048,0.481617694919369,1.10685736087257,0.828947790117703,0.00764166482360799,0.687249189154495,0.979675836810932,0.953828349766659,0.00795520700135014,0.812150956799677,1.10524834729074,0.954418982850866,0.00796295168314662,0.812986390401009,1.10574963846097,0.848741759107138,0.00747293458407059,0.704546458910524,0.992819937306102,0.868779203784278,0.00753716546509251,0.72685976094618,1.01454149753165
"ind-large","invgamma",1,"binary",15,54,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.985509596494411,0.0332087918037389,0.709415407066412,1.28933605841518,0.983532489444537,0.00903846149812398,0.829657738385273,1.14336349498283,0.818032338477958,0.0284184784976349,0.548131572594263,1.09518709960769,0.841983931806135,0.00804514967003321,0.696340386042825,0.988607081856278,0.932282132110884,0.00792211110373138,0.783700014604176,1.07940348514537,0.93350952217128,0.00793766545214497,0.784818357198108,1.08050085285521,0.953744356970031,0.00836409642024355,0.803395714922668,1.10554576217422,0.995384016328899,0.00869163864373562,0.844896522008631,1.15269479753667
"ind-large","invgamma",1,"binary",15,55,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.08605342410517,0.0413890526364608,0.775372769452172,1.42394712263186,1.08104339067252,0.0122330486648858,0.903336156304145,1.2637721093758,0.991619663041805,0.0345189754284929,0.692130446657688,1.29463619243316,1.02495078945578,0.0111135082445585,0.856675581143823,1.20021796925128,1.12285176199443,0.010740118328362,0.956205693995934,1.29845783136577,1.1229313730053,0.0107479590740518,0.956178316793815,1.29851061256053,1.18283800887112,0.0124827126987965,0.998136396467699,1.37612507787489,1.18553884170385,0.012413126448819,1.00212923942324,1.37696710446861
"ind-large","invgamma",1,"binary",15,56,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.87820620710555,0.0391678754274152,0.573105577823123,1.20344287632944,0.873412746027507,0.00881761499330681,0.719320769342593,1.02859505824956,0.921678106487015,0.035190819738625,0.620205661414576,1.23475311866858,0.954074183851789,0.0104258276285418,0.793098069406112,1.12445166689071,0.897102314316039,0.00768781817423191,0.758514502874387,1.04290558239022,0.897240938201951,0.00769377275456578,0.758830307391135,1.04278678376591,0.987560162954134,0.00898217994005533,0.832148079231056,1.14624782541933,0.9922630292838,0.00897796429586992,0.83746636860603,1.15355806164468
"ind-large","invgamma",1,"binary",15,57,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.23241650384416,0.0539605544277374,0.881610102610635,1.62102148233809,1.2262341775482,0.01419516386798,1.03229590179608,1.42510622871425,0.982997682308714,0.0453486200327205,0.634271537907287,1.33784734604641,1.02841076119313,0.0153495437872198,0.840361641837536,1.24548188962649,1.18483316393063,0.0128572516288881,1.00679554669625,1.37520141132831,1.18663354732669,0.0128874417247083,1.00796167097053,1.37673531722113,1.23957262656941,0.0140018278112016,1.05009503345504,1.43959285694187,1.30065129564671,0.0147476024968985,1.10778693448497,1.50608787717702
"ind-large","invgamma",1,"binary",15,58,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.00844455997116,0.0450032240779501,0.688642697801596,1.35964261206986,1.0018748166285,0.0113749102763457,0.834163563704124,1.18879193831759,1.08470593167748,0.0414540428681117,0.757378931982059,1.42130021623822,1.12607851833554,0.0160459352151598,0.928265406489314,1.34614805783087,0.942354239349448,0.00852225421754369,0.795145180828226,1.09387499217495,0.943114725043156,0.00853370103188731,0.796286833841242,1.0943530124998,0.983717168717108,0.00952660050834981,0.828268225179622,1.14919168478704,1.00951692566078,0.00972028589331913,0.852854503250236,1.17537481123245
"ind-large","invgamma",1,"binary",15,59,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.14689069336743,0.0610909330870627,0.763918466776325,1.56438602030112,1.13683778545128,0.013762598539879,0.947072810752,1.33350056156485,1.13266139228965,0.0552307157882247,0.759933259530656,1.53141352079413,1.19225516638961,0.020242082622475,0.972680818258015,1.44210847627803,1.11066003723673,0.0110886062471527,0.942521567877196,1.28964233411653,1.11141076578907,0.0111062100719155,0.943055729907937,1.29044114483679,1.1833553085874,0.0122256392855773,1.00545186745868,1.36993189199085,1.20882405092031,0.0126743039669178,1.02905920502603,1.39697660251406
"ind-large","invgamma",1,"binary",15,60,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.17251358209062,0.0397164646848537,0.864074966686868,1.50547338291173,1.16983696447405,0.0122338011573477,0.990272486581496,1.34933949824396,0.911401654029303,0.0320925146371575,0.615036799368333,1.21342759795897,0.94047511571516,0.0092495679214999,0.785334150935672,1.10056091034701,1.20072021042208,0.0125461867677298,1.01919988888517,1.38496771216851,1.20186739283126,0.0125714119949051,1.02008568929663,1.38651040575569,1.03815381272015,0.0100246197555461,0.874249290999457,1.20170952745183,1.07707239800277,0.0104692694510204,0.909665919547091,1.23957202622164
"ind-large","invgamma",1,"binary",15,61,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.975197409965473,0.0412037484737329,0.657451379745665,1.31884503402626,0.969693240954036,0.00993466835493836,0.809418179975323,1.1380092700992,0.962066596285887,0.0373651327197367,0.650733017351666,1.28513460243243,0.996489558552367,0.0118928794034047,0.828458610422447,1.18519449033967,0.951374581510461,0.00881189485554511,0.800246292411721,1.10605688668084,0.951275106491035,0.00881630368175722,0.800395379223449,1.10582814714567,1.07389620636394,0.0103609267146595,0.905407699169126,1.24024149828027,1.0705214797328,0.0102315201155697,0.901668156559702,1.23456559030244
"ind-large","invgamma",1,"binary",15,62,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.929795136726247,0.030821058937696,0.655464328974677,1.22435768026715,0.9279046056996,0.00822751243297878,0.78043028864544,1.08041838356417,0.832192108067829,0.0270810367085115,0.561232742211192,1.1051288307135,0.854849134128911,0.00751514365533795,0.719509599380608,0.999843686290047,0.95947348383606,0.00781189386588414,0.817478115407112,1.10753821812079,0.960270267116084,0.00782399562216147,0.818299768212654,1.10879963481195,0.941554566711923,0.00804892653137305,0.794400537588424,1.0900395863516,0.968585732625341,0.00815773945970816,0.820281979593267,1.11502223471569
"ind-large","invgamma",1,"binary",15,63,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.920377620584265,0.0449218055174868,0.597441206730315,1.27051703086692,0.914604593711516,0.0100847955910757,0.756209529495597,1.08420772926308,0.955175079479332,0.0396584929820829,0.632226834022854,1.28632695209227,0.992973962374822,0.0123277585208668,0.820983372018438,1.1805672170745,0.913462344697089,0.00817165225265269,0.768671284623976,1.0672133980403,0.913614387146778,0.00817881330976237,0.768387822346233,1.06808375826543,1.11191837760768,0.0105408786861312,0.949047326419861,1.2894757771038,1.11707647365018,0.010540092959165,0.952736081586567,1.29149714029061
"ind-large","invgamma",1,"binary",15,64,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.958471101008324,0.0348674618856943,0.666248833586965,1.26913802676556,0.95539248021351,0.00925553143464933,0.799917124255292,1.11716968919835,0.947561631989655,0.0315926836278727,0.654475577351858,1.23448913555329,0.975773526972892,0.0109433287243378,0.81205066115879,1.15085423782834,0.957510808507915,0.00859441373924408,0.803954115613366,1.11633813489992,0.957751132677838,0.00860214073554563,0.804294595380916,1.11714375913106,1.10960471825214,0.0100280065846871,0.945751132725396,1.27757986539836,1.11775780413264,0.010024346283378,0.952304444537657,1.28453945001702
"ind-large","invgamma",1,"binary",15,65,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.951045075210597,0.0402506631445947,0.637046882859078,1.28698992337421,0.945266833127318,0.01013806805503,0.777607798513729,1.11957116743209,1.08561070341017,0.0374605470691977,0.778725828922698,1.41604126683132,1.12295901255024,0.014731449510621,0.935816408920833,1.33236221178983,0.973662271511411,0.00893074522797833,0.823478361503187,1.13262886013089,0.974298577154721,0.00894107391964927,0.824102259406585,1.13314481122523,0.945536244495012,0.00838493608305171,0.795870132315372,1.09769182130444,0.967123147542786,0.00845319348143849,0.818888076994855,1.12096442827186
"ind-large","invgamma",1,"binary",15,66,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.964913890608726,0.0389218473593528,0.658460394575294,1.29110931610282,0.960600862191433,0.0098889224077567,0.797576600436281,1.12461310917694,0.950688158172347,0.0343136879535746,0.650586533757525,1.26403422219921,0.983683322239737,0.0113230747066906,0.814960697966619,1.16251016253978,0.889209540300059,0.0080456746277053,0.741017224009638,1.03973524193745,0.890084237548976,0.008058753191969,0.741879321270222,1.04107383548389,0.978251525014539,0.00910063008180252,0.823307003018293,1.13373729409536,1.00792595098742,0.00930054930864982,0.853739800950965,1.16557323519235
"ind-large","invgamma",1,"binary",15,67,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.11577668121157,0.0426869971159025,0.796563875207523,1.46422490912864,1.11054929056262,0.012149855205092,0.927806960253551,1.28776859640839,1.01441312549729,0.0359743569877604,0.702858462881395,1.32322431960821,1.0506609648263,0.0120689191257597,0.878685870455196,1.23385276119653,1.21520024186486,0.0123620766695633,1.03719618045759,1.40298389370099,1.21621769287503,0.0123847274618352,1.03794551188803,1.40387684684781,0.932826808094695,0.00894775499942929,0.778419830567164,1.08651222965235,0.967344207937736,0.0092720377619227,0.811749494750754,1.12205405540825
"ind-large","invgamma",1,"binary",15,68,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.895516352595351,0.0364604428792428,0.599254481347208,1.22063101404144,0.891444555588725,0.0084736105839589,0.74454289866346,1.04560759201697,0.982347698967595,0.0345127804396502,0.684591232982117,1.28289980720961,1.01396062713132,0.0123744977148425,0.841203038520251,1.20042095927356,0.884497059043174,0.00715933535863697,0.747632288417977,1.02355163931959,0.885291127528449,0.00717084446339044,0.748052930239196,1.02473459387565,0.849760489344803,0.0071119990281831,0.710020138016607,0.991770419792447,0.876699554847582,0.00730089585821373,0.737230742683506,1.02019299563704
"ind-large","invgamma",1,"binary",15,69,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.877756247567151,0.0411754244266859,0.563349233793539,1.2227307483804,0.870999294849648,0.00963665294639845,0.712113437376531,1.0394595386563,1.0857526407015,0.0396156485704047,0.772108394298562,1.41646135757772,1.12436339387988,0.0161681931747834,0.920512814271216,1.33871290140414,0.741740694592155,0.00676964171898555,0.604890245830835,0.876654463692801,0.741909380078484,0.00677420356471174,0.605240041317254,0.876851875430569,0.955801242729681,0.0084481672911751,0.802694759487424,1.11291513343498,0.961523959913196,0.00838014705627104,0.812170189666388,1.11653514478334
"ind-large","invgamma",1,"binary",15,70,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.01205736864044,0.0446570014997308,0.685267527071869,1.36942465713706,1.0054389961447,0.011798480362147,0.828226677477793,1.185307647516,1.15081761711249,0.0424073000231238,0.826901114729301,1.48617352354396,1.19511800285112,0.0165165950684946,0.997621379446691,1.41002727005041,1.20648257246204,0.0126446272290646,1.02460295150058,1.39287929971708,1.20799860230345,0.012673086100815,1.02648116418901,1.39548725144178,1.04769925686935,0.0105102902410294,0.878729574366039,1.21699451300039,1.09913112699047,0.0111141864452088,0.927102893044339,1.27698599450201
"ind-large","invgamma",1,"binary",15,71,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.903989069115395,0.0353812792994144,0.610159224785577,1.2109880846874,0.900050373526577,0.00923877770507014,0.743119820231451,1.05775898547821,0.955864077376025,0.0325837523399574,0.662329473913342,1.25762145610007,0.985884185035212,0.0107970374902459,0.817609693757585,1.15750491822246,0.999188204959546,0.00868030815170141,0.849228993968781,1.1549173132557,0.999841007152239,0.00869142626185417,0.850008201017019,1.15535522626252,0.931994367017187,0.00827924999142185,0.780078092494617,1.08648238435835,0.9541409215719,0.00842687017855407,0.802740117363991,1.11249494353818
"ind-large","invgamma",1,"binary",15,72,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.01974841033458,0.0304744797735939,0.741053695693403,1.30896653900377,1.01736112804622,0.00931808493228904,0.863771530810093,1.17762671778772,0.872037983905693,0.026750328186883,0.606685517837616,1.1350713227428,0.894786495787723,0.00990524672833884,0.738375361439379,1.06239149526101,0.925905171835617,0.00786761898762018,0.785920153705508,1.07959880197473,0.92638986872426,0.00787602700995282,0.786374954041897,1.08038151360261,0.879327319321624,0.00766908783642664,0.733298913020848,1.02846575038305,0.895770839590053,0.00773295496218758,0.750508956026523,1.04543688149823
"ind-large","invgamma",1,"binary",15,73,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.05504982560414,0.0385454733853873,0.747175889451949,1.36669721111338,1.05238106494856,0.0104308008640736,0.883399668735017,1.21906176204449,0.800987080474591,0.0316862306740801,0.502310563038057,1.08973386270733,0.828086564335213,0.00883725039546347,0.681135384117759,0.984148260077688,1.01182764663403,0.00906631909164081,0.859253911702279,1.16874702733516,1.01301039722651,0.00908214800605921,0.860522931839065,1.17017313982508,1.03718267340138,0.00972028466119718,0.877643033045911,1.20162618054898,1.077307922388,0.0101013366124325,0.915034135488248,1.24865509359213
"ind-large","invgamma",1,"binary",15,74,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.0471321537936,0.0348906682121634,0.761019594604962,1.35500236877964,1.04478756757203,0.00944968854631555,0.889041356162953,1.20970771434437,0.842373389155423,0.0290238972449386,0.558689334287703,1.12059353061825,0.867676432771731,0.00809351289675663,0.723246571803438,1.0170777618866,1.04403220555233,0.00964463775212436,0.884666117744953,1.21048129540947,1.04476614371128,0.00965948776403072,0.885153536306972,1.21153972614075,0.906507582073149,0.00781138519287376,0.762753149321159,1.05302812124518,0.931406704133395,0.00800832667054563,0.786943203931941,1.07860443351821
"ind-large","invgamma",1,"binary",15,75,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.92424446059454,0.0322699120666445,0.649414991412251,1.23357809029866,0.921122607893819,0.00885176602763486,0.770686385358368,1.07704190927698,0.920913320963359,0.0287418478587745,0.648399270115886,1.20780773711591,0.946477925509784,0.0104092176649631,0.786673394024735,1.12344957491347,0.985199898220257,0.00875270070090874,0.834768828039531,1.13395040430904,0.985961286247774,0.00876236979836327,0.835637065594756,1.13465179493729,0.855676075182932,0.0071255613812647,0.718788657499668,0.999020848478783,0.88150644413307,0.00726562171852549,0.740019057211716,1.02808817458601
"ind-large","invgamma",1,"binary",15,76,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.07374020342144,0.0399711153433635,0.767896998394887,1.4023158155111,1.07027190368209,0.0100548614506002,0.90651885716385,1.2383978254546,0.828795793650429,0.0336212001338152,0.530647819954855,1.13003060041486,0.857422414856478,0.0089568019466935,0.70756400710552,1.01201455972185,0.935098204206722,0.00836215396806341,0.7870024312064,1.08918004195454,0.935488155867869,0.00837101954847599,0.787159500476289,1.08973684966968,1.03530216569708,0.0097377389195881,0.877744715928987,1.2031867171102,1.0485314192657,0.00978135860304016,0.89148139849103,1.21896428913886
"ind-large","invgamma",1,"binary",15,77,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.14476225782165,0.0527808849186772,0.788468812901682,1.52534409245155,1.13744742347926,0.0135144303195798,0.946933364576246,1.33063668671085,1.06521615181812,0.0450868902526136,0.724460960159996,1.42102845453093,1.11364935302266,0.0137212912973078,0.932269877058612,1.3106374931405,1.09832721045518,0.010825909341351,0.93092081534823,1.27217529134241,1.09911007464162,0.0108441908660269,0.931999465627532,1.27281974005548,1.22251023693873,0.0132471826660113,1.03429989287729,1.41413990877059,1.24906919248141,0.0136158212272099,1.05863948600839,1.44739842512656
"ind-large","invgamma",1,"binary",15,78,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.26683812478076,0.0451106646187124,0.9400258382057,1.6177465112754,1.26318772039806,0.0138685474909339,1.07617053582284,1.45848664320434,0.890160667721415,0.0350577528309011,0.584464878407407,1.19308150552518,0.922967433015845,0.0103927931510793,0.767580854136146,1.09488604226906,1.20728454515178,0.012717055058798,1.0297535995177,1.40279239651539,1.20882374215104,0.0127469982389426,1.03127641779014,1.40421139912004,1.09225846758109,0.0114234265053941,0.917775466572278,1.27101802266404,1.14447629205522,0.011982288258081,0.96812940619664,1.32705669250545
"ind-large","invgamma",1,"binary",15,79,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.996642404850437,0.0356530268259563,0.703936963434444,1.3171790735545,0.993631139750483,0.00976411299179736,0.836468315029235,1.15724506795006,0.926525951183479,0.0310492695342404,0.643067773131799,1.21780681158064,0.9548901019531,0.0104962572139883,0.797507160734704,1.1280997527636,0.951085070323042,0.00877146857526036,0.803523645581572,1.10839330081592,0.951885787917423,0.00878573223265972,0.804373987896068,1.10933618588373,1.00097694114278,0.00910774767119329,0.845464245551677,1.16216266708472,1.02814158011822,0.00927785099376025,0.869450088958986,1.19140567071117
"ind-large","invgamma",1,"binary",15,80,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.14244497206285,0.0375881166261447,0.837571097518448,1.47292356223093,1.13987579129716,0.0107766698653759,0.966056065641868,1.31595670826389,0.894697598740502,0.0318768515982952,0.606340260335607,1.19061434399399,0.922983985665594,0.00927234570421449,0.768263987935103,1.08300989079481,1.07869766442949,0.0103950771935455,0.915748461111334,1.25164195398041,1.07960279146504,0.0104112644707195,0.917201020053729,1.25311494689519,0.976515350462158,0.00970360315305407,0.813245306046611,1.13976435752444,1.00722211814171,0.00995709944505049,0.843852187871616,1.17038847209061
"ind-large","invgamma",1,"binary",15,81,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.16325905050011,0.0653280007770657,0.762044095994603,1.5967449860598,1.15330657201019,0.0140262764872914,0.959992646661279,1.34940622027538,1.04812525016606,0.055573965226342,0.657537032829929,1.44403332121779,1.10884532791589,0.0156376062291134,0.912470777498202,1.32514805609712,1.17101816914909,0.0118185038701984,0.99377860176233,1.3525232097381,1.17179624379171,0.0118366965768965,0.994344793671335,1.35368339597079,1.14173375109587,0.0125970355680809,0.95501109328542,1.33013167710585,1.16813021960239,0.0129500358888544,0.981827508064676,1.35872543133004
"ind-large","invgamma",1,"binary",15,82,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.01271048978473,0.0452443693617551,0.692500534259101,1.36391296401247,1.00576900204081,0.0106777624146924,0.835128937836237,1.18036279278454,1.06999378066963,0.0423240873940844,0.730439235088094,1.40258074403027,1.11215150963074,0.0152627134636677,0.917717285800416,1.3251715780192,1.02710853806692,0.00926432332603069,0.872179941170601,1.18673939436142,1.02734047151567,0.00927352100589375,0.872072480676221,1.1867556198545,1.075723215269,0.0102263451245225,0.909180152367201,1.24597784669276,1.08359164284662,0.0102320872568643,0.915565383945018,1.25001288917771
