"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",9,41,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.18483374669795,0.0215160602358132,0.957568538519428,1.43184587425402,1.1903109879323,0.010088750291207,1.02988231045546,1.35758713309356,0.978715768327329,0.023094018304256,0.736840212266428,1.23747986208798,0.992053433322894,0.00950367498148662,0.833604035399929,1.16164817209633,1.06050895361061,0.0115924806504442,0.887619864973144,1.24574060703391,1.06151801470592,0.0116070814811673,0.88865064705171,1.24700918333863,1.26720171241942,0.0127923524125055,1.08691704633021,1.46118896157091,1.31096252565082,0.013138733505148,1.12590643567571,1.50827206938914
"ind-small","invgamma",1,"binary",9,42,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.02864555485584,0.0191944388463927,0.816106430139243,1.26168079393611,1.03225912327628,0.00793982960350431,0.888542318744777,1.17537681426108,1.00134321490964,0.021661398367106,0.768580388144759,1.23975388848093,1.01457650167979,0.00976913803300909,0.851412275861623,1.17571086732734,0.965824212659933,0.00909154306472881,0.817168817949317,1.13123207229432,0.966531725647652,0.00909915968034084,0.81764075286526,1.13153849504852,0.927666642422486,0.00816082319258826,0.782811183352405,1.08049130188528,0.958349961656649,0.00831507671247967,0.812636308555485,1.11479435956611
"ind-small","invgamma",1,"binary",9,43,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.25313079059438,0.0298660511968565,0.984057571744351,1.53962358189157,1.25838905382639,0.0111525463359805,1.09157605940598,1.43007565085518,1.03798449920757,0.0325097563984589,0.747699076474923,1.34081352963344,1.06102385243334,0.0117881869198937,0.88930499167564,1.24113186131243,1.06737389481331,0.0113828541699518,0.897893209543112,1.2481458873204,1.06840175591475,0.0113948857480324,0.898769661319862,1.24951244749657,1.00007402145653,0.00991958385172054,0.837832970324852,1.17333076685449,1.04465015058961,0.0101379124485261,0.880736959995877,1.21840560856808
"ind-small","invgamma",1,"binary",9,44,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.07186875004173,0.0194200578218261,0.859909915899277,1.30811903057918,1.07515148004626,0.00887458995355307,0.927271958745645,1.23737302306593,1.09885775808592,0.0219671635823571,0.853830012987036,1.34823730018803,1.11303700704631,0.0106057936314817,0.944334954193445,1.2860747729817,0.938750755414985,0.00954019257940462,0.782601889648433,1.10732123966718,0.939324056991009,0.00954613378370868,0.782784430476136,1.1081511170393,1.11567162596167,0.0109003651031694,0.952023061828125,1.29460889276148,1.14053448442493,0.0109775191073875,0.975090884012114,1.3185574776663
"ind-small","invgamma",1,"binary",9,45,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.933825868250925,0.0220382270424665,0.702094169771717,1.17838240358255,0.935242016039373,0.00738428853605555,0.793087273313214,1.08124688314576,0.993945830395092,0.0255670932511435,0.738389999658698,1.25097083619728,1.01102787373944,0.00950690348758716,0.850758337367836,1.16969172752543,1.03124756529049,0.00983682126168407,0.875476058289185,1.19591710867806,1.03133988347914,0.00983632528653697,0.875661081483236,1.19585939318115,1.08273450105081,0.00967840762081739,0.926561934891323,1.24714006473764,1.08673814268367,0.00944796911748574,0.931958760966879,1.25074028061404
"ind-small","invgamma",1,"binary",9,46,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.994504596141148,0.0229719838534376,0.760957887409858,1.24270662949443,1.00006855354665,0.00752791284823516,0.861136545549862,1.14657065242425,0.975591929006721,0.0271238090756126,0.71132547164652,1.25601179435938,0.993529999035628,0.00985440396246647,0.832438059329664,1.15942404737035,1.0032937311089,0.00908439272047752,0.851176141716871,1.16897868596134,1.00442763565997,0.00909414422031745,0.852610748686604,1.17031889189803,0.869270220011262,0.00797914723522702,0.726819744844839,1.01827564579856,0.918445225877312,0.00820262989111561,0.777939724857235,1.07235655485811
"ind-small","invgamma",1,"binary",9,47,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.925185309498625,0.0154291082331079,0.733937735137198,1.12814544515047,0.928287270002092,0.00723876603261724,0.790870522477596,1.06807278247834,1.00941221845859,0.0184277464687625,0.785018794377476,1.23160448112945,1.01950943791408,0.00899653536777766,0.869432352803268,1.17215057005764,0.995435207002045,0.00881316823162181,0.842764314632038,1.15403864627577,0.995884623188762,0.0088183475276232,0.842852081898754,1.15451828957636,0.930054268179086,0.00770579497260736,0.79174216251548,1.08056369387335,0.949544483292301,0.00769674107611464,0.810993018860061,1.09610121904603
"ind-small","invgamma",1,"binary",9,48,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.11221766781266,0.0169468325069959,0.907880688647708,1.32921673824586,1.11596384122692,0.00865197636974089,0.968949909942831,1.27109838024618,0.936356784519679,0.0190210676286778,0.720538337328645,1.17182603408257,0.94562489122697,0.00939298177945876,0.784432163622801,1.10529346180012,1.00198345577863,0.0093463193425967,0.853397637809225,1.16855006161467,1.00252446966345,0.00935299272343775,0.853906371106938,1.16874823519652,0.991788633830512,0.00873118042902516,0.843211585924845,1.15614039633307,1.01525124444861,0.00884390298308898,0.864364640468859,1.18075653205328
"ind-small","invgamma",1,"binary",9,49,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.04543562839138,0.0218368317232109,0.822470601165174,1.28683796815011,1.04718326860688,0.00819748930625898,0.897924763237044,1.20138169368852,1.01752230104235,0.02587720738648,0.761103426365615,1.28768442349927,1.03342577253112,0.0105281564333898,0.872490542089365,1.20385074619364,0.892590699289456,0.00876731884221473,0.744076616441176,1.05155683984763,0.89278566904382,0.00876967726517837,0.744285646899588,1.05205943998892,1.04142630198781,0.00932994417062544,0.890812871964416,1.20924751266806,1.04988172163095,0.0091623349152172,0.897828300770139,1.22049367144022
"ind-small","invgamma",1,"binary",9,50,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.0689104615697,0.0238033492719254,0.832559443536099,1.32843945031473,1.07490572032805,0.00884662824342995,0.925003299666167,1.23344090053109,1.03899393829229,0.0271861673169755,0.777507651415688,1.31674275764826,1.05772358300423,0.0109203588855809,0.886528920240214,1.23482149799939,0.939845416548721,0.00938985585182517,0.783199811802197,1.11655787961536,0.941030709783286,0.00940370498184764,0.784508113010687,1.11790330328073,1.07434737385421,0.00979931817573377,0.918749758703174,1.2418581146581,1.12575099659118,0.010161560031137,0.966692999804186,1.29709355778141
"ind-small","invgamma",1,"binary",9,51,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.20711309389263,0.0175820700969514,1.00590302316268,1.42622296416092,1.20891475997695,0.0091470194453438,1.05677039133913,1.3713311459369,0.924903287591639,0.0180513138748437,0.702160240964123,1.14686469477962,0.933689980384184,0.00882806531584859,0.780875549931373,1.08781714868738,1.06629314641539,0.0103854504401889,0.904441390724534,1.24137944131658,1.06647489068381,0.0103900505683393,0.904435691172422,1.24180884497233,1.07248319908791,0.00956724077444912,0.917110943786897,1.24283936101461,1.08036505780118,0.00949374285809191,0.924815650977793,1.25048258841927
"ind-small","invgamma",1,"binary",9,52,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.93497125906278,0.0186640023531068,0.724971353697212,1.16481787981928,0.937445003813905,0.00762376019362897,0.794984127895768,1.08382750901786,1.11410722954509,0.0225781234187775,0.868383538601574,1.36644073215832,1.12834806889909,0.010432316435745,0.960985890485376,1.29684596712449,1.01689725912478,0.00975634683496691,0.857863287039901,1.18517331894154,1.01723528666854,0.00976077044940652,0.857754654436744,1.1858944235554,0.960855479196217,0.00889645339116227,0.816041350078955,1.12600021122616,0.975515008018177,0.00887251063874327,0.830487197715573,1.1423331023738
"ind-small","invgamma",1,"binary",9,53,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.926513422386464,0.0168309531882407,0.723680896956905,1.14297163161853,0.930382370165352,0.00722066278916438,0.792749841900448,1.07167214386262,1.09349191220502,0.0209456185223604,0.865849449914709,1.3370982081102,1.10619729445796,0.0101014694580053,0.942924328389105,1.27757883108387,0.88571656816417,0.00833674507364227,0.739141690650334,1.04057991331976,0.88630995988151,0.00834281775779431,0.73955173803703,1.04112434644287,1.01498591811516,0.00927954298262097,0.867389412933684,1.18192213037576,1.04072004287339,0.0094109549462696,0.890961243770813,1.20888644444327
"ind-small","invgamma",1,"binary",9,54,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.931550098170675,0.0219016609283047,0.705442625834669,1.18277484626597,0.935857894056108,0.00734653109659101,0.792488752754578,1.07620117539293,0.974066329044703,0.0253446463964313,0.718125983774585,1.2432095550099,0.991017826159102,0.0095038478068421,0.831109392071298,1.14965101847038,0.957086254804553,0.00859259115468447,0.807158551282909,1.11524173566767,0.957782158039352,0.0085987863423086,0.808003140167731,1.1161077901817,0.954972812668331,0.00823497109921669,0.812641542061425,1.10591961311919,0.985152641844706,0.00833975589591574,0.839411812106481,1.13600981891721
"ind-small","invgamma",1,"binary",9,55,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.08601005274384,0.019204192663178,0.87011857185974,1.3174813395098,1.09092620935068,0.00788967299317023,0.946411178401418,1.24062796193374,0.826511803798147,0.0204089929076685,0.59678836632234,1.06443202419269,0.837886214936485,0.00770968630489744,0.693003936888283,0.986849830730668,1.06509754979131,0.0097194893762397,0.906563290641607,1.23332354948443,1.06593138242856,0.00972911174785282,0.907350851567332,1.23372640887423,0.87656146426118,0.00746235083372491,0.739592748158439,1.02253659485103,0.912722995484892,0.00766743420357179,0.770986624839578,1.05776269949021
"ind-small","invgamma",1,"binary",9,56,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.08445819182038,0.0161425572208273,0.882994114583369,1.30105986472616,1.08780022088213,0.00864981601996928,0.943382106944492,1.24528752765895,1.02960070441451,0.0175775722132452,0.814971798211843,1.24490933373392,1.03893679370627,0.0095018914939884,0.882914086705504,1.20259187705621,1.06764456397802,0.0104309842767447,0.904488208860406,1.2427084987879,1.06816773440178,0.0104372794198148,0.905219504800382,1.24320916766287,1.13259826436203,0.010416970346117,0.972251487027929,1.30638732086201,1.15528704238439,0.0105121937575475,0.991284843138311,1.33280379636018
"ind-small","invgamma",1,"binary",9,57,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.02899921276185,0.0263954038165884,0.787257520649613,1.29390579883884,1.03432794148929,0.00792595005370244,0.893962946990324,1.18451795541246,0.849832190130192,0.0287535860979383,0.569670654383557,1.12172241617012,0.868152798647658,0.00829988983513566,0.721029055370183,1.02305799472606,1.02589102291687,0.00974148599687775,0.871175228802676,1.1990153721635,1.02689439137491,0.00975070977326204,0.871821803729365,1.19980128804879,1.12586856748433,0.0101708696174216,0.96150049091699,1.29556806916035,1.16938250325914,0.010397627847984,1.00222104887691,1.34491023544411
"ind-small","invgamma",1,"binary",9,58,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.989748573790548,0.022811173098472,0.755682194065984,1.23591629923066,0.995216775471787,0.00800964760495208,0.849784505928822,1.14410218851567,0.95644828052931,0.026157971410324,0.693559004662255,1.22760635099163,0.973869050196287,0.00874970043619217,0.82075132810939,1.13171550920673,1.04940141855516,0.00991954608195476,0.886879255534888,1.22447362173118,1.05040892382167,0.00993249798895638,0.887750691777123,1.22560136427456,1.04239130295185,0.00916551570582019,0.888504237086558,1.20545278767575,1.0860846432283,0.00948148779186141,0.932132519368452,1.25233808862477
"ind-small","invgamma",1,"binary",9,59,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.950591011776368,0.0252140786204776,0.698044221723823,1.21072379231037,0.954255821274943,0.00769128098106333,0.8127268450507,1.09978431965528,1.05100641083861,0.030158574741703,0.770231294311392,1.34136204555467,1.0734618758988,0.0103564082034295,0.913979050786136,1.24552882548656,1.19170677607592,0.0118825981996085,1.01308819925916,1.37547127352059,1.19240030525784,0.0118927684507216,1.01372195783615,1.37611828466937,1.04659065593022,0.00974897552604466,0.890447898002646,1.21509174478249,1.07666752753059,0.00987821074792039,0.917568604836008,1.24689796523857
"ind-small","invgamma",1,"binary",9,60,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.02456273726016,0.0158457674448602,0.823075793731568,1.23899045345671,1.02668864372204,0.00746984051687895,0.885278460150599,1.17190012471165,1.07494672406364,0.0196052294460823,0.844541821857697,1.30469715496892,1.08601847541614,0.0109984038218717,0.919534095307496,1.26144336335058,0.753068367898106,0.00719125383100591,0.61324607384599,0.900393249165709,0.753264351587998,0.00719416616475128,0.613475746042295,0.900295582655001,0.95779680689695,0.0078918092212557,0.813400541669156,1.10978314295165,0.966296198747018,0.00776851558965366,0.823525527563803,1.12099099222126
"ind-small","invgamma",1,"binary",9,61,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.07513220196215,0.0191081216829556,0.864035547421721,1.313364581521,1.07845623524433,0.00859689013245177,0.930200100750906,1.24002047472031,0.994451881305436,0.0214369740588649,0.756835171955516,1.24006252131428,1.00710872073619,0.0100322643248332,0.842658477873623,1.17018372313525,1.08938766014157,0.0104401522915324,0.926515058402977,1.25823816297747,1.08988054515251,0.0104467565529986,0.926982466870186,1.25865186223968,0.971304016624395,0.00887643748232375,0.820512568433734,1.13169761094779,0.99267938131586,0.00894792553990968,0.840180633977234,1.1544070203057
"ind-small","invgamma",1,"binary",9,62,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.07301317556541,0.0169190971631267,0.871779268384496,1.29453705419251,1.07568578403524,0.00804541866496769,0.931078707624751,1.22710447061825,0.90275958722068,0.0180015979516344,0.68429535520769,1.1227317559238,0.912604546312211,0.00776704762572962,0.767810146291051,1.05913530102118,0.999923243178937,0.00978574957508475,0.839606261665038,1.16831808215008,1.00032475592612,0.00979211198889164,0.840030532130786,1.16866895221719,1.05520806312573,0.00965245628316323,0.897395298912334,1.21930909299902,1.07262080891585,0.00971083548687977,0.913958904393284,1.24217934386051
"ind-small","invgamma",1,"binary",9,63,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.06647377133907,0.0283209690968748,0.812638061981207,1.35070828102215,1.06964809781083,0.00961240605569001,0.908596654718231,1.23246801701544,1.21590982236354,0.0330969114617498,0.920861283547743,1.50666245162799,1.24230734034615,0.0126949158004459,1.06095186339388,1.43157693414311,1.07069159793368,0.0115006016384182,0.898927145810513,1.25322826987188,1.07122834838932,0.0115073901524972,0.899417601934508,1.25391791689798,1.10898107290619,0.011386940385133,0.937912048204393,1.28460742181466,1.13225878775414,0.0114803874488387,0.960103415788847,1.30936136565672
"ind-small","invgamma",1,"binary",9,64,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.954270065998391,0.0185387006646245,0.739144224243914,1.18080274352722,0.957117733034989,0.00706815025620142,0.821814703756194,1.09611691946427,0.875302992957174,0.0204530631071985,0.639552427461646,1.10868826714971,0.887123344202109,0.00744630639840155,0.744090800357583,1.02982662271107,0.965528962557945,0.00857418775663653,0.815320550617541,1.12440173740251,0.96593541229473,0.00857920905899009,0.816055339479549,1.12481875468795,0.966670296794756,0.00880668729028476,0.818769295871088,1.1255425535781,0.984297149224137,0.00876463526974817,0.836164943510998,1.14465774043028
"ind-small","invgamma",1,"binary",9,65,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.01747680921991,0.0181187564390522,0.806398539818001,1.24433774673588,1.02140881225491,0.00833237551802062,0.877243157283215,1.17722318849994,0.981553547755805,0.0206600208012331,0.748624495147756,1.22331540606376,0.992753309351874,0.00931031283004628,0.839546759041087,1.15339147994795,1.13587268174492,0.0110991433585721,0.965570301239492,1.31473576580102,1.13649171228462,0.0111087950470523,0.966268253023397,1.31499423381268,1.23839832494505,0.0115529739458782,1.0670688047026,1.42502572531794,1.26524435038206,0.0117097017527251,1.09144726988726,1.44928973773583
"ind-small","invgamma",1,"binary",9,66,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.01437712406196,0.0220583234202582,0.781490917083521,1.264134472794,1.01672203590345,0.00887996441554818,0.868168225121737,1.17664952302143,1.18371439979777,0.0267037875552429,0.918746276116544,1.4653651335768,1.20159192068783,0.0118764984041709,1.01647767744182,1.38436479972353,1.1140325211052,0.0117890790220624,0.937464403221625,1.29309914938642,1.11442404453298,0.0117952068465873,0.93761821635305,1.29390689730727,1.09529910153764,0.0117780609605339,0.922144135517289,1.28041041112677,1.11227863199263,0.0117459826241545,0.937860611100934,1.29632327271619
"ind-small","invgamma",1,"binary",9,67,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.901103175108558,0.0180879420581544,0.69142068091787,1.13088154021154,0.904484686643633,0.00674312754316602,0.770027533990677,1.04560358374065,0.964946067606042,0.0211200162648984,0.727610621715969,1.19768328625922,0.977874754846006,0.00801681995795665,0.829958763108774,1.13076440522193,0.84712156528768,0.00803159658292564,0.704488157585426,1.00059251555874,0.847555681008848,0.00803758234666878,0.704706193075465,1.00129499921776,0.972967796121382,0.00840515497079062,0.829109875356817,1.12769975953958,0.991794462894098,0.00838058237555046,0.84642767479871,1.14549383160078
"ind-small","invgamma",1,"binary",9,68,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.918986605089172,0.0196735540835047,0.697635077348159,1.14918603764826,0.923497428121393,0.00706048874285865,0.789074768751124,1.06508555326238,0.987018829302763,0.0229788739978587,0.739759636351847,1.23267901363538,1.00159847552676,0.00869103894827029,0.847697260107541,1.15527475476565,0.869730815328708,0.00823186753441418,0.726842064885045,1.02803659059232,0.870579061429375,0.00824038754462332,0.727812014870418,1.02926491632275,1.00907602749303,0.00889229641183475,0.862631124133174,1.16836113875994,1.04586263967917,0.00899195520452554,0.897278270034796,1.20474002974072
"ind-small","invgamma",1,"binary",9,69,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.974108297366883,0.018278416009357,0.768744310449867,1.20036850361248,0.978115765041637,0.00744408768176105,0.837306458849243,1.12452857568861,0.964534210692681,0.0213988752759285,0.727245587266207,1.21840357222613,0.977242774326464,0.00887041722946264,0.822722609709858,1.13864876932319,0.998298408438006,0.00940977661633248,0.845050837874203,1.16734487493814,0.998974865253179,0.00941732360086444,0.84557593832407,1.16880629811568,0.981489879927855,0.00872048038263653,0.831060684011661,1.14214454287104,1.01082635963684,0.00880466870483615,0.861450222176571,1.171996657205
"ind-small","invgamma",1,"binary",9,70,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.01087968947711,0.0156111596838912,0.814999972312638,1.21960085195446,1.01368304380525,0.00765799358008397,0.877052181325051,1.15979008944829,0.954416059361416,0.017270322445647,0.742808286519708,1.17297522098975,0.963195672351923,0.00847514506774727,0.810054167879133,1.11998363799762,1.04901005788597,0.00954826768274814,0.894095038191916,1.21502844669281,1.04941013353413,0.00955296630980709,0.894584582708333,1.2153274605213,0.926704245924972,0.007938622623411,0.783398200024218,1.07580244235708,0.944054667816161,0.00791006658189105,0.800768043324467,1.09436271723034
"ind-small","invgamma",1,"binary",9,71,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.06066022874321,0.0210414684049021,0.838276329313223,1.30142689801348,1.06423435686939,0.00837701280144954,0.916681314091254,1.21800182191285,0.99315710716924,0.0242044398563463,0.746117532810049,1.25313810934458,1.00827068562085,0.00926389202052821,0.855341059756284,1.16723389908014,1.00812066822057,0.0102313669096946,0.844446324835613,1.17647364217381,1.00868763898177,0.0102383938522315,0.844886000629973,1.1774436349201,1.02609912706662,0.00969427701867845,0.872257885823038,1.19757876346609,1.05068743168332,0.00979734162452132,0.893171426159881,1.2195072336541
"ind-small","invgamma",1,"binary",9,72,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.07435203569942,0.0273089561186816,0.81644761499798,1.35051451540613,1.0761832612335,0.00991066153325716,0.913281128725777,1.24615090222535,1.12835375936011,0.0317183046090011,0.841469780444866,1.42925256195309,1.15075752064757,0.0124340343546754,0.969059423388996,1.33287617664583,1.30590083685206,0.0136681530688147,1.12306269571224,1.51066840398826,1.306100618398,0.0136703994826944,1.12331279805861,1.51081685340063,1.21294609734355,0.0129484604785558,1.03232357903495,1.40598024145848,1.22161019405631,0.0127719241431867,1.04302005324088,1.41352241740761
"ind-small","invgamma",1,"binary",9,73,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.04930880699196,0.0204518160047153,0.829643489907756,1.29211466408027,1.0521025447467,0.00811204097126963,0.907095523082727,1.20920079267174,0.994190288785995,0.0236998475018664,0.743534738485936,1.25249277646821,1.00923839711301,0.00956804854441576,0.851124911141722,1.17237250570343,0.983356212534112,0.00927741432662086,0.824314723798124,1.14678946847558,0.983723495243065,0.00928065728862041,0.824793716696187,1.14695998844976,1.02786193762668,0.00926463308842329,0.875134833693741,1.19610353717648,1.04379020015129,0.00917314480663174,0.894559464748031,1.20901063471684
"ind-small","invgamma",1,"binary",9,74,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.11080670555189,0.0182843009104568,0.901428667801392,1.34404867342513,1.11301432153464,0.00855830354520369,0.964787169391808,1.26795905150553,0.942319354245997,0.0198195080222664,0.718787774388003,1.1750895986322,0.953019623184563,0.00855435124564765,0.79879194584457,1.10650174259378,1.05870578667526,0.0102682206976864,0.888966279872593,1.23687822868427,1.05885510299625,0.0102708669821849,0.889628132385666,1.23678107884892,0.997313384360803,0.00921306450603395,0.842822162227291,1.16001376367418,1.00378891261762,0.00915382334693099,0.852210862838151,1.16379941779255
"ind-small","invgamma",1,"binary",9,75,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.01845728412352,0.0167942158832816,0.81590804733019,1.23676159295355,1.02164697119319,0.00780428447578552,0.875805747151148,1.16917815258786,1.03681835451636,0.0198189769732726,0.808341027675116,1.2668228538282,1.0476425899008,0.00940624714805371,0.890402860353435,1.2102990165867,0.987603590835495,0.00935670667912605,0.834774446811638,1.15247780141619,0.988142028069716,0.00936235690988192,0.835542863446036,1.15309375492938,1.04770842268998,0.00972876130161057,0.883618165333483,1.21038968388728,1.07105928950363,0.00982318300436527,0.906624668159943,1.23571916921484
"ind-small","invgamma",1,"binary",9,76,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.925816726917689,0.0209527019949953,0.702097434525783,1.16650154467527,0.929674223409827,0.0079693771723663,0.78468197632229,1.0855086971873,1.00395614771744,0.0242802184046306,0.753132309315952,1.26056752493597,1.01899689625686,0.00953708125243256,0.859966173114956,1.1826091467576,1.13811461296003,0.0115699802751206,0.96501013886107,1.32258264225998,1.13873297137865,0.0115785322036384,0.965566448156202,1.32315085970751,1.14972653433228,0.0112414161660944,0.985709645183042,1.32924001478437,1.17654341132105,0.0114123538788903,1.0112578944778,1.35834016794584
"ind-small","invgamma",1,"binary",9,77,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.832393151569326,0.0150247783087688,0.638219981166023,1.03212291527089,0.834256450450642,0.00587031326001721,0.711283157272973,0.963466274969508,0.886332041529736,0.0177923542007535,0.673589449195502,1.10984972587783,0.895897822224719,0.0071782009669943,0.755159413200369,1.03556295636332,0.777292921828582,0.00693099312363498,0.642110905230038,0.920693922567965,0.777480087693763,0.00693315234231565,0.642477713782649,0.920880333119792,0.888228680768151,0.00719572543961141,0.749216900631807,1.02838044584907,0.896345662492522,0.00709740503071164,0.755465568462097,1.03647934444636
"ind-small","invgamma",1,"binary",9,78,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.30435142851908,0.0208018910012982,1.08151530079068,1.5506995000483,1.30844314081567,0.0113582654558836,1.13772898602558,1.49423736055054,1.08663041664252,0.0216295849227549,0.851496279856072,1.33360507144894,1.09890574924831,0.0111294872786937,0.930123314855296,1.2725830712413,1.21324227505604,0.0128882627687912,1.0279133962424,1.41212506923158,1.21387187833874,0.0128991511854784,1.02864117630672,1.41337714280612,1.2450044530465,0.0128033616931588,1.06686003927175,1.43782091371162,1.27230899564756,0.0130327652066038,1.0939609358344,1.46777004238618
"ind-small","invgamma",1,"binary",9,79,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.03895448800577,0.0157094224531395,0.841833355264906,1.24515867138188,1.04099177049078,0.00769579493543531,0.897971645705001,1.18935327170854,0.969599583298935,0.0168101514884453,0.757906515373203,1.1875465387871,0.978629795762049,0.00797399991071326,0.83621064291136,1.13759939882412,1.01480064252673,0.00949973282482879,0.860505140080082,1.18604353615,1.01503578358243,0.00950227744936011,0.860395583101333,1.18639674994486,0.990856162377398,0.00892467640178804,0.840027085244137,1.15180198808996,1.00105372511066,0.00884246220815714,0.851621307410002,1.16194969007631
"ind-small","invgamma",1,"binary",9,80,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.03616319650147,0.0202895730503398,0.816643347951808,1.27654632841474,1.03994905827362,0.00809911875414687,0.892349104200775,1.19415690187725,1.04644237002397,0.0232211150194855,0.803611606292213,1.30555417670331,1.06193850055414,0.00988229946499609,0.896829539631367,1.22914503149938,0.906324709501169,0.00849925753062785,0.759131518263893,1.0639587883159,0.907025791557404,0.00850754153978352,0.759695030197351,1.06431172425605,0.824544570177233,0.00733449096739696,0.688514960698772,0.970310812456201,0.854948993720238,0.00745367399579706,0.71991910589895,1.00232217961278
"ind-small","invgamma",1,"binary",9,81,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.901992140435467,0.0174790964576298,0.69715779085171,1.1269468707543,0.906127398648947,0.00733945147080642,0.766075173995196,1.04715376653629,1.00223765614663,0.0199683761742587,0.775909485478343,1.23444363429003,1.01420489968092,0.00848733194753626,0.868231974559875,1.1729853840356,1.0137294629584,0.00975714241801164,0.858999660459162,1.18596413802681,1.0144386182069,0.00976605782712803,0.859471518388568,1.18691994390892,1.03556573780854,0.00946325717177373,0.882496641140026,1.19915624755663,1.06632027836671,0.00957583075693418,0.910782105662003,1.23445237569714
"ind-small","invgamma",1,"binary",9,82,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.10008437170672,0.0208103303936464,0.877766923088304,1.34504946275623,1.10411571215846,0.00887106516638652,0.952050887955521,1.26120775967236,0.982751000998239,0.0232714093462297,0.738154628622566,1.23763412515136,0.997123769176574,0.00980157490163176,0.834592511470245,1.16525315886247,1.13407143423571,0.0110539248569214,0.966306080673779,1.31021236222218,1.13474845075064,0.0110630649913414,0.966686164764142,1.31071081226118,1.07615776030419,0.00987601943252558,0.919676056740133,1.2467909695733,1.10551851298984,0.0100315340552103,0.948290800836999,1.27882997710388
