"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",12,45,1,1,1,1,1,1,1,1,0.961542830209529,0.00434720067820672,0.853888404046851,1.0681359040002,0.96351934296409,0.00129620912046074,0.904266336754351,1.0220018410588,1.02467635608647,0.00401283297528437,0.916652995597465,1.12815801312256,1.02627598893358,0.00127397001552135,0.96589105350176,1.08365833379497,0.972188915795222,0.00169448958333814,0.90479610793761,1.04002629861217,0.97218578569281,0.00169447531458083,0.904824320914369,1.040047999983,0.927316957449316,0.00124213512031535,0.867910933454308,0.984131855325246,0.926945880370745,0.00123489008508515,0.867596133767279,0.982932109379359
"none","invgamma",1,"continuous",12,46,1,1,1,1,1,1,1,1,1.01542813467365,0.0043910236358565,0.907911255470262,1.12269446202201,1.01748356209741,0.00141833782988255,0.95550631534595,1.07939592411676,0.942139217073625,0.00408914157646266,0.832983918638079,1.04576565066236,0.943560464426106,0.00139101751353156,0.880163980621359,1.00326167293348,0.988560635027121,0.00185417405318032,0.918128288707955,1.0595487163696,0.988573986123552,0.00185415810702487,0.918174233362056,1.05958856996144,1.02640723399035,0.00135911593136501,0.964468992583121,1.08595440975946,1.02799002113492,0.00135160580069727,0.966015001266544,1.08655518365495
"none","invgamma",1,"continuous",12,47,1,1,1,1,1,1,1,1,1.04361200625381,0.00464507594312906,0.933156323486802,1.15446837152149,1.04595797927758,0.00144297311923998,0.983054615387509,1.10780366254771,1.00007964997084,0.00431161134986791,0.88808104357107,1.10570716545888,1.00147968219931,0.00141573129522498,0.937940818400194,1.06192461917149,1.03625718503143,0.00188411468156956,0.96516184926789,1.10768072263918,1.03629536908674,0.00188409042573688,0.965231731505494,1.10774917805474,0.97430567033782,0.00138155474317737,0.911894172217627,1.03422966562565,0.978832432029848,0.00137317861308618,0.916322428831365,1.03802101005111
"none","invgamma",1,"continuous",12,48,1,1,1,1,1,1,1,1,1.07464553767118,0.00483113487118942,0.961668841083642,1.1872034888376,1.07670962043925,0.00156880580570984,1.01211622253737,1.14235874286105,1.06003010179867,0.00446440478714859,0.945751128989576,1.16790793603499,1.06144810825533,0.00154266509416031,0.995175244663608,1.12427289332911,1.06167023545273,0.00205320211465036,0.987552915314996,1.13643928661792,1.06167968791594,0.00205318347357622,0.987529967697552,1.13646130910962,0.967961904919922,0.00150496981072573,0.902600857085317,1.03062901508083,0.969082504814415,0.00149647868403784,0.903784655425539,1.03064305509013
"none","invgamma",1,"continuous",12,49,1,1,1,1,1,1,1,1,0.946057760199023,0.00486712478018464,0.83137201984767,1.05945462901633,0.948286145664046,0.00148696017069617,0.88494573318354,1.01096796261145,0.955026125226216,0.00450080800522634,0.841994014144813,1.06410034141099,0.95655511544066,0.00146247715732411,0.892245774959658,1.01784540040583,1.02829918883458,0.00194557363908353,0.955955398185652,1.10118200216973,1.02831691651349,0.00194555162706192,0.956006292385203,1.10115639174111,0.997178183814124,0.00142627797815045,0.933736181787185,1.05825502399561,0.999279819617759,0.00141766974280844,0.935730892880344,1.05929266960003
"none","invgamma",1,"continuous",12,50,1,1,1,1,1,1,1,1,0.989927019556885,0.00439372529860874,0.883034784009082,1.09698424520661,0.991575995386679,0.00139988880556106,0.930125802430248,1.05282407257162,0.96544413484661,0.00408129598014398,0.855294528903748,1.06781924963331,0.96691505879705,0.00137363826369926,0.904283299663821,1.02655099589701,1.02269006938274,0.00183186167223417,0.952810003368035,1.09343185558628,1.02266053762477,0.00183185569795773,0.952751562188978,1.09338252701084,1.00419247989076,0.00134204255104648,0.942429169412866,1.06315079111466,1.00069145754982,0.00133495996396881,0.939098519249478,1.05907642463437
"none","invgamma",1,"continuous",12,51,1,1,1,1,1,1,1,1,0.986478850204878,0.00515428293895739,0.870243716392359,1.10424813554467,0.988850427691889,0.00145559497754476,0.927043077221389,1.05204474220069,1.02923420963904,0.0047806290501287,0.911089419131931,1.1415573338397,1.0311574891528,0.00142666564721428,0.966721929590308,1.092174909343,0.977897663465346,0.00189678139850562,0.906702966511706,1.04967055753153,0.977914187913459,0.00189676040826672,0.906687329854519,1.04971648745023,0.992015547774824,0.00139112506952485,0.929230716612761,1.0520795971894,0.993974539246312,0.00138301119511648,0.931214625901547,1.05331317726695
"none","invgamma",1,"continuous",12,52,1,1,1,1,1,1,1,1,0.995464785982991,0.00494272973991665,0.878918660919296,1.11018825652246,0.997684994308117,0.00151472664171921,0.934404340122595,1.06203433908007,0.969604883568301,0.0045795656602525,0.854146477147348,1.077705949697,0.971296291692414,0.0014865432169175,0.906407921686455,1.03344222745327,0.990898349217737,0.00197934712459418,0.91817490560841,1.06406073957314,0.99091712309085,0.00197932179927362,0.918227703799676,1.06411020433174,0.985886221652094,0.00145138868880112,0.921862160623519,1.04737821776259,0.988111884927825,0.0014432064303492,0.924044942396242,1.04862131563975
"none","invgamma",1,"continuous",12,53,1,1,1,1,1,1,1,1,0.948355252799678,0.00509415472889567,0.831516577123984,1.06485076508027,0.95001726167836,0.00146640315344027,0.886604804193774,1.01326924160016,0.934446559118161,0.00474256258510829,0.816839965705502,1.04641764318275,0.936101845916293,0.00143612005187115,0.871783098040781,0.996858101168057,1.06973643202541,0.00191489421947173,0.998071023635384,1.14165509078345,1.0696971496358,0.00191488148425387,0.998065957189554,1.14158965556417,1.04851658064489,0.00140350967927998,0.985202879678794,1.10885250708194,1.04385961021486,0.00139579255728392,0.980823893182777,1.10340457003695
"none","invgamma",1,"continuous",12,54,1,1,1,1,1,1,1,1,1.0085436644797,0.00467178817132392,0.896602067667479,1.11956805710835,1.01052851090593,0.00142887229553063,0.948866667363807,1.07211973811042,1.01642809448951,0.00434557028305218,0.903960179015409,1.12337063479211,1.01795090443766,0.00140078182552829,0.954981245224498,1.07831735837219,1.04520878525707,0.001865290223418,0.974405154046641,1.11627489081349,1.045207587348,0.00186527438845761,0.974437021552896,1.11626629861302,1.04781710897652,0.00136735288730124,0.985554485253913,1.10749743330804,1.04767509554077,0.00135945763134165,0.985466200820184,1.10672329938618
"none","invgamma",1,"continuous",12,55,1,1,1,1,1,1,1,1,0.993532982845677,0.00440021120360642,0.884883264681572,1.10046871170098,0.995084984689862,0.00145765019517512,0.93237187547452,1.05824223175519,0.980149359367037,0.00406563566688321,0.870650969578614,1.08253076809454,0.98167333478042,0.00143251994646608,0.917864410530425,1.04223806986242,0.926226447656051,0.00190858229055621,0.855033909801073,0.998261453375148,0.926192790578313,0.00190858125420719,0.854984598337201,0.998252029774664,0.987831376696262,0.00139850303921101,0.924742194209989,1.04806130625036,0.983841293166988,0.00139128814431488,0.920958158427222,1.04311916913846
"none","invgamma",1,"continuous",12,56,1,1,1,1,1,1,1,1,1.02673951136267,0.00453764843138299,0.917830408711079,1.1364527519039,1.02858952981618,0.0014208359053659,0.966932608082673,1.09057372831259,0.946097266835466,0.00419979473189655,0.83585928512503,1.05035130377008,0.947641839906517,0.00139626689004918,0.884480449058528,1.00743460625121,1.0185177957604,0.0018589607246357,0.94805425859776,1.08958590314167,1.01850293285445,0.0018589507577354,0.948071757866065,1.08959533530173,1.02920958053748,0.00136288494255094,0.966954477905984,1.08877486889009,1.02744756671388,0.00135533318697135,0.965392477590014,1.08607048603427
"none","invgamma",1,"continuous",12,57,1,1,1,1,1,1,1,1,1.05089390077593,0.00443326552141101,0.940945969162725,1.15907936841823,1.05317883023939,0.00137517994322346,0.992773491130561,1.11436398522384,1.02859189791226,0.00408318429291574,0.919246938338386,1.13318435849348,1.03009989294655,0.00135209156800231,0.967848634122344,1.08929279780174,1.01177572008144,0.00179775708485415,0.942244490675709,1.08167365721023,1.01179841529551,0.00179773623747346,0.942298756630267,1.08165565250118,0.974318662181582,0.00131815535868542,0.913421928109925,1.0328510864238,0.977009204733744,0.00131073482796947,0.915919510627256,1.03467782440049
"none","invgamma",1,"continuous",12,58,1,1,1,1,1,1,1,1,0.988333008418844,0.00454057713134687,0.878382037926611,1.09689519851798,0.990853460440473,0.00136219910631466,0.930880031191777,1.05105643287487,1.03010379596305,0.00421087392453604,0.918589237199197,1.1348550169663,1.03169774497954,0.00133377221469861,0.970492897568878,1.09015950661674,0.920342672392215,0.00177847099279621,0.851528928541727,0.989857678594778,0.920388588192979,0.0017784442044429,0.851541910727099,0.989882561457351,0.957867319173173,0.00130398522311027,0.897218044547844,1.01571659674839,0.963310687780189,0.00129569260856975,0.902620227820707,1.02070769554727
"none","invgamma",1,"continuous",12,59,1,1,1,1,1,1,1,1,0.997501444131486,0.00468043256349692,0.884840913094325,1.10914223199835,0.999656300743286,0.00146692688482989,0.936821381854602,1.06305535670405,1.12744522132253,0.00434870346562714,1.01517250737019,1.23417383558353,1.12893541405185,0.00143697269638834,1.06486200960738,1.19004457921531,1.05480562105976,0.0019150980082682,0.983084132583923,1.12698342859179,1.05481803178217,0.00191507993234081,0.983065509035655,1.12698378017677,0.991004908213288,0.00140404483785104,0.927777541266175,1.05135847531959,0.992476212985764,0.00139598481799128,0.929401000127283,1.05209853391758
"none","invgamma",1,"continuous",12,60,1,1,1,1,1,1,1,1,0.926008564998998,0.0048956425914112,0.811400736499834,1.03958395469122,0.92838423106071,0.00145271226673441,0.865558772521869,0.990803358988466,0.965723018779194,0.00454053787112063,0.851847849901238,1.07566482340705,0.96736842124057,0.00142476280931094,0.904085294587472,1.02811029566806,1.02555437842005,0.00189740733748482,0.954184288405519,1.09732896668612,1.02558034944283,0.00189738590136084,0.954176755372782,1.09736692084888,0.984363073808561,0.00139111977229601,0.921723673750402,1.0442542020597,0.987441967081235,0.00138229900713242,0.924757701149293,1.04671423169574
"none","invgamma",1,"continuous",12,61,1,1,1,1,1,1,1,1,1.00200849106943,0.00429329715152509,0.895365241440326,1.10810016266927,1.00402299092675,0.00140646770283988,0.942624221304794,1.06502382062891,1.09953092762562,0.00396355646737875,0.992114628696985,1.20213158937194,1.10097201359573,0.00138149923926244,1.03795786835503,1.160452292439,1.02526970249479,0.001838450975505,0.955393276631794,1.09589599190864,1.02527441032105,0.00183843503035034,0.955374451811948,1.0959269026317,0.982295933324945,0.0013473684283721,0.920472795834335,1.04151750637027,0.982854051298133,0.00133998035834001,0.921176458940748,1.04099697037346
"none","invgamma",1,"continuous",12,62,1,1,1,1,1,1,1,1,1.04885347063373,0.00469945594626716,0.936695327246745,1.15999299987964,1.05094956271331,0.00151802100354305,0.987027863890227,1.11548321173544,1.02854878095044,0.00433812168476264,0.915780700055106,1.13710560596901,1.03002010735425,0.00149020231653506,0.964782340667768,1.09178094353896,0.974730504771629,0.00198461381012562,0.902021464718931,1.04809440983942,0.974738535820599,0.0019845953817105,0.902063877144474,1.04805997606532,1.10006035974357,0.00145473072941005,1.03611612403298,1.16172802965273,1.10101244941891,0.00144670932143823,1.03694830692788,1.16164673475519
"none","invgamma",1,"continuous",12,63,1,1,1,1,1,1,1,1,1.03957669121708,0.00507212898599285,0.92412855375855,1.15646142300295,1.04188833366747,0.00144296813162797,0.979672718433406,1.10417361811849,1.05305754018755,0.00470480800748781,0.93660927214993,1.16342612918946,1.05459128970038,0.00141514085032817,0.991199064587531,1.11538717634231,1.02020637075763,0.00188152690296315,0.949198053540386,1.09166894451013,1.0202298558879,0.00188150499290238,0.949189320699367,1.09170468921968,1.0371289960797,0.00138017522408244,0.974738054112422,1.09683437343212,1.03991318406521,0.00137132947162041,0.977412078296711,1.09891180878099
"none","invgamma",1,"continuous",12,64,1,1,1,1,1,1,1,1,0.939323275504825,0.00494214050599559,0.824573148018587,1.0521047518723,0.941341797125559,0.00148097979422168,0.878495597360798,1.00466567927063,1.01711153012933,0.00457258279988294,0.901902948650512,1.1275836470288,1.01866481328456,0.00145350140183626,0.954535057692571,1.0799473067268,0.989301705674046,0.00193721404391789,0.917452494332051,1.06188560500064,0.98929702692035,0.00193719695074517,0.917416531707884,1.06184203767683,0.981896877106613,0.00142025524101188,0.918572929021536,1.04274753777121,0.981342205717604,0.00141222532951582,0.917940056561616,1.04134455732379
"none","invgamma",1,"continuous",12,65,1,1,1,1,1,1,1,1,1.07449510898601,0.0044442229238777,0.964910699260533,1.18416156836213,1.0763679200252,0.00142167386879002,1.01444198976086,1.13869827380016,0.98414594946609,0.00410761974090724,0.873351139980111,1.08778731638195,0.985556840886245,0.00139444273949926,0.922756625122952,1.04541691842387,0.993790046291996,0.00185944621081724,0.923288329632814,1.06494109994363,0.993779610001606,0.00185943223163883,0.923310313670388,1.0649217279045,1.0027959579506,0.00136268709137729,0.94061159266513,1.06243078572617,1.00155872426334,0.00135513800813755,0.939448348717086,1.06024002408672
"none","invgamma",1,"continuous",12,66,1,1,1,1,1,1,1,1,0.957496761918362,0.00502277949391276,0.843222788561671,1.07310426214399,0.959420385128534,0.00161816575195757,0.893183211292342,1.02603940695461,0.951556746913335,0.00463333250765528,0.836538398159785,1.05958762198863,0.953101896173826,0.00158668789017546,0.885880354857994,1.0169076348717,0.95758920078271,0.00211331734282794,0.882365448518683,1.03335714868771,0.957573837950742,0.00211330550674671,0.882319887955776,1.03330543593144,1.02253624348893,0.00154802648011156,0.956058221772425,1.0858684079107,1.02071496288707,0.0015398542845719,0.954587274181181,1.08311837509376
"none","invgamma",1,"continuous",12,67,1,1,1,1,1,1,1,1,1.0723060016445,0.00514388385513945,0.957157778678756,1.1886983143408,1.07500558147545,0.00146356329787078,1.01273243100217,1.13819821937183,1.03012052403911,0.00474127562733144,0.912798984214153,1.1416969865803,1.03184304719493,0.00143587127682434,0.967811941480083,1.09253297440011,1.0185052627265,0.00190970027241457,0.947181914079456,1.09047016450902,1.01855573730267,0.00190966194970935,0.947199770077101,1.09055115919137,1.0969825196563,0.00140065315115635,1.03413060370197,1.15751532326608,1.10296633609443,0.00139177141304531,1.04000456874357,1.16236634471557
"none","invgamma",1,"continuous",12,68,1,1,1,1,1,1,1,1,1.03228924382154,0.00449690146675163,0.922030573859845,1.14148193096244,1.03404084931261,0.0013879560480371,0.973078834661488,1.09523442492445,1.05539058801574,0.00417204580008873,0.945534775608909,1.16003497907657,1.0569604652755,0.00136332553463273,0.994682396957327,1.1164604178446,0.917649085554118,0.0018156022725764,0.847783430304995,0.987775645078396,0.917625445169392,0.00181559282449389,0.847792057328271,0.987753491396695,0.940706856482731,0.00133080267961061,0.879259581584313,0.999484860237438,0.937904262910754,0.00132352110893233,0.876553002269596,0.996108265433341
"none","invgamma",1,"continuous",12,69,1,1,1,1,1,1,1,1,1.00323065375584,0.00543932991959083,0.880925361295212,1.12247470429006,1.00497221920438,0.00166508615097127,0.938379493802996,1.07251333089177,1.01552342744838,0.00506021539977853,0.893050239318451,1.12978750848525,1.01731964099765,0.00163295602498488,0.949002965041335,1.08259673571163,1.01069469139001,0.00217386525078404,0.934675514264918,1.08746173481274,1.01065386121394,0.00217385379285415,0.93466997905408,1.08744780701216,1.0443628399856,0.00159380438707986,0.977102561272504,1.10853669114011,1.03952237777149,0.00158499262000977,0.972329120479707,1.10292317496784
"none","invgamma",1,"continuous",12,70,1,1,1,1,1,1,1,1,1.03082352125302,0.00474205301179708,0.917313472932438,1.14331935069559,1.0331039831058,0.00137843002225346,0.972171565783909,1.09401152010088,0.931923111680617,0.00440636381279528,0.820215465537466,1.03905028902042,0.933562803358914,0.00135172536158844,0.871492774515749,0.992822221340845,1.02590157840206,0.00179865881700784,0.956398061479559,1.09586116662572,1.02591944783639,0.00179863816447478,0.956447334774602,1.09590538383479,0.913980601906542,0.00131872805936264,0.852833449770604,0.972264654014969,0.916099042971179,0.0013105884969262,0.855120100936021,0.973681928229434
"none","invgamma",1,"continuous",12,71,1,1,1,1,1,1,1,1,1.02998183383649,0.00477642424387441,0.917234474791557,1.14193229402019,1.03182041630588,0.00149297063079711,0.96844894223292,1.09595536735136,1.02220493260924,0.00440894609716738,0.907547155338758,1.12869387399933,1.02372857884792,0.00146752083001877,0.958859224162816,1.08592195555866,0.991210476813884,0.00195366293412199,0.918772094611074,1.06398561050122,0.991187988937817,0.00195365226287079,0.9187829396674,1.06395633727494,1.02474661418279,0.00143227112077866,0.960822473439407,1.08560322269612,1.02208065177808,0.00142443400703004,0.958419015381664,1.08219536700665
"none","invgamma",1,"continuous",12,72,1,1,1,1,1,1,1,1,0.938661632750689,0.00473574695971617,0.825336107326879,1.04949219886036,0.940147525974767,0.00149073630579871,0.876771274355143,1.00424374243131,0.997729347339545,0.00437826560721404,0.885883751949086,1.10457181648593,0.999262748873624,0.00146709292870284,0.935011371796554,1.06068824553616,1.00881625460904,0.00195342958130625,0.936541843020404,1.08176802932621,1.00876401228037,0.00195342580951736,0.936521710956805,1.08167767713692,1.02795205390057,0.00143164208202695,0.964322736210734,1.0889214883584,1.0217586684624,0.00142416095976427,0.958061026356752,1.08179248962011
"none","invgamma",1,"continuous",12,73,1,1,1,1,1,1,1,1,1.031067091788,0.00470959138353405,0.920763918373278,1.14231971003721,1.03305987446739,0.0015026263738331,0.969345687867557,1.09673824763146,1.01838164451715,0.00437981807412441,0.904734872800018,1.1235755003159,1.01984115683828,0.00147365316094435,0.955242694536551,1.08157612479272,1.0709144194991,0.00196610939523726,0.998173944573532,1.14414984759993,1.0709092772242,0.00196609348864225,0.998139708154223,1.14417246097928,1.04508597519572,0.00144049185676252,0.981062101875597,1.10632254554598,1.04447635285926,0.00143246774135989,0.980667679953709,1.10490764503621
"none","invgamma",1,"continuous",12,74,1,1,1,1,1,1,1,1,1.02961185901073,0.004668479000563,0.91843688249235,1.14189010962477,1.03161454631118,0.00141292263415942,0.969737389532533,1.09340633819914,1.05210661592718,0.00434475974251748,0.94052441115688,1.15880854322439,1.05370396387244,0.00138593286148138,0.991112809299962,1.11354623157118,1.00725730725591,0.0018470082167942,0.936748139936927,1.07809620265574,1.00724784826564,0.00184699149453298,0.936771604952135,1.07809691530544,0.978398622337917,0.00135357108483742,0.916516002325508,1.03769241020055,0.977277248654045,0.00134585256989123,0.915386359533127,1.03580544572235
"none","invgamma",1,"continuous",12,75,1,1,1,1,1,1,1,1,0.990592078413892,0.00447008649967524,0.882199009184661,1.09843089862111,0.992586912853541,0.00142786673900457,0.930629458636329,1.05468339732376,0.992085565924794,0.00413528728397328,0.882549428361902,1.09631554390396,0.993614225845968,0.00140491582395944,0.929900548154789,1.05366276898476,1.01383266325925,0.00187038482667661,0.942928100495784,1.08518133586429,1.01383110616438,0.00187037014388021,0.942897420918864,1.08518336526306,1.08922097961091,0.00137124788667903,1.02667587696054,1.1491599003319,1.0890363843047,0.00136363451146723,1.02679713595078,1.14800546740618
"none","invgamma",1,"continuous",12,76,1,1,1,1,1,1,1,1,1.06744112430646,0.00464774408823519,0.956176266691517,1.17902047261957,1.06927799973178,0.00147683960904926,1.00617761127439,1.13277092895338,1.04595917974087,0.00431876770259825,0.935191907622061,1.15276042355611,1.04742039427689,0.00144765142184027,0.983495661258593,1.10867967851995,1.09733871590827,0.00192959131212042,1.02525200216299,1.16962229338475,1.09733102212174,0.00192957571325194,1.02527770723073,1.16964223038248,1.08198246455203,0.00141382518764495,1.01854748805653,1.14262002027767,1.08107035770934,0.00140589520824636,1.01773589485445,1.14110024205636
"none","invgamma",1,"continuous",12,77,1,1,1,1,1,1,1,1,1.00541237047586,0.0045732011243762,0.895970437759377,1.11521171124751,1.00704929879289,0.00141081956998746,0.944868736189183,1.06916083955527,0.966612835676722,0.00423668472505714,0.856183367125947,1.07236761093569,0.968079393896101,0.00138588937614502,0.905692148232856,1.02768616544143,0.995070088742803,0.00184391794885422,0.924823673289569,1.06594828050023,0.995028172759661,0.00184390345590122,0.924814742693517,1.06586820271046,0.966705518333107,0.00135106334255095,0.904658795278287,1.02583605618043,0.961736332497999,0.001344089966648,0.89992741262937,1.02004835425045
"none","invgamma",1,"continuous",12,78,1,1,1,1,1,1,1,1,0.939880396219906,0.00430603278900832,0.83257161024588,1.04635503512566,0.941863072373072,0.00153154406552182,0.877363952885801,1.00570969964174,1.04658966426332,0.00399168592599661,0.938529432423025,1.14907933781462,1.04794215066491,0.00150344818735353,0.981374642209016,1.10958490859572,1.0298418913497,0.00200621253322079,0.956736926006733,1.10365283928966,1.0298582841257,0.00200619159187961,0.956726041774588,1.103696668086,1.00471330434465,0.0014700158804032,0.940208240512428,1.06682553801919,1.00665668594182,0.00146220805671229,0.942119858989595,1.06781629333298
"none","invgamma",1,"continuous",12,79,1,1,1,1,1,1,1,1,0.933010824841868,0.0051476938274956,0.815302292774098,1.04991714749306,0.935501198643413,0.00146686610690308,0.872933412788791,0.998014011726337,0.971191472852268,0.00477625378377856,0.853450365490728,1.08253737705496,0.972971634172605,0.00143851446678484,0.908642902641273,1.03376792715468,1.02068495114385,0.00191681934997246,0.948674230879935,1.09273818902396,1.02071257897681,0.00191679363560094,0.948731811513419,1.09279389947493,0.947088895309084,0.00140567044536051,0.884184105105008,1.00754508502361,0.950364205247826,0.00139706476718621,0.887309777700307,1.01010293523083
"none","invgamma",1,"continuous",12,80,1,1,1,1,1,1,1,1,0.986679984133914,0.00481997654369178,0.873880320014753,1.09900036414055,0.988454061299199,0.00148887518978826,0.925150486239984,1.05197533708949,1.05344737622492,0.00446549200688379,0.939021039399129,1.16106387960311,1.05496156374876,0.00146188578359924,0.990785934935366,1.11684623401262,1.08530880508631,0.00194654726761905,1.01309820049385,1.15818707406794,1.08528596112522,0.00194653632281828,1.01310885617437,1.1581636835643,1.06613298350889,0.00142638989354726,1.00253841446584,1.12700603887744,1.06342480683389,0.00141861566990361,0.999874316952506,1.12346573335826
"none","invgamma",1,"continuous",12,81,1,1,1,1,1,1,1,1,0.970494350122467,0.00559542599442758,0.847356028069633,1.09355727818453,0.973179775501299,0.00150942980903666,0.91002441076079,1.03704151064419,0.977761625091106,0.00516027588894782,0.855602345052542,1.09434658017381,0.979588136494193,0.00148222144873148,0.914361456209925,1.04123664346408,0.976834364949556,0.00197001761186411,0.903901759683133,1.05006444844115,0.976871215927618,0.0019699872258709,0.90397360297792,1.05005643913923,1.03915215537048,0.00144534333117444,0.975370981035345,1.10041265733734,1.04352087929085,0.00143625682962994,0.979492749449383,1.10396351493628
"none","invgamma",1,"continuous",12,82,1,1,1,1,1,1,1,1,0.957304492093283,0.00455006662391423,0.846957144856624,1.06559785231999,0.959351643471124,0.00141043570338003,0.897749928744504,1.02129237281425,0.958666621904597,0.00420612005689278,0.847725941877063,1.0630157467343,0.960170373081233,0.00138424331692562,0.897698219575849,1.02031453901091,0.989240076501801,0.00184329543899052,0.919161717459174,1.06004187220338,0.98925147990595,0.00184327548654942,0.919205392245547,1.06007957157882,1.01243778780842,0.00135131082315454,0.950704244352937,1.07172570067939,1.01378967389391,0.00134350445656396,0.951989754681828,1.07222665375784
"none","invgamma",1,"continuous",12,83,1,1,1,1,1,1,1,1,1.01481901510394,0.0045501002489446,0.902835280559598,1.12589992076381,1.01691963933701,0.00141215792524184,0.954776071173493,1.07911578800367,1.06528237781443,0.0042207423215134,0.955323364392439,1.16998481802612,1.06690069267944,0.0013846318261685,1.00374651669274,1.12695052513456,0.98023310907918,0.00184300387652955,0.909970629620308,1.05080233182659,0.980243729348921,0.00184298642350722,0.910013803340684,1.05084189789735,0.939361181947779,0.00135141625311953,0.877495055660543,0.99864514361462,0.94062022658912,0.00134381596262163,0.878746687475723,0.999086449067122
"none","invgamma",1,"continuous",12,84,1,1,1,1,1,1,1,1,0.95759752520981,0.00456273242125443,0.848043707448892,1.06764697916998,0.959119893151122,0.0014017292407842,0.897823132553168,1.02077438865186,1.01970478219522,0.00422036639610016,0.908943610290492,1.12506430178793,1.02104927789844,0.00137687708014847,0.958818535885825,1.08066635582397,1.03688808443419,0.0018341427622835,0.966811837817559,1.10758002963305,1.03684841493851,0.00183413196395088,0.966804447368122,1.10751885346867,0.98471191819936,0.00134348263577208,0.922813266091798,1.04370202309504,0.98000905592079,0.00133677204952395,0.918361526294205,1.03823467390024
"none","invgamma",1,"continuous",12,85,1,1,1,1,1,1,1,1,0.992286866506104,0.00487071912018134,0.876721888405526,1.10504841734566,0.994351618948502,0.00129854542959348,0.934617084765347,1.05345324472859,1.01196313947972,0.00451205494357622,0.896617045791432,1.11970653051265,1.01378405246637,0.00127605668980043,0.952921684983386,1.07106865392135,0.93028896087851,0.00169921123675953,0.862649886450457,0.998319018289737,0.930265945667661,0.00169919653686088,0.862658997720579,0.99832232446378,1.02796781954568,0.00124637327152795,0.968501154075587,1.08499401257702,1.02523934102346,0.00123856169634484,0.965810917675034,1.08139627387037
"none","invgamma",1,"continuous",12,86,1,1,1,1,1,1,1,1,1.0559385045036,0.00474290096670851,0.9437886945001,1.167666816507,1.05790972675085,0.0016067028120973,0.992215614731393,1.12416316011506,1.04203454022913,0.0043934378443442,0.928120899386288,1.14823830071327,1.04347766282989,0.00157678695365248,0.976067342880715,1.10722301605815,1.00324791860833,0.00210414280681099,0.9280699637869,1.07886138080615,1.0032494326591,0.00210412657560558,0.928105432307562,1.07882045342859,1.01336560044903,0.00154187298029189,0.947117075771706,1.07691322244671,1.01354509283039,0.00153370253507534,0.947476923136858,1.07610946013573
"none","invgamma",1,"continuous",12,87,1,1,1,1,1,1,1,1,1.02393684698278,0.00447824631928334,0.916387598912213,1.13323864212308,1.02594014696035,0.00143723533308998,0.963231812937806,1.0882716359278,1.07965003264351,0.0041468351027358,0.969842915563377,1.18406029745263,1.08105805380856,0.00141025863246305,1.0177201518581,1.14165696337173,1.01924653768428,0.00187755718358719,0.948337341580382,1.09079519032719,1.01925638679382,0.00187754090009799,0.948316619502921,1.09076545351773,1.05479434734766,0.00137618780358421,0.992409488810066,1.11476771997929,1.05596197010047,0.00136829613504804,0.99363792894266,1.11483236585008
"none","invgamma",1,"continuous",12,88,1,1,1,1,1,1,1,1,0.97980550324178,0.00528482515304278,0.86139495412852,1.09807460210795,0.981163967020946,0.00155959274088645,0.916130905458423,1.0467059746577,0.990544592836684,0.00488206822064035,0.870388429624451,1.10333485530828,0.99235209914239,0.00153225765288395,0.926349795511261,1.05585315846398,0.961897027153484,0.00203858348116966,0.888369353428564,1.03622138721682,0.961815638478691,0.00203857775289769,0.888303267518667,1.03616186112115,0.956626468921037,0.0014948712017446,0.891723593162001,1.01873649084857,0.946977752140358,0.0014860230722477,0.881906373122634,1.00848731000671
"none","invgamma",1,"continuous",12,89,1,1,1,1,1,1,1,1,0.982734514393994,0.00506659358537887,0.865812622722256,1.09825280531666,0.984557084103364,0.00162588304737163,0.918430903518948,1.05104784832893,1.00013789741368,0.00472357234301014,0.883754400261176,1.11126315401798,1.00179506949387,0.00159337269263176,0.93437615621942,1.06579416782772,0.956069943138137,0.00212556419729713,0.880609236037681,1.03209737496334,0.956044541951124,0.00212555148383201,0.880554699460401,1.03209828925831,0.976918755499878,0.0015575153034834,0.910447209451727,1.04044982464236,0.973907416883009,0.00154951866939374,0.907527017490861,1.0367697846007
