"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",18,41,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.08674512589555,0.0289016970685866,0.806304542834541,1.36542518728275,1.09204935725505,0.00151410804953785,1.0270437521277,1.15460799040902,1.00604232323875,0.0451785788515338,0.655979598985196,1.34252347433229,1.01538389438008,0.00236557736703576,0.937228989966626,1.09598805859845,1.05256834171671,0.00147852666150578,0.99027311714468,1.11605834772193,1.05218165182486,0.00147868227969841,0.989936812093518,1.11572445344603,1.0048154457692,0.00157495425879156,0.936706795537278,1.0690759222728,1.0330344586104,0.00153371829743243,0.965604040645376,1.09749402332614
"low-large","invgamma",1,"continuous",18,42,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.07569736813973,0.0382323356117621,0.754954115613442,1.39664935203012,1.08175207569381,0.00144882794543926,1.01738220456967,1.14251160581531,1.1032602538632,0.0596945203486917,0.695270458798137,1.48862264709647,1.11535252149527,0.00226016801858392,1.03867185783821,1.19374277353837,1.04085172616355,0.00141333883365053,0.98001857216615,1.10296621440244,1.04038189824473,0.00141348789393941,0.979596203222199,1.10251530750013,1.00185950966869,0.00150612884015364,0.93521414719033,1.06469545226395,1.03614558839354,0.00146603353008997,0.970200569776343,1.09913935767163
"low-large","invgamma",1,"continuous",18,43,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.03890443040752,0.0311104152897776,0.748099668198569,1.32456763338799,1.0442519577761,0.00144712296528676,0.980676489975385,1.10555166828091,1.11470509670381,0.0486493382051277,0.751388567790655,1.461939761982,1.12504812446332,0.00225964489256847,1.04874526708411,1.20349356506813,1.01518983540099,0.00141264798030468,0.954355733055939,1.07724760094487,1.01472410461022,0.00141279726957461,0.953939747125125,1.07685139280836,1.04848617875139,0.00150517881409254,0.981849230574614,1.11135155240101,1.08247326618814,0.00146530467317035,1.01652426934445,1.1454673194464
"low-large","invgamma",1,"continuous",18,44,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.11317058001155,0.0373618349871867,0.796224351113071,1.42949543252598,1.11914117745592,0.00125806065666402,1.05952931776203,1.1755544250227,1.00865370335443,0.0583098958197705,0.606304208669905,1.39052492222767,1.02069580287304,0.00196158070814804,0.949380051436945,1.09368120680003,0.997143028277118,0.00122684641118828,0.940546452919059,1.05500437856112,0.996629754299179,0.00122697734040082,0.940060592225074,1.05452990292556,0.947450434429358,0.0013076019753412,0.885355659950283,1.00597664475555,0.98490702504544,0.00127261353363962,0.92345369586583,1.04358815020326
"low-large","invgamma",1,"continuous",18,45,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.04079116916216,0.0370308153421237,0.722671869894966,1.35684156608313,1.04681059345314,0.00142274277880852,0.983196473994228,1.10706681456906,1.13636630206602,0.0579100594040923,0.735619475217334,1.51730697504892,1.14886946224256,0.00221965651167538,1.07281529538415,1.22650372089593,0.989075330355015,0.00138802376757839,0.928890785426137,1.05063307092708,0.988718950368321,0.00138816749509426,0.928551071155983,1.0503359838454,0.960521135622337,0.00147900774101898,0.894456674262205,1.02272976115286,0.986528258210095,0.00143975278069316,0.921165125982734,1.0489588162535
"low-large","invgamma",1,"continuous",18,46,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.11473699369152,0.0375429619103935,0.795872723829408,1.4333773567718,1.12085179086268,0.0013568807926151,1.05868777825074,1.17967972934359,0.978686436314413,0.0585583424154544,0.577947530436232,1.36028394207023,0.989969664823419,0.0021160561594858,0.915579517676327,1.06591641519485,1.06575572027031,0.00132353211448812,1.00689574349185,1.12584444465756,1.06533883623383,0.00132367197293089,1.00652346069298,1.12545037961338,1.01618857758577,0.00141047282339422,0.951681270762332,1.07693969471369,1.04661103296089,0.00137290432238311,0.982757848079512,1.10753837090586
"low-large","invgamma",1,"continuous",18,47,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.07593925093344,0.0370952355814169,0.761032666973891,1.38814793456507,1.08178424693034,0.00140654007227435,1.01835647453721,1.14171777867552,1.09274697661863,0.0579702558947379,0.690857783735298,1.47232179440269,1.10447024432091,0.00219466977695863,1.0288471425295,1.18168027819846,1.07699677338721,0.00137235544568225,1.01702434452056,1.13817928048464,1.07644166763071,0.0013725009582232,1.01651775944182,1.13766836302986,0.979076785413732,0.00146264195267053,0.913382140418709,1.04105071487669,1.0195860844692,0.00142355120463287,0.954579947040722,1.08164215487726
"low-large","invgamma",1,"continuous",18,48,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.07661317735156,0.0361193229166912,0.763774996437562,1.38814536104528,1.08254309609562,0.00137582306032636,1.01994750382935,1.14185013774596,1.05000798993046,0.0563453364109085,0.655209160170928,1.42422620037013,1.06158895860074,0.00214621460024983,0.986745509133158,1.13798689503231,1.02341481222856,0.00134223354665176,0.964132993053751,1.08393427661077,1.02298123822725,0.00134237481677736,0.963745104611732,1.08352189386541,1.00328306176118,0.00143036046252062,0.938336434519588,1.06448525665072,1.03492348104329,0.00139232863070237,0.970624140033073,1.09629513294934
"low-large","invgamma",1,"continuous",18,49,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.02068159308284,0.0321981213472904,0.724564220360673,1.31506115352029,1.02623862498967,0.0012700116172938,0.966187207677669,1.0832428286413,1.10948860812988,0.0503127529050666,0.737716189877168,1.4649056319217,1.12059706927903,0.00198128945809345,1.04881612594625,1.19393094350558,0.979518457418238,0.00123914751699294,0.922584684016936,1.03762703792531,0.979120897641129,0.00123927766777563,0.922231036006992,1.03728482174271,1.0176108109437,0.00132045242654206,0.955208096645648,1.07642890823242,1.04662306259998,0.00128535147583809,0.984864218795255,1.10558917837313
"low-large","invgamma",1,"continuous",18,50,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.04070289724419,0.0282821422665996,0.76318292565106,1.31522565829979,1.04581167600566,0.00138189327355884,0.983675550496686,1.10564127931443,1.03089848219797,0.0442346288677284,0.683830052082705,1.3635056609106,1.0405775279356,0.00215840752746535,0.966174675077223,1.11708431100308,1.0050165415892,0.00134926977724742,0.945606643342621,1.06568383895369,1.00457392479247,0.00134941207775868,0.945211185707789,1.06526551748628,0.956981190173396,0.00143753746752002,0.891843398807245,1.01844737664901,0.989281514888314,0.00139959882875483,0.924829317063395,1.05078949346907
"low-large","invgamma",1,"continuous",18,51,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.04565732120271,0.0375685902748968,0.726266379149343,1.36352271074211,1.05162400416228,0.00137267304850285,0.989166237361508,1.11078777309612,1.11232356689051,0.0586199326665902,0.708037945177178,1.49579289789739,1.12502386756491,0.00214126358004262,1.05026027610237,1.20138133594045,0.963082437003014,0.00133911745588652,0.903841160847867,1.02350282645195,0.962619690923416,0.00133925754522814,0.903424394603029,1.02306827251807,0.933710938399594,0.00142712027924125,0.868837281488119,0.994887875334072,0.967480214084132,0.0013891202722339,0.903263560787811,1.02877428262913
"low-large","invgamma",1,"continuous",18,52,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.0817588015292,0.0284792421275097,0.803950605150682,1.35680504023657,1.08704900972145,0.00140690754536821,1.02446165958512,1.14729640222431,1.04845307671366,0.0444711642798349,0.697679553725426,1.38226415663018,1.05840770634079,0.00219801846357364,0.983210804293375,1.13581569989216,0.90581788088659,0.00137397609593418,0.845684057508795,0.966999708015246,0.905504815725012,0.00137411662752612,0.845417921344371,0.966765416568947,1.0039012740004,0.00146364191677136,0.938224598683779,1.06582271142809,1.02674746160665,0.00142528699022079,0.961677790934334,1.08886512612852
"low-large","invgamma",1,"continuous",18,53,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.01880450135675,0.030707315170272,0.729626605518567,1.30443001508676,1.0241430561702,0.00134433301443289,0.963000154708439,1.08289543112968,1.03913887526055,0.0479850031454117,0.673531302935267,1.38568297843338,1.04914746095708,0.0020988639884977,0.97546478005093,1.12462690615127,1.0486283981251,0.00131218976855621,0.989943873871329,1.10844844100579,1.04814771719068,0.00131232752172713,0.989511480366707,1.10800861282393,1.00714758157297,0.00139822559610249,0.942932738035011,1.06772085152217,1.04222566803592,0.00136115547624074,0.978666027871682,1.10291243640216
"low-large","invgamma",1,"continuous",18,54,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06752004703475,0.0307243223619037,0.778180675537016,1.35272482533423,1.07293764200009,0.00147078832311096,1.00869378746426,1.1346800626048,1.05882028975937,0.0480115090721365,0.696411505231747,1.40469832589114,1.06904470114337,0.00229766043627562,0.992326545588673,1.1482478643646,1.01168971926925,0.00143619102912111,0.950183276944511,1.07426739697015,1.01127919042618,0.00143633998317144,0.949823803827978,1.07390565580432,0.98818951775089,0.00153004517479639,0.921058760118195,1.05157606337962,1.01814819766082,0.00148980105793061,0.951639252813343,1.08169458830876
"low-large","invgamma",1,"continuous",18,55,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.08170913642408,0.0322475577143698,0.786460818826942,1.37609843471371,1.08714050541458,0.00136170099669003,1.02543546159762,1.14631166724715,1.08591061997614,0.0503984926909151,0.712645851579445,1.44069865228131,1.09656377230198,0.0021252509871198,1.02256899242676,1.17235990159704,1.05095164939006,0.00132876946584411,0.991967610139198,1.11113679168693,1.05040731267012,0.00132891104146743,0.991471949000689,1.1106533607233,0.993397504904156,0.00141602245694875,0.928804159917741,1.05437177449301,1.03312092466181,0.00137829436904424,0.969193741344828,1.09421277287669
"low-large","invgamma",1,"continuous",18,56,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.07038864795047,0.0348832540556324,0.762097515904498,1.37662270020246,1.07616642738811,0.0014507103010731,1.01240449487746,1.13722720586314,1.04156446975515,0.0545228587434839,0.656245546694077,1.40959129137149,1.05265278936398,0.0022638432255689,0.97626350839462,1.1308203970244,1.01075564773541,0.00141589918046719,0.949789861568074,1.07288487979102,1.01030591003843,0.00141604688019425,0.949388828254476,1.07251052188967,1.01581049343703,0.00150872874171697,0.94911871044006,1.07868871350283,1.04863047170358,0.0014686456375435,0.982612222243225,1.11165114105064
"low-large","invgamma",1,"continuous",18,57,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06373900070928,0.0339272102876984,0.761346655057108,1.36278963708963,1.06932332649482,0.00134300240013452,1.00758869792657,1.12795893437665,1.02055818533012,0.0529247841404179,0.636643268443987,1.38377484471813,1.03173531532187,0.00209577105142918,0.957982116477375,1.10709893610835,0.912104041285024,0.00131048381023626,0.853559358551923,0.971886817010597,0.911578806997205,0.00131062386305915,0.853081408614411,0.971406462231236,0.992055606376425,0.00139663660713261,0.927874231320331,1.0525696856269,1.0303850104412,0.00135932934661045,0.966858861269862,1.09103347379662
"low-large","invgamma",1,"continuous",18,58,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.04196387266159,0.036874933018147,0.72549924502345,1.35609060842555,1.04785394790542,0.00145147474031397,0.983655524421339,1.10882698270073,1.09686615886955,0.0575530304994822,0.697073888572413,1.47654069547844,1.10861005231973,0.00226440092336008,1.03201027292549,1.18696613118944,1.02011835200452,0.00141615069108173,0.959204861095512,1.08225780434672,1.01963626207806,0.00141630042432436,0.958770094454441,1.08182205157264,1.01729744500867,0.00150916524145116,0.950556259843257,1.08017780141007,1.05247835382428,0.00146896920945104,0.986429954593682,1.11552328423061
"low-large","invgamma",1,"continuous",18,59,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06692898172267,0.0314103615670323,0.775908124481211,1.3548034332744,1.07226672625477,0.00137964616444415,1.01032880412695,1.1318991398998,1.14727891238029,0.049080733173677,0.780117639403246,1.49560935112172,1.15808606549854,0.00215417621213508,1.08343219120771,1.23444938268923,0.981350278913066,0.00134665581401286,0.921908125055335,1.04196342506348,0.980831170842613,0.00134680077881466,0.921439676426569,1.0414759831219,1.03674564749901,0.00143494324028293,0.97169680331209,1.09810754599146,1.07462798581384,0.0013968777957175,1.01028272457379,1.13611408497779
"low-large","invgamma",1,"continuous",18,60,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.05747704032603,0.0301019561810596,0.771809696443927,1.34215467058597,1.06273633880936,0.00128298801273766,1.00306663763543,1.1201481223778,1.13934449823657,0.0470167937284267,0.776435124484501,1.48151666725102,1.14994593490149,0.00200267044460565,1.07814032567538,1.22353561630258,0.99216381733024,0.0012520437553134,0.934812531249469,1.05061610888404,0.991658247005484,0.00125217563455276,0.934355470255708,1.05013378121863,0.994346162020605,0.00133420463549423,0.931618378710733,1.05351566195826,1.03124057221077,0.00129874550594645,0.96917264261611,1.09055078386598
"low-large","invgamma",1,"continuous",18,61,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,0.998894270684134,0.0293930207622895,0.716583297723197,1.27841599373393,1.0041974211681,0.00147994010455198,0.940122423432921,1.06604987708979,1.08968552611183,0.0459954408863182,0.73476066843866,1.42921903943231,1.09997901189866,0.0023118536059614,1.02290739827729,1.17937353485068,0.983811742948509,0.00144519592081383,0.922242452002679,1.04660408925747,0.98344845986009,0.00144534582271943,0.921928109751255,1.0462954901134,0.945242501616141,0.00153942744991731,0.877882165285214,1.00881492370125,0.971753383728866,0.00149900407013676,0.905070976570928,1.03548024715748
"low-large","invgamma",1,"continuous",18,62,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.10366390173681,0.0389062597426816,0.777878337504502,1.42434643112325,1.10974499852112,0.00135330338077994,1.0478381001342,1.1683789585885,1.02953302531454,0.0607210805850798,0.619188664382756,1.41977082103097,1.04134333637031,0.00211055293842854,0.967480501058847,1.11707310610982,1.05044151682664,0.00131994289563334,0.991713191645837,1.11044925481439,1.04992319571934,0.0013200823349232,0.991239972435441,1.10997208820226,1.03506155528581,0.00140681948358949,0.970654352615473,1.09576828452585,1.07288646431794,0.0013692224665398,1.00914806749853,1.1337420374598
"low-large","invgamma",1,"continuous",18,63,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.03122121927209,0.0278996659277423,0.756238646031349,1.30324662727371,1.03636424768064,0.00156927899935186,0.970508590008296,1.09988525053102,1.11984141263772,0.0436512715231004,0.773723517206564,1.44954844779041,1.12938980371171,0.00245300771558393,1.04962958316651,1.21149182928899,1.027778641122,0.00153309703597691,0.964238155128597,1.09241969253901,1.02738405241683,0.00153325758920821,0.96389719421342,1.09206555843264,0.994036227302701,0.00163289288234457,0.924629143361844,1.05952559244328,1.02283166254079,0.00159025189509223,0.954189644578267,1.08845336500695
"low-large","invgamma",1,"continuous",18,64,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.05554267758848,0.0324433270523341,0.758771137226747,1.35160706751706,1.06104622253495,0.00147907367007374,0.996786804048031,1.12293692227572,1.16797915005169,0.0507267967170816,0.795093721236905,1.52209797731804,1.17883825466131,0.00230918538259414,1.10184541766156,1.25803142610973,1.02869874457297,0.00144364352874201,0.967097918796485,1.09143953102862,1.02826016472734,0.00144379556023609,0.966709774976976,1.09104222855289,1.0357398207097,0.00153813369007686,0.968376627254489,1.09928753194982,1.06774554559818,0.00149749877254951,1.00109603107138,1.13141878347626
"low-large","invgamma",1,"continuous",18,65,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.11307067786925,0.0329182340268368,0.812541679202204,1.41021363623612,1.11868153961897,0.00144712929304935,1.05524874455826,1.1797134877229,1.01394421943486,0.0513816634838215,0.638095500316798,1.37160395845733,1.02444104378357,0.00225919838668095,0.948039142364651,1.10278186735974,0.985112604514531,0.00141233324259745,0.924233959383912,1.04716883245564,0.984613459824479,0.00141248211729313,0.923785221124387,1.04670918813811,1.01149682052224,0.00150485638204321,0.944893597075549,1.07434360034886,1.04792231473598,0.00146501617532963,0.982017156281576,1.11088312929472
"low-large","invgamma",1,"continuous",18,66,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.02920454448989,0.0312826930458818,0.737876325425648,1.3164840267391,1.03461222450713,0.00146451717449478,0.97069098774574,1.09624860459105,1.05069280202029,0.0488117206731765,0.682482060453239,1.40062132314661,1.06084355177311,0.00228728111848157,0.984169943012105,1.13977761800227,0.998712112173137,0.00142989063570715,0.937450952877537,1.06114701858819,0.998241836622038,0.00143004279993422,0.93703134001929,1.06075484274481,1.02821528226765,0.00152350615493033,0.961201544048121,1.09142095284719,1.06253402732655,0.00148322712458963,0.996191033115257,1.12587303850279
"low-large","invgamma",1,"continuous",18,67,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.05540622490445,0.0320995422819591,0.761771400916568,1.34806962603397,1.0608044219418,0.00136720837940664,0.998978243183909,1.12002810684754,1.10198370001937,0.050174447678734,0.73106035506912,1.45471672834363,1.1129154091499,0.0021346407240357,1.03878435331206,1.18891971145633,1.01057835838466,0.00133451141401974,0.951471484291709,1.07090205361627,1.01005944783252,0.00133465140170417,0.951000695007367,1.07045253536318,0.959101941803511,0.00142201234920575,0.894351146116485,1.02016969525977,0.996969866056933,0.00138423955225487,0.932878842782601,1.05817039905135
"low-large","invgamma",1,"continuous",18,68,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06096918291758,0.0304807293206491,0.773591272965878,1.34502477147397,1.06637799625012,0.00137351955384173,1.0045683989177,1.12597700921251,0.992738502195636,0.0476377664600721,0.629786446681931,1.33540594255082,1.00280979904879,0.00214454464929731,0.92832059526879,1.07903902105748,0.939934837766813,0.00134080056927503,0.880640108703944,1.00037716101522,0.939541675511805,0.00134094118609424,0.880293715584359,1.00006445139653,1.02234471988586,0.00142855810745241,0.957408320925722,1.08357210508305,1.05103605875066,0.00139078216175687,0.986774947736427,1.11239616066532
"low-large","invgamma",1,"continuous",18,69,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.1203895715944,0.0318426588458537,0.826410482838887,1.41309100898895,1.12598935599613,0.00136829055250461,1.0642793075253,1.18523883628796,0.957934570527207,0.0498061435776883,0.589459275070465,1.31063475254765,0.967931564611388,0.00213560623655681,0.893523941203977,1.04395958041222,0.994192143400038,0.00133540033390652,0.934966620020839,1.05454808008058,0.993773178274092,0.00133554027383693,0.934595808331338,1.05416168475787,1.04871037758509,0.00142283811241035,0.983963580124331,1.10985750828793,1.07928470217485,0.00138518992171965,1.01515869050667,1.14050899932004
"low-large","invgamma",1,"continuous",18,70,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.07453005983529,0.033010282127281,0.777183145903944,1.37310517625465,1.08017432674218,0.00140845540851479,1.01756151087956,1.14029994378843,1.08394745905146,0.0516041386770248,0.709163301848029,1.43989262141563,1.09482584527654,0.00219844402133393,1.01925110482663,1.17189512871192,0.966664858480792,0.00137451134468608,0.906588592214199,1.02788544110551,0.966266543594948,0.00137465466265987,0.906238379662255,1.02753164586525,1.07489193572664,0.00146442068074315,1.00918764473773,1.13683566277002,1.10395929206381,0.0014257019041766,1.03894112451049,1.16607211983537
"low-large","invgamma",1,"continuous",18,71,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06772978657052,0.0304007269960065,0.781068865960739,1.35319640968713,1.0731738505016,0.00141010965795852,1.01040231314299,1.13360807096639,1.08117776322134,0.0474147487485196,0.72159718394648,1.42631369562288,1.0915488320219,0.00220176478878348,1.01642085138611,1.16896236219199,1.04891046898081,0.00137650682057061,0.988673434090583,1.11012726125324,1.04848814838478,0.00137665134904671,0.988300498171761,1.10976859416604,0.924446610456317,0.00146649273548556,0.858707907826781,0.986486156472679,0.955265803234155,0.00142789518749109,0.890241582992671,1.01738465748618
"low-large","invgamma",1,"continuous",18,72,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.0901010655157,0.0328638391397682,0.79330959444031,1.383391593352,1.09578189215533,0.00146707127492273,1.03190954738756,1.15739332486984,0.975442230613082,0.0514134343742424,0.600609701700119,1.33448361802268,0.985693519230595,0.00229006344395951,0.9090054094261,1.06463058196903,1.03186559920226,0.00143193809062355,0.970722920390724,1.0943665707779,1.03146902293223,0.0014320888202165,0.970372828942578,1.0940113247374,1.00489023892287,0.00152564925052095,0.937786884748515,1.06807448032619,1.03383071834128,0.00148527305223544,0.967417426814628,1.09725131147608
"low-large","invgamma",1,"continuous",18,73,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.08916229072643,0.0350917985000386,0.780837100109024,1.39357827621799,1.09505106027144,0.00144227721519583,1.0314612087825,1.15586763987835,1.05690913054315,0.0548444010379096,0.670651982491574,1.42798635218858,1.0683210207499,0.00225045970097036,0.992048225316495,1.14632900325944,0.973125924536995,0.00140728289135287,0.912470804257448,1.0350820495362,0.972792047865528,0.00140742950358722,0.91218196648186,1.03478639784149,1.02554461794366,0.00149949723062107,0.959030465102491,1.08814293098062,1.04990954259782,0.00145979713244505,0.984043573261644,1.112759345911
"low-large","invgamma",1,"continuous",18,74,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.00393088483259,0.0367899843824376,0.689117973732253,1.31801570458963,1.00995777583277,0.00144721285062978,0.945837721472895,1.07080826883595,1.09184779861866,0.0574423631849566,0.695109921374078,1.46974667287633,1.10385652190203,0.00225803447379755,1.02731057629952,1.18210276367186,0.996878927416854,0.00141200739583788,0.936126854668733,1.05894419819219,0.996539339826134,0.00141215447912543,0.935832283952459,1.05864246802498,1.00069707298031,0.0015045165065198,0.934067468287093,1.06341393645872,1.02547875666317,0.00146462482212593,0.959569476111939,1.08846579730643
"low-large","invgamma",1,"continuous",18,75,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.03195597919234,0.0348602064946953,0.724188885794239,1.33905825606754,1.03767594725753,0.00139340354866725,0.974870470154898,1.09739381470017,1.06899401064386,0.0544956615599973,0.679451334057496,1.4384803702709,1.08018279478064,0.00217419424639699,1.00516108909775,1.15694315599234,1.03174668200053,0.00135954954322215,0.972078708900006,1.09263709712921,1.03124966632994,0.00135969159535896,0.971628918334712,1.09217430021601,0.992704917126905,0.00144886552160094,0.927311685534683,1.05442528167033,1.02897504439462,0.00141028631341582,0.964280079547513,1.09072529893017
"low-large","invgamma",1,"continuous",18,76,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06450948659267,0.0359370273681102,0.752507360770657,1.3752414551029,1.07031209696785,0.00149665470071115,1.0055918311413,1.13223486813816,1.1015059331207,0.0561968435530524,0.710022951244427,1.47472900990691,1.11316472960925,0.00233570173729261,1.03547987032663,1.19270499546744,1.06275966040921,0.0014605652772699,1.00086594197171,1.12588480480678,1.06227607562113,0.0014607194307156,1.00043195161024,1.12543178154747,0.939454993067438,0.0015562798935744,0.871730982591615,1.00330189506022,0.974744990639421,0.00151501248018873,0.907667449884212,1.03875952089694
"low-large","invgamma",1,"continuous",18,77,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.03682700433007,0.0309514020091683,0.74759371422389,1.32257554167174,1.04226745962068,0.00133442405291072,0.981174527004965,1.10078172477302,1.14119862018788,0.0484246744752544,0.774243153095331,1.48868338338152,1.1520581693346,0.00208300968022583,1.07858524273333,1.22716595761082,1.02622187247115,0.00130249080760555,0.96780016227247,1.08581144716882,1.02585908344552,0.00130262639336101,0.967482519951825,1.08549696407168,0.962127130876142,0.00138776578848478,0.898163143460502,1.02244679615889,0.988601958350896,0.00135106037105138,0.925259430828243,1.04907303097294
"low-large","invgamma",1,"continuous",18,78,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06217655569151,0.0370448799068688,0.747106320069407,1.37873971560482,1.06807650439048,0.0015197609297119,1.00287463316636,1.13051903014969,1.06212429592081,0.0579491410768415,0.662821649500251,1.44177628475063,1.07338788749869,0.00237169847982645,0.995223148608381,1.15345198921268,1.05897826833878,0.00148301976162553,0.996601313783483,1.12257633985522,1.05846503493897,0.00148317505033667,0.996138590464963,1.12210040274986,1.03691913036742,0.00158036990880412,0.968608488146835,1.10137085863947,1.07437275976141,0.00153828508373426,1.00679501574778,1.13891210830758
"low-large","invgamma",1,"continuous",18,79,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.10464980979566,0.034200658079051,0.80096255613336,1.40767264877571,1.11017748567963,0.00137827897078289,1.047827951242,1.16958054119876,1.16230912812846,0.0534071950110763,0.777524350786525,1.52728088801303,1.17396453427727,0.0021505043883803,1.09935824780112,1.25028899123069,0.950559143497319,0.00134473173769936,0.891162791827338,1.01110558009487,0.94997184822075,0.00134487573083499,0.890624930925657,1.01056495296418,1.01480804556069,0.00143325109993858,0.949806090774275,1.0761566472353,1.05766640131357,0.00139490524342551,0.993310299505777,1.11911000502016
"low-large","invgamma",1,"continuous",18,80,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06995429252189,0.0340925201508482,0.768455188767801,1.37098788840943,1.07559065133573,0.00137204099880485,1.01331551395563,1.13484810658765,1.06986092707372,0.0531938501022142,0.687134143763623,1.43382442260063,1.08094677804992,0.00214141300448793,1.00648052619572,1.15709394806087,1.00075445600684,0.00133880999602717,0.941460148146651,1.06116148305977,1.00024435851959,0.00133895084174867,0.940998171042941,1.06069797845599,1.01660907414725,0.00142679340810374,0.951727544049877,1.07786277364502,1.05383385774321,0.00138884167951328,0.989653489236171,1.11510085599234
"low-large","invgamma",1,"continuous",18,81,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.03898750554809,0.0318738980496202,0.744506484161867,1.33105828732084,1.0444043962505,0.00136611293414879,0.982685573497742,1.10371001441723,1.11790559474626,0.0497318778431109,0.745896579846916,1.47050504940143,1.12875168474748,0.00213256421042777,1.05441525060267,1.20483784139616,0.986921122158964,0.00133318127931868,0.927799304761917,1.04723458632065,0.986415197517242,0.00133332420502202,0.927341465213407,1.04675878249786,1.01861378426779,0.00142060412643832,0.953906188205029,1.07968447099452,1.05553405102996,0.00138292861725491,0.991505504656221,1.11671342995254
