"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",13,41,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.00320100306452,0.0578965191069946,0.625262293339928,1.4051868025071,0.994995168305808,0.0101650295370871,0.829277170008137,1.1689517721843,0.846739397570169,0.0439493337270607,0.516640432634492,1.21811902401114,0.890403937073396,0.0106403039195894,0.729395735905717,1.07213199995435,0.892435522777777,0.0135393482255194,0.70643004878408,1.08620722891571,0.891234562736617,0.0135241526144063,0.705438528053338,1.08516076985375,0.980129015319143,0.0108136241029649,0.816074311280211,1.16068710808319,1.02487009753934,0.011146177518742,0.856816338240605,1.20572495430665
"ind-large","invgamma",1,"binary",13,42,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.01145545473912,0.0603889626926727,0.63203892393329,1.42250931104275,1.00399815137372,0.0100973584796192,0.840639118640755,1.17055524803203,0.760390599375133,0.0450660688692835,0.418441863601878,1.11602693489629,0.801550957561581,0.00882630016725746,0.654612090692234,0.96206538535975,1.00428136539847,0.0133127494329724,0.818550293969668,1.19084267780031,1.00302415777396,0.0132969511629376,0.817755675224726,1.18927507619976,0.997540300152957,0.00976499681827524,0.840888858411132,1.1643757416279,1.04437685404996,0.0101544387498756,0.881914167949909,1.21924843524796
"ind-large","invgamma",1,"binary",13,43,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.835502705485252,0.0381329034342184,0.52807757818147,1.15649613001078,0.831168891144847,0.00699881712171906,0.6961628798978,0.970838414352466,0.716938529081383,0.0297930018377204,0.434009506378,1.01060488294052,0.740263645834072,0.00691405027969884,0.615054273821481,0.886014933091238,0.964039203966969,0.012126102724487,0.791130315112489,1.14756436210606,0.962841696107257,0.0121150589100369,0.790173821038589,1.1462784099523,0.784773869071648,0.0075196711473085,0.644959941632278,0.927986435084958,0.829386342238508,0.00780402709434021,0.688912004223648,0.974124338478307
"ind-large","invgamma",1,"binary",13,44,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.00715930619289,0.0485840456968464,0.659414030365919,1.36466483266952,1.00037179815908,0.00957157944149995,0.843834849304647,1.16553312217756,0.863594236505615,0.0389835546391633,0.548667466125993,1.196451874879,0.90047760392871,0.0121791280246417,0.73290228658869,1.09187478982548,0.830869706729106,0.0124233704601692,0.652798041441427,1.01882700019924,0.829771991326613,0.012410668890681,0.652038471671416,1.01754081031991,0.942213109408156,0.00995041360466276,0.783459523302769,1.11321288340108,0.983107871426959,0.0103045183576509,0.821548358419298,1.15960799966045
"ind-large","invgamma",1,"binary",13,45,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.03274040981841,0.0504205538432674,0.676244606413137,1.40803525118193,1.0252836598831,0.0105501124558932,0.858691072469719,1.19709940501478,0.946066046115117,0.0412695690889683,0.623018804866455,1.29783750647542,0.987446134025017,0.0138913171200082,0.806203665109097,1.19092103139856,1.00576549861398,0.0141134593524044,0.816463494057007,1.20036138247588,1.00476917215424,0.0141028022242693,0.81464278490281,1.19972534291904,1.01356479677805,0.0110532537892447,0.843410518337383,1.19292126136462,1.05068237148945,0.0113986370541812,0.875333696678743,1.22865049204269
"ind-large","invgamma",1,"binary",13,46,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.985635210448173,0.0526447571629514,0.629901329751762,1.36803638114333,0.975620474742939,0.0106771809851145,0.814707738206757,1.14988608912498,1.02172781589151,0.0438926977422303,0.699545388785525,1.38397653682124,1.06795088726928,0.0153714698042648,0.882340185109448,1.28805331397681,1.09949826950076,0.0164523040691883,0.894722514294834,1.31245944759125,1.09793189286844,0.0164305478483621,0.893769946390548,1.31011766924612,0.987834692247098,0.0106870282591446,0.823939316794382,1.15802507673633,1.04618916141555,0.0112884401575642,0.878472419519018,1.22269958627112
"ind-large","invgamma",1,"binary",13,47,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.0250460208656,0.0642659272587911,0.63464513015559,1.4463552654155,1.01490984375551,0.0114334439670783,0.848874028154849,1.19581063465352,0.89856561227656,0.0504289049872726,0.545176556853061,1.28356450902051,0.949796216957043,0.0144415973835987,0.768449628300849,1.15575547222208,0.952812524695244,0.0137585210277748,0.765614127160117,1.149930101274,0.951624829568491,0.0137433573265751,0.764054806089257,1.14862547432942,0.823617630196606,0.00848466697980978,0.674555385668251,0.976304517058421,0.867864535586731,0.00882517817700729,0.716552859301452,1.02436640611016
"ind-large","invgamma",1,"binary",13,48,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.13332380665712,0.0662547777785239,0.738879690164273,1.55829824088413,1.12334733008504,0.0132395726709397,0.942514239922924,1.31453214420533,0.936540526978246,0.0498376764053964,0.59053385807565,1.31444939397121,0.993329116969425,0.012124805133172,0.818315670881177,1.17579293483056,1.19183610148373,0.0188757459137921,0.970179393009724,1.4242260440765,1.19094994217163,0.0188596421010123,0.968887530701171,1.42314153876979,1.11703497246509,0.0133092204502075,0.930236911131535,1.31254301004613,1.1500483328468,0.0136423735376449,0.96170151177336,1.34679267586814
"ind-large","invgamma",1,"binary",13,49,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.10729302559641,0.0615564664574771,0.722823300464425,1.51976543601377,1.09823838257697,0.0116748968592288,0.929562101979026,1.28767819734683,0.875215137751201,0.0478110396281446,0.529997324931224,1.25119922317514,0.923578067242273,0.0141357353109553,0.745221610146652,1.13390353758333,1.08255526251186,0.0160557833496596,0.887881545192776,1.29806198694933,1.08150576838357,0.0160407447863288,0.886712666722629,1.29683043582031,1.02135233114268,0.0116538054993457,0.847537600724707,1.20305437740203,1.06045063705986,0.0120795456721341,0.88454254712313,1.24683070990011
"ind-large","invgamma",1,"binary",13,50,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.976010652822907,0.0452305604500764,0.642616283106333,1.32929968902972,0.970789052612306,0.00893355290603443,0.816317004792463,1.13360229400807,0.743433253141959,0.0358552544503686,0.43844644972268,1.06189985052145,0.773014132597366,0.0102025104701473,0.618864658230651,0.953059539258306,0.939604952911168,0.0119152787490031,0.768558196058964,1.12645028532641,0.938555144565257,0.011903993342114,0.767227567436355,1.12571322286747,0.737882713894401,0.00731912005458923,0.597547088491943,0.882003652666788,0.776992725809939,0.00763079766538792,0.634455577040573,0.925044719285386
"ind-large","invgamma",1,"binary",13,51,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.19553219368037,0.0825760520088153,0.744111527869152,1.67957504589185,1.18002111634638,0.0150701085580747,0.982869818047139,1.39106177402631,1.04479034677105,0.0648148142209248,0.653439920792011,1.48517985158019,1.12242332015791,0.0215243912310156,0.898974107724177,1.38387760956958,1.19011410442189,0.0184720922561539,0.975887976395666,1.41011899666543,1.18839326540817,0.0184436951101849,0.974537407330628,1.40902700519577,1.12952788194131,0.0138969310578741,0.942271562077494,1.33124188797524,1.19363675914112,0.0148345258752138,1.00234547781954,1.40139573067056
"ind-large","invgamma",1,"binary",13,52,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.891061441709639,0.0589334895070211,0.514734549272839,1.29693197240039,0.882606724631399,0.00910820418195671,0.733594212326593,1.04310066198742,0.845218548632769,0.0453267991562256,0.505342727511429,1.20152326225315,0.89311258162899,0.0099436153814995,0.737821016803296,1.0632362406765,0.834468456144068,0.0122276883225556,0.661586696816787,1.01578179400112,0.83372395032192,0.0122185236010481,0.660544466162033,1.01479774710302,1.10001457513184,0.0116977650577766,0.92995298353893,1.2877268268524,1.12775071543668,0.011842911247157,0.956900833261024,1.31974613528245
"ind-large","invgamma",1,"binary",13,53,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.27978848540838,0.0863131900149192,0.825758230979491,1.76547985343401,1.26550977616529,0.0179750441373808,1.05121552971937,1.49512459461095,1.05351248050096,0.0662495092040117,0.651616256690864,1.50325486729229,1.13358149938175,0.0242628332673849,0.905772560176489,1.40202924598922,0.988738959517805,0.0147814763657,0.798440507982879,1.18991670800647,0.987672775630935,0.0147663104752359,0.796880674906388,1.18876415725583,1.10328669370762,0.0139823207307329,0.915938983528049,1.29960790446412,1.1430067670734,0.0144925158874047,0.952277873519475,1.34364416680373
"ind-large","invgamma",1,"binary",13,54,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.08382005704752,0.078973243758943,0.64565424531538,1.55431294071626,1.07175437805291,0.0124958021514047,0.891255058823161,1.25916156774847,0.881838126762723,0.058230786722347,0.491284259055087,1.29466632672545,0.948051480047647,0.0135386007715468,0.759664375497224,1.14286948147969,1.11060653921337,0.0173575066975074,0.900545826400705,1.33538430322845,1.10953055061983,0.0173391381887615,0.899752412282675,1.33412474013443,1.11317684535083,0.0130575539328932,0.937119653320196,1.30693291431665,1.15326218747883,0.0135248097222799,0.976274367230489,1.35027549079319
"ind-large","invgamma",1,"binary",13,55,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.04147324152183,0.0548860403344206,0.677963258958247,1.42803526678287,1.03480752177456,0.0102093307698724,0.872958740183438,1.20731822002827,0.837947714580343,0.0416542018664448,0.516081166589232,1.18895810905712,0.879848835159659,0.0099253901084512,0.72456619396327,1.05271771222763,1.09802037230351,0.0151039186119516,0.902216967528348,1.30090838281239,1.09736126973708,0.0150919008737078,0.901661389816758,1.2999390706648,1.0044015732219,0.0104126897384782,0.838641418325472,1.17916772589704,1.02895606388425,0.0105811005764442,0.863984802810482,1.20397489823221
"ind-large","invgamma",1,"binary",13,56,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.968796527616076,0.0648905270975189,0.57602677638481,1.39013760270289,0.957299852177856,0.0105219073414458,0.787596292321511,1.12866455234755,0.980154632768047,0.0515188681463546,0.614388169221369,1.37096779404947,1.03969607619134,0.0155225608079918,0.850236400973037,1.25544506143967,1.09758831849681,0.0171978903120863,0.887905688096808,1.32489105633256,1.0965029835443,0.0171782090005622,0.887323214345496,1.32314101203539,0.993348643331796,0.0112127418676228,0.817569962984279,1.16922692817038,1.03378217873891,0.0117009616296823,0.855375818540167,1.21380545114175
"ind-large","invgamma",1,"binary",13,57,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.0128550523222,0.058865407900512,0.63627077515872,1.40329951533007,1.00383719515961,0.0103884748235127,0.841647244591356,1.17749966623491,0.895669243370078,0.0465904201767762,0.543043407453715,1.2617118883075,0.944224912422326,0.0139068881587792,0.769684609093101,1.14505839154237,1.01550729988687,0.0144636240462314,0.823938993011295,1.21741486123769,1.01455860375776,0.0144511005228699,0.823014766813155,1.21681443221852,0.998344925817135,0.0110243706139733,0.83198926436626,1.17862689189422,1.0336880596934,0.0114069821110731,0.864403289470142,1.21778259511827
"ind-large","invgamma",1,"binary",13,58,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.01611069762112,0.0703409857717321,0.602477427925108,1.45489374613955,1.00583418069288,0.0101795279470469,0.840468191083469,1.17149844186667,0.827625785570948,0.0522962640688337,0.458830853932362,1.21307759696162,0.882609735180196,0.0106720495329773,0.721469594750458,1.05875614092525,1.21885030235667,0.0177601167029846,1.01082342465103,1.44411098687747,1.21789948113995,0.0177405578608405,1.01011986315285,1.4432246659861,0.912351518161282,0.00993870661773744,0.755766299319722,1.0777353506481,0.947773820965583,0.0102072467550666,0.788424818416232,1.11625626209832
"ind-large","invgamma",1,"binary",13,59,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.13595168375374,0.081160314136748,0.693532804619365,1.6228326575182,1.1222795513366,0.0137051036939117,0.935568977341896,1.32178864937263,0.90124185527146,0.0603138637081787,0.51843386279451,1.31378997989146,0.96702291921626,0.0167140237935882,0.775722510389116,1.1965980253604,0.959810277570412,0.0150443220814696,0.766877321102893,1.16438625354597,0.958023711888901,0.0150194096820416,0.764986458024313,1.16226530976256,1.11919401483684,0.0137258080457828,0.93937706183705,1.32202309743492,1.18575150160469,0.0147108037168451,0.993572171010334,1.39615647878421
"ind-large","invgamma",1,"binary",13,60,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.09813418749714,0.0489362623010793,0.756801517229203,1.46682032376731,1.09145523808349,0.0107913385927462,0.922168838352616,1.26785666778827,0.839562059155928,0.0381825598336011,0.527829929555977,1.17888745255245,0.874164580065464,0.0119838022521766,0.712279653131363,1.05965807768095,1.06320588866814,0.0144414751550802,0.868366268828155,1.26015400647895,1.06193165764707,0.0144271469357294,0.867800639418641,1.25857714109898,0.911869427951848,0.00909877595887451,0.758618234968989,1.07893944038416,0.959340178790383,0.00950695648902417,0.804493210460191,1.12680660320731
"ind-large","invgamma",1,"binary",13,61,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.921922382305893,0.0693986838532448,0.517826640199902,1.35474969867787,0.91332520198384,0.0094502828200961,0.759154300212931,1.07260706095205,0.725843780500878,0.051083248381503,0.356852231293305,1.11554262786631,0.773444336565257,0.00908802857512128,0.621761749109674,0.937947855769712,0.820582200340883,0.0125165662453075,0.644398142158329,1.00398228268308,0.819389261272198,0.0125038961396366,0.643611567741642,1.00310440926318,0.96500183382296,0.0100025374464018,0.809128926816365,1.13680307570076,1.00944409928263,0.0104205882589159,0.84960104015195,1.18082674111048
"ind-large","invgamma",1,"binary",13,62,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.14573045460388,0.0789742173655494,0.710853580720626,1.62949308073066,1.13215581603965,0.0137558713981516,0.950522435161304,1.33222871023182,0.996624198247948,0.0600758727123515,0.614818720863458,1.41040195009364,1.06839791363727,0.0184319279409187,0.861619452628429,1.30766292240705,1.18984514338866,0.0176938663751718,0.978435837820388,1.40897139006,1.1889883459295,0.017680751993525,0.977852361244979,1.40859910053779,1.06911126624945,0.0131420305837586,0.893862892805322,1.2684028341993,1.10103076752548,0.0136282509075556,0.920158932284678,1.30396678582031
"ind-large","invgamma",1,"binary",13,63,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.818068192614649,0.0495476895434989,0.472994359473007,1.18804118123365,0.811406376858889,0.00819809927323998,0.668815965818759,0.962549253627364,0.834823615743347,0.0393579914185772,0.514505324802918,1.17880492277654,0.872915291662953,0.00950009593143825,0.718991901100916,1.04019941832097,0.800811926594561,0.01090968558594,0.638397360655891,0.974829183485883,0.800206399761426,0.0109026822512206,0.637517281049561,0.974010192362618,0.914017157980527,0.00849248052690648,0.767668614141318,1.06939194107243,0.936575715217488,0.00854411007308209,0.791320232212195,1.09056205082135
"ind-large","invgamma",1,"binary",13,64,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.26666772286088,0.0808515810570805,0.829790281123506,1.75448996547762,1.25259526286122,0.0157162371320833,1.05490231701046,1.46760838566264,0.949842838417752,0.0597892312516318,0.560926422603224,1.36264263052856,1.01764058371641,0.0177164008224328,0.811443607127205,1.24740683288381,1.12783241645388,0.0183978868403094,0.916266381587763,1.35486684846407,1.12600650445432,0.0183719867081137,0.914937448258596,1.35362509909079,1.07739908980369,0.0125766345141294,0.90006993058902,1.27280603108747,1.14542240123726,0.0135367150968343,0.963958028365886,1.34432052971064
"ind-large","invgamma",1,"binary",13,65,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.916444563124394,0.0562229547389201,0.540151199762558,1.30954932244328,0.904728336309081,0.0104397995808727,0.743167679139172,1.07419161913874,1.06831343796089,0.0467240793850777,0.729701500597002,1.43868875121604,1.12204354883499,0.0158144118344698,0.932324364129652,1.34487224679314,1.02264027302331,0.0156026941027572,0.822542901013465,1.22768635710117,1.02109110314073,0.0155790398574995,0.821352877550445,1.22669739866227,1.08767560665838,0.0110373981415522,0.921006848192429,1.26193973371751,1.14538904816694,0.011809226394029,0.971173235867967,1.32840287338814
"ind-large","invgamma",1,"binary",13,66,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.01395874764105,0.0660470349534635,0.60927520070953,1.43943066137037,1.0013094989882,0.0119968690098949,0.828984178641602,1.19157166025742,1.02158860920259,0.0507118380738555,0.658089620092502,1.41089350585472,1.08170425890545,0.0160014903466297,0.889357418781239,1.30167426945573,1.02522106971191,0.0150017439378178,0.837514287280955,1.2260928368944,1.0237688039638,0.0149825508839282,0.836251916464806,1.2240618275398,1.019927668716,0.0116982804350856,0.847461798225431,1.2025943780212,1.07403100189524,0.0123130153441002,0.894787173010027,1.26627264460517
"ind-large","invgamma",1,"binary",13,67,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.04749599732683,0.0506472663885242,0.700250037260356,1.41993710271398,1.04060153877594,0.00989174079653569,0.876165846793787,1.20946442498025,0.884203465681088,0.0409175942789795,0.558355748093882,1.22885966480163,0.924313446290729,0.0125234175984744,0.752013378762605,1.11445253266249,1.04424959627493,0.0137738520409987,0.853190795030625,1.24248779985144,1.04336591558487,0.0137633128521802,0.852373979317419,1.24079832093594,0.866320759791612,0.00954640890654289,0.71225256152796,1.03126476341148,0.899241780521188,0.00976073576373464,0.741159063538038,1.06914138326447
"ind-large","invgamma",1,"binary",13,68,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.27489304845096,0.0856096800374601,0.819361885644026,1.76121057711857,1.26209584442922,0.0150462992961355,1.06511452468954,1.4649472958197,0.896306936046005,0.0614898365527094,0.496893585574843,1.301645338995,0.967678033589082,0.0135346522219471,0.787291842095078,1.16245422280208,1.1351466264827,0.0195908974232686,0.910836838221822,1.37135014228754,1.13394181726138,0.0195706267328399,0.909895192481233,1.36992102172098,1.16303287083825,0.0154904472916655,0.964047722720941,1.37715097365399,1.20791735207281,0.0160234445648769,1.00591931030036,1.42732058053169
"ind-large","invgamma",1,"binary",13,69,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.850709155696225,0.0659326748268381,0.452525957067541,1.27466775659534,0.84158897467377,0.00959241068308465,0.686531860675385,1.00695431311628,0.807513412752563,0.0502602639773621,0.4512271564127,1.18619677899053,0.858784934386031,0.0111740203424563,0.695555160516232,1.04267036312519,1.02538596088599,0.0131533573209972,0.841930196175574,1.21895980549871,1.02450879962801,0.0131419561925717,0.841113445247556,1.21791217872397,0.93732435596211,0.0100052074664227,0.773619137907648,1.11049344565919,0.970002498962983,0.0102177986766472,0.807264371195133,1.14386376992515
"ind-large","invgamma",1,"binary",13,70,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.881890445340547,0.0618474676544565,0.48289741066315,1.29256246339071,0.870412525663351,0.010009045820606,0.710304676893417,1.03561501500135,0.985138434946214,0.0495128461693089,0.633411066341966,1.36394788708628,1.04143386235447,0.0146622585684152,0.857379440740373,1.24945861625667,1.00711618298608,0.0147901051829719,0.817303708286889,1.21699649312337,1.0057878489679,0.0147741202948096,0.815934746851967,1.21605617794409,1.02273152805848,0.010945273614232,0.857115096408429,1.20411476997271,1.0722178552356,0.0115021170976791,0.903650168239093,1.25908278833132
"ind-large","invgamma",1,"binary",13,71,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.16161806917263,0.0643813482619287,0.769266682267875,1.5853467683385,1.15080177198275,0.0136287154493277,0.961875053579877,1.34941077075232,0.97292951382999,0.0500332120066434,0.621105385947416,1.36193132827083,1.02746769181583,0.0154626221779934,0.843569430444303,1.23993051883186,1.05020694154536,0.015947455093302,0.847999723279638,1.25658853700057,1.04888666645885,0.015928143970492,0.846424301283365,1.25458439980735,1.07112849414221,0.0119951426274954,0.900291117913097,1.26110429396016,1.12031459041027,0.012499886730471,0.945924023353087,1.31237898585867
"ind-large","invgamma",1,"binary",13,72,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.835720582606244,0.0541276689629525,0.469145805100885,1.22192752194627,0.827499935264822,0.00900632871811345,0.675192716951096,0.982523857507481,0.971373673907543,0.0440068389175376,0.639936160696237,1.33665926559829,1.02159994530321,0.0121727044196493,0.847213707712084,1.20812666631705,1.05802497722123,0.0141621699240002,0.868029344473132,1.2546749695631,1.05769526618331,0.014156242909689,0.868372254173202,1.25376388653122,0.952669934351714,0.0102239809297607,0.793969694850859,1.12729218136889,0.964953131253435,0.0101833571672537,0.806176531693795,1.13909553462244
"ind-large","invgamma",1,"binary",13,73,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.0063517448864,0.0679899638794268,0.591436590132329,1.4253777692991,0.994539818886879,0.0113448145532977,0.823760141418281,1.17211253578647,0.988441964892712,0.0544409349300987,0.612852335708217,1.38312666225952,1.05076170223568,0.0163145462619116,0.856974978529116,1.2817627740998,1.11172714793133,0.0168915680604358,0.904593471118153,1.33035029729315,1.11066776058496,0.0168754192547252,0.90353493909243,1.32935378804006,0.963820977133229,0.011413032671155,0.788593171366168,1.14344371820211,1.00328784925428,0.0117360756348617,0.822160278433496,1.18713191322174
"ind-large","invgamma",1,"binary",13,74,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.27809338830804,0.0668930701014049,0.876470572964746,1.71943577131235,1.26876377849197,0.0150470696638801,1.07205157741498,1.47037579451309,0.894757577288608,0.0501659858256857,0.547986437716716,1.27810549452137,0.946566474221979,0.014977135339092,0.757397106655793,1.15730180746669,0.962136092576178,0.0152271914964916,0.766095775642966,1.16786296849686,0.961046942911174,0.0152125339198708,0.765455560877277,1.16619117826354,1.06286665232029,0.0125642893763692,0.885572122278528,1.25464907774821,1.10344230266829,0.0131363678400289,0.921811344975937,1.3011928069409
"ind-large","invgamma",1,"binary",13,75,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.04321402085665,0.0712798588516346,0.632109789633357,1.48143254639013,1.0312807809706,0.0119602392304076,0.860268560485273,1.21239513390284,0.944553227388229,0.0573046726055009,0.552093616958703,1.35401074523184,1.00627182512516,0.0176871238310294,0.805767324759984,1.232383129788,0.835996915115894,0.0127052525981363,0.654459981122287,1.03012356876315,0.834622655988437,0.0126907782475326,0.653312444243962,1.02887958333656,0.936232071734112,0.0106040467332331,0.773898211802831,1.10815318120684,0.987429312696412,0.0110396848099233,0.814944564019813,1.16628343195733
"ind-large","invgamma",1,"binary",13,76,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.03260826033449,0.0616221958887365,0.647758191138619,1.44359008818422,1.02233368596054,0.0113867685596515,0.851341420504614,1.19668911756946,0.959002896251102,0.0485295187228385,0.614269545553155,1.32906215319426,1.01350345999417,0.0149954054069649,0.829191184325023,1.23059410195787,0.942376827606465,0.0143479934341962,0.753539246448731,1.13918537116823,0.941452817569964,0.0143342912958167,0.752747054003547,1.13794039736803,1.12786724454157,0.0129305903293665,0.946514176989748,1.32440266153897,1.16229071209961,0.0133837585166326,0.979570008019695,1.35848490391069
"ind-large","invgamma",1,"binary",13,77,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.16942747653266,0.0770780070459442,0.735328377569582,1.63801060396518,1.1572599742175,0.0129844753927408,0.973904899426549,1.35407957667087,0.921668069194309,0.0554378550876488,0.536984089172338,1.3153945959845,0.985537093167242,0.0118165160337497,0.814948523924093,1.16931596063456,1.22061034631332,0.018501575329451,1.00767680408486,1.45019288546529,1.21926045336345,0.018480465850054,1.00673020997768,1.44925416527057,0.96467300444495,0.012010993516161,0.787954688178307,1.14913576707173,1.01496249734096,0.0124917712155826,0.83484958557315,1.201631797692
"ind-large","invgamma",1,"binary",13,78,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.10556926144245,0.0723509024782962,0.685207881039803,1.55428415438913,1.09507633123644,0.0122470525135662,0.914109824884738,1.28161591165397,0.850882257070234,0.0527147544490677,0.478530969006313,1.22511532699073,0.90924865977145,0.011558906479409,0.742680907355427,1.09354285175844,1.27891822675701,0.0190098156009999,1.05883648736994,1.51220061065086,1.27795237908475,0.0189969721493976,1.05786598895451,1.51087751575284,1.16360244063861,0.014005540038391,0.975818992524951,1.36670507585556,1.19958454548459,0.0142672484267503,1.0117794121612,1.40664505585976
"ind-large","invgamma",1,"binary",13,79,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.899208347273692,0.0490208617197168,0.548239159342614,1.26406541448319,0.890809368295531,0.00884332865098047,0.744088059791338,1.05044993121994,0.945567877933989,0.0409870321630818,0.622965139282491,1.28685230361013,0.987506511764224,0.0129226679672662,0.813598551619827,1.185646902673,0.867958596587956,0.0122787467755524,0.695031605967239,1.06160116979147,0.866600154673071,0.0122636832441992,0.693323574536897,1.06009587844985,0.940267651841278,0.00989054544051565,0.778076390259408,1.10447172922401,0.99087563155931,0.0103537200417824,0.826953040345381,1.1606324885852
"ind-large","invgamma",1,"binary",13,80,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.03046416002599,0.0558331886093836,0.65794683644584,1.42212486768751,1.02139147113185,0.0103640231409809,0.856677797777233,1.18597438134742,0.843148491328813,0.0440961792405048,0.509861272947461,1.20561156927445,0.884510629316014,0.0131022113920798,0.712295546177334,1.07632141301532,1.05401883678633,0.0145209594407383,0.865479632141944,1.25909031230197,1.05224909675902,0.0144980252877455,0.863804201831383,1.25798349561152,1.01880527999645,0.010383837033054,0.859358515156252,1.1901139550582,1.08473593660161,0.0110410810702854,0.91775938587858,1.26362450315494
"ind-large","invgamma",1,"binary",13,81,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.10040431037827,0.0836883773998256,0.652534239936834,1.57504567733973,1.08376450432363,0.014724826620342,0.893118968319429,1.29059858221613,1.08747625260663,0.0656680988930983,0.672936682647562,1.53400246570395,1.16985088211939,0.0222412853324139,0.944168171909108,1.43470399982545,1.16646283609897,0.0187218024447211,0.946729984321058,1.39268137090063,1.16484112194622,0.0186974190884715,0.945326082633048,1.39101758671625,1.09297097554073,0.0133736685984632,0.915912584967352,1.28966638195157,1.15338701251039,0.014231048059475,0.967700180792146,1.35629154364985
"ind-large","invgamma",1,"binary",13,82,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.852052216915805,0.0507883022231137,0.505290641880759,1.22724750583664,0.843717364914938,0.00894983378135379,0.688070166737432,1.00086076579141,0.899358706916132,0.0404357187103551,0.575479178819372,1.23465063949167,0.9398519882762,0.0120595323116903,0.770242079931434,1.1342114291178,0.950093698715641,0.0127894417935613,0.769741285898747,1.13906027480408,0.948874619300187,0.012773901355913,0.768146882888344,1.13754348856661,0.90260539092887,0.00921740389101724,0.750476710885057,1.06244851205475,0.948021500116895,0.00960317176894831,0.792565423974424,1.11623898555613
