"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",6,42,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.04823321532056,0.029558260359967,0.768585586685927,1.33317867988735,1.04727637600772,0.00949529439842615,0.894256270423019,1.21515794661642,1.03789477336255,0.0224030227497273,0.802898468496412,1.29486617354668,1.04399218299226,0.0101593770162248,0.883435294358404,1.21472618594185,1.04309653272926,0.026901516928824,0.785696242276711,1.31557156820996,1.04560175295663,0.012431021378453,0.871195363070688,1.23491947241863,1.02325149047175,0.00801075103871799,0.883483903958323,1.17398273992102,0.977792671192184,0.0072808831195451,0.841139175952958,1.1201020858002
"low-small","invgamma",2,"binary",6,43,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.976947176667988,0.0314467618532242,0.683223687300349,1.27830194177734,0.980444078798269,0.00837338885713169,0.832757031984233,1.13215591674395,1.05425137012706,0.0224410872542148,0.81397938125633,1.30559501549981,1.05636126582034,0.00975787317503971,0.897285040925857,1.22366969068809,0.844209224370538,0.0227392028070201,0.604770244784146,1.09853478317881,0.859881665040869,0.0101056593840895,0.701341033431983,1.03258031460657,1.06839976429245,0.00820783514119341,0.924740527635423,1.22545173882717,1.04986780691621,0.00783481984521869,0.908299105880022,1.20293390728702
"low-small","invgamma",2,"binary",6,44,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.06206618691034,0.0332509604710208,0.770923168949174,1.36451289294871,1.06546096541273,0.0103115000616924,0.904697551050633,1.2325631385886,1.07565545778102,0.0201504527599641,0.853000278388294,1.31613810690828,1.09226361231319,0.00971833185989045,0.932973966689152,1.25880439065409,1.0651734452824,0.0331406225642182,0.778620287548497,1.37368235145295,1.07644946318611,0.013382345320016,0.894268815956303,1.28044634923801,0.939761419282077,0.00737533502442572,0.802564059649226,1.08350395297403,0.909563765299018,0.00687911903527571,0.778610875817842,1.04562780237969
"low-small","invgamma",2,"binary",6,45,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.978601742316419,0.0262156340101292,0.71358366122906,1.25343775449058,0.977105219592408,0.00851731131264618,0.827272743944095,1.12573727604852,0.985983019246026,0.0177628916077688,0.773302146376783,1.20711181595179,0.995615579747705,0.00852485599514066,0.848624517739285,1.15124717027938,0.942510378854911,0.0237767149290077,0.696250446776818,1.20234163481393,0.94812118382484,0.0106761883193422,0.788383915150207,1.11959120499634,0.98058108137854,0.00717143001068528,0.849287515283966,1.12105527542153,0.944692345465244,0.00664159493560679,0.812869839414793,1.07937555541518
"low-small","invgamma",2,"binary",6,46,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.951622831402023,0.0202017708544049,0.727393391221428,1.19312931014824,0.951990404215815,0.00739853931208766,0.817569228974213,1.091731417715,0.984504979928674,0.0152429971786484,0.785022052254703,1.18749915660136,0.989890178026111,0.008269961585795,0.845396066640069,1.14627602261393,0.832455962260832,0.0183041624657834,0.61703318428511,1.05514122294215,0.838070651427852,0.00940111451594929,0.681269981651386,1.00285776993795,1.00302563641399,0.00676106672900034,0.874398738826271,1.14106567433102,0.972367734489988,0.00632067050188505,0.849035911378503,1.10226980252711
"low-small","invgamma",2,"binary",6,47,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.20261859893389,0.0381655063099541,0.886178704822427,1.52782346275528,1.20040956055954,0.0114139425981995,1.03330511767523,1.38430936337166,0.99044543618933,0.0218120053566751,0.754162869659894,1.24421793297671,0.991666742676237,0.010245786031811,0.83007683983028,1.16971367251916,0.941726959422353,0.0261035666519857,0.678187522162063,1.20902128021342,0.922955569045452,0.0124845713309667,0.74496528263246,1.11156261277025,1.08596999320336,0.00849519616940751,0.940026239165406,1.24362900478995,1.07332680566825,0.00812105890160304,0.928539562390308,1.22530941539992
"low-small","invgamma",2,"binary",6,48,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.22409701029079,0.0297999211432466,0.943362914567472,1.51439371890966,1.22385170506197,0.0115766375075427,1.05466383153632,1.40120090892894,1.06755534481681,0.0229384982112108,0.826325749603264,1.31869831783149,1.08132953590829,0.0107262853761792,0.915103122592512,1.25303289422111,1.03382774586443,0.0268489974978015,0.775727081612914,1.32197085705456,1.03108276598138,0.0136550587024857,0.84371475396137,1.22372704962768,1.1383097933752,0.00922691820935182,0.9917705224028,1.30324195960786,1.11027016353048,0.00866123603205412,0.967729517780097,1.26588642316354
"low-small","invgamma",2,"binary",6,49,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.03320755467929,0.0263752891318077,0.774027752970766,1.30249162310977,1.03492216794614,0.00824231183075647,0.88924452530897,1.18888786908989,0.88614820294195,0.0181902490978554,0.671208303083432,1.11114398053421,0.894755770640944,0.00839307649960632,0.745238764714248,1.04619465559072,0.87529710407821,0.0203414726239636,0.652055842025294,1.10960419400419,0.886605991026478,0.0100489830594456,0.72514707282509,1.05469367883783,1.0011565617432,0.00685656125130566,0.868432013631846,1.14007138667964,0.975758469583211,0.00643516363688369,0.847503587177798,1.10863867754461
"low-small","invgamma",2,"binary",6,50,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.16495401311955,0.0417570482854615,0.832402092318808,1.50551163050158,1.16924579243524,0.0130687711728279,0.986856092437216,1.36010615601804,0.980696041662292,0.023157808874079,0.736649247898971,1.24503091241333,0.988181510187797,0.00946955832954093,0.826827749388681,1.14873899086811,1.16980385193835,0.0321701558251012,0.888353091863269,1.46893303005357,1.19192427715632,0.0189501460668899,0.983392129966745,1.41993330828639,0.966908897188599,0.00749292535073594,0.828392752460442,1.11294859929494,0.947209970045228,0.00715396462742818,0.812250683072567,1.0832535556742
"low-small","invgamma",2,"binary",6,51,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.04878793653412,0.0261545139052655,0.782409880410767,1.31757520770572,1.04980467606963,0.0084893807619659,0.896604676879217,1.20157793623335,1.1079778779113,0.0188185331153761,0.888731493876694,1.33844753788408,1.11630054031528,0.00928124077013728,0.960837753282718,1.28239939402385,0.883378735247963,0.0208352925282165,0.652206595071075,1.1250181169217,0.890251433329758,0.00990816691582506,0.732151729263555,1.06343336205186,0.953656540157761,0.00721275334431498,0.821523976390213,1.0965949971197,0.919024500736356,0.00669537744982718,0.789424479083689,1.05436570775237
"low-small","invgamma",2,"binary",6,52,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.00220872649011,0.0265963215922669,0.739537618049727,1.26974137005761,0.999467593505208,0.00873474739105973,0.846444453525037,1.14556127648387,0.894459302847835,0.0196875238197364,0.670743731295096,1.12820450873206,0.914509460106148,0.00840828642125048,0.766990858046173,1.06482325940069,0.85547405684973,0.0235897347266999,0.614214248330421,1.11406680209816,0.846662446631604,0.0100144383200316,0.68268690733995,1.0177054554505,1.11254914220344,0.00860155895768599,0.970123690252701,1.26844261942857,1.06196423503814,0.00792552006158979,0.925748893873944,1.21180307390981
"low-small","invgamma",2,"binary",6,53,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.14808644489222,0.0322354515770058,0.860356092370098,1.44127591221756,1.14946091116401,0.0101270104348326,0.987456249294078,1.31102011809617,1.18456092410788,0.0344903588160869,0.886222321836764,1.49073043260095,1.2140500821044,0.0112405695234026,1.04154253673201,1.38982247993505,0.971548005003195,0.0218104702959042,0.733961396330016,1.2144130765649,0.96862215724539,0.0113971593895326,0.793927887649178,1.15010657174543,1.03211539017242,0.00826991041279052,0.885015963389732,1.1802048815112,0.986355377393704,0.00749774063689172,0.846103606296512,1.12320854484406
"low-small","invgamma",2,"binary",6,54,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.07033789305104,0.0322036701082258,0.783345229918789,1.38071605222291,1.0721628283119,0.00959052868889477,0.914162147538421,1.23269259683706,1.03127167105504,0.0191208801962327,0.801802560258698,1.25522505308758,1.02063629264313,0.00916538415257465,0.866594534093633,1.17825674813984,0.934810756625243,0.0237974191588615,0.696285171864494,1.1910875335699,0.954293835885297,0.0122428105444239,0.781347335834814,1.14443464842623,0.957500977729638,0.00717956406360359,0.82258187291747,1.09944145974489,0.936420685849837,0.00679063744085688,0.802613022008582,1.07552761552891
"low-small","invgamma",2,"binary",6,55,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.0027539628211,0.0287614173965828,0.733770597784702,1.29507180631664,1.00428058609328,0.00888625748026936,0.853833568523714,1.16760964969296,1.05624341705306,0.0198633523777573,0.833949043123023,1.29255390710773,1.06284481704796,0.00946578010140962,0.90604926659513,1.22515163871171,0.81266159917211,0.0216968698028584,0.590409381914188,1.06496648559198,0.817114851865011,0.0102001844043073,0.658115287019342,0.992398680129376,1.06931335343907,0.00812683516173836,0.925939689438848,1.22231355582286,1.03301014028581,0.00760166957573803,0.889547500988286,1.18039706553429
"low-small","invgamma",2,"binary",6,56,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.07410236809679,0.0347166459425295,0.783548669509537,1.38714608207653,1.07598230121757,0.0101293274794969,0.915598300349678,1.24884572217732,1.00989037435373,0.0238861148383726,0.756364091172411,1.26607699743156,1.02316164808605,0.00952724350250511,0.868829181953498,1.18351511948494,0.972479497386045,0.0288965561550537,0.697108508078351,1.2582522997944,0.981999468630217,0.0127782123567731,0.801459170729062,1.18364505102179,0.967359819975001,0.00721848467998501,0.831296617880927,1.10815221232826,0.927535386546259,0.00665412954150306,0.797391902264186,1.06108311554494
"low-small","invgamma",2,"binary",6,57,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.18260054841226,0.0283195309531884,0.909171122849041,1.46024161975925,1.18378739132204,0.0103394032512524,1.02325409115188,1.35026396272898,1.09770272865443,0.0211045503475285,0.873226363424469,1.34301854070816,1.10570726550337,0.00932794054544169,0.950254327630339,1.26322818032552,0.882261705757458,0.0249181340088339,0.631000799360497,1.14357987914459,0.888881507555995,0.0108214458456574,0.725914243557274,1.06521766198597,0.912256211318625,0.00677736884226447,0.781202222470779,1.04585994041062,0.888847256523278,0.00618374131169561,0.762237283512939,1.01840205571879
"low-small","invgamma",2,"binary",6,58,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.00200155069935,0.0244781471913653,0.741070801778897,1.25589368508009,1.00471439925757,0.00780799748240431,0.860291537906797,1.14639191027598,0.950387185639017,0.0158824608282925,0.747181522760781,1.15945237936164,0.957421496151175,0.00770593610634035,0.811953635627184,1.10474614544526,0.908397937258244,0.0173723780224268,0.699133024972136,1.13393631960797,0.924846762969019,0.00966904601404212,0.768821490849784,1.09517048277099,0.894702794358161,0.00614075243713923,0.768928799686261,1.02329486518761,0.874625002058175,0.00582605424698336,0.750002326177196,1.00041028933644
"low-small","invgamma",2,"binary",6,59,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.0688083693818,0.0469551131752298,0.719874336945713,1.42567368685247,1.06913419218413,0.00971292932324849,0.903953762190369,1.23469258785575,0.9692196767899,0.0309753050325915,0.689538159996821,1.26750986815198,0.956884839986108,0.00934080113966301,0.804282361799443,1.12289733108189,1.04610655076488,0.0236409739688744,0.808916370033728,1.30989197159815,1.05602942027702,0.012289710340773,0.883300939669088,1.24760869526137,0.99561504037685,0.00805845562756524,0.852146255559202,1.14736360472781,0.975804176727865,0.00770710531891701,0.836150275070512,1.12242381275282
"low-small","invgamma",2,"binary",6,60,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.16129411043332,0.0392769148467238,0.840846362888979,1.49278593969657,1.1688882445295,0.0128110207818269,0.989666802065549,1.36661570895715,1.01630772431062,0.0232402282859392,0.774051644433407,1.26682495087864,1.01591601078215,0.0101711400818402,0.857314928218723,1.18663296385088,1.01030095249424,0.0300407626333001,0.738563796297143,1.30317187540968,1.03077489365456,0.0153882099153097,0.8422184428599,1.24781202316145,1.20861685139256,0.0101463592370862,1.05004257069733,1.37815976461998,1.21349921049702,0.0100191913749151,1.05616976535323,1.38327257345494
"low-small","invgamma",2,"binary",6,61,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.18184320651295,0.0282544746828545,0.908583974674509,1.46095169508571,1.18403138129548,0.0114365016782174,1.00666716724713,1.36358134074881,1.09270545425045,0.0207855818129505,0.863923847186869,1.34673545816791,1.10491584495169,0.00982615292574888,0.946462353181331,1.26938313868672,1.07718886316039,0.0239784044727229,0.834065098734145,1.341334713552,1.08179694430658,0.0141490510557824,0.897403442715815,1.28077155621343,1.00626729090194,0.00739337994501553,0.871505734878887,1.14846438127218,0.982660715835321,0.00698821474020287,0.849200712099312,1.12325831270174
"low-small","invgamma",2,"binary",6,62,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.11957472476808,0.0368408408842195,0.812432450564326,1.44718553354928,1.1237360689363,0.0114599060784323,0.953187739301527,1.30481666448085,1.09375703279482,0.0214484128686419,0.857476494193603,1.34140584933076,1.09943960572077,0.0103631736333934,0.935388892235929,1.27235640847698,1.06944089370014,0.027639431680904,0.815006547691813,1.35049430579913,1.08398671953729,0.0145717843066463,0.899925104433962,1.28690871040793,1.05242557025562,0.00823361813269027,0.906122318172894,1.20455069090861,1.03566803697119,0.0077927061316385,0.891063792301424,1.18596080678921
"low-small","invgamma",2,"binary",6,63,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.23715281442499,0.0368754916464785,0.936796354698587,1.55017301830225,1.24436160929698,0.0112250794503878,1.07296356664088,1.42071180477291,1.12483307373854,0.0264529297235648,0.856760005892863,1.39203559513555,1.14939013314307,0.0108698632376941,0.983972572602621,1.3313361748806,1.06970315877561,0.0267559691319955,0.810078623463178,1.33857823127009,1.09826949280759,0.0140144374348805,0.909574403623501,1.29396062448536,0.987230604303499,0.00779635024856137,0.846333282904285,1.13743636358674,0.965253210851865,0.00718323566088838,0.830627161647429,1.10746793046296
"low-small","invgamma",2,"binary",6,64,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.08075457424197,0.0294741848725644,0.801550386160813,1.36749563163873,1.08064211449537,0.0104038282106286,0.917971507444841,1.25130188317581,0.949774743266854,0.0195303956764339,0.72322181232792,1.1786149692542,0.961357624078624,0.00881911452659124,0.807025327399157,1.11476291218378,1.05805400732405,0.0289234404409524,0.791491383157585,1.34409265006074,1.05614965209241,0.0135516415955434,0.873602142637367,1.25093009765286,1.02555969846036,0.00805740319484922,0.880613478466225,1.17607507491832,0.997861595646031,0.00750063793295767,0.858049901081386,1.1423440156363
"low-small","invgamma",2,"binary",6,65,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.05155211376357,0.0240433350743035,0.79623781076822,1.31173710316642,1.05344478223757,0.00836371587406483,0.903232094872032,1.20196697541746,0.956329356096091,0.0168254382365343,0.754688624509357,1.1728101384964,0.963896912557432,0.00807282656964213,0.81325652118859,1.11621493745138,0.935670166866404,0.0219734428252899,0.689862700959939,1.17850332455232,0.94392392140987,0.0112365742733265,0.770015201501832,1.12305191168999,0.929787392694807,0.00652271818361287,0.800720674008657,1.06702005720306,0.907661764224499,0.00614773212459915,0.780600061893608,1.04145239315648
"low-small","invgamma",2,"binary",6,66,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.16048426590468,0.0391778828257863,0.84217709570797,1.4978531892398,1.15989707108713,0.010328336167417,0.996988846156709,1.33653103770879,0.941262368226852,0.0272929958339264,0.675634831569404,1.22087588626383,0.943551366382993,0.00986554471571341,0.783526749724888,1.10998825116494,1.00749148710768,0.0207388574672217,0.780028470089999,1.24186578340167,1.01616288325374,0.0117910770280752,0.84379634653367,1.19581361446125,1.18009473458492,0.00904047307757986,1.03366809929228,1.34528489932301,1.14487696078008,0.00851752674516772,1.00171633707313,1.30506588478105
"low-small","invgamma",2,"binary",6,67,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.02851481346117,0.0298654043288214,0.747223462323407,1.30421641002545,1.03147084572064,0.00952172161781286,0.870091160604612,1.19688582593094,1.03193348766238,0.0229029501391248,0.796296953397183,1.28701360111099,1.04820972987325,0.00894851756613255,0.896952866142213,1.20080916165043,0.909408607492398,0.0237204786936578,0.671296460209484,1.17227796631957,0.912295190159982,0.0114004732030732,0.74806125588251,1.09573738590518,0.978826049498383,0.0072808170938108,0.845663861027916,1.12486713373115,0.967737147877325,0.00702774110572622,0.837680172490541,1.10984245169357
"low-small","invgamma",2,"binary",6,68,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.20100471453199,0.0283580002070916,0.929152913397071,1.488628962326,1.20313093693881,0.0109189667101631,1.03728095006213,1.37346678802763,1.26608854738718,0.0254636197066972,1.00608663265304,1.53253491420619,1.27500142720999,0.0119874962246295,1.10180685848212,1.46162785019785,0.939440907300231,0.025044270517529,0.680209364890293,1.20355167823298,0.951694570325659,0.0110770828072111,0.783582663053317,1.12731657532714,1.16017568582046,0.00988498051694299,1.00006019591929,1.33109034923548,1.12057733056789,0.0088871389515592,0.964300665574397,1.28256274787744
"low-small","invgamma",2,"binary",6,69,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.933334287128886,0.0365362951221114,0.619121744139904,1.25399736532788,0.936041530413233,0.00857632437045739,0.789050428256484,1.08980613411224,0.987222841008688,0.0266378667615581,0.728269855083643,1.2625750818961,0.997425559096035,0.00920993649621271,0.841866985005386,1.15446859005679,0.877752647397085,0.0229227419965281,0.638879552183575,1.13378693850803,0.895030767837085,0.00949371530707531,0.744735579404958,1.06253950101759,1.01968580918885,0.00796177699606137,0.881726133345981,1.16678395740168,0.992892189167871,0.00752061253986008,0.855282947961878,1.13650476858147
"low-small","invgamma",2,"binary",6,70,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.16293072339776,0.0336497684481536,0.875331324007989,1.4733815324643,1.16809585242998,0.0105075360228932,1.00061845090076,1.34003963666793,1.12786798987749,0.0219334755302997,0.893319183671472,1.38084991686993,1.13719784160502,0.0111702298206857,0.96697249287366,1.31576422454477,1.02611223053198,0.0283890204029632,0.755657969877718,1.30742707260101,1.03900939336439,0.0129872354258215,0.854109357423469,1.23249893918642,1.15081771858069,0.00883122936451195,0.999932956267684,1.30957800411013,1.15091012793659,0.00873343934013572,1.00135400256754,1.30717132393294
"low-small","invgamma",2,"binary",6,71,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.971849621500148,0.0274976201745303,0.706324216240662,1.24899545217379,0.972983359057684,0.00787401759648281,0.830122921001026,1.11661750388841,0.920420726262804,0.019387492376027,0.700304565784919,1.15437560442363,0.927973986190568,0.00793575329761147,0.78319202025804,1.08019032273718,0.766075236457424,0.0195371290367574,0.545445243735921,0.998400694485791,0.772116211698491,0.00847263308987678,0.627253620920073,0.929888834554697,0.824606751599861,0.00582304560145924,0.701573038498452,0.950776593160378,0.80558240694681,0.00547973036338329,0.686293162003971,0.928912122607423
"low-small","invgamma",2,"binary",6,72,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.15029238682637,0.0348135695472249,0.847471350389303,1.46107884136265,1.15439107569251,0.0111070461564633,0.981880629292823,1.33190722893322,1.05377255843702,0.0225350856263058,0.816434477716541,1.30980953382428,1.07222592680718,0.00957727128675925,0.912918306025598,1.23858718679432,0.990866927089186,0.0242523834326488,0.749166546022149,1.25660407843391,1.00515483281528,0.0133536443783054,0.826226109396178,1.19929413927523,1.08477640552316,0.0088180752276972,0.929868160537296,1.24207138561059,1.06938774115029,0.00852555554342234,0.917144525595728,1.21814735511164
"low-small","invgamma",2,"binary",6,73,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.27869848114533,0.0343633486291197,0.978797223638491,1.59834863782055,1.2796717582114,0.0132922245057217,1.09496854623661,1.47726051060081,1.04662828032655,0.0248778794242598,0.791013609267802,1.30740323230643,1.05748664529691,0.0100054568118265,0.894584813114392,1.22289222743682,1.208745939233,0.0273084969734606,0.948552764726763,1.49218936693172,1.21600983528967,0.0172159279689926,1.01298413166459,1.45127948217516,1.16234301192183,0.0096626187296139,1.00636790961613,1.32875416388136,1.12213118551565,0.00890825247935311,0.968709754907572,1.27897212107994
"low-small","invgamma",2,"binary",6,74,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.11458205649431,0.0293732713269896,0.836827166649615,1.40184883027166,1.11424523715959,0.00995772097894943,0.955594617522299,1.28120655896456,0.856722936015158,0.0190446094030387,0.636385489644966,1.09105346825804,0.874448593940527,0.00808192028142338,0.730283858036453,1.02764431991489,0.979873205707008,0.029477964507454,0.70328161595108,1.26912366577669,0.978003632615851,0.0133046450615036,0.793231035566969,1.17398947658477,1.07171098783823,0.00840072737233634,0.926222856654994,1.22514981956293,1.03586921461051,0.00787784195842784,0.894077401732651,1.1836041708982
"low-small","invgamma",2,"binary",6,75,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.03776415585862,0.0355972746664741,0.735440099059374,1.3483721169576,1.03913106055493,0.00962938752756484,0.885023832962895,1.20351551749435,0.955255185278334,0.025448388601873,0.70258539769798,1.22254895281236,0.961890369107072,0.00928162248563815,0.808127461814729,1.12357601668695,0.886089871211767,0.0238171687283719,0.632344247640448,1.14324915038581,0.899190769094728,0.0110773106153558,0.72991777666004,1.08379580877346,0.9679010272619,0.00744499138017517,0.83214936409881,1.1127025349843,0.942897797630696,0.00705657567620361,0.809828808077552,1.08387012575192
"low-small","invgamma",2,"binary",6,76,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.981587214631828,0.0275598854700631,0.704442635154393,1.25698312111291,0.985616228060246,0.00843949456705083,0.835872038600601,1.13559280619768,0.957658295278833,0.0183817062642163,0.738299308107275,1.18030358653418,0.965748252589041,0.00842670476214944,0.815424848376248,1.11929821897374,0.830147837435077,0.0202908393380421,0.606220607246688,1.0685016742119,0.846300441656802,0.0104454219371539,0.683370155183234,1.02129469350821,1.00995306620492,0.0075025819768299,0.872126249872635,1.15636193122693,0.985197638471546,0.00713661480686362,0.849828368582209,1.12636442386204
"low-small","invgamma",2,"binary",6,77,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.0779863805687,0.0284145002376412,0.804394531983722,1.36278166478187,1.07818937862307,0.00908974669974384,0.926057327113248,1.23901209262664,1.06517396732242,0.0192004247201916,0.84189086821327,1.3066139415762,1.07599382148654,0.00996176884372632,0.919449313334946,1.24417620944178,0.879151810668168,0.0252177461540263,0.627650938470243,1.1503375338686,0.886382110230914,0.0105694340233461,0.721872266579995,1.06299463660933,1.05918583746002,0.0080046509601149,0.914615870524543,1.20665954125453,1.01796158876441,0.00740667854643829,0.880209994355852,1.15668332744514
"low-small","invgamma",2,"binary",6,78,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.05035600399649,0.0451870716542874,0.70788702139539,1.40120463184695,1.05327811873598,0.0101026675033341,0.892062174908171,1.22684585780395,1.07772311928904,0.0334884431309795,0.787905494830433,1.38147766238384,1.09576887864251,0.0108164439281644,0.932483565809628,1.27255573369254,0.950641874643708,0.0283268747710499,0.684884668362711,1.23334055731024,0.96998851740009,0.0114134919180581,0.804535638027072,1.15807634414175,1.06851136923722,0.00863293289297174,0.924370304070689,1.23283649645743,1.03942956480654,0.00814623608750983,0.899461118018493,1.19489659383954
"low-small","invgamma",2,"binary",6,79,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.18117999131979,0.0381690417760874,0.855240864880293,1.50628576547041,1.18229228070965,0.0117134144181379,1.00766263825003,1.36463477873232,0.983133667462658,0.0254296123260718,0.728326010633886,1.24973472411762,0.991499177725607,0.00879461996647804,0.839472343591902,1.15387501871111,1.19813035861627,0.025953849572972,0.938924672231741,1.46165365689543,1.2033703228055,0.014699873076542,1.00277076814465,1.41154546706259,1.01557335744084,0.0080292736116248,0.877681460821368,1.16871476008839,0.973566813514316,0.00737689842066013,0.836627150733948,1.11795027474552
"low-small","invgamma",2,"binary",6,80,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.05942856004943,0.0270942740196151,0.796736072887145,1.32298429702852,1.05775259517758,0.0098712324031583,0.900725010300295,1.22812803653144,0.98472225943939,0.0248822398508065,0.730842006731915,1.24566789637122,1.02456151753774,0.00915683257335683,0.869297499232386,1.18553897198949,0.904098863904297,0.0215108057192333,0.670540210647963,1.15121726495997,0.880673912542133,0.0106844109558336,0.718243566178794,1.05873359953631,1.0684724808368,0.00864728704108809,0.927132774541752,1.2230079640417,1.02060360824108,0.00790222824558569,0.880273336796206,1.16471161586045
"low-small","invgamma",2,"binary",6,81,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.03765753956767,0.0362987115130282,0.726932568829466,1.35059952223516,1.03696177079544,0.00980718921610246,0.878566152818986,1.20536422378835,1.05999153674163,0.0236960015456926,0.818995340602865,1.32512951128548,1.06946532022946,0.00916233546926086,0.918632277991587,1.22972949099873,1.08464430276535,0.0241955485568521,0.839862845471194,1.33969937502371,1.0749573971951,0.012509640203597,0.898689501351018,1.26752183856633,1.01921967772814,0.00794477076570776,0.878694703329498,1.16751658845719,0.986322829303788,0.00732267958816802,0.847253970302369,1.12682499137599
"low-small","invgamma",2,"binary",6,82,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.16970885534148,0.0408169876565352,0.84730838787902,1.50202116296328,1.178944647275,0.0112569941158013,1.00995536384764,1.35962046375803,1.1545906073751,0.0263179298146604,0.892389700200476,1.42465407575838,1.17996627007546,0.0117213417503615,1.005948040833,1.35312019924139,0.998198459502087,0.0268959191634217,0.730664996157289,1.25936295094797,1.03052897856852,0.012782634102906,0.851152792937444,1.21660447396939,1.10085168577413,0.00857810040478727,0.953145912828748,1.25640035694517,1.07737195318359,0.00820842580603478,0.932572204363641,1.23203903386473
"low-small","invgamma",2,"binary",6,83,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.989062889704356,0.0263579888984709,0.724786026855891,1.26051721678088,0.98849032755039,0.00822075488581791,0.838928310061261,1.14491577656111,0.902120593485319,0.0200339089419872,0.672485874570836,1.13606715432799,0.926736723454272,0.00792576081087389,0.781515420012206,1.07366688493468,0.811058829502893,0.0218041576062704,0.584865668466163,1.05369509716979,0.807398844569914,0.00919068233955938,0.654261086604927,0.969129440741495,0.867488467164967,0.00607213016087951,0.743119359303125,0.997128279449027,0.826045691117493,0.00543484273788676,0.70667446462561,0.946894220510038
