"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",20,42,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.14480760542984,0.00754358751709042,1.00244503828765,1.28710739777123,1.14480760542984,0.00754358751709042,1.00244503828765,1.28710739777123,0.790411829781292,0.00851048553682444,0.645995775259032,0.941058099216742,0.790411829781292,0.00851048553682444,0.645995775259032,0.941058099216742,1.3783993190588,0.0127183332073245,1.18857024275628,1.56499955077802,1.3783993190588,0.0127183332073245,1.18857024275628,1.56499955077802,0.991623143284823,0.00861865987277798,0.83875529953723,1.14893080687802,0.991623143284823,0.00861865987277798,0.83875529953723,1.14893080687802
"high-small","none",2,"binary",20,43,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.06034672054053,0.00767674069220898,0.912716623539228,1.20873945473682,1.06034672054053,0.00767674069220898,0.912716623539228,1.20873945473682,0.87069352181795,0.00968270965235999,0.712782316806927,1.03733971400364,0.87069352181795,0.00968270965235999,0.712782316806927,1.03733971400364,1.54913738386866,0.0139679029314229,1.35794645188855,1.74400129356548,1.54913738386866,0.0139679029314229,1.35794645188855,1.74400129356548,0.959673122960813,0.0087856842281353,0.809405721767905,1.11422715883579,0.959673122960813,0.0087856842281353,0.809405721767905,1.11422715883579
"high-small","none",2,"binary",20,44,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.01723691748872,0.0069815035699205,0.87924681464549,1.15385286282922,1.01723691748872,0.0069815035699205,0.87924681464549,1.15385286282922,0.980704749537543,0.0100879908703902,0.818867667801213,1.14764026878381,0.980704749537543,0.0100879908703902,0.818867667801213,1.14764026878381,1.38416651915343,0.0122452209752178,1.20215836173608,1.57046409514481,1.38416651915343,0.0122452209752178,1.20215836173608,1.57046409514481,0.916541345282074,0.00811357732855638,0.768964361212878,1.06736856957904,0.916541345282074,0.00811357732855638,0.768964361212878,1.06736856957904
"high-small","none",2,"binary",20,45,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.06760935689267,0.00741151465029556,0.928225887836738,1.2097793446839,1.06760935689267,0.00741151465029556,0.928225887836738,1.2097793446839,0.860548224827946,0.00909189674713549,0.708269304607219,1.02447099686806,0.860548224827946,0.00909189674713549,0.708269304607219,1.02447099686806,1.5414733720911,0.0141139002311863,1.34544863267437,1.73327346315912,1.5414733720911,0.0141139002311863,1.34544863267437,1.73327346315912,0.911657621123474,0.0085111649565752,0.763632008219677,1.06633288293722,0.911657621123474,0.0085111649565752,0.763632008219677,1.06633288293722
"high-small","none",2,"binary",20,46,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.07748716741783,0.00694444999019767,0.942219399039908,1.21352578214023,1.07748716741783,0.00694444999019767,0.942219399039908,1.21352578214023,0.759515478884685,0.00804268456156874,0.617959839298397,0.90811102123133,0.759515478884685,0.00804268456156874,0.617959839298397,0.90811102123133,1.36847031057819,0.0119358908810164,1.19769929040907,1.54858972208818,1.36847031057819,0.0119358908810164,1.19769929040907,1.54858972208818,0.801476325617881,0.00712405113069861,0.668253554012193,0.946492033865943,0.801476325617881,0.00712405113069861,0.668253554012193,0.946492033865943
"high-small","none",2,"binary",20,47,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.06955154140443,0.00740522073091025,0.930457674987197,1.21461713290948,1.06955154140443,0.00740522073091025,0.930457674987197,1.21461713290948,0.980581957226904,0.0101363251391545,0.816658866230583,1.14657113449639,0.980581957226904,0.0101363251391545,0.816658866230583,1.14657113449639,1.41087486463562,0.0134127703817256,1.22763014080601,1.59783698057881,1.41087486463562,0.0134127703817256,1.22763014080601,1.59783698057881,0.883702965215405,0.00792562287450844,0.741000918449296,1.03453186497193,0.883702965215405,0.00792562287450844,0.741000918449296,1.03453186497193
"high-small","none",2,"binary",20,48,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.06327210578164,0.00733761647496674,0.92633945640231,1.2036335911228,1.06327210578164,0.00733761647496674,0.92633945640231,1.2036335911228,0.946586525102593,0.0100649285077924,0.784926253718372,1.11558042494382,0.946586525102593,0.0100649285077924,0.784926253718372,1.11558042494382,1.49196632297494,0.0138552425534618,1.3051071318104,1.68656366933537,1.49196632297494,0.0138552425534618,1.3051071318104,1.68656366933537,0.817614359624655,0.00755934157383626,0.68059506910068,0.960489471892275,0.817614359624655,0.00755934157383626,0.68059506910068,0.960489471892275
"high-small","none",2,"binary",20,49,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.0669422330923,0.00758272623198318,0.923172336426567,1.20820973020296,1.0669422330923,0.00758272623198318,0.923172336426567,1.20820973020296,0.933581088067209,0.00998766471456531,0.771575174652353,1.09585799594397,0.933581088067209,0.00998766471456531,0.771575174652353,1.09585799594397,1.58692951967968,0.0147556247765271,1.39109277569834,1.78581141011042,1.58692951967968,0.0147556247765271,1.39109277569834,1.78581141011042,0.942542124004437,0.0088593238574991,0.794281062382098,1.10356732750194,0.942542124004437,0.0088593238574991,0.794281062382098,1.10356732750194
"high-small","none",2,"binary",20,50,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.11447238183782,0.00806422369607587,0.96895197879452,1.26411821241997,1.11447238183782,0.00806422369607587,0.96895197879452,1.26411821241997,1.02723231972308,0.0111365260243426,0.859176318966588,1.19836504475723,1.02723231972308,0.0111365260243426,0.859176318966588,1.19836504475723,1.53214185154751,0.0148741202374992,1.33867117401173,1.734741148395,1.53214185154751,0.0148741202374992,1.33867117401173,1.734741148395,0.932430240542709,0.00872594520982927,0.783115376129178,1.09194992650327,0.932430240542709,0.00872594520982927,0.783115376129178,1.09194992650327
"high-small","none",2,"binary",20,51,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.06611506646089,0.0071621327029305,0.923949928990065,1.2114106014175,1.06611506646089,0.0071621327029305,0.923949928990065,1.2114106014175,0.974735442719446,0.010140613408669,0.815146991799273,1.14476734377505,0.974735442719446,0.010140613408669,0.815146991799273,1.14476734377505,1.45388073346188,0.0130877188064907,1.26753328935431,1.64207622249173,1.45388073346188,0.0130877188064907,1.26753328935431,1.64207622249173,0.722854844107358,0.00712179416377502,0.58917901371093,0.864968864424889,0.722854844107358,0.00712179416377502,0.58917901371093,0.864968864424889
"high-small","none",2,"binary",20,52,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.15623667411689,0.00838710132420814,1.00574098199445,1.31109588156463,1.15623667411689,0.00838710132420814,1.00574098199445,1.31109588156463,0.870084763810972,0.0095730646847695,0.719834106232522,1.03197028316742,0.870084763810972,0.0095730646847695,0.719834106232522,1.03197028316742,1.52841499173803,0.014266457139615,1.33744497950252,1.72495951938915,1.52841499173803,0.014266457139615,1.33744497950252,1.72495951938915,0.94062454267296,0.00886359913908001,0.788853492081391,1.09884848836033,0.94062454267296,0.00886359913908001,0.788853492081391,1.09884848836033
"high-small","none",2,"binary",20,53,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.0001214456533,0.00777654143296839,0.854846348421983,1.14416588379315,1.0001214456533,0.00777654143296839,0.854846348421983,1.14416588379315,1.02752495619999,0.0111972035331842,0.860399341052531,1.20868927232781,1.02752495619999,0.0111972035331842,0.860399341052531,1.20868927232781,1.66094573230865,0.0157984328220969,1.45465413986741,1.87012088546777,1.66094573230865,0.0157984328220969,1.45465413986741,1.87012088546777,0.980741297662418,0.00929125460844422,0.825304576291923,1.14565113418181,0.980741297662418,0.00929125460844422,0.825304576291923,1.14565113418181
"high-small","none",2,"binary",20,54,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.15462738867462,0.00767359083233526,1.01297630759526,1.2967307742964,1.15462738867462,0.00767359083233526,1.01297630759526,1.2967307742964,0.855086459218427,0.00940677390993868,0.700074836558016,1.01921257553929,0.855086459218427,0.00940677390993868,0.700074836558016,1.01921257553929,1.37060373478272,0.0129886884416064,1.18857896381865,1.56343161129388,1.37060373478272,0.0129886884416064,1.18857896381865,1.56343161129388,0.925688738509857,0.00840778702580199,0.780350258006237,1.08090014169366,0.925688738509857,0.00840778702580199,0.780350258006237,1.08090014169366
"high-small","none",2,"binary",20,55,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.974364577995045,0.00641883313808359,0.842001769747219,1.10663788124679,0.974364577995045,0.00641883313808359,0.842001769747219,1.10663788124679,0.924525762595,0.00927522990836493,0.770639872868805,1.08745526206199,0.924525762595,0.00927522990836493,0.770639872868805,1.08745526206199,1.37809267393063,0.0127510114282231,1.19159763821999,1.55999997890967,1.37809267393063,0.0127510114282231,1.19159763821999,1.55999997890967,0.799758444693803,0.00701617970513019,0.66846787276672,0.938897116807309,0.799758444693803,0.00701617970513019,0.66846787276672,0.938897116807309
"high-small","none",2,"binary",20,56,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.24105715083356,0.00948505545760759,1.08799728930081,1.4009223600223,1.24105715083356,0.00948505545760759,1.08799728930081,1.4009223600223,0.995495722541113,0.0117320292431758,0.820613933307025,1.17561197695239,0.995495722541113,0.0117320292431758,0.820613933307025,1.17561197695239,1.71583702045443,0.0178970863136316,1.49806088679753,1.93668555720758,1.71583702045443,0.0178970863136316,1.49806088679753,1.93668555720758,1.02373868463757,0.00984743383020734,0.86559338106447,1.18603843936829,1.02373868463757,0.00984743383020734,0.86559338106447,1.18603843936829
"high-small","none",2,"binary",20,57,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.01315998078114,0.00681580878622409,0.87662168828943,1.14964849311942,1.01315998078114,0.00681580878622409,0.87662168828943,1.14964849311942,0.880954864996786,0.00920074172473958,0.724587719732502,1.0414807744508,0.880954864996786,0.00920074172473958,0.724587719732502,1.0414807744508,1.43404005899487,0.0127489287985421,1.25266916587124,1.62112685076538,1.43404005899487,0.0127489287985421,1.25266916587124,1.62112685076538,0.766420677561263,0.0069846121042213,0.634147238553845,0.905462809181875,0.766420677561263,0.0069846121042213,0.634147238553845,0.905462809181875
"high-small","none",2,"binary",20,58,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.04306278754362,0.00788011751731574,0.901473767588825,1.19502504803542,1.04306278754362,0.00788011751731574,0.901473767588825,1.19502504803542,0.78809429420084,0.00890616199036947,0.63551569307782,0.946255367983399,0.78809429420084,0.00890616199036947,0.63551569307782,0.946255367983399,1.65470558487483,0.0160313749126508,1.4422956166974,1.86338315711448,1.65470558487483,0.0160313749126508,1.4422956166974,1.86338315711448,1.09206464837057,0.0100265531669875,0.928630607333179,1.25800480845572,1.09206464837057,0.0100265531669875,0.928630607333179,1.25800480845572
"high-small","none",2,"binary",20,59,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.17880588954278,0.00843427321910334,1.02880160361754,1.32995605380229,1.17880588954278,0.00843427321910334,1.02880160361754,1.32995605380229,0.937739164098326,0.0105926986059282,0.777785861264974,1.11925902155486,0.937739164098326,0.0105926986059282,0.777785861264974,1.11925902155486,1.56213778292021,0.0149649355657203,1.36644836769253,1.76185501712572,1.56213778292021,0.0149649355657203,1.36644836769253,1.76185501712572,0.950724406400597,0.00884730676915184,0.799044429419109,1.10861328297411,0.950724406400597,0.00884730676915184,0.799044429419109,1.10861328297411
"high-small","none",2,"binary",20,60,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.1225424634217,0.00767912395375259,0.981538603759192,1.27108412724084,1.1225424634217,0.00767912395375259,0.981538603759192,1.27108412724084,1.00948077268997,0.0101058395512622,0.846466528060466,1.1782793279312,1.00948077268997,0.0101058395512622,0.846466528060466,1.1782793279312,1.37788817204298,0.0129352970574046,1.19496478066946,1.56574167035583,1.37788817204298,0.0129352970574046,1.19496478066946,1.56574167035583,0.837446190510225,0.00784169280055952,0.697641468754657,0.982767392648559,0.837446190510225,0.00784169280055952,0.697641468754657,0.982767392648559
"high-small","none",2,"binary",20,61,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.13283172875222,0.00842794744505855,0.980734013007138,1.28286351183657,1.13283172875222,0.00842794744505855,0.980734013007138,1.28286351183657,0.969112030972696,0.0106012972735092,0.80573025213144,1.1456369749373,0.969112030972696,0.0106012972735092,0.80573025213144,1.1456369749373,1.64627849387266,0.0163578754357353,1.44153873826805,1.8587724380704,1.64627849387266,0.0163578754357353,1.44153873826805,1.8587724380704,1.03599730638293,0.00999612441351098,0.878453214381277,1.20324248981078,1.03599730638293,0.00999612441351098,0.878453214381277,1.20324248981078
"high-small","none",2,"binary",20,62,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.14652738041413,0.00847426024250942,0.992429108846792,1.29883196056688,1.14652738041413,0.00847426024250942,0.992429108846792,1.29883196056688,1.02097134686427,0.0109298151986484,0.853619278555136,1.19734577123495,1.02097134686427,0.0109298151986484,0.853619278555136,1.19734577123495,1.56596928071413,0.0154919036943204,1.36165105150467,1.77065936423753,1.56596928071413,0.0154919036943204,1.36165105150467,1.77065936423753,0.97873394314639,0.00924838514512788,0.823467604954534,1.14252539319946,0.97873394314639,0.00924838514512788,0.823467604954534,1.14252539319946
"high-small","none",2,"binary",20,63,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.05691972510227,0.00768024239430116,0.913571538877057,1.20315493849005,1.05691972510227,0.00768024239430116,0.913571538877057,1.20315493849005,0.94865702069736,0.0102713131840747,0.784773085139377,1.11844785222837,0.94865702069736,0.0102713131840747,0.784773085139377,1.11844785222837,1.50324134367938,0.0142238215049362,1.31451383168376,1.70222066412496,1.50324134367938,0.0142238215049362,1.31451383168376,1.70222066412496,0.868355065876772,0.00838865291534187,0.720648651630989,1.02107804338771,0.868355065876772,0.00838865291534187,0.720648651630989,1.02107804338771
"high-small","none",2,"binary",20,64,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.04896278814373,0.00697541948556206,0.910901513553234,1.18489989501907,1.04896278814373,0.00697541948556206,0.910901513553234,1.18489989501907,0.929363772773921,0.00937932048917572,0.774194383981101,1.09435271911375,0.929363772773921,0.00937932048917572,0.774194383981101,1.09435271911375,1.39082064597646,0.0126613645826672,1.2081167290641,1.57797785275862,1.39082064597646,0.0126613645826672,1.2081167290641,1.57797785275862,0.900111873811003,0.00801688115924763,0.757565494541657,1.05356389151049,0.900111873811003,0.00801688115924763,0.757565494541657,1.05356389151049
"high-small","none",2,"binary",20,65,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.06259204063951,0.00720540247168424,0.924501652514852,1.20188810870819,1.06259204063951,0.00720540247168424,0.924501652514852,1.20188810870819,1.03623517414322,0.0108093663836962,0.867877836713795,1.21272839714021,1.03623517414322,0.0108093663836962,0.867877836713795,1.21272839714021,1.40453926321564,0.0133516789661174,1.21789262646755,1.59643170667538,1.40453926321564,0.0133516789661174,1.21789262646755,1.59643170667538,0.83551180843847,0.00752049731776127,0.696038815228313,0.980342813319974,0.83551180843847,0.00752049731776127,0.696038815228313,0.980342813319974
"high-small","none",2,"binary",20,66,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.01633207122038,0.00685478571481758,0.879392965684358,1.15005676943877,1.01633207122038,0.00685478571481758,0.879392965684358,1.15005676943877,0.952581468388407,0.00979022445376513,0.793432415344562,1.11783124957943,0.952581468388407,0.00979022445376513,0.793432415344562,1.11783124957943,1.4069213321652,0.0127372186837437,1.2258627618958,1.59394436253945,1.4069213321652,0.0127372186837437,1.2258627618958,1.59394436253945,0.869650838715735,0.0076131982002988,0.726063199491744,1.0118000212518,0.869650838715735,0.0076131982002988,0.726063199491744,1.0118000212518
"high-small","none",2,"binary",20,67,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.03373989259409,0.00712558393895443,0.895984459503066,1.1731932055295,1.03373989259409,0.00712558393895443,0.895984459503066,1.1731932055295,0.888428770419189,0.00873458095186561,0.733824992476701,1.04873448882682,0.888428770419189,0.00873458095186561,0.733824992476701,1.04873448882682,1.38502140901401,0.0119221918852949,1.21000357643014,1.56770688197235,1.38502140901401,0.0119221918852949,1.21000357643014,1.56770688197235,0.887666203793997,0.00792898346410814,0.74823158696596,1.03883144045574,0.887666203793997,0.00792898346410814,0.74823158696596,1.03883144045574
"high-small","none",2,"binary",20,68,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.06651147191533,0.00760530693314751,0.923283862219872,1.21341414351956,1.06651147191533,0.00760530693314751,0.923283862219872,1.21341414351956,0.898754812335722,0.00995172042281645,0.740364405646313,1.06440839060868,0.898754812335722,0.00995172042281645,0.740364405646313,1.06440839060868,1.60270615803169,0.0150588700783685,1.40601372201637,1.80518237142573,1.60270615803169,0.0150588700783685,1.40601372201637,1.80518237142573,0.988349755772772,0.00906215243212221,0.838462563544165,1.15051641818013,0.988349755772772,0.00906215243212221,0.838462563544165,1.15051641818013
"high-small","none",2,"binary",20,69,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.24960903274163,0.00928772536762048,1.09549948855518,1.40877098199853,1.24960903274163,0.00928772536762048,1.09549948855518,1.40877098199853,1.11803791731369,0.0120130147851124,0.943544875633491,1.30271689225021,1.11803791731369,0.0120130147851124,0.943544875633491,1.30271689225021,1.5668386728102,0.0164864860020966,1.35630232563459,1.78350346904183,1.5668386728102,0.0164864860020966,1.35630232563459,1.78350346904183,0.906975223220303,0.00940276025137688,0.75279313684644,1.07162032554856,0.906975223220303,0.00940276025137688,0.75279313684644,1.07162032554856
"high-small","none",2,"binary",20,70,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.07244116697808,0.00766593044412713,0.92774462758784,1.21671823098736,1.07244116697808,0.00766593044412713,0.92774462758784,1.21671823098736,0.86873761002658,0.00932033130681898,0.712300933475089,1.02728086266839,0.86873761002658,0.00932033130681898,0.712300933475089,1.02728086266839,1.51833162201735,0.0140802412777699,1.32031907714844,1.71278335602672,1.51833162201735,0.0140802412777699,1.32031907714844,1.71278335602672,0.941207834557026,0.00832298239089754,0.794056361079657,1.0947021141915,0.941207834557026,0.00832298239089754,0.794056361079657,1.0947021141915
"high-small","none",2,"binary",20,71,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.11055877300437,0.00807734301032439,0.963262711100255,1.25789837062141,1.11055877300437,0.00807734301032439,0.963262711100255,1.25789837062141,0.916972095378691,0.0101714632660132,0.755962414913108,1.09130655994804,0.916972095378691,0.0101714632660132,0.755962414913108,1.09130655994804,1.65558757520301,0.0163682772736181,1.44906246134961,1.8639517034719,1.65558757520301,0.0163682772736181,1.44906246134961,1.8639517034719,0.947324694945869,0.00895861682754706,0.795304377007896,1.10890553296786,0.947324694945869,0.00895861682754706,0.795304377007896,1.10890553296786
"high-small","none",2,"binary",20,72,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.990260212799245,0.00738054767636005,0.849337131955666,1.13275813055005,0.990260212799245,0.00738054767636005,0.849337131955666,1.13275813055005,0.963006774584029,0.0106490724141543,0.79480459178169,1.13857600470416,0.963006774584029,0.0106490724141543,0.79480459178169,1.13857600470416,1.53272874113488,0.0145968124306026,1.33747159806026,1.73198307874485,1.53272874113488,0.0145968124306026,1.33747159806026,1.73198307874485,0.996962845907726,0.00896555855758614,0.844836811956987,1.15290897482273,0.996962845907726,0.00896555855758614,0.844836811956987,1.15290897482273
"high-small","none",2,"binary",20,73,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.36394537541453,0.0118397167278135,1.18719199853836,1.54703046039212,1.36394537541453,0.0118397167278135,1.18719199853836,1.54703046039212,1.08350470757109,0.0133349942801803,0.897563414794027,1.27848455603854,1.08350470757109,0.0133349942801803,0.897563414794027,1.27848455603854,1.72753393084562,0.0202062907282062,1.50058803805067,1.9623728543903,1.72753393084562,0.0202062907282062,1.50058803805067,1.9623728543903,1.17362622072351,0.0124281663757927,0.993696969625219,1.36375988295438,1.17362622072351,0.0124281663757927,0.993696969625219,1.36375988295438
"high-small","none",2,"binary",20,74,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.88115923239592,0.00588865413682305,0.753010467636209,1.00655526900253,0.88115923239592,0.00588865413682305,0.753010467636209,1.00655526900253,0.966820645055783,0.00895104577218403,0.818673829661469,1.12493107596212,0.966820645055783,0.00895104577218403,0.818673829661469,1.12493107596212,1.27937354704374,0.0108140629934226,1.11157731382571,1.45896451373604,1.27937354704374,0.0108140629934226,1.11157731382571,1.45896451373604,0.768682206110796,0.00675309811924804,0.636289629116678,0.907003494611394,0.768682206110796,0.00675309811924804,0.636289629116678,0.907003494611394
"high-small","none",2,"binary",20,75,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.08560852351022,0.0077923734125306,0.943187906502669,1.23228564574421,1.08560852351022,0.0077923734125306,0.943187906502669,1.23228564574421,1.0747295011663,0.0113135110048202,0.902483841736716,1.25051445303628,1.0747295011663,0.0113135110048202,0.902483841736716,1.25051445303628,1.45108432890592,0.0133595188876181,1.26615194276652,1.64353017264232,1.45108432890592,0.0133595188876181,1.26615194276652,1.64353017264232,0.969580016210814,0.00901277738034891,0.815783287794286,1.13416781772906,0.969580016210814,0.00901277738034891,0.815783287794286,1.13416781772906
"high-small","none",2,"binary",20,76,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.14326668051669,0.00732695423611584,1.0008375642171,1.28613128502953,1.14326668051669,0.00732695423611584,1.0008375642171,1.28613128502953,0.79250210409929,0.0082979249639017,0.648620077115758,0.943149093255959,0.79250210409929,0.0082979249639017,0.648620077115758,0.943149093255959,1.21607726475219,0.0110508039340608,1.0495630495329,1.38980898217135,1.21607726475219,0.0110508039340608,1.0495630495329,1.38980898217135,0.853388896286249,0.00750362116611128,0.711295646859048,0.999675235807921,0.853388896286249,0.00750362116611128,0.711295646859048,0.999675235807921
"high-small","none",2,"binary",20,77,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.02659328649157,0.00674138043642852,0.890971539377869,1.16591025251312,1.02659328649157,0.00674138043642852,0.890971539377869,1.16591025251312,0.823258895677067,0.00848287939244226,0.672817000362062,0.977258226400199,0.823258895677067,0.00848287939244226,0.672817000362062,0.977258226400199,1.43273351936745,0.0126061929903678,1.25149913564333,1.61776993585665,1.43273351936745,0.0126061929903678,1.25149913564333,1.61776993585665,0.732106429707236,0.00690365317016436,0.600987495975298,0.869880015189204,0.732106429707236,0.00690365317016436,0.600987495975298,0.869880015189204
"high-small","none",2,"binary",20,78,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.05497774669446,0.00745674241635086,0.914471032436314,1.19624877834259,1.05497774669446,0.00745674241635086,0.914471032436314,1.19624877834259,0.988085004688246,0.0106947207973057,0.823422741935491,1.16328790558638,0.988085004688246,0.0106947207973057,0.823422741935491,1.16328790558638,1.55854917625406,0.0145192472000475,1.36566216028079,1.75573456891966,1.55854917625406,0.0145192472000475,1.36566216028079,1.75573456891966,0.915759677777379,0.00826812019013787,0.768618828467537,1.07009459657653,0.915759677777379,0.00826812019013787,0.768618828467537,1.07009459657653
"high-small","none",2,"binary",20,79,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.03877362725894,0.00752029359181508,0.896924073959876,1.17936429874999,1.03877362725894,0.00752029359181508,0.896924073959876,1.17936429874999,0.854369167558958,0.00983916968384266,0.692057700066849,1.02114828504799,0.854369167558958,0.00983916968384266,0.692057700066849,1.02114828504799,1.64225823586107,0.0153840844331391,1.44514633893882,1.84887338147151,1.64225823586107,0.0153840844331391,1.44514633893882,1.84887338147151,0.893632930318413,0.00816787693677401,0.748758337058564,1.04611231877008,0.893632930318413,0.00816787693677401,0.748758337058564,1.04611231877008
"high-small","none",2,"binary",20,80,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.15682522142139,0.00810660839416408,1.01080093420614,1.30789388637267,1.15682522142139,0.00810660839416408,1.01080093420614,1.30789388637267,0.982102578030389,0.010732267926193,0.81837233193971,1.15508253019676,0.982102578030389,0.010732267926193,0.81837233193971,1.15508253019676,1.48224203509458,0.0143156021834361,1.29420016877285,1.6782586423947,1.48224203509458,0.0143156021834361,1.29420016877285,1.6782586423947,0.922920215387437,0.0088389966629207,0.77380834539075,1.07959173487233,0.922920215387437,0.0088389966629207,0.77380834539075,1.07959173487233
"high-small","none",2,"binary",20,81,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.20989535456018,0.00871739391455158,1.05847549870044,1.36114852245842,1.20989535456018,0.00871739391455158,1.05847549870044,1.36114852245842,0.723953134937081,0.00878436768014424,0.573948699900698,0.885536192838921,0.723953134937081,0.00878436768014424,0.573948699900698,0.885536192838921,1.53361692977057,0.0145346256554604,1.34001940817336,1.73492347332297,1.53361692977057,0.0145346256554604,1.34001940817336,1.73492347332297,0.914398265170846,0.00893737933490377,0.762083312549622,1.07239116507416,0.914398265170846,0.00893737933490377,0.762083312549622,1.07239116507416
"high-small","none",2,"binary",20,82,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.09292465350112,0.00795004032080828,0.951409592419385,1.24220525298545,1.09292465350112,0.00795004032080828,0.951409592419385,1.24220525298545,0.822871461430682,0.00930114631531293,0.670029894843738,0.985442858090628,0.822871461430682,0.00930114631531293,0.670029894843738,0.985442858090628,1.61272834705468,0.0150846798828293,1.41172640638343,1.81256781515591,1.61272834705468,0.0150846798828293,1.41172640638343,1.81256781515591,0.92669160289319,0.00898987571214246,0.777873664001001,1.08813586071333,0.92669160289319,0.00898987571214246,0.777873664001001,1.08813586071333
"high-small","none",2,"binary",20,83,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.00204064633628,0.00617549458468734,0.871076536030275,1.12940137238635,1.00204064633628,0.00617549458468734,0.871076536030275,1.12940137238635,0.772353581914171,0.00807326798735547,0.626154010862414,0.922447885758785,0.772353581914171,0.00807326798735547,0.626154010862414,0.922447885758785,1.35708711229718,0.0108410507719955,1.19273107094081,1.52799735858301,1.35708711229718,0.0108410507719955,1.19273107094081,1.52799735858301,0.731177782273806,0.00678328167938813,0.597203525274119,0.868136584606032,0.731177782273806,0.00678328167938813,0.597203525274119,0.868136584606032
