"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",5,42,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.1620858012391,0.0533440857849227,0.792496440617849,1.54568638206184,1.16774043533642,0.0123456934362524,0.986180516811121,1.35293646613223,1.37923047473978,0.0684639423542278,0.963630706173852,1.80624257275424,1.44905849500422,0.024189910997303,1.1977060460628,1.71539514919316,0.957662097701197,0.00851941407125465,0.809060572169637,1.11372678297669,0.95735884787323,0.00851321017553918,0.808985774071754,1.11343946658574,0.918354913920626,0.00947179958905275,0.761463892375633,1.07789234721675,0.910310539924386,0.00932039316119496,0.755092694230602,1.07059600067794
"low-large","invgamma",1,"binary",5,43,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.17974274866336,0.0645449583230793,0.783268519413536,1.60594505520073,1.18589073956625,0.0136091914388616,1.0004872555359,1.38183254832172,1.12299444939677,0.074333655204837,0.696369705088108,1.57582983452529,1.19178509126004,0.0192350255136063,0.976362738456363,1.43373149946565,0.997378030616326,0.00963249004491648,0.843159879353085,1.15902110195365,0.997548571953869,0.00962886528233036,0.843405552759746,1.15973299233662,0.9264233517372,0.00963525951840536,0.771694892964156,1.09046954293603,0.930947338808221,0.0095551882886291,0.777941639965226,1.09666943897761
"low-large","invgamma",1,"binary",5,44,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.10505363586866,0.04275028027554,0.777075039042207,1.46286549947998,1.10950562646883,0.00970045266018009,0.952893796204297,1.2721561086866,0.972512060126197,0.0498813733037001,0.602932657538817,1.35043706206232,1.01287117404666,0.0114679148181737,0.836126051585498,1.19104017404579,0.978969764062623,0.00842593616945623,0.835241659562681,1.13359190424723,0.979230228239422,0.00842886925351404,0.835392451233176,1.13382042228851,0.951102798089369,0.00896453233849759,0.801900436811791,1.10874222351393,0.958012187831947,0.00898201282993156,0.806517155065818,1.11411735421812
"low-large","invgamma",1,"binary",5,45,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.08071507210688,0.0531079504701554,0.711268975857774,1.47051004601646,1.08626527219322,0.0111375073268639,0.916660735925289,1.26178134054622,1.10117463826999,0.0625424299262756,0.706796743485729,1.51758526737835,1.15846119361221,0.0148711947463268,0.962605125259383,1.36403891408871,1.07329087706534,0.0101236431777075,0.913570665968328,1.24438991409629,1.07334461327071,0.0101240473639132,0.913867888807182,1.24425065709719,0.951673664697025,0.00965419697591604,0.791709037527201,1.10875409036052,0.953099136678562,0.00955829203484305,0.793086548452496,1.11309257739093
"low-large","invgamma",1,"binary",5,46,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.07354373508045,0.0656549783094534,0.670171907192078,1.50842938702678,1.08031466893804,0.0116204717306739,0.905902539479475,1.25757053819973,0.991599365904835,0.0766541541328572,0.545368637054792,1.46011603300618,1.05731961508999,0.0154796674998513,0.857801487385726,1.2673751458394,1.11630837694846,0.0104753263950458,0.955571785446185,1.29662581495951,1.1171534613518,0.010482548823057,0.956593639108829,1.2970985223574,1.01612950935152,0.0107706632757739,0.851579425120986,1.18763164940756,1.03854724671474,0.0109557435594223,0.870200624808514,1.21024939420258
"low-large","invgamma",1,"binary",5,47,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.21561679029913,0.0675056936785504,0.813499780367073,1.65375011724714,1.22270025424951,0.0123166193308773,1.04315081582087,1.40376752074016,0.982999944754211,0.0753315282489639,0.537010226461048,1.43769874162711,1.05155912723183,0.0120221095122121,0.87276578964945,1.23332255839887,1.14002259579344,0.0117673167630491,0.970439095636492,1.32224218760221,1.13987147355959,0.0117622242807155,0.970355874791457,1.32158160006294,1.13039055285656,0.0121925248335246,0.950235941525526,1.31391533317274,1.12638170056358,0.0119088654372194,0.94862330769488,1.30668982959165
"low-large","invgamma",1,"binary",5,48,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.33889466027871,0.0629633495673765,0.944360475614398,1.76721608569161,1.34482973279871,0.0156370817430251,1.14914429986885,1.55939772020468,1.20327821977101,0.071320746553248,0.778743228924832,1.64628087933652,1.27286841613575,0.0183027972236429,1.05234785878253,1.50824521253731,1.06703446717793,0.0111458059925834,0.901157387090442,1.24176125681754,1.06653630738507,0.0111385167818301,0.900136297280372,1.2413700768002,1.23355592167216,0.0142060922079834,1.04549273196036,1.43345066364365,1.2203411287388,0.0138492423148392,1.03563237776374,1.41884192596974
"low-large","invgamma",1,"binary",5,49,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.03234446348175,0.0435080545956924,0.701491954832014,1.3807713622057,1.03706565068806,0.0086723910462406,0.885853489740702,1.19694965731751,0.914353595879559,0.0523056419084921,0.551388270854094,1.30033542066765,0.954428588206714,0.010877903428922,0.788199130542588,1.1277812015798,0.961839502257009,0.00811053406362366,0.822334562576856,1.11106525876363,0.962123780619001,0.0081113920072343,0.822523201767259,1.11122255780164,0.883369073276363,0.00817101228017638,0.736394038247404,1.03611137125211,0.890910187077599,0.00811888643805571,0.744726501172952,1.0436112800372
"low-large","invgamma",1,"binary",5,50,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.10908565626377,0.0622303224408116,0.716867654472923,1.53023448663495,1.11622044869807,0.0114159653940741,0.946261575844535,1.29677411259035,1.14935246998722,0.0737150029879551,0.703417427604513,1.59933310306175,1.22068250983303,0.0177555823756248,1.01047493210331,1.45013911917921,0.946154869275267,0.00914148280139969,0.795767904787693,1.10867277588673,0.946897959219315,0.00914753494407109,0.796862781038602,1.10910237040131,0.98127760106924,0.00974191566035123,0.822513111502178,1.14327185763323,1.00098970927665,0.00996096825627761,0.838046771899785,1.17078631539342
"low-large","invgamma",1,"binary",5,51,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.17718015984477,0.0615620822440128,0.787491130334632,1.59567295339334,1.18353505146381,0.0127980651992983,1.00328442861486,1.37592476594612,1.03925704470632,0.0682422884127482,0.617525187906428,1.46795098124271,1.10100713325175,0.0145018836516869,0.905437186381002,1.29839895908445,1.07098298333233,0.0104010936556912,0.912620829063774,1.23928114532809,1.07155160201906,0.0104087638055479,0.912614555360261,1.24077019618051,1.18759831851741,0.0132258316443454,1.00718940210797,1.38580844770827,1.2026821898191,0.0135756962137456,1.01802948835913,1.40267329824983
"low-large","invgamma",1,"binary",5,52,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.957113629228983,0.0540676093521817,0.589939366523984,1.35257724087536,0.96249362183268,0.00894215587498762,0.809885155728728,1.118923999505,1.02825649872197,0.0661695268783785,0.605900132403894,1.45750871755722,1.08468044841423,0.017235761727946,0.879700684411701,1.31439271879407,0.857063886144949,0.00753824150979779,0.721225029437814,1.00026759735351,0.857579756492056,0.00754313879049618,0.721211235987157,1.0008053154808,0.874587747102966,0.00825520847086443,0.726933263908771,1.02437909048238,0.888272351752292,0.00842906836407572,0.739915190336957,1.04246226299996
"low-large","invgamma",1,"binary",5,53,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.24430284821098,0.0479245095083894,0.894195489630762,1.61367068611682,1.24960495748073,0.0114143813708899,1.07853236254225,1.43011055744366,0.914276520584866,0.0540467396696344,0.527148140120725,1.30034670487057,0.956545181426551,0.0114883883848289,0.780153424064047,1.13274927467205,0.855685557332873,0.00769971035141699,0.716947655392761,1.0049232727937,0.856327579612678,0.0077049565479359,0.717330053499387,1.00575973992822,1.10617536060242,0.0107375491427044,0.942661312046352,1.28055974991024,1.12320642494727,0.0108798133370692,0.959555846944903,1.30012717528717
"low-large","invgamma",1,"binary",5,54,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.07460112160259,0.0570594986909321,0.69798036828375,1.47605387173886,1.08061533067327,0.0111986431624874,0.917248823014527,1.25857733578696,1.11950752288984,0.067196412458834,0.701108385060115,1.55725582138537,1.18171440789044,0.0156311286955742,0.97825547662235,1.39473860357975,1.0163219189205,0.00951302055514348,0.863752434297861,1.17889248383432,1.01659848935716,0.00951306684522319,0.864547136741145,1.17935071417609,1.01048781311894,0.0105553007279541,0.843987278099775,1.18258710825215,1.01782445711212,0.0105242719352016,0.852244045944361,1.1895902063854
"low-large","invgamma",1,"binary",5,55,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.21035815143076,0.0458226454469538,0.878155253722828,1.56960416015836,1.21507235581666,0.0115123299667434,1.04030532898833,1.39540769168604,0.959180684777234,0.0520219521052202,0.590303290454098,1.34969355539389,1.00140989477344,0.0116002527458261,0.821104123823505,1.17457032756485,0.985532441891646,0.00879343396580363,0.839856936364587,1.14166912049702,0.985572058363632,0.0087931941332428,0.839631819767715,1.14143537746156,1.09002544933358,0.011476620350105,0.918808352112362,1.27618734316988,1.09107636408331,0.0113870413811475,0.919994019059406,1.27434042568277
"low-large","invgamma",1,"binary",5,56,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.09846625030051,0.0392995118049706,0.779984689350369,1.4381037589536,1.10310907950719,0.00883483074104245,0.946614739975619,1.25906735027862,0.830208968939759,0.04569774061585,0.475975858949903,1.18213986276176,0.862889826314424,0.0100141609382264,0.696852474672125,1.03062760693019,0.783676538109413,0.00658006536024006,0.655734755957887,0.918102333213541,0.783991794431747,0.00658156426512292,0.656476197493152,0.91863995883121,0.939036542325694,0.00868265008001734,0.789198927821104,1.0942743132817,0.947399415203582,0.00871282548087624,0.798423804912664,1.10154626581013
"low-large","invgamma",1,"binary",5,57,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.004632560454,0.0393084711190588,0.693039831612779,1.34294051722937,1.00905808234859,0.0090719281879316,0.853215885860674,1.16005100170826,1.01796649699249,0.046373788706411,0.665339689680448,1.37535547592273,1.05640910786001,0.0124010835697817,0.882717950913108,1.23922349861928,0.9169820302674,0.00773740694359015,0.778972245534482,1.06980683587593,0.917505831247542,0.00773992626850803,0.77943945985058,1.07030842487545,0.863842004086826,0.00805689079649162,0.717969597958799,1.01450158726482,0.87773698635973,0.00805326055458921,0.734228420394448,1.02815980597414
"low-large","invgamma",1,"binary",5,58,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.980851783502013,0.0484103512194267,0.632639330217032,1.35359146044276,0.985901740883855,0.00872398456125979,0.831674635846451,1.13821593958032,0.970838845783292,0.0560519891266631,0.581670858622439,1.35756469867363,1.01954093838052,0.010874201635208,0.851251159760195,1.19438308666341,1.0543476076736,0.00945229870402571,0.901402747540426,1.21723453488187,1.054561626437,0.00945332549017933,0.901784777589063,1.21733945685269,1.10190023014091,0.0113300525071248,0.932280172361111,1.27942118912053,1.10757755232279,0.011318176644086,0.932798965510759,1.28690522271944
"low-large","invgamma",1,"binary",5,59,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.07364415984826,0.0390181905078323,0.759529609347661,1.39998753905803,1.07847975920391,0.00899791383350567,0.925487042700597,1.23914065647243,1.04201854304772,0.0461544198386683,0.696035176825393,1.40841202995924,1.08035712775162,0.0111517880321894,0.909008267185797,1.25066680667299,0.976622968630364,0.00867509293121365,0.82826730372441,1.1359729402879,0.977298891780962,0.00868048101306535,0.829225311237919,1.13635790415286,0.888914296226194,0.0087729756618681,0.738950318770859,1.04589747874352,0.906844656327581,0.00887059126917567,0.755177031367589,1.06409581048565
"low-large","invgamma",1,"binary",5,60,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.24641934552073,0.0595050586522722,0.858723369966841,1.66649976551007,1.25270584645676,0.0131017690194084,1.06866936496939,1.44422794394623,1.17735044676853,0.0677915100491931,0.754316652331497,1.61107865126315,1.24460888570037,0.0165211249241796,1.03546089338218,1.46285445770622,1.06276032522295,0.0110202327341874,0.900914855109187,1.24005876048036,1.06254558052325,0.0110137862558628,0.901245831921667,1.2398861288854,1.08404729140507,0.012121555240872,0.909516029421118,1.26719955395646,1.07835071215333,0.0118685198696251,0.904477237689539,1.25502257235259
"low-large","invgamma",1,"binary",5,61,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.04125054383222,0.0553427046757467,0.6717124711249,1.43816554043644,1.0471480739962,0.0112784958159903,0.877900639641984,1.22482020315041,1.07115393189959,0.0670116392789695,0.653337400027974,1.51923816038049,1.13028816656816,0.0162318492494094,0.929355063818153,1.34918128163868,1.0763603719569,0.0094462032690875,0.923214930188044,1.23671538243557,1.07656645283889,0.00944928408697034,0.924113173676397,1.23679690800989,1.06738067265125,0.0103924913322883,0.908366155994365,1.2425048271773,1.07284742493044,0.0104004567175719,0.913543400130722,1.24430373970512
"low-large","invgamma",1,"binary",5,62,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.04993756990063,0.03469219213549,0.751489752949105,1.36695431364601,1.05422778715654,0.00853479148425845,0.907797360915106,1.2113974864958,1.0423961337601,0.0425254852778357,0.713556173201709,1.38694624330593,1.07650858582421,0.0115697373741621,0.903640736557377,1.25693454224113,0.877083611492885,0.00741429888109466,0.742440177708399,1.02084788694999,0.877586170701792,0.00741667592999094,0.742930231470109,1.02149174303369,0.869933233048541,0.0080444754715188,0.724725406659819,1.02145940813291,0.883264730246118,0.00804435129707294,0.740228635601783,1.03411441751987
"low-large","invgamma",1,"binary",5,63,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.09584148932175,0.0538493115846816,0.731963924035819,1.48400088372998,1.10084197151979,0.0105421649940928,0.937434684516659,1.26968770620585,0.895174618818739,0.0597492847873503,0.501669632382401,1.31830986925111,0.942921280617184,0.0109114007672847,0.779149314281982,1.11890041039803,1.10872724272135,0.0104044306214091,0.952922589849646,1.28052464556277,1.10899926493858,0.0104033787134089,0.953130442292847,1.28045300696121,1.06194089981635,0.011244665923557,0.896404385228158,1.24117184473633,1.06915689220586,0.0111153924146054,0.901076144877801,1.248343049411
"low-large","invgamma",1,"binary",5,64,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.10887403639115,0.0511800247538623,0.759250785504451,1.49303626081055,1.11395934723182,0.010450218107596,0.952143786608006,1.28614857917593,0.930450901298241,0.0586636015001067,0.539392393676326,1.34089465282396,0.977234784994094,0.0124120884086862,0.798632446476624,1.15849277310832,0.893222221755627,0.00807730236134213,0.750795595171877,1.04478583692093,0.893670175683422,0.00808068257951517,0.751251188947466,1.04556615749608,0.986690699212455,0.00985313931985485,0.828806123474503,1.1504511750534,0.998573670267787,0.00996435477041319,0.837951315693167,1.16229798431182
"low-large","invgamma",1,"binary",5,65,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.07938695514042,0.0399105624232918,0.764003377575921,1.41651099691012,1.08410881766318,0.00934581153347167,0.929037812621518,1.24718171482723,1.0097878374023,0.0477206659318747,0.655533880021421,1.38730365386445,1.0478916164609,0.0125773446416851,0.871793023836201,1.23674857431827,0.831740209587849,0.00675636669250326,0.704561373965982,0.970084261963046,0.832461557657824,0.00676345563274682,0.704848690872877,0.970489417572833,0.826757439495963,0.0079746307088389,0.685213518395617,0.975496990529478,0.845892796291524,0.00809174899218276,0.6995503851127,0.995290433796431
"low-large","invgamma",1,"binary",5,66,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.983705928127873,0.0359547657941398,0.688420418245824,1.30434442804824,0.987157675496957,0.00854145864051426,0.838613471476656,1.14062854770808,1.09305637584179,0.0438853342961729,0.758808498616576,1.44490425515087,1.13016454107942,0.0124548678987656,0.952430810284888,1.3173200828075,0.899119971926582,0.00748219069384741,0.761499703013819,1.04155650482779,0.899051201762317,0.00747872997095974,0.761447330692018,1.04134757578233,0.915198419864014,0.00851977077765723,0.767994763848484,1.07220781222001,0.913374138792408,0.00838806963120244,0.767308251233399,1.0690478439425
"low-large","invgamma",1,"binary",5,67,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.08957264849569,0.0407006390393098,0.77046449306496,1.43213044334508,1.09381181172796,0.00950560166785874,0.934768877510184,1.25609307347826,0.931035798633581,0.0467408442783774,0.580000928228331,1.2923227858761,0.968468974979931,0.0112664559460392,0.794652024407127,1.14303320899313,0.977679396581309,0.00862832557303462,0.83410710297052,1.13703994925719,0.977554474228804,0.00862717977072477,0.833571760196277,1.13618407363193,1.06529065756071,0.0105697115968867,0.897118265109833,1.24332846264395,1.06197681520577,0.0104685629272802,0.896345082756375,1.23680097911252
"low-large","invgamma",1,"binary",5,68,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.03493846514454,0.0367380783878979,0.735187076711842,1.35638377076584,1.03906647329821,0.00828095864698875,0.89142488382537,1.18523118394991,0.842433156040757,0.0429246229140416,0.51096871956873,1.18450004839438,0.872726318267265,0.00939915622407956,0.716157709210122,1.03723093403773,0.882608299186428,0.00690587069242051,0.749700898429041,1.02583107691753,0.883208484838309,0.00691195162337819,0.75039522080002,1.02675178437099,0.81715001361048,0.00752365575912852,0.677718400631578,0.959248948561339,0.833071268647227,0.00757544934881292,0.692812001069523,0.97576527519596
"low-large","invgamma",1,"binary",5,69,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.979735627369711,0.0488733250483885,0.643602312574748,1.35327251863338,0.984990166781585,0.00941822707495241,0.829345770117284,1.14227072294129,0.971375118187081,0.0569385033785005,0.586803658892824,1.37563547655415,1.0189593765953,0.0131030849391127,0.843466842975919,1.21336662624763,0.87814065646193,0.00779384271982748,0.741992044479551,1.02451900602494,0.878816725111358,0.0077992877135498,0.742565542946133,1.02438159965723,0.977497666004651,0.00926553551922089,0.818151032371472,1.13396068362468,0.995431885785078,0.00949562659500752,0.836750507824173,1.15521066150196
"low-large","invgamma",1,"binary",5,70,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.12964196656337,0.0510108592085374,0.776069605627049,1.50547091114874,1.13566967737508,0.0108634208050871,0.964567731056511,1.30335867735081,1.13631391974332,0.0592242241300581,0.748819560365917,1.54178253911705,1.19292367084881,0.013895625964633,1.00280966014571,1.38882470323089,1.24898630925442,0.0130478366829277,1.07445415217804,1.44342774178836,1.24931851483241,0.0130492789481192,1.07510620753675,1.4435917669737,1.00788605785639,0.0110366825803938,0.842371944644243,1.18626324718022,1.01669854731741,0.011014508436948,0.850964607375977,1.19294230779325
"low-large","invgamma",1,"binary",5,71,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.19076738524539,0.0604136692791825,0.79646312019523,1.61380897665352,1.19670520061223,0.0123386199656874,1.01800697649062,1.37407453686327,0.923845496602123,0.0673034482073572,0.503125763673273,1.36327757438945,0.978475096232606,0.0132897815309597,0.793208676317809,1.17395708666785,1.16171314904388,0.0115883050116333,0.992079524660572,1.3430585149299,1.16221440152769,0.0115952064150747,0.993004665124421,1.34360628058213,1.19490822578029,0.0131069671283909,1.01017795317105,1.39229677938786,1.20820505919745,0.0132351215666666,1.02337322931145,1.40430356383824
"low-large","invgamma",1,"binary",5,72,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.01746491097084,0.0452765287031717,0.679097592427818,1.38253131560256,1.02220721798922,0.00902210817545337,0.870940120962693,1.18065204093973,0.953108701497642,0.0533858371408237,0.579422875283193,1.3473632652117,0.995617567630476,0.0118108902272326,0.815354482387192,1.17806763940652,0.981153509038205,0.0084054309922906,0.840304006760985,1.14041437661758,0.981543311459992,0.00841160223920156,0.840552315888116,1.14067600342,0.90401936348796,0.00867949619707936,0.755027057080201,1.06525166187137,0.91435973692368,0.00872612495890569,0.765871557305833,1.07631804278871
"low-large","invgamma",1,"binary",5,73,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.07649421459582,0.0433108177960869,0.75208713027948,1.42828333578506,1.08053426352,0.0105199062952021,0.916009732427325,1.25179134455182,1.05739372388592,0.0512755353087451,0.694415784680823,1.43515296445601,1.10153547848512,0.0133749359994569,0.913359221826877,1.29498005091411,1.04476939366042,0.00952223340670017,0.89268538652891,1.21241345122107,1.04466330320196,0.00951822872497655,0.892323649754094,1.21286766416551,0.984551120871915,0.00973984320055447,0.830307511864799,1.15210073521099,0.981736836257153,0.00957209808358475,0.82836861810494,1.14838873136799
"low-large","invgamma",1,"binary",5,74,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.10229076097359,0.0433295860995235,0.772170209584272,1.45771027421624,1.10648635460772,0.00967427708001937,0.948499602764198,1.26355220817953,0.854938106187833,0.0496735608466965,0.498308197809815,1.23480936776804,0.891556449879928,0.0104322405956115,0.72441054255264,1.0610589545261,0.97560847207621,0.00822563641813034,0.828930041920926,1.13102590387697,0.975972939223318,0.00823125699369027,0.829238260712046,1.13076085859909,0.902613660490455,0.0083149336461912,0.759122286801967,1.05633453853459,0.912281959596641,0.00835325801776745,0.769627825853116,1.06222517380916
"low-large","invgamma",1,"binary",5,75,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.13384698531118,0.0471904612185944,0.793430104129659,1.50080911186206,1.13889550339643,0.0104562970759266,0.975105579657191,1.31291470284745,0.932308443532622,0.0532926939470811,0.564980553802601,1.31920286656302,0.97444488318393,0.0115974534519679,0.804307760884836,1.15483528701606,1.06698945211965,0.00986727981496394,0.912133891288236,1.23258388655059,1.06734839731209,0.00987177980451089,0.912713334815708,1.23315968330154,0.969108035250966,0.0098621957594803,0.810467570522792,1.1358700431725,0.978629852267389,0.00987271385092771,0.821597426459132,1.14738496750712
"low-large","invgamma",1,"binary",5,76,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.03885819211922,0.0414863193629557,0.716646696030289,1.37756099650296,1.04322069199762,0.00908704606930577,0.889038959529858,1.20050364065034,0.939471371182637,0.0486710502175925,0.581791091866257,1.30862454187848,0.9775536178421,0.0113553940182871,0.801619243604272,1.15169932848611,0.997122296741785,0.00856462398160909,0.85929703534081,1.15441596202442,0.997673115434772,0.00856887316142892,0.859698387866608,1.15524331873913,0.952058744152519,0.0085566785935079,0.800236480786562,1.10486344425878,0.966670431157308,0.00871291588206253,0.814057940642779,1.12168102145198
"low-large","invgamma",1,"binary",5,77,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.965250202885135,0.0539828599936879,0.601045243618936,1.3587370976506,0.970972283883562,0.00942843572791386,0.820005392187309,1.13558983568892,1.08376491728665,0.0684848523565488,0.659510528722284,1.52636311481521,1.14264616791091,0.0177024444210299,0.936183346211218,1.37463616982136,0.969906896640341,0.00841817554303252,0.823778979704438,1.12322697047527,0.970266785593673,0.00841989127449364,0.824180602060987,1.12317242141998,0.793640299992558,0.00829782339004255,0.648850767541113,0.94677957422522,0.803187152358894,0.00832176174313465,0.659566096354318,0.953685937876122
"low-large","invgamma",1,"binary",5,78,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.11930302360391,0.0533335482367915,0.75437355382137,1.50965019999941,1.12490751682023,0.0108137620810933,0.958540227781635,1.29711667253622,0.915838011829528,0.0605363894455511,0.520845813226525,1.32408998973394,0.964342314153838,0.0119164955979012,0.79356105765733,1.14868568818682,1.07820662035905,0.0104724595860259,0.917893948484686,1.25056944416629,1.07850253378398,0.0104752403375025,0.918030896409731,1.2512543280507,0.967462102981943,0.00997722641462502,0.808541441709579,1.13562919762265,0.97531186262263,0.0099634663213733,0.819395672957962,1.14246051246299
"low-large","invgamma",1,"binary",5,79,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.966889900076604,0.0442500815302262,0.643061928144265,1.32673062199137,0.971673495242659,0.00865457141381828,0.820105839952149,1.12948537231652,0.883223168543286,0.0522524250794972,0.51029520944149,1.26679098477037,0.923275238458077,0.0113519292526629,0.76056083569024,1.10159017088849,0.785960731877268,0.00648460612969767,0.659180803935202,0.917808822792805,0.786597571712254,0.00648771241343776,0.660015709663568,0.918251927195243,0.985668213207308,0.00872210564745457,0.837893682835255,1.14483500920341,1.00256180171378,0.00882902128714947,0.856119163946011,1.16577060582943
"low-large","invgamma",1,"binary",5,80,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.00144649673207,0.0492483053924631,0.649541745669575,1.38006559864997,1.00659538817113,0.00950823002099777,0.845644197209359,1.17092342525866,1.07220334771334,0.0587949777621536,0.686028474925053,1.47381522904393,1.12438080381991,0.0136201025561258,0.935091686750327,1.32005623847524,1.01495076394645,0.00903623105266546,0.865168031350107,1.17477289924825,1.01506374025365,0.00903796512207681,0.864744263491947,1.17507455503573,0.872581553923783,0.0089720277119722,0.719859408851202,1.03141559904097,0.875578500942639,0.0089159437815044,0.72788987163122,1.03581257488808
"low-large","invgamma",1,"binary",5,81,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.20324472732043,0.0549656964210394,0.827621483820986,1.60101532107407,1.20876410589544,0.0119160866863007,1.02808128986995,1.38731627049354,0.981987090333717,0.0628463099976111,0.582946870478543,1.39527856116448,1.03497057114297,0.0137897808814513,0.847716616734536,1.23562477914853,1.13724735760103,0.0114032346035551,0.972315953583013,1.32195149034999,1.13745450090258,0.0114050562614679,0.972300033413812,1.32250116056373,1.01224496637803,0.0103209793967747,0.852858063498381,1.18402815722741,1.01773990169137,0.0103563913928193,0.856796727663377,1.19044925715259
"low-large","invgamma",1,"binary",5,82,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.10252420228553,0.0477612070878451,0.760240089807386,1.47654558083197,1.10759542796291,0.0102470085662516,0.94198166267617,1.27274781169165,1.0340928099958,0.0561113445704582,0.654861699826045,1.4283400059553,1.08342421502416,0.0135225738093886,0.894457849229882,1.27929404984368,1.06105832811529,0.0101699755527031,0.902302390440906,1.23280227373792,1.06076664142204,0.0101639070719437,0.90199915709962,1.23223112652212,0.958881478360479,0.00933852902107955,0.803963241256492,1.11589639724409,0.951143842148229,0.00919407756028255,0.796425344344409,1.10713430908124
"low-large","invgamma",1,"binary",5,83,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.07421421512811,0.0514309890875146,0.714816202711169,1.45703141545018,1.07991299777313,0.0102511519549608,0.917814116395099,1.250069454033,0.979374294331424,0.0596033429430761,0.581098524867,1.39047031010404,1.02922259821784,0.0127640704506299,0.849497093423285,1.21473155330898,0.994081428577314,0.00868198655959347,0.849973509464275,1.15260822305415,0.994859051166153,0.00868690523827983,0.850300420096249,1.15354738220658,0.951101402438338,0.00939526103464737,0.799825844527284,1.11166565271852,0.971729565608246,0.00954524424128649,0.820410554725495,1.13526434487444
