"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",9,42,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.664154297952812,0.00375054837454629,0.562822816151606,0.765442843449518,0.664154297952812,0.00375054837454629,0.562822816151606,0.765442843449518,0.705860226489564,0.00578409007759015,0.582873843386152,0.832215621343136,0.705860226489564,0.00578409007759015,0.582873843386152,0.832215621343136,0.525211076665729,0.00530763392451168,0.409217553488016,0.642517129961804,0.525211076665729,0.00530763392451168,0.409217553488016,0.642517129961804,0.567476817534835,0.00347422724938357,0.4662872159557,0.664949555977178,0.567476817534835,0.00347422724938357,0.4662872159557,0.664949555977178
"low-large","none",1,"binary",9,43,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.648781883831224,0.00379205750560577,0.548000875212684,0.753458251466936,0.648781883831224,0.00379205750560577,0.548000875212684,0.753458251466936,0.848076344033042,0.00607579397784049,0.721656431748359,0.973382576701051,0.848076344033042,0.00607579397784049,0.721656431748359,0.973382576701051,0.47738361006787,0.00549806418361629,0.3595220162552,0.599652141597049,0.47738361006787,0.00549806418361629,0.3595220162552,0.599652141597049,0.568420274579684,0.00364010480088043,0.470754131254119,0.66760974047189,0.568420274579684,0.00364010480088043,0.470754131254119,0.66760974047189
"low-large","none",1,"binary",9,44,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.698389690133423,0.00411675760401626,0.595433128824143,0.808074248218593,0.698389690133423,0.00411675760401626,0.595433128824143,0.808074248218593,0.835522090282364,0.00647861791571897,0.709748210049823,0.968479625708959,0.835522090282364,0.00647861791571897,0.709748210049823,0.968479625708959,0.569688998592797,0.00593301798378281,0.442152630520054,0.698312132523526,0.569688998592797,0.00593301798378281,0.442152630520054,0.698312132523526,0.608333350569482,0.00402103410063655,0.505954966888748,0.716726397341217,0.608333350569482,0.00402103410063655,0.505954966888748,0.716726397341217
"low-large","none",1,"binary",9,45,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.584431514800868,0.00374560263595756,0.485401257967553,0.685641295192544,0.584431514800868,0.00374560263595756,0.485401257967553,0.685641295192544,0.810219255610286,0.00621485858791799,0.682783223486504,0.942234998664604,0.810219255610286,0.00621485858791799,0.682783223486504,0.942234998664604,0.632138154571711,0.00599210829164816,0.506656903431463,0.764815685518759,0.632138154571711,0.00599210829164816,0.506656903431463,0.764815685518759,0.621724909834708,0.00388373405774435,0.519814998230525,0.724513394832222,0.621724909834708,0.00388373405774435,0.519814998230525,0.724513394832222
"low-large","none",1,"binary",9,46,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.684584796782787,0.00397519143038521,0.581932911177934,0.789431052220901,0.684584796782787,0.00397519143038521,0.581932911177934,0.789431052220901,0.850902904613335,0.00671316104505187,0.71993468310799,0.982945565507425,0.850902904613335,0.00671316104505187,0.71993468310799,0.982945565507425,0.600516076866219,0.00606258275389723,0.476004459276592,0.72763991659299,0.600516076866219,0.00606258275389723,0.476004459276592,0.72763991659299,0.589210168161413,0.00369898435771113,0.49227178359786,0.688899146437953,0.589210168161413,0.00369898435771113,0.49227178359786,0.688899146437953
"low-large","none",1,"binary",9,47,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.691876120248,0.0044542837993063,0.582606458126686,0.80102934416106,0.691876120248,0.0044542837993063,0.582606458126686,0.80102934416106,0.873075598142553,0.00712810493685628,0.735501318294489,1.0143014937741,0.873075598142553,0.00712810493685628,0.735501318294489,1.0143014937741,0.692544506588521,0.0066082798326988,0.561541617851359,0.826429385579716,0.692544506588521,0.0066082798326988,0.561541617851359,0.826429385579716,0.746721091377261,0.00468518261217942,0.635656542588622,0.861395114482263,0.746721091377261,0.00468518261217942,0.635656542588622,0.861395114482263
"low-large","none",1,"binary",9,48,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.749986987163119,0.00434200474335981,0.64427021936005,0.857147776760242,0.749986987163119,0.00434200474335981,0.64427021936005,0.857147776760242,0.860638636179335,0.00664688307409397,0.729647252528167,0.997516767101884,0.860638636179335,0.00664688307409397,0.729647252528167,0.997516767101884,0.563767484252511,0.00591753098856682,0.440588164060114,0.690674937884312,0.563767484252511,0.00591753098856682,0.440588164060114,0.690674937884312,0.607272103492148,0.0040435059452744,0.502570274298323,0.711749390095212,0.607272103492148,0.0040435059452744,0.502570274298323,0.711749390095212
"low-large","none",1,"binary",9,49,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.56612868282379,0.00382104380526341,0.465873210918521,0.669087814824766,0.56612868282379,0.00382104380526341,0.465873210918521,0.669087814824766,0.767455956539803,0.00619661052321233,0.642000602392927,0.897301837338598,0.767455956539803,0.00619661052321233,0.642000602392927,0.897301837338598,0.644983493238843,0.00605877261129207,0.52027803068153,0.774965918610486,0.644983493238843,0.00605877261129207,0.52027803068153,0.774965918610486,0.708197379142469,0.00437268292118058,0.601622780386488,0.816625140553333,0.708197379142469,0.00437268292118058,0.601622780386488,0.816625140553333
"low-large","none",1,"binary",9,50,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.707490383440012,0.0043833069385397,0.598228236121495,0.816380101207688,0.707490383440012,0.0043833069385397,0.598228236121495,0.816380101207688,0.905554823335531,0.00727775070951683,0.768706500425483,1.0483306877084,0.905554823335531,0.00727775070951683,0.768706500425483,1.0483306877084,0.654745957713686,0.0066699468109366,0.525732951657972,0.792150306589519,0.654745957713686,0.0066699468109366,0.525732951657972,0.792150306589519,0.761929338665817,0.00461961756263314,0.652433939766132,0.874920845075625,0.761929338665817,0.00461961756263314,0.652433939766132,0.874920845075625
"low-large","none",1,"binary",9,51,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.587948108804808,0.00389685914732042,0.483985989303383,0.691042440074813,0.587948108804808,0.00389685914732042,0.483985989303383,0.691042440074813,0.831910996192603,0.00647002738632881,0.698365833070215,0.966106650838162,0.831910996192603,0.00647002738632881,0.698365833070215,0.966106650838162,0.669153262484209,0.0060971377294303,0.546611260783699,0.796834710494633,0.669153262484209,0.0060971377294303,0.546611260783699,0.796834710494633,0.655209338761816,0.00419980299839217,0.550683939573241,0.762196950098826,0.655209338761816,0.00419980299839217,0.550683939573241,0.762196950098826
"low-large","none",1,"binary",9,52,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.703894891950221,0.00438637298682392,0.589146568226352,0.811664851686142,0.703894891950221,0.00438637298682392,0.589146568226352,0.811664851686142,0.944729013496525,0.00731748048459266,0.804918930280947,1.0901690242626,0.944729013496525,0.00731748048459266,0.804918930280947,1.0901690242626,0.70604816555611,0.00652819214240037,0.573806500313872,0.844007872872957,0.70604816555611,0.00652819214240037,0.573806500313872,0.844007872872957,0.687243073034105,0.00439234353761961,0.579607743996821,0.800725964421432,0.687243073034105,0.00439234353761961,0.579607743996821,0.800725964421432
"low-large","none",1,"binary",9,53,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.694749377772843,0.00406141161385515,0.592247297034396,0.801817600350804,0.694749377772843,0.00406141161385515,0.592247297034396,0.801817600350804,0.784806912119688,0.00611930574703724,0.658259536444533,0.913993242593433,0.784806912119688,0.00611930574703724,0.658259536444533,0.913993242593433,0.592826821104561,0.0060395865486069,0.466709898615067,0.720060254710766,0.592826821104561,0.0060395865486069,0.466709898615067,0.720060254710766,0.594381907068862,0.00364646654668682,0.494050933938753,0.691702564113608,0.594381907068862,0.00364646654668682,0.494050933938753,0.691702564113608
"low-large","none",1,"binary",9,54,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.618032360137732,0.00385088262853288,0.516176608355037,0.720347489838969,0.618032360137732,0.00385088262853288,0.516176608355037,0.720347489838969,0.76849057793854,0.00584452346438862,0.644708335662229,0.892309382619582,0.76849057793854,0.00584452346438862,0.644708335662229,0.892309382619582,0.576253320642234,0.00579500620343044,0.456046086690716,0.699023320790427,0.576253320642234,0.00579500620343044,0.456046086690716,0.699023320790427,0.587415870957542,0.00370359754674247,0.487820675910464,0.686402589967012,0.587415870957542,0.00370359754674247,0.487820675910464,0.686402589967012
"low-large","none",1,"binary",9,55,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.75842958709527,0.00481712019130787,0.641679818858823,0.873201547114738,0.75842958709527,0.00481712019130787,0.641679818858823,0.873201547114738,1.02316585469621,0.00802026044120953,0.876245283848381,1.16993300452335,1.02316585469621,0.00802026044120953,0.876245283848381,1.16993300452335,0.752736362907623,0.00732289584273907,0.618993804585955,0.892759617084217,0.752736362907623,0.00732289584273907,0.618993804585955,0.892759617084217,0.725485914401273,0.0048596420347017,0.613467686064157,0.838381052990536,0.725485914401273,0.0048596420347017,0.613467686064157,0.838381052990536
"low-large","none",1,"binary",9,56,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.685164917364435,0.00435619146624992,0.577320395065564,0.796889813891018,0.685164917364435,0.00435619146624992,0.577320395065564,0.796889813891018,0.953934850628819,0.00745540454620399,0.815360376871941,1.09899752170966,0.953934850628819,0.00745540454620399,0.815360376871941,1.09899752170966,0.676770583013264,0.00678682196509638,0.542070836298181,0.812885720979677,0.676770583013264,0.00678682196509638,0.542070836298181,0.812885720979677,0.721482271174582,0.00454187421885366,0.609210732500235,0.834768303884331,0.721482271174582,0.00454187421885366,0.609210732500235,0.834768303884331
"low-large","none",1,"binary",9,57,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.684262608965782,0.00423112845238692,0.577998647537539,0.793940482637218,0.684262608965782,0.00423112845238692,0.577998647537539,0.793940482637218,0.88817413155342,0.00682512097890135,0.753584993429371,1.02678064219471,0.88817413155342,0.00682512097890135,0.753584993429371,1.02678064219471,0.636145096639307,0.00597664611570349,0.510619199442301,0.765414141858851,0.636145096639307,0.00597664611570349,0.510619199442301,0.765414141858851,0.651682753017505,0.00409165372558443,0.546897401618524,0.75924382899501,0.651682753017505,0.00409165372558443,0.546897401618524,0.75924382899501
"low-large","none",1,"binary",9,58,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.740054298343707,0.00468803836778082,0.624796213003687,0.850657572134116,0.740054298343707,0.00468803836778082,0.624796213003687,0.850657572134116,0.930347598393293,0.00762956466105525,0.788495771691066,1.07917264334108,0.930347598393293,0.00762956466105525,0.788495771691066,1.07917264334108,0.842615398481892,0.00738983188814866,0.706602535384545,0.987735548125576,0.842615398481892,0.00738983188814866,0.706602535384545,0.987735548125576,0.724274280652968,0.00464661905745798,0.613803514194825,0.83881588094922,0.724274280652968,0.00464661905745798,0.613803514194825,0.83881588094922
"low-large","none",1,"binary",9,59,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.585120681525652,0.00373700732168909,0.485192323477525,0.686904527316162,0.585120681525652,0.00373700732168909,0.485192323477525,0.686904527316162,0.816832976838102,0.00615943620501386,0.686990017506968,0.94644423623282,0.816832976838102,0.00615943620501386,0.686990017506968,0.94644423623282,0.575135737730533,0.00584266426321836,0.453128333217462,0.703141081783259,0.575135737730533,0.00584266426321836,0.453128333217462,0.703141081783259,0.56923691377421,0.0035167788245567,0.4745722032239,0.666631897032852,0.56923691377421,0.0035167788245567,0.4745722032239,0.666631897032852
"low-large","none",1,"binary",9,60,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.644938467579542,0.00408027702319717,0.535387699773408,0.750030020598239,0.644938467579542,0.00408027702319717,0.535387699773408,0.750030020598239,0.86371851402903,0.00660832476720859,0.731054134162632,0.995532865834516,0.86371851402903,0.00660832476720859,0.731054134162632,0.995532865834516,0.572364444223311,0.00618294919932756,0.444921589115085,0.702724909230707,0.572364444223311,0.00618294919932756,0.444921589115085,0.702724909230707,0.691360279343417,0.00420727307598784,0.588647725919954,0.796992598781393,0.691360279343417,0.00420727307598784,0.588647725919954,0.796992598781393
"low-large","none",1,"binary",9,61,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.633037009603587,0.00379959215540632,0.531425413086163,0.736613747179521,0.633037009603587,0.00379959215540632,0.531425413086163,0.736613747179521,0.801182251792004,0.0060770672521445,0.676032332459615,0.933517964256428,0.801182251792004,0.0060770672521445,0.676032332459615,0.933517964256428,0.609173100238955,0.00552770032792531,0.487144652325062,0.728429864430167,0.609173100238955,0.00552770032792531,0.487144652325062,0.728429864430167,0.558341159609444,0.00356072304095,0.459873296387052,0.655614406423278,0.558341159609444,0.00356072304095,0.459873296387052,0.655614406423278
"low-large","none",1,"binary",9,62,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.703601399849699,0.00415779251451792,0.595012428943874,0.810635375690151,0.703601399849699,0.00415779251451792,0.595012428943874,0.810635375690151,0.8241606047845,0.0065377630409691,0.695771028990706,0.961315649252565,0.8241606047845,0.0065377630409691,0.695771028990706,0.961315649252565,0.636258379257451,0.00621301638271737,0.509756211124663,0.767248766815427,0.636258379257451,0.00621301638271737,0.509756211124663,0.767248766815427,0.677113529554988,0.00411497742654395,0.57233410784695,0.786070316114973,0.677113529554988,0.00411497742654395,0.57233410784695,0.786070316114973
"low-large","none",1,"binary",9,63,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.713922616030122,0.00433819331852059,0.607884871259694,0.821235677848128,0.713922616030122,0.00433819331852059,0.607884871259694,0.821235677848128,0.983103419332386,0.00750424030067967,0.84379997161998,1.12346947868431,0.983103419332386,0.00750424030067967,0.84379997161998,1.12346947868431,0.648384248138563,0.00643400761935077,0.516077726121019,0.779883072488375,0.648384248138563,0.00643400761935077,0.516077726121019,0.779883072488375,0.683112476330183,0.00430344087753298,0.574589070970325,0.790267821546443,0.683112476330183,0.00430344087753298,0.574589070970325,0.790267821546443
"low-large","none",1,"binary",9,64,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.623362494031445,0.00380741261616973,0.524319314317155,0.723167685706869,0.623362494031445,0.00380741261616973,0.524319314317155,0.723167685706869,0.772205952148409,0.0059936335158939,0.644797526317663,0.901224828594102,0.772205952148409,0.0059936335158939,0.644797526317663,0.901224828594102,0.661142026819981,0.00591232954130561,0.53327467595731,0.791378259173776,0.661142026819981,0.00591232954130561,0.53327467595731,0.791378259173776,0.571305994052414,0.00371358331537928,0.475313507573959,0.672867140886207,0.571305994052414,0.00371358331537928,0.475313507573959,0.672867140886207
"low-large","none",1,"binary",9,65,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.642149727569308,0.00407237587673018,0.539782523991266,0.748578375145503,0.642149727569308,0.00407237587673018,0.539782523991266,0.748578375145503,0.886277018880317,0.00694455498193251,0.751695402058766,1.022354322635,0.886277018880317,0.00694455498193251,0.751695402058766,1.022354322635,0.593136083712918,0.00632219009590174,0.46305821305865,0.728262714248456,0.593136083712918,0.00632219009590174,0.46305821305865,0.728262714248456,0.721941609377946,0.00448615198565016,0.610843145562989,0.837149038454355,0.721941609377946,0.00448615198565016,0.610843145562989,0.837149038454355
"low-large","none",1,"binary",9,66,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.642251825809364,0.00397552907793147,0.534907657051306,0.74748570344263,0.642251825809364,0.00397552907793147,0.534907657051306,0.74748570344263,0.816132391290482,0.0064226393411643,0.68490745013413,0.942838273395048,0.816132391290482,0.0064226393411643,0.68490745013413,0.942838273395048,0.562273997516746,0.00600978553046174,0.43972520626272,0.69533563445748,0.562273997516746,0.00600978553046174,0.43972520626272,0.69533563445748,0.736514282594433,0.00437951219253998,0.629317050496291,0.845121775686197,0.736514282594433,0.00437951219253998,0.629317050496291,0.845121775686197
"low-large","none",1,"binary",9,67,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.784262488893884,0.00456392433034156,0.669285765580322,0.897237723176211,0.784262488893884,0.00456392433034156,0.669285765580322,0.897237723176211,0.887129604605529,0.00735163169810011,0.747688809261977,1.02913961360897,0.887129604605529,0.00735163169810011,0.747688809261977,1.02913961360897,0.543270505333174,0.00590520640298297,0.418569005242414,0.671374306444628,0.543270505333174,0.00590520640298297,0.418569005242414,0.671374306444628,0.705674303889622,0.00456180793117108,0.596192198960598,0.819051376518321,0.705674303889622,0.00456180793117108,0.596192198960598,0.819051376518321
"low-large","none",1,"binary",9,68,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.773804940183971,0.00486264693861044,0.661117844101347,0.890075686257417,0.773804940183971,0.00486264693861044,0.661117844101347,0.890075686257417,0.977708874837804,0.00797716404730143,0.830642485667107,1.12524964725116,0.977708874837804,0.00797716404730143,0.830642485667107,1.12524964725116,0.708756782570679,0.0070401563734757,0.57443036461086,0.849013353411603,0.708756782570679,0.0070401563734757,0.57443036461086,0.849013353411603,0.807096457623089,0.00515873482131088,0.691488272759453,0.924138089349609,0.807096457623089,0.00515873482131088,0.691488272759453,0.924138089349609
"low-large","none",1,"binary",9,69,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.708733563320269,0.00409372155466745,0.600665055476257,0.817001326560964,0.708733563320269,0.00409372155466745,0.600665055476257,0.817001326560964,0.845081514418554,0.0065690363771125,0.712926712659493,0.98134630883082,0.845081514418554,0.0065690363771125,0.712926712659493,0.98134630883082,0.599501911456555,0.00604679676424866,0.475635285983364,0.729453107315385,0.599501911456555,0.00604679676424866,0.475635285983364,0.729453107315385,0.618285953111728,0.00400274504949651,0.514278239279304,0.722571062306077,0.618285953111728,0.00400274504949651,0.514278239279304,0.722571062306077
"low-large","none",1,"binary",9,70,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.637550326318231,0.00405795116392857,0.533163729771281,0.743610484840775,0.637550326318231,0.00405795116392857,0.533163729771281,0.743610484840775,0.83586281261218,0.00656325337449847,0.705772213564955,0.970595413317393,0.83586281261218,0.00656325337449847,0.705772213564955,0.970595413317393,0.697655331949871,0.00630190379827502,0.568528654778942,0.830217221652301,0.697655331949871,0.00630190379827502,0.568528654778942,0.830217221652301,0.629818244888303,0.00409747900055037,0.527470686230644,0.736979389606797,0.629818244888303,0.00409747900055037,0.527470686230644,0.736979389606797
"low-large","none",1,"binary",9,71,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.665803668059502,0.00394813157501645,0.56098278099218,0.771057489428027,0.665803668059502,0.00394813157501645,0.56098278099218,0.771057489428027,0.762384217034317,0.00609599326741917,0.635234452122201,0.891819776080481,0.762384217034317,0.00609599326741917,0.635234452122201,0.891819776080481,0.600361136188614,0.00569121609350098,0.480178780981706,0.729739792290853,0.600361136188614,0.00569121609350098,0.480178780981706,0.729739792290853,0.627919684474897,0.00387619823092501,0.527238900560647,0.732173779650655,0.627919684474897,0.00387619823092501,0.527238900560647,0.732173779650655
"low-large","none",1,"binary",9,72,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.631257194383891,0.00410690973175362,0.523260141046462,0.738531536915186,0.631257194383891,0.00410690973175362,0.523260141046462,0.738531536915186,0.813213255930991,0.00662201426653537,0.681810791271874,0.94767992353428,0.813213255930991,0.00662201426653537,0.681810791271874,0.94767992353428,0.750004293944163,0.00703058817372278,0.615710648672847,0.888211688507948,0.750004293944163,0.00703058817372278,0.615710648672847,0.888211688507948,0.712146310757515,0.00430037525101851,0.604311774282851,0.81767292572672,0.712146310757515,0.00430037525101851,0.604311774282851,0.81767292572672
"low-large","none",1,"binary",9,73,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.750177111669124,0.00432259525978312,0.640741010081532,0.860113335385336,0.750177111669124,0.00432259525978312,0.640741010081532,0.860113335385336,0.944879415258478,0.00705494251397136,0.809141766050834,1.0845796535033,0.944879415258478,0.00705494251397136,0.809141766050834,1.0845796535033,0.620067124512375,0.0062692015675019,0.491611451440313,0.752524697497353,0.620067124512375,0.0062692015675019,0.491611451440313,0.752524697497353,0.614045437302313,0.00416372175885039,0.512253088048521,0.72252244782426,0.614045437302313,0.00416372175885039,0.512253088048521,0.72252244782426
"low-large","none",1,"binary",9,74,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.64155699918981,0.00397687903905173,0.540094921725362,0.74582392576801,0.64155699918981,0.00397687903905173,0.540094921725362,0.74582392576801,0.859062294599136,0.00641116164254397,0.729551864068101,0.993410699298459,0.859062294599136,0.00641116164254397,0.729551864068101,0.993410699298459,0.66341641223022,0.00625738825043719,0.533035240946003,0.793379536084845,0.66341641223022,0.00625738825043719,0.533035240946003,0.793379536084845,0.594505271766606,0.00387613024658745,0.493458376082923,0.696282558113361,0.594505271766606,0.00387613024658745,0.493458376082923,0.696282558113361
"low-large","none",1,"binary",9,75,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.749498912516844,0.00437546194301724,0.636992143861114,0.854631220125868,0.749498912516844,0.00437546194301724,0.636992143861114,0.854631220125868,0.931715011519569,0.00702621452606926,0.796786012614657,1.07186706146834,0.931715011519569,0.00702621452606926,0.796786012614657,1.07186706146834,0.598647806169445,0.00620957214731368,0.474403065477677,0.730298692527636,0.598647806169445,0.00620957214731368,0.474403065477677,0.730298692527636,0.703951347587726,0.00453865260729243,0.596555551110818,0.815627845088177,0.703951347587726,0.00453865260729243,0.596555551110818,0.815627845088177
"low-large","none",1,"binary",9,76,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.636038726766723,0.00416422004392015,0.532077236803345,0.740991437626443,0.636038726766723,0.00416422004392015,0.532077236803345,0.740991437626443,0.860512720270292,0.00690215484099931,0.727028252023996,1.00099645125277,0.860512720270292,0.00690215484099931,0.727028252023996,1.00099645125277,0.686302534969521,0.00642642012786881,0.560749492676179,0.823119603624356,0.686302534969521,0.00642642012786881,0.560749492676179,0.823119603624356,0.699331633100015,0.00435132288881092,0.591874526808984,0.810945473498532,0.699331633100015,0.00435132288881092,0.591874526808984,0.810945473498532
"low-large","none",1,"binary",9,77,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.679870783797363,0.00393141283455625,0.576125532175627,0.783601691307014,0.679870783797363,0.00393141283455625,0.576125532175627,0.783601691307014,0.801893241912761,0.00616451438696334,0.672331562783363,0.933934860097894,0.801893241912761,0.00616451438696334,0.672331562783363,0.933934860097894,0.683879537780939,0.0062849770066734,0.560370937807635,0.814852108408393,0.683879537780939,0.0062849770066734,0.560370937807635,0.814852108408393,0.575389411554339,0.00375582970687041,0.474302110854136,0.678769645925518,0.575389411554339,0.00375582970687041,0.474302110854136,0.678769645925518
"low-large","none",1,"binary",9,78,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.588975029855134,0.00382305186077476,0.485982857542688,0.693472411798201,0.588975029855134,0.00382305186077476,0.485982857542688,0.693472411798201,0.902053439495938,0.00683272697576459,0.76867825135689,1.04096796413333,0.902053439495938,0.00683272697576459,0.76867825135689,1.04096796413333,0.654359363566911,0.00648756388155933,0.523745015997149,0.791634470156339,0.654359363566911,0.00648756388155933,0.523745015997149,0.791634470156339,0.63353092186783,0.00402483337427902,0.528945329601266,0.738001776162669,0.63353092186783,0.00402483337427902,0.528945329601266,0.738001776162669
"low-large","none",1,"binary",9,79,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.638417835214638,0.00392163601682996,0.534019470781351,0.742055789616057,0.638417835214638,0.00392163601682996,0.534019470781351,0.742055789616057,0.866952323492985,0.00677872441950015,0.732577353882536,1.00661479146469,0.866952323492985,0.00677872441950015,0.732577353882536,1.00661479146469,0.69010983166618,0.00652384274587256,0.563246703135695,0.823521997261142,0.69010983166618,0.00652384274587256,0.563246703135695,0.823521997261142,0.65592075900932,0.00407423060418339,0.554314940014772,0.765860831245101,0.65592075900932,0.00407423060418339,0.554314940014772,0.765860831245101
"low-large","none",1,"binary",9,80,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.617470292009115,0.00396708565065964,0.514217071618882,0.720097256997686,0.617470292009115,0.00396708565065964,0.514217071618882,0.720097256997686,0.790484846597088,0.00625543163537663,0.660519588221493,0.922517028783161,0.790484846597088,0.00625543163537663,0.660519588221493,0.922517028783161,0.625194934136393,0.00606368503214607,0.496865554441513,0.752923501325389,0.625194934136393,0.00606368503214607,0.496865554441513,0.752923501325389,0.681093016158452,0.00412133794877499,0.574635523750898,0.78592533633862,0.681093016158452,0.00412133794877499,0.574635523750898,0.78592533633862
"low-large","none",1,"binary",9,81,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.628769337960735,0.00395282664631082,0.524577528202546,0.730916572666295,0.628769337960735,0.00395282664631082,0.524577528202546,0.730916572666295,0.88598867327869,0.00665145898967409,0.753150617074776,1.02135792078691,0.88598867327869,0.00665145898967409,0.753150617074776,1.02135792078691,0.65858310624624,0.00623511941137811,0.529052645657306,0.79016781930555,0.65858310624624,0.00623511941137811,0.529052645657306,0.79016781930555,0.605996997951603,0.00397142875836451,0.505702455972355,0.712493734707367,0.605996997951603,0.00397142875836451,0.505702455972355,0.712493734707367
"low-large","none",1,"binary",9,82,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.655708816670322,0.00417267640660015,0.552438705903743,0.76367816868058,0.655708816670322,0.00417267640660015,0.552438705903743,0.76367816868058,0.861536647919173,0.00643345790077272,0.72898775502735,0.997606244608326,0.861536647919173,0.00643345790077272,0.72898775502735,0.997606244608326,0.61775780640762,0.00607455369149516,0.489257105443348,0.743719860279355,0.61775780640762,0.00607455369149516,0.489257105443348,0.743719860279355,0.67710044832295,0.00420687291322403,0.572731682316475,0.781845835215186,0.67710044832295,0.00420687291322403,0.572731682316475,0.781845835215186
"low-large","none",1,"binary",9,83,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.685382457548889,0.00389804431914419,0.582364451943669,0.789948365919181,0.685382457548889,0.00389804431914419,0.582364451943669,0.789948365919181,0.773167975655796,0.00611507069134892,0.645016636380802,0.906229261503619,0.773167975655796,0.00611507069134892,0.645016636380802,0.906229261503619,0.580240056693023,0.0058854186358329,0.453287593361916,0.707062953823002,0.580240056693023,0.0058854186358329,0.453287593361916,0.707062953823002,0.612120748562756,0.00376466758250903,0.510078970212791,0.715597079319712,0.612120748562756,0.00376466758250903,0.510078970212791,0.715597079319712
