"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",10,41,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.631068104598046,0.00646393787176703,0.498818216217278,0.763280221123096,0.630928933262792,0.00160418188683534,0.564696138396085,0.696800669674966,0.582131745019466,0.00321862620296708,0.491240123783045,0.676162548577076,0.58267189146926,0.000982550599776008,0.531607464988058,0.634656557821928,0.562448504206551,0.00272034757014538,0.477417163060599,0.64847477424375,0.562146774170332,0.00158461270188424,0.497699798131204,0.627602852548634,0.952697845800049,0.00165874576888123,0.885132146726409,1.01872923431706,0.959449965828165,0.00160185723623088,0.890790293581142,1.02385571173158
"high-small","halfcauchy",2,"continuous",10,42,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.598404961938225,0.00639581269079635,0.468467170649152,0.733636647150533,0.598992079010476,0.00150556284099853,0.5349580828435,0.664236039857893,0.584805969920238,0.00250849990020777,0.504588879091294,0.66614770914678,0.584968658943536,0.000928726934793885,0.536835160290483,0.635129442149924,0.562122929693575,0.00376503541652927,0.461578422176921,0.662661715788956,0.56328324727238,0.00151054065267539,0.498711497834075,0.626884589903442,0.936832402118483,0.00157489804041049,0.871224878839534,1.00196935771558,0.935463274489428,0.0015395627743485,0.868274656651909,0.998302168399639
"high-small","halfcauchy",2,"continuous",10,43,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.599128263704159,0.00496776552729328,0.484222346202201,0.715899393968118,0.599089948229657,0.00171563538503267,0.531373364993449,0.666881064597635,0.582406648455804,0.00250382043821051,0.500746875299754,0.662489811313991,0.582553682342551,0.00104577151177356,0.531594280662178,0.63675013667605,0.644230515535902,0.00233705651939594,0.565801969298609,0.723597970502067,0.644556246460036,0.00169708120167509,0.577942558637616,0.712379204215908,0.96734680328083,0.00174046830700147,0.898070506786688,1.03475551465492,0.973063527503173,0.00170969168032418,0.902144863069111,1.03972979989685
"high-small","halfcauchy",2,"continuous",10,44,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.658050547025096,0.00689308666895906,0.519525975810662,0.792981935965181,0.65832849007203,0.00147237529856034,0.594168220600148,0.719726457568817,0.598031941353143,0.00213778475970715,0.526822216972024,0.672373641763746,0.599281045725225,0.000898885369241377,0.550022992738754,0.64626532271648,0.558191936055559,0.00489904988003018,0.442532116428521,0.672053030713049,0.560311814970032,0.00145816688272263,0.497378115068988,0.622896687407121,1.02653705311659,0.00153082320621049,0.96114929364088,1.09030117446229,1.02944430401712,0.00149360809249922,0.964646444752831,1.09047067500844
"high-small","halfcauchy",2,"continuous",10,45,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.53839214474442,0.0059129915706063,0.412123767695831,0.665085382743964,0.537426331659421,0.00153738587257409,0.472086761653452,0.600637389466798,0.633410653245967,0.00313103338008648,0.543921527760374,0.726565876220182,0.633347849644711,0.000942943927587636,0.583686263527187,0.684410655105059,0.623118930761918,0.00217127521361852,0.547265316678824,0.699953823921379,0.62342079564473,0.00154640361562837,0.559220332342088,0.688517863208102,1.01135000349843,0.00159186884675819,0.945519331621974,1.07626266064813,1.01018622635089,0.00154417220957419,0.943219473690577,1.07376483872866
"high-small","halfcauchy",2,"continuous",10,46,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.524409676545942,0.00652899496770698,0.392709812260642,0.659644306355285,0.524483968075621,0.00143936374414931,0.462285403760906,0.58676365917532,0.541293973027483,0.0031146120145106,0.451866750823212,0.633713824184756,0.54178068210721,0.000891141153182594,0.49330360436274,0.591234218415416,0.582911553599295,0.00274449565573064,0.496790790840557,0.67006557579311,0.583593809336481,0.00145377295096297,0.52192165995598,0.646477496686137,1.03335755856011,0.0015128406501323,0.967837893804102,1.09648884147651,1.03170422634485,0.00146064841180627,0.966754306817983,1.09347377169305
"high-small","halfcauchy",2,"continuous",10,47,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.647453844996281,0.00539577250753347,0.529745905877744,0.769001777646617,0.647331915188205,0.00163195816159604,0.579418578977469,0.713824861787925,0.634355714139775,0.00291112470871345,0.547722841142393,0.722820903688985,0.635054595336124,0.00100336550804734,0.58401569666513,0.687723165099156,0.632604669181006,0.0020540398940372,0.559724006239679,0.706625310510258,0.632264151929018,0.00161150643446874,0.567628011222368,0.697803944525955,0.985835296833403,0.0016807797328779,0.917867340385441,1.05246121417927,0.983682806132822,0.0016306588099001,0.914754422227301,1.04858490038603
"high-small","halfcauchy",2,"continuous",10,48,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.637430663917096,0.0054854530539466,0.518118085779039,0.756570543492726,0.637332536212194,0.00153180936565357,0.573386021033683,0.703032851514803,0.662426116776118,0.00231330416936472,0.584679861859463,0.739359055480082,0.662881349574993,0.000982657664806592,0.6098342013602,0.714414261561666,0.575969809348715,0.00315999471508085,0.484309469445705,0.66815317726239,0.577229397457465,0.00155899262615532,0.512221835489289,0.64239027279819,0.98280742235123,0.00161321473444329,0.915786439354545,1.04786643705662,0.985730526065931,0.00156619874096847,0.917942978688352,1.04886630621693
"high-small","halfcauchy",2,"continuous",10,49,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.671081413574396,0.00524972155328294,0.55124588618289,0.788047582493533,0.671624235227083,0.00157191005104363,0.606941831761558,0.736981224723154,0.614242307706254,0.00193312143457327,0.542769989893046,0.685769006106571,0.615373707066491,0.000946343971611454,0.565351579685506,0.665397740213525,0.582644232600885,0.00360881557191787,0.483436960797619,0.680450144336686,0.583266085186472,0.00152252834581326,0.51758899477217,0.646281474845174,1.04677067584598,0.00158735660673982,0.98016884844589,1.1114431500563,1.04483137124265,0.00155224856726791,0.978387429876578,1.10819470762362
"high-small","halfcauchy",2,"continuous",10,50,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.579692736867823,0.00573596579103722,0.452545831651179,0.705397592522314,0.579506225931057,0.00155196603737822,0.514189314182658,0.645459998286791,0.589477068071672,0.00273092591816587,0.505779049415934,0.673677049982777,0.589527716835314,0.000962406908176782,0.539446317004148,0.641155142385822,0.619452369784883,0.00283826720692652,0.531480607554494,0.706198867449608,0.6199534904214,0.00153053234437649,0.555453989755775,0.684708082772155,1.04034656617352,0.00160496161252394,0.97362206914316,1.10555182749484,1.0482495197921,0.00155827359944183,0.980176697993236,1.11197817973272
"high-small","halfcauchy",2,"continuous",10,51,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.652846332430964,0.00748918670600873,0.511512288443665,0.793344739076151,0.652254045459054,0.00157266060803093,0.587213819140683,0.716524581007409,0.624830656615915,0.00372289115528314,0.526742980992922,0.723846323306575,0.625622311781412,0.000959582551038115,0.575570433612882,0.676650784920656,0.524848252266389,0.00287175989672809,0.437785253011488,0.612708031795441,0.52551889566038,0.00153351691547568,0.460816110430582,0.589923514511012,0.956590225028214,0.00161813778104789,0.8904390606594,1.02155694477978,0.966521082244981,0.00156007518050962,0.899656837192161,1.03040925489254
"high-small","halfcauchy",2,"continuous",10,52,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.661436222821822,0.00638793406814456,0.527513029341821,0.792842679364767,0.661554324694561,0.00152760936555043,0.597028802145511,0.726555121083022,0.546844620081462,0.00248742389081546,0.465559737250247,0.627440958784339,0.547309790762626,0.000942088849496934,0.495742424153706,0.596704932618454,0.60185989085475,0.00380275517653184,0.499392023610467,0.702786087921203,0.603495181189242,0.00159996599025307,0.53644607358112,0.669135098371546,1.01658445218095,0.00161394850076855,0.94972710412714,1.08178758565098,1.01877048246808,0.00155726884822747,0.952139070414401,1.08288740630536
"high-small","halfcauchy",2,"continuous",10,53,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.584619193090473,0.00697868563641456,0.449479504021522,0.722963115722476,0.584034662524414,0.00181524436133677,0.513327360088605,0.652896026596627,0.592635350373348,0.00341732341901119,0.5005852404661,0.687520273047825,0.592363092610001,0.00111525944468962,0.53829760884683,0.647294488922702,0.618964826140863,0.00289987253047506,0.531595244270128,0.708535190555509,0.618968395623147,0.00179869071079452,0.551674766998536,0.690802593186019,0.987220006788487,0.00185836715375515,0.915637385518615,1.05738146705707,0.991490830103878,0.00179526766478429,0.919534614828962,1.05928074127852
"high-small","halfcauchy",2,"continuous",10,54,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.60292379248167,0.00661143906369528,0.470764176395163,0.737488926893566,0.602359844345799,0.0014903827309149,0.541012735442224,0.666458834111534,0.581224167087872,0.00264109096073621,0.499358929751373,0.66501909718694,0.581506736491513,0.000929481870147658,0.53217233478713,0.631129882527707,0.551322695889488,0.00362393650087802,0.45188043335069,0.647360864958532,0.552164481006289,0.00157114738201963,0.486337664484669,0.617399051414974,1.06027015104711,0.00161085204343252,0.993055564768554,1.12547686719613,1.07025725194453,0.00155690818124197,1.00389699020011,1.13362221014945
"high-small","halfcauchy",2,"continuous",10,55,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.668002107914076,0.00753775059133887,0.523778321396482,0.810166762295059,0.668089458885888,0.00150641700421541,0.604354153475299,0.730403555884585,0.593611512636163,0.00290330512659266,0.506762546185625,0.679597241067434,0.594905783652437,0.000897046745508672,0.545411967249512,0.643095187706416,0.611006838173308,0.00424757614574533,0.506232985728678,0.717749230339665,0.610829265434779,0.00153322033179687,0.544828627295743,0.675404828958469,1.0524290997377,0.00157206705490549,0.985974507501106,1.1177370411243,1.04931274291297,0.00152092152625459,0.983303560446979,1.11104097150152
"high-small","halfcauchy",2,"continuous",10,56,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.658363617764917,0.00722251462607405,0.519584118997512,0.799558478743225,0.657780422566242,0.00146634720190515,0.595182787246456,0.71992768020311,0.582846188663302,0.00371948468484202,0.485404166781518,0.682867745445924,0.583086844816533,0.000920785702446498,0.533535974137202,0.633129925115089,0.613673555067614,0.00238873954279342,0.532508302348535,0.69364854924553,0.613858144234953,0.00150203956802775,0.551310116356431,0.677590565061591,1.0086307143511,0.00154667779966958,0.943229142525723,1.07242811502187,1.01360619750051,0.00148763442471359,0.948106449050479,1.0760402836014
"high-small","halfcauchy",2,"continuous",10,57,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.592549530971986,0.00636670876375801,0.462914004217898,0.723298324102268,0.591439655912558,0.00143230419739433,0.529324829829313,0.653138507990312,0.56405953017481,0.00338601439970129,0.469508960269723,0.659902217120244,0.564084697818703,0.000886458481120835,0.5157565218156,0.613112041300904,0.651274512360272,0.00218050369936804,0.575840897520082,0.727320091501562,0.651375520985952,0.00141904542035158,0.590251651377041,0.712618962891275,0.973391352298488,0.00150053298135726,0.908930809423073,1.0371433627622,0.985493412949895,0.00144417772732908,0.921253179886151,1.04666497837168
"high-small","halfcauchy",2,"continuous",10,58,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.63099421415466,0.00756236150405891,0.485669556399535,0.774415606854668,0.630583071305798,0.0014598989533535,0.569563436326322,0.694881306559118,0.596152970991744,0.00234772757650922,0.518777531935492,0.67400994911992,0.597164866507745,0.000914371336677112,0.547331034216501,0.645499945933111,0.614817624432432,0.00518913919840864,0.499086458653479,0.733123060355373,0.616483113630132,0.00150899813099318,0.551111658956787,0.678636427622581,1.01640069426797,0.00152882857488619,0.951457867763593,1.08037440312567,1.03185825073183,0.00149367733278308,0.966900339962272,1.09293481054378
"high-small","halfcauchy",2,"continuous",10,59,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.573445201018197,0.00737550705798273,0.431560141383376,0.71518822211465,0.573373601228603,0.00157054664968146,0.510246012444057,0.638216622196527,0.635994572346135,0.00315122846885406,0.54741700628594,0.727938022523545,0.635936423794532,0.000947747052012133,0.58559821240608,0.686522856741716,0.662928416745749,0.00359416811696224,0.564197558472936,0.760618769507818,0.663873278183922,0.00158412410466334,0.596911843515527,0.729762896932542,1.03379160775111,0.00162967082444634,0.966765524088203,1.09869556886062,1.03798232732469,0.00157838081280055,0.969918923700368,1.10256850143963
"high-small","halfcauchy",2,"continuous",10,60,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.591199571897035,0.00723834536689186,0.452083518744044,0.731066638798794,0.590515284270145,0.00156481840818225,0.526311785990288,0.65580482625089,0.536027346152331,0.00354984814592413,0.44090382417672,0.634864923386905,0.536158113743496,0.000957130595488885,0.486255891012347,0.586302812044188,0.664614719064362,0.00281407989485163,0.578837000798994,0.752535235492759,0.665128193244988,0.00156001451635937,0.601014744421631,0.73050756590918,1.0711862971297,0.00163114175200001,1.00437068100256,1.13637102072029,1.07918744210729,0.00157474594930766,1.01139419413612,1.14331537390656
"high-small","halfcauchy",2,"continuous",10,61,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.539546157087431,0.00492838417527,0.422466467453239,0.656062645961042,0.539209254071812,0.00176288916755739,0.469263220794912,0.60810914299502,0.557714283819906,0.00233626152462514,0.479137928858392,0.636249685968462,0.557906007526536,0.0010558001070113,0.505926243591139,0.612121250834167,0.560316071672063,0.00269817112071477,0.477388027861492,0.645536320584456,0.559908853645642,0.00168508309598866,0.4938544689255,0.628057131779001,1.01040354335488,0.00177048319567337,0.940019603118088,1.07941119878548,1.01742347431509,0.00171179088955692,0.94683369024297,1.08407730464762
"high-small","halfcauchy",2,"continuous",10,62,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.606919511581805,0.00762970896060892,0.463146320033821,0.749107636280109,0.606334070988803,0.00157210924350817,0.540834104059456,0.670893131133411,0.582858877349646,0.00393200928663833,0.482810626378229,0.686253804711558,0.583475832170449,0.000982234058396082,0.532794269528019,0.635126815906274,0.615709732152524,0.00239033634278732,0.536553686445829,0.694721666934362,0.615726583836156,0.00157120008736001,0.551124383795698,0.682110907933871,1.00162121265711,0.00163991793711609,0.934255037816105,1.06769355412013,0.998971995341596,0.00157897781716226,0.931035051296802,1.06292716080195
"high-small","halfcauchy",2,"continuous",10,63,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.632019732868634,0.0078129156005059,0.487567565509412,0.775904233574269,0.631863586530303,0.00156399454110675,0.566693468536927,0.695004648616901,0.60428385736289,0.00347089586155658,0.509569068641818,0.701886316870821,0.604707785181109,0.000970018171766278,0.554275221498865,0.656490358667082,0.648023755055482,0.00344872153373862,0.553820405636198,0.743868667682533,0.648881203644135,0.00156582096620841,0.582555289149328,0.713751238662548,1.03960809980573,0.00160960327775166,0.972687550996627,1.1049319469027,1.03831381928214,0.00155006697459378,0.970938248449871,1.10235133004212
"high-small","halfcauchy",2,"continuous",10,64,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.615487002686019,0.00480300351567331,0.503964679351356,0.729365177786719,0.614754093396336,0.00149986840165191,0.552208236319493,0.67917511191272,0.612655970770546,0.00223639122898757,0.536879761611478,0.686502653535274,0.612931498341455,0.000891070937025275,0.563673066838725,0.661625171561985,0.573301555658409,0.00249998736352765,0.49189361368702,0.65443925980838,0.573164037395502,0.0014834266438305,0.510625716894666,0.637498215454729,1.06123522250579,0.00152871531400977,0.996226764101952,1.12493795879603,1.06761209766596,0.00148719335605648,1.00158010963735,1.12892832767654
"high-small","halfcauchy",2,"continuous",10,65,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.631940749006697,0.00578446469938933,0.508009093120422,0.754347447786513,0.63192945267053,0.00153195687939266,0.568156919538177,0.696094892072345,0.572857816767566,0.00243137076083589,0.491532445325126,0.652441564535089,0.573059817046699,0.000898661547857167,0.524255554478115,0.621865085974791,0.615875621021907,0.00317282459831405,0.525359031165276,0.707579465653465,0.616391809818073,0.0015124079883684,0.552872213830552,0.679196540052009,0.969470233761705,0.00156248887720033,0.903830242486825,1.03404336139533,0.971339582848223,0.00153258968590218,0.904484293645169,1.03384442647374
"high-small","halfcauchy",2,"continuous",10,66,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.661069257376845,0.00561312573032904,0.535777681881899,0.785993949662147,0.661064991400986,0.00148486109545416,0.596606987968816,0.724877685325442,0.584694328527309,0.00263344166471437,0.503084625506533,0.666472060093885,0.585031511219575,0.000915136035521455,0.536541951065656,0.635371407311675,0.588901128775974,0.00272889039561159,0.504816007717279,0.6759383919904,0.590045765208131,0.00150573233375201,0.526080244852306,0.654309995112568,0.93844528758021,0.00154403476272249,0.872830176606695,1.00289923874514,0.948242222263494,0.00148814513731598,0.882233914447983,1.00979011510279
"high-small","halfcauchy",2,"continuous",10,67,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.663115093819397,0.0054599398530878,0.541866207771796,0.784937219702336,0.663390591574439,0.00145223444576741,0.601505742071074,0.726360732496301,0.621194486010124,0.0018625873480021,0.552525473137746,0.691743530878022,0.622233109708631,0.000921361177283949,0.570849973969784,0.670623436157411,0.592276517918552,0.00380038696441091,0.490592537952569,0.694688467933815,0.593479206194975,0.00150066061102845,0.52905753104637,0.655971720189499,1.04999222388214,0.00154035512147476,0.98467584848846,1.11420959576331,1.05851742407604,0.00150774367183177,0.992995607037297,1.12055755424145
"high-small","halfcauchy",2,"continuous",10,68,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.643131131386913,0.00617838152196633,0.512511150779047,0.771653878294166,0.643366670978365,0.00157567604792214,0.578316041353003,0.709686674086254,0.53603301070322,0.00262696803226623,0.453742127565133,0.617886931896435,0.536876830623432,0.00097381249627205,0.486116058676868,0.587061100668673,0.615407579896101,0.00336646613787289,0.521515052253164,0.710818617358805,0.615751538008982,0.00159621857607131,0.549728287860814,0.682115272269154,0.979690298025084,0.00161403800434298,0.912941203811542,1.0449896213517,0.977643398588244,0.00156881667850833,0.910215433832691,1.04027795252409
"high-small","halfcauchy",2,"continuous",10,69,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.60536613069978,0.00668542033102843,0.470478926210085,0.735469435299332,0.605825865562681,0.00166581100116619,0.537420496395556,0.673743138664233,0.584912292440374,0.00267314876346385,0.501008327116263,0.669552662084925,0.585057789364897,0.000992428680552184,0.533440709921498,0.636757636365818,0.600694729409731,0.00385923930558356,0.500307018056083,0.703990254519377,0.601854415442168,0.00162650261027664,0.534216973958317,0.667610562863668,0.952071573260695,0.00167828677196548,0.883798009590833,1.01971459909965,0.946026209478695,0.00163371203730675,0.876194987498942,1.00960815566637
"high-small","halfcauchy",2,"continuous",10,70,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.627121720657974,0.00479555267337686,0.51368145809312,0.740825309301603,0.627026166193859,0.00170362270272936,0.558643933201939,0.694435942403683,0.610029914626757,0.00265842727211187,0.526287414778869,0.691953537002906,0.610413690898262,0.00107070320201977,0.557647321259596,0.665779648908982,0.657290450275898,0.00199163658259715,0.585566932042847,0.731095671233255,0.65696217141866,0.00170346217574387,0.589809575286238,0.725979233667004,1.00225181194969,0.00178615654110566,0.931743778986079,1.0714446988714,1.0125792403839,0.00173400959076014,0.942664040800938,1.08068112290329
"high-small","halfcauchy",2,"continuous",10,71,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.669264511569985,0.00541945165613657,0.546981582126429,0.78844420745358,0.669669897572864,0.00131444590421638,0.611809117285719,0.729732161074648,0.636625523162528,0.001932078204281,0.565785819969069,0.706970244710499,0.637901519957767,0.000804714820559347,0.59092325702625,0.682566132105782,0.640783896544382,0.0035800366507592,0.544595638328464,0.73938095975801,0.642123668421595,0.00134847314748179,0.58128473595407,0.701583199236888,1.01014784005555,0.00139855227345465,0.947999288451391,1.07120268282078,1.01392900844977,0.00136666054521462,0.951089693840714,1.07422632561822
"high-small","halfcauchy",2,"continuous",10,72,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.642000940243306,0.0061359863662918,0.515142778094624,0.768880859165564,0.641752828607783,0.0015249092284318,0.578205178701248,0.706410046459284,0.637037980307937,0.00242720193574437,0.55691416212248,0.715839227865085,0.637927370780229,0.00095836760027455,0.586106850206893,0.688834765697598,0.566771990466533,0.00365913025989248,0.466767055057112,0.664874490879869,0.568245532862403,0.00153852577077776,0.503222820608179,0.633377192798066,1.01672929908333,0.00158831748510197,0.95053928872388,1.08088272857126,1.02224262249718,0.00154095111187963,0.955511453292851,1.08477958367796
"high-small","halfcauchy",2,"continuous",10,73,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.643807495892796,0.00718573212655045,0.501585243533537,0.781313368165197,0.642869539246654,0.00163529127491442,0.577025173726181,0.707824917471685,0.527818195463593,0.00341356871838998,0.433843781337947,0.622587105031624,0.52803245047591,0.00102139464985555,0.477076631236853,0.580956161082652,0.649097906748267,0.00297978212009402,0.559532497088654,0.739359025634469,0.649385926033606,0.00162808562126407,0.583123383673451,0.716549759177013,1.05181382546125,0.00170170404034156,0.983547116659515,1.11889412416473,1.05485362590527,0.00165391020425146,0.985466367027252,1.11919085135728
"high-small","halfcauchy",2,"continuous",10,74,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.687220506604312,0.00626289645036685,0.558941299166632,0.819047194356081,0.687206721539943,0.00160219776669851,0.623008540140817,0.755407082493983,0.642936681478009,0.00262922088124123,0.560335022821462,0.723563261463348,0.64350444634504,0.000969124442730145,0.593004483265263,0.693604685316502,0.597572542702171,0.00342396956315964,0.501475108294213,0.692906484854302,0.598682928073221,0.0016040866310403,0.531934494305014,0.663102236790249,1.03232841191634,0.00165075988240818,0.964531914386324,1.09854008500524,1.03468557458004,0.00160796207797672,0.965665998523924,1.09933542679526
"high-small","halfcauchy",2,"continuous",10,75,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.647890890812142,0.00584349527396863,0.522877881656063,0.775276255383229,0.647093758976289,0.00154643017837204,0.581695461487311,0.711558127128094,0.572979995944529,0.00270370186207422,0.488014558948561,0.654352488472603,0.573042813581366,0.0009467846371735,0.52239316027509,0.624188983966404,0.629503484325044,0.00281033145843107,0.543200793140858,0.715958462250668,0.629696458834085,0.00155735013670568,0.564325608183151,0.6951196426213,0.980725365832249,0.00161790486409259,0.913588565837179,1.04569202422397,0.982996452569032,0.00156692262313135,0.915942769806921,1.04646671425718
"high-small","halfcauchy",2,"continuous",10,76,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.669292474260393,0.00836477054330346,0.518683690938218,0.817336491055168,0.669272827370803,0.00153135605558572,0.604950606948967,0.732875428004972,0.604372384020497,0.00413366182895409,0.50009332987181,0.708091337096443,0.605039386202424,0.00096526873433466,0.554812032843526,0.656402241537993,0.603483660975389,0.00277409550653868,0.516691520586832,0.688702418942653,0.603852981524498,0.00155466323217734,0.539400488036902,0.669401298378144,1.02255713100657,0.00162235088161621,0.954949705515278,1.08819258367338,1.01729572670586,0.00156078145615181,0.949561580678645,1.08146644324332
"high-small","halfcauchy",2,"continuous",10,77,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.617273729806225,0.00547755228686756,0.492701395905557,0.740749865673515,0.617063054395816,0.00150944051224994,0.554220121743262,0.682309449250722,0.611674998909681,0.00240652319887636,0.532555537001623,0.691859217420059,0.611988423628164,0.000952084216183208,0.561873150394718,0.66411815065416,0.631341050374786,0.00291730334464618,0.542114111569659,0.721217522435717,0.632107682078587,0.00152709432550593,0.567921583051175,0.697409752544711,0.903931417406576,0.00157008299273325,0.83776705502614,0.968361064732133,0.920060416810712,0.00150420878072636,0.85395192593833,0.982326286850523
"high-small","halfcauchy",2,"continuous",10,78,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.670504291624605,0.00713321552586058,0.536482986022859,0.802059826999593,0.670065434368157,0.00163635791189927,0.603023831535887,0.735282548285978,0.602732139466046,0.00361761698717455,0.503677637779426,0.699744984875897,0.603037171806625,0.00101916947255934,0.551411941475417,0.655877570380978,0.664725397607422,0.00262341894019792,0.5839781194453,0.749293313146654,0.664948044602633,0.00163572859058391,0.599633213942856,0.731999102228253,0.918837400357979,0.00170228410334239,0.850291187493363,0.985910689182958,0.920811252715117,0.00164322758233471,0.851246954110708,0.986362088699888
"high-small","halfcauchy",2,"continuous",10,79,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.656931691317532,0.00710758093846113,0.517757981780888,0.795161957205618,0.657421393459802,0.00150821689960924,0.593203387469609,0.720792680522209,0.61845433381337,0.00303095012935123,0.532078444004802,0.708895407368566,0.619211390164058,0.000946328301321635,0.569803408633553,0.668922782854367,0.644135941679281,0.00363628692893107,0.544331462152077,0.741723340670336,0.644266932651229,0.00156136930551876,0.578759922261095,0.710131591466283,0.981198360681987,0.00160473754694282,0.913744476071968,1.04633320491827,0.981691723457396,0.00154748903010859,0.914208231122018,1.04513591162764
"high-small","halfcauchy",2,"continuous",10,80,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.640643260277453,0.00512526121410768,0.525166814727552,0.759653562461463,0.640397274048161,0.00165699310660979,0.572941330458077,0.708062922517245,0.564739549414658,0.00250462460412214,0.483965718828973,0.643270464492438,0.565203325257039,0.00101599442073817,0.514253804026866,0.618554651669506,0.6762274837138,0.00260118227529907,0.595687341144546,0.760609311407815,0.675708354790865,0.00163690110947752,0.608183020759751,0.743263166866356,0.922983969452618,0.0017058449242999,0.854930912475167,0.989830165343419,0.925028327350619,0.00166258825493058,0.855312451048031,0.990382161963752
"high-small","halfcauchy",2,"continuous",10,81,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.662685710557428,0.00653349486808818,0.526654849112346,0.79345442646553,0.662915017690711,0.00173039791134674,0.595427145118227,0.732218275953697,0.517326415648751,0.00288503081221547,0.4307197633632,0.604514379036135,0.517443954342264,0.00103664004971042,0.464910972019677,0.570316746161129,0.639828807648,0.00348987899114571,0.541866578953827,0.735696225290414,0.639826567312366,0.00167692277178095,0.571250236503308,0.707433305237887,0.986536355571146,0.0017774039671222,0.915958826649771,1.05521037602182,0.985682023586167,0.0017242595169913,0.91460472980789,1.05231649908801
