"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",20,42,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.952481337455335,0.00237912414459071,0.871921112911945,1.03100991042811,0.952481337455335,0.00237912414459071,0.871921112911945,1.03100991042811,1.04196564819206,0.00213766132683099,0.966106697174512,1.11892695058065,1.04196564819206,0.00213766132683099,0.966106697174512,1.11892695058065,0.9162527966354,0.00288336050364801,0.830193048881759,1.00721746265025,0.9162527966354,0.00288336050364801,0.830193048881759,1.00721746265025,1.00021593804042,0.00190586460018186,0.928445931889558,1.07108433949877,1.00021593804042,0.00190586460018186,0.928445931889558,1.07108433949877
"ind-small","none",1,"continuous",20,43,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.01473231803493,0.00218723019007404,0.937490590666373,1.09002928294178,1.01473231803493,0.00218723019007404,0.937490590666373,1.09002928294178,1.0057270860685,0.00196529424149722,0.932992012344547,1.07952152832891,1.0057270860685,0.00196529424149722,0.932992012344547,1.07952152832891,1.03512939426103,0.00265086397034503,0.952614570547193,1.12235248276144,1.03512939426103,0.00265086397034503,0.952614570547193,1.12235248276144,0.988060091413111,0.00175218416689251,0.919244585983082,1.05601226177306,0.988060091413111,0.00175218416689251,0.919244585983082,1.05601226177306
"ind-small","none",1,"continuous",20,44,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.04389861044125,0.00214308773765343,0.967440267908958,1.11843192737673,1.04389861044125,0.00214308773765343,0.967440267908958,1.11843192737673,1.02023694961478,0.00192563757496309,0.948239249086067,1.09328281782177,1.02023694961478,0.00192563757496309,0.948239249086067,1.09328281782177,1.04180518775035,0.00259737368947192,0.96012730604318,1.12814400918087,1.04180518775035,0.00259737368947192,0.96012730604318,1.12814400918087,0.962155683839861,0.00171682671722492,0.894038163880043,1.02941931211199,0.962155683839861,0.00171682671722492,0.894038163880043,1.02941931211199
"ind-small","none",1,"continuous",20,45,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.0037065732462,0.00212102734800644,0.927642867841497,1.07785523713333,1.0037065732462,0.00212102734800644,0.927642867841497,1.07785523713333,0.990761919003299,0.00190582150920909,0.919136229537313,1.06343155419041,0.990761919003299,0.00190582150920909,0.919136229537313,1.06343155419041,1.03395755995221,0.00257064451358288,0.952700618804029,1.11985063408861,1.03395755995221,0.00257064451358288,0.952700618804029,1.11985063408861,1.00160810494686,0.00169916009442612,0.933841788142542,1.06852407795342,1.00160810494686,0.00169916009442612,0.933841788142542,1.06852407795342
"ind-small","none",1,"continuous",20,46,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.02434946666035,0.00225160478815401,0.945979096098662,1.10074590714885,1.02434946666035,0.00225160478815401,0.945979096098662,1.10074590714885,1.00652801761467,0.00202314751470981,0.932730748321283,1.08140123748324,1.00652801761467,0.00202314751470981,0.932730748321283,1.08140123748324,1.01511061107276,0.00272889814929563,0.93138859692825,1.10360674910072,1.01511061107276,0.00272889814929563,0.93138859692825,1.10360674910072,1.06858644822258,0.00180376510862633,0.998765175635332,1.1375305612504,1.06858644822258,0.00180376510862633,0.998765175635332,1.1375305612504
"ind-small","none",1,"continuous",20,47,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.968532690448474,0.00233106676018661,0.888791069627339,1.04626559057293,0.968532690448474,0.00233106676018661,0.888791069627339,1.04626559057293,1.05476798993463,0.00209450043511603,0.979678706840558,1.13094839407667,1.05476798993463,0.00209450043511603,0.979678706840558,1.13094839407667,1.02217268456432,0.00282514346320895,0.936988907955536,1.11221734674629,1.02217268456432,0.00282514346320895,0.936988907955536,1.11221734674629,0.935179194553151,0.00186738029708971,0.864137803072903,1.00533019405192,0.935179194553151,0.00186738029708971,0.864137803072903,1.00533019405192
"ind-small","none",1,"continuous",20,48,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.940197916352618,0.0022295323245958,0.862211535654856,1.01621748254324,0.940197916352618,0.0022295323245958,0.862211535654856,1.01621748254324,0.968498315673226,0.00200323385040358,0.895063588122721,1.04300084304964,0.968498315673226,0.00200323385040358,0.895063588122721,1.04300084304964,0.85074627568884,0.00270203922396377,0.767435889941583,0.938803651539414,0.85074627568884,0.00270203922396377,0.767435889941583,0.938803651539414,0.988596913152675,0.00178601568177708,0.919119930843084,1.05719990086956,0.988596913152675,0.00178601568177708,0.919119930843084,1.05719990086956
"ind-small","none",1,"continuous",20,49,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.957413441552512,0.00239307562089417,0.87661832283967,1.03617345321417,0.957413441552512,0.00239307562089417,0.87661832283967,1.03617345321417,1.0312711404401,0.00215021439461512,0.95519032336524,1.10845872302782,1.0312711404401,0.00215021439461512,0.95519032336524,1.10845872302782,1.01757527225725,0.00290029211164491,0.93126549060132,1.1088091773492,1.01757527225725,0.00290029211164491,0.93126549060132,1.1088091773492,0.992010861610645,0.00191705440456543,0.920030533782437,1.06308774128386,0.992010861610645,0.00191705440456543,0.920030533782437,1.06308774128386
"ind-small","none",1,"continuous",20,50,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.02748997523077,0.00239278205271494,0.946700483284744,1.10624617995037,1.02748997523077,0.00239278205271494,0.946700483284744,1.10624617995037,0.996368846384859,0.00214993967875254,0.920293105247706,1.07355187485945,0.996368846384859,0.00214993967875254,0.920293105247706,1.07355187485945,1.0422353799492,0.00289992138889051,0.955932312967066,1.13346464022376,1.0422353799492,0.00289992138889051,0.955932312967066,1.13346464022376,0.97730864431785,0.0019168097394582,0.905332851065453,1.04838092997809,0.97730864431785,0.0019168097394582,0.905332851065453,1.04838092997809
"ind-small","none",1,"continuous",20,51,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.03250059309747,0.00240954703376125,0.95142897100077,1.11153223123946,1.03250059309747,0.00240954703376125,0.95142897100077,1.11153223123946,0.926956303570366,0.00216502046967029,0.850615995617649,1.00441129366071,0.926956303570366,0.00216502046967029,0.850615995617649,1.00441129366071,1.02480174144625,0.00292026132657554,0.938195051717865,1.11634905595156,1.02480174144625,0.00292026132657554,0.938195051717865,1.11634905595156,1.10108297390307,0.00193025741654706,1.02885461400621,1.17240205518442,1.10108297390307,0.00193025741654706,1.02885461400621,1.17240205518442
"ind-small","none",1,"continuous",20,52,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.07333462378922,0.00208740465939503,0.997876219444499,1.14689327236643,1.07333462378922,0.00208740465939503,0.997876219444499,1.14689327236643,1.00754984433362,0.00187562256254946,0.936493880707685,1.0796413347724,1.00754984433362,0.00187562256254946,0.936493880707685,1.0796413347724,1.04236262651312,0.00252991100103337,0.961751924953112,1.12757243470754,1.04236262651312,0.00252991100103337,0.961751924953112,1.12757243470754,0.996313560850951,0.00167223485668699,0.92908639445337,1.06269761159512,0.996313560850951,0.00167223485668699,0.92908639445337,1.06269761159512
"ind-small","none",1,"continuous",20,53,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.980974226905318,0.00228388240416951,0.902043848825593,1.0579161651919,0.980974226905318,0.00228388240416951,0.902043848825593,1.0579161651919,1.01895133158234,0.00205211843996844,0.944626554491356,1.09435786174527,1.01895133158234,0.00205211843996844,0.944626554491356,1.09435786174527,0.994933391750633,0.00276797615889533,0.910614688218559,1.08406128340451,0.994933391750633,0.00276797615889533,0.910614688218559,1.08406128340451,1.00332705552541,0.00182959521662212,0.933007783052513,1.0727635033303,1.00332705552541,0.00182959521662212,0.933007783052513,1.0727635033303
"ind-small","none",1,"continuous",20,54,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.02240119374358,0.00232239939088337,0.942808149076989,1.09998959787969,1.02240119374358,0.00232239939088337,0.942808149076989,1.09998959787969,1.02632585247178,0.00208670800605508,0.951376725612937,1.10236478343189,1.02632585247178,0.00208670800605508,0.951376725612937,1.10236478343189,1.00376996864501,0.00281463242442176,0.918744471490241,1.09364660890607,1.00376996864501,0.00281463242442176,0.918744471490241,1.09364660890607,0.96006537537469,0.00186043403538529,0.889156065042491,1.03008505311658,0.96006537537469,0.00186043403538529,0.889156065042491,1.03008505311658
"ind-small","none",1,"continuous",20,55,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.02547442941941,0.00212472463478938,0.949344506835249,1.099687851037,1.02547442941941,0.00212472463478938,0.949344506835249,1.099687851037,0.983058656010551,0.00190912901513089,0.91137052925626,1.05579109453419,0.983058656010551,0.00190912901513089,0.91137052925626,1.05579109453419,1.02259609011623,0.00257510607827802,0.941269022016013,1.10856391175393,1.02259609011623,0.00257510607827802,0.941269022016013,1.10856391175393,0.975624687646421,0.00170210945227942,0.907799601994412,1.04259874548715,0.975624687646421,0.00170210945227942,0.907799601994412,1.04259874548715
"ind-small","none",1,"continuous",20,56,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.01489111204293,0.00238897094031228,0.93416591144869,1.09358442588165,1.01489111204293,0.00238897094031228,0.93416591144869,1.09358442588165,0.998984524543388,0.00214652032142617,0.922969395801927,1.07610620402181,0.998984524543388,0.00214652032142617,0.922969395801927,1.07610620402181,1.04052257082587,0.00289530914107942,0.954287916266335,1.13167903813445,1.04052257082587,0.00289530914107942,0.954287916266335,1.13167903813445,0.987166532932348,0.00191376110547966,0.915247984667865,1.05818220402166,0.987166532932348,0.00191376110547966,0.915247984667865,1.05818220402166
"ind-small","none",1,"continuous",20,57,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.95775782836343,0.00231870171309444,0.8782277429854,1.03528359054579,0.95775782836343,0.00231870171309444,0.8782277429854,1.03528359054579,0.99669773206187,0.00208336918709956,0.921808756607382,1.0726759783152,0.99669773206187,0.00208336918709956,0.921808756607382,1.0726759783152,0.934734639385025,0.00281012876380482,0.849775738904769,1.02453771346501,0.934734639385025,0.00281012876380482,0.849775738904769,1.02453771346501,0.994165522641212,0.00185745977941818,0.923312675842006,1.0641279677056,0.994165522641212,0.00185745977941818,0.923312675842006,1.0641279677056
"ind-small","none",1,"continuous",20,58,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.03573772434575,0.00228900925632921,0.956719301835772,1.11276687935895,1.03573772434575,0.00228900925632921,0.956719301835772,1.11276687935895,1.04633870270527,0.00205674604888814,0.971930208689555,1.12183023517772,1.04633870270527,0.00205674604888814,0.971930208689555,1.12183023517772,1.07699715699687,0.00277421800932053,0.99258490206609,1.16622717129175,1.07699715699687,0.00277421800932053,0.99258490206609,1.16622717129175,0.976449932354914,0.00183371832029555,0.906051692145091,1.04596579521179,0.976449932354914,0.00183371832029555,0.906051692145091,1.04596579521179
"ind-small","none",1,"continuous",20,59,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.04530247364783,0.00229410199633119,0.966195686299684,1.12241619206387,1.04530247364783,0.00229410199633119,0.966195686299684,1.12241619206387,1.05467446054103,0.00206134042493804,0.980183476917679,1.13025061508468,1.05467446054103,0.00206134042493804,0.980183476917679,1.13025061508468,1.02646872629203,0.00278041454008328,0.941959929441336,1.1157960785274,1.02646872629203,0.00278041454008328,0.941959929441336,1.1157960785274,1.0624007739322,0.00183781554847182,0.991923718261693,1.13199316847182,1.0624007739322,0.00183781554847182,0.991923718261693,1.13199316847182
"ind-small","none",1,"continuous",20,60,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.988870494302664,0.00257638333550616,0.90503812754368,1.07059154203939,0.988870494302664,0.00257638333550616,0.90503812754368,1.07059154203939,0.974068067433429,0.00231481810665555,0.895127998077118,1.05415526580504,0.974068067433429,0.00231481810665555,0.895127998077118,1.05415526580504,0.944830045343244,0.00312231690473485,0.855277933737013,1.03949127997261,0.944830045343244,0.00312231690473485,0.855277933737013,1.03949127997261,0.959538400546847,0.00206381506041959,0.884853390719155,1.03328436809048,0.959538400546847,0.00206381506041959,0.884853390719155,1.03328436809048
"ind-small","none",1,"continuous",20,61,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.948908627334457,0.00251678190309991,0.866051797003899,1.02967905885824,0.948908627334457,0.00251678190309991,0.866051797003899,1.02967905885824,0.99075638545698,0.002261318815696,0.912734616457319,1.06991322610044,0.99075638545698,0.002261318815696,0.912734616457319,1.06991322610044,0.99856574519428,0.00305015424558788,0.910054681615858,1.09212724902925,0.99856574519428,0.00305015424558788,0.910054681615858,1.09212724902925,0.993609307166976,0.00201611424692019,0.919792474983006,1.06649849062878,0.993609307166976,0.00201611424692019,0.919792474983006,1.06649849062878
"ind-small","none",1,"continuous",20,62,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.988794045308778,0.00220157637407758,0.911299168613176,1.06433718362863,0.988794045308778,0.00220157637407758,0.911299168613176,1.06433718362863,1.0068854216598,0.00197817462561241,0.933912163491344,1.08092107971047,1.0068854216598,0.00197817462561241,0.933912163491344,1.08092107971047,1.00879920900093,0.00266823772847598,0.926014033348698,1.09630716211139,1.00879920900093,0.00266823772847598,0.926014033348698,1.09630716211139,0.986226760770084,0.00176366862474844,0.917186080558793,1.05440103878439,0.986226760770084,0.00176366862474844,0.917186080558793,1.05440103878439
"ind-small","none",1,"continuous",20,63,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.997128479487971,0.00230769401680798,0.917788129197739,1.07447121758774,0.997128479487971,0.00230769401680798,0.917788129197739,1.07447121758774,1.0071828279692,0.0020735033051228,0.932471693610739,1.08298128231093,1.0071828279692,0.0020735033051228,0.932471693610739,1.08298128231093,1.02665109083214,0.00279682100200243,0.941895434757228,1.11624340045278,1.02665109083214,0.00279682100200243,0.941895434757228,1.11624340045278,0.976158662390964,0.00184866097634622,0.905473992617699,1.04595628715857,0.976158662390964,0.00184866097634622,0.905473992617699,1.04595628715857
"ind-small","none",1,"continuous",20,64,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.972288621770972,0.0024528330559913,0.890490560824792,1.05202537627182,0.972288621770972,0.0024528330559913,0.890490560824792,1.05202537627182,0.993009986214351,0.00220383861577437,0.915985473954947,1.0711535582513,0.993009986214351,0.00220383861577437,0.915985473954947,1.0711535582513,0.920787452550284,0.00297262335428247,0.833407332963171,1.01315070849161,0.920787452550284,0.00297262335428247,0.833407332963171,1.01315070849161,0.961913654738328,0.00196486819281837,0.889041053674174,1.0338703362617,0.961913654738328,0.00196486819281837,0.889041053674174,1.0338703362617
"ind-small","none",1,"continuous",20,65,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.993691248443772,0.00234281457328653,0.913748755340397,1.07161914414955,0.993691248443772,0.00234281457328653,0.913748755340397,1.07161914414955,1.02632653906565,0.00210505788324545,0.951048956268796,1.10269931893915,1.02632653906565,0.00210505788324545,0.951048956268796,1.10269931893915,0.967165739995514,0.00283938312285645,0.881765693053301,1.05743515738464,0.967165739995514,0.00283938312285645,0.881765693053301,1.05743515738464,1.01516863004425,0.00187679527870982,0.943948030684107,1.08549464971197,1.01516863004425,0.00187679527870982,0.943948030684107,1.08549464971197
"ind-small","none",1,"continuous",20,66,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.00537047591676,0.00234591927353952,0.925375662690165,1.08335096883708,1.00537047591676,0.00234591927353952,0.925375662690165,1.08335096883708,0.976469905011484,0.00210782276343315,0.901143012489124,1.05289317804054,0.976469905011484,0.00210782276343315,0.901143012489124,1.05289317804054,0.981464104798818,0.00284311244562904,0.896009385866988,1.07179406847739,0.981464104798818,0.00284311244562904,0.896009385866988,1.07179406847739,0.990148860421725,0.00187926140630841,0.918881383752425,1.06052081311223,0.990148860421725,0.00187926140630841,0.918881383752425,1.06052081311223
"ind-small","none",1,"continuous",20,67,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.956762131262989,0.00231844504861247,0.877236208856469,1.03428302619105,0.956762131262989,0.00231844504861247,0.877236208856469,1.03428302619105,1.05117704416594,0.00208319927858003,0.976291967544586,1.12715267147635,1.05117704416594,0.00208319927858003,0.976291967544586,1.12715267147635,0.971985650078343,0.00280989877788839,0.887028872179093,1.06178412781791,0.971985650078343,0.00280989877788839,0.887028872179093,1.06178412781791,1.07717395707773,0.00185730572132036,1.00632408283362,1.14713375690388,1.07717395707773,0.00185730572132036,1.00632408283362,1.14713375690388
"ind-small","none",1,"continuous",20,68,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.05272730039446,0.00227635770823718,0.97392796037364,1.12954381231641,1.05272730039446,0.00227635770823718,0.97392796037364,1.12954381231641,1.01019221390918,0.00204537471663717,0.935990112798098,1.08547526306767,1.01019221390918,0.00204537471663717,0.935990112798098,1.08547526306767,1.08510511358995,0.00275887956984594,1.00092698037901,1.17408857763612,1.08510511358995,0.00275887956984594,1.00092698037901,1.17408857763612,0.987288568698235,0.00182358062007113,0.917085068399058,1.0566116002829,0.987288568698235,0.00182358062007113,0.917085068399058,1.0566116002829
"ind-small","none",1,"continuous",20,69,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.978967224660938,0.00209540653787337,0.903363523596729,1.05266542119775,0.978967224660938,0.00209540653787337,0.903363523596729,1.05266542119775,1.02837861261127,0.00188281243240782,0.957186426936431,1.10060785268655,1.02837861261127,0.00188281243240782,0.957186426936431,1.10060785268655,0.980639250931916,0.00253960910416228,0.899872441335259,1.06601038134809,0.980639250931916,0.00253960910416228,0.899872441335259,1.06601038134809,1.02697439008127,0.00167864603616697,0.959618422017881,1.0934850569339,1.02697439008127,0.00167864603616697,0.959618422017881,1.0934850569339
"ind-small","none",1,"continuous",20,70,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.953387639419909,0.0022142370491696,0.87567050337638,1.02914802274501,0.953387639419909,0.0022142370491696,0.87567050337638,1.02914802274501,0.952711015064735,0.00198951651027011,0.879528844162283,1.02695882787718,0.952711015064735,0.00198951651027011,0.879528844162283,1.02695882787718,0.980373512623437,0.0026835361625297,0.897351880563542,1.06813227236578,0.980373512623437,0.0026835361625297,0.897351880563542,1.06813227236578,0.972156210168184,0.00177378288221447,0.902917667384969,1.04052492517375,0.972156210168184,0.00177378288221447,0.902917667384969,1.04052492517375
"ind-small","none",1,"continuous",20,71,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.954163267646622,0.00234820163240322,0.874129579920265,1.03218147406479,0.954163267646622,0.00234820163240322,0.874129579920265,1.03218147406479,0.959034702681683,0.00210989056832002,0.883671681216886,1.03549618107974,0.959034702681683,0.00210989056832002,0.883671681216886,1.03549618107974,0.982391961917685,0.00284590086065064,0.896894602192329,1.072765606499,0.982391961917685,0.00284590086065064,0.896894602192329,1.072765606499,1.04905307404026,0.00188110533602061,0.977750451031445,1.1194588224954,1.04905307404026,0.00188110533602061,0.977750451031445,1.1194588224954
"ind-small","none",1,"continuous",20,72,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.0581593498311,0.00226692972309744,0.979523438345308,1.13481627380869,1.0581593498311,0.00226692972309744,0.979523438345308,1.13481627380869,0.942137766242455,0.00203690076435081,0.868090663314324,1.01726582528858,0.942137766242455,0.00203690076435081,0.868090663314324,1.01726582528858,1.02436821768231,0.0027474485839975,0.940362977891615,1.11316543957554,1.02436821768231,0.0027474485839975,0.940362977891615,1.11316543957554,1.07933602853203,0.00181602847159303,1.00927757957392,1.14851333556806,1.07933602853203,0.00181602847159303,1.00927757957392,1.14851333556806
"ind-small","none",1,"continuous",20,73,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.993505854761944,0.00220752510774679,0.915906645032492,1.06915129745022,0.993505854761944,0.00220752510774679,0.915906645032492,1.06915129745022,0.973585615024306,0.00198351546296128,0.900514357400392,1.04772165889261,0.973585615024306,0.00198351546296128,0.900514357400392,1.04772165889261,1.00822524365939,0.00267544128761142,0.925328488844001,1.09585133790311,1.00822524365939,0.00267544128761142,0.925328488844001,1.09585133790311,1.00888645156477,0.00176843121312881,0.93975245317604,1.07715211490444,1.00888645156477,0.00176843121312881,0.93975245317604,1.07715211490444
"ind-small","none",1,"continuous",20,74,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.09716940623033,0.00225126048788445,1.01880526986855,1.17356052371454,1.09716940623033,0.00225126048788445,1.01880526986855,1.17356052371454,1.01507522569888,0.00202283394842589,0.941283351686562,1.08994237441508,1.01507522569888,0.00202283394842589,0.941283351686562,1.08994237441508,1.03714466387935,0.00272847547574808,0.953429982021059,1.12563478448067,1.03714466387935,0.00272847547574808,0.953429982021059,1.12563478448067,1.03245016870847,0.00180348486934648,0.962634440515387,1.10138948516362,1.03245016870847,0.00180348486934648,0.962634440515387,1.10138948516362
"ind-small","none",1,"continuous",20,75,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.964997101534736,0.00209406153945035,0.889418655137024,1.03867306424876,0.964997101534736,0.00209406153945035,0.889418655137024,1.03867306424876,0.955607146313397,0.00188159159989971,0.884438690052875,1.02781386012458,0.955607146313397,0.00188159159989971,0.884438690052875,1.02781386012458,1.02940423704152,0.00253796190478774,0.948665499321455,1.1147495886342,1.02940423704152,0.00253796190478774,0.948665499321455,1.1147495886342,1.02052992338613,0.00167755818494431,0.953195609701459,1.08701867049081,1.02052992338613,0.00167755818494431,0.953195609701459,1.08701867049081
"ind-small","none",1,"continuous",20,76,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.9749901984711,0.00235862984450117,0.894778799128238,1.05318160493886,0.9749901984711,0.00235862984450117,0.894778799128238,1.05318160493886,1.04497065597856,0.002119276819789,0.969439101850693,1.12160084835985,1.04497065597856,0.002119276819789,0.969439101850693,1.12160084835985,1.04598621093952,0.00285856233833692,0.960300145408057,1.13656205250445,1.04598621093952,0.00285856233833692,0.960300145408057,1.13656205250445,0.971543397826959,0.00188947006514859,0.900082940021619,1.04210773606766,0.971543397826959,0.00188947006514859,0.900082940021619,1.04210773606766
"ind-small","none",1,"continuous",20,77,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.967091174509545,0.0021519937171762,0.890473554821455,1.04177831120689,0.967091174509545,0.0021519937171762,0.890473554821455,1.04177831120689,1.00850937869553,0.00193361495799075,0.936362282759667,1.08170601750577,1.00850937869553,0.00193361495799075,0.936362282759667,1.08170601750577,0.969005670207375,0.00260813426514873,0.88715774061843,1.0555218600841,0.969005670207375,0.00260813426514873,0.88715774061843,1.0555218600841,0.961174462704617,0.00172394119352774,0.892915848323495,1.02857658791042,0.961174462704617,0.00172394119352774,0.892915848323495,1.02857658791042
"ind-small","none",1,"continuous",20,78,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.01475971344339,0.00235724140131394,0.93457135579787,1.09292692469406,1.01475971344339,0.00235724140131394,0.93457135579787,1.09292692469406,0.972549338912314,0.00211797439384615,0.897040966681547,1.04915608102611,0.972549338912314,0.00211797439384615,0.897040966681547,1.04915608102611,0.890462704813961,0.00285680561453585,0.804800375473779,0.981007582954648,0.890462704813961,0.00285680561453585,0.804800375473779,0.981007582954648,1.0092078793587,0.00188831477758819,0.937768801049615,1.07974811642288,1.0092078793587,0.00188831477758819,0.937768801049615,1.07974811642288
"ind-small","none",1,"continuous",20,79,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.07581875404321,0.00236101351808783,0.995567174574754,1.15404998879107,1.07581875404321,0.00236101351808783,0.995567174574754,1.15404998879107,1.01090456185361,0.00212141614451785,0.935335426370063,1.08757397987373,1.01090456185361,0.00212141614451785,0.935335426370063,1.08757397987373,1.0307896938954,0.00286144745708891,0.945060001840133,1.12141083395868,1.0307896938954,0.00286144745708891,0.945060001840133,1.12141083395868,1.00939303552519,0.00189137873337423,0.937896273932062,1.07999210434381,1.00939303552519,0.00189137873337423,0.937896273932062,1.07999210434381
"ind-small","none",1,"continuous",20,80,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.968950898731202,0.00202916645677223,0.894552200725316,1.04147568744299,0.968950898731202,0.00202916645677223,0.894552200725316,1.04147568744299,1.00435245338533,0.00182328120198868,0.934294455802615,1.07543045940651,1.00435245338533,0.00182328120198868,0.934294455802615,1.07543045940651,1.0065186271787,0.00245931139675184,0.927040617818103,1.09053094040384,1.0065186271787,0.00245931139675184,0.927040617818103,1.09053094040384,0.953496776548983,0.00162556950316507,0.887214346555042,1.01894822765562,0.953496776548983,0.00162556950316507,0.887214346555042,1.01894822765562
"ind-small","none",1,"continuous",20,81,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.950111174583998,0.00240857415293704,0.869055351757189,1.02912631342013,0.950111174583998,0.00240857415293704,0.869055351757189,1.02912631342013,0.984141723094901,0.00216414464465133,0.90781582897882,1.06157996042747,0.984141723094901,0.00216414464465133,0.90781582897882,1.06157996042747,1.03164879729089,0.0029190809199711,0.945059959421188,1.12317790255614,1.03164879729089,0.0029190809199711,0.945059959421188,1.12317790255614,1.04537819090814,0.00192947514074454,0.973164781479858,1.11668399680892,1.04537819090814,0.00192947514074454,0.973164781479858,1.11668399680892
"ind-small","none",1,"continuous",20,82,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.926649107905758,0.00226250749342553,0.848088373169572,1.00322920194908,0.926649107905758,0.00226250749342553,0.848088373169572,1.00322920194908,0.989283708276936,0.00203287962572226,0.915307774103211,1.06433562800758,0.989283708276936,0.00203287962572226,0.915307774103211,1.06433562800758,0.902738786730952,0.00274202644954938,0.818814962995424,0.991446280837828,0.902738786730952,0.00274202644954938,0.818814962995424,0.991446280837828,0.996672856505206,0.00181244538191519,0.926683778917992,1.06578211383172,0.996672856505206,0.00181244538191519,0.926683778917992,1.06578211383172
"ind-small","none",1,"continuous",20,83,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.962698641786723,0.00240614253340267,0.881683238488493,1.04167341150034,0.962698641786723,0.00240614253340267,0.881683238488493,1.04167341150034,1.04620877855489,0.00216196292386211,0.969920386479431,1.12360689923024,1.04620877855489,0.00216196292386211,0.969920386479431,1.12360689923024,1.03321788429514,0.00291613898592762,0.946672709924109,1.12470083442748,1.03321788429514,0.00291613898592762,0.946672709924109,1.12470083442748,0.993238030385518,0.00192752830897368,0.921061391870504,1.06450907383708,0.993238030385518,0.00192752830897368,0.921061391870504,1.06450907383708
